Estimated daily crossings,Latitude,Longitude,Name
160,31.392090,-90.556090,/Maude Ln SW
160,31.573730,-90.590930,/Zetus Rd NW
185,31.603090,-90.440290,N Street Dr/Melanie Ln
160,31.523360,-90.535720,/Lower Meadville Dr SW
185,31.491790,-90.567840,Jackson Liberty Dr SW
216,31.578650,-90.474200,/Brookway Blvd
216,31.621900,-90.440240,US Hwy 51/Brignall Rd NE
160,31.555144,-90.341219,US Hwy 84
160,31.614460,-90.475730,/Dunn Ratcliff Rd NW
160,31.582770,-90.416450,/Williams St NE
185,31.541776,-90.480720,US Hwy 84
160,31.642990,-90.369730,/Furrs Mill Dr NE
390,31.598090,-90.457940,/Union Street Ext NE
160,31.435880,-90.449750,Ctr St/W Rail Rd
943,31.579310,-90.457300,US Hwy 51
499,31.576970,-90.453180,W Chippewa St/S Cleveland Ave
160,31.407840,-90.479210,Overpass Trl SW/I- 55/Overpass Trl SE
160,31.437568,-90.479670,I- 55
160,31.546461,-90.479984,I- 55
185,31.612013,-90.464148,I- 55
631,31.575730,-90.469940,/Halbert Heights Rd
362,31.585610,-90.455420,/Drury Ln
246,31.576230,-90.455440,W Chippewa St/S Smylie St
185,31.548560,-90.466750,Shady Creek Trl NE
216,31.589760,-90.439140,Mills St
160,31.550600,-90.431260,Lakewood Dr NE/Greenview Trl NE
276,31.593730,-90.440490,Lucas St/Albert St
276,31.543240,-90.478760,/US Hwy 84
185,31.442510,-90.479639,I- 55
185,31.574380,-90.426330,E Cherokee St
160,31.572870,-90.429190,Marr St/E Short
160,31.647940,-90.448970,New Sight Dr NE
160,31.568530,-90.430250,E Washington St/S Hamilton St
160,31.571330,-90.468870,Noble Dr/Oliver Dr
185,31.553330,-90.371600,/Monticello St NE
160,31.393520,-90.493070,Dry Creek Trl SW
160,31.563600,-90.400550,Monticello St NE
160,31.558230,-90.387600,E Lincoln Dr NE/Monticello St NE
185,31.591172,-90.447520,Ingram St
160,31.563960,-90.474210,/Sandalwood Trl NE
185,31.568620,-90.472010,Virginia Ave NE/Jada Trl
160,31.389600,-90.479386,Homesville Rd SW
185,31.601270,-90.434940,/Brignall Rd NE
160,31.549610,-90.400520,/US Hwy 84
216,31.588320,-90.459370,Brookman Dr/Silver Cross Dr
526,31.603380,-90.463130,/Antique Ln NE
362,31.583030,-90.444880,W Congress St/N Church St
334,31.581650,-90.439860,E Congress St/N 1st St
216,31.604560,-90.464750,/Dunn-Ratcliff Rd NW
216,31.550210,-90.283160,/US Hwy 84
216,31.553720,-90.362990,Jebca Ln NE/US Hwy 84
246,31.575540,-90.447680,W Minnesota St/S Church St
160,31.522940,-90.580660,/US Hwy 84
185,31.605420,-90.438910,Palmer St
185,31.590483,-90.445680,Vivian Merritt St/Smurr Ave
216,31.576540,-90.444140,S Whitworth Ave
160,31.351010,-90.457250,/Dixon Ln SE
246,31.574410,-90.427620,Avalon St/E Cherokee St
185,31.600070,-90.445790,Industrial Park Rd NE/Northpark Ln NE
160,31.589507,-90.425687,Old Wesson Rd
160,31.641110,-90.449790,New Sight Dr NE/Belmont Trl NE
160,31.360370,-90.479090,I- 55/Montgomery Rd SE/Montgomery Rd SW
185,31.599400,-90.432700,Industrial Park Rd NE
185,31.532240,-90.412476,Sammy Trl SE
160,31.595730,-90.407960,/Smith Lake Rd NE
160,31.565490,-90.430070,Lewis Dr
160,31.554980,-90.445470,/S 1st St NE
334,31.574170,-90.442550,E Minnesota St/S 1st St NE
160,31.448040,-90.471800,Calvary Dr SE
185,31.572877,-90.437760,E Minnesota St/S 5th St
160,31.442980,-90.479630,I- 55
160,31.679470,-90.403890,Old Hwy 51 NE
160,31.586150,-90.420440,Ozark Ln NE
276,31.582310,-90.452640,Laird Cir/N Cleveland Ave
160,31.548340,-90.262810,/US Hwy 84
185,31.535140,-90.501310,/US Hwy 84
526,31.578900,-90.457130,W Chickasaw St/US Hwy 51
160,31.629773,-90.386963,Clark Travis Ln NE
160,31.528490,-90.484660,/Auburn Dr SW
216,31.590370,-90.451110,Lipsey St
216,31.586474,-90.440174,W Enterprise St/E Enterprise St
390,31.576100,-90.430290,N Hamilton St/Martin L King Jr Dr/Old Hwy 84/Monticello St
160,31.608120,-90.411730,/Heucks Retreat Rd NE
362,31.591140,-90.456060,Lance Alworth Dr
185,31.621930,-90.477980,/Old Red Star Dr NW
160,31.585760,-90.466250,Brookhaven St/State Hwy 550
418,31.579032,-90.462996,Brookway Blvd
445,31.594260,-90.443240,N Jackson St
246,31.699066,-90.451116,I- 55
276,31.539440,-90.483190,/Auburn Dr SW
160,31.586170,-90.461620,/State Hwy 550
185,31.570990,-90.434380,Turner St/Rogers St
334,31.576580,-90.457120,Halbert Heights Rd/US Hwy 51
216,31.616170,-90.434840,Brignall Rd NE/Howard Rd NE
185,31.593190,-90.466590,W Meadowbrook Dr
305,31.596312,-90.447764,Dogwood St
160,31.616170,-90.431620,Madison Rd NE/Howard Rd NE
390,31.599450,-90.440840,/Industrial Park Rd NE
276,31.582170,-90.441900,N Whitworth Ave/W Congress St
160,31.349699,-90.424726,Pricedale Dr SE
276,31.652490,-90.430490,Candy Trl NE/Forest Trl NE
216,31.551410,-90.384020,/E Lincoln Rd SE
246,31.565950,-90.443170,/Grantwood Trl NE/Old Brook Rd NE
160,31.627740,-90.556130,State Hwy 550
185,31.586420,-90.428770,Ash St/Clara St
160,31.606590,-90.467240,/Dunn-Ratcliff Rd NW
160,31.549773,-90.432061,Hillside Ln NE
710,31.580020,-90.461080,Brookhaven St
185,31.505920,-90.460430,/US Hwy 51
246,31.573809,-90.426616,Barksdale St
216,31.577450,-90.428710,/Cloverdale Acres
160,31.510900,-90.504970,Imperial Ln SW/Auburn Dr SW
185,31.621180,-90.477160,Old Red Star Dr NW
160,31.629400,-90.566350,/State Hwy 550
246,31.682938,-90.411397,/Wesland Ln NE
185,31.674280,-90.445230,/New Sight Dr NE
418,31.576510,-90.431560,Short St/Old Hwy 84
185,31.669381,-90.456812,I- 55
160,31.549150,-90.268270,/US Hwy 84
305,31.569320,-90.443270,/Old Brook Rd NE
276,31.600820,-90.461160,Dover Ln NE/Union Street Ext NE
185,31.450560,-90.479770,Calvary Dr SW/I- 55
185,31.566480,-90.547840,/Zetus Rd NW
160,31.595130,-90.409070,/Belt Line Dr NE
362,31.580200,-90.449810,Brookway Blvd/Turnbough Ave
246,31.583030,-90.453880,W Congress St/Fisher St
160,31.656170,-90.446820,/Nix Ln NE
160,31.545120,-90.421110,/State Hwy 583
305,31.566720,-90.437330,Derrick St
185,31.552000,-90.298070,/US Hwy 84
160,31.549240,-90.455810,Dale Trl NE
305,31.576847,-90.442477,E Chickasaw St
362,31.583480,-90.434680,N Fourth St/N 4th St/Choctaw St
185,31.570406,-90.445817,Lindsey St/S Railroad Ave
276,31.563360,-90.455330,Ellen Dr/US Hwy 51 South NE
605,31.576350,-90.445750,W Chippewa St/S Jackson St
305,31.573190,-90.442920,Martin/S 1st St NE
160,31.570497,-90.447626,Brooks St/S Jackson St
160,31.568700,-90.461490,/Natchez Ave
160,31.523835,-90.567350,US Hwy 84
185,31.573535,-90.417339,E Monticello St NE
185,31.578840,-90.433860,Rosehill
216,31.564210,-90.472370,Sandalwood Trl NE/Tanglewood Dr NE
216,31.582211,-90.436664,Marsh Aly/E Independence St
185,31.571080,-90.461030,/Spring Dr
160,31.546481,-90.447024,US Hwy 84
160,31.545160,-90.476130,/US Hwy 84/Hwy 184
305,31.591780,-90.439930,Rogers Cir/Brashier St
445,31.590480,-90.449150,Union St/Hartman St
185,31.605530,-90.464170,Antique Ln NE
160,31.568996,-90.437060,S Washington St NE/Saint George St
160,31.586110,-90.451430,Exchange St/Hartman St
276,31.581730,-90.463190,Brookhaven St
160,31.550974,-90.457528,US Hwy 51 South NE/US Hwy 51
160,31.621045,-90.330990,Haley Trl NE
246,31.493677,-90.478626,/I- 55
160,31.439910,-90.432950,Bogue Chitto Rd SE/Pricedale Dr SE
160,31.603690,-90.484860,/Weeks Ln NW
160,31.376740,-90.390167,Pleasant Hill Dr SE
216,31.518556,-90.430364,Sidney Trl SE
160,31.698530,-90.424750,Mount Zion Rd NE
160,31.597722,-90.427372,Sawmill Ln NE
160,31.442729,-90.479974,I- 55
160,31.376430,-90.471710,/US Hwy 51
305,31.571050,-90.443710,/S 1st St NE
160,31.377070,-90.560900,Maude Ln SW/Montgomery Rd SW
160,31.573665,-90.463560,Dianne Dr/Chestnut St
160,31.593130,-90.421940,/Old Hwy 51 NE
216,31.584660,-90.430490,N Hamilton St/Old Wesson Rd/Martin Luther King Dr
160,31.641950,-90.420270,Forest Trl NE/Newman Trl NE
216,31.489713,-90.478075,I- 55
305,31.595430,-90.447550,Ingram St/Larspur St
160,31.574710,-90.424240,E Highland Dr/Old Hwy 84
160,31.611689,-90.423875,Manufacturers Blvd NE
445,31.576160,-90.445030,W Chippewa St
160,31.472520,-90.450490,Bamboo Trl SE
160,31.607271,-90.431548,N 1st St
160,31.591160,-90.424540,Old Wesson Rd/Crooked Ln NE
276,31.565370,-90.443810,Washington Ave NE
246,31.572652,-90.441500,S 2nd St NE/Smith St/S Second St
160,31.571477,-90.439752,Liberty Ln
160,31.631750,-90.393640,Lake Lincoln Dr NE/Clark Travis Ln NE
160,31.575740,-90.478520,Saints Trl NW/
185,31.575736,-90.448406,W Minnesota St/Cassedy St
276,31.596910,-90.443230,Red Oak Dr/N Jackson St
216,31.583250,-90.446850,Curran Ave/W Congress St
185,31.575770,-90.429150,Marr St/Old Hwy 84
185,31.538650,-90.483530,/Auburn Dr SW
160,31.439602,-90.452403,Johnson St
160,31.545680,-90.440660,Hog Chain Dr SE
160,31.575449,-90.427716,Old Hwy 84
276,31.546950,-90.459840,US Hwy 84
185,31.628910,-90.451640,/Truvillion Trl NE
160,31.528390,-90.432140,Parkmans Trl SE
160,31.546260,-90.557290,Norman Trl NW/
160,31.528640,-90.535760,/Lower Meadville Dr SW
160,31.490564,-90.629909,/Tiger Trl SW
276,31.611707,-90.445411,Fairlawn Trl NE/US Hwy 51
185,31.571620,-90.436080,Turner
185,31.606070,-90.413290,/Old Hwy 51 NE
185,31.536370,-90.496900,/US Hwy 84
552,31.576340,-90.470710,/Magee Dr
788,31.580390,-90.457030,/US Hwy 51
276,31.583410,-90.439230,Willard St/N 1st St
185,31.552830,-90.371380,US Hwy 84/Monticello St NE
185,31.571310,-90.461100,Noble Dr
445,31.575720,-90.470900,/Halbert Heights Rd
276,31.610587,-90.434827,Brignall Rd NE
185,31.607924,-90.412422,Old Hwy 51 NE
216,31.631259,-90.435136,/Tyson Brewer Trl NE
160,31.600861,-90.452911,Gleason Loop NE
579,31.580200,-90.454890,/N Smylie St
246,31.589360,-90.450480,Lipsey St/Hartman St
246,31.553090,-90.370240,US Hwy 84
160,31.538861,-90.412659,/State Hwy 583
185,31.546230,-90.441230,/US Hwy 84
160,31.587130,-90.433660,School St/Main St
160,31.593640,-90.458790,Brookwood Dr/Ann St
216,31.572630,-90.444130,Jones St/Jones
185,31.577144,-90.443554,W Chickasaw St/E Chickasaw St
160,31.440200,-90.432940,/Pricedale Dr SE
160,31.565250,-90.272070,Maxwell Ln NE/Fair River Dr NE
160,31.671527,-90.418716,/Old Saint John Rd NE
658,31.580130,-90.444370,N Jackson St/W Monticello St/S Jackson St
160,31.684190,-90.404870,/Old Saint John Rd NE
216,31.590320,-90.453230,Adams St/Lipsey St
160,31.534400,-90.502570,/US Hwy 84
160,31.567440,-90.466190,/Natchez Dr NE
246,31.584970,-90.444220,Catherine St/N Church St
160,31.526880,-90.556970,US Hwy 84/Antioch Ln NW
185,31.568372,-90.452920,Edgewood Dr/Morningside Dr
216,31.573710,-90.444620,Martin/S Railroad Ave
216,31.551900,-90.383990,/US Hwy 84
305,31.570770,-90.455900,/US Hwy 51 South NE
526,31.567153,-90.469838,Zetus Rd
160,31.434060,-90.252010,Garnet Trl SE
334,31.597880,-90.443200,N Jackson St/Urban Ln
160,31.428160,-90.479950,I- 55
305,31.584880,-90.455410,Union Church Rd/Drury Ln/N Smylie St/State Hwy 550
658,31.579600,-90.429130,Furr Ave/Williams St NE
185,31.569910,-90.446010,S Railroad Ave/Dollahite Aly
160,31.569070,-90.471120,Jada Trl
185,31.616850,-90.447320,New Sight Dr NE
160,31.440220,-90.433990,Bogue Chitto Rd SE
334,31.619890,-90.430700,Grant Rd NE/Broad Rd NE
160,31.549506,-90.272322,US Hwy 84
216,31.674670,-90.383280,Little Ln NE/Mission Hill Rd NE
216,31.637170,-90.458730,Pearlie Dr NW/New Hope Trl NW
160,31.513745,-90.633260,US Hwy 84
160,31.622790,-90.439330,Brignall Rd NE
185,31.587523,-90.436922,N 2nd St
246,31.563840,-90.464810,/Deer Run Trl NE
185,31.684580,-90.247780,/Athens Trl NE
160,31.568690,-90.461270,Natchez Ave/Spring Dr
160,31.519380,-90.518810,Kees Trl SW
865,31.585290,-90.456650,US Hwy 51/State Hwy 550
362,31.593290,-90.454930,US Hwy 51
185,31.585040,-90.440760,N Whitworth Ave/Cherry St
185,31.370200,-90.471190,US Hwy 51/Dixon Ln SE
160,31.550890,-90.466520,/Loblolly Ln NE
160,31.614610,-90.475530,Old Red Star Dr NW
246,31.580580,-90.427670,Eastview Dr
160,31.595690,-90.408820,/Smith Lake Rd NE
185,31.595970,-90.419470,Smith Lake Rd NE/Old Hwy 51 NE
160,31.473270,-90.599490,/W Lincoln Dr SW
334,31.592170,-90.442070,Rogers Cir/Robertson St
160,31.655555,-90.447584,Forest Trl NE
185,31.569180,-90.468710,Oliver Dr
1252,31.580850,-90.446920,/W Monticello St
185,31.546210,-90.440790,US Hwy 84
185,31.566980,-90.471970,Zetus Rd/Virginia Ave NE
334,31.587551,-90.443260,N Jackson St
216,31.532234,-90.409615,Sammy Trl SE/Adolph Ln SE
185,31.612892,-90.430592,Livingston Rd NE/Dixie Rd NE
216,31.599040,-90.428180,/Boyce St/Industrial Park Rd NE
160,31.603880,-90.374280,/Callender Rd NE
160,31.637380,-90.484790,/Case Trl NW
216,31.458800,-90.479574,I- 55
246,31.597690,-90.438960,Waterbury St/Montgomery St/Center St
160,31.571550,-90.436810,Turner St/Minerva St/Turner
185,31.532760,-90.479610,/I- 55
305,31.588560,-90.470650,I- 55/State Hwy 550
160,31.377040,-90.387240,/Pleasant Hill Dr SE
390,31.589620,-90.456110,US Hwy 51/Biglane Dr
246,31.621080,-90.431790,Carter Rd NE/Fortune Rd NE
305,31.573120,-90.441360,S 2nd St NE/Evelyn St
160,31.635560,-90.387930,/Lake Lincoln Dr NE
160,31.611690,-90.401260,Heucks Retreat Rd NE
185,31.591160,-90.458570,Lance Alworth Dr/Brookwood Dr
160,31.358170,-90.608220,Jackson Liberty Dr SW
185,31.552320,-90.298070,US Hwy 84
185,31.560910,-90.514600,Zetus Rd NW
185,31.590470,-90.447500,Smurr Ave/Ingram St
160,31.597150,-90.447560,Love St/Ingram St
160,31.612065,-90.472128,Dunn Ratcliff Rd NW
552,31.578330,-90.442900,/E Cherokee St
160,31.425950,-90.375690,/Pleasant Hill Dr SE
185,31.573320,-90.437400,S Washington St NE/Hyram St
216,31.572720,-90.456110,/US Hwy 51 South NE
631,31.578480,-90.430280,N Hamilton St/Middleton St/Martin Luther King Jr Dr
160,31.583030,-90.429010,Furr Ave/Waldrop St
246,31.633690,-90.434400,/US Hwy 51
276,31.576223,-90.435256,E Cherokee St
390,31.583170,-90.451360,Union Church Rd/W Congress St/Hartman St
390,31.546920,-90.459170,US Hwy 84/US Hwy 51
216,31.599420,-90.434970,Industrial Park Rd NE/N 1st St
216,31.565485,-90.426749,Hilcrest Cemetery
160,31.532690,-90.510340,/US Hwy 84
160,31.574230,-90.472010,Jaci Dr NE/Virginia Ave NE
160,31.605530,-90.370090,Rolling Hills Ave NE
362,31.583010,-90.454880,W Congress St/N Smylie St
160,31.568695,-90.446811,E Union St/Gordon St
160,31.430110,-90.473090,Dawn Trl SE/Bogue Chitto Rd SE
579,31.577930,-90.430270,N Hamilton St/Martin Luther King Jr Dr/Lottie St
246,31.581513,-90.436931,Marsh Aly
246,31.594087,-90.436056,N 1st St
185,31.608760,-90.442960,N Jackson St
160,31.572210,-90.412190,/Belt Line Dr NE
246,31.576166,-90.450095,W Minnesota St
185,31.572820,-90.437520,E Minnesota St/S Washington St NE
276,31.608530,-90.434800,Browns Loop NE/Brignall Rd NE
185,31.535210,-90.500020,/US Hwy 84
185,31.551130,-90.392110,Rogers Ln SE/US Hwy 84/Rogers Ln NE
160,31.505207,-90.328902,Redwood Ln SE
185,31.529420,-90.534660,/US Hwy 84
160,31.419810,-90.533218,Bogue Chitto Rd SW
160,31.554150,-90.314930,US Hwy 84
185,31.575320,-90.436840,S Washington St NE/E Chickasaw St
185,31.522620,-90.535700,Lower Meadville Dr SW
216,31.548230,-90.458640,Dale Trl NE/US Hwy 51
160,31.425020,-90.479941,I- 55
943,31.577950,-90.473540,Hampton Rd
160,31.520940,-90.514440,Imperial Ln SW/Kees Trl SW
334,31.620980,-90.430700,Carter Rd NE/Grant Rd NE
185,31.352604,-90.478908,I- 55
160,31.609120,-90.424080,Manufacturers Blvd NE/
160,31.673780,-90.445210,/New Sight Dr NE
185,31.532900,-90.480040,/I- 55
185,31.602150,-90.466280,I- 55
185,31.568230,-90.464950,Natchez Ave
160,31.646560,-90.410280,Newman Trl NE/Old Hwy 51 NE
246,31.571030,-90.435190,Turner St/Cohen St
160,31.604890,-90.495590,/State Hwy 550
160,31.556500,-90.381300,/Monticello St NE
216,31.569840,-90.445400,Dow St/Dollahite Aly
160,31.435813,-90.449329,E Railroad Ave
160,31.546326,-90.479667,I- 55
160,31.676390,-90.404620,/Old Hwy 51 NE
160,31.518020,-90.469670,/Katie Trl SE
276,31.577930,-90.459020,Comstock St
185,31.564360,-90.487760,/Zetus Rd NW
185,31.552375,-90.376353,US Hwy 84
160,31.636330,-90.467880,New Hope Trl NW/Erie Ln NW
216,31.586280,-90.433070,School St/Walnut St
160,31.567130,-90.549040,Russell Ln NW/Zetus Rd NW
185,31.519170,-90.479401,I- 55
305,31.617924,-90.462616,I- 55
160,31.395720,-90.384180,/Fox Rd SE
185,31.574940,-90.440700,S 2nd St NE/E Chippewa St
160,31.553225,-90.306756,US Hwy 84
160,31.389570,-90.482150,/Homesville Rd SW
185,31.518195,-90.478669,I- 55
160,31.432160,-90.466980,Delhi SE Ave
185,31.584943,-90.425749,Cedar St
216,31.599580,-90.416890,Industrial Park Rd NE/Old Hwy 51 NE
216,31.564360,-90.455390,US Hwy 51 South NE/Charles St
160,31.562070,-90.443360,Hall St NE
246,31.612090,-90.445199,US Hwy 51
334,31.601630,-90.462100,Union St Extended NE/Union Street Ext NE
185,31.459840,-90.479560,/I- 55
334,31.576760,-90.447230,W Chippewa St/S Church St
160,31.529990,-90.529440,/US Hwy 84
499,31.580440,-90.440300,E Court St/N 1st St
160,31.604731,-90.414030,Old Hwy 51 NE
160,31.500500,-90.549510,/W Lincoln Dr SW
276,31.593883,-90.468683,I- 55
390,31.571600,-90.441060,S 2nd St NE/S Second St/Liberty Ln
160,31.421600,-90.478970,Grandview Ln SE
185,31.575050,-90.425810,Rushing St/Old Hwy 84/E Monticell St
160,31.357580,-90.608300,/Jackson Liberty Dr SW
185,31.551140,-90.383670,Dark Moon Ln SE/E Lincoln Rd SE
185,31.582158,-90.450500,Laird Cir
684,31.579680,-90.457890,Brookway Blvd
246,31.699247,-90.451121,I- 55
160,31.537910,-90.489790,/US Hwy 84
160,31.589930,-90.523470,California Rd NW
216,31.453700,-90.479694,I- 55
160,31.435840,-90.449569,E Railroad Ave/Ctr St
276,31.577960,-90.457990,Comstock St
160,31.586390,-90.449140,Exchange St/Exchange Park Cir
185,31.649150,-90.427070,/US Hwy 51
160,31.349498,-90.475131,Pike County Line Rd
160,31.685307,-90.408665,US Hwy 51
160,31.631880,-90.492500,/Old Redstar Rd
216,31.591239,-90.449991,Union St/Guiser St
160,31.555090,-90.445460,/S 1st St NE
185,31.670010,-90.417190,/US Hwy 51
246,31.618460,-90.434830,Amite Rd NE/Brignall Rd NE
160,31.572160,-90.444480,Swalm Ave/E Warren Ave
160,31.516450,-90.482040,/Katie Trl SW
246,31.568510,-90.443210,Old Brook Rd NE/Ford Ln
185,31.683400,-90.403030,/Old Hwy 51 NE
160,31.666300,-90.447460,Bee Ln NE/New Sight Dr NE
160,31.614196,-90.475098,Dunn Ratcliff Rd NW
185,31.545690,-90.479990,/I- 55
305,31.563360,-90.452010,Ellen Dr/Kraner Ln
216,31.585590,-90.440559,N Whitworth Ave/Olive St
390,31.585480,-90.455417,Drury Ln
160,31.413030,-90.479253,I- 55
160,31.575660,-90.466385,Rhodes Ln/Halbert Heights Rd
246,31.494200,-90.479070,Chestnut Ln SW
334,31.591970,-90.450880,Union St/Jennifer St
185,31.568521,-90.409083,Coopertown Rd NE/Monticello St NE
390,31.599302,-90.440753,Scott St
160,31.569919,-90.472010,Virginia Ave NE/Richmond Trl NE
658,31.579660,-90.428500,Williams St NE/Cloverdale Acres
160,31.472900,-90.450400,/Bamboo Trl SE
185,31.647550,-90.535860,Loyd Star Ln NW
160,31.424620,-90.483217,Big Creek Dr SW
445,31.547310,-90.459020,US Hwy 51
246,31.541310,-90.481030,/US Hwy 84
185,31.544373,-90.476898,/US Hwy 84
160,31.439180,-90.455080,Monticello St SE/Morgan St SE
216,31.577040,-90.443170,S Railroad Ave/E Chickasaw St
499,31.577250,-90.474240,Hampton Rd
185,31.568356,-90.480432,Brookway Blvd Ext NW/Brister Loop NW
216,31.592516,-90.438894,Powell St
305,31.583800,-90.435900,J W Morgan Way/Jw Morgan Way/Choctaw St
160,31.424423,-90.480345,Homer Ln SW
160,31.453793,-90.480977,Leggett Ln SW
216,31.592140,-90.447540,Jennifer St/Ingram St
160,31.617510,-90.429040,Mason Rd NE/Howard Rd NE
185,31.550640,-90.390950,Caleb Dr SE
185,31.538310,-90.479720,I- 55
160,31.636630,-90.490680,Case Trl NW
1459,31.578830,-90.470740,Brookway Blvd/Magee Dr
246,31.490029,-90.478726,I- 55
305,31.642030,-90.457560,Pearlie Dr NW
216,31.400480,-90.479200,/I- 55
246,31.581150,-90.452550,S Cleveland Ave/W Monticello St/N Cleveland Ave
305,31.574240,-90.451580,McNair Ave/Brady Dr
334,31.588360,-90.470400,I- 55/State Hwy 550
1252,31.580760,-90.446610,W Monticello St
160,31.587330,-90.465590,W Meadowbrook Dr
216,31.685608,-90.453865,I- 55
185,31.552990,-90.371430,US Hwy 84/Monticello St NE
185,31.567878,-90.409136,County Farm Ln NE
160,31.574360,-90.463550,Hazlewood Dr/Dianne Dr
276,31.565450,-90.443821,Washington Ave NE
658,31.579590,-90.429260,Williams St NE
185,31.431940,-90.459490,Peters St/Old Hwy 51 SE
246,31.595900,-90.418240,/Smith Lake Rd NE
276,31.548230,-90.458830,/Dale Trl NE/US Hwy 51
185,31.510140,-90.531070,/Johnson Grove Rd SW
185,31.596920,-90.448530,Dogwood St
276,31.608322,-90.434800,Brignall Rd NE
160,31.569470,-90.471874,Richmond Trl NE
305,31.568120,-90.451900,Perkins Dr/Edgewood Dr/Kraner Ln
246,31.583860,-90.448220,Exchange Park Cir
246,31.585210,-90.443240,Josephine St/N Jackson St
160,31.572906,-90.444885,S Railroad Ave
216,31.582858,-90.472989,I- 55
305,31.588160,-90.456360,US Hwy 51
305,31.598649,-90.440840,/Scott St
185,31.639270,-90.450320,New Sight Dr NE
160,31.453453,-90.479051,I- 55
160,31.630530,-90.490520,/Old Redstar Rd
160,31.554660,-90.324220,/US Hwy 84
276,31.644050,-90.456500,/I- 55
526,31.592768,-90.443277,Eitel Pl/N Jackson St
160,31.549010,-90.403920,US Hwy 84
276,31.573579,-90.449107,McNair Ave/Cassedy St
334,31.569980,-90.443240,Old Brook Rd NE/Fulton St
160,31.518580,-90.431000,/Sidney Trl SE
160,31.583920,-90.619390,Bluebird Trl NW
160,31.436850,-90.561910,/London Dr SW
160,31.546020,-90.440740,US Hwy 84
160,31.564130,-90.438830,Clarkwood Trl NE
334,31.577460,-90.439780,S 2nd St NE/E Cherokee St
362,31.572589,-90.424861,/E Highland Dr/W Highland Dr
160,31.578980,-90.434680,Rosehill
305,31.682745,-90.410860,/US Hwy 51
185,31.596150,-90.405850,Smith Lake Rd NE
160,31.623396,-90.409066,Old Hwy 51 NE
334,31.652140,-90.430020,Forest Trl NE
160,31.575827,-90.459322,/Halbert Heights Rd
185,31.549260,-90.426010,Cartwright Ln NE/Greenview Trl NE
160,31.374180,-90.570870,Brumfield Rd SW
160,31.515730,-90.615910,Goodwill Loop SW/US Hwy 84/Wakefield Ln NW
185,31.604780,-90.434770,Benjamin St/Brignall Rd NE
276,31.581960,-90.423760,Eastgate Dr
160,31.632150,-90.393530,Lake Lincoln Dr NE
216,31.648010,-90.535150,/Loyd Star Ln NW
246,31.540170,-90.483040,Denton Trl NW/US Hwy 84
160,31.674489,-90.405571,/Henry Trl NE
305,31.573850,-90.456370,/US Hwy 51 South NE
684,31.581420,-90.443880,N Jackson St/W Court St
160,31.548660,-90.262760,/US Hwy 84
246,31.640650,-90.518900,James Dr NW
