Estimated daily crossings,Latitude,Longitude,Name
160,41.088802,-76.865281,Tannery Aly/E 8th St/Cherry Aly
305,40.792192,-76.552008,N Rock St
160,41.095343,-76.867656,Turbot Ave/John Rd/Matthews St
246,41.085825,-76.861598,Blackberry Aly
390,41.021167,-76.852153,Walnut St
160,40.790986,-76.534679,/State Rte 61
185,40.873508,-76.791999,Alice St/Fort Augusta Ave
160,41.020289,-76.790686,State Rte 254
246,40.818185,-76.461864,High St
160,40.787038,-76.464046,Brennans Farm Rd
160,40.951713,-76.672162,/Candy Ln
246,40.858780,-76.766427,State St/Wood Side 2
160,41.015041,-76.857320,/Lower Market St
160,40.798440,-76.410646,N Market St/E 2nd St
499,40.787461,-76.521257,Main St
216,40.772430,-76.438822,Magee Aly/Church St
160,40.784505,-76.570803,Locust St/W Holly St
362,40.798078,-76.419476,N Beech St/W Ave
246,40.855387,-76.799625,S River Ave/Lombard St
185,40.804328,-76.574255,21st St/Tharp St
305,40.964960,-76.862271,/Village Green Rd
276,40.899847,-76.809412,Terrace St/Cannery Rd
276,41.012071,-76.847499,S Turbot Ave/Mahoning St
185,40.855963,-76.779459,Haas Ave/Walnut St Exn
246,40.779340,-76.675789,S 7th St/W Coal St
160,41.019263,-76.839206,/Hepburn St
216,40.891844,-76.799800,4th St/Wheatley Ave
160,40.858124,-76.574339,Horizon Dr
216,40.794780,-76.736591,State Rte 890
216,41.161398,-76.792369,Susquehanna Trl/T 666
246,40.786519,-76.463342,Montana Dr
160,40.784625,-76.463912,Kansas Ln
246,41.084121,-76.860094,Strawberry Aly/Plum Aly
362,40.786520,-76.560707,W Spruce St/S Carbon St
160,40.805383,-76.575000,Hospital Rd
390,40.856648,-76.792071,/Walnut St
160,40.796438,-76.441863,W 3rd St
160,40.787089,-76.462709,Brennans Farm Rd
305,41.100073,-76.771237,Broadway St/Broadway/E Golf St
362,40.866793,-76.793015,Line St
160,41.107003,-76.872630,Red Fox Ln
526,40.788653,-76.546692,N Lombard St/Race St
305,41.091147,-76.870336,Main St/E 11th St
185,40.955105,-76.627138,Sunbury Rd/Ave H
216,41.017378,-76.860692,/Mahoning St
246,40.800189,-76.411934,E Water St/N Orange St
216,40.860182,-76.790534,/Court St
246,41.017002,-76.859147,Mahoning St
276,40.964594,-76.842898,/State Rte 45
216,40.803953,-76.462708,E Clermont St/Woodland St
246,40.784803,-76.577755,W Pine St/Fir St
246,41.008545,-76.830509,Washington Pl/State Rte 147
216,40.794289,-76.408639,E 6th St/S Lemon St
472,40.790442,-76.557458,N Anthracite St
305,41.014065,-76.853174,Mahoning St/Filbert St
185,40.809325,-76.582875,State Rte 61
160,40.784827,-76.514781,Webster St/6th St
160,40.966177,-76.857506,Railroad St/Main St/State Rte 45
160,41.015443,-76.857967,S Front St/Lower Market St
362,41.084260,-76.866000,W 5th St/Pool St
160,40.779124,-76.677215,S 8th St/W Coal St
160,40.857824,-76.712289,Woodland Dr/Klinger Rd
216,40.917961,-76.831537,T703/Mirkwood Rd
185,40.783267,-76.670979,Railroad St
160,40.768076,-76.843769,River Rd
160,40.798433,-76.430078,Oak St/Magnolia St
472,41.008382,-76.847655,S Turbot Ave/King St
160,40.858113,-76.791670,Penn St/S Awl St
160,41.100801,-76.769252,Fort St/Hall St
276,40.899945,-76.809579,Cannery Rd/14th St
160,40.650954,-76.816306,Deppens Rd
185,40.854706,-76.794578,S 4th St
472,40.797551,-76.419322,N Beech St/W Cherry St
472,40.862370,-76.789654,Arch St/Awl St
160,41.074650,-76.855069,Dickson Ave
246,40.792743,-76.410518,S Hickory St
472,41.081133,-76.860846,W 1st St/Mulberry Aly
160,41.114422,-76.860510,Groover Rd/Wertman Rd/Springtown Rd
276,40.796939,-76.416185,W Olive St/N Vine St
710,40.789937,-76.558934,W Walnut St/N Market St
216,40.786401,-76.454916,Nevada Dr
334,40.789914,-76.540064,/Hakes St
160,40.953667,-76.622828,Brewery Hollow Rd
305,41.009645,-76.849100,Wall St
185,40.757546,-76.759065,State Rte 225/Peifers Dr
216,40.896187,-76.812083,Duke St/13th St
185,40.859782,-76.794492,Raspberry Ave
160,40.894269,-76.791576,Park Ave
917,40.789099,-76.549696,N Pearl St
185,40.952464,-76.666274,N Brokaw Dr/Brokaw Dr
216,41.027629,-76.855249,W 4th St
246,40.796258,-76.566819,Treverton Rd/Corporal David Whitmer Hwy
160,40.941725,-76.859964,T600/State Rte 405
276,40.790191,-76.566929,W Independence Way/N Oak St
579,40.795649,-76.417273,W Fig St/S Poplar St
246,40.867670,-76.794325,/N Front St
160,40.804030,-76.576481,23rd St/Tharp St
185,40.804483,-76.572530,20th St/S Center St
305,40.901599,-76.781007,Old Rte 11
160,41.040925,-76.817453,T586/T595
160,40.647218,-76.818269,State Rte 225
160,40.670702,-76.775793,T377/Jordan Twp Rd/Jordan Twnshp Rd/T378
390,40.786959,-76.563994,Penn St/S 2nd St
276,40.795751,-76.547954,E Kase St/Apple St
418,40.790687,-76.556622,N 8th St/E Water St/W Water St
160,40.786992,-76.577980,W Chestnut St
246,40.864566,-76.782524,Champ Ave/Augusta Ln
216,40.857116,-76.771134,Dewart St/Broadway St
390,41.008491,-76.844819,King St/Packer St
246,40.876089,-76.789814,Susquehanna Ave/John St
160,40.955125,-76.627913,Sunbury Rd
216,40.875389,-76.790993,Fort Augusta Ave/Joseph St
276,40.874637,-76.792090,Julia St
246,41.009582,-76.775544,Creek Rd
276,40.798804,-76.415238,W Mount Carmel Ave/N Maple St
334,40.783106,-76.672337,4th St
526,40.785419,-76.560269,W Pine St//S Carbon St
160,40.932803,-76.594758,Elysburg Rd
334,40.793772,-76.466730,Oak St/6th
160,40.862917,-76.778116,/Reagan St
160,40.841405,-76.584800,/State Rte 61/Reading Tpke
418,40.805623,-76.463564,E Coal St/Woodland St
334,41.007410,-76.844741,Packer St/Wood St
185,41.046609,-76.846964,Golf Course Rd/T 579
216,40.854506,-76.800338,/South St
160,40.784398,-76.652556,Trevorton Rd
216,40.866184,-76.553727,Mill St/N Market St
160,41.072927,-76.822336,Rovenolt Dr
216,40.793341,-76.476491,Chestnut St/N 11th St/S 11th St
185,41.009374,-76.852938,/Wall St
305,40.864798,-76.792335,N Center St/Race St
160,41.022186,-76.817170,Stamm Rd/T634
160,40.879361,-76.507700,State Rte 487/Amusement Park
276,40.791600,-76.439280,State Rte 2035
185,40.817730,-76.578647,Beaver St
552,40.789970,-76.551225,Clay St/N Shamokin St
276,40.819095,-76.583620,State Rte 61
160,40.774785,-76.406540,Mt Carmel-Merriam Hwy
185,41.018853,-76.851067,Hepburn St/Rose St
160,40.896615,-76.812928,14th St
305,41.014085,-76.853195,Mahoning St
185,40.810011,-76.399471,Mid Valley Rd
185,40.769865,-76.443311,Sport Ln
160,40.899803,-76.782690,Old Rte 11
445,40.887796,-76.792792,Wheatley Ave/Priestley Ave
362,40.797032,-76.405759,S Locust St/E 4th St
216,41.104518,-76.803796,Susquehanna Trl
160,40.918940,-76.745829,/Point Township Dr
1459,40.791261,-76.558902,N Market St/W Commerce St
246,40.881678,-76.506585,Reeder Grove Exd/State Rte 487
736,40.855904,-76.789658,Walnut St
472,40.869686,-76.786580,N 4th St/Packer St
160,40.771292,-76.436948,3rd St/Magee Aly/Main St
334,40.804098,-76.467550,W Melrose St/Russell St/E Melrose St
160,41.156891,-76.797824,I- 180
160,40.866028,-76.779914,10th St/Cadwallader Ave/
216,40.799498,-76.415448,N Maple St/W Water St
160,41.088370,-76.864828,Pine Aly/Cherry Aly
185,41.012045,-76.835062,/Aucker St/Aucker Ave
185,41.090938,-76.864665,Matthew St/E 10th St
160,41.028752,-76.856065,W 5th St
185,40.797259,-76.434890,State Rte 2035
445,40.862616,-76.793017,Woodlawn Ave
552,40.793317,-76.414377,S Grape St/W 6th St
276,40.781921,-76.576162,Laurel St/W Montgomery St
160,40.784472,-76.514769,6th St/Maple St
185,40.867059,-76.785018,N 6th St/Masser St
185,40.787863,-76.585314,Jackson St/Banyon St
160,41.025129,-76.854713,/N Front St
185,40.867759,-76.783875,N 7th St/Greenough St
390,41.019794,-76.851138,Strine Ln//Rose St
445,40.795114,-76.548847,E Packer St/John Vine
472,41.015525,-76.855421,Mahoning St
472,40.789032,-76.568243,W Water St/Maple St
185,41.031420,-76.854058,/N Front St
216,40.964478,-76.850988,T610/Housels Run Rd
160,40.710258,-76.842111,N Main St
334,40.808732,-76.406317,Mid Valley Rd
216,40.830586,-76.586947,/State Rte 61
160,41.005627,-76.847345,Green St/W Maple St
334,41.017305,-76.851464,/Maple Ave
160,41.159499,-76.794275,Susquehanna Trl
160,40.791313,-76.533143,/State Rte 61
185,40.858329,-76.565672,Evergreen Ln
185,40.858903,-76.785821,S 10th St/Court St
216,41.108834,-76.879958,Russell Rd
246,40.793571,-76.556238,9th St/E Dewart St
334,41.021302,-76.854407,Walnut St/Long Aly/Elm St
334,40.795512,-76.406767,S Walnut St
305,40.891499,-76.789077,North Ave/Priestley Ave
160,40.860004,-76.652134,T770
246,41.019987,-76.845290,/Prospect Ave
160,41.033720,-76.853817,N Front St/Front St
185,40.713343,-76.840276,4th St/N Main St
526,41.083058,-76.862177,Marsh Ln/Main St/Dewberry Aly
185,40.875507,-76.787961,N 2nd St/John St
160,40.867194,-76.775023,Twig Ln/Cliff Rd
499,40.955409,-76.623492,Mill St/Elysburg Rd
579,40.785034,-76.551413,S Shamokin St
390,41.002231,-76.840895,Shakespeare Ave/Songbird Ln
160,41.072642,-76.823666,/Mill St/Rovenolt Dr
160,41.024157,-76.806075,/T634
362,40.797974,-76.403794,S Almond St
631,40.792402,-76.555768,9th St/E Commerce St
160,40.822028,-76.734594,T544/Foye Rd
160,41.098419,-76.771726,Pine St/Church St
499,40.791032,-76.553777,E Lincoln St/N Liberty St/Spurzheim St
246,40.783669,-76.578862,Jackson St/W Mulberry St
305,41.021469,-76.854390,/Long Aly
160,41.057382,-76.845283,Susquehanna Trl/Middleton Rd
839,40.788956,-76.558606,N Market St/W Lincoln St
160,40.905557,-76.829415,Hillside Dr
305,41.164465,-76.787466,Cain Ln
216,41.104871,-76.803643,Susquehanna Trl/Warrior Run Blvd
185,40.785335,-76.577883,W Gowen St
160,40.857036,-76.752295,T564/Ridge Rd
160,41.014624,-76.856666,Garfield Ave/Lower Market St
185,40.967196,-76.861724,Village Green Rd/State Rte 45
276,40.796185,-76.417427,W 3rd St/S Poplar St/N Poplar St
185,41.018858,-76.850490,/Hepburn St
216,40.793030,-76.474312,S 10th St/Oak St
305,40.805576,-76.465037,E North St/Belgrade St
472,41.017216,-76.854604,Arch St
185,40.793452,-76.565425,Corporal David Whitmer Hwy
185,41.005096,-76.845676,/Green St
216,41.021933,-76.842726,Upper Market St
185,40.900855,-76.805815,S Center St
160,40.798683,-76.434162,W Girard St/Oak St
185,41.007323,-76.846878,/Wood St
334,40.787614,-76.576503,N Laurel St/W Lynn St
160,41.082435,-76.858927,E 1st St/Plum Aly
334,40.893722,-76.797907,4th St/Orange St
334,40.790092,-76.549498,N Pearl St
216,40.787756,-76.535272,Mohawk St/N Meade St
276,41.075269,-76.816065,Wesner Ests/T 609
185,40.873161,-76.789186,N 2nd St
418,40.794615,-76.419935,W 4th St/S Willow St
160,40.789675,-76.521971,State Rte 2026
160,40.964960,-76.846519,/State Rte 45
160,40.864672,-76.569185,T-830
185,40.787626,-76.584807,Jackson St
552,40.792266,-76.553740,N Liberty St
552,40.789749,-76.564165,W Walnut St/N 2nd St
160,40.784690,-76.517019,Water St
813,41.081788,-76.860135,E 1st St/Cherry St
246,40.861206,-76.796476,S River Ave/Chestnut St
160,40.894357,-76.804946,/7th St
185,40.887623,-76.792492,Wheatley Ave
246,40.782394,-76.574756,Carson St/S Bay St
216,40.781823,-76.577376,Jackson St/W Montgomery St
185,40.784544,-76.548994,S Harrison St/S Vine St/E Mulberry St
552,40.791750,-76.558250,Anthracite St
994,41.082469,-76.860844,Spruce Aly
472,40.785398,-76.560907,W Pine St
246,40.859012,-76.781112,Highland Ave
362,41.088670,-76.867845,E 9th St/W 9th St/Main St
418,40.796062,-76.474825,Ash St/N 10th St
216,40.790674,-76.554388,Spurzheim St
160,40.822540,-76.577551,S Harding Ave
185,40.791113,-76.430075,State St/T453
445,40.788002,-76.546471,E Chestnut St
246,40.932252,-76.848765,/Susquehanna Trl
185,40.799155,-76.434415,State Rte 54/Oak St
362,40.800614,-76.408287,N Walnut St
185,40.791111,-76.486969,Oak St/16th St
276,41.020515,-76.846790,Broadway St/Stanton Ave
631,40.787957,-76.566780,N Oak St/W Lynn St
334,41.011630,-76.842557,Penn St/Brown Ave
160,41.050071,-76.851831,Front St
160,40.966395,-76.854203,Fisher Aly
246,40.795404,-76.418680,W Fig St/S Beech St
160,41.014505,-76.784286,T 590/T586
276,40.792206,-76.412401,S Oak St
362,40.811211,-76.583702,T892
216,40.817429,-76.462932,S Center St/Colonial Ave
305,40.794438,-76.548027,N Apple St/E Cameron St
418,40.858908,-76.789021,S 6th St/Chestnut St
1174,40.791791,-76.559290,N Market St/W Sunbury St
216,41.108504,-76.880161,Russell Rd/State Rte 405
246,40.900886,-76.779863,Point Township Dr
334,40.790399,-76.520966,Vinnie Dr
216,41.008089,-76.830550,State Rte 147/Mahoning St
445,40.795179,-76.551465,E Packer St/Shamokin Aly
160,40.957068,-76.634206,5th St/Ave D
839,40.788819,-76.558803,W Lincoln St/W Arch St
185,40.772431,-76.438877,Church St/T423
160,40.976107,-76.876094,/State Rte 405
160,40.921897,-76.749062,Manor Dr
216,41.101197,-76.770923,Paradise St/Virgin Ln
160,40.965592,-76.857518,Railroad St/Spruce Aly
185,40.869817,-76.781874,Lincoln St/N 7th St/Memorial Dr
160,41.030003,-76.846483,Greenbriar Ct/Greenbriar Dr/Rolling Ridge Dr
160,40.921097,-76.749624,Manor Dr
216,40.901218,-76.804975,Valley View Ln
216,41.008836,-76.861641,S Front St
160,40.969680,-76.851279,Housels Run Rd
160,40.956950,-76.634958,/5th St
160,41.086001,-76.859325,Oak Ln/E 4th St
160,40.787648,-76.629706,Orchard Hills Ln
160,40.666666,-76.827933,Line Mt Rd
160,40.800987,-76.406437,E Water St
216,41.017788,-76.862374,Mahoning St
390,41.021650,-76.851550,Carr Ave
160,40.818061,-76.464832,W Pine St/State Rte 54/Colonial Ave
579,40.790837,-76.557734,W Independence St
246,40.859517,-76.793573,Raspberry Ave
160,40.655251,-76.899823,Sunbury St/George St
276,40.865564,-76.544422,Hemlock Ln/Pine Ave
160,40.793914,-76.554537,N Orange St/E Dewart St
160,40.950450,-76.846699,/Ridge Rd
362,41.003782,-76.842753,Shakespeare Ave
276,40.686649,-76.829850,State Rte 147
305,40.792674,-76.411546,E 7th St
305,40.779650,-76.677371,S 8th St/Carol St
418,40.788420,-76.570473,Ash St/W Arch St
185,40.846628,-76.802918,S Front St/S 2nd St
390,40.793332,-76.420907,W 5th St
160,40.786679,-76.459148,Colorado Cir
246,40.865295,-76.787434,N 5th St/Line St
185,41.128452,-76.800237,I- 180
160,40.789120,-76.577844,Woodlawn Ave/W Walnut St
185,40.955887,-76.633885,6th St/Ave D
276,41.075331,-76.815848,T 609
305,40.786940,-76.521724,Old Excelsior Rd
185,41.109735,-76.876805,/Turbot Ave
160,40.781597,-76.679437,Railroad St/N 9th St
160,40.800383,-76.409690,E Water St/N Chestnut St
160,40.943731,-76.853329,Sand Hill Rd
246,41.021118,-76.831234,/State Rte 254
160,40.900644,-76.790177,Buchanan Ave/Susquehanna Rd
160,40.797991,-76.429950,Magnolia St/Forest St
160,40.747904,-76.678180,/Lower Rd
445,40.788615,-76.548070,Apple St/Race St
334,41.089943,-76.869142,Main St
160,40.954295,-76.627752,/8th St
390,40.788652,-76.562628,N 4th St/W Arch St
362,40.867026,-76.793813,Line St
160,40.867875,-76.780737,Champ Ave/Packer St
160,40.918517,-76.767252,Spring House Rd/Popular Hill
160,41.002675,-76.848301,N Star Blvd
246,40.895508,-76.786137,C St/Water St
216,40.894348,-76.802399,6th St/King St
276,40.866018,-76.549550,E Center St/Memorial Park Ave
276,40.782685,-76.463603,Virginia Ln
160,40.769153,-76.442650,T479/T419
160,40.804793,-76.741974,Hallowing Run Rd/State Rte 890
185,40.841473,-76.630441,/Old Reading Rd
276,40.870336,-76.781464,Memorial Dr/Memorial Acres
160,40.777815,-76.408780,Mt Carmel-Merriam Hwy/T441
160,41.110668,-76.877174,Remley Ln/Turbot Ave
160,41.093458,-76.872491,Main St/John Rd
160,40.874782,-76.789022,Edison Ave/Joseph St
216,40.869212,-76.543844,/E Center St
185,40.783129,-76.550933,S Shamokin St
1020,41.082207,-76.861308,Main St/Spruce Aly
185,40.771708,-76.441270,Main St
246,40.966245,-76.852874,4th St/Fisher Aly
891,40.788937,-76.555793,N 8th St/E Arch St/W Arch St
185,41.012837,-76.851210,/Mahoning St
160,40.784461,-76.461092,Vermont Dr/Missouri Ln
246,40.799612,-76.414754,N Pear St/W Water St
216,41.041360,-76.840702,Klinetob Rd
334,40.806379,-76.460943,E Coal St/Rosenthal St
216,40.859981,-76.781154,N 12th St
185,40.792951,-76.434441,State Rte 2035
185,41.039218,-76.810763,I- 80
160,41.055361,-76.799292,Turbotville Rd
216,40.786757,-76.634313,Plum St/Orchard Hills Ln
552,40.788020,-76.545797,Hunter St/E Chestnut St
185,41.039310,-76.811457,I- 80/Muddy Run Rd
362,41.100496,-76.772847,Main St
185,41.098393,-76.820600,8th Street Dr/T622
246,40.783265,-76.558513,S Market St/W Willow St
160,41.093508,-76.872363,John Rd
865,40.788879,-76.554012,E Arch St/N Marshall St
276,40.818360,-76.462421,S Center St/High St
305,40.791305,-76.552034,N Rock St/E Water St
185,40.709888,-76.843313,Riverside Ln/Ferry St/Pottsviille St/Pennsylvania Ave
185,41.175343,-76.791118,I- 180
362,40.790617,-76.550668,Spurzheim St
276,40.872948,-76.522208,Ralpho Rd/State Rte 487
160,40.822937,-76.576771,/Airport Rd
246,40.859400,-76.570957,Sunset Dr
362,41.016918,-76.855775,Race St
216,41.017739,-76.862167,Mahoning St
216,40.849900,-76.624736,State Rte 61
185,41.099617,-76.870611,True Blue Rd/Fisher Dr/Turbot Ave
185,40.893717,-76.803029,6th St/Wheatley Ave
216,41.010278,-76.775175,Creek Rd
160,40.795313,-76.521109,Coal Run Rd
216,40.856582,-76.787033,S 10th St
246,41.017946,-76.849785,Ridge Ave/S Center St
160,41.024493,-76.853425,/1st St
160,40.832183,-76.751049,T539/Brush Valley Rd
185,41.100861,-76.774546,Church St/King St/Koch Rd
472,40.788089,-76.547529,N Cherry St/Chestnut St
362,41.003065,-76.841748,Honeysuckle Ln/Shakespeare Ave
160,40.821980,-76.496446,Roaring Creek Rd/State Rte 54
185,40.787189,-76.547876,Hemlock St
334,40.865985,-76.792806,N 2nd St
246,40.795808,-76.550135,E Kase St/Franklin St/N Franklin St
276,40.896257,-76.785384,/Water St
216,40.784155,-76.584950,Schoolhouse St/School House Ln
185,40.780484,-76.571874,Cedar St/Nelson St
216,40.859717,-76.782957,Purdy St/N 11th St
160,41.095743,-76.874135,State Rte 44
276,40.876294,-76.790506,Fort Augusta Ave/John St
160,40.966952,-76.861033,T 618/State Rte 45
246,40.861796,-76.787785,Arch St/N 6th St
631,40.796430,-76.409267,E 4th St/S Lemon St
216,41.016251,-76.851020,Willow St/Race St
216,40.957326,-76.627924,Montour St
160,41.111592,-76.797751,/Trent Rd
160,40.788994,-76.535151,Webster St/N Meade St
185,40.789190,-76.465168,/Brennans Farm Rd
160,41.081689,-76.817493,Susquehanna Trl
160,40.646255,-76.813124,T352
185,40.896031,-76.786198,Toullman Ave
305,40.890030,-76.795251,Park Ave/King St
445,40.796265,-76.402737,E 5th St Exd
216,40.987343,-76.837988,/State Rte 147
305,40.956065,-76.624677,Gearhart St
276,40.798511,-76.566254,S Center St
472,40.793171,-76.552828,N Washington St/E Sunbury St
710,40.787828,-76.555734,N 8th St/S 8th St/W Chestnut St/E Chestnut St
160,40.833053,-76.507712,T797/Schoch Rd
246,40.771743,-76.438201,Magee Aly/Melrose St/2nd St
160,40.950159,-76.615140,/Elysburg Rd
185,40.858307,-76.564778,Spruce St
334,40.791536,-76.416081,S Poplar St
160,40.777765,-76.408705,Mt Carmel-Merriam Hwy
160,40.857210,-76.540917,Butternut Ln/Elm St
788,40.795686,-76.413596,W 4th St/S Pear St
185,40.994142,-76.863975,/State Rte 405
334,41.030289,-76.852958,Lincoln St
334,40.801042,-76.420277,T469/State Rte 54
185,41.061661,-76.835949,Susquehanna Trl
185,40.929360,-76.759516,T692/Church Dr
185,40.771754,-76.576748,Circle Dr
160,40.723546,-76.791954,/State Rte 225
185,41.045256,-76.841809,I- 180
216,40.798478,-76.432529,Hemlock St/Wood St
216,40.817612,-76.462168,Maple St
160,40.914829,-76.756572,Point Township Dr/Shady Ln
160,40.862435,-76.559710,W Alpha St/Tioga St/Alpha Ave
216,40.852297,-76.574988,T-780/Industrial Park Rd
160,40.850620,-76.800835,/S 2nd St
418,40.800513,-76.407490,N Plum St
185,41.161801,-76.791795,Susquehanna Trl
216,41.012866,-76.841960,Montour St
305,40.967357,-76.876883,State Rte 45
246,41.009802,-76.846350,Georgetown Ln
160,40.869315,-76.553077,5th Ave
552,40.789306,-76.560341,N 6th St/Klinger Ave/W Water St
216,40.801190,-76.422046,State Rte 54
390,40.786862,-76.519884,Clay St/2nd St
185,40.865086,-76.549070,E Roosevelt Ave/Hickory St
160,40.908501,-76.582643,/Elysburg Rd
185,41.108077,-76.881976,/State Rte 44
160,41.114898,-76.879323,Delaware Dr/State Rte 405
276,41.021244,-76.845140,/Prospect Ave
305,40.786059,-76.572271,Cedar St/W Spruce St
276,40.796423,-76.416039,W 3rd St/S Vine St/N Vine St
160,40.778308,-76.409584,Mt Carmel-Merriam Hwy/Merriam St
160,40.967849,-76.851208,Housels Run Rd
160,40.983585,-76.838517,T818/State Rte 147
246,41.083752,-76.864560,W 4th St/Elm St
160,40.781276,-76.556028,S Anthracite St
246,40.802158,-76.408182,N Plum St
160,40.790902,-76.547004,N Lombard St/E Water St
276,41.018096,-76.846659,S Center St/Stanton Ave
246,41.020156,-76.843230,/Brown Ave
160,40.873605,-76.519032,State Rte 487
185,41.006973,-76.849195,/Dougal St
276,40.805958,-76.465235,Park Ave/Belgrade St
276,41.084044,-76.861664,E 3rd St
160,40.802431,-76.570291,/State Rte 61
246,41.049602,-76.840170,I- 80//I- 180
334,41.019793,-76.851691,Strine Ln
185,40.772480,-76.577681,Bear Valley Rd/Circle Dr
499,40.788629,-76.547559,N Cherry St/Race St
216,40.947152,-76.611612,Elysburg Rd
185,40.768162,-76.843382,River Rd/Ridge Rd W/State Rte 147
185,41.089528,-76.868721,E 10th St/Main St/W 10th St
185,40.823509,-76.712690,Seven Points Rd/Beck Rd
305,40.891380,-76.798985,Ropewalk Ave/Wheatley Ave
390,40.787001,-76.562866,Penn St/S 3rd St
216,40.894794,-76.798098,Brick Yard Ave/Wallace St
185,41.019188,-76.841575,Poplar Ave/Hepburn St
160,40.984152,-76.840307,T818/T 818/Marsh Rd
246,40.783240,-76.559221,S Coal St/W Willow St
418,41.084708,-76.861679,Mill Aly/Railroad St
334,40.792646,-76.556882,E Sunbury St/York St
499,40.860172,-76.787768,S 7th St/Market St
160,41.024611,-76.805066,/T634
185,40.954414,-76.626944,Ave H/8th St
160,40.860554,-76.781463,Race St/N 11th St
216,40.858399,-76.760170,Black Mill Rd
160,40.662803,-76.829060,Raubstahl Rd/Raupstal Rd
185,40.782559,-76.570687,Carson St/Locust St
276,40.792809,-76.554580,/N Orange St
216,40.801422,-76.417516,T438/Wilburton Rd/N Vine St/Pennsylvania Ave
246,40.860688,-76.751104,Laurelwood Dr/Hillside Rd
216,41.021529,-76.849558,/Carr Ave
246,40.792344,-76.546351,E Commerce St/Commerce St
160,40.876935,-76.782693,N 4th St/App St
185,41.099446,-76.876666,State Rte 44
160,40.784238,-76.561910,S 4th St/W Mulberry St
246,41.009494,-76.850305,Wall St
160,41.121054,-76.802015,State Rte 54
185,40.954259,-76.633439,Ave D
185,40.711681,-76.841207,2nd St/N Main St
160,41.073769,-76.819358,/Cherry St
185,40.855896,-76.786182,Lenker Ave/Miller St
185,40.794117,-76.545885,Dubarry St
305,41.013946,-76.853189,Ferry Ln
216,41.083041,-76.859338,/Plum Aly
160,40.785381,-76.461473,Vermont Dr/Kansas Ln
305,40.787292,-76.554966,W High St/S Grant St/E High St
390,40.889981,-76.796575,Wheatley Ave/2nd St
305,41.020693,-76.841679,Poplar Ave/Broadway St
160,40.900334,-76.804402,Leed St
305,40.789354,-76.545253,Hancock St/E Webster St
185,40.819896,-76.583768,State Rte 61
658,40.863040,-76.794411,Woodlawn Ave/N 2nd St
334,41.029301,-76.854285,/N Front St
160,41.013247,-76.858393,Garfield Ave/Ferry Ln
160,40.787160,-76.465185,Brennans Farm Rd
246,40.852647,-76.802100,S Front St
216,40.817071,-76.463141,W Pine St/S Center St
246,40.856099,-76.800271,/S Front St
160,40.864865,-76.564709,Orchard Ln/Hillcrest Dr
472,41.008609,-76.842786,Brown Ave
390,41.086077,-76.865233,W 6th St/E 6th St/Main St
418,40.785992,-76.576400,W Spruce St
736,40.789324,-76.559597,N Coal St/W Water St
160,40.788923,-76.626203,Coolidge St/Trevorton Rd
160,41.072800,-76.818105,Mill St/S Center St
216,40.859755,-76.780745,/Race St
276,40.782649,-76.559188,S Coal St/W Montgomery St
216,40.862827,-76.548007,E Valley Ave
185,40.780837,-76.589611,Learning Circle Dr
762,41.081453,-76.860471,Main St/W 1st St
305,40.866343,-76.788357,N 4th St/N 3rd Aly
160,40.811673,-76.453256,/Marion Heights Rd
605,40.789129,-76.563343,N 3rd St/W Water St
246,40.811456,-76.582027,Mountain Rd
305,40.791073,-76.560871,N 6th St/W Sunbury St
160,40.869551,-76.553143,5th Ave
216,40.892643,-76.797724,Sheetz Ave/Ropewalk Ave
160,40.956442,-76.625405,Factory St
305,40.800720,-76.413563,Apple St/E Railroad Ave
216,41.017931,-76.862942,Mahoning St
185,41.033448,-76.853841,N Front St
216,40.781655,-76.681172,N 10th St/Railroad St
305,40.789770,-76.540085,Hakes St/Feeney St
276,41.103030,-76.804440,Susquehanna Trl/
216,40.818105,-76.463160,/Maple St
276,41.023028,-76.846228,Ash St/Locust St
445,40.796085,-76.404703,E 5th St/S Quince St
185,40.853936,-76.801432,/S Front St
216,40.893862,-76.796501,Ropewalk Ave/Wallace St
185,41.013221,-76.846266,Beaver St/Piper Ave
276,40.802044,-76.408690,N Walnut St
160,40.782485,-76.675554,Mahanoy St/Scott St/E Railroad St
305,41.023515,-76.848108,/Locust St/N Turbot Ave
160,41.014527,-76.784367,T 590/T 586
246,41.015302,-76.844105,High St
185,40.994654,-76.863651,State Rte 405
160,40.780907,-76.586789,State St
216,40.856907,-76.799838,S Front St/Markels Aly
334,41.019446,-76.844411,Prospect Ave
160,40.793298,-76.480467,N 13th St/Maple St
246,40.864494,-76.546735,Clair St/Claire St/E Valley Ave
362,41.010446,-76.839812,Mahoning St
160,40.879263,-76.607600,T513
160,40.897336,-76.788734,Ivy Ln/Heavenly Hts
390,40.869147,-76.791826,Masser St/Greenough St
185,40.790475,-76.464414,Oak Ln/Beech Dr
362,40.785896,-76.578364,S Fir St/W Spruce St/N Fir St
246,40.807776,-76.407083,Chestnut Ln/Laurel Ln
185,41.024575,-76.854773,N Front St/1st St
216,40.866444,-76.786817,N 5th St/Brennans Farm Rd
160,40.782005,-76.678066,N 8th St
418,40.860618,-76.789273,N 5th St/Market St/S 5th St
160,40.853765,-76.801499,/Bainbridge St
185,40.865830,-76.547518,E Roosevelt Ave
276,41.012040,-76.842596,Pine St/Brown Ave
390,40.846526,-76.587756,State Rte 61
