Estimated daily crossings,Latitude,Longitude,Name
216,40.588713,-75.438483,E Lexington St/S Gilmore St
216,40.570763,-75.517988,E Texas Rd/Lincoln Ave/Americus Ave
526,40.610207,-75.445160,E Maple St
305,40.647023,-75.473592,Columbia Ave/Main St
185,40.507130,-75.392264,Horse Aly
736,40.611199,-75.478673,W Tilghman St/N Refwal St
216,40.620230,-75.445460,E Jeans St
1200,40.637640,-75.488405,/Macarthur Rd
526,40.631345,-75.476201,St Paul St/Hazel St
276,40.529699,-75.495581,S Park Row/Minor St
216,40.662210,-75.488898,N Hall St/Iron St
390,40.604616,-75.487743,Scott St/N Madison St
246,40.636543,-75.477312,Jefferson St/8th St
160,40.615458,-75.403462,Cottage Ave/Fulton St
891,40.591959,-75.469242,S 8th St/Lehigh St
216,40.587875,-75.470092,W Susquehanna St/S 9th St/Susquehanna St
305,40.683235,-75.524036,Main St/Kuhn Ln
160,40.577429,-75.511098,Bridle Path Rd/Sweetbriar Ct
216,40.592385,-75.417422,New York Ave/Brook Ave
276,40.561794,-75.524399,Fish Hatchery Rd
216,40.614612,-75.484969,N 10th St/W Livingston St
631,40.659308,-75.471244,Howertown Rd
390,40.600244,-75.559733,State Rte 309
160,40.614508,-75.512598,W Columbia St/N 22nd St
334,40.606230,-75.455242,Hamilton St
185,40.655980,-75.472525,Strawberry St/Crane St
526,40.618066,-75.385460,Krause Ln
390,40.658775,-75.423813,Ronca Blvd/Joanne Marie Way
216,40.649427,-75.479173,Church St/Center St
658,40.604994,-75.492096,N Rush St/Early St
276,40.537884,-75.557397,River Rock Dr/Fresh Meadow Dr
216,40.670603,-75.565517,Audrey Dr
160,40.546323,-75.499469,Cherokee St
185,40.573407,-75.524299,Catherine Ave/Edward Ave
736,40.607242,-75.479369,North St/N Fountain St
185,40.573821,-75.503827,Newgate Dr/Kingsbridge Ln
305,40.562117,-75.448624,E Rock Rd
472,40.619081,-75.444660,E James St/N Godfrey St
160,40.585288,-75.500240,E Texas Blvd
605,40.611011,-75.459042,Monroe St/N Railroad St
216,40.665008,-75.491228,N 3rd St/Center St
216,40.698441,-75.610076,Woodland Dr
418,40.536393,-75.500368,Franklin St/Harrison St
472,40.592487,-75.487318,S Milton St/Elm St
390,40.651642,-75.460555,Bethlehem Rd/Bath Ave
185,40.531723,-75.500903,N 8th St/Green St
185,40.604383,-75.448655,E Winton St/S Arndt St
968,40.603005,-75.476330,Webster St/N 9th St
160,40.684340,-75.517988,Ohio Ave/
865,40.591521,-75.469022,S 8th St/St John St
216,40.543818,-75.626437,Westminster Dr/Buckingam Way
334,40.612020,-75.483970,Carrot St/N Plum St
334,40.606804,-75.452927,Hamilton St/Albert St Exd/Albert St
216,40.721043,-75.528165,Neffs Laurys Rd/Mauser St
334,40.534988,-75.586956,Aqua Dr/Tuscany Dr
445,40.612066,-75.471523,N Levan St/Page St
813,40.654239,-75.469516,Howertown Rd/W Hickory St
472,40.536966,-75.620324,Artisan Ct/Cromwell Ct
418,40.657556,-75.424290,Barness Dr
160,40.510667,-75.594427,Church St/Maple Ct
418,40.602706,-75.498693,N St George St/W Liberty St
526,40.596684,-75.483967,Hickory St/S Madison St
216,40.633011,-75.473606,6th St/Summit St
160,40.682686,-75.526480,Wilson St/Main St
185,40.669168,-75.491514,Spruce Aly/Currant Aly
552,40.581688,-75.453536,Bristol St/S 2nd St
418,40.575782,-75.458711,S 6th St/W Emaus Ave
499,40.619379,-75.438643,E Tilghman St/N Kearney St
216,40.585840,-75.471233,S Hazel St/W Juniata St
418,40.622057,-75.479865,Jordan Pkwy
362,40.680243,-75.529917,S Church St/Main St
334,40.589868,-75.472482,S Fountain St/Lehigh St
994,40.599571,-75.488901,Webster St/N 15th St
658,40.630870,-75.470210,/Fullerton Ave
216,40.580222,-75.517524,S Marshall St/Elm Dr
390,40.584836,-75.476655,Fayette St/Hoe St
334,40.618876,-75.443317,E Tilghman St/N Halstead St
246,40.748535,-75.609372,Snyder Ave
160,40.496632,-75.424432,Blossom Ln
362,40.602130,-75.393780,Broadway/S Hoffert St/N Hoffert St
472,40.596806,-75.455679,W Pittston St/S Fawn St/Priscilla St
185,40.567397,-75.628863,Schantz Rd
216,40.542290,-75.560590,Quail Creek Rd
160,40.651412,-75.590019,Jackal Ln/Lil Wolf Cir
160,40.487143,-75.431452,Wind Hill Rd/Steinsburg Rd
362,40.578486,-75.633211,Mine St
334,40.605765,-75.474894,N Silk St/Emmett St
605,40.617457,-75.393721,Martins Ln/7th Ave
1355,40.617828,-75.384324,Spring St
499,40.749690,-75.611544,E Center Ave/S Middle Aly
334,40.635820,-75.473006,5th St/Grape St
216,40.587138,-75.448410,E Federal St/S Bradford St
185,40.659796,-75.467330,Walnut St/St John St
185,40.533636,-75.488551,Powder Mill Ln/Minor St
185,40.547073,-75.496283,Pine St/E Pine St/Wenner St
472,40.605845,-75.478710,Pine St/N Fountain St
445,40.577966,-75.557947,/I- 476
185,40.752694,-75.610425,Main St
185,40.537159,-75.541391,Terrwood Dr E/Valley Stream Ln
362,40.622486,-75.465913,Ideal St/Lewis St
160,40.575255,-75.656657,I- 78
631,40.536246,-75.395687,Preston Ln/State Rte 378
334,40.653504,-75.473282,/Middle St
526,40.594159,-75.540402,W Tilghman St/Springhouse Rd
160,40.513237,-75.597857,Quarry Rd/E Penn Ave
631,40.607736,-75.487410,N Richland St/Page St
216,40.689412,-75.507153,/Main St
246,40.600534,-75.547130,Springhouse Rd
216,40.597621,-75.518834,N 28th St/Early St
305,40.698416,-75.609332,State Rte 873/Woodland Dr
246,40.550753,-75.621553,Rte 100 Byp/Cetronia Rd
418,40.620819,-75.388902,Hanover St/W Market St
160,40.751568,-75.604647,Railroad St
472,40.615221,-75.468881,N Jute St/Carey St
276,40.599113,-75.480037,/W Maple St
839,40.565015,-75.516946,Juniper Rd
160,40.673752,-75.616321,State Rte 309
305,40.570678,-75.534212,Crest View Dr/S Hillview Rd
160,40.637283,-75.412611,Pinehurst Rd/Ravenwood Dr
160,40.617193,-75.406038,Budd Ave/16th Ave
185,40.508824,-75.528356,Rose Dr/Marvin Dr
362,40.651848,-75.462899,Pearl St/N Walker St
246,40.484039,-75.519911,Kings Hwy S/Garden Aly/T985
499,40.612600,-75.449164,Turner St/Dent St
160,40.608751,-75.497384,N Cable St/Cedar St
362,40.553448,-75.611916,Cetronia Rd/Sparrow Way
185,40.498692,-75.525701,Elgin Dr
499,40.658633,-75.472780,5th St
362,40.617521,-75.463958,Sumner Ave
276,40.593107,-75.581637,W Tilghman St/US Hwy 22
917,40.609136,-75.480660,W Allen St/N New St
362,40.592275,-75.452273,E Rye St/S Armour St
472,40.653341,-75.468222,Milton St/Wood St
160,40.545588,-75.493716,Carl St/Wenner St
891,40.627609,-75.478384,Carolina Ave/Maryland Cir
418,40.627687,-75.469629,Allison St/Fullerton Ave
994,40.616858,-75.380751,W Lehigh St/Center St Exd
362,40.561924,-75.463737,Wood Ln/Lanze Ln
736,40.601723,-75.396689,School St/Beech St
160,40.594139,-75.520751,Monroe St/N Arch St
418,40.592941,-75.484011,S Perry St
216,40.641709,-75.472471,Valleyview Ln/West Aly
418,40.592192,-75.488390,S Baxter St/Elm St
445,40.634878,-75.493699,Shiloh Ct/Presidential Dr
160,40.490531,-75.498248,German Rd/Vera Cruz Rd
160,40.537984,-75.477739,Rockcliff Rd
185,40.535632,-75.615604,Weilers Rd
445,40.576476,-75.454258,S Jute St/Troy St
160,40.745053,-75.632091,I- 476
276,40.627310,-75.509756,Mauch Chunk Rd
305,40.617337,-75.469434,N Meadow St/Greenleaf St
499,40.622033,-75.398463,S Schaffer St/Conrad St
216,40.613916,-75.523021,/N Ott St
526,40.608967,-75.481257,W Allen St/N Hazel St
788,40.608541,-75.447910,S Carlisle St/E Maple St
276,40.600438,-75.466570,W Union St/S 5th St
472,40.572582,-75.467374,Baker St/S Fountain St
605,40.613295,-75.477592,N Pioneer St/W Washington St
334,40.555269,-75.610044,Cross Creek Cir/Barn View Ln
216,40.584460,-75.435963,S Halstead St/E Wayne Ave
160,40.681234,-75.530174,N Church St/2nd St
605,40.615306,-75.378626,New St
216,40.674128,-75.544299,Red Maple Dr
246,40.669881,-75.568497,Penn St/Sand Spring Rd
710,40.624701,-75.488368,US Hwy 22
160,40.652047,-75.454820,Unnamed Private Aly
160,40.676764,-75.574330,Greenleaf St/Coffeetown Rd
390,40.599871,-75.397563,Sioux St/Greene Ct
185,40.508314,-75.571461,Lincoln Dr/Firebrick Rd
185,40.583375,-75.437861,S Gilmore St
334,40.603982,-75.392485,N Clewell St/Cherokee St
160,40.670513,-75.554192,Limestone St/Clinker St
334,40.616396,-75.469550,N Jute St/Cedar St
246,40.576104,-75.548420,State Rte 309/I- 78
160,40.682568,-75.656570,Lowhill Rd/State Rte 309
994,40.625502,-75.422699,E Clay St/N Vale St
305,40.598931,-75.514103,N Hays St/Early St
216,40.578991,-75.595420,Windmere Ave/Wyndham Dr
390,40.561391,-75.595543,/Cetronia Rd
499,40.593413,-75.468481,S Hall St/Pittston St
579,40.624882,-75.397936,W Garrison St
445,40.617696,-75.507586,Harold Ave/Helen Ave/W Columbia St
305,40.602844,-75.510629,James St/N Berks St
160,40.632853,-75.698073,Run Rd/Holbens Valley Rd
160,40.527718,-75.631007,Windy Bush Ln/Hazelnut Ln
684,40.616726,-75.461457,N Railroad St
305,40.617475,-75.505124,N Bird St/Frankenfield St
216,40.748233,-75.604271,T704/S Walnut St/South St
891,40.600764,-75.504309,N Albright Ave
334,40.666005,-75.506583,S Fir St/N Fir St/Chestnut St
865,40.609791,-75.468774,Mohr St/W Brush St
788,40.600784,-75.479646,N Peach St/W Court St
305,40.619664,-75.510302,N 20th St/Custer St
865,40.606762,-75.474438,N Boyer St
579,40.606762,-75.481383,Un-Named St
185,40.559590,-75.537279,Camelot Dr/Castle Ct
390,40.615690,-75.491188,Richland St
445,40.605046,-75.390122,Broadway/S Bishop Thorpe St
216,40.601324,-75.412718,Weil St/Rader Ave
472,40.611236,-75.459110,W Pine St/N Railroad St
305,40.630897,-75.539876,Iron Bridge Rd/N Cedar Crest Blvd
246,40.573308,-75.475272,Lova Ln
762,40.663528,-75.610002,Education Park Dr
943,40.643311,-75.431856,/Airport Rd
334,40.586545,-75.455440,W Federal St/Chapel Ave
216,40.603831,-75.542045,Congress St
160,40.572357,-75.534617,Hemlock Rd/S Hillview Rd
390,40.600885,-75.467841,Hickory St/S Law St
305,40.598106,-75.503940,N Albright Ave/W Chew St
305,40.639620,-75.409536,State Rte 378
445,40.565850,-75.550696,I- 476
334,40.624478,-75.423861,N Uhl St/E Kurtz St
305,40.561954,-75.462912,Lanze Ln
418,40.616243,-75.537166,Shenandoah Ct/Colonial Ct
1046,40.604425,-75.469547,N Law St/W Linden St
1097,40.623521,-75.479313,Jordan Dr
552,40.602943,-75.480689,N Peach St/W Turner St
968,40.602302,-75.480102,N Peach St/Chestnut St
362,40.538751,-75.504631,Pine St/Franklin St
390,40.533497,-75.492669,Jubilee St/S 5th St/S Fifth St
216,40.514305,-75.389977,Fairview St/N Main St
246,40.520256,-75.556998,/Brookfield Ct
216,40.549039,-75.598811,Continental Cir/Lincoln Ln
160,40.677075,-75.540868,Quarry St
839,40.591929,-75.589332,W Tilghman St/Blue Barn Rd
185,40.780816,-75.608878,Mountain Rd/State Rte 873
605,40.610512,-75.458904,W Chew St/N Railroad St
246,40.511545,-75.600832,E 2nd St
185,40.612262,-75.510918,W Woodlawn St
185,40.541109,-75.563711,/Willow Ln
216,40.575231,-75.470877,Mack Blvd
160,40.623944,-75.420621,W Broad St
246,40.672204,-75.488851,S Front St/Center St
472,40.525214,-75.514755,Chestnut St
185,40.698042,-75.613349,Hillside Dr/Woodland Dr
1615,40.643760,-75.429899,US Hwy 22
185,40.627984,-75.508095,Vanburen Ter
216,40.543189,-75.614191,Little Creek Cir/Hamilton Blvd
445,40.629448,-75.473548,Texas St/6th St
605,40.628546,-75.582388,Parkland Ter/State Rte 309
499,40.581451,-75.463225,W Brookdale St/S 7th St Exd/S Idaho St
305,40.594427,-75.597848,Rebecca Ln/Derick Dr
305,40.670631,-75.506531,Ash St/N Locust St
216,40.615947,-75.572751,Pope Rd
276,40.621481,-75.398478,Conrad St/Nolf St
1020,40.613422,-75.470566,N Mohr St/Tilghman St
276,40.637578,-75.400019,Rudolph Dr/Valley Rd
390,40.586026,-75.597960,I- 78/US Hwy 22
605,40.610447,-75.525562,Neva St/N Lawn St
185,40.532308,-75.591043,Peppermint Ct
305,40.624518,-75.517406,Molinaro Dr/Wehr Ave
362,40.627546,-75.416239,W Union Blvd/Eaton Ave
526,40.600462,-75.482230,N 12th St/Edison St
246,40.588719,-75.444557,E Brownstone St/S Dauphin St
246,40.606357,-75.515874,N 25th St/Livingston St
276,40.589511,-75.596518,/Chapmans Rd
160,40.762104,-75.643688,Rextown Rd/William Cir
246,40.600351,-75.469691,S Church St/Hickory St
160,40.742555,-75.661567,W Grant St/Well Aly
1097,40.611647,-75.475602,Utica St/N Morris St
246,40.558704,-75.608849,State Rte 100
1226,40.624993,-75.443004,Airport Rd/E Livingston St
445,40.658158,-75.445535,Willowbrook Rd S
552,40.532579,-75.495507,S 6th St/Railroad St
362,40.621115,-75.426452,N Saul St/E Clair St
246,40.560598,-75.563717,Tanglewood Ln
185,40.582966,-75.537424,Clarion St
160,40.484474,-75.557276,Bachman Rd/Saint Peters Rd
160,40.577301,-75.499526,/Lehigh Pkwy N/Bell Ave
1020,40.600374,-75.464138,Willow Cir
160,40.522061,-75.558419,Lindfield Cir/Ridings Cir
839,40.589307,-75.525171,Broadway
418,40.605550,-75.476928,N Nagle St/W Chew St
246,40.599367,-75.526791,N Thirtyfirst St
390,40.604292,-75.529941,W Highland St/N Cedar Crest Blvd
334,40.742779,-75.660278,W Grant St/Garage Ave
736,40.622861,-75.491762,Corinth Rd/Olympic Cir
185,40.696709,-75.522736,Macarthur Rd
160,40.544693,-75.494638,Carl St/N 1st St
418,40.588429,-75.477027,/S Poplar St
839,40.509430,-75.385830,S 3rd St/E Station Ave
160,40.692357,-75.593184,Chariot Dr/Wagonwheel Dr
362,40.670219,-75.498996,N 8th St/Chestnut St
658,40.586984,-75.452735,S Front St/E Federal St/W Federal St
418,40.623413,-75.430471,E Cedar St/N Quebec St
788,40.609738,-75.487212,N Blank St/W Green St
160,40.659677,-75.489566,Coplay St/S New St
552,40.562933,-75.485621,Lehigh St
362,40.586283,-75.530394,Broadway
185,40.569834,-75.458667,3rd Ave
839,40.585142,-75.466389,Blue Heron Dr
216,40.607986,-75.545050,Springhouse Rd
216,40.614420,-75.483128,N New St/Sumner Ave
499,40.659109,-75.464354,Pine St
305,40.528030,-75.586172,Moonbeam Ln
526,40.591640,-75.508286,S Francis St/Type St
216,40.536731,-75.587366,Crown Ct/Alexander Dr
305,40.603474,-75.526355,N 30th St/Livingston St
216,40.585001,-75.538371,/Cetronia St
305,40.669160,-75.503548,Gray Aly
185,40.549837,-75.492473,Beechwood St
334,40.607696,-75.509370,Keats St/N 22nd St
160,40.586024,-75.504461,S Brighton St/Saxon St
160,40.717883,-75.624582,I- 476
185,40.693081,-75.600799,Neffs Laurys Rd
246,40.615000,-75.443057,N Grape St
160,40.724296,-75.530117,/Mauser St
305,40.566993,-75.473572,W Emaus Ave/Roy St SW
246,40.602629,-75.398069,/Stanley Ave
160,40.743433,-75.635968,/Penn St
276,40.576237,-75.667629,I- 78
276,40.569015,-75.498542,S 24th St
762,40.599345,-75.528203,W Washington St
276,40.657741,-75.473871,4th St
579,40.617825,-75.438855,Hanover Ave/N Jay St
1746,40.595874,-75.512039,W Chew St
552,40.610790,-75.473076,N Fair St/Mary St
246,40.566433,-75.486055,Glenwood St SW
160,40.758998,-75.609890,Diamond St/Kuehner Ave
526,40.526882,-75.391152,State Rte 309
160,40.611529,-75.572222,Grammes Rd/Chapmans Rd
276,40.699153,-75.609350,State Rte 873/Manor Rd
276,40.636286,-75.579141,I- 476
334,40.607909,-75.551064,N Fortieth St/Hampton Rd
160,40.534885,-75.520354,Overlook Dr
185,40.634201,-75.590020,Tri-Clover Rd/Kernsville Rd
160,40.687206,-75.596689,Cider Press Rd/Twin Hill Dr
216,40.511807,-75.604072,N Main St
160,40.473802,-75.467194,Limeport Pike
185,40.698683,-75.522083,State Rte 145/Macarthur Rd
276,40.698942,-75.609312,State Rte 873
305,40.627301,-75.426506,Tacoma St/E Tremont St
276,40.624282,-75.426022,Tacoma St/E Kurtz St
216,40.574158,-75.520439,/Byrd Ave/Webster Ave
160,40.555489,-75.480469,Fernwood St
658,40.596544,-75.484480,Hickory St/S Clinton St
276,40.573655,-75.639542,T478
499,40.588492,-75.461421,S 5th St
160,40.674967,-75.805096,Allemaengel Rd/S Aly
216,40.676853,-75.499348,/Stone Terrace Dr
305,40.554657,-75.541450,E Texas Rd/I- 476
185,40.632975,-75.588010,Pacific Ave
305,40.615987,-75.439018,N Jadd St
445,40.580069,-75.624440,/State Rte 100
334,40.534865,-75.559048,Saddlebrook/Sauerkraut Ln/Mill House Rd
160,40.702320,-75.591177,Rising Sun Rd
160,40.678554,-75.529238,Bridge St/Kocher Ln
684,40.608425,-75.484898,Page St/N Poplar St
788,40.617701,-75.441213,E Dent St/N Inn St
305,40.598411,-75.460672,Barber St
216,40.610660,-75.546188,White Oak Rd/Winchester Rd
526,40.609787,-75.474216,Park St/Pratt St
246,40.589947,-75.440655,S Filbert St/E Potter St
418,40.611056,-75.523390,N Ellen St/Neva St
185,40.580680,-75.586165,Maple Cir
160,40.535494,-75.620322,Waterbury Dr/Waterbury Ct
362,40.619932,-75.393767,7th Ave/Prospect Ave
276,40.590248,-75.535152,W Chew St/N 36th St
276,40.603153,-75.448075,S Austin St/E South St
160,40.514693,-75.472628,Sickle Rd/Sickle Cir
216,40.619423,-75.393862,7th Ave/Franklin Aly
579,40.621481,-75.433197,E Washington St/N Oswego St
334,40.625966,-75.404491,Genoa St/15th Ave
472,40.608542,-75.457618,N Front St
472,40.610839,-75.486534,N Amanda St/W Washington St
185,40.622531,-75.545840,Scherer Rd/
445,40.587052,-75.474666,Lehigh St/Lehigh Pkwy S
499,40.616447,-75.537220,Chalmette Rd/Shenandoah Ct/Saratoga Ct
362,40.643171,-75.414118,Valley Park S
160,40.519310,-75.524286,Miller Ave/Emma Ave
472,40.570616,-75.470451,Menges Ave/W Emaus Ave/S 11th St
418,40.590944,-75.448882,E Susquehanna St/S Bradford St
362,40.593057,-75.441028,E Rye St/S Filbert St
305,40.551352,-75.428040,State Rte 309
185,40.482933,-75.519862,Lenape Park Rd
334,40.533447,-75.558909,Rolling Green Dr
185,40.557545,-75.480552,30th St SW/Evans St
1956,40.643952,-75.429769,/US Hwy 22
390,40.619074,-75.442237,E Tilghman St/N Irving St
472,40.621686,-75.486094,Hawthorn Ln/Boxwood Ln
246,40.707653,-75.612525,Imler Ct/Glencrest Blvd
499,40.618517,-75.389913,Arch St/Filbert St
305,40.498449,-75.494987,Vera Cruz Rd/I- 476
762,40.613609,-75.476451,N Morris St/W Washington St
305,40.572999,-75.573135,Robert Dr/Sylvia Ln
334,40.610984,-75.444427,E Hamilton St
246,40.656835,-75.490116,Gail Ln
276,40.633828,-75.475441,Cherry Aly/Butternut St
216,40.516297,-75.390389,N Main St
246,40.618174,-75.432595,N Oswego St/E Clair St
216,40.625411,-75.413229,Kenmore Ave/Pennsylvania Ave
362,40.614754,-75.473969,Carrot St/N William St
185,40.590682,-75.417009,E Emmaus Ave
445,40.598736,-75.463781,Martin Luther King Jr Dr/S Penn St
943,40.615616,-75.460980,Utica St/N Railroad St
472,40.589067,-75.474117,Wyoming St/S 10th St
445,40.623096,-75.394320,W Raspberry St/Garden St
334,40.613067,-75.511294,Fairmont St/W Fairmont St
160,40.682171,-75.517221,/New York Ave
160,40.631549,-75.434400,/E Jonathan St
762,40.590293,-75.458921,Meadow St/Susquehanna St
839,40.598916,-75.499275,N Lafayette St/Emmett St
390,40.594492,-75.411246,Hellertown Rd
472,40.755079,-75.607196,Slate Aly
305,40.613977,-75.457590,W Liberty St
526,40.607838,-75.481408,N 10th St/Pratt St
658,40.601087,-75.464100,4th St Exn/S 4th St/W Union St
390,40.631209,-75.473932,St Paul St/Maple St
276,40.612359,-75.435462,E Walnut St
185,40.567793,-75.466834,S Howard St
305,40.576562,-75.470311,Mack Blvd
362,40.615681,-75.434880,E Chew St/N Maxwell St
276,40.535192,-75.380225,Landis Mill Rd/Station Ave
160,40.518330,-75.412155,Blue Church Rd/Blue Church Rd S
160,40.631893,-75.502385,Georgia Dr
418,40.594850,-75.464869,Harrison St/S East St
216,40.579725,-75.451819,Baker St/S Wood St
305,40.511246,-75.548192,Hickory St/Cypress St
418,40.617042,-75.394075,Leibert St/Waverly St
418,40.595194,-75.573040,/US Hwy 22
305,40.630918,-75.503497,Sunset Dr/Presidential Dr
276,40.633371,-75.583679,State Rte 309/Stadium Dr
334,40.572386,-75.390306,State Rte 378
579,40.620696,-75.452728,Union Blvd/Carey St
418,40.603096,-75.504219,N Bulwer St/Page St
276,40.627406,-75.488079,/Creekside Rd
185,40.681618,-75.528615,/Main St
526,40.648191,-75.496688,/Macarthur Rd
499,40.596356,-75.482623,S 13th St/Union St
185,40.591612,-75.456252,S Woodward St/Camp St
736,40.644200,-75.431213,Airport Rd
160,40.689268,-75.658833,Lake View St/Glen Ct
334,40.612053,-75.457286,Pump Pl
216,40.586682,-75.496655,Martin Luther King Jr Dr
305,40.602171,-75.397812,Church Aly
445,40.609001,-75.504631,N Bath St/Keats St
710,40.532806,-75.492863,Golden Aly/Perkiomen St
552,40.518634,-75.560353,W End Trl
334,40.593838,-75.459222,Eugene St/Priscilla St
305,40.562304,-75.462567,I- 78
185,40.654331,-75.589879,Wolf Hollow Rd/Lions Den Ct
185,40.632404,-75.409735,Eastman Ave/Highland Ave/Kelchner Rd
160,40.667043,-75.582345,Oak St/Rosewood Rd
185,40.603402,-75.396652,Church St
185,40.698483,-75.568904,Scheidys Rd
390,40.657460,-75.424718,Barness Dr/Suzanne Way
216,40.557466,-75.518158,S Cedar Crest Blvd
246,40.548054,-75.590577,Walnut Ln/Butternut Ln
305,40.611357,-75.445120,E Court St/N Floyd St
216,40.529558,-75.596068,Violet Cir
305,40.622436,-75.411619,/Allamanda St
246,40.582310,-75.540245,S 40th St/Westview Dr
390,40.610678,-75.545066,Springhouse Rd/Winchester Rd
160,40.571291,-75.707525,Chester Ct/Siegfriedale Rd
276,40.585663,-75.493358,Little John Ln/Greenwood Rd
334,40.621585,-75.444677,E Clark St/N Grape St
185,40.616574,-75.448761,E Allen St/N Filbert St
216,40.610675,-75.501904,N Bird St/Gage St
445,40.496586,-75.490382,I- 476
160,40.552564,-75.663594,Allison Dr
160,40.726475,-75.695974,Harter Rd/Reservoir Rd/T721
276,40.616175,-75.510646,/Grove St
362,40.579947,-75.623814,/I- 78
305,40.660751,-75.503527,S 5th Ave
160,40.640220,-75.512967,Rural Rd/Mauch Chunk Rd
276,40.601254,-75.594624,Magnolia Dr/Meadow Dr
185,40.765154,-75.612860,Arbor Ln/Maple Spring Dr
418,40.582293,-75.541471,Cardinal Ct
216,40.652055,-75.478994,Pine St
160,40.625778,-75.513673,N 20th St/Wehr Ave/20th St
305,40.588022,-75.501820,S Ralston St/Ford St
865,40.616074,-75.506224,N 19th St
160,40.561349,-75.540689,Kohler Dr/Highland Ct
160,40.541892,-75.619705,Susan Cir/Martin Rd
216,40.551902,-75.484324,Camp St/Evergreen St
276,40.598391,-75.460921,Barber St/S Meadow St
160,40.647317,-75.442432,Hayden Cir
246,40.574509,-75.456830,S Law St/Clover St
185,40.655377,-75.472801,Strawberry St/3rd St
276,40.526112,-75.402140,Saratoga Ln
216,40.627103,-75.537142,N Cedar Crest Blvd/Albright Ave
526,40.534559,-75.501309,North St/Grape St
160,40.574954,-75.631197,Nestle Way
276,40.589255,-75.544976,Tamarack Dr/N 41st St/Evergreen Rd
762,40.610420,-75.484769,W Green St/N 11th St
710,40.621984,-75.395628,Schaffer St/Carter St
160,40.748229,-75.602912,Rolling Mill Rd/Cherry St
631,40.616203,-75.444686,N Goss St/E Dent St
160,40.621109,-75.636574,T582/Kernsville Rd
499,40.590859,-75.502586,Union St/S Leh St
185,40.540379,-75.529956,Mill Race Rd
305,40.592790,-75.478848,S 12th St/Harrison St
216,40.635323,-75.412928,Locksley Dr
472,40.629371,-75.471661,Pershing Blvd/Melville St
390,40.622552,-75.431239,E Cambridge St/N Polk St
305,40.690116,-75.509581,3rd St/Leisenring St
813,40.606206,-75.473028,N Morris St/Emmett St
526,40.660884,-75.490170,N New Ln/South St
552,40.604851,-75.492599,Early St/N Fulton St
334,40.593031,-75.457702,S Woodward St/Saucon St
185,40.530532,-75.584967,Periwinkle Dr
276,40.530738,-75.490570,S 5th St/Furnace St
526,40.597532,-75.468448,Martin Luther King Jr Dr
246,40.603506,-75.445546,E Mosser St/S Brook St
362,40.632522,-75.502191,Cardinal Aly
390,40.654468,-75.473109,Bridge St
362,40.620101,-75.390418,Arch St/W Kichline St
216,40.558780,-75.489207,Moravian Ave/31st St SW
390,40.606141,-75.493211,Page St/N Fulton St
305,40.531776,-75.586891,Periwinkle Dr/Goldenrod Dr
246,40.538065,-75.505299,Pine St/N 7th St
445,40.621363,-75.393733,7th Ave/Nolf St
472,40.618302,-75.394355,Garden St/Filbert St
736,40.606212,-75.509861,W Greenleaf St/N Leh St
246,40.602532,-75.394166,N Hoffert St/Beech St
185,40.607195,-75.501405,N Buffalo St/Carrot St
276,40.670062,-75.509307,Limestone Dr/Carl Dr
658,40.598538,-75.481288,School St/S 12th St
362,40.608049,-75.586458,Hemming Way
160,40.557795,-75.400168,Saucon Creek Rd/Saucon Valley Rd
552,40.563880,-75.517994,S Cedar Crest Blvd/Oaklea Ln
526,40.607000,-75.483144,W Liberty St/N 11th St
362,40.596030,-75.480081,Martin Luther King Jr Dr
160,40.650168,-75.524464,Mechanicsville Rd/Ringer Rd
418,40.599454,-75.484720,N Mercer St/W Court St
246,40.594129,-75.526486,Shrewsbury Rd/N Cedar Crest Blvd
185,40.585204,-75.438084,S Gilmore St/E Montgomery St
160,40.741931,-75.610604,Cedar Aly/Middle Aly
246,40.657544,-75.497457,Birch St N/Ruch St
1252,40.609417,-75.468590,N Mohr St/W Gordon St
736,40.581945,-75.457125,S 4th St/S 5th St
418,40.652725,-75.472603,/Railroad St
418,40.590884,-75.500804,Willow St/S Ruhr St
276,40.615749,-75.397687,10th Ave/W Lehigh St
160,40.575566,-75.609241,T527/Shantz Rd/Industrial Blvd
216,40.565398,-75.538978,Valley View Dr
160,40.497992,-75.458113,Chestnut Hill Church Rd
160,40.684639,-75.529657,Jay St/Black Dr
499,40.610408,-75.444652,S Filbert St/E Maple St
390,40.598960,-75.401963,Lechauweki Ave/Cherry St
994,40.597137,-75.505557,N Leh St
788,40.577140,-75.454686,/S Jute St/Watson St
334,40.588686,-75.532170,Evening Star Ter
579,40.595277,-75.489238,Hickory St/S 16th St
216,40.511884,-75.601593,Front St
499,40.584384,-75.467261,Blue Heron Dr/Mack Blvd
1824,40.640688,-75.433153,Airport Rd
526,40.562960,-75.485734,Lehigh St
246,40.730176,-75.537736,Buckingham Ct
160,40.554932,-75.559896,Shiloh Rd
605,40.556681,-75.483272,W Emaus Ave/31st St SW
276,40.585265,-75.474878,W Juniata St/Summit St
276,40.541543,-75.532314,Riverview Dr/Arbor Cir
246,40.746715,-75.615393,W Washington St
185,40.547103,-75.501831,Woods Hollow Ln
305,40.547976,-75.604569,/Walter St
445,40.585350,-75.599937,I- 78
276,40.590707,-75.500139,S St Lucas St/Hill St
276,40.579422,-75.588554,Kraft Dr/Lone Ln
362,40.610498,-75.389625,Delaware Ave
