Estimated daily crossings,Latitude,Longitude,Name
185,41.190632,-79.684884,/Whitehall Camp Blvd/Wilson Dr
160,41.363727,-79.930576,/Church St
246,41.392531,-79.827227,Park St/10th St
160,41.415925,-79.687720,/Colbert Ave/Alcorn Ave
185,41.472617,-79.690300,3rd St/3rd Ave
246,41.173535,-79.698084,I- 80/Emlenton Clintonville Rd
185,41.419457,-79.719343,Cowell Ave/W 6th St
246,41.388083,-79.703017,State Rte 257
185,41.436565,-79.696174,Park Rd/Mint Aly
334,41.390255,-79.703162,Sugarbush Dr/State Rte 257
160,41.404270,-79.841308,Pine St/Atlantic Ave
160,41.500858,-79.644893,Petroleum Center Rd/Cubbon Dr
305,41.425351,-79.708075,Wilson Ave/Hill St
160,41.423819,-79.706408,Englewood Ave/E 5th St
160,41.384560,-79.840572,Wendy Way/Forest Ln
185,41.469688,-79.690944,Church St
160,41.570012,-79.669105,Boyer Ln
390,41.423086,-79.715890,Innis St/W 5th Aly
160,41.501240,-79.701490,/Ike Ln
160,41.544176,-79.706882,William Flinn Hwy/Cherrytree Rd
305,41.202750,-79.992048,I- 80
185,41.408301,-79.750058,US Hwy 62/Allegheny Blvd
185,41.394894,-79.834574,14th St/Eagle St
160,41.378551,-79.819904,Elk St
185,41.449015,-79.676545,Grandview Rd
246,41.423132,-79.692214,Martin Aly/Oak Grove St
390,41.423541,-79.708187,E 6th Aly/Euclid Ave
160,41.321267,-79.664433,Hill City Rd/Lakes To the Sea Hwy
185,41.438653,-79.696709,Plummer St/Merritt St
160,41.193192,-79.674554,/Ferree Rd
185,41.446433,-79.692783,Quaker Dr/William Flinn Hwy
246,41.179000,-79.701892,Walnut St Exd
526,41.432509,-79.700583,Harriott Ave/Hoffman Ave
216,41.176691,-79.709731,6th St/Strawberry Aly
472,41.409685,-79.829292,Palmer Ave
334,41.427363,-79.707019,Pine St/E 3rd Aly
185,41.408604,-79.821419,Kennerdell St/Gilfillan St
160,41.385575,-79.822911,6th St/Liberty St
305,41.373071,-79.855718,15th St Exd/Woodland Ave
216,41.404077,-79.803035,Allegheny Blvd
160,41.411624,-79.837642,Madison St
160,41.180919,-79.717139,/12th St
526,41.431484,-79.698627,Cedar Ave
305,41.438539,-79.698673,Hoffman Aly/Gay St
160,41.410516,-79.749358,5th St/Oak St
160,41.407091,-79.818069,Lamberton St/Karns St
526,41.425786,-79.711045,Hemlock Aly/Hazel Pl
160,41.496257,-79.810756,Wilbea Ln
334,41.426853,-79.710541,School St/Central Ave
246,41.432735,-79.711643,Main St
246,41.431325,-79.704193,Diamond Aly
185,41.405625,-79.823304,Egbert St/Maple St
305,41.412329,-79.820267,James St/Fox St
216,41.385821,-79.852332,Oakwood Dr/Whitewood Dr
160,41.419835,-79.691422,Glenview Ave
185,41.364092,-79.706356,State Rte 257/Salina Rd
160,41.390625,-79.690982,Allison Rd/Alex Dr
160,41.405472,-79.841443,Grant St Exd/Crum Aly
334,41.403651,-79.831380,E Atlantic Ave/N 13th St
216,41.177394,-79.712643,8th St
246,41.421726,-79.710607,W 8th Aly/Central Ave
160,41.177817,-79.721704,Sr3016
185,41.193423,-79.975397,Walnut St
160,41.196396,-79.886398,I- 80
579,41.428125,-79.712263,Petroleum St/W 1st St
276,41.389587,-79.851359,Perry St
160,41.602158,-79.621790,/Kunz Rd
160,41.375491,-79.809154,/Lakes To the Sea Hwy
160,41.506184,-79.726024,/Horn Rd
185,41.196222,-79.824123,I- 80
160,41.317515,-79.655685,Lakes To the Sea Hwy/T391
185,41.419962,-79.881019,T370
160,41.203824,-79.989487,Old Beech Rd
185,41.411633,-79.753520,Walnut St/2nd St
216,41.475377,-79.691239,2nd Ave
418,41.427099,-79.715534,Lincoln St/W 2nd St
216,41.400273,-79.698813,Country Ln
185,41.409533,-79.841624,Monroe St/Garfield St
160,41.401469,-79.821119,Point Hill Dr
216,41.202596,-79.983561,I- 80
160,41.209852,-79.973805,State Rte 8
334,41.424895,-79.703142,E 3rd Aly/Pennsylvania Ave
246,41.434876,-79.704361,Lamberton Aly/Pearl Ave
185,41.470825,-79.692116,Mustard/Main St
160,41.368228,-79.705198,State Rte 257/Education Dr
185,41.232805,-79.953694,Pittsburgh Rd
216,41.433263,-79.705234,Butler Aly/Haines Aly
185,41.397113,-79.824735,Otter St
185,41.442608,-79.680365,Oak Rd//Woodside Ave
185,41.200325,-79.907037,I- 80
216,41.436784,-79.698140,Cornplanter Ave/Manning St
185,41.420705,-79.711083,Long Aly/W 9th Aly
216,41.395868,-79.667214,State Rte 157
246,41.173935,-79.697898,I- 80
390,41.422687,-79.719505,W 4th Aly/Wyllis St
185,41.249862,-79.941244,Blair Rd/State Rte 8
216,41.422737,-79.721078,W 3rd St/Smedley St
334,41.432693,-79.703901,Harriott Ave/Oak St
276,41.400315,-79.835805,15th St
160,41.426750,-79.726757,Main St
334,41.470862,-79.690822,2nd Ave/Diamond St
160,41.174098,-79.745608,I- 80/
246,41.427381,-79.696029,E Bissell Ave/Forest Pl
160,41.269671,-79.844889,/Main St
160,41.552385,-79.699300,Speer Ln/William Flinn Hwy
276,41.429221,-79.711215,W Front St/Central Ave
185,41.383590,-79.823869,5th St/Buffalo St
418,41.425746,-79.708366,Lees Ln
160,41.253349,-79.770228,Red Line Rd/T353/Potters Falls Rd/Richie Ln
160,41.434028,-79.716507,Tiernan St
334,41.427567,-79.707976,E 3rd Aly/Wilson Ave
185,41.416434,-79.689786,Cherry Aly/Siverly Ave
160,41.181417,-79.762160,McCoy Rd/Emlenton Clintonville Rd
160,41.436724,-79.704851,Skelly Aly/Butler Aly
160,41.406059,-79.686243,Riverside Dr
185,41.361228,-79.868610,Pittsburgh Rd
276,41.436366,-79.702871,Washington Ave/
160,41.420204,-79.726349,North St/McLane Pl
160,41.425193,-79.705141,E 4th Aly/Liberty St
185,41.596977,-79.580374,/Enterprise Rd
276,41.176061,-79.738489,Emlenton Clintonville Rd
160,41.402937,-79.826072,Short St/Kenneth St
246,41.398543,-79.836427,/Liberty St
185,41.407245,-79.828912,Cedar St/Rocky Grove Ave
276,41.201908,-79.942022,I- 80
160,41.394513,-79.834906,Myrtle St
185,41.196411,-79.819093,I- 80/Cp Eakin Rd/Eakin Rd
276,41.394074,-79.831415,12th St/Myrtle St
160,41.173835,-79.735106,I- 80
160,41.198844,-79.901494,I- 80/Clintonville Rd
160,41.399018,-79.637452,Stanley Rd
362,41.394177,-79.832293,13th St/Myrtle St
185,41.423810,-79.696256,Oak Grove St/River St
160,41.438473,-79.688078,Park Ave
160,41.204746,-79.925800,I- 80
185,41.413358,-79.749424,Chestnut St
160,41.397270,-79.637434,Stanley Rd
160,41.365603,-79.976863,Greenlee Rd/Palm Hill Rd
305,41.427034,-79.706419,Walnut St/E 3rd Aly
185,41.182698,-79.702477,Sr2003/Park Ave
160,41.446912,-79.701505,Lewis Aly
160,41.184429,-79.672794,I- 80/
362,41.176925,-79.703895,2nd St
160,41.381610,-79.646552,/E State Rd
185,41.317356,-79.655201,US Hwy 322/Lakes To the Sea Hwy
305,41.400948,-79.812254,Allegheny Blvd
246,41.394650,-79.823638,Allegheny Blvd/Washington Xing
216,41.400597,-79.697653,Carbaugh Rd
160,41.380329,-79.693642,St Charles St
185,41.406239,-79.824997,Duke St/Cedar St
362,41.418126,-79.725728,Reservoir St/Beech St
216,41.416436,-79.769521,Allegheny Blvd/Wible Way
160,41.457962,-79.837702,/Keely Rd
160,41.398494,-79.891684,Georgetown Rd/Snyder St
160,41.412593,-79.832133,Palmer Ave/Prospect Ave
276,41.176849,-79.709735,Railroad Aly/6th St
216,41.422217,-79.722062,Cowell Ave/W 3rd St
160,41.385027,-79.851850,Briarwood Dr/Maplewood Dr
160,41.408238,-79.839263,Dubbs St/Bleakley Ave
390,41.427468,-79.706222,Walnut St/E 2nd St
185,41.379603,-79.847614,Winter Green Dr/Evergreen Dr
160,41.434442,-79.952431,Water St Exd/Water St
185,41.394142,-79.828884,11th St/Chestnut St
185,41.421929,-79.706788,Englewood Ave/E 7th St
246,41.393532,-79.828529,/Chestnut St
334,41.424087,-79.716790,Innis St/Lees Ln
185,41.419776,-79.689753,Siverly Ave/Portland Ave
276,41.429327,-79.681358,/Oak Grove St
216,41.201813,-79.970419,I- 80/
216,41.497242,-79.811634,Wilbea Ln
472,41.423512,-79.716288,W 4th St/Innis St
185,41.380009,-79.850914,15th St Exd/Linden Dr
160,41.417377,-79.822979,N Grimm St
160,41.532246,-79.709616,/Old Petroleum Center Rd
160,41.524101,-79.729381,/State Rte 417
160,41.384503,-79.860368,Jonquil Dr/Mercer Rd
418,41.374542,-79.854576,Pittsburgh Rd/Pone Ln
305,41.427129,-79.705623,Church St/E 2nd St
216,41.369550,-79.858912,15th St Exd/
160,41.339656,-79.887581,/Damascus Rd
216,41.406831,-79.710111,Innis Sr Exd/West Ave
246,41.566009,-79.698268,Cross Creek Resort
418,41.424179,-79.710095,W 5th St/Central Ave
160,41.409253,-79.844467,Hayes St/Jefferson St
246,41.437303,-79.702767,Washington Ave/Plummer St
305,41.398236,-79.826917,12th St/Elk St
160,41.394035,-79.834633,Sassafras St
362,41.427709,-79.708027,Wilson Ave/E 2nd St
246,41.204508,-79.974509,William Flinn Hwy/Dholu Rd
216,41.390879,-79.825564,9th St/Buffalo St
968,41.433774,-79.707720,Sycamore St/Elm St
160,41.430993,-79.679143,Oakwood Dr/Oak Grove St
276,41.407700,-79.836037,Dale Ave/Rush Ave
160,41.368782,-79.916927,/Sandy Creek Rd
160,41.495999,-79.645257,Rouseville Rd/Butch Dr
160,41.276342,-79.896901,Bullion Rd/Dennison Run Rd
160,41.255659,-79.842760,Barry Rd
160,41.410195,-79.823353,Gilfillan St/Fox St
185,41.428006,-79.695218,Glenview Ave
276,41.400426,-79.834855,Otter St
216,41.422677,-79.710407,W 7th Aly/Central Ave
276,41.409526,-79.752163,Allegheny Blvd/4th St
362,41.420717,-79.715714,W 7th Aly/Moran St
160,41.375807,-79.888833,Mercer Rd
185,41.446829,-79.895334,Twenty-Eighth Division Hwy/Lakes To the Sea Hwy/State Rte 427
246,41.173589,-79.698175,I- 80/Emlenton Clintonville Rd
276,41.421787,-79.725761,North St/Hickory St
579,41.397924,-79.831402,13th St/Liberty St
216,41.409875,-79.712019,Innis St Exd/Allegheny Ave
185,41.444823,-79.700054,N Seneca St
185,41.243600,-79.947701,Pittsburgh Rd
472,41.431980,-79.697930,Hasson Ave
160,41.442166,-79.702275,Emerald St/Elk St
160,41.209866,-79.973896,Richard Frame Memorial Hwy/William Flinn Hwy
160,41.319095,-79.848076,Cat Fish Dr/Perch Dr
160,41.375552,-79.820590,/Buffalo St/Liberty St
362,41.433852,-79.710145,Main St/Center St
160,41.377868,-79.884992,Daylily/Mercer Rd
160,41.437727,-79.674585,Park Ave
216,41.437933,-79.702243,Crawford Aly/Cooper Ave
160,41.177749,-79.721559,/Sr3016
305,41.405113,-79.832264,2nd Ave
276,41.436454,-79.700176,Cooper Ave/Hoffman Ave
362,41.420984,-79.713954,W 7th St/Innis St
362,41.432809,-79.711119,Main St/Relief St
418,41.412109,-79.825627,McCalmont St/N Gilfillan St/Gilfillan St
246,41.406314,-79.822255,Egbert St/Elm St
160,41.190340,-79.686629,Whitehall Camp Blvd/Linn Ln
216,41.380369,-79.823129,Buffalo St
185,41.393157,-79.825358,10th St/Liberty St
305,41.427329,-79.704348,Imperial St/E Front St
445,41.419035,-79.726869,North St/Abbott St
160,41.431043,-79.719131,Main St/Klein St
526,41.425615,-79.715297,W 3rd St/Division St
418,41.424087,-79.713828,Division St/W 5th Aly
246,41.393909,-79.827320,Buffalo St
390,41.426473,-79.709716,E 3rd St/Lindon Aly
160,41.343018,-79.478112,County Line Rd
305,41.425150,-79.702735,Pennsylvania Ave/E 2nd St
160,41.464852,-79.859531,Lamberton Rd
160,41.180333,-79.717241,11th St
216,41.422124,-79.708486,E 7th St/Euclid Ave
160,41.382663,-79.877572,Hart Dr
185,41.396218,-79.834279,14th St/Chestnut St
185,41.216173,-79.971064,State Rte 8/Old Rte 8
216,41.421157,-79.711201,Long Aly/W 8th St
160,41.391885,-79.796546,Bredinsburg Rd
160,41.383600,-79.843610,Gurney Rd
160,41.408602,-79.743229,9th St/Oak St
160,41.426788,-79.726809,Main St
160,41.385485,-79.914877,T358/N Pine Ridge Dr
160,41.201347,-79.945165,I- 80
246,41.420837,-79.703053,E 2nd St
579,41.202555,-79.974506,/State Rte 8
216,41.183799,-79.708698,/Buena Vista St/Campbell Ave
160,41.420379,-79.710883,W 9th St
418,41.428778,-79.711110,Orchard St/Central Ave
185,41.419962,-79.708397,Euclid Ave
160,41.382429,-79.851619,Hemlock Dr/Dogwood Dr
305,41.394590,-79.832197,13th St/Eagle St
185,41.382958,-79.868537,Georgetown Rd/Mercer Rd
891,41.397643,-79.829272,W Park St/Liberty St
605,41.429057,-79.712486,Petroleum St/W Front St
185,41.422340,-79.695221,Short St
160,41.386278,-79.851158,US Hwy 62/Lamberton St/Old Mercer Rd
185,41.461895,-79.919959,Wood Rd
160,41.326602,-79.990863,Gilmore Ln
160,41.384322,-79.831314,Evergreen Dr/Hilltop Dr
736,41.422817,-79.717633,W 4th St/Moran St
185,41.436509,-79.683043,Oak Rd/Greenwood Dr
160,41.176669,-79.702999,River Ave
276,41.173815,-79.718712,Squaw Valley Rd
160,41.534039,-79.717088,State Rte 417/William Flinn Hwy
160,41.517887,-79.757015,State Rte 417
246,41.436822,-79.709173,N Seneca St/Duncomb St
185,41.355598,-79.733739,Lakes To the Sea Hwy
216,41.421069,-79.711814,Division St/W 8th St
418,41.427319,-79.719761,Innis St/North Aly
445,41.435110,-79.703012,Washington Ave/Seeley Ave
390,41.423196,-79.710313,W 6th St/Central Ave
305,41.405032,-79.832331,N 13th St/2nd Ave/Grant St
160,41.422886,-79.703076,E 4th St
160,41.185052,-79.708094,Sr2001
160,41.407078,-79.840880,Erie St/Bleakley Ave
160,41.481750,-79.694625,Old Bankson Rd/William Flinn Hwy
246,41.420423,-79.703122,Riverside Dr
305,41.422669,-79.715496,W 5th St/Innis St
276,41.193821,-79.877873,I- 80
160,41.481366,-79.694124,William Flinn Hwy/Lantz Ln
160,41.412938,-79.833308,N 13th St/Kistler St
994,41.434085,-79.708491,N Seneca St/Seneca St/Center St
160,41.394316,-79.806437,Wood Ln/River Ridge Rd
185,41.443827,-79.685666,Concord Rd/Paul Revere Rd
246,41.405648,-79.832557,Park Ave
216,41.384045,-79.837972,Wendy Way
160,41.368575,-79.705109,State Rte 257/Chamor Ln/Allaman Ln
185,41.183854,-79.782573,Hunter Rd
472,41.423923,-79.711893,W 5th St/Long Aly
185,41.428347,-79.697495,Clark Aly/Carroll Ave
362,41.423250,-79.713182,Division St/W 6th Aly
246,41.408592,-79.829885,Circle St/Oak St
160,41.395245,-79.832051,13th St
160,41.381609,-79.840631,Evergreen Dr/Alder Ln
160,41.440496,-79.691688,Ridge Ave/Traction St
160,41.439517,-79.702674,Jefferson St/Cornplanter Ave
160,41.293958,-79.741127,Rockland Cranberry Rd
246,41.181537,-79.709986,Hickory St/Garden St
160,41.174522,-79.708071,State Rte 38/Emlenton Clintonville Rd
160,41.404980,-79.843404,Norman St/Grant St
160,41.435130,-79.687688,Penn Way/Fisher Ave
185,41.362205,-79.867546,15th St Exd
216,41.394456,-79.703880,Fletcher Ln
334,41.196322,-79.884847,I- 80
305,41.194141,-79.878380,I- 80
160,41.451524,-79.642874,Ahrens Rd/Ahrensville Rd
160,41.442858,-79.681097,/Fairview Ave
160,41.385836,-79.853284,Lamberton St/Collins Dr
160,41.318762,-79.846822,Rock Bass Dr
216,41.373329,-79.703809,State Rte 257/Hovis Ln
160,41.174155,-79.801362,/Sr3010
216,41.206701,-79.974347,Pittsburgh Rd/William Flinn Hwy
418,41.437461,-79.706561,Duncomb St/Spruce St
216,41.416100,-79.768359,Allegheny Blvd
216,41.192078,-79.683812,Sample Row/Mervin Cir/Mervin Row
246,41.178999,-79.701905,Highland Ave
445,41.201707,-79.974662,I- 80/William Flinn Hwy
185,41.427554,-79.693996,Glenview Ave/E Bissell Ave
160,41.225275,-79.958861,Eakin Rd/Brown Ln
160,41.375543,-79.897633,Mercer Rd
160,41.199190,-79.899815,Clintonville Rd/Walter Rd
160,41.533540,-79.717584,State Rte 417
185,41.440150,-79.701323,Clarion Aly/Gay St
160,41.363885,-79.840024,Pone Ln
185,41.383956,-79.821126,5th St/Elk St
216,41.200612,-79.974709,Pittsburgh Rd
216,41.177652,-79.706826,4th St/Myrtle St
160,41.270585,-79.845033,Main St
160,41.398452,-79.889390,Georgetown Rd/Blauser St
185,41.173696,-79.720065,Sr3016/Emlenton Clintonville Rd
185,41.406454,-79.709896,Innis Sr Exd
246,41.437743,-79.696953,Plummer St/Park Rd
276,41.175202,-79.738120,State Rte 38
246,41.400515,-79.830956,13th St/Franklin Ave
185,41.202396,-79.984254,I- 80
579,41.397935,-79.831476,13th St/Liberty St
185,41.196522,-79.824140,I- 80
160,41.527649,-79.713472,William Flinn Hwy
276,41.406177,-79.840921,McKenzie Aly/Pacific St
246,41.421821,-79.725894,Hickory St
160,41.468755,-79.914799,Wadding Ln
160,41.379744,-79.853525,Sycamore Dr
276,41.471580,-79.690952,2nd Ave/2nd St
160,41.368255,-79.705458,Education Dr
216,41.394961,-79.663533,T558/Old Kahle Rd
185,41.394157,-79.837552,/S Bell Ave
216,41.377303,-79.858666,Airport Rd
216,41.317323,-79.655107,US Hwy 322
160,41.409695,-79.750230,Walnut St/5th St
185,41.179694,-79.712432,Sr2003/Kerr Ave
160,41.385758,-79.851029,Oakwood Dr
246,41.422649,-79.701701,E 2nd St
246,41.202130,-79.939902,I- 80
246,41.438674,-79.697241,Manning Aly/Merritt St
390,41.438655,-79.704725,Murray St
160,41.199383,-79.871870,Irwin St/Emlenton St
276,41.202187,-79.961853,I- 80
246,41.398840,-79.836127,15th St
658,41.395360,-79.826642,Brady Way/Liberty St
185,41.420578,-79.685961,Fern Ct
185,41.399245,-79.826072,12th St/Otter St
160,41.376443,-79.821566,Buffalo St
246,41.402707,-79.849034,Grant St/Reisenman Ave
216,41.352736,-79.710390,State Rte 257
160,41.189695,-79.964877,Clintonville Rd
160,41.379240,-79.694621,Seneca Woods Dr
160,41.539811,-79.712622,Cherrytree Rd
305,41.407850,-79.710761,Pinoak Cir/Innis Sr Exd/Innis St Exd
160,41.438560,-79.693631,Park Ave/Maple Ave
160,41.366777,-79.927119,Mc Clelland Ave/Erie St
276,41.436073,-79.696465,Linden Ave/Deer St
160,41.474676,-79.734775,Rynd Farm Rd/Halyday Run Rd/State Rte 428/Warren Rd
160,41.334428,-79.679413,/Lakes To the Sea Hwy
160,41.241469,-79.896226,Jared Ln/Tiffany Ln
445,41.429816,-79.698804,Smithman St/Cedar Ave
160,41.375377,-79.841040,Arbor Cir/S Edgewood
418,41.423069,-79.708286,E 6th St/Euclid Ave
160,41.210028,-79.973757,State Rte 8/Pittsburgh Rd
160,41.385755,-79.821543,6th St/Elk St
276,41.436747,-79.700577,Hoffman Aly/Cooper Ave
185,41.599238,-79.679015,William Flinn Hwy
160,41.441264,-79.700815,Jefferson St/Lawrence St
185,41.394065,-79.727756,Laurel Ter Rd/Merrill St
160,41.409187,-79.836035,N 13th St/Highland Ave
185,41.405388,-79.707155,Acorn Dr
160,41.426648,-79.815759,State Rte 417/Langara Dr
185,41.478066,-79.692232,Main St/William Flinn Hwy
276,41.355178,-79.842335,Ewing Ln
185,41.436670,-79.704150,Skelly Aly/Pearl Ave
216,41.452979,-79.673934,Grandview Rd/Starlight Dr
160,41.411412,-79.748456,5th St/Chestnut St
390,41.425031,-79.710843,W 4th St/Hazel Pl
276,41.404797,-79.835132,Orchard St/Grant St
216,41.472392,-79.692024,3rd St/1st Ave
246,41.405235,-79.835060,/Orchard St
160,41.390375,-79.726161,Bredinsburg Rd/Arden Ln
216,41.347602,-79.703427,Lakes To the Sea Hwy
185,41.436224,-79.687720,Ellen Dr/Penn Way
605,41.202362,-79.974624,William Flinn Hwy
216,41.178381,-79.712641,8th St
216,41.407487,-79.710037,State Rte 257
216,41.410289,-79.826283,Rocky Grove Ave/Phipps St
305,41.408321,-79.794961,/Allegheny Blvd
160,41.406247,-79.841763,Crum Aly/Pacific St
334,41.409158,-79.820583,Kennerdell St/Lamberton St
185,41.355418,-79.843168,Ewing Ln/Congress Hill Rd
185,41.426521,-79.727130,US Hwy 62/Main St
160,41.411155,-79.750452,4th St/Oak St
305,41.469565,-79.688622,Mechanic St
160,41.403982,-79.802899,Gibb Rd
160,41.429090,-79.722687,/Main St
160,41.571201,-79.691243,Buxton Rd/William Flinn Hwy
216,41.393350,-79.830855,Meadow St/11th St
160,41.362313,-79.838310,Miller Rd/Pone Ln
160,41.438474,-79.688675,Park Ave
390,41.426083,-79.708948,Hemlock Aly/State St
160,41.179075,-79.713739,9th St/Chestnut St
185,41.426072,-79.722577,W Front St/Wyllis St
216,41.177567,-79.712650,Hill Aly/8th St/Myrtle St
185,41.196032,-79.819006,Eakin Rd
276,41.399294,-79.833919,Elk St
160,41.414415,-79.854447,Lakes To the Sea Hwy
216,41.406790,-79.675304,US Hwy 62/State Rte 157/President Rd
185,41.408686,-79.838404,Mc Kinley St/Wood St
160,41.348568,-79.716530,Regina Dr
334,41.428583,-79.706750,E 1st St
305,41.445877,-79.680229,Oak Rd/Grandview Rd
160,41.299648,-79.827847,N Kent Rd
246,41.405088,-79.827722,2nd Ave/Venango St
185,41.172664,-79.730345,I- 80
185,41.264959,-79.839416,T400/
305,41.423473,-79.722535,W 2nd Aly
334,41.427549,-79.718514,North St/Orange St
160,41.270440,-79.921786,Desko Rd
246,41.201360,-79.977982,I- 80
185,41.317343,-79.655163,US Hwy 322
418,41.423303,-79.710294,E 6th St/Central Ave
246,41.177229,-79.706820,4th St/Main St
160,41.419196,-79.706939,9th St/Allegheny Ave
276,41.421762,-79.725662,North St/Hickory St
160,41.391381,-79.828721,Elm St
185,41.445164,-79.700772,Union St
185,41.421343,-79.709948,E 8th St/Lindon Aly
185,41.384265,-79.861655,Silver Maple Ln/Mercer Rd
418,41.423674,-79.713556,W 5th St/Division St
216,41.407973,-79.833939,Prospect Ave
246,41.419589,-79.716662,W 7th St/Wyllis St
216,41.406808,-79.712363,West Ave/Conrad Ave
185,41.429728,-79.601196,Kush Dr/US Hwy 62
160,41.372621,-79.993700,Raymilton Rd
160,41.402729,-79.706305,Short St
334,41.393705,-79.831779,12th St/Sassafras St
246,41.436354,-79.700798,Clark Aly/Plummer St
246,41.389290,-79.835323,Gurney Rd Exd
246,41.390064,-79.823947,Painter Aly/Liberty St
390,41.399929,-79.831049,13th St/Otter St
216,41.407500,-79.831210,Circle St
160,41.439783,-79.703108,Warren St/Cornplanter Ave
276,41.178032,-79.708306,5th St/Hill St
160,41.422142,-79.700056,Laurel Ave
216,41.176890,-79.776201,Sr3009/Sr3010
160,41.420792,-79.722427,W 3rd St/Mayer St
185,41.412269,-79.754598,Walnut St/Shaffer Run Rd/First St
160,41.412083,-79.692658,Lines Ln
160,41.431157,-79.962544,Waterloo Rd/T503
305,41.396484,-79.828922,12th St/Buffalo St
216,41.192254,-79.875410,I- 80
246,41.202095,-79.940153,I- 80/
185,41.316821,-79.653703,T582/US Hwy 322/Lakes To the Sea Hwy
216,41.179864,-79.712683,8th St/Kerr Ave
160,41.370773,-79.851384,Thompson Rd
216,41.378424,-79.821274,Liberty St/2nd St
246,41.405630,-79.841025,Grant St Exd/McKenzie Aly
185,41.437042,-79.700990,Bissell Ave/Cooper Ave
246,41.437531,-79.673553,Park Ave
160,41.411798,-79.751515,3rd St/Oak St
160,41.437739,-79.674863,Beechwood Dr/Park Ave
185,41.446010,-79.682332,Yorktown Rd/Paul Revere Rd
185,41.180532,-79.713572,Center St/Kerr Ave
216,41.417516,-79.726242,W 1st St/Darr St
160,41.589916,-79.684424,William Flinn Hwy
160,41.389023,-79.819211,Lakes To the Sea Hwy/8th St
160,41.429148,-79.722716,/Main St
305,41.393712,-79.832378,13th St
185,41.439263,-79.702253,Clarion Aly/Cornplanter Ave
362,41.426434,-79.707236,Pine St/E 4th Aly
445,41.426385,-79.714696,/Beatty Pl
185,41.438275,-79.704858,Grove Ave/Plummer St/Murray St
216,41.428804,-79.682059,/Oak Grove St
160,41.421712,-79.700446,Laurel Ave
160,41.353727,-79.645726,Hill City Rd/Maple Shade Rd/Tarklin Rd
160,41.408648,-79.827782,Palmer Ave/Rocky Grove Ave
160,41.203371,-79.936625,Georgetown Rd
216,41.426297,-79.706025,Church St/E 3rd St
216,41.411260,-79.820073,Shuffstall St
185,41.405794,-79.682974,US Hwy 62/Riverside Dr/Upper Sage Run Rd
216,41.384051,-79.837792,Wendy Way
276,41.389343,-79.822364,Elk St/8th St
160,41.595717,-79.681196,William Flinn Hwy/Old Rte 8
216,41.177814,-79.713240,Myrtle St
185,41.379899,-79.847260,Evergreen Dr/Edgewood Dr
390,41.429026,-79.714423,W Front St/Reed St
160,41.411236,-79.749317,Chestnut St
362,41.177598,-79.709754,6th St/Hill Aly/Myrtle St
276,41.433908,-79.709796,Center St
499,41.428329,-79.710907,W 1st St/Central Ave
216,41.413693,-79.821585,James St/Rocky Grove Ave
160,41.377154,-79.885548,Daylily/Mercer Rd
185,41.431741,-79.706030,Colbert Ave/Spring St/Graff St
160,41.384140,-79.842751,Big Oak Dr/Little Pine Pl
579,41.394978,-79.827954,Brady Way/Buffalo St
185,41.438132,-79.704890,Grove Ave
334,41.196305,-79.884781,I- 80
160,41.395181,-79.836960,/15th St/Eagle St
305,41.393335,-79.832182,12th St/Pearl St/
216,41.427154,-79.712048,Petroleum St/W 2nd St
216,41.370023,-79.847218,Naaig Dr
160,41.354770,-79.843504,Congress Hill Rd/Meadow Rd
276,41.435001,-79.701610,Seeley Ave/Bissell Ave
445,41.424553,-79.710727,W 5th Aly
276,41.426707,-79.705820,E 3rd Aly/Church St
185,41.438506,-79.703061,Clarion Aly/Cooper Ave
334,41.427835,-79.718771,North Aly/Orange St
160,41.506671,-79.767942,Oakland Village Dr
390,41.425999,-79.707339,Hemlock Aly/Pine St/E 4th St
246,41.446605,-79.693312,Quaker Dr
185,41.418314,-79.689738,Siverly Ave/Carson Aly
499,41.425972,-79.709581,Hemlock Aly/Lindon Aly
160,41.596221,-79.580598,/N Main St
185,41.419537,-79.693009,Plum Aly/Wayne St
160,41.410832,-79.709502,State Rte 257
185,41.444469,-79.701509,N Seneca St
246,41.421196,-79.689779,Willow St/Siverly Ave
246,41.424261,-79.701776,/E 2nd St
334,41.397188,-79.834071,14th St/Buffalo St
160,41.415635,-79.819689,State Rte 417
185,41.191721,-79.801700,I- 80/Rockdale Rd
160,41.439692,-79.666481,Oak Grove St/Rockwood Ave
160,41.373137,-79.858543,Sunset Ave/Woodland Ave
710,41.421382,-79.716830,W 6th Aly
160,41.172774,-79.705314,Squaw Valley Rd
185,41.387109,-79.825367,7th St/Egbert Ave
185,41.376028,-79.926514,Valley Rd/Lakewood Cir
185,41.194386,-79.975440,Pine St/Pittsburgh Rd
160,41.184939,-79.708329,Sr2001/Kerr Ave
305,41.409268,-79.828887,Palmer Ave/Park Ave
305,41.405022,-79.832356,Grant St
160,41.383582,-79.844264,Gurney Rd/Birch Rd
362,41.377894,-79.703833,Quaker Dr/State Rte 257
160,41.412940,-79.725429,/Phillips Dr
390,41.421507,-79.712972,W 7th St/Orange St
160,41.383987,-79.863147,Mercer Rd
246,41.421926,-79.713354,W 7th Aly/Orange St
276,41.419879,-79.725877,Mitchell Ave/W 1st St
160,41.383907,-79.863557,Mercer Rd
160,41.607390,-79.674876,William Flinn Hwy
390,41.428827,-79.707296,E Front St
160,41.422413,-79.704262,Allegheny Ave
