Estimated daily crossings,Latitude,Longitude,Name
305,40.784172,-77.836231,/University Dr
160,40.807868,-78.081054,T313/
1798,40.801466,-77.880145,N Atherton St/Oak St
160,40.848774,-77.809591,/I- 99
160,40.772535,-78.041939,Marengo Rd
160,40.733555,-77.933204,Mayfair Rd
216,40.839949,-77.678053,Pennsylvania Ave
246,40.844659,-77.708876,/Black Bear Dr
216,40.942190,-77.725716,State Rte 26
246,40.810800,-77.826597,US Hwy 322/Mount Nittany Expy
160,40.782123,-77.873668,Carl Aly
276,40.901593,-78.218485,N 8th St/Locust St
2650,40.789290,-77.858580,W Fairmount Ave
185,40.817953,-77.833991,Puddintown Rd/US Hwy 322/Mount Nittany Expy
160,40.764720,-77.872332,Wetherburn Dr/Williamsburg Ct/Williamsburg Dr
472,40.786385,-77.857457,W Irvin Ave/S Atherton St
605,40.811788,-77.901883,Mary Ellen Ln/5th Ave
160,40.781906,-77.839924,E Doris Ave
160,40.799248,-78.054837,W Plank Rd/Twenty-Eighth Division Hwy/West St
160,40.766970,-78.054633,Halfmoon Valley Rd
160,40.889706,-78.214259,S Centre St
216,40.784191,-77.779833,Kay St/Indian Hill Rd
1020,40.785919,-77.837744,University Dr
4067,40.790375,-77.858949,S Fraser St/W Nittany Ave
185,40.807899,-77.832263,Squirrel Dr/Mallard Ave
762,40.804228,-77.883345,N Allen St/Clinton Ave
26361,40.794054,-77.861138,W Calder Way/S Allen St/E Calder Way
943,40.799159,-77.876045,N Atherton St/Woodland Dr
185,40.844127,-77.676492,Williams St Exn/Penns Ct
813,40.812189,-77.886459,Marjorie Mae St/Vairo Blvd
334,40.803281,-77.893116,Herman Dr
160,40.767843,-77.892814,Autumnwood Dr/Setter Run Ln
246,40.915200,-77.773680,Cowdrick Aly/E Burrows St
246,40.912580,-77.768762,Wilson St/E Bishop St/S Wilson St
160,40.921220,-77.691638,Franklin St
246,41.024271,-77.934905,I- 80/T883
216,40.902277,-78.218574,Rusty Ln
185,40.940160,-77.786277,Church St/Smith St
185,40.945009,-77.793216,Broadway St
246,40.780051,-77.744095,Tait Rd/Boal Ave
185,40.873066,-77.735866,E College Ave
216,40.773172,-78.030518,Cedar Ridge
160,40.779112,-77.618141,General Potter Hwy
185,40.823721,-77.965417,Ambleside Ct
216,40.835306,-77.672171,Penns Valley Pike/Old Fort Rd/Earlystown Rd
839,40.800255,-77.889870,Park Crest Ln
160,40.794455,-77.903471,Cambridge Dr
445,40.913215,-77.763193,S School St/Beaver Farm Ln
160,40.901048,-78.220454,E Locust St/N 6th St
160,40.909164,-77.788672,Dawson St/Hill St
216,40.813218,-77.929281,McKivison Ct
216,40.781530,-77.845506,E Whitehall Rd/S Allen St/W Whitehall Rd
160,40.901743,-78.221046,N 6th St/Alder St
185,40.906100,-77.875922,Main St/Centre St
160,40.905801,-77.448054,/N East St
160,40.999184,-77.990743,I- 80
160,40.805185,-77.828824,Cottonwood Dr/Slab Cabin Ln
11222,40.793970,-77.858556,S Pugh St
160,40.915005,-77.698617,W Springfield Dr
160,40.853648,-77.497297,Penns Creek Rd
160,40.960408,-77.683811,Rabbit Hill Rd/Walnut Ridge Rd
710,40.806567,-77.839343,E College Ave
160,40.846887,-77.688345,N Hoffer Ave/Pine Aly
185,40.802706,-77.831741,Mitchell Farm Ln
160,40.888735,-77.763475,Mann Rd
160,40.956565,-77.768022,/N Eagle Valley Rd
160,40.788919,-77.794257,Mount Nittany Expy
552,40.836028,-77.801085,Benner Pike/Shiloh Rd
762,40.806052,-77.840696,Garver Pl/E College Ave
185,40.854954,-77.781905,/Rockview Rd
499,40.808414,-77.887548,N Allen St
185,40.950897,-77.740961,I- 80
4067,40.806645,-77.859235,Curtin Rd
160,40.912938,-77.680091,E College Ave/Cemetary Ln
160,40.914083,-78.067519,Black Moshannon Rd/Cabin Rd/State Rte 504
160,40.957014,-77.686827,Grove Ln
185,40.855104,-77.573459,School St
185,40.829704,-77.822079,Pepperberry Ln/Meadowsweet Dr
246,40.858760,-78.211015,Oakwood Dr/Sugarwood Dr
334,40.806555,-77.825363,US Hwy 322
160,40.900007,-77.450712,Aaron Sq/Union Aly
3925,40.789615,-77.867068,W Calder Way/S Gill St
160,40.896379,-77.786380,Stonecrest Dr
160,40.890602,-78.215240,Drury St
185,40.869396,-77.457902,Coburn Rd/Main St/Pine Creek Rd
362,40.795940,-77.834431,Country Club Rd
445,40.812485,-77.896000,Waddle Rd/Waddle Exd/W Clearview Ave
185,40.775498,-77.790649,Chambers Aly/Academy St
160,40.983376,-77.725441,/N Eagle Valley Rd
160,40.898555,-77.356326,Cave Rd/Pine Creek Rd
865,40.816155,-77.888319,Fernwood Ct
185,40.886032,-78.185692,Fairway Dr/Port Matilda Hwy
160,40.907015,-77.876619,Main St
160,40.776699,-77.865822,Webster Dr/Bayberry Dr
276,40.827720,-77.830754,T941
160,40.732263,-77.884738,St Elmos Ln
3643,40.801277,-77.862629,Shortlidge Rd/Eisenhower Rd
216,40.809504,-77.817671,Mary St
276,40.822260,-77.814094,E College Ave/Manor Dr
160,41.011463,-77.648800,Park Rd
9558,40.793702,-77.856806,E Foster Ave/Apple Aly
160,41.054216,-77.941848,T642/T641
334,40.843209,-77.823654,/Rock Rd
185,40.855660,-77.573671,School St
216,40.810358,-77.817392,Mount St
185,40.795693,-77.924314,Wooded Way
160,40.900032,-77.449731,Chesnut St/T544/Aaron Sq
216,40.791693,-77.901899,Ayrshire Way
160,40.830313,-77.839663,I- 99
185,40.916016,-77.784637,W Linn St/W Curtin St
185,41.029831,-77.956090,E Sycamore Rd
276,40.848566,-77.687195,Miles Aly/E Church St
160,40.843823,-77.677175,William St
658,40.790149,-77.841662,Smithfield St/Smithfield Cir
18399,40.791898,-77.864010,W Calder Way/Cresson Aly
276,40.944513,-77.720507,I- 80/State Rte 26
185,40.917008,-77.760844,Tanney St/Lewis St
160,40.838278,-77.682069,McCormick Ave/Delaney Ave/Boone St
276,40.914087,-77.775052,E Howard St
216,40.794939,-77.625653,General Potter Hwy
216,40.809014,-77.925936,Valley Vista Dr/Carnegie Dr
160,40.849489,-77.691452,Pennsylvania Ave/Kelly St
160,40.765748,-77.756770,Bear Meadows Rd/Witt's End
160,40.913946,-78.067967,Black Moshannon Rd
185,40.854790,-77.573325,School St
160,40.808655,-77.816849,/Berry St
160,40.803195,-77.627528,Old Fort Rd/Lower Georges Valley Rd
472,40.810243,-77.914206,N Atherton St/Hawbaker Industrial Dr
185,40.830644,-77.989260,Atherton St
2274,40.786033,-77.853720,Fraser St/Marigold Aly
160,40.771255,-77.894446,Pine Hall Rd/Foxpointe Rd
160,41.036559,-77.953261,Stark Ln/T410
160,40.881597,-78.204649,Water Line Rd
3981,40.795500,-77.852773,S Garner St/E Fairmount Ave
276,40.782402,-77.810863,Kennard Rd/Maple Ln/S Atherton St
276,40.821434,-77.901704,Alto Ln/Waddle Rd/Toftrees Ave
605,40.812836,-77.827266,/E College Ave
185,40.805818,-77.822535,Oakwood Dr/E Branch Rd
160,40.776976,-77.807123,Shingletown Rd/Warner Blvd/Harmony Ln
216,40.816824,-77.909503,/US Hwy 322
2489,40.791147,-77.868291,Wood Aly/Railroad Ave
185,40.915036,-77.783680,Water St/N Water St
160,40.826211,-77.883286,Woodledge Dr
1641,40.790430,-77.869570,Orange Aly
160,40.798731,-77.831174,E Branch Rd
185,40.839774,-77.684145,Sharer Ave/Grove St
160,40.739264,-77.882679,/Rosemont Dr
160,40.920857,-77.850228,/S Eagle Valley Rd/Jacobs Rd
185,40.801135,-78.053952,North St
185,40.896957,-78.212412,Crestmont Dr
1071,40.802874,-77.884908,Northland Center/Blue Course Dr/W Clinton Ave
185,40.869067,-77.457876,Coburn Rd
160,40.900640,-77.455914,West St/Strawberry Aly
185,40.785899,-77.862204,S Gill St/Hill Aly
160,40.777234,-77.874530,Conover Ln/T793
160,40.843736,-77.688279,Long Ave/Beryl St
1329,40.800480,-77.885847,Blue Course Dr
160,40.776821,-77.795331,Pine Aly/Tennis Aly
185,40.801444,-77.918288,Canterbury Dr/Bellvue Cir
160,40.776753,-77.787928,Boal Ave/Earlystown Rd
160,40.923014,-77.898970,Rattlesnake Pike/T345-3
216,40.965580,-77.653240,I- 80
160,40.887393,-77.902964,S Eagle Valley Rd
216,40.806160,-77.825619,US Hwy 322
334,40.810403,-77.834089,Shoferd Ln
160,40.789095,-77.912620,Summersweet Ln/Chestnut Ridge Dr
334,40.896869,-78.223978,W Pine St
160,40.989557,-77.820021,I- 80
362,40.785462,-77.873265,Osmond St/W College Ave
2489,40.789097,-77.868692,N Sparks St/S Sparks St/W College Ave
160,40.820991,-77.809789,First Ave
216,40.779099,-77.862356,Windsor Ct/Saxton Dr
813,40.784009,-77.848498,Aikens Pl/Waupelani Dr
185,40.917887,-77.773618,Armour St
390,40.831478,-77.824990,Fernleaf Ct/Mossey Glen Rd
216,40.815274,-77.839948,Murphy Ln
160,40.845254,-77.794127,Persia Rd/Benner Pike
160,40.799324,-77.836489,Country Club Rd
185,40.915462,-77.738239,Zion Rd
160,40.917110,-77.766305,N McAllister St
216,40.914698,-77.684976,Forest Ave/Zion Rd
305,40.830031,-77.826330,Rhaubert Cir
160,40.980039,-77.731862,N Eagle Valley Rd/Leather's Camp Rd
160,40.811957,-77.932417,Ghaner Rd/Whisper Ridge Rd
160,40.786300,-77.622060,Potter Run
160,40.914346,-77.767222,N Monroe St/S Monroe St/E High St
185,40.816234,-77.895766,Westminster Ct
276,40.779971,-77.862995,S Sparks St/Saxton Dr
216,40.782201,-77.810716,Kennard Rd
472,40.810163,-77.914171,Douglas Dr/N Atherton St/Hawbaker Industrial Dr
185,40.829067,-77.823235,Primrose Ct/Mossey Glen Rd
552,40.806963,-77.867366,Bigler Rd/Services Rd
160,40.789519,-77.907953,Lilac Ln
160,41.014656,-77.659751,Pine St/Walnut St
160,40.833608,-77.817917,Trout Rd
160,40.917003,-77.676289,Kaystone Ln
362,40.890800,-78.210731,/Philips St/Duncannon St
160,40.827384,-77.827939,T945/T944
499,40.912176,-77.776360,S Penn St/High St
1046,40.784854,-77.833589,W Branch Rd
246,40.907780,-77.782014,Willowbank St/Phoenix Ave
10184,40.790347,-77.864441,W Beaver Ave/H Aly
185,40.795954,-77.913297,Old Farm Ln/Devonshire Dr
18851,40.795643,-77.857356,Locust Ln/E Beaver Ave
160,40.907766,-77.683277,E Side Dr/E College Ave
160,40.864930,-77.737189,T571
160,40.897499,-78.203349,/Powder Magazine Rd
185,40.866278,-77.959647,Myers Ln
418,40.818975,-77.900676,Waddle Rd/US Hwy 322
185,40.829686,-77.882424,High Meadow Ln/High Meadow Ct
185,40.808764,-77.817416,Mulberry Ln/
185,40.784951,-77.776105,Kay St/Montclair Ln
276,40.902074,-78.219179,Tina Ln/Rusty Ln
160,40.734669,-77.883307,Shawver Ln/Eagle
160,40.899266,-78.216517,Laurel St/N 8th St/8th St
1355,40.808543,-77.900537,N Atherton St/Winterberry Dr
160,41.023083,-77.904554,I- 80
160,40.787254,-77.842741,Homan Ave/William St
246,40.821800,-77.814658,Lime Rock Ter/E College Ave
216,40.916173,-77.774027,Cowdrick Aly/E Lamb St
160,40.960832,-77.762093,T644/N Eagle Valley Rd
4468,40.793509,-77.868197,N Atherton St
185,40.728604,-77.901022,T829/Wyoming Ave
185,40.822989,-77.840556,/US Hwy 322
216,40.776805,-77.870087,McClary Ct W
658,40.818648,-77.817944,Houserville Rd/E College Ave
246,40.907702,-77.780985,Mill St
499,40.784808,-77.822792,Regent Ct
160,40.750077,-78.215149,Holmes Dr/S Centre St
160,40.773511,-77.848883,Ronan Dr
334,40.836093,-77.809530,Buchanan Ave
216,40.945520,-77.796280,T668/T444
160,40.732904,-77.890497,Deepwood Dr/Pine Grove Rd
246,40.773652,-77.875857,Blair Rd/Birch Ct
276,40.839010,-77.831872,I- 99/T361
216,40.789601,-77.900818,Farmstead Ln
499,40.831783,-77.811942,Dreibelbis Rd/Hartman Farm Ln
216,40.810651,-77.826700,US Hwy 322
418,40.797785,-77.886956,Teaberry Ln
472,40.901292,-78.225878,N 2nd St/Railroad St
216,40.804461,-77.811765,Cortland Dr
445,40.785040,-77.845069,Bradley Ave/S Pugh St
305,40.944280,-77.722242,/I- 80
160,40.903940,-78.218624,N 10th St
185,40.782412,-77.867423,Fairmount Ave/W Fairmont Ave
160,40.872768,-77.745682,Tamara Cir
160,40.824403,-77.903765,Alto Ln
216,40.817119,-77.939624,Scotia Rd/Grays Woods Blvd
216,40.956277,-77.768319,/Eagle Valley Rd/N Eagle Valley Rd
362,40.808986,-77.818499,Bollor Aly/Bolar Aly
362,40.774218,-77.860877,Ashwicken Ct N/Roundhay Ct/Southgate Dr
1200,40.797727,-77.874238,N Atherton St/Arbor Way
216,41.001979,-77.983198,I- 80
160,40.799800,-77.915072,Melissa Ln
160,40.891371,-78.218537,Water St
710,40.912246,-77.777954,N Allegheny St/High St
160,40.764788,-77.885595,Jules Dr/Bristol Ave
305,40.913245,-77.769027,Cherry Ln/E Cherry Ln/S Wilson St
160,40.889697,-77.743741,T430/N Harrison Rd/Weaver Hill Rd
185,40.785157,-77.789773,Lamp Post Ln/Ishler St
305,40.814928,-77.933699,Ghaner Rd
160,40.934027,-77.812568,Sams Dr
160,40.900334,-78.202070,Country Club Ln
185,40.777599,-77.864936,Webster Dr/Wheatfield Dr
15706,40.799947,-77.860322,E Pollock Rd/Shortlidge Rd
160,40.818759,-77.815822,Rhodes Ln/Lime Rock Ter/Limerock
160,40.774805,-77.877664,Blair Rd
334,40.846064,-77.686364,Locust St/Logan Aly
334,40.815562,-77.889868,Alder Ct
160,40.812423,-77.948198,Pin Oak Rd/Greenmeadow Ln
1149,40.786903,-77.870561,W Calder Way/Calder Aly/S Buckout St/S Buckhout St
276,40.815529,-77.932954,Ghaner Rd
185,40.763672,-77.891493,Autumnwood Dr/Country Glenn Ln
631,40.812911,-77.827144,E College Ave/Walker Dr
160,40.901362,-77.480630,Pine Aly/West Aly
185,40.785541,-77.861732,S Gill St/W Prospect Ave
1433,40.803840,-77.851692,University Dr
185,40.981142,-77.796099,I- 80
160,40.806249,-77.900100,Candlebush Pl/Azalea Dr
160,40.942522,-77.802213,T668
1485,40.789332,-77.853127,W Irvin Ave
185,40.776433,-77.797026,W Pine St/Wagner St
813,40.782406,-77.857790,T793
10918,40.794223,-77.858168,Highland Ave
160,40.959688,-77.689777,Grove Ln/Jacksonville Rd
160,40.803698,-77.916248,Camelot Ln/Oakley Dr
246,40.982032,-77.704264,Old 220 Rd
160,40.853553,-77.587128,Penns Valley Pike/T877
160,40.897807,-78.204902,Powder Magazine Rd
305,40.811545,-77.943800,Whitepine Pl/Grays Woods Blvd
917,40.810776,-77.903626,Nettle Ln/Chickory Ln
246,40.811383,-77.897763,W Clearview Ave/Lauck St
5493,40.791175,-77.856302,S Allen St/W Fairmount Ave/E Fairmount Ave
160,40.795453,-77.913880,Devonshire Dr/Valley Vista Dr
185,40.878437,-78.177311,/Port Matilda Hwy
185,40.768578,-77.878885,Bristol Ave
1956,40.788656,-77.851987,S Allen St/E Crestmount Rd/W Crestmont Ave
160,40.779368,-77.798969,Old Boalsburg Rd/Boal Estate Dr
276,40.783974,-77.834229,Suzy Cir
185,40.816505,-77.818109,Thorton Rd
216,40.828979,-77.833941,Old Mill Rd
185,40.780168,-77.847844,W Whitehall Rd
216,40.911090,-77.751397,Governors Park Rd
216,40.910399,-77.779120,W Bishop St/S Spring St
160,40.865034,-77.734364,S Main St/T941
185,40.895077,-78.223407,W Presqueisle St/Railroad St
418,40.802924,-77.870466,Mc Kee St/Adams Ave
160,40.899965,-77.479834,Birch Aly/West Aly
160,41.031089,-77.949003,4th St/Sassafrass Ln/Doctors Ln
865,40.779577,-77.880235,Blue Course Dr/W College Ave
185,40.793706,-77.896959,T335
160,40.900037,-77.479539,Birch Aly
305,40.913774,-77.751692,/Center St
160,40.739781,-77.752578,Bear Meadows Rd/N Meadows Rd
2841,40.791997,-77.857841,Bird Aly/S Allen St
216,40.841527,-77.678881,E Manor Rd/Miles Aly/Manor Rd
185,40.779768,-77.796635,Boal Ave
160,40.961647,-77.611073,Nittany Valley Dr/Hubler Ridge Rd/Jacob Rd
1589,40.789592,-77.853097,S Allen St/Old Boalsburg Rd
160,40.918301,-77.777123,N Ridge St/E Ardell Ln
185,40.785658,-77.796042,Oak Hall St/Apollo Dr
160,40.824968,-77.814777,Penbrook Ln
246,40.787324,-77.899089,Farmstead Ln/Tanager Dr
160,40.864609,-77.781307,Warden Dr/Rockview Rd
334,40.890530,-78.209840,Philips St
4787,40.795605,-77.854175,Osage Aly/Laurel Aly
160,40.915426,-77.777562,E Lamb St/N Penn St
160,40.901165,-78.219329,N 7th St/Locust St
160,40.823239,-77.873395,Lions Hill Rd
305,40.781101,-77.801041,T958/Boal Ave
216,40.839860,-77.677948,Pennsylvania Ave/W Wilson St
160,40.999867,-77.698061,Bald Eagle Valley Ave/Birch Ave
305,40.826067,-77.849918,/US Hwy 322
1772,40.808091,-77.892029,Bergman Ct
246,41.024112,-77.940758,/I- 80
216,40.813234,-77.899553,5th Ave/Lauck St
246,40.886065,-77.493069,Market Dr
305,40.780316,-77.778405,Boal Ave/US Hwy 322
160,40.836383,-77.877721,Fox Hill Rd/Standing Stone Ln
246,40.810654,-77.826704,US Hwy 322/Mount Nittany Expy
2462,40.790732,-77.868870,N Gill St/Railroad Ave
276,40.734005,-77.885466,Pine Grove Rd
276,40.782450,-77.811269,S Atherton St/Warnock Rd
160,40.891956,-78.219672,Water St
276,40.780742,-77.878846,Owens Dr/W College Ave
160,40.804476,-77.870883,October Aly/Holmes St
362,40.783422,-77.848759,Aikens Pl/Waupelani Dr
160,40.895733,-77.465073,E Main St
1407,40.801263,-77.885745,Martin St/Blue Course Dr
185,40.796542,-77.632108,General Potter Hwy/Old Lewistown Pike
21030,40.793573,-77.862758,S Fraser St/W College Ave
276,40.733378,-77.888650,Pine Grove Rd/Sports Rd
3032,40.789677,-77.858058,W Fairmount Ave/S Fraser St
160,40.789757,-77.798793,/Boalsburg Rd
160,40.900792,-78.208836,Nichols Ln
216,40.819457,-77.808242,Jay Ln
160,40.783406,-77.845025,Lytle Ave/Old Boalsburg Rd
185,40.905495,-77.419677,Penns Valley Rd/T764
246,40.794960,-77.625055,Old Fort Rd
246,40.789786,-77.907320,Lilac Ln
160,40.872332,-77.749415,Patricia Ln/Vanessa Dr
362,40.787119,-77.861509,S Barnard St/W Fairmount Ave
160,40.885195,-78.220493,F St/Birch St
6487,40.794158,-77.855853,Berry Aly/Ash Aly
362,40.912349,-77.779850,W Pike St/N Spring St
418,40.781804,-77.849150,W South Hills Ave
160,40.859170,-77.730817,H20 Ln
658,40.816599,-77.896281,Oakwood Ave
185,40.807617,-77.831999,Squirrel Dr/Mobile Ave
9460,40.796473,-77.868668,Curtin Rd
2408,40.800075,-77.869659,N Allen St/E Park Ave/Allen Rd/W Park Ave
185,40.888625,-78.213787,B St/Shemrow St
160,40.990545,-78.020805,I- 80
160,40.856547,-77.489171,Siglerville Millheim Pike
246,40.791497,-77.902706,Ayrshire Way/Harvest Cir
246,40.771006,-77.857159,Windsor Ln
160,40.831549,-78.011702,S Eagle Valley Rd
160,40.854115,-77.569151,Water St
246,40.807147,-77.833613,Mallard Ave
160,40.765632,-77.872950,Kings Ct/Williamsburg Dr
216,40.776910,-77.863841,Greenfield Cir
160,40.881249,-78.211872,Tyrone Pike
246,40.900521,-78.210502,Port Matilda Hwy
160,40.781400,-77.782834,Beacon Cir
160,40.946033,-77.796859,Breon's Mobile Home Ct/T444
499,40.795055,-77.840696,Rosa Ln
185,40.822206,-77.827714,Houserville Rd/T931
216,40.907992,-77.777146,Crawford Ln/Crawford St
160,40.893083,-77.866903,Honeysuckle Hill Ln/Purdue Mountain Rd
160,40.794899,-77.820065,US Hwy 322
160,40.923379,-78.179395,Coaldale Rd
160,40.971625,-77.727180,Old 220 Rd/T663
160,40.914364,-77.760305,E Bishop St/Beaver Farm Ln
216,40.779516,-77.904840,N Foxpointe Dr
390,40.821853,-77.873111,US Hwy 322
216,40.829493,-77.824917,T904/T960/October Dr
185,40.913682,-77.774441,E Pike St
16106,40.798906,-77.854332,E Calder Way/Hetzel St
160,40.861447,-77.946028,S Eagle Valley Rd/Railroad Ave
185,40.798601,-78.053930,West St/Spruce St
246,40.776186,-77.792910,Church St/N Church St/Rockeys Aly
1355,40.808632,-77.901291,Wolts Ln/N Atherton St
658,40.805002,-77.843563,E College Ave
160,40.964252,-77.658260,Ridge Farm Rd
160,40.773616,-77.790447,Woodmont St/E Crestview Ave
762,40.800600,-77.880210,Jackson Ave
1278,40.790205,-77.852186,Pearson Aly/E Irvin Ave
216,40.789841,-78.017370,Marvin St
185,40.801266,-77.874450,W Mitchell Ave/E Mitchell Ave/N Allen St
216,40.734230,-77.887507,Reed Aly/N Kirk St
390,40.783865,-77.832944,W Branch Rd
216,40.820673,-77.876777,US Hwy 322
185,40.783102,-77.816691,Twigs Ln/S Atherton St
216,40.911854,-77.783017,S Thomas St/W High St/Halfmoon St
160,40.793634,-77.684025,General Potter Hwy/Neff Rd
216,40.893133,-78.213622,Windsor St
246,40.814633,-77.824322,Grandview Rd/E College Ave
246,40.836851,-77.682609,Cherry Tree Row/Wolfe St
185,40.733860,-77.888988,Sports Dr/Reed Aly/Sports Rd
216,40.813240,-77.921442,/Green Tech Dr
185,40.775359,-77.893105,Science Park Rd
276,40.778220,-77.851307,Oakhurst Ln
246,40.781323,-77.802266,/Boal Ave
185,40.946759,-77.437742,North St/E Main St
1329,40.790547,-77.869760,Old Railroad Grade
185,40.823488,-77.886440,Toftrees Ave
160,40.771286,-78.025338,/T309/Cornfield Ln
334,40.773718,-77.859882,Roundhay Ct
216,40.819649,-77.883085,US Hwy 322
246,40.801027,-77.841446,McCormick Ave
185,40.910531,-77.772675,Hepburn St/E Manchester Ln
160,40.982713,-77.726565,N Eagle Valley Rd
362,40.816402,-77.890847,E Clearview Ave/Oakwood Ave
305,40.942042,-77.785748,Miles St/Mill St
160,40.780210,-77.769102,Jacks Mill Dr
4874,40.791689,-77.858275,D Aly
305,40.910697,-77.780827,S Water St
160,40.812956,-77.944789,Pinewood Pl
160,40.898375,-78.206283,Powder Magazine Rd/Port Matilda Hwy/US Hwy 322
813,40.805116,-77.901446,Northbrook Ln
160,40.732562,-77.888367,Martz St
185,40.901327,-78.211429,Unnamed Prvt Drvwy
160,40.783020,-77.680699,Robin Ln/Lingle Rd
334,40.823048,-77.867905,Fox Hollow Rd/US Hwy 322
185,40.795202,-77.625123,T417/Old Fort Rd
160,40.915382,-77.739498,Zion Rd
185,40.863909,-77.752349,W College Ave
276,40.908171,-77.781498,Mill St/S Water St
216,40.956232,-77.768422,I- 80/Eagle Valley Rd
185,40.996418,-78.003401,I- 80
276,40.778308,-77.851152,Oakhurst Ln
160,40.901846,-77.480121,North Rd
1746,40.788024,-77.851313,Logan Ave/S Allen St
185,40.961004,-77.609640,Hublersburg Rd/Nyna Ln
276,40.783926,-77.834056,Suzy Cir/Joyce Dr
246,40.794746,-77.625344,General Potter Hwy/Old Fort Rd
631,40.811696,-77.829112,/E College Ave
276,40.785766,-77.871351,Harley Aly/T925
185,40.785161,-77.724034,Bamboo Ln/Boal Ave/General Potter Hwy
160,40.875023,-77.858612,Armagast Rd
160,40.932726,-77.821594,S Eagle Valley Rd/T873
160,40.733746,-77.889554,Kidwell Cir
185,40.960763,-77.609951,Hublersburg Rd/Jacob Rd
160,40.947803,-77.782295,Old Curtin Rd
160,40.907252,-77.876864,Allegheny St/Main St
185,40.773879,-77.871090,Fairchild Ln/High Point Cove
185,40.924347,-77.667954,Nittany Valley Dr/Marie Ln
160,41.016228,-77.885068,I- 80
21030,40.792764,-77.862852,W Calder Way/Miller Aly
185,40.833869,-77.818212,Trout Rd
160,41.054670,-78.000738,T406
246,40.805048,-77.924828,Amblewood Way/Valley Vista Dr
390,40.773967,-77.853604,W Whitehall Rd
788,40.786487,-77.868537,Highland Aly/M Aly
246,40.813500,-77.823711,Lower Grandview Rd/Grandview Rd
185,40.783409,-78.016416,Ira Ln/Lutz Ln
160,40.830387,-77.682475,Brenda St/Front St
710,40.786460,-77.870432,Harley Aly
185,40.917795,-77.676301,Chadham Ct
334,40.823337,-77.868164,Fox Hollow Rd/Big Hollow Rd
185,40.829844,-77.845472,Innovation Blvd
25022,40.799430,-77.855008,E College Ave/Hetzel St
305,40.895327,-78.222887,W Presqueisle St/
216,40.798895,-77.825746,Goldfinch Dr
305,40.831187,-77.800715,Decibel Rd
4010,40.795962,-77.853923,Laurel Aly/S Garner St
943,40.792807,-77.846023,S Garner St/Easterly Pkwy
160,40.806705,-77.816301,Cortland Cir
160,40.794194,-77.896282,Knob Hill Rd/T335
160,40.852715,-77.594752,Walters Haven Ln
246,40.914177,-77.774623,E Howard St/E Pike St
1304,40.816251,-77.899389,Waddle Rd/Colonnade Blvd
160,40.922238,-77.786603,Sunnyside Blvd/Seyler Ln
160,40.841845,-78.132682,Sandy Ridge Trl/Port Matilda Hwy/Strawband Beaver Rd
185,40.783239,-77.908944,Sagamore Dr/N Foxpointe Dr
362,40.786272,-77.867487,/Orchard Aly/S Patterson St
160,40.867457,-77.936113,S Eagle Valley Rd
185,40.944897,-77.788053,State Rte 144
160,40.945660,-77.778557,3rd Ave/Old 220 Rd
185,40.832707,-77.829195,Old Houserville Rd/Rock Rd/Watson Rd
185,40.801375,-77.829098,Goldfinch Dr/E Branch Rd
1433,40.802788,-77.852150,Bigler Rd/Entrance Rd/Linden Rd
160,40.844885,-77.651502,Luse Rd/Gemstone Farm Ln
185,40.944648,-77.724141,I- 80
160,40.785264,-77.698408,T861/Tussey Sink Rd
160,40.776313,-77.795121,W Pine St/Tennis Aly
160,40.791546,-77.696486,General Potter Hwy/Sawdust Dr
160,40.901843,-77.480119,North Rd
160,40.943258,-77.800575,T668/Serge St
216,40.780501,-77.801623,/Warner Blvd
216,40.790904,-77.704675,Summer Dr/General Potter Hwy
418,40.807946,-77.899773,Candlebush Pl/Cranberry Ln
160,40.766167,-77.870251,Sheffield Ct/Sheffield Dr
160,40.785060,-77.868051,W Foster Ave/S Buckhout St
631,40.791700,-77.871846,White Course Dr
185,40.819001,-77.821633,Houserville Rd/Ivy Hill Dr
160,40.817224,-77.591143,Lower Georges Valley Rd
11492,40.790465,-77.863318,Highland Aly/S Atherton St
185,40.769186,-77.893626,Autumnwood Dr/Pine Cliff Rd
160,40.903236,-77.789999,Wyndtree Ct
246,40.836428,-77.682587,Pressler St/Sankey Ave
160,41.031540,-77.949668,Doctors Ln/Alder Ln
185,40.785051,-78.104082,Goss Ln/Goss Hollow Ln
185,40.879225,-77.766425,I-99
185,40.905874,-77.878269,W Union St
160,40.774032,-77.757217,Bear Meadows Rd/Meadow Lark Ln
160,40.749531,-78.214069,/S Centre St
160,40.909460,-77.787011,Collins Ave/Halfmoon St
160,40.887088,-78.219305,Hemlock St/D St
160,40.817485,-77.858438,Fox Hollow Rd
246,40.794445,-77.898301,Park Hills Ave W/Cambridge Dr
185,40.873699,-77.851071,Kavas Cir
21457,40.798012,-77.855522,E Calder Way/Sowers St
2247,40.808194,-77.857734,Curtin Rd/University Dr
160,40.941094,-77.790653,Oaklawaha St
445,40.808547,-77.846424,/Hastings Rd
276,40.847269,-77.687793,Pine Aly/Logan Aly
185,41.071921,-77.597235,Beach St/N Eagle Valley Rd
276,40.820525,-77.894404,/US Hwy 322
160,40.861525,-77.558760,Shook Hollow Rd
6487,40.792884,-77.856372,E Nittany Ave/S Pugh St
185,40.787973,-77.838606,Nimitz Ave/University Dr
160,40.814636,-77.838388,Orchard Rd/Murphy Ln
3783,40.791957,-77.855626,B Aly/E Fairmount Ave
