Estimated daily crossings,Latitude,Longitude,Name
865,41.242436,-76.994942,Penn St
334,41.248004,-77.013146,Rural Ave/Locust St
865,41.244075,-77.014732,Park Ave
185,41.213203,-76.924914,US Hwy 15
246,41.170709,-76.876164,Grays Aly/E Houston Ave
276,41.245268,-77.034364,Cemetery St/Bussler Ct
305,41.248483,-76.984425,Hancock St/Blackberry Aly
246,41.245678,-76.949861,I- 180
160,41.231274,-76.810771,/John Brady Dr
2088,41.240008,-77.003335,Laurel St/W 3rd St
2515,41.240386,-77.005864,W 4th St/Government Pl
362,41.237370,-77.068747,W Fourth St/W 4th St/Foresman St
185,41.216571,-76.749540,Candy Ln
246,41.235186,-77.011517,Locust St
390,41.239953,-77.011912,W 4th St/Locust St
185,41.317708,-77.078048,Elk St
185,41.309558,-77.364726,Sawmill Ln
445,41.245437,-77.014861,Louisa St/High St
305,41.263310,-76.975960,Valley Heights Dr
216,41.169846,-76.878272,W Houston Ave
185,41.201676,-77.257199,Smith St
305,41.241257,-77.034163,Memorial Ave
160,41.496339,-77.143987,/Appalachian Throughway
185,41.261606,-76.910570,Fairview Dr/Tule St
185,41.310026,-77.370479,Sawmill Dr
216,41.186163,-76.785902,/Susquehanna Trail Rd
160,41.322369,-77.085896,Sawmill Rd
246,41.238326,-77.049918,Moore Ave
362,41.204514,-77.266676,Hill Aly
276,41.245533,-76.720168,Race St/US Hwy 220
334,41.201855,-77.258475,Smith St
216,41.233981,-77.032064,Rose St
499,41.231274,-76.999258,W Bald Eagle Ave/Teal Aly
160,41.356498,-77.085299,US Hwy 15
246,41.243947,-77.032821,Rose St/Aubry Pl
160,41.228771,-77.048324,/Queen St
160,41.198130,-76.726179,T439/Creek Rd
579,41.241471,-77.017135,Little League Blvd W/Campbell St
246,41.246543,-77.052427,Round Hill Rd
305,41.253987,-77.006806,Huffman St/Calvert Ave
362,41.254029,-77.013712,Belmont Ave/Locust St
160,41.223185,-76.765481,Chippewa Rd/E Lime Bluff Rd
246,41.187591,-76.845054,Brick Church Rd
160,41.233115,-77.032045,Rose St/Dix St
160,41.259625,-77.062685,Bottle Run Rd
160,41.228973,-77.105807,Antlers Ln/T407
526,41.254026,-76.972211,Sheridan St
216,41.323581,-76.987890,Quail Ln
276,41.264143,-77.045159,Lycoming Creek Rd/Frey Ave
418,41.251140,-77.000578,Eldred St/Guinter Ave
216,41.253658,-77.003571,Union Ave
160,41.348702,-77.248716,State Rte 287
968,41.239442,-77.026458,W 4th St/7th Ave/Susquehanna St
160,41.242015,-76.787546,US Hwy 220/Narber Fry Rd
246,41.235142,-77.049055,Armour Pl/Hall St
160,41.230069,-76.740044,Michael Ave/Peterman Ln
1407,41.233592,-76.994767,W Southern Ave/S Market St/E Southern Ave
445,41.241369,-76.723167,E Water St/N Spruce St/N 2nd St
185,41.292380,-76.907385,State Rte 864/State Rte 87
185,41.171748,-76.878075,W Penn St/Brook St
579,41.243686,-77.050188,Arnold St/Race St
788,41.244019,-77.004980,Dubois St
160,41.228009,-76.996403,Percy St/Girard Ave
160,41.330595,-77.088020,/Lycoming Creek Rd
1046,41.241787,-76.995713,Basin St/Via Bella St
160,41.274434,-77.229728,State Rte 287
526,41.244888,-77.044335,Beeber St/Taylor Pl
552,41.243164,-77.006795,Hepburn St/Dubois St
160,41.225276,-77.006854,W Bluebird Aly/Reynolds St
362,41.201451,-77.272939,Oliver St/T356
160,41.415185,-77.172313,Wolf Run Rd/Cogan House Rd
160,41.245508,-76.669989,/Green Valley Rd
160,41.356203,-77.082444,Yoder Rd/Upper Powys Rd
216,41.258500,-76.907696,Pine St/Cypress St
160,41.212576,-77.250497,Appalachian Throughway//Susquehanna Beltway
334,41.237471,-77.062123,Dove St
185,41.254384,-77.054205,Linwood Ave/Doris Ave
305,41.199784,-76.728236,Rt 442 Hwy/Clarkstown Rd
185,41.311430,-77.073489,S Grandview Ave/Grandview Ave
305,41.247930,-76.998984,Brandon Pl/Henrietta St
216,41.233098,-77.048815,Arch St/Lincoln St
160,41.251282,-76.985921,Wyoming St/Annie Aly
246,41.238438,-77.054592,Good Aly/King St
276,41.245578,-76.983789,Chestnut St
160,41.199197,-76.779493,New St/Park Pl
185,41.247418,-76.865066,Hampton Way/Confair Blvd
185,41.202277,-76.788437,W Penn St/Dehaas Aly
334,41.253472,-76.959769,Westminster Dr/Reed St
276,41.245079,-77.032926,Rose St/Monroe Pl
216,41.262236,-76.938898,Mount View Ave/Highland Ave
276,41.253253,-76.917561,Bennett St/4th St
160,41.301061,-77.010983,Northway Rd Exd
216,41.255746,-77.012460,Fairview Ter/Cherry St
1407,41.239640,-77.001028,Court St
472,41.238633,-77.063669,Ridge Ave/Grand Ct
246,41.199559,-77.272300,T356/Locust St
216,41.231023,-76.983549,Sylvan Dr/E 7th Ave
185,41.201595,-76.786808,Mc Carty Aly/Church Aly
160,41.175804,-76.872562,School House Rd/Schnee Ave
736,41.251017,-76.973384,E 3rd St
418,41.204679,-76.784724,Carpenter St/S Washington St
305,41.252656,-76.917700,Bennett St/3rd St
185,41.216370,-77.081389,Riverview Dr/State Rte 654
216,41.218505,-77.222422,US Hwy 220
276,41.247435,-76.924171,S Updegraff Aly/S Aly
160,41.161766,-76.907116,/US Hwy 15
160,41.230527,-77.149518,Reynolds Rd/Sunset Dr
305,41.257118,-76.968904,Becht Rd/Wheeland Dr
276,41.256819,-77.059086,Aztec Ln/Bottle Run Rd
276,41.389625,-77.060129,Confair Ln/T832
605,41.250354,-76.927587,Crawford Aly/N Loyalsock Ave
472,41.246680,-77.023386,/Rural Ave/5th Ave
813,41.241505,-77.023574,Memorial Ave/5th Ave
305,41.229441,-76.998014,Chickadee Aly/W Cardinal Aly
160,41.264948,-76.976765,Valley Heights Dr
160,41.217470,-77.224140,US Hwy 220/Susquehanna Beltway
216,41.257113,-76.915984,Arthur Rd
185,41.237967,-76.731442,W Park St/S Broad St
160,41.174300,-76.876646,N Main St
160,41.223078,-76.986698,Main St/Sulphur Springs Rd/S Market St
552,41.232386,-76.993281,/E Pheasant Aly
160,41.262905,-76.950101,Sycamore Rd/Four Mile Dr
684,41.237929,-77.013684,Walnut St/W 3rd St
684,41.245690,-77.019865,/2nd Ave/Louisa St
160,41.264008,-76.994766,/North Rd
160,41.228784,-76.711588,/Clarkstown Rd
762,41.247972,-76.998092,Franklin St/Brandon Pl
994,41.251003,-76.918936,Mulberry St/Winger Aly
160,41.238287,-76.717988,State Rte 118
185,41.197222,-76.783394,Sprout Rd
160,41.223724,-77.040302,Arch St
185,41.251282,-76.996611,Lyons Ave/Mary St
160,41.276745,-76.701165,Foust Hill Rd/Schweitzer Dr
160,41.243165,-77.165605,/T372/T369
160,41.461681,-76.997957,Bodine Mountain Rd
552,41.255048,-76.995187,Woodland Ave/Watson St
276,41.239926,-77.063977,Ridge Ave/Newberry St
1772,41.240673,-76.998444,E Canal St/Mulberry St
185,41.205538,-77.264987,Seminary St
276,41.243119,-76.797771,N Middle Rd/T555
246,41.243082,-76.798168,Quaker Church Rd/T555
246,41.256304,-76.910024,Arthur Rd/Allen St
216,41.252771,-76.983424,South Aly/Blehl Aly
499,41.252860,-76.993824,Sheridan St
216,41.234810,-76.820224,Lycoming Mall Dr/Legion Rd
160,41.196394,-77.276337,/T351
185,41.232133,-76.706517,/State Rte 118
160,41.259111,-76.922587,Park Rd/Pool Rd
216,41.167807,-76.880354,Campbell St
160,41.241938,-76.725492,S Railroad St/W Water St/N Railroad St
160,41.224861,-76.800950,John Brady Dr
160,41.336756,-76.960577,Chaapel Mt Rd/Pleasant Valley Rd
1329,41.242690,-77.001180,State St/E 4th St
160,41.193699,-76.769053,Muncy Exchange Rd
160,41.199398,-76.725058,1st Ave/Lowe Dr
185,41.253010,-77.296686,/T635
216,41.237154,-77.035172,W 3rd St/Berger Aly
246,41.239408,-77.048792,US Hwy 15
246,41.251345,-76.925945,Cherry St/North Aly
185,41.231569,-77.055172,Lincoln St/Reighard Ave
216,41.250920,-77.044498,Lycoming Creek Rd/High St
160,41.223526,-77.035762,Shaffer St
276,41.240875,-77.062504,Fairview Ter/Wayne Ave
216,41.249917,-77.051548,Marydale Ave
185,41.247935,-76.832256,/T-858
160,41.199285,-77.259378,S Lincoln Ave/Locust St
185,41.207393,-76.756681,Rt 442 Hwy/Fogelman Rd
684,41.243811,-77.046041,Memorial Ave/Albert Pl
160,41.237571,-77.130057,McGill Hollow Rd
160,41.309324,-77.371342,Spruce Rd
305,41.455777,-77.103431,T623/Thorn Apple Ln
246,41.257513,-76.980271,Marlin Pkwy/Ritchey St
160,41.214999,-77.204099,S US Hwy 220
216,41.253026,-76.866556,I- 180
160,41.220566,-76.746453,/Heatherbrooke Ests
216,41.235481,-76.723062,Broadway St/S Gorder Aly
334,41.251375,-76.921464,Montour St N/Mulberry St
305,41.203833,-76.787726,W High St/S Market St
305,41.245706,-77.051311,Memorial Ave
579,41.257656,-76.978915,Mansel Ave/Ritchey St
305,41.244321,-76.994039,Birkle Ct/E 3rd St
185,41.170241,-76.880850,Louisa St/Albert Aly
160,41.258945,-76.958276,Ritchey St
185,41.277704,-77.063700,US Hwy 15
160,41.314947,-77.025873,Bloomingrove Rd/Dusty Ln
891,41.238486,-77.013733,Walnut St/Acme Pl
160,41.190505,-76.794838,Musser Ln/Heberling Rd
216,41.294736,-77.060006,Linn St/Grant St
445,41.240377,-77.026548,Chester St/7th Ave
160,41.266624,-77.045320,Cottage Ave
216,41.309409,-77.363467,Church St
246,41.230976,-76.997034,Curtin St/W Pheasant Aly
160,41.202128,-76.796287,Swamp Aly
160,41.228612,-76.711988,/Clarkstown Rd
1149,41.238842,-77.015932,Grace St/Mifflin Pl
185,41.226104,-77.004682,W Bluebird Aly/Hill St
246,41.246034,-77.027112,7th Ave/Louisa St
185,41.262896,-76.944240,Highland Ave Exd
185,41.250990,-77.014878,Walnut St/Hawthorne Ave
390,41.243877,-77.008905,Elmira St/Scoville Pl
160,41.302371,-76.901825,Carey Hill Rd
334,41.250804,-77.048817,Kenwood Ave/Myrtle Ave
334,41.242982,-77.035588,Park Ave/Wildwood Blvd
418,41.235397,-77.057888,McMinn Ave/Federal Ave
552,41.244518,-77.045406,Andrews Pl/Albert Pl
526,41.250393,-76.992778,White Aly/Maxwell Pl
246,41.236309,-77.055483,Linn St/Cummings St
185,41.229782,-76.994895,George St/W Blue Bird Aly
552,41.240431,-77.023474,Nichols Pl/5th Ave
246,41.254816,-76.954344,Sheridan St/Country Club Dr
185,41.206112,-77.254499,Pennsylvania Ave
305,41.236099,-77.060019,Prospect Ave
185,41.207134,-77.259278,Calvert St/Burke St
579,41.241258,-77.028101,Memorial Ave/Lose Park Way
305,41.203765,-76.789326,W High St/Sherman St
762,41.247758,-77.017794,Rural Ave/Campbell St
246,41.236214,-76.724372,Broadway St/S Elm Aly
160,41.199192,-76.731166,Clarkstown Rd
160,41.197016,-76.780257,Charles Rd
276,41.213020,-77.105403,Edgewood Rd/Nisbet Ter
160,41.164637,-76.980339,Person Rd/Elimsport Rd
160,41.263415,-77.047735,Green Ave/Sweeley Ave
276,41.246286,-77.043578,Lycoming Creek Rd/High St
216,41.279033,-77.064322,US Hwy 15
246,41.244936,-76.720719,Mill St/N Main St
160,41.226713,-77.065057,Catawissa Ave
185,41.249484,-76.989129,Grove St/Menne Aly
445,41.246323,-77.048122,US Hwy 15
276,41.231346,-77.120944,S US Hwy 220/T402
185,41.251971,-77.014973,Walnut St/Vernon Ave
160,41.214368,-76.750895,Rt 405 Hwy/Cookie Dr
160,41.245917,-76.856277,Grey Fox Dr/Cobult Dr
305,41.255605,-77.025829,Glen Echo Rd
305,41.207520,-76.780997,/Green St/Wilt Aly
445,41.245719,-77.049043,Short St/Race St
1020,41.249969,-76.920064,N Arch St/Cherry St
185,41.237255,-76.728203,Hemlock Aly/S Main St
1278,41.247402,-76.995528,Washington Blvd/Birkle Ct
216,41.193756,-76.787111,Sherman St Exd/T-861
185,41.196325,-76.795810,T566/Heberling Rd
1563,41.241139,-77.001008,W 3rd St/Market St/E 3rd St
762,41.243620,-77.003138,Little League Blvd/Market St
390,41.231521,-76.994039,W Central Ave/Flamingo
246,41.219492,-77.217879,Martins Rd/N US Hwy 220
334,41.264039,-76.975525,Valley Heights Dr
160,41.306084,-77.066274,Lycoming Creek Rd/Bair Dr
246,41.230122,-76.997803,W Central Ave/Percy St
160,41.199091,-76.731462,Clarkstown Rd
160,41.208904,-77.109849,3rd Ave
160,41.339650,-77.074456,Hemlock Hollow Rd
160,41.203706,-76.777420,E Penn St
185,41.225271,-77.021830,Linden St/Canary Aly
334,41.237943,-76.833579,Lycoming Mall Dr/S Lycoming Mall Rd
362,41.251695,-77.002539,Eldred St/Mulberry St
185,41.210736,-76.780344,Chestnut Lawn/Chestnut St
160,41.268474,-76.913212,Loyalsock Ave
2328,41.240978,-77.006089,Government Pl/W Edwin St
305,41.252755,-76.965684,Wyndham Ct
160,41.175921,-76.872521,Stryker Ave/Schnee Ave
362,41.230398,-76.993296,W Blue Bird Aly/Flamingo
185,41.264411,-76.952379,Haller Dr
246,41.304623,-77.064378,Lycoming Creek Rd/State Rte 973 E
160,41.230958,-77.155133,Sunset Dr
276,41.202701,-77.276180,Railroad St
1537,41.240123,-77.004501,William St/W Willow St
160,41.397775,-77.046564,State Rte 14/Myers Rd
579,41.233978,-77.056243,Poplar St/W 3rd St/South Aly
276,41.257133,-77.058793,Apache Ln/Aztec Ln
216,41.262258,-76.972698,Lafayette Pkwy/Four Mile Dr
160,41.249266,-76.738581,/US Hwy 220
276,41.203358,-77.271551,N Bastress St
684,41.246854,-77.012125,Rural Ave/Louisa St
160,41.525465,-77.289004,Pine Rd/Oregon Hill Rd
216,41.318784,-77.082937,State Rte 973 W
216,41.245634,-76.991677,E Willow St/
185,41.255409,-76.919633,Weldon St/Larch Aly
445,41.243117,-76.996955,Basin St/E 3rd St
160,41.473299,-76.976357,Marsh Hill Rd
185,41.253840,-77.048974,Linwood Ave/Frederick Ave
276,41.251892,-76.998439,Franklin St/Eldred St
631,41.238964,-77.058108,Poplar St/W 4th St
160,41.257073,-76.897060,/Fairfield Rd
658,41.202484,-76.782605,/E Penn St
160,41.202502,-77.277036,Underwood St/Railroad St
418,41.241697,-77.020063,Memorial Ave/2nd Ave
216,41.246591,-76.832992,Lycoming Mall Rd
710,41.228396,-76.990627,Parrot Aly/E 7th Ave
160,41.292690,-77.064310,/Beauty Ave
160,41.239555,-76.750658,/Lime Bluff Rd
246,41.255680,-76.911966,Nicely Ave/Tule St
246,41.189151,-76.848371,Brick Church Rd/Middle Rd
658,41.238682,-77.030410,Rose St
276,41.233319,-77.012108,I- 180
160,41.322077,-76.910891,/State Rte 87
160,41.250829,-76.850355,Ruben Kehrer
276,41.235795,-77.006065,Hepburn St/I- 180
185,41.179773,-76.876346,Clinton Dr/State Rte 54
418,41.256572,-76.960089,Lincoln Dr/Westminster Dr/Oakes Ave
160,41.229702,-77.142699,Amanda Ave/Welker Rd/Jane St
160,41.240304,-76.727129,S Railroad St/W Academy St
684,41.245581,-77.012472,Locust St/High St
160,41.222105,-77.020841,W Mountain Ave/Linden St
185,41.256022,-76.983715,Pesto Aly
499,41.229205,-76.991840,E 6th Ave/W 6th Ave/S Market St
160,41.222005,-76.787075,I- 180/Lime Bluff
390,41.242402,-77.041641,Memorial Ave/Oliver St
390,41.237781,-77.032316,Hadley St/Rose St
216,41.232138,-77.077091,Trenton Ave
160,41.264048,-76.988596,Poco Farm Rd
499,41.250711,-76.964546,Homewood Ave
160,41.210310,-76.785249,N Washington St/E Mechanic St
160,41.454080,-77.138667,Cogan House Rd
160,41.247787,-76.947125,Silica Sand Rd
305,41.261529,-77.002603,Reservoir Rd
418,41.250731,-77.000036,/Elizabeth St
160,41.290053,-77.055595,Hayes Ave/Antes Ln
160,41.223762,-77.026728,/Brown St
246,41.257398,-76.981135,Warren Ave/Ritchey St
526,41.240582,-76.731779,Cemetery St/Dogwood Aly
216,41.236515,-77.064910,/Oliver Ave
160,41.237895,-77.059285,Clark St/Dove St
216,41.175607,-76.865473,Miller Ave/Thomas Ave
160,41.453815,-77.122634,US Hwy 15
185,41.250090,-76.920971,Cherry St/Larch Aly
185,41.196553,-76.721596,Rt 442 Hwy
390,41.239904,-77.000065,E Canal St/Market St
246,41.250275,-76.934094,Mill St
418,41.245485,-77.023779,5th Ave
1407,41.245704,-77.001950,Ross St/Mulberry St
185,41.318698,-77.077486,Beaver St/Whippoorwill Ln
160,41.204131,-77.260313,McClintock Aly/Calvert St
185,41.251973,-76.925985,Mulberry St/Konkle Aly
216,41.200310,-77.256639,Thompson St/S Broad St
160,41.272781,-76.713052,Pr South Main St/Taylor Hill Rd
216,41.230045,-77.005898,Matthews Blvd
736,41.240734,-77.024281,Thomas Ave
390,41.235567,-77.055258,W 3rd St/Trenton Ave
305,41.263617,-76.914168,I- 180/N Loyalsock Ave
185,41.188557,-76.847850,/Brick Church Rd
160,41.160363,-76.906973,Pinchtown Rd
185,41.200774,-77.270274,Michael St/Bastress St
160,41.199765,-77.259948,S Lincoln Ave/Junod Aly
160,41.199807,-77.287879,/Railroad St/Hopple Dr
185,41.185002,-77.267765,Valley View Dr
246,41.173044,-76.875328,School St/Staib Aly
216,41.244343,-76.991796,I- 180
160,41.219660,-77.033343,Woodside Ave
160,41.218802,-76.651955,State Rte 118
216,41.292626,-77.065123,US Hwy 15
185,41.223977,-77.066964,/Susquehanna Beltway
160,41.209918,-77.108781,2nd Ave/State Rte 654
305,41.234294,-77.049521,Arch St
276,41.247819,-76.922285,Montour St S/Jordan Ave
185,41.219859,-76.783222,I- 180
160,41.238131,-76.954142,Sylvan Dell Rd
472,41.231963,-76.999035,Percy St/W Southern Ave
185,41.227216,-77.031405,Riverside Dr/Dartmouth St
185,41.260221,-76.954470,Pebblewood Ln
334,41.210122,-76.786472,E Mechanic St/N Main St
334,41.217565,-77.173524,Harvest Moon Park/N US Hwy 220
160,41.413788,-77.222826,/Sr4006
418,41.248796,-77.017887,Brandon Ave/Campbell St
813,41.243898,-77.043163,Lloyd St
185,41.239497,-76.728943,Cemetery St/Pine Aly/S Chestnut Aly
418,41.251083,-77.001611,/Guinter Ave
246,41.229289,-76.999990,W Central Ave/Sidney St
160,41.293358,-77.059359,Linn St/Beauty Ave
526,41.249467,-76.955102,Saint Davids Rd/Edercrest Rd
276,41.258492,-77.057103,Cherokee Ln/Aztec Ln
185,41.230625,-77.112808,T405
839,41.244869,-77.018181,Herdic St/Horton Aly
246,41.253561,-76.958177,Lymehurst Pkwy/Reed St
160,41.400693,-77.390729,Schoolhouse Rd/Okome Rd
276,41.230738,-77.025039,I- 180
160,41.255549,-76.866284,Fairfield Church Rd
160,41.204305,-77.257248,Seminary St
216,41.262073,-76.907425,I- 180
472,41.232777,-76.996886,George St/W Southern Ave
160,41.466465,-77.134112,T622
334,41.239367,-77.010135,Wolfe Pl/Center St
160,41.261442,-77.093167,Scenic View Ln
499,41.249871,-76.994882,/Steward Aly
362,41.225529,-77.027008,Riverside Dr/Brown St
418,41.231862,-76.987998,Grandview Pl/E Mountain Ave
160,41.243538,-76.772867,US Hwy 220
552,41.242044,-76.993595,/Jefferson Ln
216,41.202030,-77.296980,N State Rte 44/T300
160,41.258456,-77.013780,Malvin Pl
917,41.236722,-77.019735,Maynard St/2nd St
216,41.199335,-76.781649,Elementary School Dr/New St
390,41.229712,-77.003411,W Bald Eagle Ave/W Bald Eagle Aly/Sandpiper Aly
160,41.258085,-76.997327,Lundy Dr/Florence St
305,41.235131,-76.996767,W 1st Ave
334,41.240889,-77.041451,Sutton Ave
160,41.280847,-77.224050,Dochter St/Williamson Aly
418,41.250013,-76.982337,Washington Blvd/Catherine St
185,41.233109,-77.053209,Howard St/Boyd St
185,41.252724,-76.984268,South Aly/Sherman St
658,41.241986,-77.010343,Center St
276,41.254190,-76.910533,Allen St/Weldon St
552,41.244675,-77.042948,/Lloyd St
185,41.350157,-77.356835,Little Pine Creek Rd/Limbaugh Rd
160,41.231381,-76.995963,George St/W Pheasant Aly
216,41.264830,-76.975176,Valley Heights Dr
305,41.237707,-77.057075,Baker St/Seneca Ave
160,41.276729,-77.226237,/Main St
994,41.248208,-76.995102,Wilson St/Brandon Pl
160,41.232012,-77.122945,/1st St
526,41.202537,-77.271167,Allegheny St/N Bastress St
160,41.227589,-76.996121,W 6th Ave/Percy St
185,41.248189,-77.019527,/1st Ave
160,41.232850,-77.052038,Boyd St/
185,41.247087,-76.921549,S Aly/S Larch Aly
185,41.254963,-77.049468,Mill Ln
160,41.264047,-76.946487,Bond St/Orchard Ave
160,41.275226,-76.931359,Warrensville Rd
160,41.257979,-77.052811,Maple Grove Cir
185,41.236339,-76.987054,Charles St/E Southern Ave
160,41.332120,-76.922570,Harvey Dr
305,41.241455,-77.056513,Johnston Pl/Hillside Ave
160,41.412866,-77.221958,/State Rte 184/Sr4006
1174,41.239555,-77.023413,W 4th St/5th Ave
499,41.239368,-76.999610,Market St/E Jefferson St
185,41.204574,-77.263074,McClintock Aly/Staver St
246,41.180731,-76.857201,Glenwood Dr
216,41.219263,-77.217068,Susquehanna Dr
216,41.246052,-77.034438,Cemetery St/Gehron Ave
160,41.195382,-77.259391,Wilson St
552,41.245088,-77.021549,3rd Ave/High St
185,41.169261,-76.875990,S Main St
216,41.261495,-76.906268,I- 180
305,41.242596,-77.040356,Andrews Ct/Demorest St
216,41.206833,-77.257873,N Lincoln Ave/Burke St
160,41.244557,-76.989201,Jefferson Ln
160,41.199161,-77.273809,Locust St/T354
185,41.168484,-76.872414,1st St/2nd St
1459,41.238405,-77.016363,Acme Pl
472,41.247038,-76.986353,Almond St/E 3rd St
160,41.247924,-76.877401,T554
305,41.238793,-76.726691,S Main St/E Oak Aly
276,41.242330,-77.036569,Berger St
579,41.244531,-77.023197,4th Ave/Stark Aly/5th Ave
526,41.228604,-76.990090,Hastings St/E 7th Ave
185,41.236037,-76.996112,Hastings St/S Market St
216,41.229584,-77.103286,Susquehanna Beltway
185,41.252638,-76.989551,Grove St/Iona Aly
246,41.253698,-77.002713,Union Ave/Mulberry St
160,41.345966,-76.664714,/Deer Lake Rd
185,41.229500,-77.005547,Clinton St/W Southern Ave
445,41.238150,-77.063538,Ridge Ave/W 4th St
736,41.239228,-77.032396,W 4th St/Rose St
185,41.200352,-76.779404,Park Pl N
762,41.234262,-77.054780,South Aly/Webb St
472,41.231661,-76.992130,E Cardinal Aly/Hastings St
390,41.244951,-77.002789,Bennett St/State St
185,41.292095,-76.907508,State Rte 87/Scott Ln
160,41.218712,-76.789744,Industrial Park Rd
305,41.169319,-76.879488,W Houston Ave/Kinsey St
305,41.253211,-77.010229,Oakland Ave
334,41.250932,-76.927309,N Loyalsock Ave/Cherry St
160,41.185093,-77.218689,Mountain Spring Ln/Bunker Hill Rd/Hickory Ln
276,41.248813,-76.991611,/Wilson St
185,41.248776,-77.047122,Foy Ave/US Hwy 15
160,41.236107,-77.065193,Linn St
276,41.248119,-76.919552,Jordan Ave/S Winger Aly/Church Aly
185,41.199297,-76.781084,New St
472,41.203144,-77.257705,Allegheny St
305,41.251097,-77.012744,/Hawthorne Ave
160,41.217712,-77.209991,S US Hwy 220
160,41.256574,-77.056714,Cherokee Ln/Princeton Ave
