Estimated daily crossings,Latitude,Longitude,Name
362,40.852195,-76.815677,/US Hwy 11
216,40.789583,-77.045534,S Main St
160,40.703605,-76.948547,Hoffer Rd
499,40.808619,-76.862247,Vine St/Blueberry Aly
160,40.808247,-76.893897,/Salem Rd/Walters Ln
390,40.801037,-76.869016,Susquehanna Ave/W Chestnut St
160,40.833378,-76.872747,State Rte 204
216,40.806156,-76.877913,T-512/Calvin Dr
185,40.796261,-76.893483,/Mulberry Ct
185,40.683146,-76.890286,Susquehanna Trl/
1929,40.797503,-76.876304,Sus Univ College Cir/Susquehanna University
216,40.849590,-76.816492,7th Ave/Helen St
160,40.820287,-76.846219,S Old Trl
418,40.808189,-76.861035,Elderberry Aly/Vine St
160,40.791037,-77.028217,Swinehart Dr
160,40.725037,-76.872605,Witmer Rd/Silver Creek Rd
185,40.871384,-76.817858,T528/US Hwy 15
276,40.855131,-76.811065,N Old Trail Rd
362,40.808404,-76.866490,Elementary School Dr/Sherman St/Broad St
579,40.856223,-76.811413,US Hwy 15
185,40.746888,-77.209307,Church St/T 427
445,40.799883,-76.866125,W Pine St/Broad St
305,40.818425,-76.852698,Susquehanna Trl/US Hwy 11
305,40.830295,-76.842371,/1st St
160,40.800200,-76.953191,Creek Mountain Rd
246,40.682745,-77.155680,Middle Rd
185,40.865774,-76.994736,Newman Rd
160,40.873747,-76.967937,State Rte 204
246,40.838168,-76.838383,Middle St/Harrison St
418,40.806950,-76.864483,W Penn St/N Groundcherry Aly/Groundcherry Aly
185,40.861856,-77.060045,Loss Rd
216,40.698199,-76.873027,/Main St/Silver Creek Rd
160,40.713751,-77.338591,Fairview Rd/Kline Hill Rd
160,40.863591,-76.820521,Sunbury Rd/Old Sunbury Rd
160,40.830517,-76.851436,Mill Rd
185,40.849800,-76.828886,11th Ave/Spruce Exd
246,40.800588,-76.881556,Pleasant Dr
185,40.828601,-76.861512,App Rd/Airport Rd/Mill Rd
185,40.704989,-77.317365,W Railroad St
185,40.840975,-76.844389,Park Rd
1174,40.840480,-76.829875,/Marketplace Blvd
185,40.862960,-77.056702,Penn St/Memory Ln/Walnut Ridge Ests
216,40.801081,-76.866254,Broad St/W Chestnut St
994,40.853825,-76.814070,Mac Dr/W Side Dr
160,40.667172,-76.972362,/Mill Rd
185,40.801966,-76.968803,Old Krantz St/Ave A
160,40.856819,-77.057637,State Rte 104
160,40.867168,-76.956001,/State Rte 204
276,40.815360,-76.870236,Bridge St/Sr2 1008
160,40.851268,-77.000345,/New Berlin Hwy
216,40.783548,-76.874058,Greystone Ct
390,40.809043,-76.859778,Pear St/Orange St
185,40.789954,-77.044993,Church St/Spade Aly
160,40.715869,-76.998422,Stuck Rd
390,40.802860,-76.861137,W Spruce St/Union Aly
305,40.792642,-77.045239,E Oak Ave
185,40.651996,-76.965910,Dogwood Ln/Mill Rd
160,40.705961,-77.313822,W Walker St/S Brown St/E Walker St
160,40.800693,-76.978746,/Manor Dr
216,40.849493,-76.817042,/Helen St
160,40.704192,-76.867710,US Hwy 11/15
305,40.809008,-76.863357,Vine St
579,40.804043,-76.865017,Blueberry Aly/W Spruce St
160,40.801873,-76.858859,N Cherry Aly/E Spruce St
185,40.666828,-76.913490,US Hwy 11/15
246,40.684182,-76.888944,/US Hwy 11/15
216,40.794353,-76.879908,Sassafras St
185,40.793995,-77.046418,Stumps Run Aly/N Main St
305,40.795336,-76.873042,Evergreen Cemetery
334,40.805711,-76.867646,High School Dr
160,40.789710,-77.034606,N Creamery Ave/Creamery Ave/E Main St
579,40.804862,-76.858488,N Strawberry Aly/E Penn St
276,40.786850,-77.035035,Wagenseller St
362,40.802549,-76.866295,Broad St/Crabapple Aly
160,40.837134,-76.835670,Runyan Rd/Banyan St
185,40.691462,-77.104480,/State Rte 35
246,40.800514,-76.882207,Burgess Ave/University Ave
160,40.802996,-76.881452,Fairview Dr/Crescent Ave
216,40.836508,-76.842495,Rolling Green Dr/Carousel Dr
185,40.871326,-76.817763,US Hwy 15
160,40.790673,-76.922922,Mulls Rd
216,40.679904,-76.895259,US Hwy 11/15
276,40.796651,-76.865260,W Sassafras St
185,40.683210,-76.890382,/US Hwy 11/15
605,40.810340,-76.858993,Sugar Maple St/Orange St
160,40.785137,-76.870062,Minton Dr
160,40.790168,-77.055941,E Raleigh Ave
246,40.864910,-76.845722,Park Rd
185,40.805167,-76.962750,US Hwy 522/2nd St
891,40.828983,-76.841852,Lori Ln/US Hwy 11
994,40.799544,-76.870692,Sus Univ College Cir/University Ave
276,40.857386,-76.811092,Victor Ln
160,40.746324,-77.208237,Walnut St/Chestnut/Center Ave
160,40.745625,-77.209918,Swartz Ave/Spring St
160,40.834315,-76.839137,Monroe St/Edbert St
160,40.805803,-76.959260,US Hwy 522
160,40.790889,-76.922731,Mulls Rd
185,40.651963,-76.966072,Mill Rd
216,40.680584,-76.895440,/S Main St
160,40.787462,-77.080895,US Hwy 522
362,40.791572,-77.045266,E Willow Ave/Spade Aly
160,40.694695,-76.876923,/S Main St
216,40.753698,-77.169654,W Market St/Center St
160,40.724126,-76.856537,US Hwy 11/15
160,40.704032,-77.075534,/State Rte 35
160,40.687617,-76.982588,/Grubbs Church Rd
216,40.731116,-76.855663,Susquehanna Trl
185,40.802089,-76.963986,S 1st St/Pioneer St
943,40.797109,-76.878043,Zeigler Ln
160,40.809489,-76.868039,T504/US Hwy 522
185,40.740862,-76.857701,/Roosters Rd
160,40.855740,-76.823702,Rome Ct
185,40.659427,-76.918914,/US Hwy 11/15
160,40.878993,-76.799315,Water St
160,40.745863,-76.857699,US Hwy 11/15/Schrey Hollow Rd
362,40.802715,-76.860508,N Market St
362,40.787337,-77.037611,Cedar Aly/S Shuman St
246,40.797886,-76.854723,E Pine St/N River Aly/S River Aly
499,40.841207,-76.828229,Susquehanna Trl/Stetler Ave
579,40.805283,-76.859707,W Penn St/Union Aly
185,40.832004,-76.853519,Greenbrier Ave/Augusta Dr
160,40.844454,-76.830534,/Stetler Ave
499,40.806389,-76.862865,W Penn St/8th St
216,40.789882,-77.045664,Church St/S Main St
216,40.813735,-76.902551,/Gaugler Ln
160,40.759966,-76.864357,US Hwy 11/15
160,40.858757,-76.849903,/Fisher Rd
185,40.789045,-77.037396,E Main St
276,40.833667,-76.851604,/Greenbrier Ave
160,40.804284,-76.962704,2nd St
160,40.750840,-77.008005,/State Rte 104
305,40.808438,-76.857127,Pear St/N Market St
160,40.842126,-76.935819,/Windy Acres Dr
160,40.740742,-77.229172,Beaver Ave
160,40.847986,-76.930474,Jackson Rd/T489
185,40.789376,-76.862011,Susquehanna Trl
160,40.832943,-76.872716,State Rte 204
185,40.869208,-76.815937,/US Hwy 15
276,40.802054,-76.866281,Broad St/Independence St
276,40.799736,-76.857993,US Hwy 11
160,40.706817,-77.315772,W Specht St/N Zeller St/N Zellers St
305,40.802003,-76.866979,Independence St/Red Current Aly
526,40.799786,-76.864423,W Pine St
160,40.850020,-76.825125,Cherry St/9th Ave
390,40.854052,-76.813648,/W Side Dr
160,40.886368,-76.870438,County Line Rd
185,40.873596,-76.988842,New Berlin Hwy
160,40.752666,-77.169009,Chestnut St/Center St
160,40.704205,-77.075736,/Ridge Rd
579,40.804362,-76.861067,W Mill St/N High St
276,40.836878,-76.837864,N Chestnut St/Wharf Dr/Chestnut St
160,40.790128,-77.032663,Swinehart Dr
185,40.827759,-76.837686,S Old Trl/Countryside Village
216,40.856139,-76.863898,N Stonebridge Dr/Inch Dr
216,40.789536,-77.045484,Church St/S Main St
472,40.800565,-76.863079,W Chestnut St/N High St
185,40.791060,-76.865564,Stauffer Ave/S Market St
276,40.814034,-76.855380,US Hwy 522
216,40.857680,-76.811898,US Hwy 15/Old Sunbury Rd
684,40.804516,-76.861676,Phillips Dr/W Mill St
185,40.677309,-76.898898,Susquehanna Trl
185,40.801961,-76.965243,Vine St/Freeburg Rd
362,40.811409,-76.862022,Sunrise Dr/Sugar Maple St
160,40.820611,-76.880927,Swope Dr/Creek Side Dr
216,40.804213,-76.869122,Susquehanna Ave/W Spruce St
334,40.837269,-76.840012,Park Rd/Green St
160,40.800920,-76.966832,Edwin St/Kennedy Ave
1252,40.795871,-76.875852,18th St
185,40.734594,-76.856010,US Hwy 11/15
305,40.804250,-76.867080,W Spruce St
390,40.841932,-76.824851,S Old Trl
526,40.807609,-76.862856,Blueberry Aly/Sherman St
185,40.847735,-76.900845,/Herman Rd
185,40.662172,-76.917514,Strawser Rd
246,40.810903,-76.900435,Salem Manor Ct
160,40.658558,-76.919452,/US Hwy 11/15
185,40.788674,-76.873759,Fair Grounds
710,40.821251,-76.849918,US Hwy 11/Susquehanna Mall Dr
160,40.788675,-77.033958,/Creamery Ave
185,40.787781,-77.041635,Winey St/Railroad Ave
185,40.803380,-76.859380,Strawberry Aly
839,40.804709,-76.862417,W Mill St/Orange St
362,40.748337,-77.209390,Pine St/Beaver Ave
185,40.660098,-76.918373,Susquehanna Trl
160,40.662182,-76.917103,Susquehanna Trl
160,40.753002,-77.168100,/Chestnut St
160,40.755833,-77.163062,Strawberry Aly/S Schrader St
216,40.801526,-76.862022,N Union Aly/W Snyder St
160,40.869899,-76.815121,Tower Rd
160,40.801445,-76.862842,/N High St/W Snyder St
185,40.693218,-77.100945,/Mill Rd
160,40.816844,-76.858593,Peach St/Airport Rd
185,40.796131,-76.862139,E Sassafras St/Strawberry Aly/S Strawberry Aly
160,40.746246,-77.209971,Spring St/Center Ave
185,40.695275,-76.875268,/Susquehanna Trl
160,40.775182,-77.266587,/Back Mountain Rd
362,40.802502,-76.860636,E Spruce St/N Market St
246,40.716600,-77.037772,State Rte 35
160,40.755185,-77.167392,E Mulberry Aly/Plum Ln/Mulberry Aly
160,40.874058,-76.941749,/Little Mexico Rd
160,40.706422,-77.314039,N Brown St/E Railroad Rd
246,40.854641,-76.811392,N Old Trail Rd
216,40.835454,-76.840744,Rolling Green Dr/Park Ave
216,40.850583,-76.824480,Cherry St/King Ave
334,40.814657,-76.857284,T502/Airport Rd
445,40.811831,-76.858041,Bridge St/Paramount Rd
160,40.694658,-76.876999,Peffer Valley Rd/T329/S Main St
305,40.801975,-76.868308,Independence St
160,40.806839,-76.882733,Maple Ln
185,40.793258,-77.045171,Cemetery Rd
160,40.684911,-77.157228,/Middle Rd
418,40.811196,-76.861426,9th St/Sugar Maple St
788,40.799030,-76.869286,Sus Univ Apple Aly/Apple Aly
305,40.818491,-76.852774,Susquehanna Trl/US Hwy 11
160,40.729013,-77.008435,/State Rte 104
216,40.879513,-76.838699,US Hwy 15
362,40.801033,-76.871061,/W Chestnut St
710,40.804583,-76.861937,W Mill St
943,40.847573,-76.820973,Susquehanna Trl/9th Ave
579,40.837283,-76.832887,Susquehanna Trl
185,40.889313,-76.855989,Sr2 1017
216,40.848699,-76.821332,King Ave
185,40.842414,-76.846762,Park Rd
185,40.819662,-76.883685,T484
305,40.787952,-76.871806,/Fair Grounds
185,40.858023,-77.057724,Centerville St
160,40.694787,-76.875953,/US Hwy 11/15
185,40.688009,-76.981029,Grubbs Church Rd
305,40.832307,-76.837033,/Pennsylvania Ave
160,40.806840,-76.950954,US Hwy 522
160,40.785873,-77.043592,Railroad Ave/S Wausau Rd
216,40.847517,-76.817822,E 8th Ave/8th Ave/S Old Trl/N Old Trl
865,40.797710,-76.876354,Sus Univ College Cir/Susquehanna University
160,40.862991,-77.058323,/Campus Dr
160,40.873470,-76.828951,US Hwy 15
185,40.783366,-77.042911,Dinius Ave/S Wausau Rd
216,40.694061,-76.877350,Peffer Rd
305,40.797934,-76.857750,S 3rd St/Plum Aly
185,40.809195,-76.851225,US Hwy 11
362,40.836994,-76.833230,Susquehanna Trl
185,40.770433,-76.917344,/State Rte 35
1149,40.830478,-76.840296,Susquehanna Trl/Lincoln Ave/US Hwy 11
631,40.837830,-76.832236,Susquehanna Trl/Nina Dr
160,40.790994,-77.050953,W Willow Ave/Furnace Rd
160,40.818852,-77.205558,Promised Land Ln
246,40.814733,-76.869603,Bridge St/State Rte 204/Don Ally Rd
631,40.805198,-76.864313,Blueberry Aly/W Mill St
160,40.805451,-76.961183,US Hwy 522
472,40.805049,-76.865638,W Mill St
185,40.808848,-76.979583,/W Hollow Rd
160,40.802960,-76.871828,Magnolia Ave/W Snyder St
160,40.833683,-76.839247,Park Ave
605,40.799793,-76.867595,W Pine St/Charles Ave
216,40.789251,-77.057187,Drake Ct
216,40.880609,-76.929369,Farmall Ln/Crest Rd
813,40.820751,-76.849012,9th St/
185,40.792349,-77.043681,E Market St
246,40.733823,-76.855820,Susquehanna Trl
160,40.886889,-76.841268,T519
160,40.704251,-77.302639,/E High St
246,40.814594,-76.858883,T502
160,40.814789,-76.854231,Washington Ave/
276,40.848081,-76.818782,8th Ave/Helen St
276,40.841391,-76.838739,/Unnamed Truck Rte
472,40.807399,-76.862251,Sherman St/8th St
1200,40.799508,-76.862659,W Pine St/S Union Aly/N Union Aly
160,40.786220,-77.041084,Winey Ave/Cedar Aly
362,40.836851,-76.839306,Park Rd/Park Ave
160,40.751149,-76.859235,US Hwy 11/15/Lauver Ln
160,40.833993,-76.834524,Young Aly/E Park Rd
736,40.853358,-76.815169,Mac Dr/Jonathan Rd/Baldwin Blvd
216,40.805562,-76.906558,US Hwy 522
216,40.827112,-76.838955,Courtyard Offices/Atrium Ct
1693,40.798720,-76.870892,Sus Univ College Cir
216,40.656770,-76.920775,US Hwy 11/15
160,40.825952,-76.870668,/Mill Rd
160,40.814349,-76.849928,US Hwy 11
160,40.697232,-76.875464,Keller Rd
185,40.806427,-76.882672,/US Hwy 522
216,40.812001,-76.903502,Salem Manor Ct
185,40.864242,-76.814074,/US Hwy 15
160,40.866548,-76.814938,US Hwy 15
185,40.642128,-76.939700,S Susquehanna Trl
160,40.824759,-77.145710,Troxelville Rd/Moyer Rd
185,40.851091,-76.823865,8th Ave/Cherry St
246,40.801240,-76.862173,/N Union Aly
499,40.841291,-76.834861,/Marketplace Blvd
185,40.826822,-76.838471,S Old Trl/Atrium Ct
813,40.821704,-76.849447,US Hwy 11
216,40.809399,-76.864799,Vine St/Bogar Cir/Woodruff Ave
160,40.806522,-76.884859,Pennsylvania Ave
160,40.739512,-77.268941,Stull Rd/
160,40.867219,-77.049061,State Rte 104
276,40.815739,-76.870458,State Rte 204/Bridge St/Sr2 1008
185,40.874408,-76.828229,/T526
185,40.869359,-76.815994,US Hwy 15/N Susquehanna Trl
445,40.800519,-76.860177,N Strawberry Aly/N Water St
334,40.797372,-76.857960,Walnut St/S 3rd St
185,40.833707,-76.836185,Dime Aly/Brown St/T534
499,40.796367,-76.863539,S Union Aly/W Sassafras St
579,40.800446,-76.862388,N Union Aly/W Chestnut St
160,40.795041,-77.046633,Middleburg New Berlin
160,40.841336,-77.057032,State Rte 104
160,40.807102,-76.910702,H&s Dr
246,40.833991,-76.836660,Susquehanna Trl/Brown St/T534
305,40.805689,-76.869139,Susquehanna Ave
185,40.838444,-76.840290,Penn St/Wharf Dr/Ballfield Dr
246,40.857203,-76.809489,US Hwy 11
185,40.779920,-77.012518,Big Rock Rd
305,40.787885,-77.039943,Sky Theatre Aly/Center St
216,40.856178,-76.863911,Inch Dr
160,40.876004,-76.838214,Grangers Rd
246,40.817442,-76.851885,/US Hwy 11
160,40.815802,-76.871740,State School Rd
185,40.801337,-76.964047,1st St
160,40.839274,-76.827993,S Old Trl
1381,40.795964,-76.875883,/18th St
418,40.801772,-76.860357,N Strawberry Aly
160,40.820576,-76.883328,Meadow View Dr
943,40.800775,-76.864436,W Chestnut St/Orange St
160,40.847670,-77.075559,Mattson Ln
160,40.862114,-77.057689,Mulberry St/Spruce St
185,40.835797,-76.839631,T534/Slear Aly
216,40.784991,-77.041570,Thomas Ave
216,40.796801,-76.858171,Cranberry Aly/S 3rd St
160,40.842663,-76.849159,Villa Ln
276,40.873210,-76.832269,Old Homestead Rd
185,40.856158,-76.816820,Smokehouse Ln
160,40.862672,-77.056289,/Penn St
2950,40.797871,-76.871712,Kurtz Ln
185,40.661481,-76.918001,Strawser Rd/McKees Rd
160,40.873740,-76.941901,Little Mexico Rd
185,40.661406,-76.917750,US Hwy 11/15/McKees Rd
160,40.694290,-76.877658,S Main St/Peffer Rd
246,40.815652,-76.870963,State School Rd
160,40.657335,-76.922088,/T308
185,40.804179,-76.871066,W Spruce St
185,40.681423,-76.894231,S Main St
160,40.812784,-76.902601,/T439
216,40.855381,-76.818778,Baldwin Ct
362,40.818231,-76.852892,/US Hwy 522
305,40.831553,-76.841563,Tee St
160,40.852124,-76.850728,T 614
246,40.808220,-76.874107,US Hwy 522/Linda Ln
216,40.814313,-76.853402,Washington Ave/S Old Trl
499,40.799106,-76.866339,Broad St/University Ave/Apple Aly
185,40.842922,-76.846236,Park Rd
579,40.843522,-76.824709,/May Ave
305,40.814368,-76.855343,Airport Rd/US Hwy 522
160,40.791502,-77.051035,W Market St/Furnace Rd
246,40.835717,-76.833075,Penny Aly/Runyan Rd
499,40.799682,-76.868973,W Pine St/Susquehanna Ave
160,40.824762,-77.145648,Decker Rd/Troxelville Rd
305,40.807979,-76.860427,Vine St/Orange St
160,40.835555,-76.839223,S Chestnut St/T534
216,40.789551,-76.870654,Industrial Park Rd/Sand Hill Rd
160,40.842114,-76.841065,Pine Ln
160,40.792828,-76.908384,T403
276,40.836144,-76.836680,Wharf Dr/Banyan St/T 500
1174,40.823734,-76.847355,/US Hwy 11
160,40.859173,-77.055520,Pine St/Walnut St
334,40.800409,-76.865854,Blackberry Aly
276,40.802020,-76.866281,Broad St/Independence St
185,40.879284,-76.838563,/US Hwy 15
185,40.792086,-77.044259,E Willow Ave/E Market St
305,40.799677,-76.857757,Susquehanna Trl
160,40.713573,-77.338996,/Fairview Rd
160,40.838025,-76.841296,Park Rd/Pavilion Ln
216,40.783418,-77.018750,Renninger Sch Rd
160,40.787772,-77.079134,/US Hwy 522
362,40.807308,-76.858525,Vine St/Union Aly
160,40.746942,-77.208618,Church St
185,40.693901,-77.100761,/Mill Rd
160,40.867580,-76.989473,New Berlin Hwy
160,40.858046,-77.056798,Walnut St/Raspberry Rd/Richard Rd
160,40.805704,-76.853509,Susquehanna Trl
185,40.790112,-77.032464,Dock Hill Rd/US Hwy 522
160,40.825585,-76.871122,/Mill Rd
185,40.661684,-76.917926,Strawser Rd
1149,40.840527,-76.829935,Marketplace Blvd
160,40.818487,-76.910284,Music Row Ln
160,40.739485,-77.268967,Stull Rd/Les Hughes Rd
216,40.808819,-76.859143,Pear St/N Liberty Aly
1407,40.840419,-76.831406,Marketplace Blvd
160,40.706388,-77.314022,W Railroad Rd/N Brown St/S Brown St
160,40.717696,-76.858860,/S Susquehanna Trl/US Hwy 11/15
305,40.833768,-76.852489,Lost Creek Dr
160,40.645191,-76.935474,S Susquehanna Trl
185,40.849061,-76.815294,7th Ave/N Old Trl
185,40.873835,-76.826391,US Hwy 15
185,40.754183,-77.168326,E Market St/Sassafras Ave
658,40.797929,-76.863103,S Union Aly
305,40.786770,-77.035228,E Court St/Wagenseller St
276,40.831457,-76.841967,Tee St
216,40.704901,-77.316011,S Schock St/S Schoch St
216,40.854161,-76.818553,Jonathan Rd/Macintosh Rd
631,40.800634,-76.860862,N Strawberry Aly
160,40.804713,-76.962721,/2nd St
276,40.836586,-76.834688,Runyan Rd/Needle and Pins Aly
160,40.702892,-77.312204,/W High St/Chule Trl/S Brown St
160,40.762891,-76.875401,Hidden Valley Rd
246,40.861974,-77.055251,Penn St/Strawberry Aly
762,40.844683,-76.823361,Monroe Ave
160,40.722837,-77.336228,T534
160,40.779829,-77.012543,/Big Rock Rd/Dock Hill Rd
334,40.802939,-76.860374,N Market St/W Spruce St
160,40.695079,-76.876123,/S Main St
472,40.792543,-77.046148,W Oak Ave/E Oak Ave/N Main St
160,40.812917,-76.903188,Salem Manor Ct/T439
216,40.800856,-76.867628,Charles Ave
160,40.873428,-76.828680,US Hwy 15
865,40.842517,-76.826676,Susquehanna Trl/Kessler Ave
160,40.787379,-77.042029,Railroad Ave
160,40.790059,-77.056844,Essex Ave/Windsor Ave/W Raleigh Ave/E Raleigh Ave
160,40.787659,-77.079779,US Hwy 522
276,40.787441,-76.880091,Sand Hill Rd
160,40.835848,-76.858239,Fairway Dr/App Rd
552,40.811522,-76.858323,US Hwy 522/Orange St
160,40.705365,-76.865996,Park Rd
160,40.869930,-76.815441,/T528
788,40.801718,-76.864171,Independence St/Orange St
160,40.822251,-76.851581,Susquehanna Mall Dr
334,40.804585,-76.857695,E Penn St/Penns Lndg
160,40.862132,-77.055499,Penn St
362,40.805823,-76.867846,High School Dr
605,40.798041,-76.863789,S High St
305,40.800239,-76.876293,/18th St
160,40.852236,-76.825788,8th Ave/Spruce St
160,40.789356,-77.041264,Cafe Ln
605,40.797356,-76.862531,W Bough St/E Bough St/S Market St
160,40.836481,-76.857366,/App Rd
160,40.841846,-76.841382,Pine Ln
658,40.805036,-76.863687,W Mill St/8th St
160,40.785206,-76.867469,Old 11 and 15 Rd
216,40.803749,-77.057775,Daddario Hill Rd
160,40.787560,-76.867075,Old 11 and 15 Rd
185,40.714222,-76.860332,Sr2 9413/US Hwy 11/15
185,40.801903,-76.872273,Independence St
160,40.688667,-76.883532,/US Hwy 11/15
185,40.871446,-76.817201,T528
185,40.682493,-77.154731,/Middle Rd
185,40.868867,-76.815808,T528/US Hwy 15
160,40.703457,-77.302212,/E High St
160,40.853746,-76.826831,Chestnut St
472,40.806778,-76.863983,9th St/W Penn St
160,40.680943,-76.893517,Susquehanna Trl
185,40.833457,-76.835765,T534/Pennsylvania Ave
185,40.788754,-76.873806,/Fair Grounds
160,40.798931,-76.859175,E Pine St
160,40.784911,-77.043506,Schoch St/S Wausau Rd
160,40.808109,-76.913745,/Universal Rd
160,40.849994,-76.829608,Spruce Exd
472,40.849562,-76.818888,Susquehanna Trl
160,40.832169,-76.872680,Penn Avon Trl/State Rte 204
305,40.808502,-76.857834,/Pear St/Union Aly
160,40.763192,-77.006160,/State Rte 104
160,40.795925,-76.856949,S 2nd St/E Bough St
160,40.725086,-76.873209,/Silver Creek Rd
552,40.811810,-76.856960,US Hwy 522
185,40.801371,-76.963826,S 1st St/1st St
362,40.806744,-76.860402,Sherman St/N Liberty Aly
160,40.861829,-77.057254,/Mulberry St
160,40.826127,-76.839117,S Old Trl/Commerce Ave
160,40.814184,-76.934082,Foxboro Rd
160,40.802077,-76.859434,E Spruce St/N Water St
246,40.787992,-76.872094,/Fair Grounds
185,40.853817,-76.813158,/US Hwy 11
2435,40.797809,-76.871264,Sus Univ College Cir/Kurtz Ln
185,40.748348,-77.210780,Beaver Ave
246,40.852555,-76.816786,Main St
160,40.829369,-76.840078,Countryside Village
185,40.838315,-76.830021,Sr2 1023
246,40.804052,-76.881035,T-512/Woodlynn Dr
472,40.799207,-76.864180,S Liberty Aly/W Steininger Aly
276,40.836102,-76.836609,Wharf Dr/Nichols Aly/T 500
305,40.802989,-76.862033,David St/W Spruce St
276,40.793458,-77.046317,N Main St
185,40.830479,-76.836270,E Mill Rd/S Old Trl
185,40.754953,-76.862167,Sr2 9415/Aqueduct Rd
788,40.803403,-76.863209,W Spruce St/Orange St
305,40.818532,-76.852732,/US Hwy 11
276,40.852767,-76.816637,Main St/5th Ave
185,40.753150,-77.167301,Sassafras Ave
185,40.885665,-76.841809,/T519
334,40.786625,-77.037234,S Shuman St/Thomas Ave
160,40.748345,-77.211007,Beaver Ave/Ridge Rd
185,40.860671,-77.060252,Walter Dr/Spruce St
216,40.804031,-77.058149,Daddario Hill Rd
160,40.856836,-76.917904,/State Rte 204
160,40.841573,-76.841704,/Pine Ln
216,40.801925,-76.871093,/Independence St
160,40.786405,-76.867912,State Rte 35/S Market St
160,40.850661,-77.076436,Troxelville Rd
246,40.865102,-76.845321,/Park Rd
160,40.852905,-76.812988,N Old Trail Rd
552,40.805968,-76.861653,W Penn St/Orange St
216,40.725551,-76.861370,Dundore Rd
160,40.789344,-77.057420,Windsor Ave
185,40.814223,-76.860600,T502
216,40.811045,-76.898659,Salem Rd/Clifford Rd
160,40.863437,-76.848186,Hurley Dr
160,40.859527,-77.056057,Pine St/Cherry Aly
185,40.782971,-77.042585,/S Wausau Rd
160,40.651295,-76.927043,/S Susquehanna Trl
160,40.862391,-77.059915,Rasberry St/Campus Dr
160,40.687523,-76.982798,/Grubbs Church Rd
552,40.826736,-76.844085,Roosevelt Ave/16th St/US Hwy 11
305,40.812944,-76.857332,Paramount Rd
160,40.694992,-76.876303,S Main St
246,40.837332,-76.831432,/Nina Dr
216,40.815679,-76.854712,US Hwy 522
160,40.888247,-76.863295,Sr2 1017
185,40.805158,-76.890004,US Hwy 522
418,40.841001,-76.828474,Susquehanna Trl/Stetler Ave
216,40.854453,-76.812515,/US Hwy 11
160,40.806666,-76.871932,Seals Dr/Magnolia Ave
276,40.794413,-76.863610,S Union Aly/S Market St
1433,40.796109,-76.875921,Sus Univ College Cir/18th St
216,40.698127,-76.872886,US Hwy 11/15
160,40.870039,-76.815494,T528
160,40.816484,-76.851397,S Old Trl
334,40.814244,-76.854713,/Airport Rd
160,40.705567,-77.314911,S Zellers St/W Walker St
216,40.810250,-76.864401,US Hwy 522
334,40.836577,-76.838847,Park Rd/Slear Aly
160,40.791694,-77.049258,W Market St/Spring Aly
362,40.843270,-76.824289,/May Ave
865,40.844944,-76.823803,Susquehanna Trl/Monroe Ave
526,40.799526,-76.868975,Susquehanna Ave/University Ave
160,40.764787,-76.960028,Whitetop Rd/Short Rd
160,40.847858,-76.827275,11th Ave
160,40.775504,-76.866377,Susquehanna Trl
943,40.841861,-76.827454,Susquehanna Trl
246,40.799526,-76.880019,Reservoir Dr/University Ave
246,40.705479,-77.316399,N Schock St/W Railroad St/Schock
160,40.800760,-76.882606,/University Ave
472,40.849654,-76.818792,Susquehanna Trl/Walnut Ave
185,40.811235,-76.903749,Salem Manor Ct
276,40.807298,-76.866452,Seals Dr/Broad St/W Penn St
246,40.754841,-76.861361,Susquehanna Trl/Sr2 9415
305,40.798230,-76.860823,Walnut St/S Water St
216,40.783268,-76.875576,Greystone Ct
216,40.835819,-76.837579,Park Rd/Edbert St
160,40.704094,-77.305366,/Shady Ln
472,40.831566,-76.838163,Deday Aly/E Mill Rd
160,40.792332,-77.048200,S Charles St/W Oak Ave/N Charles St
160,40.786870,-77.039519,Cedar Aly/Center St
334,40.800272,-76.879430,Hower St
160,40.824885,-77.144156,Sr2 4018/Troxelville Rd
418,40.805738,-76.861009,W Penn St/N Liberty Aly
579,40.825724,-76.846180,/Susquehanna Valley Mall
276,40.837818,-76.839412,Green St/Wharf Dr
160,40.845153,-76.902853,/Perkinson Rd
216,40.764160,-76.865439,S Susquehanna Trl/US Hwy 11/15
276,40.788338,-77.038039,S Shuman St/Sky Theatre Aly
185,40.857742,-77.057705,Centerville St/
160,40.668573,-76.911689,/US Hwy 11/15
160,40.785670,-77.034236,E Court St
160,40.785961,-77.038966,Thomas Ave/Center St
160,40.705326,-77.072211,/State Rte 35/Ridge Rd
160,40.729931,-77.257897,Beaver Ave
185,40.836416,-76.837122,Wharf Dr/Banyan St
276,40.804227,-76.857921,Penns Lndg
246,40.795430,-76.872211,Evergreen Cemetery
216,40.831714,-76.841931,Tee St
185,40.689610,-76.882592,/US Hwy 11/15
334,40.696678,-76.874289,T331/Main St/Silver Creek Rd
276,40.874002,-76.832373,US Hwy 15
276,40.799597,-76.857434,E Chestnut St
362,40.812597,-76.901385,Salem Rd/T439/Sr2 1011
160,40.662428,-76.917079,Old Trail Rd/US Hwy 11/15
185,40.705751,-77.317315,Church Aly
160,40.848877,-76.900791,/Herman Rd
160,40.790682,-77.041418,N Shuman St
216,40.871834,-76.818862,US Hwy 15
445,40.810685,-76.857561,Elm St/N High St
