Estimated daily crossings,Latitude,Longitude,Name
160,41.920225,-77.175476,Mann Hill Rd/Wetmore Ln
160,41.762166,-77.301501,Tioga St
160,41.992540,-77.072167,Buckwheat Hollow Rd
160,41.725129,-77.286458,Nessmuck Ln/State Rte 287
160,41.948332,-77.440434,T889/Boatman Rd
160,41.590455,-77.298123,State Rte 287
185,41.667963,-77.125236,Mulberry St
185,41.666821,-77.124229,Linden St/Elm St
216,41.557375,-77.104790,Willow St/W Hill St
185,41.678082,-77.065503,/Diehr St/Lynd St
160,41.744479,-77.307877,Powers Dr
216,41.986416,-77.313294,W Main St/Parkhurst St
185,41.919822,-77.550512,North St/Mason St/Harvey Ave/Stone Quarry Rd
160,41.908671,-77.129336,Park St
246,41.998192,-77.120720,Cross St/Mechanic St
160,41.768251,-77.191967,State Rte 6/Cole Rd
160,41.743114,-77.301680,Grant St/Rectory Ln
246,41.672787,-77.075633,Boone Run Rd/William B Wilson Byp
472,41.748899,-77.298524,Pearl St Exd/East Ave
160,41.788307,-77.304373,T480
276,41.789588,-77.068657,T486
185,41.832933,-77.071770,/Vista Ln
305,41.794617,-77.074991,S Main St/8th St
160,41.771114,-77.099986,Coho Ln
160,41.971469,-77.229372,State Rte 49
362,41.806702,-77.080669,Meadow St/Morris Ave
185,41.669309,-77.077056,Bloss Mountain Rd
160,41.742271,-77.278152,T686/Bellwood Ave
943,41.802717,-77.076867,1st St/S Main St
160,41.959176,-77.437800,Carr Ave/Longview Dr
185,41.995566,-77.312507,N Buffalo St/W Highland Ave/E Highland Ave
2247,41.807903,-77.075323,E Wellsboro St/S Academy St/N Academy St/Sullivan St
216,41.982315,-76.941704,State Rte 328
216,41.960027,-77.439019,/Edgcomb Ave
160,41.682666,-77.065006,Main St
160,41.990226,-77.313204,Parkhurst St
185,41.638044,-77.111997,Rte 15
160,41.684625,-76.983611,Hemlock Rd/Fallbrook Rd
305,41.792501,-77.071916,9th St/Lutes Ave
605,41.809757,-77.079106,Novelty Pl/N Main St
160,41.971441,-77.230526,State Rte 49/Cummings Creek Rd
160,41.737220,-77.292042,Adrian Ln
185,41.920296,-77.543895,Lincoln St/Race St
185,41.993082,-77.072675,/Corwin Ln
160,41.742557,-77.081556,Canada Rd/Broad Aly
160,41.783768,-77.161254,T491/N Bullock Rd
185,41.882414,-77.127378,US Hwy 15
185,41.968687,-77.105761,Upper Somers Ln
334,41.748841,-77.298330,East Ave
246,41.769706,-77.188661,State Rte 660/Charleston Rd
160,41.907400,-77.133402,Church St/S Main St
276,41.806133,-77.070847,Lovers Ln
185,41.808699,-77.079606,W Elmira St/Sassafrass St
160,41.740199,-77.068596,Frost Rd
185,41.805179,-77.079947,Dorsett Dr
185,41.917897,-77.549559,Mason St/W Main St
362,41.909291,-77.135022,Walnut St/Center St
185,41.994007,-77.309859,North St/Tannery St
185,41.779081,-77.310510,Bell Rd/T485
334,41.782513,-77.069389,S Main St/T493
160,41.942894,-77.102521,/Rte 287
160,41.803413,-77.084731,Talbot Dr/T754
246,41.744926,-77.274639,/Roosevelt Hwy
160,41.673191,-77.071609,Taber St/Tannery St
160,41.566447,-77.111548,T324
185,41.968012,-77.108512,Somers Ln
246,41.929598,-77.116714,Appalachian Throughway/Sr15/US Hwy 15
185,41.751522,-77.291301,Fellows Ave
216,41.923170,-77.128607,Appalachian Throughway
216,41.727544,-77.076667,Sr15
2301,41.808486,-77.072182,Campus View St
160,41.738656,-77.076393,Scury Ln
185,41.776596,-77.074227,Sr15
499,41.788485,-77.071901,Erie Ave/T489
160,41.837983,-77.092771,Korb Rd
160,41.798979,-77.067209,T505/4th St
362,41.749237,-77.301409,Water St/Brewery Ln
185,41.745439,-77.304764,Main St/King St
160,41.807701,-77.092561,US Hwy 15
160,41.934678,-77.064945,Sr1024/W End Rd
216,41.968681,-77.104975,Somers Ln Exd/Upper Somers Ln
362,41.783433,-77.070126,/S Main St
160,41.724828,-77.286309,Nessmuk Ln/State Rte 287
185,41.808268,-77.067672,Wilson Ave/Morris Dr
216,41.751079,-77.258700,Mount Zion Rd Exd/T578
334,41.747187,-77.301592,Kimball St/Central Ave
160,41.757492,-77.300092,Tioga St
865,41.748072,-77.301154,Crafton St/Main St
445,41.747524,-77.302059,Main St/Central Ave
160,41.810575,-77.088203,Gateway Dr/River Rd/Lambs Creek Rd
160,41.955404,-77.097577,State Rte 328/Charlie Ln
160,41.924522,-77.054494,/Barber Hollow Rd
216,41.745661,-77.279473,T682/US Hwy 6/Roosevelt Hwy
246,41.743685,-77.312679,Stickley St/West Ave
160,41.751221,-77.295367,Cole St/Charleston St
160,41.961198,-77.099869,Hillside Terrace Rd
160,41.958675,-77.107644,Appalachian Throughway
160,41.594682,-77.291916,State Rte 414
185,41.968016,-77.108350,Somers Ln
160,41.675756,-77.065089,Liberty St
160,41.783706,-77.161072,N Bullock Rd/State Rte 6
160,41.976999,-77.249818,State Rte 49
445,41.779423,-77.069843,T775/S Main St
185,41.807567,-77.066875,US Rte 6
246,41.988453,-77.321152,Condensary Ln
160,41.984810,-77.132084,/Beers Rd
160,41.778594,-77.068348,T777
160,41.851017,-77.285827,State Rte 249
246,41.749635,-77.301971,Brewery Ln
216,41.789187,-77.068635,T486/T487
160,41.908065,-77.138090,Wellsboro St/State Rte 287
3336,41.804418,-77.071754,Morris Dr/Pinecrest Dr
160,41.743862,-77.310639,Eberenz St/West Ave
160,41.803033,-77.092739,T498
472,41.750988,-77.297249,Charleston St
160,41.807866,-77.067392,/Wilson Ave/Morris Dr
160,41.776778,-77.074154,US Hwy 15
216,41.816440,-77.070180,Cummings Ln
185,41.985680,-77.312157,Kfc Aly/S Buffalo St
185,41.967517,-77.110460,Appalachian Throughway/E Lawrence Rd W
160,41.992143,-77.313359,Parkway Ave/Elphis St
185,41.747107,-77.299301,Walnut St
160,41.760040,-77.417144,/State Rte 3027
160,41.719107,-77.079222,Rte 15/Sr15
160,41.753501,-77.276391,Charleston Rd/Thomas Rd
160,41.918664,-77.543015,Lincoln St/W Main St
185,41.669780,-77.077996,Sr15
160,41.967959,-77.105690,Somers Ln
160,41.954849,-77.097642,Wheeler Rd
185,41.813898,-77.077080,Wakefield Ter/Vosburg St
276,41.680906,-77.063786,Carpenter St/Morris St
246,41.782005,-77.071162,T493
160,41.823949,-77.215321,/Hills Creek Lake Rd
160,41.784523,-76.998249,Seymour Hill Rd
185,41.989908,-77.309367,Coates St/Proctor Ave
160,41.750889,-77.291346,Fellows Ave/Wingate St
1046,41.748379,-77.300054,Vanhorn St/Roy St/Waln St
2489,41.805791,-77.074493,S Academy St/College Pl
736,41.810110,-77.074616,Extension St
160,41.980569,-77.202544,Unnamed Private Rd
160,41.738153,-77.076635,Scury Ln
246,41.989056,-77.321189,Condensary Ln
160,41.766616,-77.304509,T486/Tioga St/Roosevelt Hwy/Horse Thief Run Rd
418,41.679349,-77.065077,Main St/Hannibal St
418,41.791742,-77.066585,Cherry St
334,41.786455,-77.072435,/S Main St
185,41.912393,-77.191176,Elkhorn Rd
160,41.996643,-77.138552,I-99
185,41.633054,-77.287865,Main St
160,41.930652,-77.113246,Sr15/Rte 287
160,41.804198,-77.089622,/W Wellsboro St/Dorsett Hts
160,41.920833,-77.540705,Strang St
334,41.820964,-77.072271,Cherry Ridge Dr/Hillside Dr
185,41.992635,-77.071906,Buckwheat Hollow Rd
160,41.842507,-77.075360,/T571
185,41.985058,-76.939205,Back St/2nd St
160,41.743456,-77.081224,Water St/Canada Rd
185,41.990604,-77.310619,Campbell St/Coates Ave
160,41.745488,-77.278381,T684/US Hwy 6
160,41.967846,-77.105610,Somers Ln/Upper Somers Ln
185,41.568525,-77.103603,Bloss Mountain Rd
246,41.743286,-77.298137,Morgan Ter/Sturrock St
334,41.678241,-77.064691,Main St/Lynd St
160,41.816189,-77.077932,Decker St/Vosburg St
160,41.770269,-77.307610,/Roosevelt Hwy
160,41.747610,-77.022505,E Hill Rd/Old State Rd
305,41.804283,-77.084936,Ross St/T754
160,41.675524,-77.060533,Nevins St
160,41.797068,-76.946681,T884/US Rte 6
246,41.678727,-77.065759,Riverside Park/Diehr St
552,41.795689,-77.068025,Pirate Dr
160,41.747008,-77.287833,Jackson St/East Ave
216,41.967511,-77.108465,Somers Ln/E Lawrence Rd W/E Lawrence Rd
305,41.808327,-77.081045,W Elmira St/Morris Ave
917,41.802789,-77.076285,E Main St/1st St
160,41.941493,-77.110616,I- 99
160,41.907574,-77.150462,/State Rte 287
185,41.558042,-77.104488,Willow St/Williamson Trl
160,41.629433,-77.118548,Appalachian Throughway
160,41.987675,-77.304157,E Main St
216,41.662515,-77.122907,Sr2016/Arnot Rd/Church St
472,41.747483,-77.300354,Crafton St/Pearl St Exd
246,41.770138,-77.068972,Kendrick Valley Ln
160,41.856684,-77.060272,/Pickle Hill Rd
160,41.686220,-77.069024,Maple Hill Rd
185,41.972922,-77.218980,State Rte 49/US Hwy Route 49
185,41.553365,-77.121750,Ford Ln
1407,41.804995,-77.077581,Dorsett Dr
160,41.762146,-77.302140,/T486
160,41.566173,-77.113568,Sr15
216,41.956145,-77.434317,E Main St/Murdock St
3559,41.806043,-77.073299,College Pl/Clinton St/Pinecrest Dr
185,41.902843,-77.167308,Ridge Rd/State Rte 287
216,41.960017,-77.439754,Edgcomb Ave/N Water St
185,41.993858,-77.312436,N Buffalo St/Cemetery Rd
216,41.968639,-77.104879,Upper Somers Ln
216,41.807000,-77.085867,Mansfield Village
160,41.743868,-77.300683,Meade St/Grant St
185,41.702328,-77.071666,Rte 15/Sr15
185,41.745565,-77.273666,Myers Ln
185,41.663101,-77.122390,Walnut St/T728
160,41.988615,-77.136509,I-99
160,41.918072,-77.547047,Van Emmons Dr/W Main St
160,41.764819,-77.033142,T495
246,41.909271,-77.133349,Center St/N Main St
160,41.781574,-77.075861,/T493
160,41.941328,-77.110596,I- 99
160,41.990673,-77.309404,Proctor Ave/Campbell St
216,41.808467,-77.067869,Wilson Ave
276,41.819160,-77.074665,Hillside Dr
216,41.773798,-77.309006,/Roosevelt Hwy
160,41.764832,-77.032707,T495
160,41.740465,-77.070376,T443
390,41.788885,-77.073619,S Main St
160,41.941040,-77.110770,I- 99
216,41.822593,-77.068579,/Terry Acres
160,41.820406,-77.081362,Appalachian Throughway/N Main St
1097,41.805883,-77.077603,S Main St/College Ave
246,41.678305,-77.063006,Lynd St/Ruah St
185,41.998109,-77.138387,I-99
1149,41.804914,-77.077890,Dorsett Dr
160,41.676420,-77.064015,Main St/Liberty St
160,41.566849,-77.303409,Horn Rd/Bob Rd
185,41.743411,-77.262245,Chad Ln/T578
160,41.696140,-77.413256,State Rte 660/Martin Rd
160,41.672130,-77.361869,21 Spr/Broughton Hollow Rd/Stony Fork Rd
276,41.788437,-77.068593,T485/T486
552,41.799826,-77.071736,3rd St/Clinton St
216,41.933913,-77.112912,Rte 15/Sr15
160,41.750247,-77.291470,Fellows Ave/Charleston St
276,41.805382,-77.086042,Mansfield Village/Orebed Rd
160,41.786779,-77.136861,State Rte 6
160,41.909850,-77.143435,T716/T665
362,41.807964,-77.082203,Meadow St/W Elmira St
160,41.904790,-77.102440,Rosewood Ln
185,41.746466,-77.284482,East Ave/Cortland St
160,41.785223,-76.998222,Seymour Hill Rd/T513
185,41.929772,-77.116157,Appalachian Throughway
160,41.991392,-77.142045,Redhouse Ln/Red House Ln
160,41.916310,-77.541648,/Elm St/High St
362,41.678339,-77.063996,Lynd St/Morris St
160,41.956736,-77.437349,E Main St
160,41.981640,-77.347655,State Rte 49
160,41.746894,-77.302874,Main St/Charles St
246,41.998480,-77.120793,Cross St/Center St
160,41.913589,-77.153146,/Mann Hill Rd
246,41.997843,-77.137291,Bliss Rd
362,41.802034,-77.087637,University Vw/Dorsett Hts
246,41.672696,-77.075451,Sr15/Boone Run Rd
160,41.803975,-77.089540,Dorsett Hts
185,41.673094,-77.076251,Sr15/Boone Run Rd
160,41.955260,-77.121678,Tioga River Rd
160,41.746585,-77.429378,/Roosevelt Hwy
160,41.777099,-77.379919,/T-819
160,41.748465,-77.258631,Fair View Acres Rd/Niles Rd
684,41.801774,-77.072107,Clinton St/2nd St
185,41.968688,-77.105392,Upper Somers Ln
216,41.689672,-77.069075,Hutcheson Ln
160,41.978019,-76.998470,Alder Run Rd
185,41.743066,-77.261931,Mt Zion Spur Rd/US Rte 6
185,41.996580,-77.123928,Franklin St/James St
418,41.820813,-77.074203,Cherry Ridge Dr
160,41.741797,-77.312345,Calkins Ln
160,41.675710,-77.021895,Morris Run Rd/T391
185,41.923451,-77.128082,Appalachian Throughway
185,41.823683,-77.087954,Sr15/US Hwy 15/N Main St
276,41.745673,-77.301178,Walnut St/Charles St
160,41.970199,-77.191606,State Rte 49/T 763
160,41.594273,-77.292818,/State Rte 287
276,41.746321,-77.303614,Norris St/Main St
160,41.990452,-77.314566,Sheldonia Ave/Sheldonia Ave Exd
276,41.987073,-77.318333,W Main St/Oak Ave
334,41.909281,-77.134043,Elm St/Center St
216,41.770302,-77.073976,S Main St/Kendrick Valley Ln
160,41.743990,-77.309105,Berwart St/West Ave
160,41.935384,-77.492383,T384
160,41.918819,-77.541872,W Main St/High St
160,41.991716,-77.313399,Elphis St
216,41.668541,-77.079029,Rte 15/Sr15
1485,41.807565,-77.075835,E Wellsboro St/Sullivan St
160,41.746305,-77.300328,Walnut St/Central Ave
160,41.660190,-77.123067,Church St/Chestnut St
185,41.813989,-77.073765,Wakefield Ter/Extension St
160,41.957804,-77.111224,School Rd/T773
160,41.807089,-77.065863,Old Mainesburg Rd
160,41.559913,-77.115598,/State Rte 414
917,41.798559,-77.076035,4th St/S Main St
160,41.680909,-77.061747,Granger St/Carpenter St
246,41.742563,-77.296231,Sherman St/Central Ave
499,41.997455,-77.126199,Cowanesque St/Mechanic St/Rte 287
160,41.744511,-77.310705,Eberenz St
160,41.989156,-77.312281,N Buffalo St/2nd St
276,41.792604,-77.067563,9th St/Pirate Dr
160,41.746590,-77.428316,Marsh Creek Rd/Roosevelt Hwy
160,41.744549,-77.290760,Bryden St
160,41.743622,-77.265739,/Roosevelt Hwy
160,41.817002,-77.088566,Lambs Creek Rd
216,41.803628,-77.091684,US Hwy 15
418,41.801509,-77.074709,Saint James Pl/2nd St
185,41.992663,-77.072375,/Corwin Ln
3755,41.804312,-77.072629,Clinton St/Morris Dr
305,41.785434,-77.071751,S Main St
160,41.958584,-77.108652,Hillview Ln
160,41.912735,-77.146582,Ken Char Ln/Prv Dr
216,41.920407,-77.543958,Lincoln St/Mill St
276,41.798587,-77.081378,T754
160,41.881010,-77.124709,Appalachian Throughway/US Hwy 15
185,41.667371,-77.124325,Elm St
305,41.809934,-77.069775,Holden Pl/Sullivan St
839,41.807253,-77.077207,E Wellsboro St/Hoard St
216,41.987016,-77.308124,E Main St
160,41.743582,-77.265489,First St/Roosevelt Hwy
216,41.680961,-77.064781,Carpenter St/Main St
160,41.983260,-77.312623,S Buffalo St/High St
943,41.806031,-77.076730,Hoard St/College Ave
160,41.934506,-77.492749,Bieser St
160,41.941491,-77.110843,I- 99
160,41.978197,-77.166908,State Rte 49/Erickson Rd
160,41.920476,-77.175909,Mann Hill Rd/Blueberry Ln
160,41.743631,-77.270154,Shumway Hill Rd
160,41.910499,-77.137380,Mann Hill Rd
246,41.992282,-77.140720,State Rte 49
160,41.990657,-77.312351,N Buffalo St/Davenport Rd
276,41.748418,-77.295687,Grant St/East Ave
246,41.957811,-77.110550,/T773
276,41.746259,-77.303524,Norris St/Main St
1407,41.805055,-77.077324,E Main St/S Main St
160,41.716190,-77.280621,/State Rte 287
160,41.666885,-77.123669,/Linden St
160,41.807140,-77.066458,Wilson Ave/US Rte 6
160,41.686104,-77.067126,Kuster Ln/Clemons Ln
160,41.972214,-77.170614,Labs Ln
160,41.777988,-77.379934,Lower Marsh Creek Rd
216,41.993180,-77.138208,State Rte 49/I-99
160,41.795586,-77.117504,T772/State Rte 6
418,41.801292,-77.076595,S Main St/2nd St
185,41.972441,-77.222816,US Hwy Route 49
943,41.809706,-77.074534,E Elmira St/Coles St/Extension St
160,41.676736,-77.071643,Sr15
246,41.824458,-77.071576,T509
160,41.999446,-77.134720,Bliss Rd
160,41.826029,-77.135805,T712/Sportsmen Club Rd
160,41.741407,-77.309972,Conway St/
160,41.743079,-77.276308,N Butters Ln
185,41.940328,-76.980259,Pony Hill Rd
160,41.589840,-77.298447,/State Rte 287
185,41.826029,-77.135113,Lambs Creek Rd/T712
185,41.780883,-77.078065,US Hwy 15/T493
216,41.745196,-77.298969,Grant St/Central Ave
185,41.983692,-77.312509,S Buffalo St/River St
160,41.758893,-77.332596,Laurel Cir
160,41.686295,-77.066384,Clemons Ln/N Williamson Rd
160,41.990485,-77.312344,N Buffalo St/Sheldonia Ave
160,41.830540,-77.088947,US Hwy 15
216,41.747489,-77.286167,/Cortland St
160,41.748713,-77.246251,Green House Ln
185,41.800175,-77.048272,State Rte 549/US Rte 6
216,41.813780,-77.080028,Mann St/N Main St
216,41.745252,-77.298897,Grant St/Central Ave
185,41.997947,-77.121498,Buffards Riverside Ests/Mechanic St
246,41.988049,-77.316468,1st St/Pattison Ave Exd
185,41.558071,-77.104583,Williamson Trl
276,41.907020,-77.134504,Cherokee Ln/Sunset Dr
499,41.750995,-77.297191,Charleston St
246,41.746751,-77.286288,Pierce St/East Ave
362,41.799603,-77.074336,Saint James Pl/3rd St
185,41.803618,-77.092724,W Wellsboro St/State Rte 6
185,41.814473,-77.080027,N Main St/N Hill Ter
160,41.910959,-77.138428,Mann Hill Rd/T720
160,41.957193,-77.439710,S Water St/E Main St/Main St/N Water St
160,41.666842,-77.125150,Linden St/Mulberry St
185,41.747993,-77.292907,Bache St/East Ave
472,41.820386,-77.070508,Cherry Ridge Dr/Pickle Hill Rd
185,41.977863,-76.999387,T780/Alder Run Rd/E Lawrence Rd
160,41.562345,-77.115085,/Rte 15
305,41.826660,-77.087395,Appalachian Throughway/US Hwy 15
185,41.814631,-77.080029,N Main St
605,41.748425,-77.301646,Crafton St//Sayre St
216,41.987185,-77.316568,W Main St/Pattison Ave Exd
185,41.992007,-77.141480,State Rte 49
216,41.662496,-77.121759,Sr2016/Arnot Rd
160,41.941044,-77.110561,I- 99/Rte 15
2732,41.803989,-77.073852,S Academy St/Morris Dr
160,41.717151,-77.280713,State Rte 287
246,41.992400,-77.140206,Water Tower Rd
246,41.677499,-77.063803,/Morris St
185,41.968649,-77.104196,Somers Ln Exd
472,41.804294,-77.076644,E Main St
499,41.807414,-77.076494,Saint James Pl/E Wellsboro St
334,41.998606,-77.126580,Academy St/Rte 287
2786,41.807770,-77.073421,Swan St/Stadium Dr
160,41.583899,-77.153828,Beutertown Rd/T325
160,41.842423,-77.276432,State Rte 287
160,41.804598,-77.093200,/T499
160,41.829707,-77.090961,Appalachian Throughway
160,41.804160,-77.089832,/W Wellsboro St
160,41.615446,-77.118751,Appalachian Throughway/Briar Hill Ln
185,41.993327,-77.316727,Pattison Ave Exd
160,41.664362,-77.120978,Cherry St/T728
305,41.910031,-77.134029,Cowanesque St/Elm St
185,41.985962,-77.326152,Miles Allen Blvd/W Main St
160,41.809196,-77.080150,Sherwood Manor
246,41.988376,-77.321153,/Condensary Ln/Central Ave
160,41.662729,-77.129133,Arnot Rd/Main St/Sycamore Ln
445,41.795679,-77.075306,7th St/S Main St
185,41.746902,-77.299566,Crafton St/Walnut St
684,41.801657,-77.073365,S Academy St/2nd St
216,41.987504,-77.305479,E Main St/Constitutional Ave
185,41.766299,-77.200165,/Whitneyville Rd
185,41.998095,-77.136797,/Bliss Rd
160,41.740446,-77.069334,Sr15
160,41.586720,-77.110623,Sr15
160,41.781827,-77.074853,/T493
160,41.562230,-77.104438,/Water St
472,41.795864,-77.071849,7th St
185,41.558454,-77.105053,Water St/High St
160,41.991743,-77.141827,Redhouse Ln
160,41.807178,-77.067777,Morris Dr
185,41.993295,-77.137885,State Rte 49
276,41.673052,-77.075136,Sr15
1693,41.807068,-77.078062,W Wellsboro St/E Wellsboro St/S Main St/N Main St
185,41.562627,-77.114593,Appalachian Throughway
160,41.984166,-76.938401,State Rte 328/2nd St
160,41.746846,-77.304345,Norris St
216,41.797104,-77.080974,Brookside Ln/Robinson Dr
160,41.782233,-76.958731,T882/T509
472,41.800274,-77.076393,S Main St/Dorsett Dr
246,41.824443,-77.071874,/T509
418,41.806511,-77.080554,W Wellsboro St
3364,41.803968,-77.072488,Clinton St/Morris Dr
160,41.984942,-76.937201,3rd St
160,41.784428,-77.002193,US Rte 6
160,41.742924,-77.276830,T688/S Butters Ln
185,41.745372,-77.304673,Main St/King St
160,41.913761,-77.152696,/Mann Hill Rd
160,41.752182,-77.291254,Fellows Ave/Wetmore St
160,41.750257,-77.291538,Charleston St
865,41.747812,-77.300801,Crafton St/Kimball St/Roy St
216,41.994086,-77.138298,I-99
160,41.554541,-77.127584,T694/
160,41.758413,-77.068773,Talley Rd
246,41.912097,-77.156062,Mann Hill Rd/T684
185,41.746639,-77.593569,/Mount Laurel Ln
1226,41.805032,-77.077944,Besaneecy Dr/Dorsett Dr
390,41.806054,-77.082476,W Wellsboro St
185,41.730420,-77.074924,Cushion Rd
160,41.860322,-77.008858,/State Rte 549
160,41.784373,-77.001847,US Rte 6
185,41.984503,-77.312303,S Buffalo St
891,41.748142,-77.301252,Crafton St/Main St
160,41.557239,-77.104421,Short St/W Hill St
160,41.758677,-77.299992,/Old Tioga St
472,41.806628,-77.080038,W Wellsboro St
160,41.957276,-77.441065,S 1st St
160,41.909306,-77.136189,Center St
160,41.979350,-77.155543,State Rte 49/Boom Station Rd
160,41.988167,-77.136149,Water Tower Rd
185,41.978014,-77.126526,I-99
160,41.760274,-77.416922,State Rte 3027
185,41.997674,-77.124192,Franklin St/Mechanic St
216,41.797185,-77.080715,Robinson Dr/T754
160,41.983365,-77.341579,Renkin St/T755
276,41.744534,-77.299827,Morgan Ter/Grant St
185,41.986718,-77.323426,Morgan Ave/W Main St
246,41.769723,-77.188196,State Rte 660/State Rte 6
160,41.682165,-77.065710,Schuylkill St/N Williamson Rd/Bloss Mountain Rd
160,41.988469,-77.136425,I-99/Water Tower Rd
160,41.909629,-77.518184,Broughton Rd
216,41.774712,-77.071954,Sr15/S Main St/US Hwy 15
185,41.742947,-77.304715,Walnut St/Lincoln St
160,41.627975,-77.120166,Lower Arnot Rd
160,41.921110,-77.544345,North St/Lincoln St/Railroad St
216,41.750712,-77.293665,Cone St/Purple St
160,41.874534,-77.089322,Doe Mountain Ln
813,41.749467,-77.299422,Main St/Queen St/East Ave
160,41.707593,-77.465694,Forest Rd
160,41.927188,-77.120054,T707
160,41.743324,-77.080612,Water St
160,41.669094,-77.065175,Joseph St/Adam Dr
160,41.674066,-77.070816,Tannery St
160,41.785280,-76.997043,T513/T511
160,41.747479,-77.298821,Walnut St/Waln St
160,41.815125,-77.078821,Brooks Ln
160,41.752326,-77.293150,Wetmore St/Antrim St
160,41.941263,-77.110806,I- 99
185,41.568326,-77.102972,T319/T323
160,41.765434,-77.304265,/T486
276,41.987440,-77.318520,Close Ave/W Main St
216,41.989961,-77.308054,Coates St/Taft Ave
216,41.752294,-77.297412,Tioga St
160,41.746251,-77.300400,Walnut St/Central Ave
160,41.745785,-77.298203,Grant St
362,41.752049,-77.298334,Riberolle St
334,41.748041,-77.302823,Central Ave
160,41.555947,-77.105875,Creamery St
246,41.745915,-77.281049,Plaza Ln/East Ave
160,41.742600,-77.276351,S Butters Ln
305,41.817730,-77.073083,Decker St/Townview Dr
160,41.908669,-77.129201,Park St/T667
160,41.776530,-77.309548,/Roosevelt Hwy
185,41.552509,-77.155471,Milk Plant Rd/Blacks Creek Rd
216,41.905480,-77.136425,Seneca Ln/Meadow St
216,41.822405,-77.068382,/Terry Acres
160,41.985068,-77.143813,/Dam Overlook Ln/Wildlife Ln
1433,41.805111,-77.077338,Dorsett Dr/S Main St
472,41.957778,-77.107356,Appalachian Throughway/T773/State Rte 328
160,41.953681,-77.459481,State Rte 49/Knox Rd
216,41.984714,-77.315195,Hemlock St/Forestview Mnr
185,41.678248,-77.061956,Granger St/Lynd St
160,41.955646,-77.098804,/State Rte 328
160,41.760567,-77.081366,Cowan Rd
185,41.982440,-77.342175,State Rte 49/T566
160,41.967510,-77.105728,Somers Ln/E Lawrence Rd
160,41.737924,-77.053224,T443
185,41.775004,-77.071833,Sr15/S Main St
185,41.777097,-77.074465,US Hwy 15
216,41.662511,-77.122570,Sr2016/Arnot Rd/Lower Arnot Rd
185,41.547040,-77.124214,Appalachian Throughway
160,41.876514,-77.399763,State Rte 249/Reynolds St
160,41.823497,-77.087998,US Hwy 15
185,41.977725,-76.999341,Alder Run Rd
160,41.829009,-77.089236,Sr15
499,41.790707,-77.070541,Cherry St
160,41.740265,-77.579805,Schoonovernrd
160,41.742494,-77.311558,Cherry St
160,41.804668,-77.092745,T499
185,41.992945,-77.138870,State Rte 49
185,41.817565,-77.079118,Rieppel St/Townview Dr
305,41.908685,-77.131750,Park St/Rarick Dr/Oak St
246,41.746856,-77.301144,Pearl St Exd/Central Ave
160,41.981525,-77.240105,/T627
160,41.745324,-77.277315,T686/US Hwy 6
160,41.566129,-77.113272,Appalachian Throughway
160,41.981915,-77.123434,Tioga River Rd
246,41.997780,-77.137490,Bliss Rd
160,41.959020,-77.435424,Carr Ave
334,41.811159,-77.079625,Corey St/Corey Creek Apartment/N Main St
216,41.672163,-77.074428,Boone Run Rd/Bloss Mountain Rd
160,41.547017,-77.124921,T818
160,41.954820,-77.433096,Knox St
216,41.746494,-77.284660,Helvetia St/East Ave
160,41.973504,-77.089067,Collum Rd/E Lawrence Rd
160,41.992208,-77.312693,Parkway Ave
160,41.813591,-77.082656,Clark St/Mann St
160,41.788175,-77.144394,T710/T491
160,41.913464,-77.153425,Ruff Ln/Mann Hill Rd
160,41.807566,-77.080534,/Morris Ave
160,41.999224,-77.118989,/Mechanic St
160,41.988125,-77.136207,I-99
499,41.788470,-77.071971,T489
276,41.999414,-77.126846,Rte 287
160,41.742721,-77.301110,Rectory Ln
216,41.827502,-77.089398,/Appalachian Throughway
160,41.758615,-77.300421,/Tioga St/Nichols St
160,41.991468,-77.312373,N Buffalo St/Wag Ave
160,41.549512,-77.123089,Ford Ln/Milk Plant Rd
2868,41.806413,-77.074734,S Academy St/College Ave
160,41.919220,-77.539849,Strang St/W Main St
276,41.679168,-77.065920,Diehr St/Hannibal St
160,41.559172,-77.114184,State Rte 414
362,41.806577,-77.081243,Meadow St
246,41.770169,-77.068866,Sr15
216,41.987054,-77.307910,E Main St/Taft Ave
160,41.557754,-77.141480,T662/T696
160,41.620361,-77.111946,Quarry Rd
216,41.661640,-77.122907,Pine St/Church St
160,41.742912,-77.080471,Williams St
