Estimated daily crossings,Latitude,Longitude,Name
216,40.428191,-78.402616,Broad St
216,40.669010,-78.236954,I- 99
246,40.426841,-78.420489,5th St
246,40.424178,-78.430691,3rd Ave/11th St
418,40.532556,-78.392491,Juniata Gap Rd
160,40.613067,-78.360360,N Tuckahoe St/Northside Dr
185,40.330500,-78.387714,Spring Garden Cir/Cove Ln
185,40.603620,-78.339842,Cambria St
216,40.518046,-78.389701,5th St/5th Ave
160,40.433623,-78.380985,Walnut St/Lindsay St
605,40.505634,-78.402268,6th Ave/20th St
216,40.468278,-78.401206,I- 99
160,40.596880,-78.335426,Main St
185,40.475705,-78.428671,58th St
185,40.515362,-78.408906,14th Aly/Pennbrook St
160,40.467885,-78.425711,60th St
305,40.444386,-78.423926,/I- 99
160,40.417836,-78.353455,Skyview Dr (T609)/Skyview Dr/Klein Dr
418,40.465697,-78.406204,/I- 99
418,40.665138,-78.247715,Washington Ave/5th St
185,40.312112,-78.331386,Madison Rd
185,40.313248,-78.314006,Basswood Dr/Bluejack St
160,40.654409,-78.263923,Old Rte 220/Washington Ave/Park Ext Ave
160,40.525805,-78.367836,E Atlantic Ave
160,40.290941,-78.452939,Church St
246,40.604169,-78.325129,E 5th St
246,40.463905,-78.386700,Canterberry Dr
160,40.486459,-78.410770,4th Ave/38th St
185,40.512499,-78.384424,Carl Ave/S 7th St
362,40.535946,-78.388077,N 3rd St/
276,40.520122,-78.361366,I- 99
968,40.368492,-78.430646,State Rte 164
216,40.476943,-78.398047,Middle Ave/Hazel Ave
276,40.515923,-78.365061,Kettle Rd/I- 99
160,40.701894,-78.215789,S Eagle Valley Rd/Main St/Vail Apts
160,40.473317,-78.431307,Heidaway Ln
305,40.607088,-78.342932,N Tuckahoe St/Tuckahoe Rd
305,40.537276,-78.396855,Broadway/15th Ave
185,40.677493,-78.231738,I- 99
390,40.481309,-78.417041,4th Ave/45th St
185,40.434784,-78.405443,N Juniata St/Bel Aire Rd
160,40.306712,-78.447003,/Everett Rd
160,40.511005,-78.371523,Mountain Ave
160,40.390943,-78.459158,Dylan Dr/Angel Ct
160,40.494452,-78.406147,Union Ave/30th St
185,40.487669,-78.392103,S 27th St
445,40.485896,-78.390436,I- 99
216,40.460376,-78.396443,Sprankle Ave
216,40.489069,-78.406814,Oneida Ave/Mansion Blvd
185,40.604020,-78.340870,Cambria St/T705
216,40.358460,-78.430516,Creekside Ln
216,40.471861,-78.412820,Claybrooke Dr
216,40.660520,-78.263115,Teaberry St
445,40.497997,-78.392148,S 20th St/Valley View Blvd
185,40.637407,-78.298584,Deborah St/Forest St
246,40.380263,-78.434125,I- 99/Old US Hwy 220
185,40.426361,-78.399888,Jackson St/Beaver St
390,40.672647,-78.241406,W 11th St/Lincoln Ave
334,40.522271,-78.406590,11th St/20th Ave
276,40.521214,-78.380994,S Lloyd St
160,40.636530,-78.302485,Frederick St/Pamela St
216,40.581667,-78.265234,Sunny Meade Ln
246,40.343023,-78.432213,I- 99
472,40.469032,-78.423805,/60th St
334,40.498445,-78.392832,S 20th St/Pleasant Valley Blvd
334,40.539249,-78.379992,N 8th St
160,40.438922,-78.435159,/US Hwy 22
185,40.660033,-78.262260,Cranberry St
185,40.432227,-78.434046,Larson St/Hixton Rd
160,40.502656,-78.420809,/Allegheny St
160,40.678957,-78.248934,W 15th St/Madison Ave
1149,40.507662,-78.399796,17th St
160,40.417203,-78.407654,/Cedarcrest Dr
216,40.670567,-78.243616,9th St
276,40.422660,-78.412948,Quince Ct
160,40.295136,-78.449527,Elmore St/Mainline Aly
185,40.334804,-78.435995,Dunnings Hwy
334,40.514391,-78.394421,10th St/6th Ave
185,40.681529,-78.238687,/18th St
362,40.272096,-78.460103,Wees Rd/Wees St/Bedford St
160,40.544903,-78.398941,Grandview Rd/Lodge Ln
499,40.512810,-78.394495,11th St/5th Ave
216,40.486901,-78.405053,Union Ave
160,40.500472,-78.380497,S 14th St
185,40.492973,-78.383087,17th St
246,40.543842,-78.361325,Elizabeth Rd/Margaret Rd
276,40.494776,-78.410652,31st St/5th Ave
185,40.476804,-78.425044,Colclesser Ave/54th St
362,40.489357,-78.411538,N Logan Blvd
216,40.687640,-78.244291,W 21st St
216,40.674398,-78.241771,/Cameron Ave
185,40.680227,-78.242166,Garfield St/Adams Ave
160,40.595566,-78.326936,S 9th St
276,40.488059,-78.421260,Broad Ave/39th St
788,40.475980,-78.402428,Quail Ave/Logan Blvd
160,40.525819,-78.199623,William Penn Hwy
160,40.546720,-78.380997,N 13th St/N 9th Ave
305,40.483241,-78.404001,E Whittier Ave/Shelley Ave
185,40.323683,-78.300609,Woodside Dr
216,40.530476,-78.367034,E Grant Ave/Greenwood Rd
216,40.469099,-78.418288,Ohio Ave
185,40.680726,-78.248105,Hillside Ct
216,40.416907,-78.424204,Graystone Dr/Boulder Dr
160,40.459408,-78.199450,Liberty St/E 3rd St
362,40.486940,-78.420090,40th St/Cortland Ave
390,40.503291,-78.401052,21st St
160,40.278179,-78.454708,/Bedford St/Penndale Ave
216,40.313845,-78.328621,/Bassler St
216,40.594170,-78.336208,Main St/Old 6th Ave Rd/Stadium Dr
1956,40.478256,-78.403486,E Plank Rd/E Southey Ave
276,40.366061,-78.425403,Charger Hwy-Rte 36
526,40.504845,-78.396369,17th St/S Jaggard St/1st Ave
216,40.521372,-78.420457,/17th St
216,40.431034,-78.397704,Pine St/Front St
813,40.367522,-78.429798,Old US Hwy 220
216,40.678005,-78.246311,Clay Ave
160,40.482162,-78.413449,42nd St/2nd Ave
216,40.480558,-78.436657,Westlawn Ln
185,40.432586,-78.432951,Brian Ave/Janelle Rd
276,40.525507,-78.375179,Wilson St/E Bell Ave
276,40.464879,-78.416118,I- 99
160,40.436680,-78.407841,Green St/Cemetery Ln
216,40.523582,-78.399962,Cherry Ave/5th St
362,40.479552,-78.394387,Frankstown Rd/
334,40.513497,-78.390588,9th St/
276,40.501954,-78.382668,Van Buren Ave/S 14th St
160,40.523864,-78.416396,14th St/28th Ave
276,40.637421,-78.275215,I- 99
334,40.467923,-78.420062,Ohio Ave/58th St
710,40.498777,-78.389264,17th St
216,40.684435,-78.242750,Madison Ave
276,40.503841,-78.387965,S 15th St/Adams Ave
216,40.671792,-78.241103,Washington Ave/
185,40.419166,-78.409512,Cedarcrest Dr/Appledale Ln/Newry Ln
160,40.432002,-78.354051,Aggie St/Chris St
246,40.407552,-78.434268,I- 99
185,40.418391,-78.438186,Inslow Rd/US Hwy 22
160,40.270775,-78.457587,Railroad St
160,40.552269,-78.334371,I- 99
160,40.594684,-78.333544,S 2nd St/Lowther St
185,40.534209,-78.375956,Bellwood Ave
216,40.314037,-78.323612,N Market St
445,40.532352,-78.392071,/Juniata Gap Rd
185,40.489676,-78.422584,38th St
160,40.295705,-78.382060,Cross Cove Rd/Trl 608/Woodbury Pike
185,40.445270,-78.394203,Larch St
305,40.470077,-78.400364,Thornhill Ln/Campbell Ave
362,40.476777,-78.399808,Ash St//Eveningtide Ave
185,40.451502,-78.383685,Sylvan Heights Dr
390,40.486139,-78.389917,I- 99
276,40.365938,-78.425253,Charger Hwy-Rte 36/Old Mill Ln
276,40.435928,-78.392148,Hart St/Penn St
160,40.312875,-78.289074,Andrew Ave
246,40.513684,-78.408289,17th St/13th Ave
160,40.594147,-78.333926,S 2nd St
160,40.418859,-78.413526,Alba Cir/Gordon Ln
185,40.357292,-78.413447,Helset Ln
160,40.491839,-78.420825,W Chestnut Ave/36th St
362,40.482951,-78.404894,Aldrich Ave/E Whittier Ave
216,40.530580,-78.396169,E Beech Ct/Kettle St
276,40.516657,-78.383753,/S 4th St
472,40.514212,-78.387267,/S 7th St
160,40.448605,-78.451307,/Pletcher Rd/Mill Rd
160,40.352147,-78.406133,/Schulman Rd
445,40.510702,-78.381654,S 7th St/Pleasant Valley Blvd
246,40.678367,-78.243269,North Ave/W 15th St
390,40.536269,-78.392455,/N 11th Ave
305,40.664301,-78.252644,Washington Ave/3rd St/Pleasant Valley Blvd
216,40.446709,-78.396245,Cypress St
276,40.529869,-78.397036,E Maple Ct
246,40.507579,-78.414971,24th St
276,40.507580,-78.379665,S 8th St/Jackson Ave
305,40.521814,-78.373816,S Hagerty St
185,40.402240,-78.433524,Bolt Ln/Turek Dr
160,40.541344,-78.390543,N 6th St/N 13th Ave
276,40.672893,-78.242422,Cameron Ave/W 11th St
579,40.502175,-78.401375,22nd St/3rd Ave
305,40.429369,-78.407107,1st St/Lincoln Ave
246,40.598855,-78.314766,I- 99/State Rte 865/Skelp Rd
160,40.276160,-78.458579,/Mansion Blvd
185,40.539374,-78.355053,Temple Ln/Moss Rd
160,40.542022,-78.393973,N 5th St
160,40.451541,-78.429797,Colonial Dr
813,40.311121,-78.325155,Locust St/S Market St
160,40.432523,-78.429170,Jennifer Rd
362,40.478482,-78.408488,/Morningside Ave
160,40.459546,-78.396301,S Pine St/Sprankle Ave
185,40.525317,-78.416218,29th Ave
160,40.502148,-78.378037,S 12th St/Polk Ave
445,40.531405,-78.406385,26th Ave/2nd St/Wopsononock Ave
216,40.493170,-78.419608,Waterloo Rd/Greenway Dr
362,40.607172,-78.343350,Tuckahoe Rd
276,40.605477,-78.337010,/W Antis St
658,40.509802,-78.402774,17th St
276,40.671190,-78.241207,Washington Ave/W 10th St
160,40.429241,-78.428777,8th Ave/Park Dr
305,40.450731,-78.394059,Logan Blvd
276,40.449159,-78.429984,Colonial Dr//Old 6th Ave N
160,40.518939,-78.382367,Crawford Ave/S 2nd St
160,40.498910,-78.399219,S 24th St/Bell Ave
160,40.597566,-78.344236,Maddi Jax Farm Rd/Frantz Ln
160,40.480986,-78.431573,Hillside Ave/58th St
246,40.666728,-78.239588,I- 99
362,40.496993,-78.398538,25th St
160,40.523696,-78.377438,S Hagerty St
246,40.675470,-78.232408,I- 99
160,40.680860,-78.243931,17th St/Hamilton Ave
246,40.486438,-78.408232,E Landis St/Logan Blvd
216,40.423146,-78.434329,3rd Ave/13th St
276,40.541201,-78.395316,N 16th Ave
246,40.540713,-78.380725,N 5th Ave/N 9th St
276,40.463961,-78.386670,Canterberry Dr
216,40.575871,-78.318957,I- 99
160,40.421939,-78.462031,Merle Rd/Zimmerman Ln
160,40.437189,-78.390053,Hawthorne Dr/Edgar St
160,40.490441,-78.442450,Kittanning Pt Rd/Kitanning Pt Rd
160,40.282796,-78.283316,/Henrietta Rd
185,40.496319,-78.404478,Edgewood Dr
185,40.578635,-78.318019,I- 99
160,40.663958,-78.252234,3rd St/Garden Aly
418,40.486083,-78.389959,I- 99
160,40.482918,-78.256165,Drass Ln
305,40.523483,-78.404582,8th St/19th Ave
185,40.524966,-78.376962,Juniata St/E Crawford Ave
246,40.453369,-78.457736,US Hwy 22
334,40.510237,-78.384206,Hudson Ave
334,40.521011,-78.375177,E Logan Ave/S East St
185,40.549634,-78.337661,Bell St/Erin Dr
185,40.314820,-78.323206,Fairview Cementary/N Market St
185,40.498909,-78.419390,31st St/Oak Ave
216,40.467786,-78.542906,Tunnelhill St
246,40.522761,-78.370957,E Caroline Ave/Webster St
185,40.540465,-78.388682,N 11th Ave Juniata/N 6th St
246,40.522039,-78.372933,/E Hudson Ave/South St
160,40.516279,-78.407581,15th St/16th Ave
160,40.517372,-78.388386,/5th St
216,40.333417,-78.399329,Church St
160,40.654668,-78.207136,/Honest Hollow
246,40.445867,-78.433203,764 Plz
552,40.512252,-78.391016,10th St/2nd Ave
185,40.505890,-78.446922,Clapper Rd
1929,40.478203,-78.403510,W Plank Rd/E Plank Rd/Logan Blvd
216,40.313261,-78.327592,/N Nicodemus St
216,40.426015,-78.434113,12th St/6th Ave
216,40.309129,-78.327796,State St/W State St
216,40.517691,-78.391364,6th Ave/6th St
160,40.452399,-78.404843,Raven St/Boiler St
1485,40.482269,-78.402143,Union Ave
362,40.480131,-78.408207,Wordsworth Ave/Halleck Pl
276,40.474901,-78.424968,Avondale Ave/55th St
160,40.411144,-78.429763,Newry Ln/Shaw Ln
185,40.519243,-78.371698,S East St/E Pleasant Valley Blvd
160,40.481804,-78.404365,Aldrich Ave/Browning Ave
813,40.488365,-78.398656,Pleasant Valley Blvd
216,40.540489,-78.352467,S Dartmouth Ln/Bellemeade Dr
994,40.471281,-78.425433,6th Ave/59th St
216,40.464644,-78.427997,/Sugar Run Rd
160,40.545190,-78.380950,N 12th St/N 8th Ave
472,40.502729,-78.402198,4th Ave/22nd St
362,40.487338,-78.425153,40th St
160,40.327406,-78.404200,Meadow St
472,40.532102,-78.392313,E Cherry Ave/Hill St
334,40.518324,-78.408163,14th St/18th Ave
160,40.473788,-78.434503,Locust St
390,40.509768,-78.382729,S 8th St/Pleasant Valley Blvd
605,40.494503,-78.395550,Access Rd/Pleasant Valley Blvd
216,40.524984,-78.372156,/S Main St
276,40.606242,-78.340858,N Tuckahoe St/T-569
472,40.503450,-78.404885,/23rd St
185,40.400114,-78.434116,I- 99
216,40.526500,-78.372266,Hamilton Ln
160,40.679880,-78.253111,Reservoir Dr
216,40.492012,-78.409039,/Crescent Rd
246,40.526717,-78.394501,E Walnut Ave/1st St/Walnut Ave
216,40.686845,-78.243515,21st St/W 21st St
445,40.511601,-78.394250,4th Ave/12th St
276,40.501912,-78.416043,28th St
334,40.529469,-78.396036,E Spruce Ct
216,40.686730,-78.245104,Clites St
1304,40.500247,-78.391543,17th St/Pleasant Valley Blvd
216,40.665495,-78.240802,I- 99
160,40.415530,-78.426712,Graystone Dr
246,40.504248,-78.388657,S 15th St/Pleasant Valley Blvd
216,40.525021,-78.372250,E Logan Ave
276,40.495367,-78.408814,4th Ave/30th St
216,40.523733,-78.394506,3rd St/Lexington Ave
276,40.428661,-78.408380,/Roosevelt Ave
246,40.343436,-78.432196,I- 99/Everett Rd
216,40.494822,-78.407979,3rd Ave/30th St
160,40.560170,-78.340381,T-703/Bellemeade Dr
160,40.514506,-78.415395,20th Ave/20th St
246,40.512006,-78.416992,23rd St/16th Ave
579,40.500821,-78.406590,6th Ave/Union Ave
185,40.563520,-78.352378,Pinecroft Ave/Pinecroff Ave
185,40.525956,-78.378916,Priority St/E 2nd Ave
160,40.525406,-78.430158,Elwood Ln/Buckhorn Rd
160,40.616564,-78.364718,Igou Rd/
246,40.522821,-78.407415,11th St/21st Ave
276,40.473902,-78.410356,Claybrooke Dr
185,40.462414,-78.208635,Taylor St/W 3rd St
305,40.522133,-78.380169,S Kettle St
185,40.481144,-78.432978,Hillside Ave/Barry Ct
185,40.544243,-78.351739,Deb Ln Exd/Deb Ln
216,40.527525,-78.410824,9th St/27th Ave
185,40.434869,-78.380131,Spruce St
216,40.475406,-78.425860,Colclesser Ave/55th St
216,40.660714,-78.217752,/Villa Marie Dr
246,40.674926,-78.233924,Riverside Ave/E 14th St
246,40.315383,-78.332267,W Allegheny St
305,40.485621,-78.413218,4th Ave/40th St
334,40.500427,-78.419585,Walnut Ave/30th St
185,40.527981,-78.374265,E Bell Ave/E Crawford Ave
185,40.529782,-78.400385,1st St
334,40.536571,-78.383536,N 5th St
246,40.427235,-78.440707,US Hwy 22
276,40.521885,-78.379713,E Crawford Ave/S Kettle St
418,40.477198,-78.401550,Bryant Ave/Pope Ave
160,40.447510,-78.383022,Maple St/Elm St
305,40.517604,-78.380856,Walton Ave
472,40.504457,-78.393335,/S 16th St
185,40.423385,-78.400638,Sweet Cherry Ct
160,40.478353,-78.424156,Colclesser Ave/52nd St
160,40.456872,-78.350035,Scotch Valley Rd
216,40.673694,-78.239347,/Burley Ave
276,40.477881,-78.400731,Longfellow Ave/E Southey Ave
185,40.391148,-78.435946,Bedford St
216,40.539028,-78.379514,N 8th St/3rd Ave Juniata
185,40.527722,-78.409369,26th Ave
445,40.508434,-78.402434,8th Ave/18th St
185,40.500114,-78.377304,S 13th St/I- 99
160,40.593757,-78.327526,Stadium Dr
390,40.504958,-78.397576,2nd Ave/18th St
216,40.511023,-78.389428,10th St/S 10th St
472,40.505689,-78.400241,/19th St
305,40.530811,-78.408051,3rd St/27th Ave
185,40.497000,-78.417150,Broad Ave
160,40.283568,-78.372319,/Peartree Ln
160,40.431668,-78.417283,Jennifer Ln
246,40.499636,-78.420475,Walnut Ave
390,40.497270,-78.407112,4th Ave/Furnace Ave
305,40.666581,-78.246809,Lincoln Ave
160,40.385328,-78.434001,/Dunnings Hwy
305,40.434798,-78.389239,Hickory St/Jones St
362,40.502696,-78.386231,S 15th St/Valley View Blvd/Madison Ave
185,40.544237,-78.345972,Robert Morris Ln/Bellemeade Dr
160,40.447474,-78.385939,/Sylvan Dr
305,40.536865,-78.374626,8th Street Brg
160,40.486045,-78.311997,Scotch Valley Rd
160,40.436983,-78.390138,Lilly Ave/Edgar St
276,40.291768,-78.454986,T401
246,40.507784,-78.404772,N Branch Ave
246,40.329573,-78.398805,Oak St/Chestnut St
216,40.467212,-78.543281,Tunnelhill St
305,40.428392,-78.405746,Broad St
160,40.667287,-78.238952,I- 99
160,40.546520,-78.476982,Col Drake Hwy
334,40.432589,-78.399470,Garber St/Juniata Aly
418,40.467889,-78.401720,/I- 99
160,40.546323,-78.398184,Grandview Rd/N 7th St
160,40.683551,-78.260527,/Reservoir Dr
276,40.599464,-78.329569,E Maple Ave/Stone St
472,40.531369,-78.406286,26th Ave/2nd St
185,40.590771,-78.356142,Hazel Dr/T-492
216,40.497199,-78.416779,Broad Ave
185,40.548031,-78.365483,S Dartmouth Ave
334,40.526266,-78.402219,4th St/
246,40.427276,-78.389076,Penn St/S Juniata St/State Rte 36
445,40.536862,-78.394601,/N 13th Ave
631,40.474466,-78.401397,Mosser St/Logan Blvd
579,40.376687,-78.431418,Standish Ln
246,40.469277,-78.402288,Campbell Ave
216,40.544409,-78.360958,/Elizabeth Rd/Margaret Rd
216,40.518232,-78.418512,25th Ave/18th St
160,40.601638,-78.335562,N 2nd St/Cambria St
160,40.426504,-78.438089,9th Ave
276,40.531043,-78.408500,3rd St
305,40.536276,-78.354743,Maine Dr/Lafayette Ln
305,40.427652,-78.397470,Broad St
276,40.522326,-78.385976,E 5th Ave/1st St/5th Ave
185,40.699741,-78.212487,I- 99
185,40.488327,-78.241603,Juniata River Rd
216,40.445006,-78.431492,Municipal Dr
160,40.628534,-78.294838,River Rd
160,40.658366,-78.259390,/Park Ave
160,40.716870,-78.182374,/Warriors Mark Path
631,40.476804,-78.402734,Pope Ave/Logan Blvd
216,40.526194,-78.369034,E Caroline Ave
185,40.335187,-78.386090,Smokehouse Dr
390,40.508499,-78.408069,20th St
160,40.430089,-78.350939,N Chris St/Chris St
276,40.335983,-78.394728,Lower St
276,40.525929,-78.410398,10th St/
185,40.434919,-78.437773,Emerald Dr/Kuhn Ln
160,40.394833,-78.432873,Margery St
246,40.435524,-78.460368,Crestview Dr
185,40.685083,-78.242627,Oak St
246,40.524201,-78.416934,14th St
216,40.461830,-78.203251,W 2nd St
185,40.540632,-78.351826,Bellemeade Dr
160,40.522133,-78.418492,16th St/McConnel Ln
185,40.677384,-78.231904,I- 99
216,40.521695,-78.381905,/Lloyd St
216,40.525619,-78.398139,3rd St/Cherry Ave
160,40.641926,-78.296712,/Grazierville Rd
160,40.462316,-78.204603,W 2nd St
160,40.462936,-78.208306,Park Aly/Taylor St
160,40.425982,-78.437621,8th Ave
185,40.494375,-78.396865,Dove Ave
631,40.437542,-78.412321,/Old Rte 220 N/Municipal Dr
305,40.366706,-78.429709,Old US Hwy 220
276,40.595881,-78.331844,Martin St
160,40.402909,-78.462633,Dry Run Rd
160,40.505066,-78.447269,/Clapper Rd
216,40.524748,-78.408129,10th St/23rd Ave
160,40.604900,-78.333520,Logan St
160,40.594998,-78.337465,Kerbaugh Rd
684,40.469184,-78.404425,Sterling St/Orchard Ave
185,40.309964,-78.320582,Walnut St/E Allegheny St/S Walnut St
334,40.493705,-78.411049,Crescent Rd/5th Ave
216,40.310054,-78.326149,Penn St/Locust St
160,40.267909,-78.341412,Curryville Rd/Bechtel Ln
362,40.537754,-78.385790,N 5th St/N 7th Ave
334,40.364326,-78.422793,/Shoenefelt St
185,40.487564,-78.408269,/Kittanning Ln/Indian Pl
185,40.427855,-78.430661,10th St/7th Ave
305,40.513840,-78.413661,20th St/16th Ave
362,40.486965,-78.420570,40th St/Beale Ave
246,40.545997,-78.366941,Sandy Run Rd/Earnhardt Dr
216,40.605602,-78.339560,/N Tuckahoe St
160,40.713325,-78.200047,Old Rte 220/
276,40.507614,-78.384010,S 10th St
216,40.538473,-78.355491,Shallow Ln/Moss Rd
472,40.513703,-78.388398,S 8th St/1st Ave/8th St
160,40.543285,-78.379926,11th St/11th St Juniata/N 6th Ave
276,40.298078,-78.452046,Chestnut Ln
362,40.487791,-78.420217,39th St/Beale Ave
160,40.704140,-78.203350,/I- 99
216,40.518015,-78.414329,17th St/22nd Ave
334,40.525071,-78.399950,4th St/Spruce Ave
499,40.503219,-78.404441,6th Ave/23rd St
160,40.433596,-78.376643,Old Rte 22
185,40.533035,-78.375063,N Sycamore
246,40.486187,-78.423273,/41st St/W Chestnut Ave
246,40.446360,-78.433048,764 Plz
334,40.527912,-78.405397,4th St/23rd Ave
216,40.423008,-78.439348,4th Ave/Lehigh Ter/16th St
160,40.610428,-78.339194,Newberry Ln/Chocolate Knob Ln
276,40.445664,-78.393402,Logan Blvd
246,40.426327,-78.425895,Sunbrook Manor Dr/Cherry Aly
216,40.451326,-78.455306,Longview Dr/Carson Valley Rd
305,40.503129,-78.409700,25th St/Industrial Ave
362,40.272197,-78.460109,/Reed St
552,40.490018,-78.413589,/6th Ave
185,40.392403,-78.437932,Patrick Ln
185,40.535015,-78.365883,Edinboro Dr
160,40.431105,-78.415570,Patchway Rd/Vipond St
160,40.525219,-78.394503,Howard Ave/2nd St
276,40.485396,-78.410304,40th St/38th St
185,40.490943,-78.405951,Baker Blvd/Union Ave/Baker Ct
160,40.527632,-78.371845,E Walton Ave
813,40.517569,-78.400283,11th St/Chestnut Ave
160,40.685453,-78.243250,Haedy Aly/Oak St
160,40.480891,-78.405206,Browning Ave/Logan Blvd
813,40.517762,-78.395571,8th St
160,40.446917,-78.393726,Seville Apartment/Cypress St
185,40.475681,-78.428652,Kissell Ave/58th St
445,40.545127,-78.365482,/Clairmont Dr
499,40.502745,-78.411858,Broad Ave/26th St
246,40.430117,-78.425295,I- 99
1381,40.537591,-78.407103,Juniata Gap Rd
445,40.433479,-78.397842,N Montgomery St/Maple Ave
246,40.470089,-78.374077,Cardinal Dr
334,40.688515,-78.224717,I- 99
160,40.359448,-78.419741,Devecchis St/Woomer Aly
160,40.302539,-78.329490,/S Market St
160,40.546910,-78.383432,N 11th Ave
579,40.434621,-78.414408,Independence Dr/Old Rte 220 N
160,40.711591,-78.202973,Old Rte 220/S Eagle Valley Rd/
160,40.675414,-78.239262,Washington Ave/W Cottage St
185,40.446119,-78.430548,Old 6th Ave N/Brown Swiss Cir
216,40.444837,-78.382690,Dogwood Dr/Circle Dr
362,40.537221,-78.394266,N 13th Ave
579,40.512539,-78.404867,10th Ave/16th St
160,40.431851,-78.438035,US Hwy 22/Leighty Ln
216,40.517933,-78.383303,Crawford Ave/S 3rd St
160,40.421795,-78.361128,Bottomfeld Blvd/Lily Pearl Dr
334,40.520507,-78.377115,E Grant Ave/S Kettle St
334,40.537382,-78.392783,N 12th Ave
216,40.443223,-78.377402,Clover Dr
185,40.474275,-78.419157,54th St/5th Ave
1329,40.517073,-78.402076,12th St/13th Ave
160,40.442958,-78.387415,Blairmont Ter
160,40.452992,-78.399049,/Fox Chase Dr
216,40.414805,-78.418175,Countryview Ln/Drexel Ln
160,40.419843,-78.445246,Seibert Ln/Foot of Ten Rd
246,40.430314,-78.386397,Church St/Ella St
216,40.410847,-78.419002,Hamer Dr/Brodbeck Dr
185,40.535952,-78.364186,Duquesne Ln/Olde Dominion Dr
246,40.364801,-78.429840,Glunt Ln/Old US Hwy 220/Dunnings Hwy
160,40.428834,-78.333864,/Locke Mountain Rd
185,40.667146,-78.249161,Shippen St
185,40.450821,-78.401617,Hollow Run Trl
160,40.630159,-78.303324,Park Ave/Holliday Pkwy
160,40.474925,-78.408950,S Terrace Dr
246,40.533299,-78.388467,N 6th Ave
305,40.515254,-78.413327,18th St
362,40.497984,-78.406084,27th St/Union Ave
216,40.465160,-78.426525,/California Ave
185,40.483745,-78.434452,Edison Ave/Poland Ave
445,40.673374,-78.240919,W 12th St
246,40.433831,-78.411853,Independence Dr/Constitution Way
276,40.488243,-78.405914,Fort Roberdeau Ave/Mansion Blvd
246,40.356730,-78.434107,I- 99/Johnstown Rd
160,40.356483,-78.410412,Shulman Rd
160,40.542019,-78.380297,N 10th St
552,40.494106,-78.395641,S 25th St/Pleasant Valley Blvd
216,40.603208,-78.330730,Main St
1097,40.511051,-78.396066,/13th St/5th Ave
216,40.482578,-78.406024,E Whittier Ave/Logan Blvd
160,40.515499,-78.387455,/6th St
305,40.644176,-78.268589,I- 99 Rmp/State Route 220 Rd
185,40.291341,-78.407972,Trl 608/Dodson Ridge Ln
216,40.603420,-78.330547,Main St
216,40.549351,-78.366608,S Dartmouth Ln/Old 6th Avenue Rd
160,40.311627,-78.330343,/Smith Trl
276,40.436510,-78.409867,/N Juniata St
216,40.477054,-78.408926,S Beckman Dr
362,40.392398,-78.435131,Kinsale St/Patrick Ln
160,40.475118,-78.273352,Wingard Ln
185,40.497079,-78.416206,31st St/Beale Ave
362,40.336823,-78.396050,/Garver St
246,40.642750,-78.272352,/State Route 220 Rd
246,40.331793,-78.404867,Grove St/Locust St
185,40.522765,-78.416339,27th Ave
246,40.498876,-78.387439,S Jaggard St/Jackson Ave
334,40.670819,-78.235054,State Rte 453/I- 99
185,40.478019,-78.416359,49th St/5th Ave
160,40.309532,-78.320802,1st Aly/S Walnut St
362,40.511396,-78.404796,17th St
185,40.433430,-78.454568,Estate Dr
160,40.359563,-78.419067,Devecchis St/Freedom St
246,40.513400,-78.392648,4th Ave/10th St
185,40.357469,-78.413871,Helsel Ln/Helset Ln
160,40.497771,-78.419760,Oak Crescent Ln/Race St
185,40.436078,-78.445136,Mill Rd/Kuhn Ln
185,40.491959,-78.298977,Quarry Rd/Scotch Valley Rd
390,40.504489,-78.400653,4th Ave/20th St
185,40.277121,-78.337820,Curryville Rd/Presly Ln/State Rte 866
160,40.488039,-78.428370,Red Oak Leaf Ln/Kittanning Pt Rd
246,40.307511,-78.327136,Henry's Pond Ln/Spring St/S Market St
185,40.477779,-78.415362,Lynndale Rd
334,40.505855,-78.386227,S 13th St
160,40.463476,-78.207963,Taylor St/W 2nd St
160,40.603948,-78.337698,5th St
1355,40.482755,-78.401525,/Pleasant Valley Blvd
472,40.338315,-78.390843,Nason Dr
246,40.519086,-78.376925,S Lloyd St/E Logan Ave
579,40.473716,-78.393436,Reimer St/Park Ave
216,40.431196,-78.384559,/Bella St
216,40.490775,-78.422374,37th St/Maple Ave
305,40.520454,-78.377006,E Grant Ave/S Kettle St
185,40.591632,-78.266980,/Sinking Valley Rd
160,40.420600,-78.439420,US Hwy 22
1046,40.519972,-78.400064,9th St/Howard Ave
305,40.509352,-78.408544,/Pine Ave
362,40.516198,-78.413109,Washington Ave/20th Ave
334,40.545339,-78.363152,Winston Dr/S Dartmouth Ln
276,40.459649,-78.389253,Jasmine Ave
185,40.563503,-78.339108,Bellemeade Dr/E Pleasant Valley Blvd
160,40.526302,-78.200068,/Hemlock Rd
160,40.535841,-78.396701,Park Blvd/W 14th Ave
246,40.470752,-78.424331,Roselawn Ave
216,40.468296,-78.426113,6th Ave
736,40.538525,-78.405739,/E Park Ave/Ivyside Dr
160,40.301186,-78.448022,Everett Rd
160,40.516217,-78.386149,5th St/1st Ave/S 5th St
362,40.461419,-78.395286,S Logan Blvd/Spruce St
185,40.299562,-78.459215,Deer Run Ln
