Estimated daily crossings,Latitude,Longitude,Name
185,42.032233,-80.131769,N Colonial Pkwy/Lymehurst Dr
160,42.073891,-80.234535,Evergreen Dr/Manchester Rd
246,42.116295,-80.129742,Superior Ave/Illinois St
216,42.007640,-80.322106,Hathaway St E/Olin Ave
305,42.101959,-80.161956,W Lake Rd
246,42.109875,-80.138028,Indiana Dr/W 6th St
246,42.074246,-80.198935,Elderwood Ln/Wilkins Rd
246,42.157982,-80.012343,Burkhart Ave/Whitney Way
160,41.882262,-80.000615,US Hwy 6/US Hwy 19/US Hwy 6n/Grand Army of the Republic Hwy
276,42.069248,-80.122210,Vineyard Dr/Catawba Dr
276,42.039554,-80.069948,Peach St/Auto Row
185,42.059161,-80.055205,Cherry St Exd/Samick Dr
276,42.014552,-80.345329,Lake St
1615,42.121441,-80.093455,Walnut St/W 10th St
185,42.086590,-80.185835,Kerry Ln/W Lake Rd
579,42.147404,-80.043145,E 4th St/Sanford Pl
160,41.885909,-80.045233,Old Plank Rd/Edimboro Plank Rd
305,42.102850,-80.102115,W 25th St
334,42.132270,-80.015402,Bird Dr
160,41.948398,-80.470123,/Ridge Rd
305,42.061988,-80.152645,Alison Ave/Colonial Ave
418,41.898017,-79.845886,S Main St
472,42.072887,-80.168889,Madeira Dr/Village St
160,42.175004,-79.985777,E Lake Rd
216,41.928374,-79.638704,E Bond St/Wright St
390,42.115901,-80.097376,Liberty St
216,42.028676,-80.176392,Millfair Rd
526,42.127060,-80.104839,W 2nd St/Liberty St
362,42.096303,-80.175826,Rondeau Dr/Seque Dr
445,42.088520,-80.084878,Bunny Ln
390,42.098469,-80.167532,W Lake Rd/Shorehaven Dr
160,42.131118,-80.028137,June St/Linwood Ave
552,42.115944,-80.126240,Plymouth St/Kahkwa Blvd
185,42.059818,-80.202047,Culpepper Dr/Swanville Rd
160,42.118495,-80.035583,Davison Ave/E 33rd St
276,41.901354,-80.349091,Linndale Ave/John Williams Ave
276,42.031943,-80.178440,Bridlewood Dr/Millfair Rd
305,42.146657,-80.028378,Access Rd/Ge Access Rd
160,42.144455,-79.967566,Firman Rd
472,42.121738,-80.058114,E 22nd St/Wayne St
216,42.065258,-80.215690,Fairway Dr/Fisher Ct
710,42.111190,-80.059022,Pine Ave/E 32nd St
160,42.148052,-79.961051,Firman Rd
631,42.090714,-80.139546,W 23rd St/Peninsula Dr
216,41.959960,-80.347803,I- 90
185,41.868944,-79.965956,Mackey Hill Rd
246,42.136878,-80.013510,Willow St/Skellie Ave
216,42.097679,-80.154615,W 11th St/Oregon Ave
216,42.233407,-79.781424,E Main Rd
160,41.923277,-79.646898,Duane St/Mead Ave
216,42.067723,-80.223708,Manchester Rd/Hearth Stone Ln
445,42.031535,-80.123307,/I- 90
160,42.219025,-79.827683,E Division St/N Washington St
246,42.060909,-80.163906,Troon Ave/Prestwick Dr
334,41.926157,-79.641398,N Center St/W Frederick St
216,42.203621,-79.826493,Shadduck Rd/Hartwig St
362,42.039724,-80.169307,Scioto Ct
216,42.187717,-79.962255,Shades Beach Rd
246,42.013367,-80.244252,Avonia Rd
1046,42.066104,-80.106927,/Interchange Rd
276,42.075034,-80.077454,Clinton Dr/Ruth Ave
160,41.858348,-79.993527,Waterhouse Rd/Mystic Rd
160,42.166842,-79.952865,Buffalo Rd
499,42.127525,-80.070352,E 12th St/Wallace St
472,42.139946,-80.015967,Willow St/Buffalo Rd
185,41.937058,-79.976019,Flatts Rd
579,42.089210,-80.118671,W 32nd St/I- 79
788,42.114311,-80.112873,W 10th St/Weschler Ave
552,42.067346,-80.088739,Kuntz Rd
390,42.082247,-80.021826,I- 90/Lake Pleasant Rd
160,41.959063,-80.179926,W Stancliff Rd/Shadduck Rd
185,42.072649,-80.114625,Pacific Ave
334,42.103179,-80.035110,Amy Ave/Michele Ct
1355,42.106453,-80.088434,Hazel St/W 26th St
334,42.077056,-80.086373,Schwartz Dr/W 54th St
246,41.997238,-80.324783,W Main St
185,42.022977,-79.817827,State Rte 8/Sunshine Ln
160,42.237424,-79.770703,E Main Rd
334,42.108234,-80.036437,Burton Ave/E 42nd St
216,42.131820,-79.939610,I- 90/Clark Rd
160,42.064017,-80.036879,Joel Ave/Glenmar Dr
736,42.138882,-80.060891,E Lake Rd
185,41.869196,-80.176256,I- 79/Sherrod Hill Rd
185,42.019945,-80.170779,Millfair Rd
390,42.087704,-80.130672,W 29th St/Zuck Rd
305,42.071579,-80.141284,W 41st St/Falmouth Rd
362,42.117690,-80.011587,E 42nd St
185,42.223046,-79.838563,Reiman Way
246,42.081054,-80.056350,Glenwood Park Ave
445,42.102131,-80.154806,Oakdale Pkwy/Wyoming Ave
362,42.212521,-79.852129,Catawba Ln/Appletree Ln
160,42.067676,-80.167653,Rustic Ln/Holiday Dr
390,42.079665,-80.074578,Mill St/Aline Dr
472,42.068049,-80.061080,Cherry St Exd/Johnson Rd
334,42.112467,-80.090460,Cherry St
160,42.219584,-79.821656,E Main Rd/E Main St
305,42.103358,-80.034629,Amy Ave/Brandes St
390,42.070335,-80.127046,Pleasant Valley Dr/Oakbark Ct
362,42.097034,-80.122388,I- 79
305,41.896105,-79.847682,Concord St/2nd Ave/S Main St
526,42.143211,-80.042229,Bacon St/E 7th St
216,42.140334,-80.024707,Wagner Ave
216,42.059745,-80.103730,Moraine Dr/Edinboro Rd
334,42.111664,-80.099231,W 17th St/Cascade St
579,42.078871,-80.132563,Willow Wood Dr
968,42.109421,-80.094454,W 21st St/Brown Ave
160,42.158016,-79.989904,Parkside Dr/Ebersole Dr
631,42.130154,-80.066568,E 11th St/Reed St
1226,42.116285,-80.075747,E 21st St
185,41.900513,-80.349132,John Williams Ave
334,42.066173,-80.171887,Holiday Dr
472,42.092742,-80.006925,I- 90
276,42.130996,-80.005560,E 32nd St/Shannon Rd
216,42.155634,-79.980521,Clark Rd/Waterhouse Dr
552,42.127598,-80.067590,Ash St/E 13th St
160,41.966582,-80.408191,State Rte 215/Ridge Rd
216,42.094009,-80.119846,/W 27th St
736,42.104771,-80.145429,Filmore Ave/W 8th St
246,42.232838,-79.781760,E Main Rd
305,42.216057,-79.795496,I- 90
334,42.114502,-80.088831,Walnut St/W 18th St
1407,42.145988,-80.003317,Buffalo Rd/Nagle Rd
390,42.165275,-80.006331,Taylor Ave/E Lake Rd
160,42.065148,-80.217284,Pasadena Dr/Fisher Ct
334,42.086071,-80.127086,Berkeley Rd/W 32nd St
305,42.052203,-80.166950,Old Sterrettania Rd
185,42.140432,-80.064810,East Ave
445,42.116566,-80.119801,W 6th St/Cherokee Dr
160,41.870925,-79.839633,N Main/Cooper Rd
305,42.125707,-80.013944,E 35th St
216,42.107997,-80.000875,Dawson Rd/Bliley Rd
472,41.863551,-80.119896,Madeline Dr/Stonehaven Dr
605,42.088737,-80.062805,Glenridge Rd/Evans Rd
185,42.163981,-79.951936,Depot Rd
185,42.117210,-80.020110,Alan Dr/Zimmerman Rd
160,42.057069,-80.207853,Georgian Ct
276,42.122337,-80.074468,Division St
160,42.000945,-80.235171,W Avonia Rd
216,42.050418,-80.231485,/Old Ridge Rd
185,42.005301,-80.299323,Honeybrook Cir/Honeybrook Cir W/Honeybrook Ct/Honeybrook Cir E
552,42.104026,-80.078889,Chestnut St/W 32nd St
160,41.874735,-80.095503,Lindsay Dr
276,42.113517,-80.106412,Cranberry St
472,42.078552,-80.189917,W Lake Rd/Old W Lake Rd
276,42.067450,-80.037787,Perry Hwy/Fairfield Ave
216,42.028358,-80.334876,Sherman Rd/W Lake Rd
160,42.088105,-80.202567,Saybrook Pl
160,41.891383,-80.337021,Park St/High St
362,42.041321,-80.179705,Heidler Rd
334,42.124115,-80.040809,Kilpatrick Ave
246,42.131000,-80.023513,Woodlawn Ave/McClelland Ave
246,42.092625,-80.128948,Crescent Dr/W 25th St
246,41.884047,-80.141236,Walnut St/Lakeside Dr
160,41.921675,-79.628061,Summer St
305,42.131627,-80.079320,E 6th St
185,42.109169,-80.139905,W 6th St
185,42.050426,-80.256218,Lord Rd/W Lake Rd
605,42.086463,-80.087320,Peach St/W Grandview Blvd
185,42.074006,-80.031564,Footemill Rd
216,41.890273,-80.148980,Lay Rd/Walters Ave/Angling Rd
418,42.102993,-80.155378,Oakdale Pkwy/Wyoming Ave
246,42.014087,-80.345338,Lake St/Rice Ave
185,42.057247,-80.197393,Guilford Dr/Culpepper Dr
736,42.108573,-80.052193,E 37th St/Reed St
185,41.945914,-80.388687,I- 90
185,42.003220,-80.252414,Franklin Rd
246,42.145348,-80.036095,E 7th St/Franklin Ave
216,42.066706,-80.153259,Mc Creary Rd/Timbercrest Ct
276,42.074592,-80.081406,Spring Valley Dr/Beaver Dr
1641,42.092311,-80.084268,Merline Ave/Peach St
1511,42.098713,-80.087641,W 34th St/Plum St
276,42.011760,-80.223034,I- 90/T428
305,42.146982,-79.994993,Foxwood Dr
160,41.915034,-79.641573,Sherman St/Spring St
160,42.164047,-79.960506,Buffalo Rd
305,42.044357,-80.181660,Ferndale Pl/W 52nd St
362,42.232274,-79.780302,I- 90
736,42.102214,-80.026561,Bear Creek Ln/Henderson Rd
305,42.002967,-80.294737,Brookhollow Ln
160,42.198743,-79.855108,Cemetery Rd
305,42.121045,-80.114315,Strong Dr/Washington Pl/Top Rd
160,41.917506,-79.618227,Shady Ave/E South St
160,42.000046,-80.006331,Tiger Lily Ln/Kayla Way
334,42.214905,-79.838418,W Main St/Robinson St
185,42.071897,-80.161700,Feidler Dr/Imperial Dr
216,41.997117,-80.324835,Ridge Rd
305,42.098045,-80.068146,Sassafras St/W 40th St
185,42.067833,-80.186536,Carleton Ct
160,42.227095,-79.873229,Stetson Dr/E Lake Rd
246,42.096378,-80.104815,Auburn St/W 30th St
185,42.059272,-80.240490,W Lake Rd
160,41.935435,-79.628923,E Columbus Ave/Sciota St
526,42.075530,-80.068924,Young Rd/Carriage Hill Dr
276,42.114013,-80.044449,Pennsylvania Ave/E 34th St
160,42.024112,-80.358889,S Edgewood Dr/Edge Park Dr/W Park Dr
362,42.107128,-80.131672,N Manor Dr/S Manor Dr
813,42.115074,-80.062058,E 27th St/Wallace St
418,42.105854,-80.075555,Orchard St/Horton St
390,42.103554,-80.090853,Plum St/W 28th St
246,41.943064,-80.480910,I- 90/Huntley Rd
185,42.007193,-80.300437,Honeybrook Cir W/Kingswood Pl
813,42.118473,-80.119175,W 6th St/Cherokee Dr
246,42.126569,-79.779992,I- 86
185,42.131954,-80.042267,Schaal Ave/E 18th St
276,42.112716,-80.040695,E 37th St/Brandes St
216,41.951842,-80.369562,Springfield Rd
2247,42.124026,-80.079825,E 12th St
605,42.103832,-80.074929,Glenside Ave/Norman Way
246,42.159077,-80.014968,Crotty Dr/E Lake Rd
216,42.085876,-80.080216,Tremont Pkwy/Hilltop Rd
305,42.212441,-79.853227,Hawthorn Ln
334,42.067019,-80.064941,Veit Dr/Weber Ln
216,42.021413,-80.096122,Valley View Cir/Jamie Ln
305,41.910494,-80.342736,Thrasher Rd/Meadville St/Meadville Rd
499,42.093403,-80.093531,W 37th St/Elmwood Ave
1123,42.105068,-80.068917,State St/E 35th St/W 35th St
160,42.061491,-80.026760,Robison Rd E
246,42.084514,-80.079346,Tremont Pkwy/W 50th St
246,41.993636,-80.338425,Ridge Rd
185,42.211258,-79.846196,Clinton St
305,41.885291,-80.144677,Cherry St
160,41.887957,-79.845965,/N Main
579,42.123093,-80.103878,Plum St/N Park Ave
246,42.121062,-79.959912,/I- 90
160,42.116677,-80.134320,S Shore Dr/Beverly Dr
472,42.080185,-80.219124,Longwood Dr/Lake Shore Dr
160,42.171300,-79.880291,Sidehill Rd
334,42.151768,-80.017226,Draper Pl/Priestley Ave
160,41.995420,-80.461221,Dumars Way
185,42.074093,-80.155239,Feidler Dr/Suburban Ln
736,42.120605,-80.077677,French St/E 16th St
1123,41.870688,-80.125214,Kiltie Rd
362,42.091481,-80.125400,Access Rd/Feasler St
216,42.040366,-80.088623,Oliver Rd/Hawthorne Dr
1746,42.071849,-80.041457,Schultz Rd
185,41.900391,-80.349138,John Williams Ave
1174,42.123301,-80.044027,Elm St
1329,42.106830,-80.087404,Maple St/W 26th St
305,42.135326,-80.055985,E 10th St/Brandes St
276,42.133339,-79.977480,Koala Dr
276,42.112583,-80.043495,E 36th St/Pennsylvania Ave
605,42.118141,-80.056672,Monroe Ave/E 26th St
160,42.235315,-79.772398,Shigo Rd
1537,42.090111,-80.132267,Zuck Rd/W 26th St
160,42.195789,-79.841734,Village Cir E/Vineyard Dr
160,42.060603,-80.028333,Pinewood Ln/Cedarwood Ln
160,41.953576,-80.447279,Nash Rd
334,42.005255,-80.298591,Honeybrook Cir/Sunny Brook Dr
1020,42.112674,-80.049316,Perry St/E 34th St
185,41.882096,-80.173190,Washington Towne Blvd/Market Place Dr
160,42.174484,-79.984358,/Ledwick St
185,42.171192,-79.822541,Station Rd/Damsite Rd
246,42.079853,-80.148518,Alpine Dr/Pond View Dr
216,41.890711,-80.146637,Ridge Ave
552,41.882094,-80.143296,Monroe St/Pine St
246,42.010404,-80.331835,Rice Ave
216,42.186184,-79.961042,Shades Beach Rd
246,42.013964,-80.216427,Ruhl Rd/I- 90
276,42.201691,-79.838127,Thalia Ct
160,41.895468,-79.853298,Merrill Ave/Atlantic St
631,42.103172,-80.081247,Walnut St/W 32nd St
276,42.121479,-80.116902,Strong Dr
788,42.125195,-80.071741,Parade St/E 14th St
334,42.101314,-80.099619,W 27th St/Elmwood Ave
1200,42.129540,-80.071703,E 10th St/Wallace St
160,41.918114,-79.734746,Roosevelt Hwy
160,42.129838,-80.112850,Niagara Pier
305,42.209818,-79.837049,S Lake St
185,42.073311,-80.174199,Patio Dr/W 28th St
334,42.113330,-80.018027,Alan Dr S
1355,42.094307,-80.083169,Peach St/Liberty St
891,42.129158,-80.065896,E 12th St/Reed St
445,42.136330,-80.056657,E 9th St/Brandes St
160,42.145162,-79.836844,I- 86
185,42.071969,-80.115550,N Zuck Ln
736,42.106247,-80.065125,Holland St/E 34th St
246,42.073650,-80.083543,Larchmont Dr/Spring Valley Dr
216,42.093623,-80.073809,Glenwood Blvd
160,41.944689,-79.971218,Circut St
246,42.070297,-80.167874,Feidler Dr/Woodhaven Dr
579,42.121635,-80.010710,Hope Dr
185,42.127990,-79.998693,Dynes Ave/Greenlawn Ave
246,42.110423,-80.041114,Essex Ave/E 39th St
305,42.127263,-80.042156,Fairmont Pkwy
160,42.038425,-80.249480,Old Ridge Rd/Michael Dr
160,41.949633,-80.493087,/Ridge Rd
216,41.998499,-80.142472,School St/Main St
160,42.065644,-80.160153,Sierra Dr/Plaza Dr
185,42.026382,-80.330537,Gnagi Dr/Ailes Ave
276,42.095067,-80.172674,W Lake Rd/Oakmont Ave
246,42.058361,-80.208464,Georgian Ct
418,41.881445,-80.143304,Monroe St/Cypress St
305,42.105636,-80.046264,E 41st St/Hoover St
631,42.104874,-80.159796,Ahoy Dr/Lake Lure Dr
305,42.002562,-80.295721,Shadybrook Cir W/Chaucer Pl
362,41.892600,-79.847057,Sherman St/Miles St/Gillette St
160,42.153062,-79.886635,I- 86
276,42.165990,-79.964614,Troupe Rd
216,42.233628,-79.781600,E Main Rd
579,42.101596,-80.036719,Matthew Ct
160,42.087082,-80.181906,W 11th St/Grace St
246,42.136036,-80.031395,June St/E 18th St
445,42.114377,-80.101029,Cascade St
631,42.087331,-80.061972,Woodland Hills Cir
1746,42.111404,-80.074945,Peach St/W 26th St
917,42.110558,-80.116176,Greengarden Rd/W 12th St
216,41.919440,-79.633875,East St/E Pleasant St
160,41.850876,-79.824431,N Main
472,42.120750,-80.071840,German St/E 18th St
216,42.121279,-79.959112,I- 90
216,42.091525,-80.073746,Sunnydale Blvd/W Grandview Blvd
185,42.034435,-80.160344,Wind Chime Ln
160,42.182266,-79.981512,Cowell Dr
185,42.155215,-79.870685,Townline Rd
579,41.877505,-80.130990,/Erie St/Cooper Ln
185,42.160679,-80.004332,Crosley Rd
334,42.109655,-80.119616,Lincoln Ave
334,41.994401,-80.264120,I- 90
160,42.199777,-79.939874,/E Lake Rd
246,41.999117,-80.064504,Hamot Rd
185,41.888330,-80.366051,S Main St
185,42.068317,-80.163441,Breezeway Dr/McKee Rd
246,42.042083,-80.182818,Cosmic Way/W 54th St
362,42.058162,-80.163990,Fountain Ct
276,42.108749,-80.042194,Stanley Ave
160,42.100045,-80.166418,Willow Dr/Willow Rd
305,42.086925,-80.074792,W Gore Rd/Wood St
216,42.097042,-80.110812,W 27th St/Harvard Blvd
246,42.093502,-80.073769,Glenwood Blvd/Upland Dr
710,42.061397,-80.094765,Avon Dr/High Ln/Vega Ln
1278,42.146396,-80.005018,Tarra St
160,42.005023,-80.319473,Wilcox St E/Wilcox St/Olin Ave
839,42.088865,-80.101483,Greengarden Blvd
305,41.993601,-80.143426,Main St/Hamot St
160,42.069614,-80.174382,Southern Dr/Budd Dr
305,42.079636,-80.187369,McMillan Dr
362,42.145107,-80.043488,Bacon St/E Lake Rd
246,42.105774,-80.106967,W 20th St/Baur Ave
276,42.039086,-80.106749,I- 90
185,42.210562,-79.812794,McIntosh Ln
185,42.069461,-80.147388,Greenway Dr/Sunny Crest Dr
160,42.090302,-80.177962,W 10th St/Shenk Ave
160,42.007852,-80.102757,Oliver Rd
334,42.121757,-80.055359,E 23rd St/Perry St
160,41.950403,-80.329144,Peach St
185,41.942781,-79.979793,Chestnut St/E 2nd St
1772,41.875914,-80.132729,W Plum St/Mill St
185,42.064781,-80.213637,Hardscrabble Dr/Spring Lake Dr
445,42.141018,-80.020133,Union Ave/Zachary Dr
658,42.128337,-79.988843,Station Rd/Cooper Rd
185,42.045355,-80.073951,Cloveridge Dr/Briarcrest Dr
185,42.134395,-80.022735,Harrison St/Fairmount Pkwy/Fairmont Pkwy
362,42.070065,-80.226593,Ridgeview Dr/Arborwood Ln
418,42.138731,-80.088477,E Public Dock
362,42.107323,-80.120327,W 14th St/Kahkwa Blvd
276,42.140911,-80.009276,Riverside Dr/Fremont St
276,42.012511,-80.282180,Doris Dr
216,42.185959,-79.960737,Shades Beach Rd/Bartlett Rd/E Lake Rd
160,42.118514,-80.011290,E 41st St/Rice Ave
185,42.219971,-79.827683,Niagara St/N Washington St
160,41.894900,-80.151605,Birch Dr
246,41.920998,-79.638480,Maple Ave
334,41.882723,-80.141518,Jefferson St/Maple St
305,41.919955,-79.642298,Spring St/W Main St
579,42.131367,-80.070108,E 9th St/Ash St
276,42.004916,-80.317680,Prospect St/Penn Ave
445,42.105179,-80.094912,Cascade St/W 25th St
526,42.105637,-80.139912,Douglas Dr/W 9th St
160,42.104416,-80.161955,Stonegate Dr
160,41.886632,-80.141093,W Lake Rd
334,42.100404,-80.025394,Cider Mill Apartment/Henderson Rd
499,42.124561,-80.060021,Wayne St
334,41.949526,-80.491484,Ridge Rd
246,42.103149,-80.114070,W 20th St/Haybarger Ave
216,41.964072,-80.407337,State Rte 215/Bond St
216,41.895808,-80.349590,John Williams Ave
658,41.999884,-80.318679,Main St W/Myrtle St
160,41.972822,-80.020413,N West Dr/Central Dr
710,42.135945,-80.067659,E 6th St/Wayne St
160,42.105193,-80.006429,Appleman Rd/Martin Rd
472,42.076415,-80.069489,Georgetown Rd/Carriage Hill Dr
305,42.084450,-80.155927,Rollahome Dr/W 23rd St
472,42.068263,-80.105646,/I- 79
185,42.092812,-80.157850,W 14th St/Ravenwood Ln
499,42.091379,-80.126444,Garland St/Access Rd
1615,42.129155,-80.092670,W 4th St/Myrtle St
276,42.106316,-80.158964,Kelso Dr/Kelso Dr W
418,42.071437,-80.144420,Concord Rd/W 40th St
185,42.072994,-80.110158,W 50th St/Pittsburgh Ave
216,42.095615,-80.062596,State St
246,42.156246,-80.009825,Nagle Rd/Pontiac St
305,42.123207,-80.060433,E 20th St/Pulaski Ave
160,42.211903,-79.813530,N Apple Valley Dr/Virginia Dr/Rolling Meadows Dr
216,42.096905,-80.117252,Hampton Ave/W 25th St
246,42.137783,-80.078967,Sobieski St/E Front St
216,41.889513,-79.832856,Concord Rd
334,42.095924,-80.106051,Greengarden Rd/W 30th St
160,42.065303,-80.132216,Oakley Dr/Lancaster Rd
526,42.125557,-80.099170,W 5th St/Cherry St
334,42.064357,-80.085457,Sunrise Lakes Dr/Sunrise Lake Dr
185,42.098171,-80.071862,Cochran St/W 39th St
362,42.034088,-80.117396,I- 90/Vincent Rd
246,42.121867,-79.997991,Shannon Rd/Reilly Rd
160,41.940481,-79.984607,Walnut St/W 2nd Aly
160,42.091857,-80.193185,Access Rd
631,42.129364,-80.068773,Ash St/E 11th St
185,42.005875,-80.126826,Reichert Rd
160,42.078259,-80.204818,Windward Dr/Garloch Dr
185,42.218431,-79.845300,Tannery St/Anns Ave
185,42.010592,-80.277960,Miller Rd/Daggett Rd
362,42.093891,-80.133564,Evanston Ave/W 22nd St
418,42.113779,-80.011899,McClelland Ave
362,42.126972,-80.031944,Cameron St/E 26th St
160,41.951053,-80.378870,Neiger Rd
160,41.929869,-79.750828,/State Rte 89
334,42.109543,-80.119541,Lincoln Ave/W 12th St
305,41.880869,-80.147447,US Hwy 6n/Cedar Rd
658,42.103538,-80.041190,E Grandview Blvd/Lake Pleasant Rd
160,42.026653,-80.122599,I- 79
160,42.048149,-80.073273,Northwood Ln
305,42.129398,-80.046212,E 19th St/Whitley Ave
1304,42.093261,-80.099688,Washington Ave/W 35th St
631,42.090202,-80.105013,W 36th St/Charlotte St
216,42.056041,-80.171635,Lester Ln/Lawndale Dr
216,41.977213,-80.304938,I- 90/S Creek Rd
276,42.111557,-80.129513,Shenley Dr/Oxford St
246,42.130199,-80.034004,Cameron St/Fairmont Pkwy
160,41.918266,-79.617491,Shady Ave
276,42.133342,-80.019912,Wagner Ave/Glendale Ave
246,41.964430,-80.174640,I- 79
472,42.004508,-80.325524,Templeton Ave
631,42.094536,-80.161237,Patlin Ct
160,42.092138,-80.072082,/W Grandview Blvd
160,42.150753,-80.045342,Lakeside Dr/Sanford Pl
185,41.917330,-79.633883,5th St/East St
552,42.105785,-80.077081,Peach St/Myrtle St
276,41.963656,-80.337799,/I- 90
305,42.115528,-80.038406,Tuttle Ave/E 35th St
445,42.136917,-80.018637,Prospect Ave/Bird Dr
160,42.034651,-80.159740,Echo Hill Ln
276,42.111026,-80.053810,Reed St/E 34th St
160,42.160294,-80.078723,Coast Guard Rd
418,42.129245,-80.033393,Cameron St/Linwood Ave
4554,42.123670,-80.080786,E 12th St/Commerce St
185,42.030255,-80.177386,Millfair Rd
160,42.086784,-80.155209,Loveland Ave
185,42.222554,-79.824585,Delaware Ave/Eastwood Dr/Orchard Beach Dr
185,41.915053,-79.988987,Hull Rd/Old Rte 19 N
334,42.117813,-80.042602,Burton Ave/E 31st St
710,42.113392,-80.113720,Pearce Park/Amber Ct
160,41.987293,-79.959358,Strong Rd
334,42.140865,-80.060556,Dunn Blvd/E 4th St
390,42.117749,-80.126546,W 4th St/Crescent Dr/Madison Ave
160,41.925219,-79.637560,E Smith St/Gould St
160,41.942427,-80.462820,/US Hwy 6n
160,42.048294,-80.233006,Francis Dr/Clayton Dr
216,42.029677,-80.126741,/I- 90
579,42.144390,-80.045846,Andrews Park Blvd/E Lake Rd
246,42.078867,-79.988026,Hillborn Rd/Wattsburg Rd
185,42.094689,-80.156072,W 13th St/Idaho Ave
762,42.111148,-80.010900,Woodbury Dr/Gatesmill Dr
216,42.075721,-80.077805,Clinton Dr/Spring Valley Dr
499,42.000735,-80.316520,S Park Row
160,42.181412,-79.979902,Cowell Beach Dr/Carters Beach Rd
305,42.097077,-80.152868,Michigan Blvd/W 12th St
552,42.121806,-80.008528,Hope Dr/Bird Dr
445,42.086094,-80.117068,Devoe Ave/W 36th St
631,42.011358,-80.338077,Acorn Dr/Spruce Dr
390,42.157386,-80.007075,Eldred St
390,42.119053,-80.110042,W 7th St/Cranberry St
276,42.085804,-80.117823,W 36th St/Pittsburgh Ave
994,42.119804,-80.077112,E 17th St/French St
276,42.103450,-80.039237,E Arlington Rd/Belleview Dr
499,42.124342,-80.101337,Poplar St
185,42.155434,-80.021682,Howe Ave
185,42.161198,-80.011985,Dale Dr/E Lake Rd
160,42.129766,-79.985989,Cooper Rd/Mountain Laurel Dr
185,42.070766,-80.140758,Falmouth Rd/W 42nd St
9232,42.105121,-80.053927,Main Dr/
216,42.140689,-80.006331,Hillside Dr/Lacey Dr/Parker Ave
160,42.102387,-80.171317,Lochiel Ave/Glenruadh Ave
246,42.090878,-80.136280,Filmore Ave/W 24th St
160,41.923930,-79.636980,E Washington St
216,42.075112,-80.208472,Bonaventure Dr/W Lake Rd
362,42.125362,-80.057130,E 19th St/Buffalo Rd
305,42.109486,-80.124401,Delaware Ave/Ottawa Ave
185,42.098826,-79.997937,Wager Rd
334,42.236378,-79.833642,Freeport Rd/E Lake Rd
276,41.999529,-80.064603,Hamot Rd/Elk Creek Rd
160,42.224301,-79.835770,Lake View Ave/Highland Ave
160,42.151260,-80.044358,Lakeside Dr/Euclid Ave
4209,42.054618,-80.087067,Access Rd/Douglas Dr/Peach St
216,41.883383,-80.141373,Hickory St/Lakeside Dr
216,42.071866,-80.089445,Charles St
160,42.081597,-80.210327,Langmore Ln
160,42.130897,-79.934046,/Clark Rd
246,42.075489,-80.223587,Longwood Dr/Sidewood Dr
185,42.215572,-79.845294,Gibson St/Tannery St
160,42.036237,-80.167826,Hickory Knoll Ct/Echo Hill Ln
246,42.060092,-80.138402,Julie Dr
917,42.048871,-80.082498,I- 90
185,41.970824,-80.394007,Main St
472,42.125702,-80.072077,Parade St/E 13th St
813,42.117641,-80.063790,E 24th St/Wallace St
552,41.901259,-79.845554,Putnam St/N Main St
160,42.005709,-80.311508,Tilden Ave/Tilden Dr/Pheasant Dr
445,42.112679,-80.124089,W 8th St/Kahkwa Blvd
305,42.026113,-80.135299,I- 90
246,42.058931,-80.094430,Old Hershey Rd
160,42.034969,-80.329203,Briarcliff Dr
276,42.017916,-80.188625,Sterrettania Rd
276,41.962668,-80.340470,I- 90/Meadville Rd
2009,42.120113,-80.079012,State St/E 16th St
160,42.069160,-80.054900,Meadowland Cir
185,42.056870,-80.148086,Grubb Rd
362,42.039154,-80.254676,Lakeview Ave
552,42.090848,-80.139879,W 22nd St
216,42.038900,-80.109548,Pagan Rd N
160,42.086891,-80.174497,W 14th St/Grant Ave
418,42.101600,-80.023672,Single Lane Dr/Valley View Dr
160,42.074413,-80.154331,Feidler Dr/Bon View Dr
160,41.858252,-80.009227,Waterhouse Rd
160,41.943952,-79.983516,/E 4th St/Cherry St
246,42.026769,-80.132990,I- 90
160,42.002921,-80.355775,T543/Elk Park Rd
362,42.003882,-80.241070,I- 90
216,42.132354,-80.009077,E 29th St/Highland Ave
160,42.160515,-80.017349,Aaron Rd/Harbor Rd
445,42.081615,-80.139004,Greeley Ave/W 32nd St
160,41.887922,-80.366031,S Main St
445,42.085575,-80.144337,Ridge Blvd/W 26th St
246,42.078468,-80.152638,Caughey Rd/Meadow Dr
658,42.134721,-80.005896,Station Rd
390,42.096016,-80.147092,W 15th St/Wana Dr
160,41.942210,-80.374628,Lexington Rd
276,42.118324,-80.030715,Stanton St/E 35th St
445,42.032847,-80.122262,/I- 79
160,42.105236,-80.162820,Crysatl Point Dr
160,41.876907,-80.003347,US Hwy 6
276,42.154108,-79.991294,Walbridge Rd
631,42.140125,-80.015570,Buffalo Rd/Wesley Ave
185,42.069611,-80.200552,Woodside Dr/Clifford Dr
2623,42.109409,-80.071977,W 29th St/State St
605,42.091705,-80.128147,W 27th St/W 26th St
185,41.891028,-80.338432,Park St/Meadville Rd
658,42.068602,-80.038892,Perry Hwy
891,42.140335,-80.015120,Buffalo Rd/Station Rd
160,42.009170,-79.997729,Sampson Rd
160,42.150657,-79.888300,Palmer Rd
