Estimated daily crossings,Latitude,Longitude,Name
185,40.137110,-78.812125,Dark Shade Dr/Wren St
334,40.161978,-79.022728,Kircher Pl
216,40.241732,-78.838393,/6th St
160,39.756728,-79.084626,Wagner Aly
305,40.007236,-79.073475,Musselman Ave/Slickerman Rd/E Patriot St
160,40.217467,-78.940667,US Hwy 219
160,40.014087,-78.897942,Corner Stone Rd
445,39.814571,-79.026775,5th St/Main St
160,40.140083,-79.016881,Main St/Lincoln Hwy/Ralphton Rd
185,40.012190,-79.101132,N Humberson Dr
445,40.025520,-79.299125,Ski Lodge Ln/Main St
839,40.019060,-79.083210,Jims/Laurel Crest Rd
246,40.110365,-78.802795,Sunshine Ave
216,40.113603,-78.805170,Wood Ave//Main St
185,40.035642,-79.031543,Sweet Water Ln
813,40.236050,-78.829969,15th St/Somerset Ave
216,39.915912,-79.156980,Schoolhouse Aly
160,39.922324,-78.959131,North St/4th Ave
160,39.978690,-79.036712,Berlin Plank Rd/Timberlane Dr
216,40.215145,-78.850459,Camp Dr/Wood St
216,40.108529,-79.068008,T599/6th St
216,39.819316,-79.326891,/High St
246,40.243462,-78.848083,State Rte 56/Main St
160,39.973496,-79.099220,/Water Level Rd
526,40.008470,-79.084935,S Parson Ave/Parson Ave/W Main St
185,40.247382,-78.922097,Dawn Ln
160,40.013647,-79.067977,T406
160,40.232754,-78.831575,17th St/State Rte 56
276,40.105916,-78.816396,Lambert St/Rock Cut Rd
160,40.073123,-78.868720,Camp Allegheny Dr
160,39.984525,-79.041617,US Hwy 219
160,39.937412,-79.189211,Bridge St
216,40.021577,-79.056128,/Manor View Dr
160,40.208791,-78.988647,T868
160,39.920227,-78.953889,8th Ave/Main St/8th St
185,40.015297,-79.067429,Don Ln/E Arlington Dr
160,40.131732,-79.076103,T484/Million Dollar Hwy
160,40.024335,-79.287382,Deer Ridge Rd
216,39.921397,-78.957618,Mulberry St/5th Ave
160,40.208754,-78.989985,T694
160,40.283770,-78.935194,Franklin St/Wilshire Blvd
160,39.987664,-78.780756,Juniata St
160,40.036452,-79.290173,Eagle Pass
160,40.103452,-78.949545,Forbes Rd
160,39.916655,-79.256477,Handwerk Rd/Kingwood Rd
334,39.921710,-78.949890,10th Ave
276,39.991455,-78.993283,Cranberry Rd/Pennsylvania Tpke/I- 70
160,40.104839,-78.804565,Walnut St/Lambert St
160,39.819102,-79.039332,Mount Davis Rd
185,40.238030,-78.832552,12th St/Somerset Ave
160,40.122494,-78.818116,Fourth St/John Ave
276,39.914549,-79.155351,Walnut St/Main St
160,39.962908,-78.826658,/Tr811
160,40.060444,-79.073878,Rayanne Ln/N Center Ave
418,40.001239,-79.056474,Martha St
246,39.942259,-79.191827,New Centerville Rd/Bridge St/Copper Kettle Hwy/Kingwood Rd
276,39.922629,-78.957361,Washington St/5th Ave
160,40.044951,-79.256187,S Ridge Ter/S Ridge Dr/S Ridge Ct
160,39.722483,-79.087425,Mason Dixon Hwy
160,40.138776,-79.010611,State Rte 219
160,40.041331,-78.878917,Iroquois Path
246,40.040151,-79.075398,N Center Ave/Gilmour Rd
185,40.050023,-78.989344,Whispering Pine Ln/Welsh Hill Rd
160,39.817004,-79.024412,7th St/Pennsylvania St
472,40.230677,-78.821030,Cambria Ave/25th St
185,40.231280,-78.818535,26th St/Park Ave
160,39.916244,-79.153580,Broadway St/Market St
160,40.212941,-78.964356,Marisa Ln
185,40.239050,-78.848172,Adams St
160,39.807388,-79.027547,6th Ave/Sherman St
185,40.239524,-78.848457,Cherry St
390,39.813354,-79.025888,Market Sq/Grant St/Center St
216,39.809532,-79.033818,6th Ave/Cuba St
185,40.223210,-78.815079,Graham Ave/Karmot Ln
185,40.103272,-78.954237,Somerset St/E Main St/S Somerset St/W Main St
390,39.992389,-79.005483,Glades Pike/I- 70
472,40.020062,-79.083956,Jims
813,40.007556,-79.087516,/W Patriot St
216,39.817964,-79.030324,Short St/Hill Aly/Olinger St
185,40.231440,-78.827743,Jackson Ave
160,39.838013,-79.041447,Petenbrink Rd
160,40.217073,-78.942253,US Hwy 219
160,40.052362,-79.081645,Riggs Rd
160,39.814510,-79.031933,North St/Cuba Exd
160,40.122876,-78.821555,School Rd/Hay St
160,40.244842,-78.843632,Luther St
362,39.920978,-78.959431,4th Ave/Main St
334,40.010224,-79.078563,E Fairview St/N Center Ave
246,40.105475,-78.816279,Line St
185,40.015875,-79.067079,David Ln/Stoystown Rd
276,39.814915,-79.028049,4th St/Dale St
160,40.030160,-79.289347,Chestnut Hill Ln/County Line Rd
185,40.138000,-78.811781,Robin St/Canary St
160,40.044824,-79.100243,Red Goose Rd
334,40.001840,-79.079667,Cannell Dr/Ankeny Ave
216,40.051382,-79.253759,Gebhart Way/Gebhart Ct
418,40.009360,-79.082900,N Rosina Ave/W Union St
276,40.241670,-78.844161,/Ferrell Ave/Maple Ave
185,40.065633,-79.246566,Strausdaugn Dr
160,40.142453,-78.915467,Crowsnest Rd
891,40.018680,-79.081721,Waterworks Rd
160,40.083700,-79.045922,T301
160,40.087559,-79.040475,Bicycle Rd/US Hwy 219
216,40.120863,-78.817904,Fifth St/Park Ave
362,40.005785,-79.081841,S Park Ave/W Race St
246,40.002484,-79.063730,/Plank Rd
185,40.231394,-78.827689,/Jackson Ave
160,39.992849,-79.081386,S Edgewood Ave
185,39.752979,-79.079411,Broadlane St
185,39.987058,-79.045824,Plank Rd/Baxter Dr
160,40.036613,-79.286380,Camp Rd/T551/T-551
185,39.798461,-79.329766,T801/Turkeyfoot Rd
185,40.008900,-79.287980,W Evergreen Ct
418,40.237203,-78.835423,11th St/Jackson Ave
160,39.991479,-79.066073,Breakneck Rd
246,39.981782,-78.948090,T513/I- 70
160,40.237123,-78.828581,15th St/
246,40.031896,-79.094866,I- 70
472,40.236641,-78.832634,Graham Ave
246,40.108065,-78.806203,Sunshine Ave/Chestnut St
334,40.012853,-79.088961,N Franklin Ave/High St
216,39.918737,-78.952781,Cumberland St/South St
526,40.231760,-78.826250,Graham Ave
160,40.072423,-79.139741,T601/Coxes Creek Rd
160,39.814435,-79.068954,Cemetery Rd
185,39.794527,-79.110631,Matlick Rd/Mount Davis Rd
276,40.240493,-78.829351,12th St/Old Park Rd
160,40.208544,-78.988550,T868/Penn Ave
216,40.028774,-79.283291,Mountain Villas Dr
418,40.027867,-79.039317,Sequoia Dr
216,40.021393,-79.055851,Manor View Dr
160,39.946862,-79.260984,3014 Covered Brg
185,40.232633,-78.822760,22nd St
968,40.014204,-79.078530,N Center Ave/Somerset Mall
160,39.752991,-79.082938,Smith Ave
216,39.752224,-79.381574,National Pike
185,40.239571,-78.848352,Cherry St
160,40.020895,-78.984198,Stable/T540
216,40.246117,-78.918102,Anna Way
246,39.810459,-79.017796,Keystone St
216,39.916213,-79.157949,Leora Ave/Chestnut St
216,40.049944,-79.257009,Tailor Way/Forbes Ln/Snowfield Dr
216,40.028772,-79.283327,Mountain Villas Dr
246,40.163012,-79.030246,Atkinson Way/Center St
160,40.205595,-78.975645,State Rte 219/Penn Ave
216,39.751936,-79.086833,Washington Ave/Pine St
185,40.238959,-78.852035,Poplar St
185,40.213696,-78.898295,River Rd
160,40.240530,-78.845362,State Rte 56
185,40.158776,-79.036032,Atkinson Way/Pacific St
276,40.001148,-79.048753,/I- 70
160,39.810363,-79.027379,2nd Ave/Beachley St
246,39.996981,-79.077641,S Center Ave
305,40.126243,-78.818394,Hay St
185,39.988145,-78.992434,Cranberry Rd/Glades Pike
185,40.204977,-78.837979,/Dark Shade Dr
160,40.160953,-79.065232,/Somerset Pike
185,40.022507,-79.210625,Dovetail Rd
185,40.157566,-79.028186,Garrett Ave/Ohio St
216,40.018591,-79.073359,T617/Friedline St
246,39.913402,-79.159767,Bridge St
891,40.231247,-78.823713,/Somerset Ave
160,39.970550,-79.028133,Berlin Plank Rd/Garrett Shortcut Rd
445,39.754047,-79.080366,Union St/Center Aly
1667,40.022075,-79.298200,Ski Lodge Ln
160,40.136679,-79.013575,US Rte 219
418,40.241178,-78.832822,9th St/Park Ave
216,40.018103,-79.074930,T617/T712
160,40.207619,-78.927598,Mill St/2nd Ln
160,39.838077,-79.041215,Mason Dixon Hwy/Petenbrink Rd
246,39.757083,-79.382352,Montague Rd
472,40.243293,-78.853652,Paint St/Center St
579,40.007423,-79.071231,Winter Ave/E Main St
216,40.012341,-79.102675,T722
160,39.754884,-79.077739,Harding St
185,40.050805,-78.995346,Stoystown Rd
276,39.917842,-78.940530,Allegheny St
160,39.793035,-79.041788,Vim Rd
185,39.952203,-79.271426,/Ream Rd
160,40.276487,-79.058134,Menoher Hwy/Gas Line Dirt Rd
160,40.072834,-79.052814,US Rte 219/US Hwy 219
276,40.207299,-78.993056,Hill Ave/Penn Ave
216,40.158764,-79.031273,Hower Ave/Mississippi St
160,40.101140,-78.953581,E Meadow St/S Locust Ave
276,39.923071,-78.960625,Broadway St/Washington St
246,40.204983,-78.974913,Penn Ave
472,40.003697,-79.086027,W Garrett St/S Columbia Ave
418,40.020259,-79.081170,I- 70
276,40.177195,-78.908157,T674/
216,40.096943,-78.940876,Lincoln Hwy/Strasser Rd
276,40.239670,-78.829586,Grove Ave
216,39.942914,-79.192152,Jubilee St/Copper Kettle Hwy
160,39.986863,-78.828971,T535
160,40.005874,-79.143052,Windsor St/Samuels Rd
305,40.161509,-79.025139,Quemahoning St/Merchants Ave
499,40.244405,-78.846454,Main St
246,40.238081,-78.830739,Cambria Ave/13th St
185,39.946157,-79.260771,/Scottyland Pk
160,40.088365,-78.912333,Lambertsville Rd/Lincoln Hwy
362,40.038189,-79.100672,Husband Rd/Byers Rd
445,39.998557,-79.080823,Patton St/S Edgewood Ave
526,40.005840,-79.093242,Davis Ave/W Race St
185,39.810784,-79.026398,1st Ave
160,40.157201,-79.019809,Boswell Heights Dr
216,39.754137,-79.083543,Smith Ave/Barchus Aly
160,39.808492,-79.025640,4th Ave/Sherman St
216,40.099428,-78.942939,Triple S Rd/Old Car Rd/Whistler Rd
445,40.011065,-79.075358,E Catherine St/Spring Ave
160,39.806762,-79.032445,Thomas St/9th Ave
160,40.188692,-78.686781,Rogers Ln
216,40.147564,-78.909173,Church St/Chestnut St
160,40.012148,-79.093297,Clover Hill Rd/Top of Hickory Hill Ln
216,40.243502,-78.847532,Main St
160,40.163702,-79.083190,/Drift Rd
185,39.940310,-79.259324,Scottyland Pk
334,40.239779,-78.832064,11th St
185,39.805181,-79.031783,Salisbury St/Eleventh Ave
216,40.005778,-79.083845,W Race St/Berkey Ln
216,40.215819,-78.934346,S Main St
246,40.019652,-79.094574,/Felgar Rd
185,40.088002,-79.200152,I- 70
362,40.002892,-79.081869,S Park Ave/Park Ave
160,40.001816,-79.034479,Glades Pike
216,40.001734,-79.033560,T539/Glades Pike
185,40.015170,-79.067251,Katelyn Ln/E Arlington Dr
160,40.171583,-78.907885,Blough Rd
160,39.979030,-78.765069,I- 70
472,40.009355,-79.081831,W Union St/N Park Ave
216,40.091687,-79.202911,I- 70
216,40.166048,-79.060708,Somerset Pike/Log Cabin Rd
334,39.919759,-78.947465,Sunset Dr/Grandview Dr
276,39.807379,-79.031329,/Center Ave
526,40.236994,-78.832139,Midway Ave/13th St
160,40.122133,-78.812353,McGregor Ave/A6448
160,40.002632,-79.043145,/Glades Pike
185,40.075482,-79.050962,T626/US Rte 219/US Hwy 219
185,40.037219,-78.857282,Pow Wow Ct/S Shore Trl
160,39.803414,-79.038889,US Hwy 219
185,39.993225,-79.014963,Pennsylvania Tpke/T546
216,39.808892,-79.027456,4th Ave/Ridge St
246,40.009313,-79.098810,W Main St/Hickory Ave
334,40.012566,-79.088938,/N Franklin Ave
362,40.158163,-79.029688,Merchants Ave
160,40.115247,-78.916008,Koontztown Rd/Center St
160,40.036533,-79.290016,Eagle Pass
276,40.027738,-79.048155,US Rte 219/Stoystown Rd
185,39.813979,-79.023823,Meyers Ave/Maple Ln
185,40.018170,-79.072990,Russett Aly/Friedline St
160,40.039805,-78.966639,Oak Hill Dr/Dublin Dr
216,40.218614,-78.938696,US Rte 219
216,40.110460,-78.797856,Pine St/Second Ave
160,39.837939,-79.041398,219 Meyersdale Byp
216,40.110966,-78.802891,Broad Ave/Main St
276,40.223574,-78.936804,T405/S Main St
160,40.053313,-79.078776,Riggs Rd
160,39.749138,-79.083496,Sherman Aly/Cemetary Ln
472,40.015813,-79.074894,I- 70
362,40.237361,-78.831672,Somerset Ave/13th St
216,39.807406,-79.029854,Apple Ave
160,40.097884,-79.032021,US Rte 219
305,40.237685,-78.836566,Washington Ave/10th St
418,40.003687,-79.082925,W Garrett St/S Rosina Ave
418,40.159723,-79.066016,Somerset Pike/Pitt St
185,40.093232,-78.979123,T626/T663
445,40.159380,-79.030431,Hower Ave/Ohio St
160,40.105672,-78.955853,Peach St
216,39.809939,-79.030677,4th Ave/Thomas St
160,40.054160,-78.867005,Mohawk Path/N Shore Trl
526,39.920604,-78.951853,Pine St/Main St/Mulberry St
185,40.234741,-78.836032,12th St/State Rte 56
160,40.019208,-79.084161,Laurel Crest Rd
305,40.105103,-78.810486,Lang Ave/Lambert St
246,40.011083,-79.081796,W Catherine St/N Park Ave
160,40.026224,-79.075198,Aiken Ave/Roof Garden Way
246,40.240699,-78.837977,Graham Ave/7th St
246,39.750646,-79.083999,Loar Ave
390,40.242562,-78.853000,Main St
185,40.042207,-79.047823,T593/524
185,40.162708,-79.028261,Stonycreek St/Morris Ave
160,39.963773,-79.020041,Berlin Plank Rd/Beachdale Rd
185,40.208076,-78.929365,Church St/2nd Ln
160,40.103505,-78.949420,Walnut Ave
216,40.030152,-79.075087,T702/Double D Dr
216,39.816206,-79.025178,North St/6th St
160,39.809169,-79.355690,/Charles St
160,39.753299,-79.083825,Ord St/Barchus Aly
160,39.826059,-79.034848,Valley View Dr
185,39.996516,-79.080850,Pine St/S Edgewood Ave
160,39.923341,-78.949392,10th Ave/Stewart St
216,39.806984,-79.349938,Reckner St/Ging St
216,39.997180,-79.080862,Hugus St/S Edgewood Ave
160,39.992317,-79.073195,Buck Ln
160,40.030297,-79.288410,Chestnut Hill Ln/County Line Rd
185,40.060171,-79.226670,Stahl Rd/Glades Pike
185,39.753128,-79.375353,National Pike/Diehl Farms Rd
185,40.009859,-79.023654,Mountain View Rd/T539/T546
605,40.006260,-79.064293,Walnut St
160,39.924283,-78.950519,Swallow St
160,40.046471,-79.053336,Hillside Ln
305,40.061648,-79.140287,/Pennsylvania Tpke
160,40.040774,-79.256487,S Ridge Way/S Ridge Pl
276,40.237044,-78.837414,10th St/Jefferson Ave
185,40.038655,-78.856436,S Peninsula Dr
216,40.007761,-79.097292,Smith St
526,40.236906,-78.832981,Graham Ave/Park Pl
246,40.018961,-79.289376,Storage Ln
160,39.812173,-79.360288,Baxter Ave/Ross St/Ross
160,39.918869,-78.937290,Movilla Dr/Abby Ln
246,40.177240,-78.907679,Back St/Whistler Rd
246,40.112220,-78.801955,Broad St
216,40.002965,-79.078643,Ice St/S Center Ave
216,40.012665,-79.292952,Sunridge Rd
246,39.955220,-78.819191,Pennsylvannia Tpke/Wambaugh Hollow Rd
305,40.051919,-79.253266,Saddler Way
160,40.074684,-79.051547,US Hwy 219
334,40.011035,-79.074356,E Catherine St/N Pleasant Ave
160,40.240451,-78.831198,/11th St
185,40.038636,-79.008473,Beas Ln/Stouffer Hill Rd
334,40.029636,-79.093601,Debra Ln
160,40.087529,-79.040933,Bicycle Rd/US Rte 219
160,40.081546,-79.085237,Quemahoning Hill Rd/T460
276,40.066417,-79.147624,Coxes Creek Rd/Pennsylvania Tpke
246,39.861274,-79.063890,Berlin St/
160,40.088383,-78.912480,Lincoln Hwy
160,39.990962,-79.218517,/Trent Rd
160,40.126929,-78.994300,Office Dr/Field Dr
276,39.816808,-79.006882,Glade City Rd/Schrock Dr
160,40.032999,-78.844375,Entrance Dr/Huckleberry Hwy
216,39.815655,-79.030140,Third St/Pennsylvania St
185,40.008860,-79.094774,Brubaker St/W Main St
160,39.811517,-79.357324,Manning St
305,39.920005,-78.939509,Penn Mar Ave/Main St
216,39.993197,-79.016942,I- 70
160,40.156940,-79.070273,/Somerset Pike
246,40.224766,-78.817761,Village St
160,40.064852,-79.057650,T619
160,40.004888,-79.099617,/New Centerville Rd
185,39.752940,-79.084403,Cherry Aly
246,40.008846,-79.067369,Pennsylvania Tpke
185,39.752879,-79.081484,Ord St/Grant St
185,40.227074,-78.869123,Old Hoffman Ln/Seanor Rd
246,40.105894,-78.810524,Strayer St/Lang Ave
216,39.787981,-79.047304,T823
246,40.072270,-79.159647,Pennsylvania Tpke
160,40.223869,-78.817405,Clear Shade Dr
185,40.017388,-79.073279,Middle Meadow Ave
160,40.008255,-79.033576,US Rte 219
185,39.793385,-79.041640,Vim Rd/Bowman Dr
185,40.237955,-78.927528,/Tire Hill Rd
216,40.102692,-78.935883,Kantner Ave
362,40.008759,-79.285916,E Evergreen Ct
160,39.979393,-78.763382,Juniata St
160,40.274032,-78.922475,T419
160,40.123076,-78.985470,Lincoln Hwy
418,40.035869,-79.075261,N Center Ave
334,40.017114,-79.076143,I- 70
246,40.229861,-78.828021,21st St
334,40.013269,-79.072297,Pennsylvania Tpke/Stoystown Rd
160,40.240197,-78.900087,US Rte 219
246,39.917634,-78.957701,Vine St
160,40.140141,-79.046599,Creek St/T888
185,39.756289,-79.080244,Somerset St/Mason Dixon Hwy
552,40.230329,-78.824075,Graham Ave/23rd St
216,40.004243,-79.065687,Plank Rd/Elm St
246,40.228902,-78.820318,Graham Ave/27th St
160,40.233160,-78.832684,Hillside Ave/Center St
276,40.008939,-79.101998,S Humberson Dr
160,40.207468,-78.978330,Turner Hts/Penn Ave
246,40.100768,-78.952006,E Main St/Maple Ave
216,39.808248,-79.027799,Ridge St/5th Ave
160,39.769432,-79.054391,Mason Dixon Hwy/Moser Rd/Engles Mill Rd
362,39.813395,-79.025960,Market St/Grant St
185,40.156636,-79.021470,Boswell Heights Dr
216,40.109368,-78.799443,Ash St/Second Ave
390,40.161812,-79.027109,Hower Ave/Stonycreek St
185,39.925062,-78.961788,Broadway St
362,39.957449,-78.847015,W Portal Rd/I- 70
276,40.234662,-78.826287,Cambria Ave
185,39.952553,-78.903957,Roxbury Rd
246,40.240987,-78.838350,Graham Ave/
472,40.006616,-79.076432,E Church St/S Kimberly Ave
216,40.108562,-78.805460,Sunshine Ave
185,40.035789,-79.031624,Sweet Water Ln/Stoystown Rd
185,40.150716,-79.001517,Randolph Rd/Green Bridge Rd
160,39.810168,-79.023185,Henry Rd/Elklick St
160,40.208774,-78.984195,/Penn Ave
579,40.006679,-79.087726,S Franklin Ave/W Church St
185,39.810711,-79.026435,Ridge St
216,40.231098,-78.827303,/Jackson Ave
160,39.800769,-79.026608,Lilac Ln
160,40.147455,-79.047113,W W Fritz Rd
160,39.808031,-79.027198,/Sherman St/5th Ave
305,40.007552,-79.071668,E Main St
185,40.003214,-79.090759,Vannear Ave
246,40.202379,-78.976561,/US Rte 219
216,40.052973,-79.077888,Audrey Ln/Riggs Rd
160,40.134974,-79.085195,Somerset Pike
185,39.920905,-78.941568,14th Ave/Stadium St
246,40.241418,-78.837038,Somerset Ave/7th St
160,40.141080,-79.009308,US Hwy 219
216,39.987189,-78.781095,Pennsylvania Tpke/I- 70
216,40.130143,-79.087100,Somerset Pike
246,40.227837,-78.824328,24th St/Stadium Dr
216,40.058656,-79.136957,Pennsylvania Tpke
160,39.980690,-79.004665,/Beachley Hill Rd
334,40.227110,-78.818023,Graham Ave/29th St
1772,40.000333,-79.045079,N Plaza Access Rd
305,40.059198,-79.253406,Browns Run
216,39.994014,-79.084708,Shaal Dr/Hilltop Ave
185,40.244939,-78.849555,Catherine Ave
160,40.001316,-79.036219,US Hwy 219
160,39.801545,-79.032634,Utopia Ln/Mason Dixon Hwy
185,40.222320,-78.803512,Jay St/Shady Ln
160,39.952119,-79.271594,Fall Run Rd/Ream Rd
499,40.234713,-78.828181,17th St/Somerset Ave
160,39.918900,-78.939166,Brubaker St/Maple Ave
160,39.748274,-79.083759,Sherman Aly/Mineral St
499,40.229702,-78.822334,Graham Ave/25th St
160,39.964984,-78.947699,Glades Pike
160,40.047380,-79.252326,Snowfield Ter
160,40.139662,-79.044329,T807/Front St
185,40.241782,-78.847676,Washington Ave
246,39.991909,-79.091034,Terrilin Dr/Maplehurst Dr/Princeton Ave
185,40.158030,-79.061639,/Pitt St
160,39.918969,-78.963546,Meyers Rd/Broadway St
160,39.919319,-78.963019,Broadway St/Howard Aly
499,40.006214,-79.067151,E Main St/Beaumont Dr
160,39.750640,-79.079363,Rock St/Livengood St
185,40.205143,-78.837958,/Dark Shade Dr
160,39.754061,-79.394903,/Boat Launch/parking
160,39.851049,-79.052010,Mason Dixon Hwy/Pine Hill Rd
160,40.106691,-78.798191,Main St
160,39.850272,-79.052784,Mason Dixon Hwy
579,40.233544,-78.824850,Cambria Ave/20th St
160,40.038202,-79.290836,T344
276,40.020904,-79.289326,Tyrol Ln/Hickory Ln
216,40.168910,-79.140271,Deer Crossing Rd/State Forest Rd
185,40.020574,-79.068675,Middle Meadow Ave/Lake Rd
246,40.016048,-79.296349,Stoneridge Dr/Stonegate Dr
160,40.073718,-78.867642,Lincoln Hwy/Camp Allegheny Dr
216,40.003651,-79.095513,Dott Ave
185,39.808307,-79.349360,Casselmen St
160,39.806567,-79.363590,Robert Brown Rd
160,40.049299,-78.960721,Coleman Station Rd/T579
160,39.845517,-79.000672,Sipple Dr/Berkleys Mill Rd
445,40.003062,-79.089019,S Franklin Ave
160,40.123273,-78.986630,Lincoln Hwy/Wiedenhoff Ln/Slagle Hill Rd
246,39.991749,-79.003802,Glades Pike
305,40.105983,-78.808936,Strayer St/Hazel Ave
762,40.007282,-79.088976,Tayman Ave/S Franklin Ave
160,40.159202,-79.023901,Stonycreek St/Gibbons Ave
276,39.795993,-79.042348,Shaw Mines Rd/Bowman Dr
185,40.118507,-78.807868,Dark Shade Dr
160,39.986274,-79.261766,/Triple Creek Rd
418,40.011517,-79.290718,Meadowridge Dr
160,40.244145,-78.840557,Somerset Ave/Timber St
160,40.044900,-79.254838,S Ridge Ct
160,40.242948,-78.925687,Pender Rd/
362,40.004740,-79.086011,W Sanner St/S Columbia Ave
185,40.054347,-78.993588,T729/Meadow St
185,39.805828,-79.350517,Jarvis St/Anderson Rd
160,40.018484,-79.089121,Laurel Crest Rd/452
185,40.053269,-79.078627,Rachel Ln/Riggs Rd
246,40.207251,-78.992477,Railroad Ave/Hill St
185,40.208092,-78.991641,T692/T775
185,39.755262,-79.081591,Water St
185,40.011792,-79.102978,T725/T403
160,39.997357,-79.089094,S Franklin Ave/Cannell Dr
762,40.007299,-79.070810,Gary Ln/E Main St
499,39.921872,-78.960881,Broadway St/Mulberry St
185,40.042943,-79.253157,Greenfield Dr/Greenfield Ter
160,39.848562,-79.063630,Decker Rd
185,39.946399,-79.260259,Scottyland Pk
185,40.027990,-79.047719,US Rte 219/Stoystown Rd
334,40.013564,-79.084190,Felgar Rd
160,40.033352,-79.283526,Pheasant Run Ln
472,40.016217,-79.075136,Middle Meadow Ave/Pennsylvania Tpke
216,40.005450,-79.098200,New Centerville Rd/Aberdeen Dr
185,40.065991,-79.244066,Strausdaugn Dr/Glades Pike
160,40.022946,-78.879964,Pine Rd
185,40.226267,-78.827609,/Pomroys Dr
185,40.004026,-79.065429,Plank Rd/Oak St
160,39.815853,-79.029304,Grant St/Pennsylvania St
276,40.013926,-79.292449,Sunridge Rd
246,39.796621,-79.038459,Mason Dixon Hwy/T503
185,40.159986,-79.024857,Garrett Ave/Stonycreek St
276,40.240175,-78.831556,11th St/Park Ave
276,39.984998,-78.957561,Coleman Station Rd/I- 70
246,40.244223,-78.843370,Peach St/Phillips St
246,40.105898,-78.815995,Lambert St
160,39.755299,-79.077458,Somerset St
160,39.918315,-78.964125,Broadway St/Ivy Aly
216,40.054545,-78.989273,Akron Ln/Stoystown Rd
472,39.814155,-79.025943,Clay St
160,40.022782,-78.880695,Pine Rd
526,40.231879,-78.824545,/Somerset Ave
160,40.081773,-78.885960,Lincoln Hwy
160,39.801076,-79.044543,Industrial Park Rd/Township Office Rd
160,39.798791,-79.047188,Township Office Rd/T825
445,39.920897,-78.946133,11th Ave/Main St
305,40.076424,-79.170160,W Bakersville Edie Rd/I- 70
160,40.041859,-79.101610,Husband Rd/Marlwood Dr
216,40.003400,-79.051352,E Main St/Glades Pike/I- 70
246,40.014550,-79.073682,I- 70
216,40.019910,-79.094831,Husband Rd/Felgar Rd/Highpoint Dr
710,40.015807,-79.081775,Harmon St
246,40.229282,-78.819877,/27th St/Cambria Ave/Somerset Ave Exd
472,40.229644,-78.822227,Graham Ave
160,39.756271,-79.381155,Maple Dr/Cypress Rd
246,40.108010,-79.221865,I- 70
472,40.012241,-79.074187,Stoystown Rd
917,40.018698,-79.081834,Pa Tpke Acc
160,40.033127,-79.043450,524/Culligan Rd
160,40.241224,-78.924484,Susanna Ct
160,40.056262,-78.985136,T821
160,40.003063,-79.104022,New Centerville Rd/T455
362,40.013786,-79.293940,Sunridge Rd
216,40.244263,-78.849646,Paint St/Hoffman Ave
160,40.063956,-79.027204,Geiger Rd
160,40.008819,-79.116476,Tj Ave
362,40.013696,-79.080700,N Edgewood Ave/
160,40.248044,-78.894570,US Rte 219
334,40.104061,-79.206685,Pennsylvania Tpke/I- 70
472,40.007518,-79.085967,W Patriot St/S Columbia Ave/Columbia Ave
160,40.210918,-78.840467,/Dark Shade Dr
334,40.051219,-79.257901,Gardner Rd/T587
305,40.005189,-79.062148,E Main St
160,40.154591,-79.019538,Green Bridge Rd
216,40.065036,-79.150359,T424/Pike Run Rd
334,40.016479,-79.091057,Felgar Rd/T555
185,39.756150,-79.080316,Mason Dixon Hwy/Grant St
246,39.807916,-79.351994,/Casselman St
185,40.244841,-78.843272,Hugh St
160,40.225160,-78.936339,Fairview Dr/Chestnut St
160,39.814262,-79.069194,Cemetery Rd
246,40.011285,-79.071632,Alice St/T714
185,40.050918,-78.874814,Dakota Ln/Buckstown Rd
160,40.275110,-78.906515,State Hwy 55103
160,40.161131,-79.045531,Mountain Rd
160,40.081340,-79.085639,Casebeer Church Rd
943,40.018476,-79.081952,Laurel Crest Rd/Pa Tpke Acc
216,40.233029,-78.829851,Bestform Way
418,40.020364,-79.081215,Pennsylvania Tpke
362,40.017147,-79.297056,Stoneridge Dr
246,39.922299,-78.955017,Washington St/Meadow St
185,40.240136,-78.807480,/Railroad St
160,40.163349,-79.027458,Morris Ave/Quemahoning St
216,40.159127,-79.064461,Pitt St/E Emert Way
2194,40.022187,-79.295956,Main St
160,40.146234,-78.910104,Franklin St/Chestnut St
160,39.803814,-79.038977,US Hwy 219
160,40.053535,-79.251280,Alpine Rd
185,39.994218,-79.088319,Hawthorne Ln
216,40.111050,-78.798563,Pine St/Carbon Ave
160,40.280495,-78.933092,Kleinnmans Rd
813,39.921529,-78.946015,11th Ave/Stadium St
216,40.009075,-79.092206,Circle Dr
160,39.815052,-79.035835,T371/Mount Davis Rd
160,40.093082,-79.096734,E Bakersville Edie Rd/T450
185,39.992469,-79.140076,Samuels Rd/New Centerville Rd/T449
305,40.234244,-78.829532,Graham Ave/Jefferson Ave
160,39.807459,-79.357104,Oden St/Casselman St/State Rte 281
185,40.017815,-79.072627,Middle Meadow Ave/Friedline St
736,40.002238,-79.086054,/S Columbia Ave
185,39.751744,-79.085663,Washington Ave/Walnut St
185,40.159911,-79.054760,Lake Shore Dr
185,40.240960,-78.924174,Kathleen Ave/Susanna Ct
246,40.240213,-78.847008,Washington Ave/Washington St/Cherry St
160,40.070917,-79.052478,/Paul Emert Rd
185,40.158025,-79.036992,Penn Ave
246,40.008780,-79.067497,I- 70
472,40.233489,-78.826610,19th St/Somerset Ave
