Estimated daily crossings,Latitude,Longitude,Name
334,39.941612,-76.978057,Water St/Wagner Ave
160,39.889573,-77.181883,US Hwy 15/Shrivers Corner Rd
445,39.862706,-77.057716,S Middle St
246,39.719941,-77.047355,Mathias Rd
160,39.815850,-77.138248,Granite Station Rd
943,39.833778,-77.231859,/W Water St/Kuhn Aly
185,39.994242,-77.034891,Hancock Dr/Ewell Dr
362,39.867772,-77.055646,N Peter St
246,39.823248,-77.198489,US Hwy 15
160,39.808113,-77.026984,Church St/Vincent Dr
305,39.935531,-76.978690,Long Ave/Stoner Ave
445,39.864732,-77.057098,Gilbert St/W Golden Ln
305,39.884806,-76.988127,Sutton Rd
246,39.779536,-77.379234,McGlaughlin Ln/Fairfield Rd
185,39.879258,-77.229983,Table Rock Rd
160,39.800636,-77.076674,Hanover Rd
160,39.809052,-77.020533,Thomas Dr/Providence Dr
160,39.816752,-77.031247,Wappler Dr/Enders Aly
185,39.847247,-77.274750,Pettigrew St
160,39.984420,-77.066448,Lake Meade Rd
160,39.897572,-77.105704,Hunterstown Hampton Rd
334,39.736727,-77.097071,Revere Ct/Lexington Way
160,39.721305,-77.373725,Springwood Trl/View Trl
160,39.765865,-77.393019,Ridge Trl
276,39.747028,-77.078321,Craftway Dr
305,39.827318,-77.251440,Redding Ln/Fairfield Rd
160,39.979183,-77.260938,/Potato Rd
160,39.949600,-77.196520,Chestnut Hill Rd/W Chestnut Hill Rd
246,39.784643,-77.375273,Franklin St
216,39.934286,-76.979023,Sunday Aly/Stoner Ave
445,39.827221,-77.232646,Patrick Aly/Levan Aly
160,39.776755,-77.380666,Fairfield Rd
160,39.889484,-76.986874,Brough Rd
334,39.743150,-77.093645,Rita Marie Ave
276,39.868714,-77.025691,Carlisle Pike/York Dr
185,39.949100,-77.135165,US Hwy 15
216,39.856652,-77.147565,York Rd
216,39.776901,-77.229284,US Hwy 15/Taneytown Rd
762,39.826216,-77.231709,Schimmelpfennig Aly/Court Aly
994,39.764439,-77.375815,Country Club Trl/Sanders Rd
160,39.923814,-77.297807,/Hale Ave
216,39.887315,-76.982583,Lower Aly/E King St
305,39.746004,-77.091857,W Myrtle St/Patrick Ave
390,39.811968,-77.137334,Maple St
185,39.775242,-77.385334,Violet Trl/Sunshine Trl
185,39.861602,-77.048276,S College St
246,39.735049,-77.297903,US Hwy 15
160,39.781533,-77.259172,Emmitsburg Rd/Ridge Rd
185,39.862273,-77.113777,York Rd
185,39.813598,-77.145514,Walnut Ln/Hanover Rd
216,39.931022,-76.979717,Boyer Dr/Abbottstown St
216,39.881066,-76.986936,Berwick Rd/Bullet Way
160,39.902997,-77.095820,Hunterstown Hampton Rd
472,39.749727,-77.094957,N Gala
216,39.876028,-77.190307,US Hwy 15
185,39.903770,-77.094796,Hunterstown Hampton Rd/Middle Aly
160,39.742667,-77.410463,Old Waynesboro Rd
334,39.820278,-76.999479,High St
276,39.825689,-77.233271,South St/Lincoln Ln/S Washington St
305,39.807330,-76.999750,Maple Ave
160,39.935072,-76.972179,Beaver St/E King St
390,39.840117,-77.208783,Natural Springs Rd/York Rd
160,39.887049,-76.988187,N Saint James St/High St
445,39.838184,-77.227506,Harrisburg St
246,39.888639,-77.179175,Shrivers Corner Rd
216,39.870825,-77.324195,Lincoln View Dr/Broadway
216,39.837931,-77.252437,/Guide Station Dr
658,39.820659,-77.233653,Steinwehr Ave/Queen St
216,39.759317,-77.093459,White Hall Rd
185,39.973348,-77.037688,Longstreet Dr/Lake Meade Dr
216,39.833991,-77.223225,Cannery Aly/E Railroad St
160,40.009874,-77.118010,Cider Dr/Atlantic Ave
246,39.737257,-77.096480,S Columbus Ave/Lexington Way
1824,39.832272,-77.230462,Strickhouser Aly
216,39.765264,-77.378489,Sanders Rd
185,39.803354,-77.040159,Barley Cir/Rye St
160,39.819189,-77.034350,Edgegrove Rd/Basilica Dr
334,39.935319,-76.980539,Zinn Ave/Walnut St/Zinn Aly
334,39.930025,-77.246966,Alley 3/Alley 11
160,39.808111,-77.180578,Sherman Dr
216,39.925917,-77.241536,4th St/E Hanover St
160,39.806208,-77.127620,Madeline Ct
160,39.809091,-77.124157,Hanover Rd
160,39.792473,-77.015813,Ram Dr
418,39.862810,-77.089256,Pine Dr/Brick Ln
631,39.743959,-77.090033,Church St/W King St/Patrick Ave
216,39.891066,-77.180193,US Hwy 15
736,39.825678,-77.233935,Warner Aly/Lincoln Ln
334,39.742908,-77.093741,S Rita Marie Ave/W King St
246,39.795650,-77.046914,Water Dr
216,39.759487,-77.373105,Golfview Trl
185,39.753370,-77.393770,Mindy Trl/Gladys Trl
160,39.785567,-77.370010,S Balder St/Steelman St
185,39.927603,-77.157908,US Hwy 15
276,39.829082,-77.245790,W Middle St
445,39.746949,-77.090231,N Queen St/E Myrtle St/W Myrtle St
160,39.755036,-77.075220,Parkway Dr/Ashfield Dr
631,39.886686,-76.984724,Center Sq/W King St
160,39.967493,-77.378499,Loop Rd
160,39.801424,-77.006036,Poplar St/Sycamore Ln
526,39.833544,-77.228886,N Stratton St
334,39.824759,-77.198530,Hanover Rd
185,39.819778,-77.091489,/Storms Store Rd
160,39.860241,-77.237115,Biglerville Rd
276,39.801743,-77.033505,Dakota Dr/Centennial Rd
185,40.041642,-77.156887,Goodyear Rd
160,39.813492,-77.216104,Colgrove Ave
276,39.826077,-77.233286,Cemetery Aly/S Washington St
160,39.937451,-76.975655,North Ave/Jacobs St
246,39.741392,-77.097872,S Columbus Ave/Columbus Ave
160,39.873630,-77.047060,Berlin Rd/Garber Rd
216,39.810780,-77.190722,Longstreet Dr/Heritage Dr
160,39.900664,-77.000285,Cherry Ln
334,39.749564,-77.091843,Rebecca Aly
1200,39.832532,-77.230458,Foth Aly/Strickhouser Aly
160,39.777565,-77.164081,Hoffman Home Rd/Baltimore Pike
160,39.719904,-77.339411,Tract Rd
472,39.833674,-77.221514,N 6th St/6th St/York St
390,39.974933,-77.053025,Halleck Dr/Sedgewick Dr
185,39.806543,-77.022906,N 3rd St/Fairview Dr
362,39.846934,-77.191296,/Eckert Rd/York Rd
472,39.838771,-77.230376,Jacobs Aly
160,39.809851,-77.127285,Hickory Ave/E Hanover St
160,39.767218,-77.386572,Jacks Mountain Rd
160,39.977869,-77.043532,Pleasanton Dr/Forrest Dr
216,39.820737,-77.028672,Hemlock Dr/Birch Dr
160,39.976619,-77.041322,Hood Cove
305,39.930334,-77.249721,Penn St/E York St
216,39.905871,-77.298759,/Winding Rd/Fairview Fruit Rd
362,39.806379,-77.029785,Obrien Ln
334,39.862170,-77.057754,W High St
160,39.886758,-76.989179,N Jacob Aly/Jacobs Aly/High St
216,39.867937,-76.983552,Mill Race Rd/Abbottstown Pike
160,39.740158,-77.404012,Old Waynesboro Rd
160,39.770186,-77.384196,Jacks Mountain Rd
160,39.993750,-77.268126,Maryland Ave
185,39.984921,-77.251151,/N Main St
160,39.816902,-77.234830,Hancock Ave/Cyclorama Dr
246,39.863883,-77.153862,Greenamyer Ln
305,39.855112,-77.053292,Lingg Rd/Spruce Ln
246,39.797619,-77.008934,N Blettner Ave/S Jefferson St
390,39.799942,-77.031921,Seneca Dr/Centennial Rd
160,39.912047,-77.050336,Carlisle Pike
160,39.792935,-77.050191,N Allwood Dr/Blenheim St
185,39.796611,-77.020225,Sterling Dr/Puma Dr
246,39.830488,-77.263177,Park Ave
305,39.802879,-77.023010,N 2nd St/Maple St
246,39.838005,-77.049381,/Irishtown Rd
160,39.893299,-77.008353,/Forest Dr
216,39.739237,-77.289206,US Hwy 15
418,39.827399,-77.230432,Schoolhouse Aly/Wade Ave
185,39.815791,-77.191762,Longstreet Dr
216,39.980684,-77.247463,S Laurel Ln/Laurel la
305,39.743480,-77.095091,Pennsylvania Ave/Clover Ln
185,39.948824,-77.135259,US Hwy 15
185,39.973611,-77.037935,Lake Meade Dr
160,39.802782,-77.144391,Two Taverns Rd/Homestead Dr
246,39.824040,-77.262357,Victor Ln/Willoughby Run Rd/Fairfield Rd
185,39.741445,-77.391953,Summer Trl/Echo Trl
185,39.803469,-77.140070,Cannon Ln
185,39.874371,-77.335865,Old Rte 30
185,39.789431,-77.366241,E Main St/1st Ave
160,39.979567,-77.125710,Wiermans Mill Rd/US Hwy 15
1746,39.864203,-77.055940,Carlisle St/Center Sq
246,39.741399,-77.094308,Easy St
276,39.811907,-77.135848,Cedar St
362,39.885504,-76.986322,W Fleet St/Upper Aly
160,39.748821,-77.377371,Fairfield Rd
276,39.921699,-77.052278,Antler Ln/Fawn Ave
1123,39.829713,-77.237331,Plank Aly/W Middle St
362,39.744673,-77.090569,W Locust St/Patrick Ave
160,39.839300,-77.102363,Centennial Rd
216,39.801224,-77.142217,Cannon/Cannon Ln
216,39.847027,-77.274201,Walker Ave/Pettigrew St
216,39.868964,-77.038633,Chinkapin Dr/Oak Dr
160,39.845207,-77.271875,Benning Ave/Pegram St/Heth St
216,40.001526,-77.106499,/Carlisle Pike
160,39.933207,-77.050313,Hampton Dr
276,39.746890,-77.096976,Colorado Ave/Stayman Way
185,39.806237,-77.130635,Hickory Rd/Hickory Ave/Maple St
160,39.748822,-77.100482,Klein Way/Stoner's Cir
160,39.750114,-77.175235,/Orphanage Rd
276,39.862686,-77.087286,Pine Dr
305,39.746723,-77.083756,Park Ave/E King St
185,39.874829,-77.057866,Christopher Lee Dr/Matthew Dr
160,39.741412,-77.389042,Fox Trl/Winter Trl
185,39.990976,-77.084619,Baltimore Rd/Roelker Rd
305,39.794593,-77.263424,Eisenhower Dr
216,39.738905,-77.098348,S Columbus Ave
160,39.932376,-76.978346,Jacobs St
216,39.844641,-77.203042,Hull Rd
246,39.825738,-77.250556,Woodcrest Dr/Confederate Dr
160,39.766841,-77.091638,White Hall Rd
276,39.928374,-77.247341,E Hanover St
160,40.034937,-77.089174,Latimore Creek Rd/Hoffman Rd
160,39.848982,-77.071176,Fleshman Mill Rd
160,39.856875,-77.227804,Boyds School Rd
160,39.787866,-77.045841,Allwood Dr
160,39.753925,-77.060102,Hanover Pike/Mehring Rd
216,39.931124,-77.240784,E York St
865,39.827430,-77.236638,West St/Village Dr
185,39.756506,-77.381817,Roadside Trl
390,39.812062,-77.137348,Hanover Rd/Maple St/E Hanover St
160,39.961122,-77.248626,/Orchard Ln/Carlisle Rd
185,40.040292,-77.127829,Strayer Rd
334,39.938206,-76.980114,2nd Ave/W King St
185,39.765263,-77.381802,McCleaf Ln/Fairfield Rd
160,39.844394,-77.080748,Kohler School Rd/Adam Dr
246,39.848579,-77.080064,Kohler School Rd/Bon Ox Rd
499,39.796767,-77.197858,Baltimore Pike
160,39.803010,-77.185525,Heritage Dr/Burnside Dr
185,39.889544,-77.181510,US Hwy 15
185,39.930818,-77.250421,Franklin St/Alley 6
160,39.726948,-77.366562,Blue Spruce Trl/Rabbit Trl
160,39.809966,-77.013439,N Oxford Ave
305,39.903238,-77.272662,B and F Rd
185,39.745625,-77.097627,Columbus Ave/Colorado Ave
160,39.732257,-77.371177,Birch Trl
160,39.923855,-77.295742,Main St
160,39.739944,-77.403692,Waynesboro Pike
185,39.887846,-76.980594,E King St
334,39.824724,-77.198427,Hanover Rd/US Hwy 15
216,39.929060,-77.256598,E Hillcrest Dr/Hillcrest Dr/Clearview Ln
160,39.836911,-77.143502,Tall Oaks Rd/Granite Station Rd
160,39.739177,-77.194438,Crouse Rd
472,39.744343,-77.089159,M St/W King St/Bakery Pl
185,39.896433,-76.993463,Brough Rd/Highland Ave
160,39.753453,-77.080021,Wheaton Dr
160,39.941429,-76.987306,6th Ave/North Ave
160,39.784986,-77.373822,Stevens St/W Landis Dr
246,39.822209,-77.198453,/US Hwy 15
552,39.831864,-77.229663,E Railroad St
631,39.836155,-77.228939,Barlow St/N Stratton St
305,39.749002,-77.087099,E Myrtle St/Playground Ave
362,39.861620,-77.074017,York Rd
160,39.820434,-77.029967,Evergreen Dr/Locust Dr
418,39.811939,-77.126777,Pin Oak Dr
246,39.851982,-77.164374,York Rd/Moose Rd
185,39.852282,-76.997091,Broad Wing Dr
185,39.791752,-77.041861,Hostetter Rd/Race Horse Rd
185,39.741891,-77.408803,Old Waynesboro Rd
160,39.936215,-77.041954,E Berlin Rd
334,39.724838,-77.303941,US Hwy 15
160,39.897516,-77.002859,Cherry Ln
246,39.831357,-77.242198,Wentz Aly/N Hay St
4152,39.830931,-77.230948,Lincoln Sq/York St
160,39.933399,-77.237253,E York St
185,39.847293,-77.274864,Pettigrew St
1046,39.807976,-77.011798,Maple St/N Oxford Ave
305,39.929633,-77.247597,Alley 13/Alley 1
160,39.801480,-77.256341,SW Confederate Ave/Millerstown Rd
185,39.881224,-77.244200,White Oak Trl/Biglerville Rd
499,39.831739,-77.225332,N 3rd St/3rd St/York St
788,39.826041,-77.230399,Schoolhouse Aly
246,39.740514,-77.082111,/Mill Ave
160,39.936133,-76.974580,E King St
185,39.898885,-77.173983,US Hwy 15
185,39.867442,-77.027858,Fulton Dr/York Dr
160,39.838221,-77.017495,Hanover St
185,39.794665,-77.233872,Wheatfield Rd
334,39.867440,-77.046069,E Golden Ln
390,39.886103,-76.986620,Upper Aly/W King St
246,39.865593,-77.024590,Village Dr
160,39.973530,-77.021676,Baker School Rd/Stoney Point Rd
160,39.933981,-76.976268,Walnut St/Hillside Dr
185,39.783563,-77.374469,N 9th Ave/W Main St/Fairfield Rd
246,39.756373,-77.080182,Preserve Dr
216,39.930301,-77.154753,US Hwy 15
160,39.962940,-77.033412,Big Rock Rd/Wolf Rd
185,39.928747,-77.252790,W Hanover St/Ridge Ave
160,39.742696,-77.410523,Old Waynesboro Rd
185,39.789260,-77.367638,N 3rd Ave/E Landis Dr
185,39.858195,-77.078345,Bon Ox Rd
160,39.789167,-77.236358,Nps Walking Path/Wright Ave
1226,39.824279,-77.231033,Steinwehr Ave/Baltimore St
160,39.773909,-77.392543,Zoo Rd
160,39.940208,-76.983594,4th Ave/North Ave/School House Ln
160,39.805141,-77.127471,Bonniefield Cir
418,39.752390,-77.068943,Hanover Pike/Basehoar School Rd
160,39.998981,-77.216597,Carlisle Rd
160,40.009808,-77.118512,Atlantic Ave
1020,39.822721,-77.230843,Baltimore St
276,39.797443,-77.001905,Knisley Dr/Valley Dr
736,39.743113,-77.086515,S Queen St
216,39.846307,-77.046243,Lingg Rd
160,39.897950,-77.088335,Oxford Rd
552,39.857656,-77.048790,Hanover St/Birch Ln
362,39.941291,-76.977281,Wagner Ave/Spangler Ave
160,39.927010,-77.158039,US Hwy 15
160,39.977216,-77.043016,Longstreet Dr/Forrest Dr
334,39.744806,-77.098682,Maryland Ave/W Myrtle St
334,39.753704,-77.076544,Fieldcrest Dr/Parkway Dr
246,39.887649,-76.983865,German St/Water St
418,39.755406,-77.072200,Meadowview Dr
216,39.747088,-77.082885,Walnut St/E King St/Walnut Aly
160,39.894016,-77.194458,Shrivers Corner Rd
160,39.775497,-77.171590,Barlow Two Taverns Rd
160,39.892659,-77.241682,Goldenville Rd
216,39.867617,-77.067085,Bugler Dr/Drummer Dr
160,39.860007,-77.049282,/Elm Ln
160,39.956411,-77.053376,Church Rd
160,39.789847,-77.195085,Vicki Cir
334,39.836226,-77.225645,N 4th St/Barlow St
160,39.731759,-77.366117,Waynesboro Pike
160,39.966446,-77.378950,Woodview Rd/Shippensburg Rd
684,39.831584,-77.223290,/Wye Aly
160,39.789454,-77.255322,Emmitsburg Rd
160,39.832232,-77.268883,Herrs Ridge Rd/Woodhaven Dr
305,39.751375,-77.094590,Columbus Ave/Baltimore Pike
418,39.826838,-77.232632,Patrick Aly/Breckenridge St
160,39.811368,-77.064779,/Smoketown Rd
334,39.725093,-77.303783,US Hwy 15
160,39.791214,-77.386096,Fairfield Station Rd
160,40.009669,-77.096749,Plank Rd
160,39.882248,-77.196923,Old Harrisburg Rd/Double Play Dr
305,39.865547,-77.058306,Bolton St
658,39.861811,-77.059145,W High St/Deihl Aly
160,39.742838,-77.393104,Possum Trl
160,39.845208,-77.217736,Artillery Dr/Early Ave
276,39.938323,-76.978205,Harrisburg St/North Ave
418,39.862020,-77.067821,York Rd
160,39.886994,-76.981322,Country Club Rd/E Fleet St
472,39.864570,-77.057708,N Bolton St/Bolton St/W Golden Ln
216,39.757022,-77.362549,Ultra Trl
160,39.875582,-77.012707,Bair Rd/Kelly Rd
552,39.922517,-77.300263,Main St/N High St
160,39.836553,-77.249016,Reynolds Ave S/Reynolds Ave N/Chambersburg Rd
499,39.825999,-77.255871,Fairfield Rd/Dietrick Dr
185,39.883752,-76.992054,W Fleet St/George St
160,39.987349,-77.036434,Lee Cove/Lake Meade Dr
216,39.985926,-77.230686,Carlisle Rd/Gablers Rd/Center Mills Rd
160,39.801925,-77.015214,Hillside Dr/S 4th St
185,39.850248,-77.230011,Table Rock Rd
526,39.834210,-77.227619,E Water St
305,39.775849,-77.231164,US Hwy 15
526,39.929813,-77.250405,Alley 21
390,39.829180,-77.245473,W Middle St
276,39.806247,-77.018378,Walnut St/N 4th St
276,39.931335,-77.251105,Maple Ave
160,39.952978,-77.133406,US Hwy 15
276,39.790129,-77.048141,Los Alamitos Cir/N Allwood Dr
216,39.763557,-77.381780,Fairfield Rd/Valley View Trl
160,39.882494,-76.982445,Abbottstown Pike
185,39.830400,-77.222556,S 4th St/E Zerfing Aly
1071,39.828533,-77.236136,W High St
246,39.848100,-77.002669,Huff Rd
185,39.818496,-77.291838,Knoxlyn Orrtanna Rd/Fairfield Rd
185,39.855127,-77.078487,Fleshman Mill Rd/Bon Ox Rd
246,39.923846,-77.053609,Fawn Ave
362,39.884918,-76.988263,W Fleet St/Jacobs Aly
160,39.810398,-77.139521,Jessica Dr/Judy Way
160,39.980120,-77.060638,/Mud Run Rd
185,39.741071,-77.083953,S Queen St
160,39.770900,-77.384960,Crocus Trl
276,39.977169,-77.224968,Aspers-Bendersville Rd/Aspers North Rd/Center Mills Rd
160,40.001116,-77.105859,Carlisle Pike
276,39.988724,-77.028260,Stoney Point Rd
160,39.930798,-77.241919,E York St
185,39.790813,-77.189600,/Baltimore Pike
839,39.745559,-77.086373,Community Center Pl/E King St
472,39.861922,-77.058698,W High St/Rebert St
185,39.746438,-77.400967,Mae Trl
160,39.948532,-77.102428,E Berlin Rd
160,39.967152,-77.365082,Wenksville Rd
160,39.779018,-77.046533,/Miller Bottom Rd
390,39.796943,-77.038355,Hanover Rd
216,39.739594,-77.082124,Bittle Aly/S Queen St
216,39.931025,-77.240898,E York St
216,39.932766,-77.238395,/E York St
362,39.840835,-77.258253,Country Club Ln/Chambersburg Rd
185,39.799062,-77.011002,Deer Dr/N Blettner Ave
185,39.863396,-77.053126,S Church St/E High St
160,39.904815,-77.070758,Frazer Ln/N Hickory Ln
185,39.887828,-76.989693,N Jacob Aly
216,39.809585,-77.012345,/Ridge Ave
160,39.994763,-77.029264,Stoney Point Rd
276,39.807601,-77.189550,Meade Dr
160,39.838964,-77.102356,Bon Ox Rd
160,39.817732,-77.072902,Honda Rd/Centennial Rd
160,39.900381,-77.098756,Hunterstown Hampton Rd/New Chester Rd
605,39.826851,-77.231709,Court Aly/Breckenridge St
160,39.790422,-77.349923,/Bull Frog Rd
160,39.769022,-77.022049,Race Horse Rd/Hanover Pike/Lovers Dr
160,39.946264,-77.340230,Narrows Rd
160,39.936771,-77.146112,US Hwy 15
160,39.896102,-77.028459,Short Ln
216,39.808227,-77.004309,W Elm Ave/Madison St
185,39.803539,-77.013141,Turkey Rd/Center St
445,39.830218,-77.242147,Wolf Aly/Hay St
305,39.890308,-77.183915,Sandoe Rd/Shrivers Corner Rd
160,39.963736,-76.997088,Anthony Rd
160,40.008470,-77.112801,Sawmill Rd
185,39.939490,-76.983994,4th Ave/W King St
390,39.821002,-77.230050,National Cemetery Dr
185,39.846717,-77.282514,Kinsey Dr
276,39.804831,-77.132250,Sycamore Ct
499,39.745785,-77.088052,W Locust St/Rebecca Aly
334,39.806076,-77.016150,N 5th St/Maple St
276,40.005904,-77.111295,Middle St/N C Aly
246,39.832581,-77.228893,Foth Aly/N Stratton St
160,39.790325,-77.019061,Mount Pleasant Rd
185,39.812618,-77.145568,Walnut Ln
216,39.889797,-77.182552,/Shrivers Corner Rd
658,39.820515,-77.232880,S Washington St/Taneytown Rd
160,39.873799,-77.046839,Berlin Rd
246,39.837846,-77.251757,Chambersburg Rd
160,39.745283,-77.411303,Jacks Mountain Rd/Taylor Ln
246,39.919697,-77.053355,Browns Dam Rd/Carlisle Pike
185,39.819194,-77.175786,Hanover Rd
276,39.812036,-77.000079,Kindig Ln
185,39.810121,-77.023988,Johnathon Dr/Franklin Dr/Franklin Ct
276,39.801863,-77.002520,Lincoln Dr/Diller Rd
185,39.924333,-77.294130,Conewago St/Main St
216,39.940152,-76.985924,W King St/5th Ave
552,39.839460,-77.205713,Gettysburg Mobile Home Park
334,40.019396,-77.094781,Bonners Hill Rd/US Hwy 15
185,39.762545,-77.395328,Ridge Trl
305,39.987500,-77.034668,Lake Meade Dr/Schofield Dr
160,39.728312,-77.227195,Mason Dixon Rd/Clubhouse Dr
185,39.869188,-77.050959,Heritage Ct
276,39.748603,-77.096455,Johnamac S
160,39.914292,-77.221221,Table Rock Rd/Brookside Ln
216,39.813208,-77.141343,Hanover Rd
216,39.932815,-77.238303,/E York St
276,39.982629,-77.250039,Church St/Apple Ln
605,39.833271,-77.232727,Monument Aly/Kuhn Aly
160,39.847106,-77.359273,1st St
160,39.783892,-77.115874,Plunkert Rd/Bulk Plant Rd
185,39.770748,-77.370825,Snow Plow Trl
160,39.759430,-77.396286,Holiday Trl/Ridge Trl
160,39.804296,-77.010631,Eric Dr/Cricket Ln
390,39.935095,-76.979759,Walnut St/Abbottstown St
552,39.832582,-77.240241,Buford Ave/N Howard St/Elm St
160,39.810857,-77.181239,Hancock Dr/Heritage Dr
216,39.926713,-77.254596,Hillcrest Dr
216,39.799593,-77.250983,Emmitsburg Rd
160,39.933919,-77.322351,Winding Rd
185,39.747916,-77.078279,Talbot St/Lumber St
216,39.748932,-77.101927,Kensington Dr
1381,39.844411,-77.200364,Shealer Rd/York Rd/Camp Letterman Dr
246,39.801154,-77.248681,Wheatfield Rd
216,39.893838,-77.114328,/Hunterstown Hampton Rd
216,39.805672,-77.338098,Fairfield Rd/Cold Spring Rd
160,39.887971,-77.049574,The Spangler Rd
362,39.749212,-77.096178,Apple Grove Ln/Johnamac N/Johnamac S
526,39.861224,-77.087444,Dauberton Dr/Fleshman Mill Rd
185,39.763122,-77.366795,Sanders Rd
216,39.808626,-77.191598,Meade Dr/Heritage Dr
160,39.745847,-77.454027,Old Waynesboro Rd
216,39.921005,-77.160956,Pond Bank Rd
813,39.835744,-77.230362,Naugle Aly/Markley Aly
305,39.931953,-77.247600,Alley 1/Alley 10
216,39.815337,-77.224293,Baltimore Pike
445,39.838959,-77.205297,Gettysburg Mobile Home Park
160,39.801051,-77.121495,White Hall Rd
160,39.860271,-77.454579,Stover Ln/Carbaugh Rd
390,39.751274,-77.094482,N Queen St/White Hall Rd/Baltimore Pike
216,39.929967,-77.255986,W Hanover St/W York St/Arendtsville Rd
891,39.833770,-77.231943,W Water St
160,39.893136,-77.401125,/Old Rte 30
813,39.861503,-77.063064,Lawrence Pl
160,39.738768,-77.394790,Waynesboro Pike
160,39.930688,-77.243715,/E York St
160,39.788313,-77.368867,N 5th Ave/E Landis Dr
1046,39.827310,-77.234945,United Aly/S Franklin St
185,39.844830,-77.242107,Doubleday Ave/Mummasburg Rd/Confederate Ave
185,39.867593,-77.024576,Progress Ave
390,39.737492,-77.098745,Concord Ct
185,39.806577,-77.129355,W Bonniefield Dr/Carole Ct
185,39.930611,-77.245132,E York St
160,39.874884,-77.245418,Herrs Ridge Rd/Longview Dr
185,39.801085,-77.028375,North St/A Aly
710,39.862018,-77.089300,Manor Dr/Brick Ln
246,39.858806,-77.198198,US Hwy 15
185,39.981593,-77.242793,Park St
160,39.842460,-77.061452,Groft Dr
185,39.845963,-77.357846,1st St
305,39.742266,-77.091612,Mt Carmel Dr/Charles St
160,40.000913,-77.105518,Carlisle Pike
160,40.048175,-77.117117,Mountain Rd
160,39.834778,-77.271095,Battalion Way/Old Mill Rd
216,39.883905,-77.288235,/Mummasburg Rd
160,39.748144,-77.379343,Robin Trl/Skylark Trl
839,39.832146,-77.235032,N Franklin St
246,39.805068,-77.019701,North St/Stambach St
160,39.763748,-77.337729,Setter Trl
185,39.830888,-77.263867,Old Mill Rd
216,39.742357,-77.285813,Emmitsburg Rd/Bullfrog Rd
499,39.863761,-77.060596,N Water St/W Golden Ln
216,39.847692,-77.230969,Table Rock Rd/
160,39.760480,-77.391986,Jacks Mountain Rd/Deep Hollow Trl
246,39.775799,-77.397424,Zoo Rd
216,39.847004,-77.203559,Shealer Rd
246,39.747497,-77.320826,Wenchoff Rd
185,39.871828,-77.019800,Little Ave
246,39.738410,-77.087945,S Columbus Ave/Boyer St
216,39.853080,-77.228955,Dinwiddie Tract
526,39.929548,-77.250406,Alley 14/Alley 21
334,39.837618,-77.213563,York Rd
160,39.794039,-77.085796,Kuhn Rd/
305,39.801660,-77.041396,Wheat Dr/Barley Cir
160,39.876037,-77.060916,700 Rd
185,39.786942,-77.217023,Sachs Rd/US Hwy 15
160,39.751128,-77.385063,Spring Trl/Fawn Trl
160,39.911439,-77.222873,Table Rock Rd/Shrivers Corner Rd
943,39.829139,-77.233295,S Washington St/Legion Aly
390,39.792588,-77.200979,/Gettysburg Village Dr
160,39.744211,-77.027791,Fox Run Ter
160,39.958219,-77.035524,Germany Rd
334,39.983433,-77.250682,Kime Ave/Cemetary Ln/Apple Ln
362,39.846310,-77.005866,Municipal Rd
246,39.876232,-77.013493,Bair Rd/York Rd
185,39.818364,-77.164948,Custer Ln
362,39.796794,-77.202419,/US Hwy 15
160,39.950274,-77.190916,Chestnut Hill Rd
1407,39.830265,-77.236660,West St/W Zerfing Aly
160,39.739997,-77.390339,Dogwood Trl
185,39.984861,-77.251106,/N Main St
185,39.882049,-76.984221,Berwick Rd
185,39.867266,-77.024553,Carlisle Pike
160,39.847844,-77.308918,Glenwood Dr
552,39.836153,-77.229542,Barlow St/Ackerson Aly
160,39.976860,-77.040193,Hood Cove/Lake Meade Dr
160,39.751072,-77.386602,Donna Trl/Fawn Trl
305,39.927105,-77.241585,4th St
839,39.833900,-77.230477,E Water St/Strickhouser Aly
305,39.835486,-77.227754,Pine St/Victor St
160,39.817377,-77.175140,Ewell Dr
160,39.813324,-77.189051,Forrest Dr
246,40.016443,-77.213323,/Peach Glen-Idaville Rd
185,39.889404,-77.181614,US Hwy 15
160,40.001993,-77.360967,Forest Rd
160,39.871351,-77.321454,/Fairview Fruit Rd
160,39.818174,-77.037071,/Basilica Dr
160,39.746244,-77.391844,Robin Trl/Deborah Trl
334,39.994471,-77.040020,Lake Meade Dr/Curtis Dr
185,39.769892,-77.377023,Black Bass Trl/Ski Run Trl
185,39.846973,-77.271807,Chambersburg Rd
160,39.803341,-77.185226,Sedgwick Dr/Heritage Dr
472,39.829158,-77.227862,E Legion Aly/Roth Aly
216,39.807331,-77.017216,Ridge Ave
160,40.006971,-77.116372,Trolley Rd/High St
185,39.882620,-76.988798,Sutton Rd
160,39.871377,-77.074198,Fleshman Mill Rd
216,39.984976,-77.036494,Hooker Dr/Hooker Cove
160,39.877231,-76.996546,Kinneman Rd
160,39.836241,-77.048479,Irishtown Rd
160,39.818323,-77.036652,Basilica Dr
185,39.738573,-77.392446,Waynesboro Pike
526,39.801150,-77.034726,Stevens St/Dakota Dr
658,39.827227,-77.231723,Court Aly/Levan Aly
160,39.754464,-77.442159,Rum Trl/Iron Springs Rd
305,39.802810,-77.026712,North St/W Park Apartment
185,39.873663,-77.327243,Chambersburg Rd/Pine Valley Rd
