Estimated daily crossings,Latitude,Longitude,Name
185,40.997748,-76.444308,Poplar St/Ferry Ave/E Tenth St
185,41.009634,-76.265740,I- 80
216,41.044326,-76.265662,Willow Dr/Briarcliff Rd
160,41.061337,-76.248637,Freas Ave
305,41.028672,-76.395461,I- 80/T494
334,40.998055,-76.459140,/W Brugler Ave
185,40.990424,-76.448516,E Fort McClure Blvd/Market St/W Fort McClure Blvd
552,41.008261,-76.437820,Michael Dr
579,40.999436,-76.446827,E Eighth St/Strawberry Ave
362,41.058053,-76.234931,E Fifth St/Robbins Ave
418,41.194653,-76.384618,Beaver St/2 1/2 St
160,41.074593,-76.263623,Lower Woodcrest Rd/Upper Woodcrest Rd
445,40.995661,-76.468894,Washington St
160,40.915018,-76.431436,/Shadowood Ln
216,41.023206,-76.312015,/West St
160,40.995186,-76.442827,Town Park Village
246,41.063134,-76.240733,Market St/E Thirteenth St
160,41.030917,-76.314209,Fair St/W First St
160,41.015896,-76.509659,Hedge Row
160,40.882732,-76.387100,/Ringtown Mountain Rd
160,40.992675,-76.478666,Avon Ave/Perry Ave
185,41.019054,-76.379983,Roan Rd/Rhodes St
246,40.820181,-76.340661,W Fifth St/Alley St
185,40.980805,-76.474621,Train St
334,41.061192,-76.229431,E Five and One Half St/Butternut St
1982,41.001558,-76.450061,E Fifth St/Strawberry Ave
185,41.128312,-76.533944,N Chestnut St/Old 42
160,40.900324,-76.510849,Southern Dr/T369
246,41.025571,-76.413740,Sawmill Rd
2813,41.003779,-76.452597,E Third St/East St
246,41.012371,-76.273958,I- 80/Hetlerville Rd
185,40.813510,-76.389234,Third St/T200
246,41.064801,-76.237249,E Thirteenth St/Chestnut St
185,41.075620,-76.422766,Knob Mt Terrace Rd
160,41.148767,-76.523532,State Rte 42
362,40.989889,-76.477147,US Hwy 11
552,41.119991,-76.530010,Post Office Aly/S State St
216,41.029704,-76.422559,Lee St
160,41.119691,-76.526692,Center St
994,40.879870,-76.502147,T318/Knoebles Rd
305,41.014802,-76.436645,Seneca Rd
160,41.011267,-76.399621,Crabapple Ln
160,40.804003,-76.343588,Trautwine St/Centre St
216,41.053864,-76.246423,Monroe St/Sycamore St
334,41.055746,-76.239349,Jackson St/N Vine St
185,41.010433,-76.428279,Fifth Street Hollow Rd/Bentley Dr
160,40.950138,-76.464968,S Second St
160,41.124204,-76.525034,/State Rte 254
216,41.004416,-76.414127,Madrid Ave/Legislative Route 19117
185,41.200857,-76.380449,Main St
362,40.989691,-76.477340,US Hwy 11
276,41.052796,-76.261892,/N Eaton St
246,41.020055,-76.310250,I- 80
160,40.992534,-76.450931,W Twelfth St/Murray Ave
160,41.008786,-76.239377,T405
185,41.215278,-76.371058,Shannon Hill Rd
160,41.008663,-76.458633,Wirt St
334,41.067230,-76.237904,/E Fifteenth St
160,40.884222,-76.338493,Old Reading Rd
276,41.009722,-76.236091,I- 80
160,40.777826,-76.377152,Fire House Hill/T500
246,41.056502,-76.249880,Washington St/Fair St
276,41.023224,-76.461210,I- 80
185,41.048205,-76.253007,Race St
579,40.988277,-76.478704,Montour Blvd/State Rte 42
185,41.028424,-76.338246,4th St
160,41.039031,-76.380426,/Hidlay Church Rd
362,41.056413,-76.233523,E Third St/Robbins Ave
160,41.050771,-76.270307,Brittain St
246,41.057714,-76.240410,W Eight St/Rear Vine St
762,41.008771,-76.454972,Washington Ave
185,41.057987,-76.249719,Monroe St/Assunta Ave
185,41.006107,-76.557543,I- 80
160,40.951473,-76.455417,Church St/Achy St
216,41.030007,-76.302542,E Seventh St/Ann St
160,41.045610,-76.420955,E Victory St/W Overlook St/Brook Rd
160,40.998194,-76.411259,Scenic Ave/T419
839,41.000304,-76.447639,E Seventh St/Strawberry Ave
499,40.998583,-76.467308,Barton St/W First St
160,40.956542,-76.460543,N Berger Ave/North St
185,41.189957,-76.383901,Mill St/Sunny Hillside Rd/Maple Grove Rd
160,41.030488,-76.313890,Fair St/W Second St
185,41.069532,-76.253890,Vista Rd
160,40.978684,-76.429052,T430/T427
160,41.041611,-76.306645,New Berwick Hwy/T467/Columbia Blvd
185,41.053847,-76.275991,Freas Ave/Park Rd/Orange St
160,41.046495,-76.449886,/Howell Dr
334,41.006457,-76.439339,Michael Dr/E Fifth St
160,41.065788,-76.242785,Summerhill Ave/Heights Rd
185,41.009274,-76.401781,Legislative Route 19117
160,41.043472,-76.307812,T467
160,40.903171,-76.508839,Southern Dr
185,41.043386,-76.265852,Willow Dr/Maple Rd
216,41.036433,-76.424272,Monroe Ave/Center St
216,40.997075,-76.470226,Washington St/W Main St
246,41.059247,-76.232491,E Fifth St/Chestnut St
160,41.012862,-76.386841,Ridge St/Legislative Route 19117
185,41.064020,-76.228648,Fowler Ave
4095,41.003939,-76.448080,E Fourth St/Wood St
762,41.047361,-76.270709,W Front St
499,40.951374,-76.460373,Kline Ave/S Fourth St
185,41.068867,-76.238540,Walnut St/Duval St
160,41.025248,-76.339803,Mill St/Second and One Half St
246,41.055248,-76.253229,First Ave/N Warren St
160,41.107922,-76.549097,Jerseytown Rd
160,41.046600,-76.423417,Country Ln W
788,41.007114,-76.455471,Fair St/Chestnut Ave
160,41.024976,-76.480757,T360/T475/Creek Rd
305,41.059218,-76.239880,N Mulberry St
185,40.814480,-76.390729,T200
185,41.055381,-76.246183,Park St/Lasalle St
185,41.060278,-76.251635,Dickson St/Freas Ave
185,41.070102,-76.253471,Vista Rd/Elm St
276,41.023220,-76.461236,I- 80
334,41.048399,-76.266393,/W Bowman St
390,41.121262,-76.529109,E Main St/Center St
246,41.052254,-76.258817,Brittain St
185,41.046263,-76.279633,Briana Way/W Front St
160,41.003483,-76.565612,T412
160,41.046220,-76.265340,Briarcliff Rd/Park Blvd
445,41.119562,-76.529621,Walnut St/S State St
185,41.038557,-76.354785,I- 80/Lows Rd
305,41.051619,-76.361206,Strawberry Ln
185,41.053756,-76.262105,/N Eaton St
305,41.048411,-76.279405,Park Rd
160,41.145896,-76.395270,T674/Posey Hill Rd
160,41.050491,-76.240531,Susquehanna Ave
185,41.029173,-76.394124,I- 80
160,40.875621,-76.506218,W Railroad Ave
216,40.940057,-76.455251,T418
216,41.053648,-76.412825,Woods Edge Dr/Circle Dr
160,40.813825,-76.389759,/T200
390,40.997861,-76.466697,Barton St/W Pine Ave
185,41.051366,-76.247881,Orange St
605,41.003314,-76.459838,Murray Ave/W First St
160,40.845604,-76.502108,Wynn School Rd
160,41.099036,-76.389036,T563
160,40.956207,-76.454919,River Hill Dr/Rocky Ln
160,40.985817,-76.426390,River Hill Dr
160,40.814907,-76.387091,/Amy Ave
631,41.000173,-76.450288,Catherine St/E Sixth St
246,41.064590,-76.232238,E Eleventh St/Butternut St
334,41.125702,-76.300754,T567/Ridge Rd
246,41.012160,-76.223314,I- 80
334,41.029338,-76.348425,Low St
160,40.821268,-76.340884,Sixth St/Main St
472,41.052223,-76.238808,W Front St
185,41.013836,-76.495042,Firehall Rd/Prince George St
216,41.029292,-76.422393,Lightstreet Rd
185,41.095564,-76.258560,Knorrs Ln/S R 1025/Summerhill Rd
160,41.063834,-76.246228,N Vine St
160,40.986616,-76.359862,Tr409/Main Mifflin Rd
160,41.026421,-76.359650,Ridgewood Dr/Columbia Blvd
160,40.914999,-76.432181,Shadowood Ln
160,40.810479,-76.392939,Sherwood Rd
246,40.951695,-76.457381,N Fifth St/Balshi Ave
160,41.232887,-76.422941,T719/Smith Hill Rd
579,40.999443,-76.446793,E Eighth St
1563,41.002770,-76.446269,Pearl St/Elm St
160,40.968202,-76.472281,Rupert Dr
216,41.028793,-76.393763,I- 80
246,41.056613,-76.240087,W Sixth St/N Vine St
246,41.062391,-76.235181,/Chestnut St
160,40.818080,-76.368805,W Main St/Twp Rd 315
160,41.185759,-76.410328,Kings Rd
185,40.952972,-76.458051,Grove Ave/E Pine St/Gregg Ave
276,40.997851,-76.463193,W Anthony Ave/Leonard St
160,41.239350,-76.365714,/Saint Gabriels Rd
160,40.979485,-76.474304,Rupert Dr/T449
185,40.818691,-76.339251,Alley St/Third St
160,40.953246,-76.303106,Dogtown Rd/State Rd
1485,41.011528,-76.444427,Lightstreet Rd/York Rd
160,40.846104,-76.407216,Dogwood Ln/Aspen Ln
276,41.057850,-76.233733,Pine St/E Fourth St
216,41.072248,-76.238758,Summerhill Ave/Hillside Dr
276,40.999206,-76.458305,W Fourth St/Oyer Ave
499,41.005069,-76.435302,Columbia Blvd
160,40.913769,-76.473938,Southern Dr
185,41.045458,-76.282483,River Rd/Ash Aly
246,41.056317,-76.257521,N Mercer St
185,41.046109,-76.288890,Old Rte 4
160,41.029873,-76.333478,Fort Jenkins Ln
185,40.903324,-76.498375,Southern Dr/Stadium Dr
160,41.057302,-76.286886,Whitetail Ln
788,41.016579,-76.446072,Welsh Cir/Edwards Dr
579,40.988185,-76.478589,Montour Blvd/State Rte 42
276,40.994450,-76.476533,Spade Ave
160,40.978487,-76.474503,Fisher St/T451
305,41.005299,-76.413629,Helcha St/Snyder Ave
305,41.021404,-76.407771,T492
246,41.012601,-76.467920,Clover Ave/Sunset Dr
216,40.997234,-76.457723,W Sterner Ave/West St
185,41.014828,-76.506798,T475
216,41.073768,-76.416003,Main St
160,41.029727,-76.366955,T461/T459
276,40.990530,-76.495277,Logging Rd 19119/Wellver Dr
185,40.993690,-76.475838,State Rte 42
943,41.008583,-76.452945,Fair St
185,40.914959,-76.430521,Numedia Dr
216,41.051164,-76.256358,N Mercer St/
418,40.952267,-76.460852,Fox Ave/Main St
185,40.953548,-76.460195,Pine St/Fox Ave
305,41.009334,-76.438875,Spyglass Hill Dr
3699,41.002478,-76.458089,Market St/W Main St
185,40.996599,-76.481331,Mall Blvd
185,41.048706,-76.264288,/Scanlon St
160,41.033095,-76.503497,Dutch Hill Rd/T489
362,41.053562,-76.232607,Market St
445,41.056161,-76.238507,Jackson St/High School Ave
160,40.875091,-76.430871,Tyson School Rd/Ridge Rd
246,41.121765,-76.530396,/2nd St
334,40.997056,-76.459690,W Fifth St/Railroad St
185,41.200787,-76.380474,Mendenhall Ln/Main St
185,41.068024,-76.433048,Main St/Fishing Crk Campground
526,41.055502,-76.235357,W Third St/Bowman St
160,41.204233,-76.323150,T699
160,41.042373,-76.414765,Fowlersville Rd/T702
160,41.007423,-76.406886,Tenny St/Legislative Route 19117
160,41.043773,-76.252159,Ruhmels Ln
216,41.027325,-76.340224,4th St/Chestnut St
160,41.118113,-76.363041,T576/T569/State Rte 487
246,41.067585,-76.237182,Walnut St/E Fifteenth St
276,40.996699,-76.465796,Barton St/W Anthony Ave
276,41.007873,-76.488886,Wedgetown Rd/Mall Blvd
185,40.907004,-76.478216,Logging Rd 19012/Southern Dr/Ashton Hollow Rd
160,40.818130,-76.337215,E Second St
185,40.846173,-76.376400,Mystic Mtn Pvt Dev
160,40.978600,-76.505464,Hawk Ridge Rd
216,40.997875,-76.456361,W Sterner Ave/Jefferson St
160,41.000612,-76.465311,W First St/Leonard St
605,41.015204,-76.482986,I- 80
276,41.014142,-76.434497,Highland Dr/Oak St
160,41.080233,-76.510174,State Rte 42
418,40.998933,-76.454061,Whiteman Ave/W Sterner Ave
418,41.015104,-76.491221,Buckhorn Rd/Mall Blvd
305,41.051069,-76.261495,/N Eaton St
160,41.019208,-76.385217,Columbia Blvd
185,41.016592,-76.509466,Hedge Row/T490
160,41.015823,-76.379391,Bissetts Ave
185,41.006855,-76.461102,Irondale Ave
160,41.053942,-76.349188,School House Rd
552,40.876385,-76.504408,York Ave/Knoebels Grove Rd
185,41.026763,-76.303857,Market St/Plateau Dr
185,41.060121,-76.249974,/Lasalle St
185,41.009550,-76.408370,Tenny St/Third St
246,41.052474,-76.236546,S Vine St
334,40.989976,-76.476859,US Hwy 11
185,41.018269,-76.468883,Hemlock Ln/Robert Ln
185,40.994768,-76.457788,Railroad St
160,41.239191,-76.365307,/Saint Gabriels Rd
246,40.870781,-76.500834,/Campground Rd/Grant Rd
216,41.052214,-76.256597,N Mercer St/Brittain St
216,41.041157,-76.417536,Fowlersville Rd/Draketown Rd
185,41.005412,-76.411740,Worman St/Legislative Route 19117
160,41.040420,-76.427197,Logging Rd 19026
216,41.033580,-76.335230,/I- 80
216,41.036906,-76.424226,/Park Ave/Monroe Ave
160,41.188037,-76.407020,Kings Rd
185,40.999321,-76.482489,Hunt Club Dr
185,41.195294,-76.388232,Milco St/R Colley St
445,41.195362,-76.383690,Fink St/Hess St
160,41.050419,-76.264689,Scanlon St/Fairview Ave
185,40.978947,-76.494956,Montour Blvd
160,41.044412,-76.422775,/W Overlook St
160,40.820789,-76.339559,E Fifth St/Leiby St
160,40.814060,-76.390227,Middle St/Second St/T200
305,41.048847,-76.260983,/N Eaton St
160,41.048825,-76.359963,Skyline Dr/Mountainside Dr
185,41.050255,-76.248360,W Front St/S Orchard St
185,41.055759,-76.249338,First Ave
160,40.947973,-76.458926,Johnson Ave/E Franklin St
526,40.997304,-76.460838,Scott Ave/W Brugler Ave
160,41.088643,-76.518026,/Eyers Grove Rd
160,41.061605,-76.296829,Bridge Ln
362,41.004822,-76.413147,Maynard Ave/Legislative Route 19117
185,41.008210,-76.411705,Central Rd/Third St
160,41.066339,-76.498725,Robbins Rd
160,41.038999,-76.319250,Harley Rd
160,41.070655,-76.415761,/Stony Brook Rd
246,40.999633,-76.460884,W Third St/Bloom Ave
216,41.122898,-76.529541,/W Third St
418,41.010903,-76.489408,T477//Mall Blvd
185,41.052246,-76.248674,N Orchard St
160,41.015387,-76.378674,Canal St/Legislative Route 19117
246,41.050048,-76.250017,W Front St/Blair St
216,40.993177,-76.451904,W Eleventh St
1459,41.007005,-76.456174,Pine St
276,41.007842,-76.488736,Red Mill Rd/Wedgetown Rd/Mall Blvd
160,41.070154,-76.236616,Franklin St/Duval St
160,41.045956,-76.264875,Briarcliff Rd
160,41.067086,-76.498636,Mordansville Rd/Robbins Rd
216,41.071617,-76.238198,Franklin St/Hillside Dr
185,41.052509,-76.265148,Scanlon St/Steel St
160,41.165772,-76.317187,Zaners Bridge Rd
362,40.989823,-76.477005,State Rte 42/US Hwy 11
160,40.998353,-76.482785,Hunt Club Dr
160,41.039694,-76.418461,Grandview Rd
185,41.048174,-76.255907,S Mercer St
160,41.101033,-76.375451,/State Rte 487
216,41.011860,-76.274946,Hetlerville Rd
276,40.952933,-76.459555,N Fourth St/Fisher Ave
276,41.001625,-76.440412,Park St/Old Berwick Rd
185,41.215281,-76.375333,/Johns Rd
216,41.013453,-76.429492,Cherry St/Maple St/Chestnut St
160,41.088801,-76.317973,/Sr1012
1381,41.001846,-76.450601,E Brugler Ave/Strawberry Ave
160,41.036408,-76.323285,Industrial Dr
160,41.044935,-76.282656,River Rd
305,41.055621,-76.231833,Pine St/E Front St
160,41.024769,-76.505724,Buckhorn Rd
579,41.001303,-76.444534,Old Berwick Rd
160,41.057702,-76.250852,Washington St/Third Ave
160,41.038002,-76.318499,New Berwick Hwy/Harley Rd
160,41.053911,-76.263381,First Ave
1097,41.008010,-76.453336,/Lockard Ave
246,41.028301,-76.304982,Market St/W Seventh St
160,40.993466,-76.475641,State Rte 42
684,41.051764,-76.241434,Fowler St/W Second St
246,41.055488,-76.259510,Second Ave/N Poplar St
185,40.972158,-76.528415,T413
216,40.996927,-76.466943,/Orchard St/W Third St
185,40.948929,-76.456471,Baker Ave/E Cemetery St
305,40.999257,-76.459320,West St/W Anthony Ave
