Estimated daily crossings,Latitude,Longitude,Name
390,40.165552,-76.150792,US Hwy 222
305,40.093599,-76.283763,Valley Rd
472,40.043320,-76.316961,N Pine St/W Lemon St
276,40.001038,-76.368928,Springdale Ln/W Charlotte St
418,40.102349,-76.095226,Ashlea Gdns
216,40.229817,-76.440482,/I- 76
160,39.824893,-76.110830,Noble Rd/Dogwood Rd
246,40.018232,-76.359219,Little Brook Rd
216,40.094879,-76.415115,Farm Ln/East Ave
276,40.166900,-76.196439,Pyle Mobile Home Park/Steinmetz Rd
160,40.235266,-76.140887,N 7th St/Main St
472,40.032652,-76.287176,Circle Ave
160,40.028875,-76.455069,Prospect Rd
390,40.021258,-76.245862,Thicket Ln/Little Hill
246,40.017367,-76.324736,Chadwick Cir/Judie Ln
160,40.152534,-76.292819,Saint Luke Dr/St Luke Dr
160,40.225344,-76.074235,Bill Dr/T712
160,39.810514,-76.156294,Robert Fulton Hwy
305,40.177368,-76.196300,S Reading Rd/Opal St
216,40.078677,-76.328265,Sherwal Ave/Biscayne Rd
305,40.124602,-76.469069,Mount Joy Rd/State Rte 283
445,40.061217,-76.285641,/Oregon Blvd
185,40.029116,-75.966604,Old Philadelphia Pike
552,40.214070,-76.063927,I- 76
418,40.170129,-76.592848,Conoy Ave
472,40.081717,-76.350951,/Rohrerstown Rd
276,39.989342,-76.354276,Windgate Ct
216,40.016979,-76.235982,Emerson Ct/Country Meadows Dr
418,40.061471,-76.284334,/Esbenshade Dr
160,40.143644,-76.567553,Waterfowl Way
472,40.053451,-76.354188,Good Dr
216,40.023798,-76.302102,Greenwood Ave
160,40.162087,-76.235988,E Meadow Valley Rd/Cocalico Rd
185,40.113630,-76.326417,Old Post Ln/Buckfield Dr
160,40.189678,-76.478051,N Colebrook Rd/Donough Dr
390,40.166177,-76.585237,State Rte 283
160,40.082282,-76.397582,Nissley Rd/Bowman Rd
216,40.167082,-76.314865,Penny Ln
160,40.031161,-76.325921,Hamilton Park Dr
185,39.940707,-76.306869,Marticville Rd
216,39.990107,-76.250740,Village Rd/Strawberry Ln
160,40.047972,-76.430787,Wildflower Ln
160,40.162257,-76.387159,Stiegel St/S Oak St
160,40.169092,-76.202527,Rettew Mill Rd/Heritage Rd
390,40.101166,-76.289436,Wallingford Rd
246,40.097720,-76.097512,Diller Ave
216,40.039343,-76.510815,N 3rd St
160,40.116056,-76.096634,W Huyard Rd/E Huyard Rd/N Railroad Ave
499,40.105735,-76.349812,Graystone Rd/Hollow Dr
1511,40.058102,-76.295365,Pleasure Rd/Fountain Ave
160,40.050555,-76.248019,Charter Ln/Olde Hempstead Ln
305,40.154521,-76.292450,S Oak St/E Main St/N Oak St
160,40.049126,-76.421156,Beechtree Ln
160,40.146791,-76.550467,Mount Pleasant Rd
185,40.021206,-76.265441,Kings Arms Ln/Dunmore Dr
160,40.149618,-76.581097,Groff Ave
472,40.040408,-76.284569,Alley D
160,39.841842,-76.140938,Puseyville Rd/St Catherine Dr
160,40.181927,-76.180509,Broad St/N Oak St
246,40.015138,-76.241731,Wolgemuth Dr/Knight Ln
160,40.071472,-76.562782,Fuhrman Rd
499,40.027520,-76.316183,Spruce Aly
305,40.038277,-76.485928,Ridge Ave/Hereford Dr
865,40.033760,-76.320698,George St/Ruby St
185,40.009072,-76.317226,Bean Hill Rd/Rock Ledge Ct
994,40.043874,-76.285975,Grofftown Rd/Mc Caskey Ave/E Fulton St/E Chestnut St
305,40.215487,-76.071087,I- 76
160,40.030443,-76.348268,Pheasant Ridge Cir/Fawn Meadow Xing/Fawn Meadow Ct
305,40.214721,-76.076950,/Spur Rd
839,40.164092,-76.394643,E High St
160,40.131146,-76.574184,W Harrisburg Ave/Cameron St
160,40.128393,-76.567153,Eshlemans Mobile Home Park
390,39.997265,-76.370075,Burr Oak Rd/Burr Oak Dr
216,40.172883,-75.954363,I- 76
160,40.041678,-76.373733,Chestnut View Dr/Mayfair Dr
160,39.906144,-76.242353,Lancaster Pike/Dennis Dr
1329,40.038095,-76.314895,N Mary St/Lee Ave
185,40.035471,-76.238975,Pin Oak Pl/Black Oak Dr
185,40.154792,-76.575334,Wineberry Ct
160,40.045182,-76.254614,Commerce Park E/Greenfield Rd
276,40.040489,-76.359328,Lincoln Plz/Good Dr
418,40.032182,-76.502122,Ave I/Locust St
334,40.108208,-76.078307,Willow Cir/Spring Hollow Dr
526,40.035696,-76.288894,New Dauphin St/S Reservoir St
160,40.114477,-76.211513,S State St
246,40.005901,-76.369642,Russet Ln/Blue Rock Rd
216,40.019414,-76.302937,Willow Street Pike
246,40.029847,-76.504367,I Ave/Bank Ave
445,40.048982,-76.406021,US Hwy 30
160,40.075600,-76.257228,Willow Rd/Franklin Cir
216,40.025200,-76.254959,Southgate Dr/Millport Rd
216,40.168501,-76.194723,Hurst Dr
185,40.026692,-76.345564,Colonial Manor Dr/Brandywine Rd
839,40.050898,-76.303750,Rock St/N Lime St
160,40.182010,-76.306345,Farm Ln/Perry Rd
185,39.983694,-76.007781,Deer Path Ln
160,40.181326,-76.585433,Oberholtzer Rd/Mount Gretna Rd
216,40.020361,-76.351905,Country View Ln
246,40.118616,-76.336228,Dorset St
334,40.036068,-76.482024,Malleable Rd
445,40.019809,-76.350103,Terrace Dr/Lynne Ln
418,40.047695,-76.361064,Noll Dr
160,40.116504,-76.486672,Field View Dr/Green Park Dr
631,40.146599,-76.598168,E Arch St
160,39.908495,-76.182949,Pine Blvd/Buttercup Dr
390,40.087304,-76.191496,School Dr
185,40.037733,-76.431044,Froelich Ave/S Manor Rd
246,40.224283,-76.078384,W Kestrel Dr/Sanderling Dr/E Kestrel Dr
185,40.238537,-76.065793,N Reading Rd
276,40.038458,-76.049098,Old Philadelphia Pike
185,40.028052,-76.362337,Kloss Dr
362,40.053472,-76.299648,N Plum St
246,40.117898,-76.487590,Field View Dr/Summerfield Dr
160,39.776570,-76.127748,Pvt Drive for Three Houses
216,40.164911,-76.404493,N Penn St/W Colebrook St
160,40.113150,-76.269546,E Oregon Rd/John Landis Rd
418,40.101068,-76.289938,Wallingford Rd/Amesbury Rd
160,40.043655,-76.335940,Hamilton Rd/Ridge Rd/Wilson Dr
160,40.070358,-76.399773,Edinburgh Dr/Randy Rd
185,40.075864,-76.581222,Taylor St/E High St
276,40.111368,-76.521453,Cherry Aly/Wood St
160,40.139260,-76.222556,E Newport Rd
185,40.019276,-76.134208,Old Leacock Rd/Irishtown Rd
160,39.792528,-76.267006,Port Deposit Rd
552,40.160194,-76.307636,E Lincoln Ave/N Broad St/W Lincoln Ave
216,40.096541,-76.071705,S Kinzer Ave/Airport Rd
499,40.035559,-76.289897,New Dauphin St/S Franklin St
216,40.103691,-76.321595,Copley Dr/Carter Moir Dr
185,40.181086,-76.609010,Beverly Rd/Old Hershey Rd
305,40.035766,-76.335522,Abbeyville Rd
185,40.014522,-76.152565,Lincoln Hwy E
185,40.051723,-76.512251,/Airy View Dr/Old Chickies Hill Rd
276,40.179875,-76.193268,Oak Blvd/Meadow Valley Rd/Old Mill Rd
160,40.111027,-76.237479,Skymeadow Ln/Riveredge Dr
160,40.062982,-76.515588,Marietta Ave/Marietta Pike
362,40.109839,-76.498893,Appletree Aly/N Barbara St
605,40.036199,-76.320854,Bay St
246,40.170222,-76.184157,Windsor Ct/Windsor Dr
334,40.039634,-76.450208,US Hwy 30
185,40.257270,-76.109646,Brunners Grove Rd
160,39.938541,-76.227439,Refton Rd
160,40.107067,-76.022625,Shepherd Dr/Sheep Hill Rd
418,40.158612,-76.389550,S Main St/New Charlotte St
246,40.022410,-76.268750,Camden Ct
160,39.960165,-76.250384,Shiprock Rd/Karen Ln
160,40.186082,-76.131313,Farm Ln
1850,40.069457,-76.331111,Manheim Pike
276,40.091986,-76.665200,Race St
185,40.067008,-76.383554,Nolt Rd/Country Place Dr
334,40.035969,-76.504580,N 4th St/Poplar St
216,40.119753,-76.318138,Farmstead Ln/Olde Field Dr
526,40.158753,-76.391007,New Charlotte St/Railroad Ave
216,40.153966,-76.223020,Delray Dr/Ashland Ave
334,40.178898,-76.188222,Oak Blvd
185,40.154547,-76.605220,Crestlawn Ave/Frey Aly
216,40.172361,-76.189799,Lemon St
185,40.086427,-76.199234,Apricot Ave/Nolt's Ln/W Main St
334,40.100638,-76.416456,State Rte 283
185,40.249124,-76.156560,Strickler Rd/Wollups Hill Rd
160,39.962365,-75.990199,Newport Pike
390,40.102404,-76.089305,N Roberts Ave/E Main St/W Main St/S Roberts Ave
185,40.095288,-76.153064,S Farmersville Rd/Bareview Dr
2650,40.149271,-76.591794,Alpha Dr
334,39.982462,-76.009637,Hidden Hollow Dr
305,40.065477,-76.612140,River Rd/Main St
362,40.032572,-76.286590,Circle Ave
216,40.017364,-76.358719,Hawley Dr
246,40.081256,-76.331849,Belair Dr
891,40.068999,-76.307635,US Hwy 30/Lititz Pike
246,40.007093,-76.115830,Lincoln Hwy E
246,40.029577,-76.484415,S 13th St/Central Ave
185,39.990710,-76.278344,Birch Dr/Landis Blvd
334,40.079816,-76.294420,Crooked Oak Dr/Oregon Pike/Glen Ridge Dr
499,40.038649,-76.293074,S Marshall St/E Mifflin St
2408,39.996688,-76.358785,S Prince St/W Frederick St
334,40.124175,-76.305234,Lititz Pike
185,40.083213,-76.297843,Rhoda Dr/Carlton Pl
246,40.141172,-76.567060,Campus Rd/Schwanger Rd
185,40.094370,-76.412966,Hempfield Ave/Home Ln
160,40.137973,-76.266085,Owl Hill Rd/Windcrest Dr
160,40.165431,-76.368066,S Penryn Rd
216,40.108467,-76.519842,Donegal Springs Rd/Chocolate Ave
362,40.171635,-75.975978,Laurel Rd
362,40.066335,-76.328525,Loop Rd
362,40.102371,-76.307593,Warren Way/Petersburg Rd
390,40.117865,-76.528187,Sagamore Hill
445,40.144069,-76.598665,Peach Aly/S Market St
362,40.031664,-76.477966,Lancaster Ave
216,40.235309,-76.269769,Rebecca Dr/Hannah Dr
185,40.032368,-76.331617,Hamilton Park Dr/President Ave
362,40.031908,-76.498718,J Ave/Church Ave/Ave J
185,40.230636,-76.129139,Monroe St/Beech St
160,40.061557,-76.324785,Abraso St
216,40.117657,-76.530100,Brittany Ln
390,40.034385,-76.276750,Conestoga Woods Rd/Conestoga Dr
216,40.027306,-76.264612,Milton Rd
658,40.034459,-76.321868,3rd St
185,40.176873,-76.194718,Old Mill Rd/Opal St
362,40.175526,-76.191438,Woodlawn Ave/Circle Dr
276,40.032004,-76.385829,Stone Creek Rd
246,40.148723,-76.606872,Peace Aly/Church Aly
472,40.062987,-76.338564,Harrisburg Pike
216,40.052951,-76.295644,Martha Ave
185,40.173158,-76.185103,Mason Dr/Mortar Ln
526,40.086009,-76.204036,W Main St/Deborah Dr
216,39.896707,-76.172093,Groffdale Dr
246,40.173152,-75.971961,I- 76
160,40.215707,-76.243152,Green Meadows Trailer Park
246,40.055529,-76.562833,N Biddle St/S Biddle St/W Market St
185,39.982561,-76.276307,E Kendig Rd/Dennis Dr
276,40.060324,-76.288010,Hilltop Approach/Salisbury Ct
276,40.056185,-76.564472,Jones St/Apple Ave
276,40.012130,-76.313664,Veme Rd
185,40.020808,-76.371100,Chapel Rd/Earl Ave
305,39.897386,-76.173918,Groffdale Dr
185,40.165788,-76.305806,N New St/Silver Creek Rd
246,40.105510,-76.348122,Graystone Rd
160,40.086880,-76.184636,Ethel Ave/Hillcrest Ave
472,40.069706,-76.328411,/US Hwy 30
472,40.214187,-76.063586,I- 76
865,40.032458,-76.319702,Crystal St/Prangley Ave
334,40.180774,-76.184620,Vine St/W Sunset Ave
276,40.153471,-76.369402,Fruitville Pike/Holly Tree Rd
418,40.112673,-76.501755,Alley C/Detwiler Ave
160,39.921915,-76.195703,Main St
246,40.063927,-76.364131,Jacobs Creek
216,40.239038,-76.073533,E Market St/S Village Cir
185,40.018177,-76.360837,Louxmont Dr
160,40.024763,-76.281709,Davis St/Circle Ave/Belmont St
216,40.075716,-76.277089,Barclay Dr
305,40.109119,-76.495735,S Jacob St/E Main St/N Jacob St
160,40.088847,-76.668129,Pine Aly/S Pine Aly
160,40.106638,-76.356519,Graystone Rd/Orange St
216,40.043053,-76.484374,Wrights Ferry Brg
185,40.020551,-76.059246,S New Holland Rd
185,40.034233,-76.103072,Evergreen St/Scott Dr
160,40.095846,-76.321256,Blaikley Cir/Travis Ln
1772,40.032449,-76.302497,North St/Atlantic Ave
216,40.137082,-76.473823,N Strickler Rd/Zink Rd
276,40.110497,-76.285520,Jared Pl
526,40.016921,-76.314198,Sterling Pl/Yorkshire Dr
334,39.969845,-76.269400,Greystone Cir/Woodhall Dr
216,40.025983,-76.251649,Millport Rd
526,40.154193,-76.600896,Mechanics Aly/Lake Aly
160,39.990291,-76.008938,Lincoln Hwy
160,40.204187,-76.497486,N Colebrook Rd/Orville Ln
552,40.067343,-76.328671,Manheim Pike
1824,40.069492,-76.331151,Manheim Pike/W Roseville Rd
499,40.156552,-76.308146,Maple Aly/Pine Ln
710,40.014897,-76.315786,Pennshire Dr
813,40.159499,-76.307540,N Broad St/Front St
185,40.054285,-76.566167,W Front St/S Porter St
246,40.157486,-76.154080,US Hwy 222/Pleasant Valley Rd
185,40.028109,-76.257550,Old Farm Ln
762,40.062354,-76.537470,/Daplin Ave
216,40.037466,-76.488446,Ridge Ave
185,40.104797,-76.352169,Lincoln Ct
160,39.976042,-76.406352,Letort Rd/Safe Harbor Rd
839,40.039000,-76.359818,Columbia Ave/Good Dr
216,40.160318,-76.224634,Rothsville Rd
216,40.247508,-76.158386,Mazzotta Rd/Wollups Hill Rd
305,40.162455,-76.295038,Skylark Rd
526,40.038397,-76.496632,N 8th St/Ave G
216,40.135117,-76.262746,Julie Ter/Sherri Ln
185,39.945578,-76.337959,Stone Hill Rd/Kendig Rd
276,40.050142,-76.278265,E Walnut St
305,40.015091,-76.259384,Lampeter Rd
276,40.081159,-76.575097,Farmingdale Ln
390,40.111514,-76.507637,Fairview St
246,40.165686,-76.394521,E Spahr Aly/N Hazel St
185,40.158277,-76.407272,Lorraine Ave/Meadow Ln
216,40.122375,-76.042757,Dawkins Dr/Grayson Ave
185,39.999677,-76.264562,Long Rifle Rd/Gypsy Hill Rd
390,40.107664,-76.526817,Donegal Springs Rd/S Plum St
305,40.044021,-76.278149,Alley G/Riverside Ave
246,40.202438,-76.207737,Hackman Rd
362,40.161541,-76.589894,Valley Forge Apartment
246,40.181923,-76.309221,Farm Ln/Furnace Hills Pike
216,40.140973,-76.311186,Guilder Pl/Winding Way
736,40.050092,-76.296104,E Frederick St/N Franklin St
160,40.102936,-76.311289,Pulte Rd/Pebblebrook Dr
185,40.118091,-76.522006,Hill St/N Plum St
160,40.047689,-76.447248,Sylvan Retreat Rd/Pawnee Rd
276,40.088396,-76.204018,Oregon Dr/Linden St
160,40.162834,-76.582340,Old Elizabethtown Rd
160,40.041658,-76.497967,/Wrights Ferry Brg/Laurel Hill Rd/N 9th St
160,40.188446,-76.352792,S Fairview Rd
160,40.107278,-76.495894,S Jacob St/South Aly
160,39.840556,-76.316432,Old Holtwood Rd/T397/Street Rd
216,40.029255,-76.339347,Passey Ln/Schoolhouse Rd
185,40.031874,-76.254818,Woodland Ave
185,40.071114,-76.494464,Circle Dr/Birch Ln
160,40.001206,-76.387962,Hearthstone Rd/Donerville Rd
499,39.992895,-76.349747,Crossland Ps/Murrycross Way
579,40.066939,-76.301856,Butler Ave
160,40.066666,-76.499078,Kinderhook Rd
216,40.168851,-76.182275,Akron Rd
160,40.142028,-76.656591,Shaw N Tee Campground
246,40.038747,-76.184142,Enterprise Dr/Old Philadelphia Pike
552,40.025720,-76.303400,Highland Ave
185,40.102531,-75.977894,Wertztown Rd/Narvon Rd
160,40.138639,-76.427348,Mount Joy Rd
499,40.029741,-76.277865,Dogwood Ln/Landis Dr
246,40.198112,-76.020005,Timber Ln
246,40.029776,-76.383686,Stonemill Rd
276,40.060686,-76.567883,N Decatur St
499,40.023915,-76.303706,/Greenwood
472,40.034205,-76.322929,George St
943,40.027712,-76.305794,Hager St/S Prince St
185,40.164703,-76.294627,Cardinal Rd
788,40.054414,-76.305289,Lititz Pike
499,40.070145,-76.307862,/Lititz Pike
185,40.070716,-76.583100,Eleanor Dr/Vista Dr
216,40.119970,-76.311421,Richard Dr
185,40.008290,-76.371236,Ginko Ct
1903,40.036213,-76.314618,S Mary St/Campbell Ave
216,40.041918,-76.348624,Glenbrook Ave/Weaver Way
418,40.076887,-76.309561,Melody Ln/W Roseville Rd
160,39.995387,-76.371927,Oakgrove Ln/Manor Oaks Dr
160,40.030240,-76.346908,White Tail Ct
418,39.990486,-76.236381,Thunder Ln
185,40.205537,-75.988385,E Maple Grove Rd/Sun Valley Camp
185,40.093635,-76.214512,Snapdragon Dr
276,40.154537,-76.295266,Mulberry Ln/S Elm St
362,40.053689,-76.365166,Walnut St
216,40.038237,-76.276056,Willis Ln/E King St
160,40.076620,-76.243653,Veumont Dr/Hornig Rd
3840,40.038510,-76.307933,W Grant St/N Prince St
185,40.145245,-76.560106,Merts Dr
160,40.029903,-76.255561,Amanda Cir/Krystle Dr
160,39.821760,-76.200615,River Rd/Lancaster Pike
684,40.145040,-76.601072,E Arch St/S Market St
305,40.090718,-76.273313,Roesser Dr/Lehn Dr
160,40.224598,-76.208064,Indiantown Rd
362,40.044089,-76.433703,Curby Dr/Orkney Rd
276,40.014030,-76.334681,Cold Stream Dr
334,40.164577,-76.200695,N 7th St
185,40.015026,-76.334159,Cold Stream Dr/Gable Park Rd
160,39.937746,-76.035214,White Oak Rd/Valley Rd
305,40.037497,-76.348687,Harvard Ave/Columbia Ave
762,40.060775,-76.359779,US Hwy 30/Rohrerstown Rd
185,40.204063,-76.363483,Newport Rd//Carole Ln
390,40.070307,-76.337457,Plaza Blvd
334,40.232929,-76.324219,W 28th Division Hwy/I- 76
390,40.056338,-76.355333,Rocklawn Ln/Springlawn Dr
362,40.155222,-76.598218,Mechanics Aly/N Chestnut St/Mechanics St
185,40.034205,-76.237368,Black Oak Dr
276,40.097881,-76.352251,Cedar St/New St
891,40.062733,-76.537947,/Acanthus St
160,40.033504,-76.277330,Conestoga Blvd/Landis Dr
160,40.070029,-76.609742,Beattys Tollgate Rd/Runkle Mobile Home Park
185,40.040148,-76.235765,/Old Philadelphia Pike
185,40.024015,-76.314076,Hilton Dr/Hager St
160,40.041774,-76.491551,N 12th St/Ave G
276,40.215025,-76.094179,/US Hwy 222
185,40.231554,-76.335592,I- 76
362,40.158716,-76.303814,Kleine Ln/N Cedar St/E Kleine Ln
185,39.978913,-76.281136,Willow Street Pike
472,40.050512,-76.328848,Newton Rd/Hamilton Rd
160,39.946803,-76.226329,Beaver Valley Pike
762,40.162892,-76.398359,C Aly/N Pitt St
839,40.148809,-76.590634,E Cedar St/Elizabethtown College
160,40.155027,-76.200830,Broad St/S 10th St
579,40.084534,-76.271425,Landis Valley Rd/US Hwy 222/Valley Rd
305,40.063229,-76.327217,Loop Rd
305,40.088878,-76.420801,Stony Battery Rd
917,40.148318,-76.591728,Cedar St/College Hill Ln/E Cedar St
445,40.017192,-76.313945,Sterling Pl
185,39.721455,-76.154353,Little Britain Rd
160,40.193130,-76.180580,Helen Ave/W Trout Run Rd
246,40.127212,-76.221634,Oregon Pike/E Zooks Mill Rd
418,40.069656,-76.463923,Bradford Cir/Parkside Ct
185,40.147535,-76.390275,Sheltered Ln/Loghes Ave
305,40.171397,-76.304005,Lehigh Ct/Duffield Dr
552,40.159441,-76.306672,Ranck Ln/Front St
160,39.996747,-76.311551,New Danville Pike
185,40.107269,-76.300909,E Oregon Rd
276,40.035200,-76.423344,Acorn Ln
684,40.165080,-76.396520,E Spahr Aly/W Kready Aly/N Main St
216,40.093995,-76.346672,Miller Rd
185,40.093423,-76.670336,Hickory Aly/N Rose Aly
605,40.029711,-76.321630,/S Pearl St
305,40.037343,-76.418806,E Main St
445,40.039150,-76.432313,S Pine Rd/N Pine St/W Main St
160,40.053637,-76.350898,Gentry Dr/Irwin Ave
160,40.166350,-76.206365,Rothsville Rd/Miller Rd
276,40.162117,-76.614274,Mill Rd/Lake Rd
334,40.123470,-76.312609,Bucky Dr
362,39.897029,-76.162731,Hensel Ave/Bank Ave
445,40.038530,-76.431047,S Manor Rd/Spruce St
579,40.158615,-76.391027,Railroad Ave/Magnolia St
418,40.052731,-76.302746,E Liberty St
160,40.206801,-76.029613,Lauschtown Rd
334,40.146322,-76.601643,S Cherry Aly/Cherry Aly
334,40.022094,-76.321785,Winthrop Dr
216,40.153807,-76.329721,W Orange St
160,40.114596,-76.693392,Kings Rd
185,40.041778,-76.498494,Laurel Hill Rd
362,40.081110,-76.350444,State Rte 283
185,40.102727,-76.428170,Railroad St
216,40.178601,-76.167303,Howard Ave/E Walnut St
160,40.276582,-76.098060,N Ridge Rd/Mill Rd
185,40.008284,-76.371815,Ginko Ct/Holly Dr
185,40.110770,-76.266923,Dogwood Ln/Homebrook Dr
160,40.023623,-76.283583,S Duke St
334,40.164066,-76.392761,S Hazel St/E Logan Ave
185,40.039993,-76.260945,Old Philadelphia Pike
185,40.006586,-76.350403,Herr Ave/Quarry Dr
185,40.071357,-76.414207,Snapper Dam Rd
305,40.235214,-76.293472,I- 76
526,40.111265,-76.244236,US Hwy 222
160,40.242050,-76.133797,Hawthorne Dr
736,40.048757,-76.322978,/W New St
499,40.107166,-76.249499,US Hwy 222
185,40.169737,-76.602319,Ironstone Dr/Mount Gretna Rd
185,40.066140,-76.308501,Crescent Ave/Cedar Rd
160,40.158386,-76.387644,Fruitville Pike/New Charlotte St
216,40.231756,-76.126005,I- 76
390,40.085734,-76.207238,W Main St/Hellers Church Rd
185,39.815919,-76.190694,Lancaster Pike
216,39.879781,-76.230700,Lancaster Pike
160,40.112761,-76.299759,Fairview Dr
246,40.043355,-76.358204,Glenbrook Ave
160,40.246013,-76.052871,Walnut St/Church St
499,40.161839,-76.395829,S Charlotte St/W Dover St
246,39.994261,-75.998098,Willow Ln
216,39.991615,-76.383040,Letort Rd/Donerville Rd
472,40.018985,-76.325787,Chadwick Cir/Judie Ln
160,40.070622,-76.571634,Stirrup Ln
160,40.083306,-76.581125,Endslow Rd
160,40.090328,-76.138567,/Concrete Ave/S Groffdale Rd
246,40.185465,-76.187966,/S Reading Rd
216,40.105904,-76.309620,Baneberry Ln
185,40.120701,-76.235088,Oregon Pike/Conestoga Manor
362,40.180088,-76.182474,Gross Aly/S Oak St
246,40.226749,-76.389907,I- 76
216,40.173271,-76.399108,Red Rose Dr
160,40.150968,-75.894906,Moreview Blvd
305,40.055341,-76.288118,/McGrann Blvd
160,40.030346,-76.319924,Lafayette St/Prospect St
185,40.005586,-76.362352,N Prince St
246,40.148305,-76.281924,Rothsville Rd/E Main St
305,39.987486,-76.026095,Railroad Ave
160,40.158053,-76.206565,S 6th St/Main St
160,40.080714,-76.271293,Butter Rd
185,40.194322,-76.009773,Cedar St/Chestnut St
185,40.155999,-76.199458,Moon St/S 11th St
216,40.135546,-76.307148,Highlands Dr/Wickshire Cir
160,40.056688,-76.316850,N West End Ave
579,40.025115,-76.315024,/Wabank Rd
185,40.056053,-76.478773,Sunnyside Rd/Fairview Rd
160,40.093900,-76.428029,Wagoners Way/Northridge Dr
276,40.070212,-76.287537,/US Hwy 222
185,40.165788,-76.596530,Northfield Dr/Fieldstone Ln
305,40.059754,-76.411314,/Marietta Ave
216,39.982182,-76.278021,Willow Street Pike/W Kendig Rd/E Kendig Rd
305,40.042057,-76.281414,E Orange St
185,39.988488,-75.982738,Lincoln Hwy
216,40.142137,-76.315533,Crest Dr/W 3rd Ave
185,40.061377,-76.369307,Springton Way
185,40.123689,-76.213864,S State St/School Lane Ave
160,40.062207,-76.296048,Bethany Ct/Fellowship Dr
246,40.106428,-76.351565,Franklin Dr/Morris Dr
160,40.246449,-76.156702,Mazzotta Rd
305,40.035255,-76.491953,Houston St/S 9th St
160,40.043109,-76.386460,Industry Dr
216,40.063756,-76.327563,Loop Rd/Steel Way
216,40.180076,-76.171156,Groff Aly/E Chestnut St
813,40.004341,-76.349025,Herr Ave/E Cottage Ave
1252,40.040065,-76.293362,E Grant St/N Marshall St
362,40.108348,-76.346661,Northfield Dr
246,40.152756,-76.329484,Irvin Dr
216,40.111015,-76.461461,Eby Chiques Rd/E Main St
185,40.123176,-76.375176,Lancaster Rd/Lititz Rd
160,40.177230,-76.178758,Gross St
246,40.091912,-76.667191,N Apple Aly/Trap Aly
160,40.001072,-76.471619,Hempfield St
160,40.045832,-76.254875,la Salle Ave/Greenfield Rd
160,40.182658,-76.421512,/T403/T384
246,40.035716,-76.351145,Hemlock Rd/Albright Ave
185,40.234023,-76.133625,Locust St
968,39.992137,-76.021191,Lincoln Hwy
305,40.039275,-76.505868,Wrights Ferry Brg
160,40.103885,-76.420929,Oak Ln
160,40.076605,-76.403585,Stillwell Dr/Ladderback Dr
1097,40.052469,-76.304846,E Liberty St/Lititz Ave
185,40.029109,-75.966537,Old Philadelphia Pike
684,40.216517,-76.090416,Spur Rd/US Hwy 222
160,40.062067,-76.554098,Lumber Ave/River Rd
276,40.051896,-76.325911,Landis Ave/W Ross St
334,40.054598,-76.269208,/E Walnut St
418,40.060070,-76.284618,Esbenshade Dr/Pleasure Rd/Oregon Blvd
305,40.018139,-76.350251,Terrace Dr/Lynne Ln
788,40.064138,-76.338545,US Hwy 30
216,40.154187,-76.196271,Broad St
160,40.149121,-76.425100,/T-413
216,40.097824,-76.094951,Zwecker Cir/W Fulton St
216,40.058613,-76.316358,Mc Kinley Ave
246,39.981491,-76.015990,Newport Rd/Strasburg Rd
185,40.221413,-76.100998,Nightingale Dr/Denver Rd
160,40.210248,-76.152953,Haldeman S Mobile Ct
788,40.038932,-76.279780,Parkside Ave/E King St
160,40.080309,-75.939889,Vine St/Main St
160,40.094697,-76.258727,Ponderosa Dr/Old Orchard Rd
839,40.163442,-76.397545,N Charlotte St/W Danner Aly
246,40.121229,-76.331200,Druid Cir
160,40.233955,-76.133622,Locust St
390,40.117582,-76.524232,/Apple Aly
472,40.169293,-76.199871,Henn Ave
499,40.180341,-76.178589,Poplar St/Spruce Aly
160,40.038649,-76.092747,Buckingham Ln/Old Philadelphia Pike
185,40.064277,-76.256868,Gralan Dr/Millcross Rd
276,40.199312,-76.010644,I- 76
185,40.070804,-76.292762,Roseville Rd/Eden Rd
246,40.114207,-76.316541,Viscount Pl
276,40.233035,-76.134391,Walnut St
917,40.040632,-76.319382,Elm St/W Fulton St
216,40.161123,-76.587082,Radio Rd/Foxbury Dr
891,40.038097,-76.508887,Cedar St
185,40.184483,-76.173738,W Pine St/Spruce Aly
305,40.212241,-76.101676,US Hwy 222
160,40.114669,-76.481933,Willow Creek Dr
788,40.043064,-76.287617,E Chestnut St
246,40.148147,-76.239341,Rolling Hill Dr/Sunrise Dr
276,39.897729,-76.168257,Greystone Ln/N Summit Ave
499,40.060808,-76.285288,Salisbury Ct/Oregon Blvd
160,40.143754,-76.623056,James Buchanan Dr/Truman Dr
185,40.079756,-76.534210,Anderson Ferry Rd
579,40.034001,-76.323869,/George St
160,40.131408,-76.576273,Anchor Rd
305,40.025239,-76.492403,Plane St/Fairview Ave
185,40.036313,-76.352101,Bucknell Ave/Temple Ave
418,40.215891,-76.072905,I- 76
160,40.184127,-76.127046,Woodcrest Rd/Woodcrest Dr
276,40.168576,-76.392721,N Laurel St/E Gramby St/Memorial Dr
160,39.862536,-76.208950,Timberline Dr
160,40.151016,-76.290002,St Peter Cir/Trinity Ln
160,40.106773,-76.078439,Spring Hollow Dr
736,40.158342,-76.392049,S Charlotte St
1589,40.068334,-76.316127,Fruitville Pike
390,40.015610,-76.259986,Lampeter Rd/Morningside Dr/Conrad Rd
185,40.038896,-76.349583,Yale Ave/Wilson Ave
