Estimated daily crossings,Latitude,Longitude,Name
216,41.235895,-75.925312,Lynwood Ave/Rowe St
185,41.295143,-75.812454,/Roberts Rd
362,41.152698,-76.150547,S Main St
526,41.313811,-75.830203,Monument Ave/E 3rd St
160,41.191512,-76.014135,John St/Robert St
526,40.950885,-75.971259,E Juniper St/S Woodward Ct
305,41.347243,-75.761665,New St/Railroad St
160,40.932534,-76.016123,I- 81
2381,41.244733,-75.880640,E Market St/N Washington St/S Washington St
305,41.173849,-76.078749,Water St/Railroad St/Stralka Ln
185,40.942442,-75.953918,E Broad St/Hilltop Apartment
445,41.272161,-75.900331,Mason Ct/Pringle St
160,41.262312,-75.779475,I- 476
334,41.314610,-75.927521,Harris Hill Rd
605,41.291531,-75.868652,/Seminary Pl
762,41.328498,-75.801586,4th St/Nassau St
390,40.962363,-75.977629,W 5th St/Emerald Ct
160,41.314380,-75.949843,Grandview Ave/Aldrin Hts
472,40.982880,-76.022633,T-385
185,41.301528,-75.861711,N Lackawanna Ave/Lackawanna St
579,41.252581,-75.869104,Butler St/Carpenter Ln
276,40.981209,-76.020456,Susquehanna Blvd/State Rte 93
305,40.954912,-76.001072,Cando Expy
185,41.315529,-75.782774,S Township Blvd/Gain St
276,41.327148,-75.932834,Hillcrest Ave/Wood St
160,41.195234,-75.932988,Smythe St
605,41.314078,-75.803581,Main St/Welch St
390,41.340615,-75.734390,John St
160,41.251950,-75.998923,State Rte 29/Chase Rd
276,41.347319,-75.736078,Grove St
246,41.315115,-75.787427,Lewis St/Coal St
185,41.320005,-75.747503,Park Pl
216,41.321833,-75.782680,Depew St
160,41.337460,-75.953906,Westminster Dr/Dorchester Dr
390,41.306044,-76.096313,State Rte 29/State Rte 118/Sweet Valley Rd
246,41.209217,-75.974654,Dundee Cross Rd
605,41.270415,-75.887763,E Dorrance St/Wyoming Ave
276,40.998536,-75.986193,N Church St/Hollywood Blvd
160,41.003318,-75.956846,Granite Ct/Acorn St
185,41.327074,-75.948976,Unamed Road Continues As Easement N
185,41.313711,-75.946342,W Mount Airy Rd/Lincoln Dr
246,41.295462,-75.870354,Poland St/Sidney St
418,40.950371,-75.979226,W Beech St/S Church St
276,40.963773,-75.967539,Meade Ct
160,40.980335,-76.042067,/Star Mor Ln/Black Ridge Rd
579,41.337693,-75.802834,Clear Spring Ct
216,40.962362,-75.981100,Penn Ct/W 6th St
160,41.350375,-75.932867,Lower Demunds Rd
160,41.058272,-75.776762,Allegheny St/Church St
334,41.280864,-75.886356,Carpenter St/Miller St
216,41.319400,-75.798402,/W Frothingham St
246,41.313247,-75.922459,Frangorma Dr/W Hillside St
160,41.280976,-76.145993,/Main Rd
216,41.317958,-75.851905,W Brady St
160,41.257112,-75.937070,E State St/W State St
246,41.222277,-75.945606,Cherry Ln
362,41.220592,-75.896820,E Newport St/W Newport St/Hazle St
499,41.305137,-75.931010,Harris Hill Rd/Lohman Dr
160,40.985112,-75.960367,State Rte 940
276,41.320170,-75.822562,Cedar St/Barber St
334,40.970142,-76.008639,Susquehanna Blvd
334,41.215635,-75.950610,Alta Rd/Ashley St/Sans Souci Pkwy
246,41.360362,-75.930417,Lower Demunds Rd/
276,41.259626,-75.930520,E 1st St/Marcy St
185,41.348682,-75.770747,Main St
334,40.963965,-75.985047,Clinton Ct/W 10th St
216,41.056056,-75.774488,Elmira St
246,41.346132,-75.731703,Hollow St
185,41.252377,-75.998451,Chase Rd
362,41.255323,-75.865196,Madison St/E Maple St
276,41.236624,-75.921150,Plymouth Ave/Dee's Way
246,41.025795,-76.086181,I- 80/
684,40.955268,-75.978507,N Vine St/W Broad St
1200,41.280773,-75.895547,Evans St
160,41.324867,-75.952902,Greens
246,40.920094,-76.012990,/I- 81
276,41.184861,-75.986405,Front St/Espy St
362,41.254510,-75.834683,Motorworld Dr
418,41.309519,-75.830572,/6th St
276,41.280900,-75.889665,Bennett St/Sly St
362,41.237729,-75.920930,Simpson St
305,41.242627,-75.904337,Eleanor St/E Lafayette Pl
160,40.978304,-75.984013,Hazlewood Dr
305,41.296233,-75.812782,Laflin Rd
499,41.158306,-75.957211,I- 81
362,40.957583,-75.974807,W Tamarack St/N Lee Ct
160,41.177158,-76.038376,Center St
185,41.313248,-75.806351,E Coal St
390,41.315102,-75.829105,/E 1st St
276,41.207835,-75.939515,/S Main St/Spencer Ln
334,41.303865,-75.929230,Lewis Ave
390,41.269213,-75.900124,Zerby Ave/Eno St
216,41.342023,-75.769305,Huckleberry Ln
305,41.203993,-75.944489,/S Main St
445,40.966115,-75.989119,W 15th St/Branch Ct
276,41.323681,-75.785156,/Sand St
246,41.345948,-75.758153,Foote Ave/Railroad St
276,41.341426,-75.981395,Memorial Hwy
246,41.327488,-75.779620,Washington Ter
499,41.304109,-75.932086,Harris Hill Rd
160,41.212492,-75.671618,Circle Dr/Thornhurst Rd
305,40.965446,-75.982842,W 12th St/N James St
246,41.045205,-76.013993,/I- 80
276,41.337245,-75.737842,/William St
160,41.276865,-75.839794,Merlino Dr/Garden Dr
160,40.999340,-75.985582,N Church St
418,41.268917,-75.910233,W Grove St/Alley D
185,41.239474,-75.943844,W River St/E River St
334,40.967869,-75.981800,W 16th St/N Locust St
1174,41.250467,-75.876760,N Franklin St/W North St
160,41.306586,-75.863176,/Stites St
216,41.239250,-75.945503,W River St
160,41.024141,-76.069338,T-423/Buchman Ln
160,41.273992,-75.953934,Hill Ln/Huntsville Rd/Steele Rd/Wavertown Rd
185,41.259682,-76.256157,/Kersteen Rd
216,41.310181,-75.815039,Main St/Begosh Aly
185,41.260982,-75.860998,S Main St
390,41.220911,-75.899779,Green St/W Germania St
445,40.957588,-75.998571,Ridge Ave/Samborowski St
185,40.962980,-75.956030,Pardee St/E Diamond Ave
160,41.352372,-75.758821,Main St/Swetland St
276,41.216521,-75.948580,Diamond St/Krest St
160,41.185282,-75.983028,Front St/Center St
185,41.293064,-75.765198,I- 476
185,40.941686,-76.142345,Derringer St/T324
246,41.312259,-75.787223,S Township Blvd/Byp Acess Rd
185,40.946515,-75.961685,Taft St/E Cranberry St
216,41.287041,-75.896357,/Kelly St
216,41.343637,-75.765296,Phoenix St
334,40.942321,-75.950004,Christopher Rd/Stacie Dr
472,41.329116,-75.954474,Newberry Dr/Orchard E
472,41.193271,-76.001240,W South St/S Hanover St
334,40.966406,-75.993555,McNair St
334,40.941932,-76.020904,Cross St/Old St
160,40.941945,-76.147097,Walnut St/T303
579,41.237119,-75.872066,Dock Ln/Logan St
362,41.320168,-75.854068,W Brady St
334,40.965730,-75.956799,Pardee St/E 5th St
305,41.273532,-75.892471,Sharpe St/Railroad Ave
160,40.986959,-75.968960,Sunburst Dr/Christine Rd
160,41.177882,-75.885541,/Twp Hwy 433
160,41.104475,-75.983752,Alberdeen Rd
160,41.191667,-75.956726,Jones St
2408,41.249886,-75.880943,N River St/W Union St
276,41.103683,-75.926445,Vireo Dr/Kestrel Rd
160,41.327816,-75.909370,Alfred Rd/Eileen Rd
305,41.302464,-75.869062,/Wade St
276,41.267177,-75.829511,E Main St
185,41.215298,-75.949856,/Ashley St
216,41.055825,-75.949805,Twp Hwy 359
276,40.930132,-76.116164,Cheyney Dr
185,41.251145,-75.941309,Midtown Village
246,41.236050,-75.917939,Cornell Ln/Congo Ln/Cornell St
710,41.269759,-75.888472,Sharpe St/Wyoming Ave
418,41.247303,-75.925731,Boston Hill
185,40.992105,-75.917669,Star Ct/State Rte 940
390,40.980794,-76.021448,Fox Manor Rd
185,41.240075,-75.943101,E River Aly
499,41.324011,-75.786400,Sand St
445,41.312190,-75.829114,/Sharpe St
216,41.334786,-75.736584,/State Rte 315
246,40.961905,-75.962687,Arthur St/E Diamond Ave
216,41.246167,-75.905183,Birch St/Locust St
185,41.325704,-75.953860,Greens/Newberry Dr/Ring Rd
390,41.272068,-75.904688,/E Grove St/Hurbane St
334,41.276462,-75.832845,Cotton Ave/Skidmore St
160,41.328363,-75.781941,Lambert St/Prospect St
160,41.323569,-76.128557,Crisman Rd/Mooretown Rd/Bronson Rd
246,41.352953,-76.029966,Carpenter Rd
216,41.184814,-75.986924,Front St
276,41.315365,-75.744078,Suscon Rd/I- 476
334,41.269996,-75.810125,/Hwy 315
160,41.138194,-75.870394,Woodlawn Ave/Glenn Summit Rd
185,41.317389,-75.881098,Fire Cut Rd
1252,41.278429,-75.879106,Slocum St/Wyoming Ave
160,41.268618,-75.914586,Connolly Dr/Cook St
216,40.951763,-75.998535,/Harwood Rd
305,41.284837,-75.898456,Main St/Kelly St
305,41.318646,-76.019393,State Rte 118
185,41.246186,-75.907890,Pickering St
160,41.051554,-76.218519,Warren St/Raspberry Ave
216,41.272881,-75.947742,Springwood Way/Mosswood Rd
865,41.257037,-75.892814,Market St/S Welles Ave/N Welles Ave
472,40.969077,-75.984737,Hanover Ct/W 19th St
658,41.265392,-75.811334,/I- 81
160,41.307297,-76.081759,Cornell Rd/Trojan Rd/T 803
1123,41.321085,-75.790802,/Spring St
362,41.226595,-75.926199,Pfouts St/Keystone Rd
445,41.240405,-75.897252,S River St/Sullivan St
160,41.272499,-75.833473,North St
246,41.295424,-75.825092,/Heather Highlands
216,41.244208,-75.946811,E Shawnee Ave/Cameron St
526,41.274944,-75.890888,Gordon Ln/Railroad Ave
216,41.292943,-75.917281,Cliffside Ave
472,41.318477,-75.845978,Holden St/Ensign St
185,41.084561,-75.964587,T395
334,41.232277,-75.877937,Joseph Ln/E South St
526,40.981928,-75.980522,N Church St
605,41.237413,-75.874279,S Fulton St/Rose Ln
216,41.054962,-75.947773,Honeyhole Rd
160,41.352686,-75.962163,Dallas Mobile Home Park
160,41.058174,-75.774038,Chemung St/Beech St
216,41.296889,-75.997946,Laselle Ave/Auburn Dr
216,41.254564,-75.840545,/Mineral Spring
160,41.054006,-76.205171,3rd St/Oak St
185,41.025777,-75.897243,Evancho Cir
472,41.218893,-75.885082,Wilkes Barre Township Blvd
499,41.344950,-75.738003,Church St/Main St
216,41.337188,-75.786567,/N Main St
362,40.943201,-75.973115,S Poplar St/Samuels Ave
185,41.305584,-75.867603,Railroad St
160,41.329615,-75.826503,/Exeter Gardens
334,41.309623,-75.829684,/Susquehanna Ave
1097,41.321199,-75.818842,Adams Ct
185,40.956467,-76.011410,Winters Ave
362,41.241102,-75.875944,Amber Ln/Dougher Ln
185,41.226983,-75.879797,Augusta St
160,41.190677,-75.779296,E Parkway Rd/Bear Creek Blvd
216,41.271302,-75.926137,Wilson St/George St
160,41.025884,-76.083300,I- 80
418,41.327376,-75.788002,Morgan Ln
276,41.284514,-75.901406,/Allen St
216,41.118732,-75.961230,I- 81
472,41.325120,-75.802583,3rd St/Atlantic Ave
160,41.156558,-76.154708,W Union St/State Rte 239
684,40.948588,-75.974958,S Pine St/E Noble St
334,41.343384,-75.958767,Tunkhannock Hwy/Saginaw St
185,41.270943,-75.831787,North St/Cleveland St
472,41.209066,-75.897617,Old Hazleton St/Hill St
445,41.311968,-75.829496,E 4th St/Sharpe St
160,41.049978,-76.223062,Mercer St/5th St/Andes Ave
160,41.262902,-75.805099,Owl Ct
445,41.250541,-75.820505,State Rte 309/State Rte 115/I- 81
710,41.338397,-75.813911,Troback Dr
472,41.341341,-75.737539,/Grove St
246,41.352773,-75.765143,Church St/Stephenson St
160,41.194011,-75.930398,Freed St/Maple St
216,41.094713,-76.004587,Mountain View Rd/Mountain Hill Dr/Creek Rd
216,41.057292,-76.228390,Walnut St/E Front St
185,41.145437,-75.915662,Forest Dr/Nuangola Rd
185,41.107402,-75.924764,Yorktown Rd/Hitching Post Rd
418,40.961557,-75.975653,W 3rd St/N Sherman Ct
185,41.346912,-75.766098,/Meade St
216,41.306044,-75.774107,Brown Rd
185,41.011254,-75.965778,N Church St
390,40.955241,-75.980713,S Locust St/W Mine St
276,40.962797,-75.995883,Bee St/W Jefferson Ave
216,41.332895,-75.749929,Railroad St/2nd St
185,41.016778,-75.889022,Foster Ave/Highland Rd/South St
160,41.271079,-75.973391,T-789/T-599A
160,41.304798,-75.960687,/T-873
445,40.944965,-75.958357,Lehigh St/E Mine St
216,41.199560,-75.920331,/Main St
526,41.145556,-75.909876,Wood Dr/Nuangola Rd
160,41.406429,-75.842255,Terrace Ave/Crest St
160,41.017314,-76.216218,/Zenith Rd
445,40.962368,-75.991588,State Ct/W 9th St
631,41.258667,-75.821158,Fox Ridge Ct/Hwy 315
579,41.230232,-75.881587,Metcalf St/Joseph Ln
216,41.334080,-75.749961,1st St/Packer St
579,41.241146,-75.903036,Charles St/New Alexander St
185,41.065498,-75.776224,Hazle St
216,41.268118,-75.846035,Miller St
185,41.349617,-75.751520,Holiday Dr
305,41.320856,-75.737936,Langan Rd/I- 81
246,41.233028,-75.897247,Brown St/Virgin Ln
185,41.337659,-75.972577,Warden Pl
160,41.180256,-75.695731,Bear Creek Blvd/Shades Glen Rd
160,41.318103,-75.971040,Huntsville Rd
362,41.324921,-75.815589,Penn Ave
499,41.331929,-75.966281,Pinecrest Ave/Highland Ave
216,41.142344,-75.900474,S Mountain Blvd/Schultz
160,41.317194,-75.775898,Broad St
736,40.991885,-75.983944,/Airport Rd
631,40.958923,-75.992012,N 4th St/Spruce St E
658,41.195671,-75.999977,/W Grove St
185,41.266433,-75.836087,Burt St
160,41.018701,-75.900499,School St
216,41.234820,-75.846076,/I- 81
390,41.257966,-75.863693,E Elm St/W Elm St/N Main St
185,41.300976,-75.861181,Englewood Ter
1071,41.246558,-75.885276,Frazer Ln
305,41.015270,-75.895032,Adams St/Luzerne St
160,41.308555,-75.946114,Moorgan Cir
246,41.047806,-75.957220,N Hunter Hwy/Birch St
160,40.932397,-76.017044,I- 81
839,41.342289,-75.992165,Memorial Hwy
160,40.941843,-75.965327,Luzerne St/Carleton Ave
185,41.313828,-75.795350,Stout St
185,41.315924,-75.798205,Garfield St
305,40.943597,-75.965835,Luzerne St/Samuels Ave
216,41.324818,-75.784020,Davis Aly/Mill St
472,41.289997,-75.782993,Laflin Rd/Hwy 315
160,41.352575,-75.758524,Marcy St/Main St
276,41.017300,-75.901420,Main St
185,41.353979,-75.757937,Cooper St
658,40.953139,-75.971009,E Broad St/N Cedar St/S Cedar St
472,40.966798,-75.991929,W 17th St/N Roosevelt St/Roosevelt St
334,41.351269,-75.929121,Wyoming Rd
362,41.346134,-75.766059,/Cherry St
305,40.942484,-76.025768,Cando Expy
246,41.312602,-75.916701,Kersteen St/Highland Ave
552,41.235527,-75.903560,Hanover St/Oregon St/S Franklin St
334,41.268852,-75.841098,S Cleveland St/E Thomas St
710,41.158176,-75.957946,Laurel Dr
305,41.284866,-75.898506,Parry St/Kelly St
526,41.262821,-75.905772,Russell St/Plymouth St
160,40.926469,-76.098236,Muirfield Ln/Merion Dr
839,41.249718,-75.865731,Butler St
160,41.324238,-75.780817,Center St
185,41.157917,-75.978006,Vandermark Ave/Little Rock St
390,41.239204,-75.915340,Horton St
276,41.333476,-75.701310,Glendale Rd
160,41.330918,-75.917640,Woodbine Rd
334,40.955484,-75.998405,Joshua Ln/New Cranberry St
160,41.321293,-75.754085,/Lincoln St
160,41.245898,-75.944703,Henderson St
362,40.974315,-75.980119,W 23rd St/N Vine St
246,41.346652,-75.976292,Lake St/College Misericordia
499,41.318478,-75.792843,/E Columbus Ave
246,40.997551,-76.071374,State Rte 93
216,41.238472,-75.949981,S Academy St
418,41.321557,-75.747327,Hillside Ave/Hwy 315
160,41.249978,-75.939178,Washington Ave
276,41.206982,-75.895508,Wilkes Barre Township Blvd
216,41.322145,-75.953176,Hemlock Cr
276,41.191379,-76.020046,Old Newport St
276,41.255780,-75.852484,State Rte 309
216,41.317843,-75.780671,S Township Blvd/Norman St/Byp Acess Rd
736,41.322130,-75.789136,Broad St/Church St
362,40.994101,-75.962582,Lattimer Rd/Quality Rd
246,41.333428,-75.739753,/State Rte 315
736,41.310270,-75.836289,8th St/Monument Ave
246,41.241073,-75.958174,1st St/Nottingham St
445,41.279536,-75.852398,Hillside St
552,41.245537,-75.905803,Miner St/Locust St
216,41.329288,-75.958100,Orchard W
160,41.012339,-76.011516,Co Hwy 37
160,41.212757,-76.017363,Minden Ct
552,41.249932,-75.862835,Wilkes-Barre Blvd
276,41.203589,-75.945146,/S Main St
762,40.948167,-75.973453,E Noble St/S Cedar St
216,41.319720,-75.739510,Oak St/Penn Ave
362,41.334137,-75.803009,Salem St/Luzerne Ave
246,41.227317,-75.902914,Gilligan St/Brown St
216,41.314978,-75.949013,Mary St/Aldrin Hts
216,40.988418,-75.970613,Fir Ct/W Venisa Dr
185,40.908869,-76.022654,/I- 81
362,41.273523,-75.931228,Larkview Ln
246,41.206795,-75.997224,Lincoln St/Railroad St
684,41.255822,-75.843274,Sedgwick St/Jay St
185,41.156121,-75.977123,Lake Ave/Vandermark Ave
246,40.964665,-75.956496,Pardee St/E 3rd St
362,41.242761,-75.915046,Plymouth Ave/Kropp St
334,41.252817,-75.862898,/N Pennsylvania Ave
160,40.988900,-76.127482,T-333/Turnbach Ln
185,41.284831,-76.140709,Callender Rd/Main Rd
160,40.953113,-75.951283,Stockton Rd
216,41.214278,-76.003314,Nanticoke Brg
185,41.172746,-75.879232,N Mountain Blvd/N Main St
160,40.942911,-76.146104,Top St/Spring St/T323
185,41.287661,-75.879885,Dana St/Watkins St
216,41.154995,-75.978696,Lake Ave/Nuangola Rd/High St
216,41.343486,-75.964551,Midland Dr/Fallbrook Ave
390,41.228698,-75.873526,Wilkes Barre Township Blvd
334,40.942825,-76.024854,Cando Expy/I- 81
185,40.943309,-75.971106,S Hazle St/Samuels Ave
216,41.202839,-75.922902,New Commerce Blvd
684,40.970416,-75.990298,W 21st St/Branch Ct
160,41.114556,-75.772609,Lakeview Dr
246,41.187187,-75.982150,Pine St/Bliss St
160,41.017153,-75.964576,N Church St/Stonecroft Rd
185,41.337063,-75.868303,Sommerfield Dr/Carverton Rd
390,41.341182,-75.804783,Exeter Ave
276,41.302633,-75.785167,Pittston Ave/Stout St
160,41.226450,-75.846694,Rocky Hill Rd/Janet's Ct/Blue Berry Ln
216,41.275673,-75.829352,School St/Jones St
185,40.940193,-75.946024,E Broad St/
185,41.194718,-75.811342,Crystal Lake Rd/Laurel Run Rd
216,40.959672,-75.987316,W 3rd St/Branch Ct
276,41.204081,-75.944349,S Main St
160,41.027144,-75.774673,Lehigh Gorge Dr
276,41.274021,-75.885925,W Vaughn St/Schuyler Ave
445,41.194317,-76.001066,W Field St/Maple St
334,41.242674,-75.938880,E Main St
526,41.307523,-75.840430,10th St/Monument Ave
160,41.119996,-75.915610,/Church Rd
216,40.950469,-75.975744,S Wyoming St/
160,40.930662,-76.112255,Tuscarora Dr W/Creek Cir
216,40.980934,-75.975554,Hillside Dr/Ski Ct
246,40.996273,-75.989799,Lahn St/Breaker St
418,40.953233,-75.981680,S Locust St/W Walnut St
185,41.209990,-75.892455,Wilkes Barre Township Blvd
216,41.162695,-75.877753,Park Ln N/S Hill Ct
605,40.966519,-75.986625,W 15th St/Grant St
334,41.322690,-75.836390,Harding St/Anthracite St
552,41.264624,-75.885682,James St/Gibson Ave
813,41.241060,-75.871931,N Grant St/Coal St
160,40.944087,-75.950005,Harmony Dr/Stacie Dr
160,41.289437,-75.832880,Harriet St
390,41.200033,-76.004922,S Hanover St/W Church St
216,41.352309,-75.764256,Bennett St/Stephenson St
160,41.322545,-75.939575,Lawn Ave/Harford Ave
526,41.279893,-75.887042,/Charles St
185,41.319403,-75.783205,Broad St/Fear St
216,41.322632,-75.829965,Lehigh St/Roosevelt Ave
185,41.236403,-75.957692,Templeton Ln
788,40.967287,-75.995771,N Rose St/W 19th St/Rose St
216,41.264131,-75.919099,W Oriole Dr/Robin Dr
160,41.187665,-75.784951,W Parkway Rd/Forest Rd
185,41.291454,-75.898003,Bennett St/
185,41.280393,-75.973061,Briarwood Dr/Meadow St
276,41.269534,-75.852850,E Ann St/S Main St
160,41.286469,-75.883007,Tripp St/Scott St
445,41.271097,-75.838596,Brogan Cir/Brogan St/Lewis St
160,41.337853,-75.732093,Lloyd St
185,40.909151,-76.023228,/I- 81
185,41.206596,-76.002305,Arch St/N Walnut St
160,40.967609,-75.969508,E 12th St/Seybert St
552,41.343054,-75.972804,College Misericordia
185,41.204126,-75.930904,Paxton Dr
334,41.232624,-75.877318,Rees St/Joseph Ln
246,41.226314,-75.925695,Pfouts St/Marion Ave
160,41.150699,-75.871816,Longmeadow Ln
246,41.266948,-75.902084,S Roosevelt St
246,41.020281,-75.887541,Brengle St
160,41.336187,-75.934540,Garfield St/Hill St
305,41.332919,-75.805086,Salem St/Montgomery Ave
216,41.053954,-75.948687,Soltis Ln/Honeyhole Rd
684,41.257633,-75.898588,S Landon Ave/Northampton St
160,40.991059,-75.961219,Heritage Cir/Palance Ave
445,41.331836,-75.800638,Franklin St/Luzerne Ave
246,41.228765,-75.904435,Schuler St/Covell St
185,40.923327,-75.995381,S Church St/E Gulas Dr
185,41.310475,-75.786472,Parnell St/Ford St
305,41.230487,-75.888428,S Grant St/Lynch Ln
390,40.962778,-75.961197,E 1st St/Cleveland St
994,41.234368,-75.887652,Metcalf St/Ivy Ln
185,41.153036,-75.887697,Brook Ln/Briar Ln
334,41.246936,-75.863392,Pearl St/Scott St
185,41.345181,-75.780515,Coxton Rd/N Main St
160,41.357384,-75.954795,Baines Ln
185,40.981311,-75.985287,Cherry Blossom Dr/W 30th St
445,41.272758,-75.904553,Philander St
216,41.042765,-75.933695,Four Seasons Dr/Edge Rock Dr
185,41.140414,-75.910221,Glendale Dr
605,41.237234,-75.914251,Sturdevant St/Carey Ave
185,41.324173,-75.752968,/Pittston Ave/Pittston Byp
362,40.962817,-75.992193,Boundary St/
185,41.055594,-75.953242,I- 80/
160,41.053720,-76.209496,/2nd St
216,41.312347,-75.803878,E Cole St
160,41.021732,-75.897676,North St/Centre St
390,41.175491,-76.066593,3rd St/Engle St
185,41.240664,-75.863417,Stevens Rd
160,41.246264,-75.833648,Bear Creek Blvd
185,41.308390,-75.783075,Lincoln St/Sunrise Dr
631,41.337437,-75.963442,Church St/Lang St
276,40.965310,-75.983664,Hanover Ct/W 12th St
160,41.054259,-76.216910,Worchester St/Raber Ave
216,41.240269,-75.834574,I- 81
276,41.327722,-75.738174,I- 81/Lidy Rd
185,41.272776,-75.859976,S River St
185,41.318661,-75.775490,Law St
658,40.965854,-75.980350,Lafayette Ct/W 12th St
390,40.962108,-75.965355,E 1st St/Scott Ct
216,41.302676,-75.797796,S Highland Dr/Patrick Rd
216,41.315922,-75.787773,Pine St
276,40.938520,-76.039376,/T423
185,41.125208,-75.774316,I- 476
216,41.121548,-75.961936,Prospect Rd
813,41.252895,-75.869582,Butler St/N Main St
246,40.962837,-76.027514,I- 81
552,40.958028,-75.990649,N 3rd St/E Broad St/S 3rd St/E Broad
276,41.208240,-75.905311,Fall St/S Main St
160,41.026086,-76.101726,Shannon Dr
246,41.257217,-75.848843,Parkin St
334,41.254604,-75.859709,N Pennsylvania Ave/E Chestnut St
216,41.319397,-75.756376,/Stanton St
160,41.301830,-75.865387,Dennison St/Park Ave
1123,41.258268,-75.882802,3rd Ave
390,40.981108,-76.034254,State Rte 93
1071,41.284841,-75.892706,/Tener St
362,41.232559,-75.877434,Joseph Ln/Elgin Ln
246,41.227580,-75.917626,Lee Park Ave/Olive St
418,41.258070,-75.896903,/Dean Ct
276,41.227540,-75.973667,Jones St/W Main St/US Hwy 11
579,41.231570,-75.903460,Arch St/Bradford St
390,40.963850,-75.964976,Garfield St/E 4th St
552,40.950617,-75.972252,E Walnut St/S Cedar St
736,41.230235,-75.913159,S Regent St/Little St
362,41.230365,-75.909431,S Main St
3419,41.244199,-75.884901,W Northampton St/S Main St/E Northampton St
334,40.956843,-75.996600,W Clay
160,41.249241,-75.921421,Riverview Dr/Riverside Rd/Clearview Dr
472,41.232152,-75.901459,/Gould Ln
185,40.982797,-76.053932,Banks Ave
334,40.943520,-75.967281,North St/East St/Samuels Ave
246,41.258987,-75.934669,/Mc Donald St
216,41.129511,-75.914503,White Tail Dr/Deer Run Dr
160,40.934305,-75.976719,Arthur Gardner Hwy/Powel Dr
185,41.349735,-75.766876,Brown St/Main St
472,41.012755,-75.897251,Wyoming St/Centre St
185,41.325911,-75.931664,E Center St/Wood St
216,40.991567,-75.921352,Cummins Ct/State Rte 940
160,41.335702,-75.977986,Crotona Ave
216,41.269045,-75.897274,Elm Ave/Pringle St
943,41.232288,-75.912804,Barney St/W Division St
185,41.284752,-76.140447,Callender Rd
499,41.278814,-75.890093,Vaughn St/Carpenter St
216,41.055879,-75.778324,/I- 80
362,41.327460,-75.945353,Shaver Ave
185,41.263233,-75.874621,Stanley Dr/3rd Ave
362,41.269409,-75.916538,Arch St/Jackson St
160,41.161018,-76.014268,Alden Mountain Rd
216,41.030618,-76.002811,Applegate Ln/Woodring Rd
552,41.267758,-75.908565,E Church St/Main St
276,41.207388,-75.897912,I- 81
216,40.988179,-75.985256,Calberth Cir
246,41.351081,-75.962667,/Dallas Mobile Home Park
216,41.163396,-75.874333,Fieldstone Way/Bluestone Ave
160,41.226783,-76.139244,Village Dr/Main Rd
334,41.234948,-75.906342,S Rowland St/Thomas St
276,41.333220,-75.701474,Evergreen Rd
865,41.205156,-76.004986,E Main St/N Market St/W Main St/S Market St
390,41.278930,-75.794430,Hwy 315
160,41.312964,-75.779336,McTigue St/Poole St
160,41.299649,-75.795604,/Vilna Rd
684,41.250646,-75.866766,Butler St/N Pennsylvania Ave
160,41.239007,-75.945907,Hanover Street Brg
185,41.160904,-75.883873,Kirby Ave/Sutherland Dr
526,40.954670,-75.978769,S Vine St/W Mine St
334,40.941883,-75.949873,Sharon Dr/Stacie Dr
246,41.285227,-75.897289,Ann Ct/Hughes St
305,41.244245,-75.938362,Palmer St
160,41.277382,-75.960997,T-803
160,41.230453,-75.930470,/Fellows Ave
216,41.307458,-75.930450,Orchard St/Keller Ln
160,41.208846,-76.201226,Cherokee Dr/Cherokee Rd
246,41.314747,-75.856876,Dick Dr
216,41.140378,-75.911382,Roberts Dr/Glendale Dr
276,41.338539,-75.936746,Orchard St/Harris St
160,41.193545,-75.789279,Ridge Rd/Laurel Run Rd
362,41.315510,-75.744217,Suscon Rd/I- 476
362,41.319317,-75.782325,/Broad St
160,41.292761,-75.817004,George Kramer Rd/Pollock Dr
246,41.239796,-75.944042,/E River Aly
390,41.313890,-75.748978,I- 81
216,41.327319,-75.787587,Hillpark Ave/Wood St
246,40.944290,-75.969276,Mills St
246,41.344765,-75.981631,Ash St/Elmcrest Dr
445,41.324159,-75.786057,Sand St
418,41.254335,-75.848080,Minden Pl
246,41.268973,-75.922628,W Luzerne Ave/Murray St
362,40.967462,-75.987760,W 17th St/Wilbur Ct
160,41.294722,-76.288163,/State Rte 118
185,41.268590,-75.832228,Scott St
185,41.147982,-75.884952,Hemlock Ter/Ivy Ln
216,41.272695,-75.839702,Dillon St
362,41.059340,-75.931223,I- 80/Honeyhole Rd
390,41.173359,-76.078181,Apple St/Stralka Ln/W Main St
526,41.225737,-75.918192,Graham Ave/Vine St
216,41.324053,-75.947376,Pioneer Ave/Overbrook Ave
160,41.196872,-76.008784,Line St/W Ridge St
160,41.328716,-75.805140,Philadelphia Ave/5th St
185,41.049369,-75.776052,Valley Gorge Trailer Park
526,41.305818,-75.840848,Butler Ave/E Pettebone St
305,41.302029,-75.868867,Townsend Ave/Wade St
552,41.331009,-75.803121,Montgomery Ave
160,41.367748,-76.017242,2nd St
362,41.242208,-75.904915,E Lafayette Pl/New Alexander St
185,41.335340,-75.805574,Wisner St/Tunkhannock Ave
2088,41.261187,-75.897852,Carle St/S Wyoming Ave
276,41.327778,-75.737877,I- 81/Lidy Rd
865,41.246979,-75.852019,Heinz Dr
