Estimated daily crossings,Latitude,Longitude,Name
185,41.839358,-79.130539,N Irvine St/Madison Ave
160,41.785187,-79.099855,US Hwy 6
334,41.840320,-79.148365,United Ave/Biddle St
160,41.840161,-79.204750,US Hwy 6
276,41.911030,-79.030845,T609
216,41.848399,-79.326345,Youngsville Byp/W Main St Exd/W Main St
185,41.834296,-79.375550,Rte 27
216,41.847448,-79.060899,Riverside Dr/Creek Ln
185,41.697417,-79.030362,Pickering St/S Main St
185,41.848004,-79.061250,Creek Ln/Hemlock Rd
305,41.873676,-79.151629,Vine St
160,41.936589,-79.135422,Creek Rd
216,41.834614,-79.150590,Newhall Ln
246,41.840941,-79.151160,Onondaga Ave/0Alley
185,41.857616,-79.322508,7th St/N Main St
160,41.834638,-79.376176,/US Hwy 6
160,41.927677,-79.143342,Green Brair Cir/Green Briar Cir
362,41.840983,-79.135265,Pennsylvania Ave E/Linwood St
658,41.841438,-79.135833,Pennsylvania Ave E/Prospect St
160,41.981394,-79.337760,School St/Pleasant St
390,41.843355,-79.139345,Pennsylvania Ave E
185,41.755231,-79.079088,Easy Ln
160,41.929806,-79.141311,William St
216,41.911014,-79.030196,/T609
390,41.832169,-79.125637,/Pennsylvania Ave E
160,41.836580,-79.153157,/Main Ave
185,41.799141,-79.099521,Rocky Hill Ln/US Hwy 6/Dutchman Run Rd
185,41.845796,-79.226033,US Hwy 6/Grand Army of the Rep Hw
160,41.893593,-79.535277,Way Rd
246,41.982049,-79.342582,Race St/Main St/Warren Rd
160,41.853848,-79.140615,Brook St/Pioneer St
185,41.851809,-79.137914,Redwood St/Center St
160,41.831822,-79.181582,Duke Dr/Max St
246,41.853530,-79.136035,Prospect St
390,41.843952,-79.149819,Hickory Brg
160,41.926992,-79.143535,/Green Brair Cir
185,41.825871,-79.112026,Hemlock St/Hemlock Rd
246,41.849888,-79.317467,Youngsville Byp/Railroad St
185,41.707743,-79.040113,Foulkrod St/W Main St/Grand Army of the Republic Hwy
160,41.779603,-79.094086,RR St/Railroad St/Center St
418,41.847526,-79.150033,4th Ave/Hickory St
362,41.843034,-79.150261,Hickory Brg/E Saint Clair St/Crescent Park
418,41.831785,-79.125238,Pennsylvania Ave E/S Marion St/N Marion St
334,41.852844,-79.138334,/Orchard St
185,41.682658,-79.404964,Firehall Ln
160,41.961670,-79.201686,State Rte 957/T490
160,41.964841,-79.130918,Akeley Rd/Cidermill Hill Rd/
276,41.844166,-79.142099,Water St/Pennsylvania Ave W
246,41.877109,-79.154172,Jackson Run Rd
160,41.938770,-79.587452,Market St/Pike Rd
526,41.846052,-79.149645,Hickory St/W 3rd Ave
305,41.851426,-79.317628,N Center St/Ford St
160,41.841752,-79.364416,Corral Dr
305,41.849302,-79.143294,Clemons Pl
216,41.839691,-79.200431,US Hwy 6/T478
185,41.698407,-79.027952,Pickering St/S Center St
160,41.627934,-79.573907,0Access
160,41.855896,-79.321367,Coleman Aly/N Main St
160,41.858489,-79.225943,Yankee Bush Rd
160,41.838490,-79.189922,US Hwy 6
216,41.838020,-79.169159,Wetmore St/Allegheny Ave
160,41.842922,-79.153244,E Saint Clair St/Main Ave/W Saint Clair St
185,41.835835,-79.163686,/Warren Byp
160,41.834884,-79.167067,US Hwy 6
160,41.847064,-79.160422,Eagan Pl
276,41.853654,-79.137496,Lookout St/Roy St
185,41.832106,-79.179331,Duke Dr/Weld Dr
160,41.791602,-79.103783,US Hwy 6/Gibson St
160,41.912674,-79.150190,Market St
216,41.861402,-79.144629,Alexander St/Edgewood Pl/Wood St
334,41.851803,-79.139007,E 5th Ave/Brook St
160,41.855045,-79.117148,Jackson Ave
185,41.840960,-79.162554,Levee St/Morrison St
216,41.842505,-79.163676,Pine St/Sechriest St/Morrison St
362,41.838941,-79.146658,Oakland Dr
160,41.950528,-79.132038,Cottage Pl
160,41.841449,-79.364937,Edgewood Dr
276,41.868429,-79.155072,Market St
305,41.858810,-79.145892,Monroe St/Conewango Ave
160,41.841592,-79.153217,Main Ave/W Wayne St/E Wayne St
160,41.661340,-79.026574,T528
334,41.849278,-79.148541,W 5th Ave/Liberty St
160,41.965219,-79.131337,Akeley Rd/Old Russell Rd
185,41.851050,-79.314284,Bates St/E Main St/Bates St Exd
305,41.837299,-79.125251,N Parker St/Lincoln Ave
160,41.938154,-79.595334,Alpha Rd/Gamma Rd
216,41.848156,-79.155957,W 5th Ave
445,41.840291,-79.134390,N Carver St/S Carver St/Pennsylvania Ave E
246,41.851024,-79.148811,T481/Liberty St
160,41.875698,-79.159945,Chase Dr/Woods Rd
216,41.830764,-79.124772,/Alson St
216,41.851065,-79.139909,Conewango Ave/E 5th Ave
276,41.702783,-79.034414,S Main St/High St
185,41.844321,-79.163412,0Access
160,41.834277,-79.382797,Dalrymple St/Rte 27/Davey Hill Rd
160,41.837980,-79.184639,US Hwy 6
216,41.830192,-79.157984,Mill St/Chari Ln/Fox Ln
390,41.983712,-79.337950,Jamestown St/Patterson St
160,41.928873,-79.141919,Norris Dr
684,41.841685,-79.136143,Cedar St/Pennsylvania Ave E
362,41.837291,-79.147521,Broadhead St
185,41.884488,-79.189612,Dutch Hill Rd/Grandview Dr
185,41.844402,-79.163250,0Access/Public Way
160,41.836691,-79.172282,Struthers St/Allegheny Ave
160,41.857249,-79.324943,7th St/High St
216,41.877607,-79.155079,Jackson Run Rd/Evening Star Ln
185,41.878994,-79.161340,/Jackson Run Rd
185,41.869418,-79.146334,/Conewango Ave
160,41.839107,-79.169953,Wetmore St/Pennsylvania Ave W
445,41.837533,-79.147259,Mohawk Ave/US Hwy 6
216,41.838056,-79.126131,Lincoln Ave/Dartmouth St
160,41.748601,-79.499752,Rte 27
160,41.827697,-79.174023,Drumcliffe Dr
445,41.834374,-79.127790,Pennsylvania Ave E/Grant St
160,41.838456,-79.189628,US Hwy 6
185,41.852633,-79.136949,Buchanan St
160,41.841860,-79.139630,Oak St/Lexington Ave
160,41.846931,-79.143811,East St/W 3rd Ave
185,41.839045,-79.149197,Oneida Ave
185,41.906392,-79.146097,Songbird Rd/Jennie Ln
185,41.707051,-79.048033,First Mill St/Central St
160,41.846483,-79.338919,US Hwy 6/T428
276,41.836863,-79.130210,Pennsylvania Ave E/Central Ave
185,41.842796,-79.156786,Tuscarora Ave/Crescent Park
216,41.861955,-79.144744,Edgewood Pl/Connecticut Ave
246,41.850457,-79.316387,Orchard St
160,41.672857,-79.419447,Bush Ln
334,41.847814,-79.148147,4th Ave/Liberty St
160,41.837997,-79.166410,Eddy St
160,41.847854,-79.138270,Conewango Ave/3rd Ave E
216,41.940746,-79.581775,Erie St/State Rte 957
160,41.861338,-79.324988,Matthews Run Rd
185,41.778619,-79.091606,S Main St/Wood St
185,41.831451,-79.155054,Fladry Ln/Possum Ln
185,41.849797,-79.145101,W 5th Ave/New Court Pl
276,41.835984,-79.129357,Pennsylvania Ave E/Dartmouth St
216,41.919909,-79.150069,Market St/S Main St
216,41.863406,-79.156089,Follett Run Rd/Hillcrest Dr
160,41.935599,-79.595133,Scotts Crossing Rd
160,41.672214,-79.024477,/State Rte 948/State Rte 666
246,41.840269,-79.152200,Seneca St/Biddle St
185,41.778316,-79.092151,Pleasant St
160,41.876094,-79.509883,Wagon Train Dr
160,41.844641,-79.134916,Buchanan St/Jackson Ave
160,41.838467,-79.360866,T390
216,41.935096,-79.141065,N Terrace Dr
160,41.941799,-79.130019,Cidermill Hill Rd/Driveway
216,41.683142,-79.403871,McGuire St Exd/Main St/Firehall Ln
160,41.840405,-79.263763,McKinney Rd
185,41.842204,-79.156736,Lee Rd/Tuscarora Ave
160,41.991234,-79.477923,State Rte 958
246,41.852577,-79.138119,Orchard St/E 5th Ave
160,41.854380,-79.324788,5th St/Division St
160,41.775015,-79.469000,Creek/Rte 27
276,41.875314,-79.153201,Court Ln
160,41.672542,-79.418051,US Hwy 62/
160,41.834508,-79.168438,US Hwy 6
160,41.935872,-79.204164,T599
160,41.838268,-79.183651,Motel Rd/
160,41.701890,-79.025608,School St/A4892
160,41.627627,-79.573812,Rte 27
334,41.853193,-79.138494,/Roy St
185,41.844353,-79.163344,0Access
185,41.847218,-79.141853,/Water St/W 3rd Ave
160,41.818705,-79.166061,Shelby Cir
160,41.877082,-79.155387,Evening Star Ln
160,41.938791,-79.310777,/Jackson Run Rd/N Main St
160,41.835397,-79.167349,/Hall St
160,41.841376,-79.128718,Cornplanter Ave/Russell St
160,41.848133,-79.329026,State St/Youngsville Byp/Thatcher Ln
390,41.836430,-79.169352,Ludlow St/Sill St
185,41.867658,-79.146333,Holly St/
160,41.961647,-79.206353,State Rte 957
185,41.835798,-79.123519,Hammond St/Lincoln Ave
185,41.875186,-79.151586,Railroad St/Jackson Run Rd
216,41.824125,-79.119148,US Hwy 6 Bus
185,41.855401,-79.140359,Terrace St/Orchard St
185,41.850282,-79.314633,Bates St Exd
160,41.705562,-79.036483,1st St/Hall St
216,41.940101,-79.138660,/Liberty St
185,41.854333,-79.139510,Orchard St/Pioneer St
160,41.851371,-79.320800,Broad St/W Main St
160,41.814771,-79.337561,/Rocky Ridge Rd
216,41.947388,-79.138663,/Market St
160,41.798862,-79.099840,US Hwy 6
305,41.830776,-79.152672,Burch St/Buena Vista Blvd
160,41.869010,-79.147096,/Conewango Ave
160,41.844937,-79.305227,Hillside Dr/Dillon Dr/Rouse Ave/Emmaus Ln
160,41.973720,-78.985291,Deep Wood Dr
160,41.849869,-79.315957,Youngsville Byp
160,41.935961,-79.594197,Rte 6/Gamma Rd
160,41.817656,-79.166059,Shelby Cir/Elk Rd
246,41.842885,-79.155823,W Saint Clair St
160,41.838245,-79.183608,Motel Rd/T492
160,41.876296,-79.510010,Wagon Train Dr
185,41.878979,-79.161095,Nathan St/Jackson Run Rd
185,41.842810,-79.257183,/US Hwy 6
216,41.938197,-79.589976,Chestnut Dr/No Bar Dr
216,41.849872,-79.144600,W 5th Ave/East St
160,41.826915,-79.117961,Willey St
160,41.779116,-79.094552,Railroad St/Chapman Dam Rd
216,41.837215,-79.133793,S Irvine St/Lexington Ave
160,41.969580,-79.238514,Miller Hill Rd
305,41.852395,-79.138320,Redwood St/E 5th Ave
276,41.837588,-79.170197,Ludlow St/Allegheny Ave
160,41.940113,-79.196922,Thompson Hill Rd
185,41.707337,-79.048444,Mill St/Central St
185,41.837470,-79.004693,/Kinzua Rd
185,41.844598,-79.163484,0Access/Public Way
160,41.863411,-79.149084,Conewango Ave/Quaker Hill Rd
160,41.840581,-79.166405,Walnut St/Pennsylvania Ave W
160,41.840241,-79.356887,/US Hwy 6
362,41.845305,-79.151408,Pennsylvania Ave W
185,41.941302,-79.135090,East St/Main St/N Main St
216,41.840502,-79.364678,Edgewood Dr/Pleasant Dr
216,41.830731,-79.156669,Fox Ln
160,41.940947,-79.140136,/Liberty St
185,41.857905,-79.146856,New St
216,41.708503,-79.040834,Dunham St/W Main St/Grand Army of the Republic Hwy
160,41.844812,-79.136462,Franklin St/Jackson Ave
185,41.869992,-79.127582,Quaker Hill Rd/T503
305,41.849761,-79.145345,W 5th Ave/Maple Pl
160,41.776020,-79.088569,S Main St
276,41.843787,-79.159424,Pennsylvania Ave W
160,41.854512,-79.146832,Market St
185,41.755338,-79.078600,US Hwy 6/Easy Ln
305,41.875118,-79.152510,Keystone Ln
160,41.938289,-79.135048,Pvt Pine Grove Twp 005 Ln
185,41.830103,-79.156410,Mockingbird Ln
160,41.906520,-79.272719,Yankee Bush Rd/T462
160,41.848532,-79.145248,Cottage Pl
160,41.848920,-79.135527,Buchanan St/Verbeck St
160,41.826218,-79.189112,Billman Rd
185,41.852279,-79.136699,Buchanan St/Center St
185,41.830653,-79.082911,Shipmans Eddy
160,41.839758,-79.271907,T447
160,41.841270,-79.210720,Robin Ln/US Hwy 6
160,41.949085,-79.135880,/Beckwith Dr
216,41.841287,-79.132854,N Carver St/Madison Ave
160,41.843588,-79.126415,Jackson Ave
185,41.845069,-79.163898,Public Way/Spring St
160,41.846805,-79.161022,Eagan Pl/Beech St
160,41.906197,-79.084188,T570
160,41.851249,-78.956222,Forest Rd 617
160,41.854330,-79.323561,High St
160,41.989128,-79.329355,/Jamestown St
276,41.839125,-79.147295,Crescent Park
160,41.765959,-79.162269,Homestead Ln/Chapman Dam Rd
160,41.842135,-79.258707,Grand Army of the Rep Hw
736,41.842671,-79.137378,Franklin St/Pennsylvania Ave E
160,41.836656,-79.164581,Hall St
160,41.840222,-79.205299,US Hwy 6/Fireman St
305,41.982677,-79.339546,Pleasant St/Race St/Jamestown St
216,41.850190,-79.145225,New Court Pl
185,41.871696,-79.152185,Beckett Park
160,41.775376,-79.469237,/Creek
185,41.879074,-79.161350,/Owens Rd
334,41.854113,-79.135018,Beaty St
246,41.841897,-79.163218,Morrison St/Pennsylvania Ave W
160,41.949088,-79.135695,Beckwith Dr
185,41.823920,-79.119220,US Hwy 6 Bus
185,41.682638,-79.413830,Greene St
160,41.831088,-79.161586,Honhart Rd/Pleasant Dr
246,41.843553,-79.142903,Water St/East St
160,41.674527,-79.419372,Zubal Ln
160,41.943811,-79.316481,Jackson Run Rd/Gregory Ln
160,41.870278,-79.149601,Beckett Park/S State St
216,41.703519,-79.035214,S Main St
160,41.844527,-79.134824,Buchanan St
160,41.839859,-79.131113,Russell St/Madison Ave
185,41.841571,-79.154199,Palm Rd/W Wayne St
160,41.693701,-79.031625,Cottage Ave
160,41.901980,-78.993159,/Peterson Rd
185,41.834808,-79.152773,Main Ave/Pleasant Dr
185,41.940787,-79.583028,W Main St/Cottage St
216,41.940766,-79.582176,State Rte 957/W Main St/Pike Rd
185,41.835869,-79.163546,Warren Byp
185,41.723436,-79.051489,Four Mile Rd//Four Mile Run
160,41.707842,-79.047662,Sawmill Rd/Saw Mill Rd
160,41.842029,-79.258648,US Hwy 6
305,41.841208,-79.363534,Homestead Dr
276,41.839611,-79.147325,Crescent Park/Oakland Dr
246,41.830202,-79.123566,Bradley St/Pennsylvania Ave E
216,41.943425,-79.134674,Main St/Cottage Pl
160,41.675306,-79.419769,Hill Dr Rd
185,41.834855,-79.123367,Averil St
246,41.916003,-79.150180,Beechwood Rd/Market St
160,41.960823,-79.178473,T514
160,41.675340,-79.419886,Hill Dr Rd/Melani Ln/Tippy Ln
276,41.831343,-79.123704,Alson St/Park Ave
390,41.863512,-79.154485,Follett Run Rd/Market St/S State St
334,41.848800,-79.151407,Poplar St/W5Thst
160,41.856550,-79.321804,6th St/N Main St
160,41.840887,-79.128171,Cornplanter Ave/N Irvine St
160,41.854349,-79.146745,Market St
418,41.833861,-79.127312,Knapp St/Pennsylvania Ave E
160,41.929243,-79.429478,Sutton Rd/State Rte 958/T554
246,41.851850,-79.317233,Ioof St/E Main St/Ford St
246,41.850648,-79.317091,Orchard St/Railroad St
160,41.872335,-79.153342,Market St/Plumber St/Beckett Park
185,41.862512,-79.148678,Willoughby Ave/Conewango Ave
185,41.837463,-79.123031,Ridge Ave/Grant St
160,41.824166,-79.121456,Conrail RR/Crescent Park Exd
185,41.989314,-79.329063,Busti Rd
160,41.872354,-79.154482,Clover St
160,41.759887,-79.288820,US Hwy 62
276,41.873821,-79.150561,/White St
418,41.839577,-79.133499,N South St/S South St/Pennsylvania Ave E
160,41.870235,-79.153883,Ditmar St
276,41.782855,-79.096879,US Hwy 6/Ellison St
160,41.839164,-79.268614,T442/T447/Hazel St
334,41.845773,-79.151535,Poplar St/W 3rd Ave
160,41.980557,-79.339660,School St/Harmon Ave
160,41.860076,-79.145152,Macpherson St/Home St
185,41.968893,-79.238493,Danny Ln/Miller Hill Rd
160,41.939116,-79.591140,Horseshoe Ln
160,41.704274,-79.354436,Morning Star Ln/Davey Hill Rd
160,41.884812,-79.195395,Jackson Run Rd
160,41.935675,-79.595197,Rte 6/Spencer Rd/Scotts Crossing Rd/Grand Army of the Republic Hwy
160,41.941265,-79.137607,East St
246,41.839970,-79.167870,Pennsylvania Ave W/Eddy St
160,41.896828,-79.260571,Carrington Hollow Rd/Yankee Bush Rd
334,41.845507,-79.143427,2nd Ave/East St
305,41.830390,-79.153047,Fladry Ln/Burch St
160,41.841789,-79.256405,US Hwy 62
216,41.699859,-79.027496,Whipple St/Church St
160,41.781544,-79.096452,Brown Ave/Center St
160,41.702033,-79.035830,Keystone Ave/Houghton Ave/High St
246,41.839919,-79.167993,Pennsylvania Ave W
160,41.949388,-79.125730,E Valley View Dr/Valley View Dr
605,41.842984,-79.138110,Hertzel St/Pennsylvania Ave E/Oak St
185,41.844433,-79.163294,0Access/Public Way
185,41.798894,-79.095977,Fitz Ln
160,41.947252,-79.159007,/State Rte 957
160,41.912026,-79.150292,Market St
305,41.848112,-79.151529,Rankin St/Wren Way
305,41.843422,-79.139582,Pennsylvania Ave E
160,41.961245,-79.182179,State Rte 957
185,41.845803,-79.159795,Beech St
216,41.830319,-79.158133,Mill St
160,41.922774,-79.452595,Rte 6/Porter Hill Rd/T554
160,41.830346,-79.120608,Swiss St
943,41.879365,-79.151672,Warren Commons Entrance
160,41.834254,-79.374710,T443
334,41.848645,-79.152279,W 5th St/Poplar St
216,41.840921,-79.154212,Palm Rd/Custer St
160,41.939815,-79.129692,Eagle Ln
160,41.946319,-79.553224,State Rte 957
362,41.837801,-79.128740,Madison Ave/Central Ave
160,41.837785,-79.251674,US Hwy 62/
216,41.783175,-79.097296,US Hwy 6/Levi St
160,41.846169,-79.305501,Pierson St
216,41.835095,-79.128506,Pennsylvania Ave E/Parker St S
160,41.996684,-79.316334,Stoddard Rd/T460
160,41.710447,-79.343067,Cottonwood Ln/Thomas Ln
160,41.817377,-79.104571,US Hwy 6/Keenan St
246,41.983046,-79.341259,Catlin Hill Rd/Forest St
305,41.854820,-79.135498,Beaty St/E 5th Ave
216,41.844369,-79.133255,Jackson Ave/Prospect St
160,41.938444,-79.133234,Liberty St
160,41.822028,-79.108841,Kinzua Rd/Warr Penn Ln
160,41.758656,-79.079637,/US Hwy 6
216,41.840577,-79.131909,N South St/Madison Ave
160,41.835489,-79.126061,Grant St/Madison Ave
185,41.946658,-79.138971,Market St/Whitepine Ln
185,41.706017,-79.035926,1st St/Miller St
216,41.842136,-79.139236,Cherry St/Oak St
246,41.840071,-79.153195,Main Ave
216,41.939831,-79.137757,Liberty St
334,41.844316,-79.158472,Pennsylvania Ave W/Beech St
160,41.627996,-79.574033,Enterprise Rd
160,41.842480,-79.207215,/Mason Rd
305,41.840331,-79.139941,Elm St
472,41.845221,-79.145402,Market St/2nd Ave/2nd Ave W
160,41.853551,-79.315047,Pleasant St
185,41.922531,-79.109081,/T568
160,41.834481,-79.374403,Rte 27/US Hwy 6
160,41.860672,-79.148980,Kenmore St/West St
216,41.836128,-79.152334,Richard Ln
160,41.858707,-79.325210,8th St/High St
185,41.783596,-79.097832,US Hwy 6
305,41.874638,-79.153678,Vine St/Court Ln
216,41.842207,-79.155092,Lee Rd/Cayuga Ave
334,41.842894,-79.155098,Cayuga Ave/W Saint Clair St
185,41.799414,-79.096720,T424/Fitz Ln
160,41.830559,-79.174947,Drumcliffe Dr
246,41.943513,-79.133267,Conewango St
160,41.861181,-79.324879,Matthews Run Rd
160,41.661049,-79.026305,T528/Henrys Mill Rd
160,41.776068,-79.096639,/Railroad St/Chapman Dam Rd
185,41.853089,-79.319490,Highland Ave/2nd St/N Main St
160,41.835911,-79.162969,US Hwy 6
160,41.843994,-79.346416,/US Hwy 6
160,41.837637,-79.166149,Eddy St/Sill St
160,41.836427,-79.117835,Irvinedale Rd/Park Ave/Cobham Park Rd
362,41.836860,-79.147420,/Mohawk Ave
160,41.925492,-79.144715,Green Brair Cir/Green Briar Cir
160,41.935372,-79.595089,Scotts Crossing Rd
160,41.948756,-79.160699,State Rte 957
185,41.627026,-79.578140,Enterprise Rd
185,41.846699,-79.155599,Laurel St/4th Ave
185,41.796739,-79.101760,/US Hwy 6
160,41.874928,-79.151209,Jackson Run Rd
160,41.915315,-79.425564,State Rte 958/Boardman St
185,41.749946,-79.071133,US Hwy 6/Grand Army of the Republic Hwy
216,41.782434,-79.097489,Ellison St/Center St
276,41.830307,-79.121836,Hazletine St/Maple St
160,41.775832,-79.096598,/Davis Farm Rd
160,41.779735,-79.098830,/Brown Ave
362,41.848303,-79.150240,Rankin St/Hickory St
160,41.836033,-79.164965,Eddy St
246,41.816339,-79.444064,Rte 27/Extension Rd
160,41.903131,-79.425633,State Rte 958
216,41.837232,-79.167236,Falconer St/Sill St
185,41.928115,-79.196888,/Thompson Hill Rd
160,41.838826,-79.271354,National Forge Rd
216,41.671361,-79.024361,State Rte 948
160,41.943681,-79.140263,Market St
160,41.839697,-79.263162,McKinney Rd
160,41.844833,-79.136568,Franklin St/Jackson Ave
185,41.841603,-79.152233,Seneca St/E Wayne St
160,41.942397,-79.584145,North St/East St
246,41.848465,-79.154101,W 5th Ave
362,41.833497,-79.127924,Knapp St
276,41.933133,-79.140867,S Terrace Dr
160,41.859053,-79.141256,Glade Ave/Hill St
160,41.949058,-79.139332,Cedar Ct/Briarwood Ln
276,41.831301,-79.123442,Malvina St/Park Ave
390,41.849577,-79.146574,W 5th Ave/Market St
185,41.826727,-79.118989,Harmony St
246,41.840260,-79.153178,Main Ave/Biddle St
246,41.846155,-79.138547,/Conewango Ave
160,41.776233,-79.088744,US Hwy 6/S Main St
499,41.842643,-79.149552,Crescent Park
160,41.707665,-79.047747,Sawmill Rd
185,41.780528,-79.094298,/Exchange St
160,41.672087,-79.417964,/US Hwy 62
216,41.824014,-79.119186,US Hwy 6 Bus
160,41.993437,-79.153527,Market St/Old State Rd
160,41.848256,-79.145175,4th Ave/Cottage Pl
216,41.830638,-79.156910,Mockingbird Ln/Fox Ln
246,41.836578,-79.124387,Lincoln Ave/Grant St
185,41.723034,-79.052206,Saybrook Rd/Four Mile Run/Grand Army of the Republic Hwy
160,41.865659,-79.398909,Grand Army of the Republic Hwy
160,41.843121,-79.126493,Jackson Ave
160,41.860341,-79.142197,Monroe St/Hill St
160,41.981614,-79.344798,Main St/W Main St/W Mill St
160,41.830769,-79.181383,Pleasant Rd/Max St/Pleasant Dr
160,41.848289,-79.144952,4th Ave
216,41.961694,-79.197200,T510/State Rte 957
160,41.844130,-79.132130,Branch St/Jackson Ave
334,41.840869,-79.135128,Shantz St/Pennsylvania Ave E
160,41.838924,-79.153226,W Harmar St/E Harmar St/Main Ave
185,41.876641,-79.410866,Smith Hill Rd/Grand Army of the Republic Hwy
185,41.844358,-79.163187,Public Way
246,41.836979,-79.127791,Dartmouth St/Madison Ave
160,41.836013,-79.162951,Warren Byp
160,41.850656,-79.315827,Fireman Dr
445,41.864433,-79.154785,Market St/Steber Rd
710,41.844018,-79.146133,Pennsylvania Ave W
185,41.844906,-79.156923,Union St/Pennsylvania Ave W
160,41.871154,-79.153410,Lansing St
216,41.847381,-79.158143,W 5th Ave/Union St
160,41.842520,-79.134266,Prospect St/Madison Ave
160,41.830794,-79.181107,Hillview Dr/Pleasant Dr
185,41.845038,-79.138728,Conewango Ave/Jackson Ave
160,41.949044,-79.138310,Market St/Briarwood Ln
185,41.843262,-79.133158,Hinkle St/Prospect St
160,41.822415,-79.096925,Woodland Ln
160,41.854005,-79.153402,/T481
160,41.885164,-79.096945,Hatch Run Rd/T568
246,41.797363,-79.096546,T413
160,41.705802,-79.035740,Miller St
276,41.825689,-79.118816,Hemlock St/Pennsylvania Ave E
185,41.947570,-79.139529,Cedar Ct
160,41.780144,-79.098440,Brown Ave
185,41.842126,-79.362937,Carriage Dr
160,41.872305,-79.151113,Berry St/Church St
185,41.871637,-79.151783,Berry St/Beckett Park
160,41.832356,-79.177016,Adams Ct
160,41.832497,-79.102218,Stoney Lonesome Rd
185,41.941901,-79.580244,Weber St/Curtis St
246,41.816064,-79.444557,Kane Rd/Rte 27
216,41.696366,-79.029869,Van Ettan Ave/S Main St
160,41.843389,-79.392985,T441
160,41.830657,-79.182362,Hyatt Dr/Pleasant Rd/Wildlife Ln
160,41.906701,-79.273234,Yankee Bush Rd
216,41.842674,-79.142696,East St/Market Street Plz
160,41.838818,-79.360871,T390/US Hwy 6
160,41.841431,-79.211258,Dunkle St/US Hwy 6
160,41.775086,-79.468944,/Rte 27
418,41.842297,-79.145512,Langdon Dr/Clark St
160,41.834539,-79.373589,US Hwy 6
185,41.933964,-79.144535,Market St/Woodland Dr
160,41.978688,-79.341794,Teal Hill Rd/Warren Rd
160,41.843375,-79.391448,T441/Hickory Ln
246,41.941096,-79.579734,Weber St/State Rte 957
246,41.699367,-79.028675,Church St/S Center St
216,41.833267,-79.178161,Adams Ct/Dell Dr
216,41.944410,-79.139941,Wonder Ln/Market St
160,41.867658,-79.147451,Leaf Cir
160,41.746333,-79.544947,/T369
185,41.755196,-79.078825,Easy Ln
216,41.837658,-79.134350,Plum St/Lexington Ave
160,41.859960,-79.140440,Lawn Ave/Stewart St
160,41.854758,-79.146985,Market St
160,41.627966,-79.573919,0Access
160,41.784711,-79.099219,Terrace Haven Dr/US Hwy 6
185,41.867954,-79.151878,Weatherbee St/S State St
185,41.941264,-79.137822,East St/Perrigo Ln
160,41.760579,-79.079947,Rte 6/Mountain View Ln/US Hwy 6
185,41.852284,-79.318807,E Main St/W Main St/N Main St
160,41.836955,-79.158486,/US Hwy 6
160,41.942886,-79.139322,State St
160,41.674160,-79.419270,Maple Ln
216,41.862581,-79.139899,Tall Trees Rd/Tall Oak Rd
160,41.858213,-79.312060,Beckenwood Dr/Sonia Ln
160,41.871350,-79.157510,Timothy Ave
390,41.843389,-79.147480,Clark St
160,41.760453,-79.079921,Rte 6/US Hwy 6/Cherry Grove Rd
216,41.947568,-79.138319,Brenda Ln
334,41.874551,-79.152347,Station Ln/Market St
160,41.848024,-79.136329,Redwood St/3rd Ave E
160,41.835889,-79.163059,US Hwy 6
216,41.837542,-79.151897,US Hwy 6
216,41.939413,-79.134136,Liberty St
160,41.705394,-79.034476,North St
418,41.848661,-79.150340,Hickory St
185,41.874729,-79.150881,Jackson Run Rd
160,41.833136,-79.156824,Pleasant Dr/Buena Vista Blvd
160,41.704399,-79.012512,/Grand Army of the Republic Hwy
334,41.840971,-79.149252,Oneida Ave/0Alley
160,41.842068,-79.217094,Yankee Bush Rd
160,41.847821,-79.155903,W 5th Ave/Laurel St
276,41.825138,-79.118784,Pennsylvania Ave E
246,41.943348,-79.134695,Main St/Stony Ln
185,41.864336,-79.156087,Steber Rd
160,41.837516,-79.153180,US Hwy 6/Main Ave
185,41.861206,-79.147700,Kenmore St/Conewango Ave
185,41.797040,-79.101523,US Hwy 6
185,41.800794,-79.439963,Marshi Anne Rd/
185,41.865802,-79.148110,Pamela Dr/Quaker Court Cir
216,41.830613,-79.126314,Dobson Ave/River St
246,41.848526,-79.153520,W 5th Ave
246,41.851012,-79.316932,Railroad St/S Center St
160,41.830143,-79.125835,Dobson Ave/Alson St
418,41.841637,-79.149268,Oneida Ave/E Wayne St
160,41.864961,-79.153569,S State St
362,41.837256,-79.147388,/Mohawk Ave/Broadhead St/Pleasant Dr
276,41.875012,-79.153445,Station Ln/Court Ln
160,41.840021,-79.163919,Pine St/Allegheny Ave
185,41.941204,-79.140634,East St/Liberty St
160,41.996768,-79.317060,Stoddard Rd/Busti Rd
160,41.939089,-79.589385,Horseshoe Ln
185,41.906660,-79.146201,Jennie Ln
160,41.881726,-79.186422,Victoria Ln
185,41.849220,-79.145194,Maple Pl
160,41.855685,-79.321232,5th St/N Main St
160,41.938160,-79.358786,Deer Run Rd/Patchen Hill Rd
160,41.927008,-79.143645,Green Brair Cir/Greenbriar Cir
185,41.829607,-79.183823,Grunder Ct
917,41.844891,-79.147580,2nd Ave/2nd Ave W
160,41.851915,-79.321221,Broad St
160,41.846641,-79.157805,Union St
160,41.838886,-79.167087,Eddy St/Allegheny Ave
185,41.939878,-79.581788,Erie St
