Estimated daily crossings,Latitude,Longitude,Name
362,41.485798,-80.433896,Jackson St/Shenango St
160,41.235880,-80.429901,/E State St
160,41.468057,-80.035876,Moore Rd/Carlton Rd
160,41.389860,-80.071100,Sandy Lake Rd/Urey School Rd
445,41.406691,-80.386952,N Penn Ave/Shenango St
185,41.252968,-80.497712,Bluff Pl
216,41.232081,-80.251556,Pine Ln
185,41.195523,-80.125223,I- 80/Clintonville Rd
160,41.320787,-80.377548,/Hopper Rd
499,41.234283,-80.485112,/Taylor Ave
160,41.268254,-80.473288,Hickory St
160,41.161555,-80.423626,New Castle Rd
579,41.228631,-80.485387,Service Ave/Griswold St
160,41.194912,-80.164051,E Hall Rd/Mercer Grove City Rd
246,41.222929,-80.475808,/Pine Hollow Blvd
334,41.392934,-80.359384,Fredonia Rd/Maple Ave
185,41.226852,-80.228953,Grill St/Grant St
160,41.297817,-80.423633,N Hermitage Rd/E Lake Rd
216,41.472651,-80.166840,I- 79
865,41.230388,-80.496127,Baldwin Ave
160,41.369152,-80.074095,Cochranton Rd/Glenn School Rd
216,41.393333,-80.183697,Lake Wilhelm Rd/Young Way
160,41.297397,-80.046221,Carmichael Rd/McComb Rd
390,41.235182,-80.500205,Robinson Pl/5th Ave
160,41.378462,-80.144990,Greenville Sandy Lake Rd
305,41.255092,-80.498898,Hall Ave/18th St
658,41.411943,-80.385861,Davis St/Vine Ave
160,41.321847,-80.264538,2nd St
334,41.193752,-80.161244,I- 79
246,41.484534,-80.434646,Liberty St
160,41.341862,-80.403034,/13th St/Arlington Dr
185,41.332185,-80.159155,Stoneboro Rd/Fredonia Rd/I- 79
160,41.091635,-80.091155,/Courtney Mill Rd
160,41.169185,-80.513916,Hubbard-Middlesex Rd
160,41.343139,-80.080729,Sandy Lake Grove City Rd
246,41.245460,-80.519090,Crawford Dr/N State Line Rd
334,41.343131,-80.404036,12th St/Arlington Dr
390,41.210168,-80.500296,Negley St/Fruit Ave
246,41.237161,-80.408890,/E State St
418,41.409332,-80.384522,College Ave
160,41.382066,-80.304456,Donation Rd
305,41.225275,-80.482816,Smith Ave/Pine Hollow Blvd
160,41.134445,-80.089696,Longwell Dr
160,41.399686,-80.164177,W Slater Rd/John's Ln
216,41.197514,-80.147389,Schiestle Rd/Hartwick Rd
216,41.243195,-80.519104,N State Line Rd
185,41.226994,-80.343574,Bend Rd/Willow Trailer Pk
185,41.201031,-80.487991,Morton St/Reon St
160,41.333356,-80.401723,19th St
710,41.405574,-80.387544,N Mercer St/S Mercer St/Main St
185,41.204843,-80.473089,/Debrakeleer Ave
160,41.203395,-80.443927,Bonny Ln/Timber Ln
160,41.418213,-80.288527,Henry Rd//Hadley Rd/Freeland Rd
160,41.141046,-80.321129,/Orchard Rd
334,41.200877,-80.497819,Emerson Ave/Broadway Rd
216,41.151624,-80.432897,/I-376
943,41.414644,-80.381139,/Packard Ave
631,41.231454,-80.479477,Trace St
276,41.410558,-80.398213,N High St
246,41.164908,-80.442734,/New Castle Rd
160,41.179637,-80.519012,S State Line Rd
246,41.428666,-80.386749,Stoyer Dr/East Dr
246,41.275594,-80.477605,Scott Ln/Shadow Dr
185,41.201473,-80.493651,Adams St/Laird Ave
160,41.388465,-80.374768,Fairway Dr/Nicklaus Dr
418,41.268364,-80.471941,Canal St/E High St Exd
185,41.182793,-80.421268,/Stefanak Dr
216,41.154360,-80.100220,Gregg Ave/S Center St
185,41.254631,-80.499207,Hall Ave
160,41.218910,-80.230663,/Plantation Dr
160,41.234632,-80.075893,/Sandy Lake Rd
334,41.485786,-80.434642,Jackson St
891,41.223218,-80.492313,Clover St/McClure Ave
216,41.218802,-80.495656,Baldwin Ave/French St
160,41.321851,-80.265106,2nd St
216,41.147260,-80.432230,W Romain Rd/E Romain Rd
185,41.162663,-80.089299,Edgewood Ave
631,41.230440,-80.498422,Spruce Ave/Edgewood Rd
246,41.198010,-80.159780,I- 80/I- 79
160,41.270616,-80.427017,/Robertson Rd
526,41.350413,-80.082085,S Main St/W Center St
160,41.330420,-80.104998,Jones St/Mercer Rd
185,41.296243,-80.157772,I- 79
160,41.383329,-80.365934,/Mercer Rd
160,41.208519,-80.415895,/Frampton Rd
276,41.221009,-80.497530,/George St
185,41.224478,-80.454828,Cook Way/Sugar Hollow Rd
160,41.441696,-80.368672,Werner Rd/Werner Rd Exn
216,41.170786,-80.463997,Main St/Hubbard-Middlesex Rd
160,41.422506,-80.390264,E Jamestown Rd
684,41.249383,-80.497842,Thornton Ave/Thornton St/Hall Ave
246,41.231344,-80.486466,/Service Ave
579,41.405890,-80.375354,Rosedale Ave/Clinton St
305,41.158760,-80.076338,N Madison Ave/E Pine St/S Madison St
160,41.267201,-80.474695,Cedar St
216,41.224629,-80.442084,Easton Rd/Pleasant Dr
160,41.205226,-80.217597,/Butler Pike
1719,41.413958,-80.385072,/Packard Ave
276,41.226399,-80.230068,E Home St/E Market St
334,41.398107,-80.395158,Clarksville St/Homer St
216,41.197876,-80.499355,Church St/Railroad St
362,41.160271,-80.094428,W Poplar St/Spring St
185,41.351440,-80.405018,5th St/Reynolds Industrial Park Rd
160,41.316331,-80.339571,/Bend Hill Rd
160,41.166136,-80.481480,/Jackson Rd
216,41.195900,-80.185821,I- 80
605,41.226874,-80.237871,Pitt St/E Market St
216,41.276911,-80.481813,Sloanwood Cir/Tamarack Dr
472,41.414718,-80.386253,E Jamestown Rd
160,41.226928,-80.385642,/Dermond Rd
362,41.241049,-80.500921,4th Ave/Reed St
305,41.346545,-80.080958,S Main St/Corless St
390,41.402257,-80.393933,/Virginia Way/Fessler Aly
499,41.187412,-80.456380,/Broadway Rd
445,41.411838,-80.362593,Hadley Rd/9th Ave
160,41.156075,-80.099702,Superior St
305,41.415843,-80.390235,Redwood Dr/Birch Dr
185,41.317310,-80.304710,Mercer Rd
160,41.415508,-80.074013,Venango St/Chestnut St
216,41.404793,-80.381579,Union St/East Ave
2950,41.144222,-80.157568,/Butler Pike
160,41.398309,-80.466751,/Hilltop Rd
710,41.405796,-80.378742,Clinton St/Benninghoff Way
445,41.260346,-80.489988,W Main St/S 11th St/N 11th St
160,41.230510,-80.467801,Meadowbrook Rd
160,41.241995,-80.397649,N Neshannock Rd
185,41.404817,-80.361995,Oakbrook Dr/Donation Rd
246,41.332712,-80.407561,Delmar Dr/25th St
160,41.238269,-80.436917,Hermitage Hills Blvd
334,41.214684,-80.502651,Union St/Spearman Ave
246,41.182651,-80.424529,Denamen A Dr/Mercer West Middlesex Rd
185,41.242901,-80.503278,Frank St/N Sharpsville Ave
185,41.298398,-80.292326,/Mercer Rd
160,41.407030,-80.398286,N 3rd St
472,41.157436,-80.090072,W Poplar St/S Center St
160,41.396728,-80.073549,/Sandy Lake Rd
246,41.203186,-80.434505,Jordyn Way/American Way
185,41.253409,-80.488152,Winterberry Ct
160,41.394025,-80.394237,Morgan St
246,41.100716,-80.103488,Brent Rd/Mercer Butler Pike
160,41.241496,-80.439901,McConnell Rd
160,41.161194,-80.073716,Forest Dr/Terrace Ave/Lincoln Ave
276,41.352968,-80.401038,W Kidds Mill Rd/Reynolds Industrial Park Rd
185,41.242583,-80.513053,N Water Ave
216,41.141399,-80.144771,Mercer Butler Pike/Oregon Rd
185,41.335099,-80.396538,Brentwood Dr/18th St
445,41.236718,-80.483369,/Kimberly Rd
216,41.262400,-80.165971,I- 79
160,41.242051,-80.514129,Nash Ct
185,41.196193,-80.167929,I- 80
445,41.231456,-80.506202,E Connelly Blvd
160,41.249892,-80.511712,W Park St/East St
276,41.343977,-80.394556,Reynolds Rd/Crestview Dr
276,41.256536,-80.472087,Georgetown St/S Mercer Ave
334,41.134465,-80.220268,Perry Hwy/Leesburg Rd/Leesburg Grove City Rd
160,41.178585,-80.171734,Old Ash Rd
246,41.229831,-80.461534,Rexford Dr
390,41.184588,-80.443663,I- 80/State Rte 60
185,41.267383,-80.182103,Latonka Dr
160,41.200885,-80.049238,I- 80
160,41.249852,-80.480365,Hazen Rd/Charles St
246,41.220322,-80.493406,Haig St/Stambaugh Ave
246,41.149032,-80.093141,E Ketler Dr/Bryant Ave
472,41.220991,-80.498754,George St
160,41.201521,-80.034225,I- 80/Centertown Rd
185,41.358353,-80.411486,N Hermitage Rd/Grant Rd
160,41.358775,-80.405860,1st St/Crestview Dr Exd
185,41.407147,-80.398326,N 3rd St
276,41.424475,-80.389008,Ridge Rd
216,41.331180,-80.106640,Jones St Trailer Park
891,41.233815,-80.504778,Pitt St/N Sharpsville Ave
216,41.413876,-80.353078,/Hadley Rd
185,41.198040,-80.161718,I- 80
185,41.113953,-80.056687,Slippery Rock Rd/E Gait Dr
276,41.148695,-80.092099,Clark St/Tidball Ave
185,41.399184,-80.155854,E Slater Rd
658,41.173444,-80.458236,2nd Aly/Cherry Aly
216,41.341719,-80.107090,Lake St
362,41.257843,-80.479096,Milliken Ave/S 4th St
246,41.213667,-80.495025,Federal St/Pennsylvania Ave
305,41.163370,-80.466728,Bedford Rd/Maple Grove Rd
246,41.267129,-80.475769,Maple St/N Mercer Ave
362,41.182800,-80.455643,New Castle Rd
276,41.411033,-80.366391,Hadley Rd/Greenville Orthopedic Center
185,41.358472,-80.408473,/Kuder Dr
865,41.408078,-80.379638,Main St
160,41.466000,-80.180886,/Georgetown Rd
185,41.214172,-80.239704,S Erie St
185,41.410921,-80.398323,/N High St
216,41.242301,-80.478035,Fairfield Dr
185,41.403750,-80.374485,S Rosedale Ave
185,41.392515,-80.395698,Spruce St
185,41.397293,-80.396079,Cherry Way
160,41.411405,-80.341175,/Methodist Rd
216,41.489204,-80.441547,Denver St/Algoma St
246,41.152927,-80.086638,Greenwood Dr
305,41.221177,-80.483964,George St/Shady Ave
185,41.195833,-80.494851,Jack O'Donnell Dr/Mill St/Railroad St/2nd St
472,41.227762,-80.489119,Memorial Blvd/Glenn Pl
160,41.432146,-80.392792,/Keifer Dr
185,41.217607,-80.436231,Kelsey Dr
216,41.445631,-80.162909,/Georgetown Rd/Milledgeville Rd
305,41.484462,-80.428190,Aspen Way Rd/Liberty St
216,41.181519,-80.096732,Teaberry Ln/Blueberry Ln
160,41.237554,-80.391008,E State St
246,41.394282,-80.394773,Barret St
305,41.235528,-80.495366,Jefferson Ave/Alcoma St
246,41.225340,-80.236890,E Butler St/Cherry St
216,41.420019,-80.388913,E Jamestown Rd/Woodbine Dr
334,41.164022,-80.077981,/Princeton St
276,41.205420,-80.491597,Patton Ave/Mercer Ave
579,41.235067,-80.504319,N Sharpsville Ave
246,41.201375,-80.010448,I- 80
472,41.394661,-80.373977,S Mercer St/Sheakley Ave
185,41.201689,-80.495509,Laird St/Metz Ave
160,41.284222,-80.424821,/US Army Corps of Engineers Rd
334,41.407178,-80.385426,Shenango St/Johnson Way
334,41.214703,-80.500941,Union St
658,41.233216,-80.480210,E State St/Baker Ave
499,41.410320,-80.384509,/College Ave
160,41.198758,-80.358927,/Mercer West Middlesex Rd
1046,41.229716,-80.492945,Prindle St
276,41.351646,-80.159790,/District Rd
305,41.398053,-80.395168,W Homer St/Clarksville St
160,41.392301,-80.176839,Greenville Sandy Lake Rd
160,41.463434,-80.406011,Sherbondy Rd
579,41.222785,-80.503909,Quimby St Exd
390,41.155211,-80.084278,E Main St/Campus Dr/Liberty St
160,41.128785,-80.351085,/Cowden Rd
246,41.326561,-80.412417,N Hermitage Rd
246,41.131563,-80.326317,Mercer-New Wilmington Rd
160,41.165698,-80.101107,Barr Ave
917,41.411483,-80.384930,College Ave/Alan Ave
160,41.408451,-80.399176,Lawn Ave
185,41.443150,-80.369028,Conneaut Lake Rd
160,41.214785,-80.493596,Union St
185,41.328894,-80.399483,21st St/Arlington Dr Exd
160,41.395313,-80.367688,Grove St/Mehard Ave
160,41.139331,-80.312090,Briarwood Ln
305,41.352179,-80.082161,School St/Kerr St/N Main St
246,41.223510,-80.518380,/Harley Way
736,41.241292,-80.449914,N Hermitage Rd/
160,41.206474,-80.124919,Springfield Church Rd
185,41.155078,-80.093338,Ridgeway Ave/Cedar Ave
499,41.222785,-80.493373,Morrison St/Stambaugh Ave
968,41.233058,-80.488748,/E State St
160,41.127096,-80.070819,Slippery Rock Rd/
185,41.481880,-80.190506,Georgetown Rd/Logging Rd 43118
710,41.212126,-80.486260,Roemer Blvd
185,41.318304,-80.159329,I- 79
185,41.170443,-80.448876,Sharon Rd/New Castle Rd
160,41.297249,-80.424431,/W Lake Rd
160,41.198255,-80.363188,Greenfield Rd
246,41.402007,-80.384903,S Mercer St
276,41.259099,-80.469022,Thorn Ave/S Walnut St
160,41.325223,-80.108621,Deal Rd
160,41.157478,-80.403401,Grange Rd/New Castle Rd
1046,41.230562,-80.494268,E Connelly Blvd
160,41.265981,-80.445170,N Hermitage Rd/
185,41.159784,-80.100165,/Stockton Ave
160,41.463438,-80.437736,N Good Hope Rd
276,41.171803,-80.436575,State Rte 60/Hewitt Rd
160,41.168937,-80.082321,N Broad St Exd
160,41.217346,-80.163455,Clintonville Rd/Buckley Rd
160,41.316974,-80.464646,W Lake Rd
160,41.399566,-80.367753,Sherrard Ave/Mehard Ave
160,41.358974,-80.408918,/Kuder Dr
160,41.337701,-80.081543,School Rd
216,41.247366,-80.493694,Greenfield St
185,41.197727,-80.450797,Spangler Rd
246,41.220055,-80.454363,/S Hermitage Rd
472,41.255262,-80.495939,Ashton Ave/17th St
305,41.185583,-80.361423,I- 80
185,41.215827,-80.482693,Rhoda St
216,41.253794,-80.440807,Ridgewood Dr/N Keel Ridge Rd
276,41.323755,-80.206711,/Airport Rd
160,41.154865,-80.225126,Perry Hwy
526,41.189523,-80.455672,/Spangler Rd
305,41.211091,-80.473736,Homer Ave/Carolyn St
334,41.211977,-80.498558,Roemer Blvd
334,41.235831,-80.499292,N Oakland Ave/Fullerton Pl
305,41.240031,-80.496710,Ormond Ave
362,41.403190,-80.395943,Bracken Aly
160,41.169553,-80.084554,Cranberry Rd
216,41.222666,-80.234666,S East St
160,41.199520,-80.444653,Bonny Ln/Lee Run Rd
246,41.165070,-80.101380,W Main St
185,41.297645,-80.156737,Baxter Rd
160,41.327174,-80.433007,Rutledge Rd
216,41.151059,-80.122623,Center Church Rd/Bashline Dr
4497,41.143423,-80.157549,Butler Pike/Leesburg Grove City Rd
552,41.226135,-80.509567,Stewart Way/E Budd St
499,41.263601,-80.478777,N 2nd St
185,41.342252,-80.402156,13th St/W 13th St
160,41.391938,-80.496656,Vernon Rd
216,41.396250,-80.374728,Hittle Ave/Park Blvd
185,41.185328,-80.286659,Hover Rd
160,41.441480,-80.208421,Perry Hwy/Cherry Aly
160,41.281444,-80.138981,Clark Rd
246,41.226420,-80.476146,Shenango Valley Fwy
305,41.241906,-80.500962,4th Ave/Harrison St
160,41.334516,-80.298791,Heckman Rd/Haas Rd/Hass Rd
276,41.252755,-80.486792,Fairbrook Way
334,41.399492,-80.371889,Sherrard Ave/News St
185,41.433527,-80.387369,Woodland Way
160,41.359391,-80.410443,/Mortenson Rd
160,41.414081,-80.227365,Gregory Ln
246,41.163331,-80.080073,Woodland Ave/Chestnut St/N Harvard St
246,41.339254,-80.087718,/School Rd
185,41.215170,-80.482370,Public Ln/Rhoda St
362,41.337876,-80.111168,Walnut St/Poplar Ln
185,41.201381,-80.036516,/Hemlock Rd
160,41.318207,-80.253705,Fredonia Commons Apartment
390,41.161372,-80.087296,S Center St/Blair St
472,41.189737,-80.455671,Spangler Rd
160,41.218654,-80.236145,/Butler Pike
185,41.235648,-80.360424,Greenfield Rd
631,41.234111,-80.512408,W Silver St
160,41.251357,-80.238536,/N Perry Hwy
246,41.208391,-80.456832,S Hermitage Rd
160,41.156210,-80.123397,Center Church Rd/S Center St Exd/Irishtown Rd
216,41.259784,-80.188789,Franklin Rd
216,41.485706,-80.435473,Scipio St
160,41.260294,-80.470155,Union St
362,41.206469,-80.504541,Highland St
276,41.242738,-80.519111,Lincoln St/N State Line Rd
891,41.158259,-80.088233,/S Center St
216,41.214804,-80.490921,Indiana Ave/Union St
246,41.355285,-80.411349,N Hermitage Rd
246,41.227691,-80.236951,Gooseberry St/Cherry St
1097,41.247805,-80.487662,/Forker Blvd
276,41.208064,-80.503664,Darr Ave/Stevenson St
185,41.208551,-80.329235,/Orchard Rd
305,41.186030,-80.270186,I- 80
891,41.407747,-80.379214,Benninghoff Way
472,41.406576,-80.384404,Louisa Ave/Main St
334,41.400594,-80.376953,Stewart Ave/Columbia Ave
390,41.226162,-80.241030,Pear St/N Turkey St
605,41.233985,-80.503107,E Silver St/1st Ave
445,41.403118,-80.393969,N 2nd St/S 2nd St/W Main St
160,41.344673,-80.081934,Wood St
185,41.221586,-80.246231,/William T Wardle Rd
160,41.208144,-80.484585,N Judy Lynn Dr/Lunn Blvd
185,41.431650,-80.148087,Georgetown Rd
246,41.490062,-80.441548,/Denver St
362,41.414897,-80.384649,Ebert St
390,41.220942,-80.501651,George St/Wallis Ave
185,41.326891,-80.393136,/Hamburg Rd
160,41.193985,-80.160026,/Schiestle Rd
185,41.211736,-80.456999,S Hermitage Rd
185,41.230087,-80.235787,E North St/N Otter St
216,41.382567,-80.365601,/Mercer Rd
185,41.356805,-80.079613,Christy St/Paxton Rd
216,41.154605,-80.099114,Sunset Ave/S Center St
160,41.143837,-80.221419,Perry Hwy/Leesburg Station Rd
185,41.197038,-80.363108,Greenfield Rd
334,41.232584,-80.446032,Shenango Valley Fwy
160,41.267181,-80.181863,Latonka Dr
246,41.206838,-80.469219,/Longview Rd
579,41.231577,-80.476254,Trace St/Greenwood Ave
185,41.338762,-80.105123,Franklin St/Cedar Ln
334,41.201466,-80.499001,Broadway Rd/Hamilton Ave
216,41.164958,-80.085459,State St/Spruce St
185,41.273999,-80.180152,Mohave Trl
276,41.227828,-80.517685,Lafayette Ave/Lorain St
216,41.218787,-80.499309,French St/Hamilton Ave
185,41.213532,-80.506529,Federal St/Broadway Ave
684,41.233199,-80.481660,E State St
160,41.460165,-80.381300,Gardner Hill Rd/Rodgers Rd
160,41.394574,-80.184438,Lake Wilhelm Rd/Mill Rd
246,41.218794,-80.498103,Emerson Ave/French St
246,41.279407,-80.483664,Saranac Dr/Tamarack Dr
362,41.199773,-80.453225,Longview Rd
216,41.224988,-80.246181,School St
160,41.228514,-80.236952,E Venango St/Cherry St
185,41.151652,-80.081724,/Rainey Ave/Summit St
160,41.411859,-80.163243,Lake Wilhelm Rd
246,41.160937,-80.091359,Jackson St/College Ave
246,41.331648,-80.413493,/N Hermitage Rd
160,41.338671,-80.117883,/Fredonia Rd
216,41.124648,-80.093665,Wolf Creek Dr
185,41.196334,-80.124879,Springfield Church Rd
362,41.337788,-80.111204,Walnut St/Mine St Exd/Mine St
216,41.487180,-80.450617,County Line Rd
160,41.416039,-80.188329,Carpenters Corners Rd
526,41.226523,-80.469925,Shenango Valley Fwy
185,41.406373,-80.397496,Strawberry Aly/Orchard Ave
710,41.209105,-80.497927,Emerson Ave/Bond St
472,41.173935,-80.455109,6th Aly/Main St
160,41.235987,-80.512629,N Water Ave/Ellsworth St
185,41.239740,-80.437507,Hermitage Hills Blvd
185,41.245077,-80.238354,/N Perry Hwy
216,41.458184,-80.332263,/Kennard Rd
216,41.223817,-80.518377,/Harley
390,41.202871,-80.487449,Chestnut St
160,41.406023,-80.074713,/Sandy Lake Rd
185,41.370404,-80.402614,/Wasser Bridge Rd
246,41.239612,-80.438743,Hermitage Hills Blvd
216,41.166940,-80.085571,Edgewood Ave/Hillcrest Cir/Hillcrest Ave
185,41.254405,-80.487890,Oakview Dr/S 10th St/Mayfield Rd
160,41.329378,-80.084744,Swartz Rd/Olson Rd
216,41.229595,-80.501917,Alderman Ave/Prindle St
246,41.184225,-80.297179,I- 80/Stonepile Rd
390,41.349987,-80.082055,S Main St/Maple St/Kalten Baugh Dr
334,41.262010,-80.472226,S Mercer Ave
305,41.212966,-80.475213,Paul St
185,41.338342,-80.115633,/Fredonia Rd
185,41.411034,-80.369507,4th Ave/Long Aly
160,41.306679,-80.415394,N Hermitage Rd/
472,41.226587,-80.493408,Leslie St/Stambaugh Ave
246,41.401747,-80.405934,Vernon Rd
160,41.156987,-80.092511,/S Center St
160,41.231807,-80.515185,A St/Hazen Pl
160,41.197604,-80.089816,/Denniker Ln
160,41.246349,-80.476868,Lillian Dr
246,41.186565,-80.329536,Wozniak Rd
362,41.172538,-80.459176,Main St
160,41.442637,-80.222948,Petersburg Rd
160,41.296872,-80.074135,Vath Rd/Sandy Lake Grove City Rd
160,41.251115,-80.466238,Avalon Dr/Wakefield Dr
160,41.219814,-80.230094,Plantation Dr/
160,41.144496,-80.341449,/Bend Rd
445,41.260957,-80.466015,Pebble Creek Ct
160,41.200043,-80.473367,Lynnwood Dr/Freedland Rd
362,41.208227,-80.494119,Lincoln Ave
305,41.150072,-80.086017,Miller Ave
552,41.257001,-80.495361,15th St/Pierce Ave
185,41.221034,-80.447226,Emilie Ln/Christy Rd
185,41.235847,-80.497977,Elm Ave/Fullerton Pl
246,41.204929,-80.492404,Council St/Mercer Ave
160,41.216307,-80.223658,Orleans Ln/Tara Ln
160,41.401537,-80.408823,Vernon Rd/Kinsman Rd
216,41.399010,-80.376761,Columbia Ave/Columbia Park Ave
185,41.176465,-80.447537,Hogback Dr
276,41.184353,-80.460894,I- 80
276,41.212872,-80.493226,Webster St/Stambaugh Ave
362,41.239048,-80.485700,Highland Rd/Ashton Rd
605,41.262041,-80.474982,S Walnut St/W Ridge Ave/E Ridge Ave
276,41.198096,-80.158968,I- 80/
160,41.398906,-80.347833,Methodist Rd
216,41.183912,-80.407689,I- 80
1278,41.233716,-80.508741,Pitt St/Penn Ave
160,41.398548,-80.382336,Mann St/Lebanon Ave
276,41.351658,-80.159384,District Rd/I- 79
160,41.209435,-80.470643,/Memorial Dr
276,41.145812,-80.081402,Liberty St Exd/Kocher Rd
216,41.245220,-80.473111,Lyle Dr/Bartholomew Dr
246,41.243796,-80.473037,Parkview Blvd
305,41.202891,-80.159845,I- 79
216,41.205662,-80.467076,/Longview Rd
185,41.167434,-80.116312,E Glenora Dr
216,41.330370,-80.403553,23rd St/Edgewood Dr
710,41.405203,-80.390048,Talisman Aly
305,41.484602,-80.443127,Liberty St
160,41.263357,-80.495140,River Rd/
160,41.149009,-80.140490,/S Center St Exd
246,41.445623,-80.206455,Church St
185,41.330116,-80.414917,/Edgewood Dr Exd
160,41.415651,-80.348392,Hayfield Rd
216,41.278066,-80.417877,Woodlawn Dr/Winner Rd
160,41.243758,-80.128988,/Pizor Rd
216,41.368047,-80.405289,Sharon Rd/Cossitt Rd
216,41.215658,-80.239738,S Erie St
160,41.235705,-80.075123,Sandy Lake Rd
185,41.175254,-80.453124,10th Aly
185,41.349591,-80.409299,Arlington Dr/Reynolds Industrial Park Rd
216,41.161437,-80.433411,State Rte 60/New Castle Rd
246,41.352189,-80.081546,Water St/Kerr St
246,41.166259,-80.465792,/Bedford Rd
160,41.323524,-80.061120,/Hendersonville Rd
276,41.253183,-80.477448,Koehler Dr/S 3rd St
390,41.260897,-80.466176,/Pebble Creek Ct
499,41.225919,-80.485311,E Connelly Blvd/Service Ave
160,41.275459,-80.179995,Itawambi Trl/Latonka Dr
305,41.184605,-80.441916,I- 80/
160,41.403694,-80.435825,Vernon Rd
631,41.212950,-80.480765,Sharon New Castle Rd/Mercer Ave
160,41.237386,-80.378523,E State St
334,41.341128,-80.107068,Lake St/Park Ln
185,41.144524,-80.129475,Tci Park Dr
526,41.222633,-80.500541,Morrison St/New Castle Ave
362,41.152480,-80.078323,E Main St
185,41.347739,-80.299422,District Rd/Heckman Rd
305,41.185526,-80.519251,Wansack Rd/S State Line Rd
160,41.234046,-80.329288,W Market St
305,41.277726,-80.436069,N Hermitage Rd/Thomason Rd
216,41.230877,-80.519111,B St/S State Line Rd
160,41.237883,-80.472880,Lyle Dr
1693,41.414550,-80.381990,Conneaut Lake Rd/Packard Ave
160,41.348317,-80.496439,Kane Rd/Carlisle Rd
160,41.198080,-80.161491,/I- 80
216,41.409424,-80.397867,N High St
362,41.345655,-80.402326,11th St/Brentwood Dr
362,41.140646,-80.154598,I- 79
276,41.218798,-80.496848,Cedar Ave/French St
185,41.148734,-80.081965,Liberty St Exd
185,41.418588,-80.388169,E Jamestown Rd
216,41.251629,-80.456865,Dutch Ln/Clarksville Rd
160,41.365913,-80.349592,/St Glory Rd
334,41.219562,-80.493002,March St/Division St
246,41.339758,-80.101487,Walnut St/Wood St
160,41.404290,-80.396079,/N High St
160,41.369172,-80.074699,Glenn School Rd
185,41.237279,-80.354375,/W Market St
246,41.241585,-80.478009,McDowell St/Fairfield Dr
185,41.241461,-80.484291,Carley Ave/McDowell St
246,41.244452,-80.516490,Marshall St
246,41.243796,-80.472989,Lyle Dr/Parkview Blvd
472,41.261715,-80.483838,S 7th St/8th St
418,41.173012,-80.455116,South St/5th Aly
160,41.160489,-80.125166,Irishtown Rd
305,41.216106,-80.492295,Dream Blvd
305,41.237289,-80.464554,Garden Way
185,41.256685,-80.504801,Champlain St/N Water Ave
160,41.183612,-80.190929,Butler Pike
334,41.406911,-80.386256,/Shenango St
160,41.464905,-80.437814,N Good Hope Rd
160,41.169059,-80.505388,/Hubbard-Middlesex Rd
160,41.147452,-80.467169,Allen Ln
185,41.214767,-80.496796,Union St/Cedar Ave
216,41.126876,-80.344097,Maplewood Dr
185,41.487048,-80.432496,Washington St
246,41.208144,-80.497302,Stevenson St
762,41.229689,-80.494759,Edgewood Rd/Prindle St
160,41.327047,-80.388195,/Hamburg Rd
305,41.216543,-80.500999,/Idaho St
160,41.234026,-80.330140,W Market St
160,41.406194,-80.257879,/Hughey Rd
160,41.141504,-80.174557,Leesburg Grove City Rd
160,41.442131,-80.368282,Werner Rd Exn
418,41.349548,-80.082015,Post Office St/S Main St
305,41.216578,-80.498048,Emerson Ave/Idaho St
185,41.241086,-80.515240,Mert Way
390,41.403713,-80.393758,N Dwyer Ct
185,41.237243,-80.359455,/W Market St
390,41.236618,-80.463115,/N Kerrwood Dr
276,41.279125,-80.366928,Charleston Rd
526,41.226463,-80.486568,Spencer Ave/E Connelly Blvd
216,41.215399,-80.474657,Rombold Rd/Mary St
276,41.255170,-80.447415,Mary Jude Ct
334,41.346908,-80.087569,Pinetree Dr
185,41.336506,-80.101708,/E Forest St
216,41.165219,-80.101824,/W Main St
472,41.210196,-80.497936,Emerson Ave/Negley St
362,41.195417,-80.241461,/Steingrabe Rd
390,41.205483,-80.502493,Kishon St/Spearman Ave
160,41.188987,-80.228140,/Old Mercer Rd
185,41.237174,-80.361473,E State St
185,41.241596,-80.476723,Lillian Dr/McDowell St
160,41.323762,-80.061278,Hendersonville Rd
160,41.227037,-80.252314,Sharon-Mercer Rd
216,41.368987,-80.404576,Sharon Rd
246,41.211137,-80.487288,Farrell Ter/Shenango Blvd
160,41.141669,-80.178001,Old Ash Rd/Leesburg Grove City Rd
216,41.481927,-80.191070,Perry Hwy/Logging Rd 43118/Logging Rd 20016
185,41.282090,-80.506004,Ivanhoe Rd
160,41.442786,-80.207989,Perry Hwy/Greenville-Sheakleyville Rd
276,41.174779,-80.452314,12th Aly/Main St
185,41.245952,-80.497704,Hall Ave/Fisher Hill St
276,41.333649,-80.413565,N Hermitage Rd/
579,41.339084,-80.106996,Lake St/Walnut St
185,41.182906,-80.470162,I- 80
185,41.221854,-80.163905,I- 79
160,41.128755,-80.364324,Angel Rd/Cowden Rd
390,41.225857,-80.490264,Hawthorne Pl/Hillcrest St
160,41.203004,-80.328382,Orchard Rd
185,41.415614,-80.381109,Conneaut Lake Rd
216,41.281907,-80.409508,/Clay Furnace Rd
160,41.402272,-80.364651,Hamilton Ave
160,41.415999,-80.075110,/Mercer St
185,41.156226,-80.092181,Craig St/Tidball Ave
334,41.222355,-80.458487,Dogwood Ln/Koonce Rd
