Estimated daily crossings,Latitude,Longitude,Name
185,41.496698,-75.538703,Pine St/Salem St
246,41.416682,-75.640412,W Grove St/N Webster Ave
160,41.372392,-75.697088,/Walsh Ct
1563,41.487378,-75.695135,Northern Blvd/S State St
185,41.493528,-75.720922,Noble Rd
160,41.517307,-75.710718,Oakford Woods
160,41.393109,-75.639371,Ariel St
160,41.633561,-75.474818,Ash St/3rd St
185,41.531013,-75.739000,Weatherby St
276,41.417636,-75.658565,New St/Capouse Ave
160,41.376924,-75.729844,/Baker St
185,41.466225,-75.723604,Summit Lake Rd/Columbus Cir
160,41.527324,-75.682749,Sr0632
160,41.480520,-75.566471,/High St
334,41.415175,-75.673355,W Linden St
160,41.524186,-75.705075,/Abington Rd
246,41.386249,-75.674156,Herz Ct/Breck St
246,41.440929,-75.651724,Stanley Pl/Fairview Ave
246,41.355530,-75.729398,Hamlin Ct/3rd St
216,41.437550,-75.667520,Theodore St/N Scranton Expy
813,41.399556,-75.646233,Linden St/Arthur Ave
216,41.404805,-75.669471,River St/S Wyoming Ave
216,41.381445,-75.671177,Crown Circle Dr/Gibbons St
246,41.443625,-75.645719,Hollister Ave/Wells St
160,41.435792,-75.683170,N South Rd
362,41.474180,-75.683934,/Shady Lane Rd
305,41.410474,-75.675214,S 7th Ave/Scranton St
362,41.388334,-75.676281,Hamm Ct/Dolan Pl
160,41.351647,-75.685655,Robinson Close
160,41.499110,-75.577482,Beverly Dr
216,41.593535,-75.484034,Homestead St/N Main St
246,41.424522,-75.696513,Field St
160,41.334599,-75.483667,Bloomington Rd/Pvt Driveway
813,41.480934,-75.687881,Northern Blvd
445,41.400157,-75.663179,Hamm Ct/Coyle Pl
334,41.439437,-75.668141,N Scranton Expy
185,41.400055,-75.694566,Garrett Pl/Porter St
185,41.384847,-75.685589,Cedar Ave/Campbell St
246,41.500337,-75.689372,Squirrel Run
445,41.391829,-75.659063,Max Ct/Neptune Pl
160,41.387224,-75.667187,Healy Pl/Schmidt Ct
216,41.484270,-75.589439,Gino Merli Dr/Keystone Ave
160,41.429534,-75.638554,Jefferson Ave
3981,41.408070,-75.657504,Mulberry St/Madison Ave
160,41.493343,-75.550628,Yale St/Propst St
160,41.335515,-75.515959,Lincoln St/New St
185,41.497388,-75.572608,Main St/Edward Ct
185,41.555383,-75.519271,Lower Powderly St
305,41.402201,-75.714445,Prince St/Sluck Ct
1824,41.428086,-75.624226,Blakely St
216,41.393241,-75.667595,Donnelly Ct
362,41.570601,-75.499687,Washington St
276,41.477649,-75.574326,Kinback St/River St
160,41.261798,-75.506732,Sun St/N Main St
216,41.450485,-75.613447,Dunmore St/Murray St
160,41.360835,-75.711572,4th St/Main St/Forth St
445,41.375167,-75.698326,Birney Ave/Fassold St
246,41.581544,-75.507346,Manila Ave/Orchard St
276,41.434976,-75.662225,Theodore St/Church Ave
160,41.364065,-75.753076,Villa Dr
418,41.570599,-75.500898,Terrace St/7th Ave
3783,41.408274,-75.661032,Linden St/Adams Ave
216,41.495536,-75.539564,Pine St/Wayne St
362,41.578907,-75.505988,Brown St/Hospital St
246,41.374664,-75.720215,I- 476
160,41.471425,-75.577417,Powder Mill Rd
185,41.375915,-75.741244,W Oak St/Bridge St
710,41.409599,-75.668337,Franklin Ave/Center St
185,41.574224,-75.491687,Grove St/Brook St/Reynshanhurst St
276,41.407901,-75.504717,/State Rte 247/Moosic Lk Rd
334,41.434172,-75.668419,Wood St
418,41.454821,-75.627980,Bowman St
246,41.563952,-75.500390,11th Ave/Washington St
185,41.443986,-75.620666,Bedford Ct/George St
445,41.374960,-75.704313,Stone St
305,41.422395,-75.663791,Kossuth Ave/Bartel St
246,41.424243,-75.659727,7th Ave
390,41.382005,-75.716506,W Atherton St/S Washington St
160,41.488583,-75.708350,Electric St/Atherton St/Center St
334,41.392472,-75.663494,Maple St/S Irving Ave
160,41.502971,-75.670422,Green Tree Dr/N Longwood Dr
276,41.399407,-75.643464,Nav Aug Rd
276,41.475025,-75.594562,Susquehanna Ave
605,41.572934,-75.500659,N Church St/Salem Ave
1459,41.414539,-75.661563,Olive St
334,41.529508,-75.549115,Jefferson Ave/Bacon St
185,41.386444,-75.553242,/I- 84
305,41.441322,-75.643161,Amelia Ave/E Parker St
185,41.534956,-75.536778,Hudson St/Poplar St
160,41.472303,-75.705177,George St
160,41.337860,-75.514703,/Brook St
418,41.466377,-75.616141,Main St/Mary St
160,41.641548,-75.523635,Hemlock Ln
185,41.580319,-75.487285,Canaan St/Beaver St
160,41.358880,-75.462189,Cherrywood Ln
631,41.425468,-75.647294,Robb Pl/Wyoming Ave
185,41.472379,-75.576182,Lane St
418,41.421490,-75.608444,/I- 84
276,41.376481,-75.695053,Pittston Ave/Warner St
160,41.448051,-75.656081,Wales St/Durkin Ave
362,41.572426,-75.494273,Laurel St/Hendrick Ln
334,41.409598,-75.641617,Ridge Ave
160,41.623646,-75.550972,Iolian Rd
185,41.447154,-75.678522,Smallacombe Dr
246,41.473821,-75.684921,Shady Lane Rd
305,41.480457,-75.592720,Josephine St/Main St
185,41.424666,-75.622661,Boyle St/Sherwood St
968,41.437040,-75.618991,Oneill Hwy
160,41.474415,-75.606729,Columbus Ave/1st St
276,41.370133,-75.704256,Laurel Ave/Church St
736,41.449405,-75.647987,Leon Pl
185,41.406143,-75.641718,Sherwood Ave/E Gibson St
684,41.449970,-75.638232,N Main Ave
305,41.417676,-75.650528,Poplar St
160,41.630565,-75.481068,S Main St
160,41.458851,-75.596411,/Alice St
305,41.426773,-75.639421,Elmont Ct
246,41.387315,-75.718429,Jefferson St/Roosevelt St
160,41.399008,-75.624629,/Lake Scranton Rd
246,41.375904,-75.727150,Sampson St/McClure St/W McClure Ave
185,41.343245,-75.584771,State Rte 307
160,41.423379,-75.781791,Milwaukee Rd/Spruce Dr
305,41.389467,-75.668922,Fisher Pl/Gallagher Ct
216,41.387675,-75.551204,State Rte 435/I- 84
390,41.449341,-75.636507,I- 81
216,41.494749,-75.700795,School St/Clermont St
160,41.398177,-75.685612,Acker/Acker Ave/Smith St
160,41.429967,-75.656303,Honesdale St/Meylert Ave
185,41.321338,-75.567570,/Green Briar Dr/Harriet Dr
160,41.418830,-75.705902,Roanoke Ln/Luzerne St
1433,41.404217,-75.651402,Buenzli Ct/Mulberry St
305,41.430561,-75.650250,Delaware St/Sanderson Ave
276,41.430889,-75.622674,/I-81
160,41.603924,-75.552099,State Rte 106
362,41.460339,-75.600072,E Jefferson St/Adams Ave
334,41.405459,-75.674953,Broadway St/5th Ave
684,41.427383,-75.648327,Green Ridge St
160,41.489672,-75.555311,Lori Dr
160,41.424577,-75.674464,N Sumner Ave/W Gibson St
684,41.569659,-75.503417,8th Ave
362,41.456889,-75.659975,I- 81
160,41.520996,-75.728298,State Rte 4011
160,41.523698,-75.549019,Muschal Ln
684,41.425986,-75.668631,/Mount Vernon Ave
185,41.535158,-75.737183,/Mill St
160,41.342868,-75.707161,I- 476
246,41.430093,-75.639667,Evelyn St/Adams Ave
445,41.373532,-75.699488,/Pittston Ave
160,41.380655,-75.717894,/Davis St
246,41.324593,-75.567719,Pearl Dr/Harriet Dr
246,41.413465,-75.603297,E Drinker St/Rose Dr
499,41.417369,-75.655519,Phelps St/Wyoming Ave
362,41.432726,-75.639171,Woodlawn St/N Washington Ave
418,41.485720,-75.546601,Siniawa Dr/Livey St
362,41.363145,-75.699057,I- 81
185,41.540700,-75.654387,Christopher Ln/Long View Ter/Long View Terr Ln
736,41.469786,-75.603512,Susquehanna Ave/Nestor Chylak Dr
418,41.413611,-75.650383,Myrtle St/McKenna Ct
216,41.502175,-75.692297,Possum Way/Grayson Dr/Fairview Rd
246,41.439472,-75.624167,University Dr
246,41.425503,-75.616801,Shirley Ln/Swinnick Dr
246,41.473853,-75.707284,Briarwood Way/Fern Way
839,41.410204,-75.688264,13th Ave/Luzerne St
362,41.399302,-75.687856,S Main Ave/Smith St
216,41.595070,-75.485555,Water St/Midland St
160,41.512204,-75.709793,Sr4010
362,41.430409,-75.670477,N Scranton Expy
334,41.577797,-75.505135,Villa St
418,41.463470,-75.654634,Scranton Carbondale Hwy
334,41.473871,-75.561390,Breaker St/Hill St
445,41.417291,-75.635272,/S Blakely St
305,41.536041,-75.543731,Glenwood St
216,41.558125,-75.516593,Kane St/Center St
185,41.509808,-75.678640,Simerell Rd/Fairview Rd
160,41.277599,-75.484729,Pitz Pl
943,41.426553,-75.635848,W Drinker St/Electric St
276,41.477564,-75.603320,1st St
160,41.521955,-75.716807,Summerfield Dr/Waverly Rd
246,41.577626,-75.491822,Summit Ave
160,41.477717,-75.679094,Wells Ave/William St/Summit Ave
418,41.331240,-75.555764,I- 380
246,41.485456,-75.712487,Wildwood Ln/Sunset St
185,41.535076,-75.737161,Mill St
710,41.419610,-75.632664,S Blakely St/Potter St
160,41.625338,-75.550701,T508/Iolian Rd
185,41.481101,-75.617032,Scranton Carbondale Hwy
185,41.454158,-75.582172,E Lackawanna St
2923,41.407570,-75.659931,Jefferson Ave/Linden St
216,41.440045,-75.650168,Hollister Ave/Stanley Pl
160,41.450672,-75.611889,/Dudley St/Cypress St
160,41.583481,-75.478660,Roosevelt Hwy
160,41.576084,-75.658002,Wallsville Rd
1278,41.413109,-75.662360,Vine St/Penn Ave
216,41.498782,-75.717963,Green Holly Rd
276,41.449299,-75.627711,Oleckna St/Bellman St
246,41.583262,-75.509744,Orchard St/42nd St
216,41.563900,-75.499462,Park St/11th Ave
276,41.470869,-75.610283,Benbridge Ln
216,41.383850,-75.667253,Valley View Ter
418,41.426309,-75.667456,Townhouse Blvd
160,41.372723,-75.683295,Stafford Ave
305,41.420732,-75.607448,State Rte 6/I- 84
185,41.446220,-75.618052,Meade St/George St
246,41.382455,-75.698967,Oneil St/Penman St
185,41.472529,-75.598685,Susquehanna Ave/Olyphant Ct
276,41.422541,-75.658172,Poplar St/W Poplar Ave
160,41.469003,-75.564911,Powell Ave/Blakely St
246,41.435378,-75.645543,Riverside Dr/Canton Pl
185,41.385930,-75.673657,S Webster Ave/Breck St
216,41.637603,-75.651749,I- 81
499,41.375904,-75.691611,Driscoll St
276,41.481762,-75.576283,Cemetery St/Short St
499,41.421038,-75.691671,N Sherman Ave/Lafayette St
160,41.527811,-75.705175,/Main St
160,41.522140,-75.610285,Swika Ln/Green Grove Rd
334,41.486028,-75.592070,Keystone Ave
276,41.392843,-75.674268,Fisher Pl/Rosen Ct
160,41.338095,-75.577935,Farischon Ln/State Rte 307
160,41.477460,-75.679336,William St
246,41.477906,-75.596676,Electric St/Lilli Bridge St
160,41.256064,-75.481114,Lyman Ln/W Creek View Dr/Big Bass Dr
418,41.432091,-75.647097,Monsey Ave/Electric St
246,41.414033,-75.635838,Grove St/Wheeler Ave
445,41.461040,-75.593854,Alice St/Scott St/E Scott St
185,41.438424,-75.680870,N South Rd/N Keyser Ave
216,41.538228,-75.539394,Pine St/Penn Ave
334,41.404321,-75.591504,I- 84
160,41.476225,-75.694444,Pleasant Vista Dr
276,41.427226,-75.677664,Farr St/N Garfield Ave
160,41.605613,-75.566355,Old Hickory Rd/T-515/Lakeland Dr
160,41.419723,-75.699102,S Cameron Ave/Washburn St
418,41.412856,-75.671857,Schnell Pl/N 7th Ave
185,41.393261,-75.664739,Maple St/Gallagher Ct
276,41.414202,-75.636049,Grove St
160,41.482665,-75.614571,/Scranton Carbondale Hwy
160,41.493193,-75.568752,Highland Hill Dr
499,41.349341,-75.666091,/Montage Mountain Rd
390,41.397496,-75.688647,Colan Ct/S Main Ave
276,41.429379,-75.661434,Harrington Ave
246,41.489328,-75.556645,Rella Dr/Lisa Dr
276,41.424532,-75.669966,Potomac St/Martha Ave
334,41.567235,-75.500106,Washington St/10th Ave
276,41.379709,-75.693075,Mc Donough St/Murphy Ct
276,41.387348,-75.663144,Stafford Ave
160,41.399537,-75.724061,Bichler Ln/Laurel Ln
362,41.492795,-75.545371,Wysteria Ln
605,41.394759,-75.657999,Alder St/Crown Ave
185,41.393322,-75.678025,S Washington Ave
362,41.423782,-75.695606,Briggs St/N Cameron Ave
305,41.366838,-75.732449,Susquehanna St/Smull St
362,41.395956,-75.647924,Moosic St
305,41.530995,-75.653246,Carbondale Rd
160,41.389117,-75.679360,Cedar Ave/Rosen Ct
160,41.563043,-75.510100,Upper Powderly St/Battle Ave
276,41.557316,-75.574046,Heart Lake Rd/Merritt Ln
445,41.432638,-75.644734,Drinker Pl/Capouse Ave
305,41.405414,-75.716963,el Circle Dr
216,41.394899,-75.694407,Kennedy Blvd/Schlager St
276,41.423860,-75.654135,Monsey Ave/Larch St
216,41.475508,-75.618557,Sebring Rd/Glenstone Rd
160,41.426320,-75.655994,Glen St
418,41.418765,-75.611065,I- 81
276,41.411222,-75.638252,Wheeler Ave
216,41.472054,-75.581871,Swallow St/Moosic St
246,41.371084,-75.704665,Church St/Winfield Ave
362,41.448371,-75.627849,/Dimmick St
216,41.413767,-75.628606,Dudley St
390,41.435581,-75.667965,Clearview St/N Scranton Expy
710,41.483476,-75.575204,Union St/Grove St
160,41.441470,-75.676668,N Keyser Ave
160,41.384634,-75.555448,I- 84
160,41.525326,-75.735005,Lackawanna Trl
216,41.282117,-75.489258,Williams Way
160,41.355672,-75.734927,Main St/Elm St
160,41.400177,-75.721788,Vine St/Bichler Ln
305,41.387825,-75.663500,Max Ct/Brook St
185,41.565710,-75.767356,Tall Timbers
276,41.440343,-75.617425,Dunmore St/Line St/Oneill Hwy
472,41.357733,-75.727386,/Moosic Rd
216,41.403860,-75.717743,Barbara Ln/Prince St
305,41.396426,-75.645635,/I- 81
710,41.434201,-75.636971,Seminary St/Dimmock Ave
276,41.403076,-75.643244,Olive St/Okell Ct
334,41.439615,-75.668006,Putnam St
185,41.369979,-75.708490,Winfield Ave/Hollenback St
305,41.352622,-75.716474,9th St
185,41.365876,-75.538979,Meadow Dr/Memorial Dr
160,41.472148,-75.705172,George St/Morgan Hwy
246,41.372887,-75.738113,Marion St
246,41.552665,-75.529919,Walker St
305,41.575882,-75.498928,Center St
472,41.384400,-75.684081,Birney Ave
334,41.444287,-75.644539,Watkins St/N Main Ave
305,41.427810,-75.676616,Dorothy St/N Garfield Ave
160,41.387170,-75.639185,Lilac Ln
160,41.401081,-75.698922,/Albert Pl
334,41.502203,-75.705989,Columbia Ave/Ridge St
276,41.483478,-75.682288,/I- 476
418,41.395018,-75.653937,Boland Ct/River St
552,41.398481,-75.665032,Rosar Pl/Hamm Ct
246,41.381067,-75.699272,/McCarthy St
445,41.427268,-75.614364,I- 81/Reeves St
418,41.572041,-75.498899,Washington St/Salem Ave
710,41.483516,-75.691502,Northern Blvd/I- 476
246,41.417995,-75.656781,Phelps St
334,41.379445,-75.718292,/Hancock St/Davis Ct
185,41.368497,-75.731067,James St
216,41.473018,-75.610084,Hillcrest Dr/2nd St/W Lackawanna Ave
305,41.534495,-75.652235,/I- 81
160,41.532573,-75.732982,Hess Ct/Lincoln St
362,41.467627,-75.670031,Scott Rd/Northern Blvd
246,41.530426,-75.551825,/Bacon St
216,41.528458,-75.546519,S Washington Ave/Bacon St
246,41.392041,-75.694226,N Main St
276,41.576586,-75.505814,Villa St/Brown St/Apple Ave
418,41.472885,-75.678673,Burcher St/Burcher Ave/I- 81
160,41.507857,-75.724909,/Park Blvd
160,41.556624,-75.615263,Johns Dr
276,41.413757,-75.689979,S Fillmore Ave/Academy St
160,41.421129,-75.640132,Quincy Ave/Marion St
445,41.427117,-75.668728,Foster St/N Main Ave
185,41.433193,-75.650492,Electric St/Dickson Ave
390,41.480887,-75.579358,Hickory St/Chestnut St
631,41.398380,-75.666032,Willow St/Pittston Ave
276,41.337807,-75.530424,Church St/Marion St
362,41.367508,-75.733933,Maxson Dr/Miles St
362,41.416877,-75.627761,Willow St/Laurel St
246,41.426754,-75.661734,Court St/Meade Ave
1667,41.408797,-75.665055,Wyoming Ave/S Wyoming Ave/Spruce St
246,41.383537,-75.713719,W Grove St/Ridge St
160,41.417912,-75.609762,Throop St/Field St
526,41.418755,-75.629595,Corner St/Chestnut St
185,41.333698,-75.556977,State Rte 690
579,41.471390,-75.607545,S Main St/Main St/W Lackawanna Ave
276,41.500884,-75.679464,Beech Tree Cir
160,41.482442,-75.715567,Morgan Hwy
216,41.423826,-75.660055,7th Ave/W Poplar Ave
160,41.354778,-75.741623,Lonesome Rd/Main St/Dick St
305,41.469701,-75.596656,Walsh Plz
276,41.421688,-75.699008,Jackson St/N Keyser Ave
276,41.570313,-75.496978,7th Ave
246,41.412636,-75.668177,Linden St
160,41.466511,-75.655378,Lewis St/Center St
185,41.433727,-75.701960,Newton Rd/Deerfield Dr
390,41.490370,-75.552746,Line St/Gravity St
305,41.492798,-75.558170,Kennedy Dr
276,41.385415,-75.713743,S Washington St/Lewis Ct
276,41.380598,-75.711278,/Cooper St
418,41.336183,-75.517817,State Rte 690
160,41.303603,-75.630706,/State Rte 502
246,41.552692,-75.576212,Dvwyhorse Trl/Rushbrook Rd
216,41.292641,-75.529556,I- 380
552,41.389864,-75.676420,Kirst Ct/Barry Pl
334,41.413981,-75.664301,Gordon Ave
160,41.415124,-75.706548,Park Edge Ln/Huntington Way
216,41.552006,-75.668835,/Craig Rd
362,41.348770,-75.736585,Birney Ave
185,41.551801,-75.621838,Wallsville Rd
216,41.359753,-75.709488,Seventh St
390,41.445963,-75.620181,Sanderson St/Charles St
362,41.574524,-75.497540,Garfield Ave/Wyoming Ave
276,41.430256,-75.660392,Wood St
160,41.490766,-75.699992,Upper Knapp Rd/Bissell St
276,41.459419,-75.628201,Albert St
185,41.525552,-75.709173,/Church St
185,41.386879,-75.713835,Morris Ct
160,41.252726,-75.474324,Fawn Ct/Mountain Glen Dr
160,41.254014,-75.485044,Ridge Rd/Maple Rd
160,41.482070,-75.550328,Winton Rd
185,41.411878,-75.676647,Meridian Ave/N 9th Ave/Robinson St
160,41.591873,-75.641969,Hohonesee Rd
305,41.497963,-75.554590,Columbus Dr/Old Ridge Rd/Haley Nicole Dr
526,41.471363,-75.603185,Bosak Ct
216,41.476681,-75.619791,3rd Ave/Glenstone Rd
216,41.480943,-75.580731,Simpson St
334,41.370214,-75.710361,Joyce St/Birney Ave
216,41.511023,-75.714188,Sr4010
216,41.428087,-75.680597,N Fillmore Ave/N Fillmore/Manila Pl
813,41.423053,-75.646051,Washington Rd
445,41.437899,-75.629263,I- 81
526,41.472264,-75.679464,Northern Blvd/Center Ave
472,41.379989,-75.714861,/William St
160,41.471989,-75.619677,Bank St/Pancoast St
216,41.443332,-75.622162,George St/Edgar St
216,41.444488,-75.621687,Hulse St/South St
445,41.398718,-75.666555,Willow St/Kirst Ct
334,41.421633,-75.636642,Green Ridge St/N Webster Ave
305,41.494371,-75.540882,Pike St
246,41.357117,-75.707103,Rocky Glen Rd
185,41.489280,-75.611732,Mountain Rd
160,41.391471,-75.467686,Aberdeen Rd/I- 84
390,41.382828,-75.715839,Myron Thomas Ct/S Washington St
216,41.434830,-75.649471,Wint Ave/Deacon St
418,41.431584,-75.661420,Mc Guire Ct
160,41.378717,-75.536433,Beech Ln/Elmwood Dr
684,41.398854,-75.647948,Roselynn St/Okell Ct
216,41.405321,-75.643589,Pine St/Wheeler Ave
362,41.575451,-75.496552,Canaan St
216,41.341590,-75.557698,I- 380
305,41.399822,-75.637079,I- 81
216,41.303099,-75.611636,State Rte 502
216,41.576192,-75.656601,Wallsville Rd/Manning Rd
418,41.534582,-75.736179,S Turnpike Rd/E Main St
246,41.402127,-75.634909,I- 81/Matthew Ave
185,41.429627,-75.691429,/N Keyser Ave
160,41.468071,-75.597890,Gravity Ave/E Park St
185,41.373543,-75.738194,Church St/Oak St
185,41.433952,-75.701289,Whitetail Dr/Deerfield Dr
160,41.484825,-75.614347,Scott Rd
216,41.578288,-75.510803,N Scott St
160,41.374192,-75.670507,I- 81
276,41.498327,-75.548421,Summit Ln
160,41.549782,-75.597000,Jay Ave/Jay St/Evelyn Ave
246,41.440985,-75.662862,Laurel Rd/Perry Ave
276,41.431703,-75.660854,Clearview St
246,41.469408,-75.600608,/N Valley Ave
185,41.584976,-75.503915,Farview St
276,41.479942,-75.569974,Riverview Dr
160,41.477773,-75.565456,Hudson St/Jessup Ave
499,41.397083,-75.670746,Schimpf Ct/Maple St/S Maple St
499,41.374003,-75.700243,Birney Ave
362,41.405264,-75.673510,4th Ave/Coar Pl
216,41.334861,-75.524283,Orchard St
160,41.489859,-75.693141,Hemlock Dr/Fern St
216,41.424379,-75.659934,Ward Pl
684,41.421150,-75.620922,E Warren St/Reeves St
631,41.409056,-75.684630,Preston Pl/S Decker Ct
362,41.440434,-75.661582,Oak St/Brick Ave
160,41.304352,-75.521505,Laurel Dr
305,41.441357,-75.643565,E Parker St
185,41.486019,-75.710249,Woodridge Cir
362,41.411892,-75.666788,Hallstead Ct/Linden St
276,41.469912,-75.627595,Clark St
472,41.466020,-75.615584,Pettit St/Mary St
185,41.454006,-75.581942,E Lackawanna St
185,41.386281,-75.552900,I- 84
305,41.452360,-75.634018,Chestnut St
160,41.538009,-75.529752,Chestnut
943,41.400642,-75.660555,Orchard St/Prospect Ave
160,41.526957,-75.719427,Sugarbush Rd
276,41.489419,-75.563385,Deer Run Dr
305,41.448851,-75.662108,Loop Ave/Mary St
418,41.457218,-75.626447,/Morgan St
160,41.455180,-75.626361,Oak St/Dewey St
526,41.394695,-75.660183,Willow St/Morgan Ct
185,41.409307,-75.625701,W Helen St
579,41.450128,-75.638053,/N Main Ave
418,41.418554,-75.657897,Phelps St/Capouse Ave
216,41.423479,-75.661517,Foster St/Barring Ave
276,41.529243,-75.548474,Bacon St/Shields Ct
216,41.397616,-75.656927,Manley Pl/Morgan Ct
334,41.509685,-75.711456,Oakford Rd/Estate Dr
160,41.559610,-75.500004,Park St
160,41.379232,-75.729707,W Mc Clure Ave/Von Bergen St/McClure St
185,41.467484,-75.566226,Mary Jo Dr
185,41.515482,-75.545606,Evergreen Dr
160,41.493380,-75.586931,Wood St
276,41.377831,-75.737295,Winter St/Nicholas Ave
276,41.571714,-75.508178,Westside Dr/N Scott St/Clidco Dr
246,41.404616,-75.667385,S Washington Ave
305,41.415988,-75.636879,Cherry St/Prescott Ave
362,41.396177,-75.653410,Stafford Ave/Orchard St
1329,41.406490,-75.665308,Bogart Pl/S Washington Ave
334,41.494228,-75.540544,Pine St/Pike St
185,41.565538,-75.504474,Lunny Ct/Columbia Hts
499,41.408488,-75.687147,N Rock St/12th Ave
472,41.401047,-75.686759,Davis Pl/S 9th Ave
160,41.478330,-75.573352,Buttonwood St/Kinback St
499,41.569625,-75.503079,8th Ave/S Main St
276,41.414391,-75.707384,Park Edge Ln/Jamestown Way Cir
276,41.428286,-75.673710,Bulwer St/N Rebecca Ave
1226,41.470374,-75.638354,Scranton Carbondale Hwy
246,41.508213,-75.680849,Fairview Rd
185,41.394602,-75.633783,Grande Cir/Grand Cir
160,41.269163,-75.452371,State Rte 2011
185,41.500782,-75.526357,Old Mining Rd 1/Roosevelt Hwy
185,41.327095,-75.563952,State Rte 690/State Rte 307
710,41.419433,-75.653220,Poplar St/Wyoming Ave
710,41.425506,-75.644514,Green Ridge St
305,41.496385,-75.532364,Poplar St
362,41.377892,-75.694937,Birney Ave/Crane St
216,41.378210,-75.724419,Riley St/Hospital St
185,41.576070,-75.657775,Wallsville Rd
362,41.569813,-75.506762,8th Ave
160,41.566994,-75.766399,Tall Timbers
160,41.365740,-75.729482,/Hoover St
788,41.397293,-75.664299,Willow St/Prospect Ave
185,41.365022,-75.727320,Monroe St/Locklee St
216,41.364577,-75.727967,Madison St
185,41.395017,-75.668662,Hamm Ct/Blatter Pl
246,41.351387,-75.714819,/Springbrook Ave
185,41.275868,-75.464117,Equestrian Trl/Shetland Trl/Thoroughbred Ter
334,41.456985,-75.660352,I- 81
216,41.447629,-75.655077,Wales St/Rockwell Ave
499,41.375512,-75.697793,Birney Ave/E Corey St
276,41.574701,-75.495773,Spring St/Dixon Ave/Williams Ave
160,41.401815,-75.708062,Bristol Ln/Tamworth Ln
216,41.484613,-75.589949,/Keystone Ave
390,41.391130,-75.674954,Kirst Ct/Palm St
813,41.413491,-75.656562,Pine St
839,41.419031,-75.665410,/Providence Rd
246,41.431215,-75.622241,/Oneill Hwy
276,41.500667,-75.699862,Glenburn Rd/Main Ave
160,41.425990,-75.659680,Von Storch Ave
185,41.406406,-75.637240,Auburn Pl
160,41.385580,-75.672734,Breck St
246,41.480966,-75.584485,Keystone Ave
246,41.466215,-75.563472,/New St/Hilltop Dr
160,41.552970,-75.622594,Wallsville Rd
185,41.582475,-75.493497,Reynolds Ave/Belmont St
160,41.354170,-75.745785,Kennedy St
216,41.488816,-75.553498,Division St/Main St
390,41.395394,-75.689502,Lindsey Pl/Main Ave
445,41.410012,-75.686615,Preston Pl/12th Ave
305,41.376239,-75.731308,Kohler Ave/E Kohler Ave
334,41.582300,-75.494605,Richmond St/Clark Ave
276,41.562424,-75.519321,/Cottage St
216,41.565521,-75.501061,Russell St
526,41.471635,-75.607317,S Main St/Main St
658,41.400641,-75.658311,Hemlock St/Hertz Ct
160,41.328713,-75.552301,Freedom Way
305,41.405173,-75.646577,Schultz Ct/Olive St
246,41.456682,-75.777182,T-381
579,41.403628,-75.668508,S Washington Ave/Coyle Pl
305,41.428193,-75.668533,Eureka Ave
160,41.406260,-75.628178,Caprio St
305,41.468471,-75.620412,Scott Rd/Breaker St
658,41.397632,-75.665971,Hamm Ct/Koch Pl
160,41.467318,-75.656652,Henry St/Center St
362,41.591922,-75.485168,Morse Ave/N Main St
246,41.466444,-75.600983,Gravity Ave
160,41.401335,-75.527709,I- 84
276,41.404375,-75.672717,/Broadway St/Emmett St
160,41.456144,-75.572955,Roosevelt Hwy/Mid Valley Dr
160,41.406238,-75.625384,Park St/Erie St
216,41.366034,-75.706149,/School St
334,41.482657,-75.567633,Traviss Aly/Hill St
160,41.282245,-75.488514,/W Lake Dr
160,41.542753,-75.708412,Lily Lake Rd/Sr4009
276,41.487674,-75.681053,Edella Rd/I- 476
216,41.413445,-75.690880,N 17th Ave/Division St
185,41.465166,-75.629652,Price St/Throop St
160,41.494757,-75.567678,Pierce Ave
917,41.411496,-75.663135,Oakford Ct/Mulberry St
216,41.552823,-75.752025,Lackawanna Trl
216,41.533977,-75.548538,Rushbrook St/Lincoln Ave
185,41.343255,-75.584884,State Rte 307
445,41.397452,-75.658903,Grimes Ct/Coyle Pl
276,41.512245,-75.714975,Sr4010
160,41.303802,-75.560144,Jones Dr
276,41.381304,-75.688021,Kirst Ct
631,41.416578,-75.656397,New St/Wyoming Ave
305,41.419523,-75.625557,Elizabeth St
445,41.425739,-75.634606,/N Clay Ave
276,41.477955,-75.576452,Depot St/Bridge St
160,41.368781,-75.709075,Laurel Ave/Johns Dr
390,41.473164,-75.560562,Mack St/Hill St
185,41.440143,-75.652785,Belmont Ter/Spring St
216,41.471412,-75.582210,Poplar St/School St
185,41.375305,-75.720284,I- 476
160,41.473015,-75.576806,Walsh St/Lane St
499,41.444305,-75.616807,Green St/Sanderson St
246,41.390144,-75.660938,Max Ct/Blatter Pl
185,41.433899,-75.702012,Newton Rd/W Mountain Rd
305,41.418387,-75.623927,Franklin St/Center St
390,41.497417,-75.717012,Green Holly Rd
216,41.465692,-75.615088,James St/Mary St
185,41.354513,-75.744691,Drake St/Wood St/Dick St
362,41.577380,-75.491942,Foster Pl
160,41.550318,-75.524145,Erie St/Gordon Ave
362,41.423230,-75.676395,Geraldine Ct/Oram St
246,41.488252,-75.672583,Camins Pkwy
185,41.408355,-75.633667,Joseph Ave
216,41.383348,-75.698014,Mc Donough St
160,41.469392,-75.569432,Rear Front St
185,41.445006,-75.663186,Leggett St
160,41.482558,-75.550657,E State St/Winton Rd
