Estimated daily crossings,Latitude,Longitude,Name
160,41.417803,-75.877078,State Rte 292
160,41.520260,-75.833930,Dalton Rd
185,41.508000,-75.856050,/Pete Hill Rd
160,41.586630,-75.922000,/1st St
160,41.555310,-75.965230,/US Hwy 6
160,41.420710,-76.047860,State Rte 29/Sr29/T323
185,41.626820,-75.780720,Walnut St/Main St
160,41.429580,-75.926180,Sr2005
334,41.641390,-76.146640,Eddy Mount Rd/Grand Army of the Republic Hwy
160,41.620920,-75.942820,State Rte 29/Spencer Cir
216,41.530920,-75.950830,/Grandview Dr
160,41.641790,-76.147290,/E Main St
185,41.597620,-75.961690,S R 4021
334,41.641080,-76.146800,T469
1200,41.557860,-75.778315,Regina Way St
160,41.423760,-75.969810,/Monkey Hollow Rd
185,41.538170,-75.940710,E Tioga St/
160,41.487844,-75.901573,/White's Ferry Rd
185,41.428780,-75.885890,/T330
185,41.542450,-75.951400,Philadelphia Ave/W Harrison St
334,41.509269,-75.845035,Frear St
160,41.564350,-75.810670,/US Hwy 6
246,41.539750,-75.947650,Warren St/Marion St
605,41.538170,-75.946990,/Bridge St
160,41.419680,-76.005560,/State Rte 309
246,41.514608,-75.961311,T413
334,41.587790,-75.923460,State Rte 1005/State Rte 1003
185,41.624160,-75.942522,State Rte 29
276,41.547510,-75.918120,/Grand Army of the Republic Hwy
160,41.439290,-76.022200,/State Rte 29
160,41.604160,-75.837750,/State Rte 92
334,41.536510,-75.949580,Warren St
216,41.566920,-75.785200,A531
160,41.542908,-75.944144,Redfield St
160,41.581860,-75.864540,T416
334,41.646020,-76.159700,/Bee St
418,41.560820,-75.777800,Kemmerer Ave/Mathewson Ter
305,41.538355,-75.944061,E Tioga St
185,41.540450,-75.945630,Bridge St/E Harrison St
216,41.509560,-75.899160,/Roosevelt Hwy
160,41.586241,-76.003689,/Roosevelt Hwy
390,41.561281,-75.778655,Kemerer Ave
216,41.539360,-75.942110,/2nd St
160,41.537266,-75.937058,State Rte 92/Roosevelt Hwy
160,41.484728,-75.800298,/Rt307/State Rte 307
160,41.553230,-75.901340,/T467
160,41.561610,-75.816320,/US Hwy 6
160,41.512990,-75.871770,/Roosevelt Hwy
160,41.564130,-75.930020,/T399
160,41.522070,-75.978050,T403
216,41.637060,-75.773830,State Rte 1025
185,41.643885,-76.151611,Main St
276,41.644550,-76.149090,/2nd St
216,41.540480,-75.945610,Bridge St/E Harrison St
185,41.418980,-75.924880,State Rte 292
185,41.614670,-76.044700,Wells St/Davis St
160,41.559050,-75.841280,T467/US Hwy 6
216,41.567885,-75.785232,Donna Dr
216,41.598080,-75.866110,Shuster Rd
390,41.508440,-75.854570,Roosevelt Hwy/Werkheiser Rd
160,41.436550,-75.853380,T351
185,41.542095,-75.937314,Digger Dr
160,41.620050,-75.935770,State Rte 1004/State Rte 1006
216,41.427410,-75.937870,T334
160,41.554710,-75.965330,/US Hwy 6
185,41.515850,-75.856600,Heather Ln/Dalton Rd
160,41.541210,-75.962220,Virginia Dr
160,41.598200,-75.791590,State Rte 1017/State Rte 1014
185,41.486730,-75.858470,T358/Fairview Rd/T372
185,41.538274,-75.955213,Susquehanna Ave
160,41.460214,-75.856963,T362
185,41.469440,-76.009050,T338
160,41.587510,-75.810180,Tunnel Hill Rd
160,41.625021,-75.787057,Lackawanna Ave
160,41.580401,-75.973375,T448/T449
305,41.460020,-75.863370,T355
216,41.421690,-75.929700,/Sr2005
334,41.539534,-75.945383,/2nd St
216,41.508720,-75.855770,Rayanic Rd/Pete Hill Rd/Roosevelt Hwy
246,41.567850,-75.787250,A531/Thompson Rd
160,41.564640,-75.790180,Lindley Ave
160,41.635825,-75.780083,Lackawanna Trl
160,41.467568,-75.879996,State Rte 92
185,41.634407,-76.197931,/Lacey St
160,41.409563,-75.901405,Sr2009
160,41.516140,-75.855110,Marina Ln/Prospect Ave/Pumpkin Ln
216,41.545830,-75.965360,US Hwy 6/T435
160,41.637617,-76.153486,Cruvers Trailer Park/Trailer Park
185,41.646550,-76.162870,Lacey St/Main St
160,41.573160,-75.791490,/T472
305,41.460290,-75.863590,T355/T356
160,41.537700,-75.931710,/Grand Army of the Republic Hwy
185,41.563890,-75.935600,T399
160,41.510720,-75.921360,Stonecrest Ln/T394
552,41.561090,-75.778740,State Rd 1035//Grand Army of the Republic Hwy
185,41.457951,-76.028577,State Rte 29
185,41.634460,-76.196450,Lacey St
160,41.495040,-75.847820,/Rr1
185,41.542800,-75.810460,Silver Mark Dr/
216,41.560010,-75.957910,/Mile Rd
185,41.507149,-75.989906,/State Rte 3003
216,41.416200,-75.892250,/State Rte 292
160,41.556610,-75.932790,Everett Ln/T408
216,41.539610,-75.941460,Mc Cord St
160,41.499627,-75.838627,Roosevelt Hwy
160,41.620060,-75.935170,/State Rte 1006
160,41.647748,-76.162256,Grand Army of the Republic Hwy
305,41.543570,-75.961900,W Tioga St/US Hwy 6
160,41.542124,-75.923144,Grand Army of the Republic Hwy
160,41.597150,-75.778590,/State Rte 1014
185,41.521010,-75.922130,T393/Howell Rd
216,41.599690,-76.011340,/Roosevelt Hwy
216,41.513790,-75.939440,T472/Ironwood Pl
185,41.613597,-76.036724,Roosevelt Hwy
160,41.511180,-75.858770,Penny Ln/Roosevelt Hwy
216,41.514480,-75.961150,T404/T413
185,41.509470,-75.843580,/T442
160,41.594070,-75.937780,State Rte 29/T491
305,41.538490,-75.943930,/Pine St
160,41.402450,-76.006890,/State Rte 2018
216,41.572126,-76.050731,T480
160,41.516390,-75.864250,/T398
160,41.546146,-75.944504,/Avery St
160,41.550550,-75.936410,/T408
160,41.621490,-75.788040,Arbor Ln
160,41.457790,-76.028970,State Rte 29/T340
160,41.440240,-76.023750,/Tippy Ln
160,41.410734,-75.902153,Sr2009/
216,41.495560,-75.905920,Susquehanna Rd
160,41.609430,-76.041560,Ken Mar Dr
160,41.624944,-75.782001,State St/Water St
216,41.542250,-75.955320,/Pennsylvania Ave
216,41.560960,-75.790540,T447
185,41.439030,-75.888551,/Keelersburg Rd
160,41.551790,-75.799140,/T436
246,41.426061,-75.840377,State Rte 92
160,41.577997,-76.062169,Rte878/State Rte 87
185,41.622780,-75.786920,State St/Arbor Ln/Maple Ave
160,41.453048,-75.855382,/State Rte 92
160,41.516830,-75.840020,Urie St/
160,41.550341,-75.784126,/Lake Winola Rd
185,41.495130,-75.905400,Susquehanna Rd
185,41.542110,-75.944640,Bridge St
216,41.539520,-75.945080,2nd St
160,41.558860,-76.005600,/T506
160,41.548600,-75.988750,Zalewski Dr/
246,41.646950,-76.159400,Bee St
160,41.615030,-75.842860,State Rte 1011
185,41.540190,-75.948970,Marion St/Putnam St
185,41.469250,-76.009390,/T338
160,41.517000,-75.854830,Dalton Rd
276,41.563679,-75.780327,Grand Army of the Republic Hwy
499,41.564230,-75.782770,A531/Maple St
185,41.457979,-76.028493,State Rte 29
216,41.508340,-75.855940,/Pete Hill Rd
185,41.556830,-75.781870,/Highland Ave
160,41.566820,-75.794620,T468
185,41.616140,-75.942970,State Rte 29/State Rte 1004
160,41.411880,-75.923870,/T 412
185,41.580130,-76.161480,Sr4001//State Rte 4001
160,41.510320,-75.935500,Fir Dr/T462
160,41.614220,-75.770480,Quarry Rd/Sr1031
276,41.517460,-75.866410,/T398
390,41.536920,-75.949419,Rte 6/Warren St
216,41.535874,-75.954354,River Rd
216,41.627750,-75.780970,/Main St
472,41.537219,-75.947509,River Rd
216,41.516160,-75.962790,State Rte 29/T413
246,41.542450,-75.959110,/US Hwy 6
185,41.511405,-75.938550,Overpeck Park
160,41.498930,-75.828580,/Lower Rd
160,41.420810,-76.006130,/State Rte 309
160,41.597020,-75.758790,T553
160,41.401650,-75.988710,State Rte 309
185,41.594510,-75.767150,/State Rte 1016/State Rte 1014
160,41.546410,-75.966200,T404/US Hwy 6
216,41.528710,-75.951920,Woodland Way/Grandview Dr
160,41.493140,-75.838040,State Rte 2017/T369
160,41.635250,-76.053790,/T490
185,41.614250,-76.113000,/Novak Rd
160,41.545830,-75.943220,Bridge St/Avery St
216,41.636790,-75.773970,State Rte 1025/
160,41.507310,-75.813850,/Lower Rd
160,41.552930,-75.902040,T467
246,41.540167,-75.954061,W Tioga St
160,41.604850,-75.915490,State Rte 1001
160,41.507180,-75.814050,Lower Rd/Ross Rd
185,41.496824,-75.836917,Ramp
216,41.541540,-75.957110,W Tioga St/West St
185,41.515880,-75.848430,T430
160,41.515020,-75.856830,Spring St
160,41.435060,-76.017930,State Rte 309
216,41.527423,-75.949168,State Rte 29
160,41.590660,-75.917220,State Rte 1001
160,41.518124,-75.843944,Lake St
216,41.416810,-76.092950,/Horse Shoe Ln
160,41.541543,-75.944948,Bridge St
160,41.595340,-76.011700,T535/T538
160,41.588971,-75.933466,State Rte 1003
160,41.544310,-75.940409,Winola Ave/Green Acres Rd
216,41.537530,-75.937200,Roosevelt Hwy
160,41.499549,-75.863268,T383
216,41.519250,-75.956020,State Rte 29/
160,41.592580,-75.785260,/Tunnel Rd
216,41.563200,-75.784780,Spruce St/Lindley Ave
160,41.541190,-75.954090,Franklin Ave
160,41.542380,-75.809430,/Silver Mark Dr
160,41.508223,-75.849815,Fidati Ln
216,41.564000,-75.934810,T399
160,41.425381,-76.010747,T337
160,41.613240,-75.892730,T505/Avery Station Rd
362,41.564621,-75.783077,A531
185,41.423300,-75.929020,Sr2005/T327
185,41.452990,-76.031820,State Rte 29
246,41.507800,-75.842510,Roosevelt Hwy/Lake Rd
710,41.535785,-75.947831,State Rte 29/Bridge St
305,41.530330,-75.948320,/State Rte 29
185,41.427450,-75.842220,T365/Abby Rd
160,41.575950,-75.968939,Sre 6 W
216,41.556980,-75.932500,/T408
160,41.504170,-75.878130,/White's Ferry Rd
305,41.533887,-75.948157,State Rte 29
160,41.543770,-75.864520,Eastwood Rd/Eastwoods Rd
160,41.533828,-76.029922,Vosburg-Neck Rd/T506
160,41.530610,-75.957540,/Woodland Way
160,41.637020,-76.152970,Trailer Park/Cruvers Traile Park
276,41.434740,-75.871220,/Bass Rd
160,41.518842,-75.794240,Freeman Rd/Carpenter Rd
276,41.538820,-75.951070,W Tioga St/Shocum Ave
160,41.454770,-75.912210,/Woods Rd
160,41.619710,-76.046060,North St/Mowry St/Auburn St
160,41.594121,-75.937786,State Rte 29
160,41.537050,-75.959980,West St
185,41.624078,-75.942512,State Rte 29
185,41.615290,-76.044480,Davis St
185,41.537820,-75.956120,Franklin Ave
216,41.603670,-76.083610,/T509
1433,41.559800,-75.778180,/Regina Way St
160,41.559367,-75.786957,T449
160,41.538450,-75.955740,Susquehanna Ave/Franklin Ave
160,41.553380,-75.902740,T438/Grand Army of the Republic Hwy
216,41.596833,-75.866438,Dickinson Dr
276,41.625300,-75.779400,State St/Pine St
160,41.587120,-75.922766,State Rte 1003
160,41.618230,-76.056400,Rattlesnake Hill Rd
246,41.513650,-75.938440,T472
185,41.506480,-75.984550,State Rte 3003/T376
160,41.554780,-75.959130,/T404
185,41.537316,-75.963356,Rte 6
160,41.462030,-76.020280,State Rte 29/Shook Ln
160,41.415500,-76.064430,/Dimmick Hill Rd
276,41.535850,-75.935460,T393
246,41.567229,-75.785815,A531
160,41.510610,-75.807980,/Lower Rd
160,41.596877,-75.757786,T553
160,41.472910,-75.873310,T356
216,41.537640,-75.934510,Grand Army of the Republic Hwy
160,41.509278,-75.857903,Roosevelt Hwy
216,41.538250,-75.942180,/E Tioga St
185,41.620030,-75.937114,State Rte 1006
216,41.537280,-75.955160,Elk St
276,41.645580,-76.159730,Main St/Maple St
216,41.643420,-76.150760,E Main St
160,41.644328,-76.150666,Grand Army of the Republic Hwy
160,41.410610,-75.902165,/Sr2009
160,41.616940,-76.046410,Auburn St/Penn Ave
185,41.412510,-76.000550,/State Rte 309
160,41.508405,-75.849726,Loinel Ln
246,41.613620,-76.113250,/Roosevelt Hwy
276,41.557240,-75.932300,T408
160,41.618670,-76.135030,/Black Walnut River Rd 1/Roosevelt Hwy
160,41.618630,-76.045970,Penn Ave
160,41.579370,-76.010590,Joan Dr/T532
276,41.625870,-75.778000,/Station Hill Rd
246,41.562910,-75.779670,/Kemmerer Ave/Kemmerer St
216,41.516010,-75.962640,/T413
160,41.428580,-75.939905,Little Broadway Rd/State Rte 292
160,41.538220,-75.928860,/Grand Army of the Republic Hwy
185,41.535900,-75.960670,/West St
526,41.536509,-75.947792,River Rd
216,41.506280,-75.983620,State Rte 29/State Rte 3003
185,41.446641,-75.857028,State Rte 92/T350
305,41.532770,-75.947900,Dymond Ter
160,41.636035,-75.779968,Lackawanna Trl
185,41.531990,-75.946970,Dymond Trailer Park
185,41.461680,-76.020550,State Rte 29
216,41.509734,-75.856483,Windward Ln
276,41.540980,-75.955860,W Tioga St//Maple Ave
160,41.543263,-75.957468,/Pennsylvania Ave
160,41.591340,-76.033960,/T482
160,41.601120,-75.923760,T534
160,41.508450,-75.926060,State Rte 92
185,41.634320,-76.199230,Lacey St
246,41.560910,-75.794710,/T447
185,41.618800,-75.794515,State St
185,41.541578,-75.953144,Pennsylvania Ave
334,41.561660,-75.778990,Kemmerer St
160,41.435900,-75.945650,T344
160,41.543380,-75.864660,Eastwood Rd
160,41.530590,-75.957980,Forest Dr/Woodland Way
216,41.507990,-75.852520,/Roosevelt Hwy
160,41.530040,-75.951390,Woodland Way
160,41.635790,-76.182770,/Lacey St
160,41.537198,-75.934556,Rte 6
160,41.419310,-76.061080,State Rte 29/T335
160,41.514160,-75.940100,Ironwood Pl
160,41.595359,-76.012789,T538
216,41.510070,-75.898270,Roosevelt Hwy
631,41.538580,-75.948340,E Tioga St/W Tioga St/Warren St
362,41.530990,-75.948360,/State Rte 29
160,41.617277,-76.047598,Mowry St
631,41.561020,-75.778850,State Rd 1035/
185,41.544670,-75.963760,T429/US Hwy 6
631,41.538470,-75.946360,/E Tioga St
185,41.512370,-75.858540,Roosevelt Hwy
579,41.539080,-75.946480,/Bridge St
160,41.495050,-75.848640,T358/Rr1
160,41.598330,-75.791058,State Rte 1014
160,41.647080,-76.163220,/Main St
160,41.542029,-75.958176,W Tioga St
185,41.561230,-75.775960,Orchard St/Mathewson Ter
160,41.618020,-76.055850,Rattlesnake Hill Rd
160,41.616369,-76.060923,Roosevelt Hwy
362,41.543150,-75.960820,/US Hwy 6/Virginia Dr
160,41.614470,-76.195070,T470/T484
160,41.490100,-75.989950,State Rte 29/
185,41.458370,-76.026960,State Rte 29
276,41.561510,-75.782770,Lindley Ave
185,41.561370,-75.966170,Mile Rd/US Hwy 6
334,41.540860,-75.951080,Pennsylvania Ave/Wyoming Ave
160,41.519130,-75.846020,/Dalton Rd
160,41.594140,-75.767060,State Rte 107/T540
160,41.544150,-75.789600,/Lithia Valley Rd
472,41.537338,-75.947447,River Rd/Harding St
160,41.634853,-76.053324,T490
160,41.510060,-75.840890,T440/Lake Rd
246,41.542740,-75.961160,Virginia Dr
552,41.563910,-75.782510,A531/Sr2033
160,41.414790,-76.065180,/Dimmick Hill Rd
390,41.542680,-75.959630,US Hwy 6/Virginia Dr
185,41.513017,-75.872834,Roosevelt Hwy
160,41.610260,-75.796660,State Rte 1017
276,41.515430,-75.962120,/T413
160,41.621999,-75.925451,State Rte 1006
246,41.509550,-75.853750,Windward Ln/Werkheiser Rd
160,41.510029,-75.922064,State Rte 92
160,41.517780,-75.837610,Hazle St
185,41.553280,-75.921230,/State Rte 1001
160,41.388033,-76.059114,State Rte 29
216,41.540240,-75.947370,Washington St/Warren St
1407,41.557990,-75.779190,/Regina Way St
160,41.633340,-75.775290,Station Hill Rd
334,41.530640,-75.948330,State Rte 29/
1903,41.559514,-75.775887,A531
160,41.597091,-75.867368,/T526
160,41.591540,-75.923530,State Rte 1005
160,41.511667,-75.904891,Roosevelt Hwy
160,41.559190,-75.842670,/US Hwy 6
160,41.455440,-76.030980,/State Rte 29/T340
185,41.624470,-75.942580,State Rte 29
160,41.525367,-75.935936,State Rte 92
160,41.555900,-75.895750,/US Hwy 6
788,41.560350,-75.776030,/Lackawanna Trl/Grand Army of the Republic Hwy
160,41.518520,-75.957650,State Rte 29/
160,41.560000,-76.004860,Vosburg Rd/Mtn Rd/T506
216,41.556900,-75.781660,Sr2033
216,41.509915,-75.898284,T440
216,41.583180,-76.047570,/Ide Ln
160,41.636400,-76.153750,State Rte 3001/Cruvers Traile Park
246,41.511330,-75.939080,Overpeck Park
160,41.414740,-76.065240,/Dimmick Hill Rd
445,41.528870,-75.948570,State Rte 29
185,41.605580,-75.774130,/Sr1031
160,41.551660,-75.901970,T467
216,41.627071,-75.779420,Walnut St/Lackawanna Trl
160,41.564218,-75.781047,Depot St
160,41.537690,-75.931940,Grand Army of the Republic Hwy
160,41.517000,-75.840220,Urie St/Lake Rd
160,41.587170,-75.922340,1st St
160,41.535230,-75.936050,State Rte 92
160,41.510030,-75.858730,/Roosevelt Hwy
160,41.565900,-75.791090,/T468
160,41.591460,-76.034060,T482
160,41.473020,-75.873310,T356
160,41.542065,-75.805150,Autumn Dr
160,41.512880,-75.908560,/Roosevelt Hwy
246,41.584560,-75.965550,Walnut Ln/T484
160,41.507730,-75.850690,Windward Ln/Roosevelt Hwy
216,41.613732,-76.037109,Roosevelt Hwy
216,41.560480,-75.966470,US Hwy 6/T436
160,41.506758,-75.873681,Whites Ferry Rd/White's Ferry Rd
160,41.603910,-75.838530,/State Rte 92
160,41.518550,-75.957560,State Rte 29/
185,41.427518,-75.842273,T365
160,41.565270,-75.786230,Riverside Dr/Jackson St
160,41.552577,-75.941027,Boro Rd
160,41.586130,-76.004520,Roosevelt Hwy/State Rte 87
160,41.597680,-75.778880,Sr1031
160,41.604500,-76.043980,/Fire House Hill Rd
185,41.586360,-76.002690,T521/Roosevelt Hwy
276,41.567960,-75.783670,/Grand Army of the Republic Hwy
246,41.610000,-76.199860,T470
216,41.627100,-75.779320,/Lackawanna Trl
160,41.559361,-75.786881,T449/Highland Ave
160,41.511780,-75.804920,/Lower Rd
276,41.644475,-76.148805,/2nd St
185,41.623420,-75.778870,Pine St/High St
160,41.426880,-76.025640,/State Rte 29
305,41.536330,-75.949650,River Rd/Warren St
160,41.518300,-75.843950,Lake St/
216,41.509050,-75.843850,T442/Roosevelt Hwy
390,41.562300,-75.780180,A531
334,41.533150,-75.948440,N Eaton Rd/State Rte 3005
305,41.509056,-75.845632,Roosevelt Hwy
160,41.617273,-76.047274,West Ave
216,41.614070,-76.038780,US Hwy 6/Ken Mar Dr
160,41.410020,-75.995240,State Rte 2018
2435,41.559460,-75.779030,Regina Way St
216,41.478210,-75.995530,T367
160,41.604268,-76.094436,Roosevelt Hwy
216,41.539929,-75.941454,Mc Cord St
160,41.546590,-75.918980,/Grand Army of the Republic Hwy
185,41.514970,-75.848730,/T430
160,41.599782,-75.933740,State Rte 1005
160,41.537930,-75.954200,Susquehanna Ave
160,41.535310,-75.936090,/State Rte 92
160,41.507722,-75.850446,Roosevelt Hwy
160,41.436360,-75.854253,/State Rte 92
160,41.397770,-75.979290,T318/State Rte 2018
246,41.612990,-76.113600,River Rd 0
246,41.567530,-75.784610,Wilson St/Donna Dr
160,41.613820,-76.039520,/Ken Mar Dr
160,41.508910,-75.842010,/Lake Rd
216,41.465310,-75.886310,T381
160,41.554890,-76.202540,State Rte 187
160,41.542065,-75.958253,W Tioga St/US Hwy 6
160,41.514330,-75.799340,Lower Rd
160,41.427010,-76.024720,State Rte 29/
305,41.538350,-75.943940,Pine St/E Tioga St
160,41.407610,-75.922300,/Sr2005/T326/State Rte 2003
160,41.459940,-75.856160,State Rte 92/T362
684,41.538740,-75.946690,Bridge St
160,41.555820,-75.958480,Oak Hill Rd/T404
160,41.517420,-75.838840,T441
160,41.531990,-76.062150,T381
185,41.439920,-75.888410,/Keelersburg Rd
160,41.410030,-75.995420,/State Rte 2018
160,41.583970,-75.990740,/T520
160,41.536589,-75.961725,/Rte 6
246,41.509670,-75.855100,Windward Ln/Rayanic Rd
185,41.646980,-76.163180,/Main St
185,41.634300,-76.199290,Lacey St/Lacey St River Rd 5
185,41.589870,-75.866980,/Avery Station Rd
160,41.508290,-75.926530,/State Rte 92
160,41.420560,-76.048680,State Rte 29/
185,41.542610,-75.944110,/Digger Dr
160,41.413300,-76.000250,State Rte 2002
160,41.531320,-75.934580,/State Rte 92
185,41.540430,-75.948820,Clay St/Putnam St
185,41.544290,-75.963220,US Hwy 6
160,41.564570,-75.784790,Riverside Dr/Reynolds St
160,41.542370,-75.952870,/Franklin Ave
160,41.396640,-75.979850,Transue Ln
160,41.560560,-75.961470,/Mile Rd
160,41.568660,-75.963770,/US Hwy 6
160,41.525575,-75.935849,State Rte 92
160,41.450800,-75.856020,/State Rte 92
160,41.531090,-75.952840,Woodland Way/Deerfield Ln
216,41.539270,-75.952050,W Tioga St/Wyoming Ave
185,41.541480,-75.937850,Digger Dr
160,41.515960,-75.864120,T398/Roosevelt Hwy
216,41.538140,-75.940120,/E Tioga St
246,41.537780,-75.937060,E Tioga St/
160,41.518354,-75.838784,/T441
160,41.530600,-75.957830,/Woodland Way
390,41.563210,-75.783350,Riverside Dr/Church St
160,41.536340,-76.046280,Sugar Hollow Rd
160,41.638050,-75.864320,W Nicholson Rd/T526
160,41.624540,-75.782940,State St/Factory St
160,41.542749,-75.943734,Twin Dr
216,41.511080,-75.939410,Overpeck Park
216,41.538940,-75.941480,/Mc Cord St
160,41.409350,-75.994980,/State Rte 309
160,41.539310,-75.980400,N Eaton Rd/T388
185,41.586430,-76.002200,T520/Roosevelt Hwy
160,41.553290,-75.986860,N Eaton Rd
160,41.459610,-75.856180,State Rte 92
736,41.538500,-75.946820,E Tioga St/Bridge St
160,41.454633,-76.031274,State Rte 29
185,41.473110,-76.146690,Dukes Rd
160,41.525482,-75.935689,/State Rte 92
185,41.542050,-75.953510,/Franklin Ave
276,41.515198,-75.856404,Heather Ln/Prospect Ave
334,41.563720,-75.785580,Reynolds St/Lindley Ave
160,41.564540,-75.951140,T451/T450
160,41.510270,-75.858810,Whites Ferry Rd/Roosevelt Hwy
246,41.535670,-75.936240,T393/State Rte 92
246,41.533695,-76.029261,Vosburg-Neck Rd/T506
160,41.550600,-75.915000,Campground Rd/Grand Army of the Republic Hwy
160,41.494340,-75.911270,/Keelersburg Rd
160,41.435720,-76.018260,State Rte 29/
334,41.640960,-76.146860,/T469
160,41.504000,-75.878520,/White's Ferry Rd
160,41.612271,-76.033984,Matthew la/Roosevelt Hwy
216,41.646710,-76.158560,State Rte 6
185,41.397730,-75.980230,T318/Transue Ln
185,41.515880,-75.856530,/Dalton Rd
160,41.452130,-75.855650,/State Rte 92
160,41.598070,-75.778710,/Sr1031
246,41.542070,-75.960060,/Virginia Dr
390,41.626230,-75.779770,Pine St/Oak St
160,41.553222,-75.921024,State Rte 1001
160,41.427450,-75.841920,T365/Abby Rd
160,41.548940,-75.989710,/Valley View Ln
185,41.496409,-75.836275,T363
246,41.644200,-76.147770,2nd St
160,41.557620,-75.792520,/T436
160,41.413917,-76.002118,State Rte 309
305,41.508960,-75.845990,T434/Roosevelt Hwy
334,41.509169,-75.845006,Roosevelt Hwy/Frear St
216,41.412910,-76.001050,State Rte 309/State Rte 2002
160,41.425390,-76.057850,T334/Main St
246,41.588010,-75.810930,Tunnel Hill Rd
160,41.419340,-76.060670,State Rte 29/Dimock Hill Rd
160,41.498984,-75.838448,Roosevelt Hwy
185,41.634390,-76.198290,/Lacey St
216,41.538020,-75.934200,Sunnyside Rd
160,41.620582,-75.941878,Spencer Cir
390,41.539410,-75.946270,Church St/Bridge St
185,41.515650,-75.963730,State Rte 29
185,41.603410,-76.083240,/T509
216,41.510940,-75.857390,Louise Ln
160,41.612830,-76.104110,/T517
160,41.509390,-75.841460,Shore Rd/Lake Rd
185,41.624300,-75.781520,Water St/Williams St
185,41.427577,-75.842095,T365
160,41.548663,-75.988145,Zalewski Dr
160,41.634440,-76.197160,/Lacey St
185,41.619352,-75.794430,Quarry St
246,41.562050,-75.779220,Kemmerer Ave/Kemmerer St/Gardner St
160,41.454730,-76.031240,State Rte 29/
185,41.479520,-75.852050,T372
160,41.644780,-76.159890,Franklin St/Maple St
160,41.410040,-76.016820,/State Rte 2002
246,41.511700,-75.932280,T461/T460
