Estimated daily crossings,Latitude,Longitude,Name
762,40.340047,-75.928750,Elm St/Madison Ave
305,40.351561,-75.930361,/Rose St
246,40.156482,-75.888453,North St/Harsh Ln
334,40.350756,-75.988892,Oak Hill Ln
216,40.343029,-75.961211,/N 7th St
185,40.167654,-75.888360,Morgantown Expy
246,40.359811,-75.952376,Parliament Dr/S Tulpehocken Rd/Green Ln
865,40.333304,-75.628642,N Monroe St
362,40.351965,-75.929850,/Robeson St
160,40.306281,-75.949716,/Harding Ave
160,40.374089,-75.992687,Victory Cir
216,40.482767,-75.741624,State St/Bowers Rd
160,40.314928,-75.865066,Windcroft Ct/Grant St
334,40.408943,-75.927106,6th Ave
305,40.362118,-75.916175,Bern St
994,40.332230,-75.930928,Carpenter St/Chestnut St
160,40.310822,-75.829824,Pickwick Pl/Schoffers Rd
362,40.527294,-76.077351,I- 78
185,40.282832,-75.979550,Cedar St/Reed St
418,40.301588,-75.872345,Mount Pine Ter
334,40.308461,-75.904676,Beagle Club Rd/W Shore Byp
185,40.456620,-75.825585,N Chestnut St/W Somerset St
160,40.359037,-75.813074,Meadowlark Rd/Wiest School Rd
362,40.303465,-75.986540,Lancaster Pike/William St
160,40.286371,-75.795616,Daniel Boone Rd
160,40.368296,-75.605261,T920
499,40.306736,-75.876007,W Shore Byp/E Neversink Rd
472,40.335973,-75.965414,State Hill Rd/Bern Rd
160,40.475226,-76.288544,Old 22
362,40.407837,-75.937580,Pottsville Pike/Kurtz St
160,40.286932,-75.987161,Diamond St/Lemon St
276,40.326843,-76.009295,Belmont Ave
762,40.334319,-75.922054,S 8th St/Cherry St
160,40.298139,-75.734410,Weavertown Rd/Old Swede Rd
185,40.327655,-75.941298,/Old Wyomissing Rd
160,40.376717,-75.867691,/Wanner Rd
160,40.344687,-75.984686,York Rd/Westwood Rd
276,40.397017,-75.946907,N Alabama Ave/Georgia Ave
160,40.431116,-75.926156,Solvay Dr/Edinboro Dr
418,40.325924,-75.973995,Garfield Ave/Clayton Ave
160,40.303693,-75.955121,Elkins Ave/Grill Ave
1123,40.336560,-75.953621,8th Ave/Court St
445,40.353093,-75.958625,Montgomery St
185,40.385108,-75.752759,Snyder Rd
160,40.403984,-75.888191,Heckman Rd/Beacon Hill Rd
216,40.326972,-76.084639,Hain Ave
160,40.498380,-75.701765,Pump St
305,40.311729,-75.834619,Wingspread Dr/Wingspread Ct/Valley Dr
276,40.332817,-75.890087,Hill Ave/Endlich Ave
418,40.310529,-75.952969,Pershing Blvd
334,40.329446,-75.989877,Perkasie Ave/Spring St
305,40.313990,-75.987038,Filmore Ave/Dorchester Ave
160,40.475724,-75.981113,/Adam St
160,40.335998,-75.872486,Butter Ln
185,40.368647,-75.941406,/Eastman St
185,40.371101,-75.645592,Weisstown Rd
160,40.516013,-76.211210,State Rte 183/Four Point Rd
160,40.255641,-75.939447,/Fawn Dr
216,40.226489,-75.912333,I- 176/Westley Rd
788,40.332782,-75.913081,Perkiomen Ave/Eckert Ave
246,40.300854,-75.975363,Madison St/S Wyomissing Ave
160,40.314804,-76.059521,Mountain Home Rd/Lincoln Dr/Krick Ln
813,40.511445,-75.778239,S Baldy St/Keystone Ave
185,40.315653,-76.031726,Columbia Ave
185,40.261318,-76.028996,Blimline Rd
185,40.367607,-75.949189,River Rd/Elkton St
736,40.338286,-75.917573,Walnut St
160,40.413827,-75.576902,/State Rte 100
216,40.313725,-75.877861,W 37th St/Moyer Ave
579,40.308509,-75.874603,Hearthstone Dr/Hearthstone Ct/E Neversink Rd
658,40.347523,-75.930878,Centre Ave/Douglass St
276,40.455979,-75.819911,Almond Aly/W Arch St
362,40.312345,-75.954608,Meade St/Pershing Blvd
2759,40.334475,-75.933810,Cherry St/S 2nd St
631,40.342742,-75.927066,Woodward St
865,40.520001,-75.766735,S Laurel St
362,40.477338,-75.855200,/Kutztown Rd
334,40.324608,-75.652775,Plum St
305,40.399105,-75.960104,Lahall Ave/Rainbow Ave
185,40.405260,-75.786746,Field Stone Ln/Fieldstone Ln
160,40.319510,-75.768425,Lehman Dr/Limekiln Rd
418,40.520033,-75.772795,Pine St
276,40.390776,-75.963169,Laurelee Ave/Dewberry Ave
160,40.563055,-75.967505,/Old 22
276,40.316063,-75.963527,Old Mill Rd/Tanager Dr
418,40.334357,-75.828776,Sunset Ct
362,40.349464,-75.973569,Lavender Ln
185,40.207718,-75.882007,Timber Ridge Rd/Overlook Rd
526,40.359563,-75.961531,Sunshine Rd/N Tulpehocken Rd
185,40.501495,-75.702277,Oak Aly
185,40.300332,-75.866670,Woodcock Ct
160,40.302037,-76.047667,Chapel Hill Rd
2408,40.514898,-75.780353,Baldy Aly/Sacony Aly
246,40.323610,-75.867416,Parkview Rd
216,40.454373,-75.871744,/W Walnut Tree Dr
1746,40.305693,-75.975200,W Lancaster Ave
305,40.284616,-75.980826,Willow St/Main St
160,40.361498,-76.187489,S 2nd St/Plum Aly
390,40.385800,-75.921962,/Holtry St
246,40.389576,-75.597345,/State Rte 100
710,40.338277,-75.917081,Walnut St/Mulberry St
276,40.263615,-75.813627,Adams St/W 2nd St
216,40.542650,-75.688674,Old Topton Rd/Kutztown Rd
362,40.399185,-75.947042,Kentucky Ave/Hilltop Ave
160,40.350828,-75.635254,Weisstown Rd
216,40.300576,-75.877793,Orchard View Rd
390,40.500560,-76.186088,State Rte 183/Schubert Rd
185,40.366489,-75.901721,N 18th St
246,40.455133,-75.821721,N Richmond St/W Arch St
276,40.325288,-76.037502,Aspen Ave/Maywood Ave
305,40.332202,-75.994696,Woodside Ave
246,40.459134,-75.819701,N Franklin St/Moselem Springs Rd
276,40.388415,-75.979226,Leisczs Bridge Rd/US Hwy 222
334,40.306150,-75.945755,Fayette Ave
216,40.510838,-76.135176,/Muzzle Ln
185,40.258132,-75.809869,Hay Creek Rd
185,40.296328,-75.999056,Russell Dr/Old Lancaster Pk
160,40.470488,-76.090677,/Molasses Hill Rd
160,40.372728,-75.896504,McKnights Gap Rd
160,40.259489,-75.943272,Hickory Rd/Imperial Dr
710,40.338902,-75.947411,/Olive St
658,40.338559,-75.935888,Walnut St
185,40.383792,-75.941258,Acorn Ln/Elm Rd
658,40.317647,-75.935125,Woodbine St/Noble St
185,40.443174,-75.913117,Bewley Ln
216,40.449040,-75.813942,E Jackson St/S Franklin St
185,40.365925,-76.185841,Pear Aly/N Second St
160,40.379923,-75.949887,River Rd
185,40.314524,-75.891445,Klapperthal Rd
216,40.325320,-75.865179,/Brumbach St
160,40.488394,-75.828035,Dietrich Ct
160,40.360573,-75.938389,Cartech Rd
276,40.319716,-75.992706,McKinley Ave
418,40.342874,-75.918464,Clover Aly/Green St
246,40.553547,-75.984156,S Peach Aly
160,40.261383,-75.816884,Jefferson St
216,40.330188,-75.636981,/S Washington St
3280,40.515559,-75.779734,Foundry Aly/Sacony Aly
362,40.514203,-75.770968,Raspberry Aly/Keystone Ave
160,40.300124,-76.119850,/Golf Rd
605,40.344088,-75.955604,N 4th St/N Wyomissing Blvd
216,40.373664,-75.900624,Bilmar Rd
246,40.503273,-75.971693,Washington St
579,40.349872,-75.957123,/W Shore Byp
994,40.317004,-75.925375,Morgantown Rd/Upland Ave
160,40.567730,-75.985452,Poplar St/N Crescent Ave
160,40.298313,-75.964557,4th St/Spruce St
865,40.346177,-75.915861,/N 11th St
499,40.263625,-75.737687,Park Ln/W Ben Franklin Hwy
160,40.264173,-75.877170,Oak Terrace Dr
216,40.513069,-76.104367,4th St/S 4th St/Main St
891,40.328519,-75.904449,/S 17th St
160,40.499217,-75.699641,W Keller St/S Home Ave/E Keller St
160,40.334128,-75.641759,/Terrace St
216,40.289252,-75.853519,Neversink St/Oak St
1381,40.315647,-75.931748,Noble St/Upland Ave
1278,40.312563,-75.941428,Daniels Ave/New Holland Rd/Upland Ave
418,40.322028,-76.001081,Eisenhower Ct/Eisenhower Cts
305,40.329567,-75.881187,Hollywood Ct/Butter Ln
334,40.329013,-75.886154,/Cumberland Ave
185,40.312935,-75.872430,W 40th St/Circle Ave
813,40.337233,-75.919058,Moss St/Hinnershitz St
305,40.549583,-75.976962,Correll Aly/Moss Aly
472,40.325679,-75.925652,Bell Aly
185,40.259834,-75.799723,Currant St
216,40.565023,-75.976730,I- 78
185,40.363674,-76.191278,Cherry Dr/S 4th St
631,40.345552,-75.957876,/N Park Rd
160,40.283590,-75.948633,New Holland Rd
362,40.304705,-75.949483,High Blvd/E High Blvd
631,40.328946,-75.906420,Muhlenberg St/S 16th St
160,40.441780,-75.875258,Park Rd/Guldin Rd
246,40.326135,-75.990708,W Lawn Ave/Reading Ave
160,40.397520,-75.986857,Stinson Dr/W Leesport Rd
160,40.296223,-75.978350,E Wyomissing Ave
185,40.370666,-75.899797,Milton St
216,40.368146,-75.958768,Curtis Ave/Bernville Rd
185,40.173943,-75.853652,N Twin Valley Rd/Elverson Rd
246,40.451633,-75.818954,S Richmond St/W Elm St
418,40.158616,-75.878643,/I- 76
160,40.350338,-75.943462,Schuylkill Ave
710,40.341666,-75.911142,/E Linden St
185,40.284124,-75.969471,/Lost Ln
216,40.418498,-75.863925,Blandon Rd/T-543
185,40.396628,-75.852483,Poplar Ave/Elm Ave
710,40.326129,-76.001313,Laird St/W Penn Ave
185,40.298966,-75.962797,Pine St/Hillside Dr
390,40.297962,-75.852491,Eastwick Dr
160,40.262357,-75.816394,W 4th St/Jefferson St
631,40.344724,-75.918397,/Clover Aly
276,40.440172,-75.974766,Conifer Rd
762,40.328448,-75.888055,Grant St
160,40.291305,-75.990159,Nittany Ln
276,40.308302,-75.904086,W Shore Byp
160,40.349912,-75.992873,Hawthorne Ct N/Hickory Ln
216,40.333388,-76.074111,E Charles St
160,40.437458,-75.972831,Oak St/Grant St
160,40.399826,-75.580359,Pine St/S 7th St
839,40.346936,-75.939816,Lincoln St/Hollenbach St
160,40.494250,-76.182307,Main St/Oak St
185,40.360939,-75.934955,Exeter St/N Front St
631,40.351309,-75.911835,N 13th St
362,40.328377,-75.907869,Rehr St/Cotton St
305,40.576098,-75.764571,I- 78/Gensinger Rd
160,40.518404,-75.700950,Hemlock Dr
185,40.399000,-75.809965,/T-571
334,40.327944,-75.996244,Noble St/Reigel Ave
246,40.437762,-75.971406,Lime/Grant St
185,40.372475,-75.915129,N 12th St
185,40.297298,-75.851593,Eastwick Dr/Dover Ct
185,40.364791,-76.175151,Dogwood Ln
334,40.329999,-75.995089,Highland St/
710,40.354865,-75.926303,Church St/Perry St
246,40.273741,-75.917653,Birdie Ln
552,40.519511,-75.782791,Wentz St/N Whiteoak St
160,40.327290,-75.861456,Post Pl
788,40.317585,-75.928540,/Crestmont St
216,40.258306,-75.805237,Union St/E 6th St
160,40.384211,-75.799640,Central Dr
305,40.495911,-76.202034,Talbert Rd
305,40.325005,-75.994558,Cleveland Ave
526,40.343190,-75.914978,/Locust St
390,40.376181,-75.921910,Jefferson St
631,40.338990,-75.930721,/Rose St
216,40.323188,-75.955224,/Evergreen Rd/Museum Rd
160,40.290784,-75.836913,Ritz Ave/Caravelle Ln
185,40.143160,-75.875515,Lenape Dr/Mill Rd
216,40.322169,-76.018984,S Hull St
305,40.450695,-75.814434,Rose Aly/Thorn Aly
658,40.344222,-75.934450,/Pear St
160,40.369304,-75.896795,Lance Rd
216,40.312839,-76.027348,Mohegan Dr/Kickapoo Dr
579,40.304901,-75.863741,Prestwick Dr
246,40.257279,-75.811245,Hampton Dr/Hay Creek Rd
658,40.339396,-75.918769,/Rummels Ct
305,40.357870,-75.960341,Heather Ln/Wendy Rd
216,40.382624,-75.934263,/Pottsville Pike
160,40.421997,-75.866586,T-898
160,40.330918,-75.898440,Howard Blvd
246,40.326170,-75.866107,Adams St/Saint Lawrence Ave
216,40.156883,-75.882946,E Main St
246,40.318783,-75.700169,/Fancy Hill Rd
160,40.366692,-75.925797,Bruckman Ave
418,40.323753,-75.993746,/W Wyomissing Blvd
160,40.376392,-75.956355,Aviation Rd/Langley Rd
418,40.416015,-75.919415,/Allentown Pike
160,40.467553,-76.182772,Bricker Rd
160,40.524724,-75.873645,Main St/Front St
160,40.237762,-75.797358,Chestnut St
418,40.542358,-75.690653,/Kutztown Rd
246,40.291066,-75.856539,Pomander Ave/Painted Sky Rd
160,40.311502,-75.923529,/State Rte 10
276,40.333256,-76.038406,Indiana Ave/Park Place Dr
216,40.299463,-75.965820,E Broad St/Chestnut St
160,40.339930,-75.865316,Deer Run/Woodchuck Ln
362,40.523573,-75.782065,Greenwich St/Krumsville Rd/Brooklyn Rd
684,40.329641,-75.921598,/Muhlenberg St
185,40.456188,-75.814300,/E Main St/S Buttonwood St/Myrtle Aly
334,40.328226,-75.914987,Rambo Aly
839,40.330368,-75.875358,N Prospect St
1459,40.335283,-75.925900,S 6th St/Penn St/N 6th St
160,40.431989,-75.810020,T-779
216,40.349047,-75.943763,George St
160,40.287394,-75.983968,Walnut St/Grape St
762,40.338914,-75.921366,/Nail Aly
390,40.305057,-75.969843,/W Walnut St
418,40.307762,-75.968364,N Brobst St/Pennsylvania Ave
736,40.329872,-75.921176,Spring Garden St
160,40.338121,-75.909152,Walnut St
160,40.394223,-75.956362,Whitner Rd/Allen Ave
185,40.407762,-75.836353,T-907/Blandon Rd
246,40.276733,-75.712132,Meadowside Dr
1641,40.356172,-75.915077,Pike St
216,40.324230,-76.001521,/Marshall Ave
160,40.454962,-75.829162,W Somerset St/Forest St
185,40.384296,-76.256906,Conrad Weiser Pkwy/T-499
246,40.309673,-76.055652,S Sandy Ln/Roxberry Dr/N Sandy Ln
334,40.319189,-75.951291,/Pershing Blvd
305,40.323860,-76.013768,Shillington Rd
216,40.291548,-75.986763,Grove Ave
276,40.376860,-75.922314,Monroe St/Jefferson St
305,40.307370,-75.980153,Revere Blvd
710,40.348109,-75.940763,/Eckert St
334,40.399560,-75.958142,Suellen Dr/Stoudts Ferry Bridge Rd
390,40.339198,-75.935571,N Front St/Jefferson St
185,40.382848,-75.614743,Eagles Watch N/Songbird Ct
276,40.316428,-76.005278,Bradley Ave/Tennyson Ave
390,40.322925,-75.864544,Orchard Ct
216,40.521339,-75.669091,Valley Rd/Dorney Rd
160,40.258459,-75.800365,E 5th St/S Walnut St
865,40.316832,-75.935975,/Woodbine St
1304,40.514197,-75.774599,Noble St/Normal Ave
160,40.409225,-75.952244,Tiny Ln
185,40.389003,-75.970467,Mitchell Ave/Ventnor Ave
390,40.330903,-75.886028,Philmay Ter/Endlich Ave
917,40.351935,-75.928398,Robeson St/Madison Ave
216,40.329007,-75.885269,Cumberland Ave/Endlich Ave
160,40.264652,-75.931212,Quail Ridge Dr
160,40.342335,-75.874932,N 25th St/Parkview Ave
246,40.577766,-75.856601,Sr1015
362,40.340656,-75.630494,N Reading Ave
185,40.289338,-75.837930,Knollwood Ln
185,40.326475,-75.631893,S Madison St
160,40.294799,-75.977357,Ridge St
276,40.367539,-75.959581,Peters Rd/Egle Rd
276,40.577452,-75.891497,/I- 78
185,40.279298,-75.913624,Burning Tree Ln/Augusta Ln
305,40.474537,-75.573785,T950
160,40.288510,-75.854867,Willow St
631,40.328234,-76.004396,Dwight St/N Dwight St/Belmont Ave
216,40.504986,-75.697904,Topton Rd/Haas St/Centre Ave/N Haas St
246,40.460517,-75.833913,N Richmond St/Friendship Dr
160,40.353193,-76.093491,/Heidelberg Rd
994,40.328673,-76.073774,N Church Rd/E Penn Ave
246,40.328039,-75.948212,/Sycamore Rd
390,40.329090,-75.947447,Sunset Rd/S 5th Ave
185,40.337604,-76.021562,Chiselford Dr/Duffield Ln
499,40.384285,-75.923576,/McKently St
276,40.434634,-76.114724,Fox Ave/Fox Aly
160,40.362546,-75.678828,W Philadelphia Ave
160,40.437532,-75.872088,Acer Dr/Sycamore Ln
552,40.330937,-76.085909,Laurel St/W Penn Ave
160,40.354055,-75.861324,Old Friedensburg Rd/Friedensburg Rd
160,40.346835,-75.982401,Lexington Dr/Westwood Rd
185,40.460889,-75.835109,Martin Ln
160,40.397771,-76.011459,Bernville Rd
160,40.443524,-75.699650,Jaindl Dr
185,40.298109,-75.873970,Orchard View Rd/Sylvan Dr
631,40.320110,-75.929135,Arlington St/Summit Ave
185,40.330616,-76.016277,Kirkwood Ave
552,40.371344,-75.918337,Warren St Byp
185,40.288851,-75.766990,/Amity Park Rd
684,40.330725,-75.946553,Pine St
160,40.266732,-75.735642,Hemlock House
445,40.369461,-75.932935,Warren St Byp/Centre Ave
216,40.320581,-75.873320,E 35th St/Reiff Pl
160,40.419349,-75.917688,Allentown Pike
185,40.481348,-75.754511,Poplar St/Stoltz St
185,40.368146,-75.629295,Franklin Rd/S Main St
276,40.451969,-75.821925,Depot Aly
579,40.348101,-75.941826,W Douglass St/Schuylkill Ave
185,40.474633,-76.291179,Hill Aly/High Aly/Old 22
472,40.303419,-75.971054,Church St/Catherine St
216,40.237271,-75.952803,Kurtz Mill Rd/Candy Rd
305,40.439831,-75.883891,Main St/Chestnut St
160,40.447116,-75.816371,S Moss Aly
160,40.294206,-75.987068,Grove Ave/Leininger Ave
185,40.284585,-75.989000,S Oneil St
160,40.379244,-75.916801,Seminary Ct/Rother Mel St
160,40.316585,-75.985043,Wadsworth Ave
334,40.302615,-75.988190,Lancaster Pike
362,40.334140,-75.884996,N 25th St/High St
418,40.334198,-75.949815,Grape St/S 6th Ave
246,40.347083,-75.634334,Villa Ave
160,40.452307,-75.824304,W Main St
1071,40.326169,-76.012134,/Blanbrid Dr
160,40.395100,-75.772945,/Jefferson St
160,40.426639,-75.937114,Pottsville Pike
160,40.327976,-75.861962,Pine Ave
762,40.330702,-75.998435,Westfield Ave/Fairview St
418,40.341027,-75.918722,/Moss St
276,40.288829,-75.977111,Lakeview Dr/Broad St
276,40.324453,-75.843203,Mays Ave/Wood Ln
276,40.301914,-75.969714,/Washington St
246,40.349788,-75.948583,Blair Ave/Allegheny Ave
710,40.344498,-75.927613,N Fifth St/Greenwich St
185,40.548555,-75.976583,Arch St/Moss Aly
216,40.262227,-76.032074,Deer Creek Rd
160,40.323071,-75.871257,Woodland Ave
185,40.283879,-75.980137,Baker St/S Church St
246,40.298663,-75.838419,Fairmount Ave/Trap Rd
891,40.330672,-75.927015,Pearl St/Spruce St
276,40.306633,-75.944437,/Kenhorst Blvd
631,40.347431,-75.954402,W Shore Byp
305,40.295713,-76.009189,Gravel Hill Dr
160,40.573281,-75.873116,Saddle Rd/Old 22
216,40.427928,-76.002125,Fairview Dr/Grange Rd
246,40.305680,-75.988995,Rosemont Ave
216,40.332405,-75.949993,Spruce St/S 6th Ave
160,40.277270,-75.806407,S Center Rd/Greenwich Ave
390,40.330591,-75.903242,S 17 1/2 St
1097,40.331861,-75.911812,Mineral Spring Rd/Good St
3336,40.518541,-75.777163,Greenwich St/Sacony Aly
216,40.249249,-75.972502,/New Holland Rd
185,40.334719,-75.641559,W Philadelphia Ave
160,40.469396,-76.290076,/Lancaster Ave
185,40.474198,-76.290211,Strawberry Aly
185,40.475464,-75.990015,Easter St
246,40.556993,-75.983062,N 4th St/Island St
305,40.558612,-75.993720,I- 78
160,40.352465,-76.131412,/Benks Ave
160,40.499079,-75.700257,/W Keller St
3115,40.519601,-75.775853,E Main St/W Main St
185,40.334520,-75.889037,Hill Ave
499,40.324021,-75.850022,Shelbourne Rd
362,40.399435,-75.953163,Boeshore Cir/Tuckerton Rd
276,40.490376,-76.225965,Merkey Dr
160,40.322866,-76.087342,Sunset Ave/Galen Ave
246,40.296342,-75.731609,Horseshoe Dr
160,40.564093,-75.987578,Pheasant Ct/Fawn Ct
160,40.268961,-75.808491,Bridge St/S Center Rd
276,40.317094,-75.993183,W Wyomissing Blvd
334,40.362375,-75.931997,Bern St/Thorn St
185,40.353173,-75.950265,Lehigh St/Carbon St
246,40.325860,-75.995896,Reading Ave
445,40.264898,-75.799362,Currant St/Rose St
216,40.307218,-75.941159,/Bellefonte Ave
160,40.581558,-75.753057,Kestrel St/Eagle St
445,40.338574,-75.912203,/N 13th St
185,40.342342,-75.632243,Landis Ln
305,40.344382,-75.967606,/Papermill Rd
305,40.446474,-75.885974,Cornerstone Dr/Via Dolorosa Dr
185,40.460469,-75.986602,Dover St
1433,40.355050,-75.914655,/Locust St
526,40.384710,-75.925081,Noble St
305,40.408236,-75.948729,Felix Ct/Rivervale Rd/Leanne St
472,40.402079,-75.925249,Darby Ave/5th Ave
160,40.495306,-75.763750,Bastian Rd/Noble St
160,40.237557,-75.988752,/Zieglers Ln
2274,40.359071,-75.911111,/Union St
185,40.349839,-75.983412,E Thistle St/Connel Dr
185,40.353671,-75.765754,Memorial Hwy/Oley Turnpike Rd
246,40.496830,-75.970359,River Rd/River Dr
445,40.525507,-75.765712,S Elm St
445,40.331812,-75.631768,/N Jefferson St
185,40.298306,-75.869872,Grouse Way/Heron Dr
160,40.327188,-75.638283,S Franklin St
246,40.404462,-75.949864,Yarrow Ave/Sage Ave
605,40.329129,-75.906404,/S 16th St
246,40.325690,-76.033539,Elwyn Ave/Sunset Rd
160,40.373339,-75.899896,Huber Dr
216,40.315033,-75.985812,Jefferson Blvd/Harvard Blvd
710,40.351889,-75.925941,Robeson St/
160,40.356361,-75.873544,Angora Rd
499,40.574566,-75.928307,I- 78/Sunday Rd
216,40.448213,-75.960813,Peach St
526,40.336036,-75.917139,Court St/Mulberry St
160,40.497401,-75.803895,Halls Rd/Kutztown Rd
160,40.362729,-75.967160,Greyrock Rd
276,40.573873,-75.934098,Monument Rd/I- 78
994,40.344691,-75.915902,/N 11th St
216,40.156798,-75.855457,N Twin Valley Rd/S Twin Valley Rd/Main St
445,40.347441,-76.005824,State Hill Rd/Reedy Rd
1097,40.513952,-75.777475,Midway Aly/Lambert Aly
160,40.291629,-75.794246,Old Daniel Boone Rd
246,40.386344,-75.784956,/Jefferson St
185,40.311718,-76.014167,Oak Dr
185,40.387452,-75.948014,Hain Ave/Eisenhower Ave
710,40.313403,-75.944177,Division St/Baker Ave
216,40.316711,-75.877347,/W 36th St
160,40.315809,-75.977797,Meadow Gln
305,40.370592,-75.913577,Warren St Byp
160,40.300056,-75.985473,Abercarn Dr/Sugarloaf Ln
499,40.556438,-75.979725,State St/Church St
185,40.269345,-75.916724,Love Rd
160,40.430094,-75.926482,Versailles Ct
334,40.334792,-75.953714,Lakeview Dr/Franklin St
334,40.153879,-75.875973,Chatham Dr/Country Ln
813,40.306373,-75.979965,Revere Blvd
813,40.303974,-75.972735,/Catherine St
246,40.263938,-75.811157,Washington St/W 1st St
246,40.446940,-75.892372,Spirit Ct/Leos Den
160,40.317668,-75.735764,Shore Ave
185,40.337946,-75.637283,/W 6th St
185,40.332241,-75.981764,Woodland Rd/Overhill Rd/Grandview Blvd
216,40.395687,-75.950513,Lantana Ave/Georgia Ave
472,40.303680,-75.986107,Montrose Blvd/Lancaster Pike/Old Lancaster Pike
216,40.298536,-75.851228,Eastwick Dr
788,40.336766,-75.947192,Tulpehocken Ave/Reading Ave
362,40.252008,-76.035574,Lancaster Pike
276,40.522428,-76.089850,Berger Ln
185,40.499124,-75.705102,W Weis St
362,40.454935,-75.819287,Coal Aly/W Washington St
968,40.334021,-75.943410,/Franklin St
185,40.334636,-76.034696,Pacific Ave
917,40.519112,-75.770083,S Maple St
160,40.318460,-75.975288,Meadow la
246,40.357537,-75.908280,/Amity St
1071,40.352143,-75.919112,/Mill St
276,40.327550,-75.922844,Laurel St
891,40.258316,-75.726533,Old Swede Rd
160,40.304014,-76.000403,Tomlisa Ct
216,40.338142,-76.036513,Fairwood Ave/North Carolina Ave
631,40.337218,-75.918085,N 10th St/Hinnershitz St
788,40.309287,-75.954250,S Summit Ave/E Lancaster Ave/Summit Ave
305,40.335825,-76.080934,W College Ave/Elm St
160,40.502714,-75.965644,7th St/Chestnut St
160,40.380953,-75.949735,River Rd/Leiszs Bridge Rd
362,40.340147,-75.935542,N Front St/Elm St
276,40.338677,-75.950469,Chiffon Way/Elm St
160,40.502355,-75.695153,E Smith St/St John St
185,40.221194,-75.950476,Gebhart School Rd/Pineview Dr
526,40.342029,-75.933535,/N 2nd St
552,40.329517,-76.024573,Winding Brook Dr/Brook Hollow Dr
276,40.319181,-75.930167,/Summit Ave
185,40.478454,-76.295660,Schubert Rd/Lancaster Ave
160,40.236995,-75.991310,Zieglers Ln/Alleghenyville Rd
185,40.387147,-75.743009,W Philadelphia Ave
185,40.334048,-76.017833,Wilshire Bvld/Reedy Rd
418,40.312208,-75.986856,Amherst Ave/Princeton Ave
160,40.298051,-75.939775,Center St
1097,40.407574,-75.927662,Long Aly
216,40.308375,-75.841680,Pathfinder Dr
246,40.329981,-75.638062,S Pear St/Marion St
160,40.399666,-75.579989,/S 7th St
762,40.343044,-75.951531,/W Shore Byp
160,40.375981,-76.231065,Scharff Rd
160,40.344774,-75.892277,Haag Rd
276,40.308864,-75.959424,Lynoak Ave/Gregg Ave
334,40.558610,-75.977347,/Sunset Ln
305,40.318825,-75.993341,W Wyomissing Blvd/Jefferson Ave
216,40.422575,-76.117850,Fairway Dr/Golf Cir
390,40.318741,-75.870535,Woodland Ave/Reiff Pl
160,40.500091,-76.320307,Fort Henry Rd
160,40.360669,-75.810477,Wiest School Rd
658,40.390167,-75.911783,Elizabeth Ave/Marion St
499,40.411313,-75.938740,US Hwy 222
246,40.256960,-75.768917,School St
658,40.329236,-75.930518,/Pine St
5433,40.330357,-76.001085,Grandview Blvd
185,40.336120,-75.872343,Butter Ln
185,40.380757,-75.776696,Clay Slate Rd/Main St
216,40.392401,-75.975149,Cedar Hill Dr
552,40.527420,-75.766118,James Aly
185,40.420224,-76.297003,Blackberry Aly/Meadowlark Ln
160,40.293282,-75.983337,Maplewood Ave
499,40.263540,-75.737040,W Ben Franklin Hwy
362,40.264682,-75.804520,N Water St
605,40.315908,-75.932247,Hawthorne St/Noble St
418,40.550257,-75.982111,S 3rd St/Grand St
160,40.403344,-75.587222,N 7th St/Chestnut St
362,40.504304,-75.702576,Barn Aly
185,40.279507,-75.918106,Lakewood Dr/Pinehurst Ct
246,40.347419,-75.624162,Spring Garden Dr
185,40.337768,-76.014308,Dalin Dr/Dogwood Dr
1020,40.351704,-75.914270,Robeson St/
362,40.161664,-75.898347,I- 176/I- 76
160,40.395818,-75.610021,Forgedale Rd
216,40.387690,-75.791438,Sholl Dr
160,40.450591,-75.827957,Park Rd
160,40.333140,-75.956032,Cherry Dr/Wayne Ave
276,40.311187,-76.011764,Beacon Dr
362,40.327360,-75.949741,Museum Rd
216,40.567039,-75.956409,Valley Rd/Florence Ave
160,40.630719,-75.924060,Pine Swamp Rd
160,40.548851,-76.029179,Academy Rd
445,40.385470,-75.920312,Kutztown Rd
658,40.349124,-76.124544,Conrad Weiser School Rd
216,40.342788,-75.963673,/Douglas St
216,40.276161,-75.724744,/Morlatton Rd/Maplewood Dr
276,40.330159,-75.888589,Filbert Ave/Penn Ter/Earl Gables Ct
216,40.359853,-76.183462,S Water St
968,40.333446,-75.943599,/Grape St
418,40.343790,-76.116932,Palm Rd/Penn Ave
185,40.450585,-75.818111,S Richmond St/W Spruce St
185,40.453640,-75.815230,S Walnut St/E Linden Aly
276,40.283973,-75.985436,W Mohn St/Chestnut St
185,40.267506,-75.915842,I- 176
276,40.326274,-75.987804,Reading Ave
362,40.331809,-75.995330,/Berks Pl
246,40.299161,-75.941270,/Center St
185,40.474450,-76.292005,Old 22/Legion Dr
246,40.358284,-76.163394,/W Penn Ave
216,40.386619,-75.911753,Duke St/Montrose Ave
246,40.333558,-75.889331,Brook St/Friedensburg Rd
276,40.409640,-75.923929,Long Aly/Lamont Ave
160,40.338709,-75.637537,Essarkay Ave/W 6th St
276,40.272653,-75.741232,Old Airport Rd/Hill Dr
631,40.347618,-75.936546,McKnight St/W Douglass St
472,40.324695,-76.033771,Elwyn Ave/Ruth St
