Estimated daily crossings,Latitude,Longitude,Name
185,40.091040,-79.588820,Jones St/Graff St
185,40.120890,-79.840700,Fayette Ave/Trenk St
418,39.896630,-79.702150,Adele St/Jane St
362,39.841960,-79.898890,/E Harvey Ave
185,39.927830,-79.840370,T453
160,39.980420,-80.000000,River Rd/T367
160,40.059070,-79.816100,/Brownsville Rd
160,40.036200,-79.802350,/Lauderdale Rd
185,39.839561,-79.622578,T708
276,39.994767,-79.590694,Youghiogheny Ave
160,39.985560,-79.617110,Morrell Rd
160,39.973450,-79.762800,/T502
305,40.021358,-79.580989,Cemetery St//Cemetery Ave/Madison Ave
160,40.017820,-79.618090,Walnut Grove Rd/T677
160,40.037730,-79.740100,Flatwoods Rd
216,40.101779,-79.836070,Middle St
1850,39.901840,-79.724200,N Gallatin Ave/E Peter St
276,39.917950,-79.679970,Connellsville Rd
160,40.126760,-79.483950,/Kreinbrook Hill Rd
160,40.031990,-79.585740,Roy St/Shady Ave
160,39.729285,-79.901899,Litman St
276,39.818940,-79.777380,Big Six Rd/
160,39.936420,-79.637490,/Cora Ln/Brenda's Ln
579,39.909940,-79.726830,Pittsburgh St/Fulton
185,40.066396,-79.630807,T785/T754
631,40.062280,-79.764440,T700/1st St
185,39.903270,-79.680260,/Coolspring Jumonvill Rd
160,39.894910,-79.809670,Sr3023
526,39.900686,-79.739409,Snyder Ter/Marshall Dr
185,39.850310,-79.919350,/McClellandtown Rd
943,39.896770,-79.717930,/Jefferson St
1641,39.908780,-79.744270,Restaurant Row/Mall Run Rd
1200,39.895000,-79.711740,Carlisle St/Pershing Ct
499,40.009770,-79.589920,South Aly/Aetna St
160,39.969540,-79.847230,T390
216,40.116630,-79.840650,Baron Way
445,40.006030,-79.591810,Ohio St/Gibson Aly
362,39.933300,-79.729450,/Pittsburgh Rd
246,40.073030,-79.760100,/Memorial Dr
305,39.865960,-79.706460,Elizabeth St
305,39.879450,-79.765670,/Union St
472,40.022520,-79.885630,Market St
472,39.896240,-79.705920,Bierer Ave/Apple St
160,39.908610,-79.926860,T341/T338
305,40.123410,-79.863780,/Fayette City Rd
216,39.973150,-79.617940,/Dunbar St
390,39.806710,-79.566750,Elliotsville Rd
216,39.884706,-79.713675,Shellie St
276,40.072510,-79.564920,Memorial Blvd/Everson Valley Rd
216,40.094283,-79.589422,Vance St/Graff St
390,39.911540,-79.756690,Matthew Dr
246,39.917548,-79.727159,/Pittsburgh Rd
472,40.143290,-79.483480,T734/3 Mile Hill
160,40.028950,-79.592890,River Ave/Narrows Rd
276,39.877570,-79.717640,Redstone Furnace Rd
362,40.013070,-79.586730,Vine St/Trump Ave/Lincoln Ave
160,39.948990,-79.649320,Development Dr/Mt Braddock Rd
160,39.947190,-79.645449,Mount Braddock Rd/Mt Braddock Rd
160,40.115160,-79.823900,/Galla St
246,39.845338,-79.892366,Oak St
160,39.865340,-79.810450,/Sr3012/Walnut Hill Rd
160,39.802878,-79.801703,Lewis Ln
160,39.729133,-79.902662,Ross St
276,39.889527,-79.758808,Regency Dr
472,40.019890,-79.900000,Water St/Washington
160,40.126650,-79.456010,T781/T800
160,39.881610,-79.879040,Edenborn Rd/T611/Main St
185,40.015399,-79.528537,Jackson Gates Rd
160,40.001130,-79.772430,Smock Rd
362,39.905325,-79.723562,/Crow Ave
160,39.862040,-79.806750,Sr3012
160,39.866382,-79.889361,T439
185,40.070590,-79.654190,/T756
216,40.108960,-79.733270,/Sr1002
160,39.957160,-79.862290,/Paradise Lake Rd
185,40.119870,-79.834430,Long Ave/Cook Rd/Linn Dr
160,40.127820,-79.474790,Peach Rd
605,40.015840,-79.586760,Market St/S Prospect St
185,39.906080,-79.721570,/Lenox St
160,39.951460,-79.796320,/Lacy Rd
160,39.940310,-79.644540,Mopar Dr
246,39.888464,-79.740527,Ben Franklin St
160,40.099190,-79.840700,Union Rd
305,40.047460,-79.658490,Laughlin St//Railroad St
160,39.955680,-79.994760,/Waters Ln
185,40.007990,-79.978820,T4022/Labelle Rd/T333/First St
276,39.910770,-79.732600,Oakland Ave/W Wine St/E Wine St
579,40.016860,-79.596940,N 4th St/S 4th St/W Crawford Ave
246,39.865390,-79.747880,/Morgantown Rd
216,40.038640,-79.661890,Cemetery Rd
160,39.911811,-79.846386,T509
160,40.038040,-79.584440,Hawthorne St/W Blake Ave
160,39.912250,-79.672560,Joseph St/Main St
160,39.996020,-79.831500,/Colvin Run Rd
185,40.092520,-79.753850,/N Liberty St
276,39.915220,-79.724320,Romeo Ln
185,40.046933,-79.654599,Main St
305,39.953765,-79.652387,US Hwy 119
160,39.928730,-79.765750,Sheba Ln
185,39.930820,-79.832260,Mill St Exd/N Mill St
185,40.003470,-79.581840,Buckeye St
305,40.015848,-79.585049,E Park
276,39.873900,-79.698240,/Paul St/Monday Aly
305,40.026143,-79.876336,5th Ave
160,39.857540,-79.717890,Krizner Rd/McKnights Hill Rd
1020,40.063210,-79.764350,/State Rte 51/Tony Row Rd
276,39.923430,-79.716720,T588
216,39.902703,-79.708555,Markle St
160,39.802660,-79.551990,/T962
552,39.894910,-79.708620,Park Ave/Fairview St
216,40.140347,-79.474002,Three Mile Hill
246,40.012114,-79.584340,E Green St
362,39.889550,-79.729770,David Dr
160,39.814290,-79.787100,/Morgantown Rd
813,39.898940,-79.740470,Fourth St/Easy St
160,39.850276,-79.927108,Irwin St/Mount Sterling Rd/Madison Ave
684,40.024646,-79.595586,Poplar Aly/Mountz St
865,40.016640,-79.589010,S Pittsburgh St/E Fairview Ave
276,39.892774,-79.754887,US Hwy 40
160,39.797950,-79.801810,Britte Aly/Maple St
216,39.879840,-79.709010,Bryson Blvd//Boron Ct
185,39.966690,-79.640600,/Pechin Rd
390,39.923180,-79.719040,New Years St/Gun Club Rd
390,39.909190,-79.731600,Arlington Ave/Downer Ave
160,40.042110,-79.530770,/Sr1051
216,39.977510,-79.614620,Veteran St/Connellsville St
160,39.878230,-79.698860,Harvey St/Junior St
216,39.850527,-79.753758,Country Estate Rd
185,39.844310,-79.902430,Pine St/Hoover Ave
160,39.802830,-79.801670,Lewis Ln
305,39.735360,-79.900380,Stewart Ave/Morgantown St
390,40.003563,-79.601730,Kirk Ave
160,39.922208,-79.733600,Wendy Dr
160,39.892460,-79.837630,/McClellandtown Rd
1278,40.056010,-79.561660,/Memorial Blvd
185,39.859540,-79.754270,/Morgantown Rd
246,39.904570,-79.702330,Cycle St/Taft Ave
185,39.735780,-79.902710,4th Ave/S Main St
160,39.956830,-79.862480,Paradise Lake Rd/Main St/Filbert Orient
160,40.079960,-79.384970,T722
160,40.018580,-79.826630,E 1st St/T423
445,39.892110,-79.736230,Clarendon Ave/Warden St
160,39.951150,-79.870390,T781
362,39.893800,-79.748660,Garard Ave
276,39.895580,-79.790870,/1st Ave
160,40.072280,-79.823780,/Kosanko Ln
160,40.059540,-79.552390,Pleasant Valley Rd
246,39.894612,-79.722775,Pennsylvania Ave
865,39.903030,-79.734830,Nassau St/W Main St
216,39.926620,-79.718300,/Gun Club Rd
185,40.133960,-79.480030,T860/T757
552,39.891370,-79.720570,Cinder Rd/Barton Row
160,40.014097,-79.587242,Lincoln Row
160,39.846670,-79.719920,Pavlick Rd
160,39.962328,-79.875001,/Legion St
160,40.018362,-79.887341,Jackson St
276,40.124070,-79.862810,Cross Aly
185,39.882700,-79.751180,Farm Rd/Walnut Hill Rd
185,39.908640,-79.824670,Sr3023/
276,39.965895,-79.881634,T382/Grzneski St
631,39.964490,-79.879290,T386/T563
160,39.849890,-79.796940,Hope Rd/Sr3012
160,39.825960,-79.781870,Sleepy Hollow Rd
631,39.909540,-79.720410,W Coffee St/N Gallatin Ave/E Coffee St
305,39.980120,-79.633600,/University Dr
305,39.868750,-79.704960,Redstone Furnace Rd/Hopwood Fairchance Rd
160,40.092750,-79.589210,Graff St
160,40.043890,-79.667800,Stephens St
362,39.890040,-79.722990,/Belmont Cir
185,39.904760,-79.672470,Main St/Turkeyfoot Rd
185,40.067820,-79.564420,Memorial Blvd
160,39.734250,-79.811890,/State Rte 43
160,40.125468,-79.860953,Oak Aly/Neil Ave
160,40.079696,-79.743488,French Island Rd
160,39.924988,-79.676419,Jacob Ln
185,39.877840,-79.691560,Hopwood Coolspring Rd/Madison Ave
185,40.123738,-79.773364,State Rte 51
499,39.907380,-79.732250,/Marion St
390,39.947720,-79.658800,/Penn State Campus
216,39.989300,-79.866900,T725/2nd St
160,40.081040,-79.685910,/Sr1002
216,39.820227,-79.754352,W Church St
160,40.023600,-79.616410,Evergreen Dr/Blair St
160,40.048360,-79.659220,Strickler St/Howell St
216,40.006300,-79.623080,Sr1051
185,40.033110,-79.675960,/Flatwoods Rd
276,40.103362,-79.578868,Baltimore Ave/Boyd St
276,39.888780,-79.731720,Judith St/Patty Dr
362,39.846117,-79.905139,River Ave/W Church Ave/N Ross St
246,40.012630,-79.765800,/Pittsburgh Rd
160,39.864920,-79.822850,/T476
891,40.017556,-79.586075,Church Pl/S Cottage Ave
445,39.845290,-79.905460,Short St/Knights Ln
160,39.962492,-79.747497,Pittsburgh Rd
305,39.958430,-79.869970,Oak Aly/Main St
160,39.806260,-79.564180,National Pike
216,39.963000,-79.782250,1st St
160,39.892173,-79.507947,T802
710,40.022600,-79.882780,2nd Ave/Brashear St
216,40.018744,-79.907537,2nd St
305,39.885240,-79.730550,Paul Ct/Dove Dr
185,40.018150,-79.606660,/Maple St
216,40.124800,-79.774740,Harmony Church Rd
445,39.892380,-79.738500,Emerald St/Elma Ave
160,39.943010,-79.672490,Washington St/John St
276,40.004500,-79.876210,/Simpson Rd
334,39.897130,-79.763710,Dixon Blvd/Gentile Dr
526,40.006660,-79.584790,/Davidson Ave
246,39.910338,-79.729376,Boyle St
185,40.027031,-79.576507,Breakneck Ave
658,40.127660,-79.869240,Lynn Aly/Market St
276,40.003060,-79.587100,/E Woodlawn Ave
185,40.039278,-79.572541,/T747
605,40.023330,-79.583300,Park St/E Murphy Ave
276,40.024480,-79.584256,E Gibson Ave
762,39.905450,-79.716980,/Pershing Ave/Millview St
552,39.908110,-79.744820,T926/Mall Run Rd
334,39.997270,-79.447780,Mill Run Rd/Indian Creek Valley Rd/Springfield Pike
552,39.907040,-79.717190,/E Kerr St
160,39.973340,-79.594130,Cope Ln
2061,39.915830,-79.751650,/W Main St
246,39.968029,-79.897686,Pine St
305,40.090350,-79.560320,A1035
160,39.903886,-79.722148,Lincoln St
276,39.885560,-79.752060,Centerwood Cir
160,39.882860,-79.723690,Adams Ln
185,39.848660,-79.900790,N Green Ln/Court Ave
445,39.902770,-79.732420,Kensington St/Ben Lomond St
160,39.896780,-79.756470,Margaret St
216,39.994750,-79.589800,Baldridge Ave/W Youghiogheny Ave/Youghiogheny Ave
1615,39.922098,-79.726309,/Pittsburgh Rd
216,39.994020,-79.861530,/Davidson Siding Rd
305,39.883790,-79.754370,Plantation Dr/
216,40.043169,-79.658757,Union St/Water St
305,39.913927,-79.709251,Oliver Hts/N Gallatin Ave Exd
246,40.003060,-79.587710,Woodlawn Ave/Race St/E Woodlawn Ave
276,39.996740,-79.588280,W Allegheny Ave/Twp Rd
362,40.035090,-79.580050,Buttermore Blvd/E Blake Ave
246,40.053398,-79.562387,Memorial Blvd
160,39.767240,-79.771300,T331
246,39.883236,-79.724998,/Adams Ln
276,39.947840,-79.734010,/Pittsburgh Rd
334,39.889170,-79.740240,/Layview Aly
216,39.795630,-79.818420,US Hwy 119
246,40.133619,-79.516178,State Wildlife Preserve
579,40.019680,-79.573850,Willow St
943,40.018120,-79.892530,Henrietta St/High St
160,40.026320,-79.628040,/Adelaide Rd
185,40.013550,-79.903320,4th St
160,39.913389,-79.668684,Pine Ridge Rd
160,39.930720,-79.654950,Youngstown Rd/Morgan Station Rd
185,39.873920,-79.701500,Washington St
185,40.102570,-79.567650,Short St/Regina St
160,39.988346,-79.662330,Sr1051
390,40.089480,-79.758960,Constitution St
552,39.908734,-79.721553,Crow Ave
334,40.012201,-79.596614,S 6th St
390,39.967980,-79.645810,/University Dr
390,39.890104,-79.726429,Sycamore St
1537,39.903140,-79.757810,Daniel Dr
185,40.094990,-79.700920,Sr1002/Carson Rd
246,40.086530,-79.747550,Navy St/Galley St
334,40.007990,-79.622100,Patton St/W Crawford Ave
160,39.987384,-79.872432,Mine St
276,39.814000,-79.772150,/Mountain Vw
418,40.006423,-79.602374,Queen
160,40.042390,-79.704380,/Virgin Run Rd
216,39.981920,-79.713550,Bitner Rd/2nd St
418,39.892370,-79.727330,/Byrer Ave
362,39.878350,-79.769320,Clay St/Walnut Hill Rd
160,39.863410,-79.820000,Sr3012
185,39.953874,-79.703138,Laurel Hill Rd/T656
305,40.019442,-79.594492,Meason St
160,39.749360,-79.825020,T362/Main St
185,39.868580,-79.489290,Blaine St/Sheridan St
185,40.011290,-79.906550,/T353
216,39.875880,-79.700890,Old Furnace Rd/National Pike/Finley St
334,40.004810,-79.592800,Gibson Ter/S Arch St
276,39.950770,-79.651380,Allegheny Ln
418,39.973870,-79.826460,/National Pike
160,39.973900,-79.624440,Atlas St/Ranch Rd
185,39.994600,-79.764380,Pittsburgh Rd/sr 51/Pittsburgh Rd/T545
160,39.892520,-79.508123,T802
943,40.019570,-79.889550,Prospect St
276,40.022865,-79.579149,Frisbee Ave
216,39.813214,-79.578062,US Hwy 40
658,40.087660,-79.749860,Circle St/Washington Sq
246,39.974295,-79.874090,T733
276,39.847990,-79.911950,N Redwood St/Lyons Ln
160,40.025060,-79.583290,/Freeman Ln
160,39.869280,-79.705710,Redstone Furnace Rd/Hutchinson St
160,39.994715,-79.907883,/Bull Run Rd
305,40.013912,-79.605536,N 12th St/W Crawford Ave
526,40.022900,-79.589640,Decatur Ave/E Murphy Ave
813,40.088010,-79.752780,Federal St/Randolph St
305,39.842057,-79.898688,Back Ln/E Harvey Ave
185,39.833570,-79.778480,Moore Rd/Zebley Rd
736,40.017668,-79.890231,Mill St/Angle St/Cemetery Rd
276,40.114990,-79.831530,McDonough St/Perry Ave
499,39.818920,-79.782280,/Mount Sideway/Smith Field Dr
185,40.062910,-79.631520,T754
445,40.022160,-79.573510,/Falcon Dr
216,39.965960,-79.896350,Main St/T973
160,40.017238,-79.868019,Barrys Ln
445,40.143319,-79.484657,State Rte 982
160,39.955059,-79.701532,1st St
276,39.818600,-79.776270,Big Six Rd/State Rte 43
160,39.900425,-79.894352,College Ave
276,39.931020,-79.839440,/T466
246,40.027360,-79.586900,/Rogers Ave/N Jefferson St
160,39.731260,-79.900986,Park St/Highland Ave
185,40.028340,-79.585830,/Roy St
305,39.868740,-79.706450,Hutchinson St/Leona St
276,39.924590,-79.837570,/S Mill St
160,40.104490,-79.554530,Old 119
185,40.022903,-79.877485,Baltimore St
160,39.970781,-79.461779,/Bottom Rd
185,39.965930,-79.880100,T384/T565
246,39.731900,-79.903580,Jeanette St/3rd Ave
185,39.987700,-79.841000,National Pike
160,40.067360,-79.661640,/Sr1002
160,39.951360,-79.455550,Bottomley Ln
160,39.842910,-79.901190,Fairview Ave/Cannon Ln
185,39.845440,-79.908260,Lytle Ln/Wallace St
160,40.085670,-79.531060,Audrey Ln/Medsger Rd
418,40.013070,-79.606990,Wood St
185,39.913846,-79.742394,Mount Saint Macrina Rd/
276,40.098630,-79.576460,Dexter Rd/A1035
276,40.035630,-79.659740,Vanderbuilt Rd/Pennsylvania Ave
579,40.020550,-79.878960,Broadway St/Union St/Brashear St
216,39.943530,-79.673550,Washington St/Bethelboro Rd
160,39.971360,-79.821590,Fox Ridge Rd
185,39.881960,-79.748030,/Walnut Hill Rd
160,39.891603,-79.708643,/Willow Dr
445,39.891780,-79.743660,Carnation Ave
526,39.898920,-79.704170,Chaffee St/Coolspring St
276,40.025190,-79.593230,/Highland Ave
160,39.994254,-79.907925,Bull Run Rd
390,39.920050,-79.678060,/Connellsville Rd
216,39.858240,-79.717420,/McKnights Hill Rd
418,39.982170,-79.876170,Second St/T946
185,39.982750,-79.713060,3rd St/Bitner Rd
276,40.095141,-79.587731,Painter St
334,40.126650,-79.849950,Fayette Ave/Lynnwood Ave
684,39.897400,-79.728830,/Robinson St
160,40.103480,-79.571210,Dexter Rd
160,39.960080,-79.782640,Keisterville Uppermiddletown Rd/
160,40.001630,-79.779620,E End Rd/2nd St/High St
216,40.116378,-79.839644,Fayette Ave/Krett Way
185,39.876330,-79.765970,Oven Rd
160,39.887600,-79.726040,Derrick Ave/Frances St
160,39.851695,-79.925214,Madison Ave
2247,39.900790,-79.731400,N Mount Vernon Ave/W Main St
160,39.837920,-79.770440,/Morgantown Rd
160,40.001110,-79.790770,Hurst Rd
216,40.102910,-79.837960,Lowers Aly/N High St
216,39.917788,-79.723813,/Oliver Two Rd
445,39.892020,-79.738780,/Elma Ave
185,39.999960,-79.785030,Shaffer Ave
334,39.844210,-79.899960,S Green Ln/High Ave
445,40.087780,-79.745900,Adams St/Lingan St
362,39.962950,-79.874130,T748/
216,40.114870,-79.831870,/McDonough St
185,40.020330,-79.847670,Braznell Rd
526,40.087030,-79.749560,Circle St/Independence St
160,39.730750,-79.884490,T355
216,39.969582,-79.644029,University Dr
216,40.019520,-79.827890,/State Rte 4005
305,39.891200,-79.730650,/King St
216,39.820108,-79.753253,W Church St
246,39.876390,-79.728180,Independence Ct
185,39.885717,-79.741251,Lafayette St/S Lombard St
185,39.872620,-79.709070,Redstone Furnace Rd/US Hwy 40
160,40.028340,-79.579930,/Shultz St
160,39.967520,-79.622530,Church Hill Rd
362,39.971950,-79.641880,/University Dr
160,39.977331,-79.909847,T372
185,40.105870,-79.835540,Blatnik St/Johnson Hollow Rd
160,40.090680,-79.721400,Circle St/Circle Rd
160,39.905950,-79.666890,/Turkeyfoot Rd
160,39.867940,-79.692360,US Hwy 40
390,40.124780,-79.845070,Grove Ave
160,40.015597,-79.885986,Century Rd
276,40.109330,-79.771450,/T540
216,39.950890,-79.779120,Canistra Rd/Fan Hollow Rd/Baer Rd
305,39.924000,-79.674430,/Connellsville Rd
160,40.056420,-79.746240,/Amelios Hill Rd
160,39.900590,-79.894560,Sr3013/College Ave
160,39.845566,-79.911058,Columbus Ave
276,39.820860,-79.743640,E Sheldon Ave/Center St
362,40.126060,-79.864650,Johnston St/Eggers Ave
216,39.918206,-79.723810,Oliver Two Rd
160,39.758410,-79.407620,/Meyers Dr/T361
276,39.842990,-79.907080,Buchanon Dr
216,40.000540,-79.779014,Last Chance Ln/Main St
160,39.978390,-79.672360,/Eighty Acres Rd
390,40.010520,-79.907400,/T641
185,39.812680,-79.543730,/Lafayette Dr
526,39.908900,-79.731050,Downer Ave/Marion St
658,40.128079,-79.868821,Lynn Aly
160,40.010630,-79.969870,T343/Maxwell/T344
246,40.015660,-79.583210,Wills Rd/Waldorf Aly
631,39.896880,-79.715150,Baker Aly
390,39.893290,-79.722460,Country Club Blvd
160,39.983630,-79.900860,T374
185,40.045215,-79.669996,Sr1010/Front St
334,39.983090,-79.629910,Dunbar Rd
216,40.024130,-79.562550,Rockridge Rd
839,40.014880,-79.589430,Gallatin Ave
362,39.820241,-79.754479,W Church St
160,39.986575,-79.881294,T374
813,40.063180,-79.764100,Main St
276,40.063291,-79.349454,County Line Rd/T754
276,39.819610,-79.751380,E Church St/Rear Main Street Aly
710,40.018670,-79.585420,Haas Ave/E Crawford Ave
839,40.019010,-79.585120,Trader Ave/E Crawford Ave
160,39.952376,-79.689377,Rankin Airshaft Rd
185,40.121530,-79.851860,1st Ave/Morgan Ave
390,39.972430,-79.877030,Circle St/T742
185,39.872020,-79.705250,Fairfax Ave
160,39.796525,-79.802688,Liberty St
1693,39.895740,-79.738290,S Mount Vernon Ave/Easy St
276,40.006690,-79.581150,Davidson Ave/Birch St
362,40.020570,-79.588872,/N Carnegie Ave
185,40.001380,-79.626280,Old 119/Bells Dr/Sr1051
185,39.914050,-79.701930,Brushwood Rd
276,39.968010,-79.895509,Main St
160,39.891630,-79.822290,/Old Rt 21 Rd
160,40.103160,-79.689470,/T666
362,39.898890,-79.721700,Jefferson St
994,40.019620,-79.889490,Aubrey Ln/Prospect St
276,39.921840,-79.718820,/S Gun Club Rd
216,40.010070,-79.815630,Oak St/2nd St
276,40.018388,-79.878287,Bowman Ave
445,40.013050,-79.601050,S 10th St/Leisenring Ave
362,39.819370,-79.749110,Sheldon Ave
185,39.866010,-79.588040,/T722
246,39.913090,-79.710190,N Gallatin Ave
276,39.930695,-79.717588,Gun Club Rd
499,40.020270,-79.898180,Fayette
216,39.843410,-79.906480,Johnson St/High Ave
160,40.111140,-79.455540,Kreinbrook Hill Rd/Bear Rocks Rd
185,40.099220,-79.840570,Water St/Union Rd
160,39.815010,-79.581540,/US Hwy 40
185,39.832218,-79.458494,/Sr 2012 Sugarloaf Rd
185,40.101990,-79.565700,/Regina St
160,40.000010,-79.873290,/Thornton Rd
472,40.011400,-79.891810,Broad St
710,39.905851,-79.727584,/Pittsburgh St
185,39.847680,-79.830340,/Walnut Hill Rd
185,39.807560,-79.863010,New Geneva Rd
445,40.013470,-79.598890,S 8th St/Leisenring Ave
216,39.879470,-79.735390,Clinton Dr/Mayflower Dr
865,40.017283,-79.588168,S Carnegie Ave/E Church Pl
276,39.881502,-79.716555,Township Dr
185,39.861520,-79.752820,Allegeny Ln/Morgantown Rd
305,39.970460,-79.643160,University Dr
160,40.095220,-79.526980,/Gimlet Hill Rd
160,40.042688,-79.319060,County Line Rd
418,40.017190,-79.585070,Greely Ave/Greeley Aly/E Fairview Ave
390,40.090930,-79.587730,/Brown St
185,39.907510,-79.666140,/T686
305,39.944140,-79.855030,4th St/T613
185,40.025100,-79.558350,Rockridge Rd/Tanyard Hollow Rd
499,39.894050,-79.714400,E Main St/Pershing Ct
605,40.012010,-79.589930,W Green St/Aetna St
185,39.911312,-79.731293,Springer Ave
943,40.012661,-79.898493,High St
185,39.843564,-79.754955,Fawnridge Rd
160,39.993080,-79.586770,S Pittsburgh St/Park Ave/W Park Ave
185,39.820090,-79.743390,Laurel St/Center St
246,40.012100,-79.584810,Baldwin Ave/E Green St/Isabella Rd
684,39.909464,-79.755568,New Salem Rd
305,39.899900,-79.701950,Murphy St
185,39.903089,-79.669328,Raffle Ln
445,40.020314,-79.573108,Olive St
362,39.917430,-79.726990,/Pittsburgh Rd
185,40.020730,-79.568130,/Rockridge Rd
246,39.908770,-79.824110,/T921
552,39.970520,-79.872820,Marble Ter
185,40.028520,-79.726080,Town Country Rd/Flatwoods Rd
216,40.073082,-79.537021,Pleasant Valley Rd
160,40.013970,-79.798050,Grindstone Rd
160,39.906860,-79.688210,Coolspring Jumonvill Rd
160,39.963170,-79.659490,Airway Inn Rd
160,40.075940,-79.742060,Cemetary Rd/Cemetery Rd
246,40.093220,-79.588810,/Shipley St
160,40.011510,-79.831840,/Grindstone Rd/Speers Rd
185,39.881950,-79.707450,/Rex Dr/Duall Dr
499,39.996950,-79.590210,Baldridge Ave/Hyndman St/Twp Rd
246,39.946520,-79.733680,/Pittsburgh Rd
526,39.891340,-79.725480,Derrick Ave
185,39.972380,-79.885370,/Sr4020
160,39.904690,-79.697580,Bellevue St/Grandview Dr
499,40.008200,-79.601650,S 12th St/Blackstone Rd
160,39.734760,-79.862360,T464
185,39.906860,-79.668130,Shutes Run Rd
185,39.910310,-79.715200,Hogsett St/Whyel Ave
185,40.127520,-79.818780,/Sr4021
334,40.010790,-79.907820,5th St/T641
472,39.915890,-79.701400,/Brushwood Rd
246,40.086350,-79.752880,S Federal St/Washington St/Delafayette St
185,39.917680,-79.715850,Jefferson/Keighley St
185,39.962011,-79.880039,T388
216,39.877640,-79.739150,Morgantown Rd/Meadow Ln
185,40.027050,-79.769760,Lake Front Rd/Sycamore Dr
160,40.121660,-79.452670,T 783/Sky Top Rd
658,39.895580,-79.703920,Chaffee St/Ruby St
334,40.126815,-79.866168,Short St
246,39.847600,-79.720490,Sr3027
276,39.881660,-79.743950,Walnut Hill Rd/US Hwy 40
185,40.066260,-79.803540,Russell Dr
216,39.891350,-79.710600,Redwood Ave/Edmund Ave
160,40.019738,-79.909066,Paul Thomas Blvd
1149,39.899230,-79.714740,/Connellsville St
160,39.944686,-79.853950,T613/T611
499,39.739800,-79.900550,N Main St
305,39.829970,-79.751460,State Rte 857/Union St
839,39.896310,-79.710290,/Liberty St
160,40.035440,-79.663760,Bank St/2nd St
526,39.896748,-79.752123,US Hwy 40
160,40.031760,-79.667310,Flatwoods Rd/Nellie Rd/Vanderbuilt Rd
216,40.035480,-79.577780,Purdy St/Shearer Aly
160,40.115980,-79.468100,/Kreinbrook Hill Rd
445,39.922360,-79.716730,T588/Oliver Rd
445,40.126930,-79.845840,/Greenwood Ave
216,39.803100,-79.808010,Main St
813,39.898230,-79.717270,/Stewart Ave
246,39.816360,-79.778730,/State Rte 43
160,40.077382,-79.823546,/Elwell St
216,40.062660,-79.761000,Main St
276,39.852440,-79.910930,N Liberty St
185,39.875850,-79.696880,/Hopwood Coolspring Rd
246,39.881540,-79.715810,Township Dr Exd
305,39.966560,-79.646980,US Hwy 119
499,39.892970,-79.723720,Pennsylvania Ave/Barton Mill Rd
160,40.093580,-79.585870,/T769
216,39.960210,-79.867570,/Main St
276,40.019800,-79.906660,17th St/Water St
276,39.756930,-79.791590,State Rte 857
160,39.910077,-79.717986,Enamel St
390,39.981060,-79.661480,/Main St
160,40.087436,-79.590924,/Broadford Rd
362,39.904770,-79.720820,Walnut St
605,39.907320,-79.728100,/Downer Ave
839,39.893260,-79.719330,Redstone St/Farragut St
160,40.072250,-79.671280,/School Rd/Sr1041
185,39.884800,-79.742690,St James Dr
390,40.013560,-79.598340,/Leisenring Ave
305,40.024380,-79.881520,Church St
305,40.127610,-79.854950,Edwards St/Otto St
631,39.890170,-79.711560,Roosevelt Dr/Areford Blvd
185,40.132770,-79.453110,State Rte 31/Three Mile Hill
185,40.071570,-79.887720,Dogwood Ln/Morgan St/Magnelli Ln
390,40.017501,-79.593337,W Crawford Ave
160,39.841850,-79.894980,/S Water St
246,39.856390,-79.902250,N Green Ln
160,40.020270,-79.606700,/Vanderbilt Rd
276,39.836260,-79.606250,National Pike
305,40.115090,-79.826230,Branthoover St/Mikula Rd
445,39.841200,-79.896590,Unity Ave
160,40.117310,-79.833380,Koslasky Dr
276,39.901880,-79.710030,Trader St/Douglas St
160,39.869430,-79.695862,High St
185,40.026080,-79.587969,N 9th St
1226,39.902360,-79.752190,/McClellandtown Rd/Work Pkwy
160,40.097310,-79.547210,/Prittstown Rd
160,39.923010,-79.888450,/Hartley Hill Rd
185,40.006690,-79.832490,/Speers Rd/T423
160,39.843510,-79.618320,/T708
216,40.072933,-79.761406,Pittsburgh Rd
160,39.994474,-79.861006,Davidson Siding Rd/Bernot Dr
160,40.043990,-79.792580,/Lauderdale Rd
160,39.891860,-79.846060,Club 21 Rd/T377
362,40.042600,-79.660420,Main St/2nd St
216,39.921000,-79.699850,Spartan Dr/Edison St
185,40.029890,-79.643290,/Vanderbilt Rd
276,40.018877,-79.875089,Locust St
160,40.087764,-79.733982,T763
362,39.914220,-79.702610,/Brushwood Rd
305,39.817139,-79.760459,Smithfield St
216,39.738000,-79.897650,Fayette Ave/Boulevard St
246,39.992360,-79.625190,/Bells Dr
334,40.115380,-79.843930,/Paradise Ave
185,40.021670,-79.669580,/Nellies School Rd
552,39.825410,-79.755540,W Sheldon Ave/Sheldon Ave/Kyle Ave
710,39.918950,-79.754261,W Main St
445,39.867450,-79.493800,Main St/Negley St
276,40.000940,-79.591700,Vine St
216,40.011590,-79.811790,/Sixth St/T769
160,39.994353,-79.585552,2nd St
185,40.020460,-79.827250,State Rte 4005/Grindstone Rd/W Third St/E 3rd St
246,40.002710,-79.863030,Maple Terrace Ave/National Pike
160,39.886330,-79.738520,Braddock Ave/Metro Plz/Chestnut St
