Estimated daily crossings,Latitude,Longitude,Name
185,40.885135,-76.989957,Manor Rd/Briar Ln
362,40.965234,-76.882082,S Front St/Pine Aly
216,40.958078,-76.894790,11th St
658,40.959369,-76.886721,James Aly/S 7th St
246,40.994531,-76.872175,Ziegler Rd/Westbranch Hwy
276,40.921219,-77.029399,Shipton St/Mabel St
1433,40.964532,-76.885849,Cherry Aly/Peach Tree Aly
160,40.883128,-77.197105,Laurel Rd
160,41.048730,-77.104457,I- 80
185,40.961813,-76.881230,Apple Tree Aly/Saint George St
160,41.020717,-76.871531,9th St/Sixth St/T492
160,41.037712,-76.869158,Hafer Cir
160,40.940703,-76.893840,T704/Golfview Dr/T705
160,40.942035,-76.978615,T347
418,40.916240,-77.050578,S 6th St/6th St/Chestnut St
445,41.018736,-76.866374,/Broad St
185,41.066995,-76.903951,T514
445,40.960636,-76.888006,S 7th St/Saint Louis St
160,40.955077,-76.878469,T620/Ball Aly
160,40.974955,-76.893460,Alder Ln/Willowbrook Blvd
160,41.041469,-76.894266,Grover Dr
216,40.967481,-76.885194,Chestnut Tree Aly/Saint Mary St
160,41.038666,-76.869661,Cemetery St
605,40.961901,-76.891834,Currant Aly
160,40.920595,-76.869558,Timberwood Dr/W Wood Dr
246,41.013222,-76.867523,Westbranch Hwy
185,41.075693,-76.883752,White Deer Pike
160,41.017246,-76.867360,Keiser St/Byerly St/T497
160,41.139497,-76.913715,US Hwy 15/Bryson Rd
160,40.959365,-76.911536,T706/Reitz Blvd
185,40.958497,-76.894864,Wadshongton Ave/T367
968,40.964663,-76.892527,N Derr Dr/Saint Anthony St
185,41.069811,-76.871636,Westbranch Hwy
362,40.966456,-76.882427,Cherry Aly/Plum Tree Aly
185,40.914075,-77.054488,9th St/High St
185,41.038339,-76.866836,State Rte 1011/Cemetery St
160,41.051036,-76.929998,Leslie Ln/New Colunbia Rd
160,41.025151,-76.977144,Spruce Run Rd
160,40.947593,-76.933053,Villa Vista Ave
216,40.900904,-77.154269,Old School House St/Water St
185,41.066852,-76.871640,Westbranch Hwy
160,40.924911,-76.888030,Supplee Mill Rd/Furnace Rd
160,40.934768,-76.999238,Old Turnpike Rd
216,41.020618,-76.874083,9th St/T488
246,40.923113,-77.030480,Mabel St/E High St
472,41.019306,-76.866793,Bark Aly
160,40.902909,-76.849014,Sandel Rd
185,40.986652,-76.880274,International Dr
160,40.980200,-76.949967,Wolf Ln
160,40.920315,-76.857368,Maplewood Dr
185,40.913653,-76.854812,River Breeze Ave
276,40.968434,-76.883495,Saint Mary St/N Water St
246,40.982169,-76.890098,Jpm Rd/Hospital Dr
305,41.040182,-76.862250,T498/Main St
160,41.038956,-76.862162,River Aly/Center St
276,40.881505,-76.800363,Water St
216,40.878821,-76.985435,Market St/Plum St
305,40.964127,-76.881831,Saint Louis St/Pear Tree Aly
362,40.963172,-76.897356,Saint Mary St
160,41.016937,-76.874368,9th St/Birch Rd
445,40.955525,-76.880622,7th St
185,41.069837,-76.883559,No 10 Rd
160,40.991774,-76.893689,Hearthstone Way/Peach Way
418,41.040220,-76.862624,T502/Main St
160,40.940908,-76.890803,T428B/Hardscrabble Ln
216,40.968113,-76.884055,Saint Mary St/Plum Tree Aly
160,40.867771,-77.048449,Wildwood Rd
216,40.971961,-76.891677,N Derr Dr
185,41.090581,-76.881685,US Hwy 15/Westbranch Hwy
185,40.891505,-76.835511,/Mulls Hollow Rd
246,40.955696,-76.878758,Snake Rd/T620
185,40.943620,-76.873250,Essex Pl
246,40.925165,-77.031669,Meadow Green Dr
552,40.966980,-76.888363,Saint Anthony St/Peach Tree Aly
160,40.915989,-76.856367,Riverbreeze Ave/Westbranch Hwy
216,40.975718,-76.883322,Magnolia Dr
160,40.934303,-77.027793,Greenridge Rd/Green Ridge Rd
216,40.956908,-76.879449,Gateways Dr/T620
185,40.956256,-76.915760,Bull Run Xing/Old Turnpike Rd/N Bull Run Xing
362,40.964450,-76.881284,S Front St/Saint Louis St
185,40.949943,-76.885899,Stadium Blvd/Westbranch Hwy
160,40.938118,-76.895970,Red Fox Ln/T722
1956,40.958371,-76.883998,Loomis St/Walker St
246,40.967165,-76.900648,Buffalo Rd/N 15th St
305,40.921006,-77.046074,N 3rd St/Hickory St
246,41.020765,-76.870264,9th St/5 Th St/T494
390,41.076350,-76.873340,White Deer Pike/Westbranch Hwy
216,41.092545,-76.884926,Court Dr
246,41.041223,-76.871169,/New Columbia Rd/Treibly Rd/Westbranch Hwy
276,40.953831,-76.887500,Dent Dr/Moore Ave
246,40.975826,-76.883531,Oakwood Dr
246,41.107828,-76.895338,T536/Bridge Ave
160,40.919654,-77.031520,Laney St
216,40.981153,-76.887950,Walter Dr/Hospital Dr
160,40.880608,-77.225449,Weikert Rd/Hassenplug Rd
160,40.962428,-76.905669,Saint Mary St
185,41.086433,-76.877963,Joe Rd/Westbranch Hwy
362,40.966319,-76.881431,S Water St/Market St/N Water St
185,40.950260,-77.015358,Snake Hill Rd/Buffalo Creek Rd
160,40.961042,-76.880685,Mill St/Brown St
160,40.879702,-76.982375,Maize/21st Century St/Cherry St
185,41.020561,-76.875149,9th St/N 9th St
160,41.040143,-77.136006,I- 80
276,41.075438,-76.872458,State Rte 1011
185,40.942764,-77.055428,/T394
160,41.092885,-76.885485,N Hill Rd
216,41.063046,-76.871951,Westbranch Hwy
160,40.955590,-76.897425,T363/S 14th St
160,40.966325,-76.902868,N 16th St/Saint Paul St
160,40.904084,-77.129299,Old Turnpike Rd
216,40.923142,-77.042187,Shelly Ln
276,40.963501,-76.882938,Apple Tree Aly/Saint Louis St
185,41.019029,-76.875843,Rowe St
216,40.900275,-77.153855,Main St
185,40.885952,-76.842029,US Hwy 15
160,41.074834,-76.915244,Mtn Rd/White Deer Pike
160,40.967632,-76.895989,Logan Ave/Ikeler St
160,40.955782,-76.918535,Old Turnpike Rd
216,40.914745,-77.045323,Wisdom Dr/S 4th St
552,40.960254,-76.883959,Saint George St
185,41.069752,-76.902596,T417/No 10 Rd/T416/T514
160,40.863272,-77.230120,Bingaman Ln/Creek Rd
160,40.968080,-76.890737,N 4th St/N 5th St
276,40.957844,-76.902750,Washington Ave
160,41.040703,-76.866923,State Rte 1011/New Columbia Rd/Main St
160,40.881304,-77.049726,Long Rd/State Rte 104
160,41.046925,-76.886566,Sunny Ln
216,40.916514,-77.045705,S 3rd St/Green St
813,40.960944,-76.892175,Cherry Aly/N Derr Dr/Wheat Aly
160,40.916140,-77.052911,N 8th St/Walnut St
185,40.879359,-76.979305,Market St
185,40.986502,-76.881181,/Hafer Rd
185,41.019059,-76.875061,9th St/Rowe St
160,41.114296,-76.903600,US Hwy 15
160,41.128625,-76.913134,Main Access Rd/Matthew Brown Rd
305,40.953538,-76.899066,S 16th St/Monroe Ave
418,40.944950,-76.881699,Westbranch Hwy
276,40.917300,-77.049464,N 5th St/Cherry St
160,40.950723,-76.923079,Ridge Rd/Lowe St
160,41.010482,-76.869617,Riverview Ave
160,41.052934,-76.903030,Newky Kelly Crossroads/New Columbia Rd/T514/New Colunbia Rd
160,40.884480,-76.989563,Motter Ln/Manor Dr
246,40.924080,-77.047479,Ward Way
160,41.018386,-76.874015,Datesman Village
160,40.911376,-77.045451,S 4th St
305,40.964764,-76.880733,Saint Louis St/Walnut Aly
1046,40.963886,-76.886987,Raspberry Aly/Cherry Aly
362,41.043688,-76.870989,/Westbranch Hwy
216,40.926440,-77.020886,Cedar Green Center
185,40.928543,-77.017294,Old Turnpike Rd/Buffalo Creek Rd
160,40.957743,-76.890250,Saint Catharine St/Spruce St
216,40.978739,-76.882493,River Rd/Ridge Crest Cir
160,40.968696,-76.896093,Logan Ave/Pennsylvania St
160,40.882881,-77.099511,Creek Rd/Red Ridge Rd
160,40.914421,-77.045127,Rabbit Hill Rd/S 4th St
246,40.968645,-76.885444,N Front St/Saint Anthony St
160,40.959895,-76.898096,Pine Aly
160,41.019757,-76.916663,Cross Roads Dr
185,40.937332,-76.896017,T722
160,41.017246,-76.867295,Keiser St/T497
160,41.044596,-77.144166,I- 80
276,40.962923,-76.911053,Reitz Blvd
160,41.040947,-76.874761,Fawn Dr
160,40.924300,-76.912017,/Furnace Rd
160,40.944698,-76.898777,Stein Ln/T508
160,40.958461,-76.889261,Pine St/Saint Catharine St
216,40.966052,-76.898216,Terrace Dr/Saint Paul St
276,40.960497,-76.895931,Oak Aly
160,41.039860,-77.133921,Cooper Mill Rd/Garden Hollow Rd
891,40.967675,-76.887123,Saint Anthony St/Hazel Tree Aly
160,40.902239,-77.204182,Old Turnpike Rd/Boop Dr
334,40.964993,-76.896406,/Saint Anthony St
305,41.039882,-76.861998,T498/River Aly
160,40.965275,-76.900512,Terrace Dr/N 15th St
276,41.019768,-76.870189,T494/High St
246,40.985643,-76.879260,Hafer Rd
526,40.961542,-76.892918,Rye Aly/Buffalo Aly
216,41.048626,-76.866685,State Rte 1011
334,40.963351,-76.892411,N Derr Dr
216,41.052295,-76.866717,I- 80
185,41.042913,-76.870954,Westbranch Hwy
185,41.023170,-76.867252,State Rte 1011
160,41.019521,-76.973548,Gessner Rd
185,40.921211,-77.045473,Woodland Ests/Woodland Ct
246,40.955779,-76.893617,Stein Ln/T363
160,41.066072,-77.069627,I- 80
216,40.953470,-76.896692,T491/Monroe Ave
276,40.965385,-76.902823,Terrace Dr
160,40.899665,-77.156282,Park Rd/Catherine St
552,40.955946,-76.880577,Snake Rd
185,40.909644,-77.076256,/Swengel Rd
185,41.077745,-76.870992,T522
160,40.878993,-76.799315,Water St
185,40.993157,-76.893700,Sabra Way/Hearthstone Way
216,41.057608,-76.871651,Westbranch Hwy
185,40.969826,-76.896196,Logan Ave
160,40.975388,-77.049454,/Gast Rd
684,40.960845,-76.886478,S 6th St/Bell Aly
160,40.944504,-77.047865,Lakeview Ln
185,41.019394,-76.871506,Broad St/6th St
185,41.069902,-76.900232,Buck Rd/No 10 Rd
160,40.955758,-76.896358,S 13th St/T363
160,40.946872,-76.898974,Stein Ln/Smoketown Rd/T460
160,40.960128,-76.910752,Brookpark Cir
499,41.018140,-76.867364,Keiser St
216,40.910459,-77.078401,Old Turnpike Rd/T 380
160,41.055343,-76.884875,I- 80/T520
160,40.930880,-76.903642,Turtle Creek Rd/Stein Ln
160,40.877216,-77.136973,Mabel Ln/Canada Dr/Creek Rd
185,40.919000,-77.036104,Shipton St/Line St
185,40.960110,-76.896976,Cedar Aly
216,40.965956,-76.897124,Saint Lawrence St/Saint Paul St
160,40.942735,-76.985183,T347
160,40.942753,-76.898619,Stein Ln/Pheasant Ridge Rd
185,40.886758,-76.842407,Westbranch Hwy
246,40.963851,-76.893752,N 10th St/Oats Aly
216,40.958665,-76.893976,Harrison Ave/Wadshongton Ave/T367
445,40.962347,-76.889722,Cherry Aly/N 7th St
160,40.937520,-77.017805,/T347
185,41.045511,-76.866429,River Rd/T498
276,41.013606,-76.867598,S 3rd St/Westbranch Hwy
472,40.960607,-76.884294,S 5th St
246,41.012515,-76.867433,North Ave/Westbranch Hwy
390,40.952894,-76.890756,Bucknell West Dr
390,40.915870,-77.050272,S 6th St/High St
160,40.962572,-76.912728,Haire Ave
246,40.962800,-76.890996,Smith Aly/Green Aly
362,41.106231,-76.897190,Devitt Rd/US Hwy 15
362,40.966079,-76.894573,Saint Paul St
305,41.019137,-76.870491,/Broad St
185,40.913614,-77.052734,S 8th St/Church St
185,40.968656,-76.896960,Shikelimo Ln/Pennsylvania St
445,40.960318,-76.888556,Saint Louis St/Hawn Aly
216,40.885320,-76.984520,Teaberry St/Nagle Dr
160,40.918350,-77.030575,Saratoga Ln/Brandywine Ln
246,40.994758,-76.871984,/Westbranch Hwy
160,40.888039,-76.981903,Vista Heights Dr
246,40.963337,-76.890706,N 7th St
526,40.960962,-76.890919,Dale Aly/Market St
185,41.038784,-76.870514,Westbranch Hwy
185,40.914604,-76.854445,River Breeze Ave/S Riverbreeze Ave
445,40.960781,-76.884609,S 5th St
160,41.045329,-76.889103,Ridge Rd
160,40.963541,-76.879416,S Front St/Saint George St
160,40.953304,-76.932888,Old Turnpike Rd/Bel Air Dr
276,40.957547,-76.893024,Stein Ln/Adams Ave
185,40.993704,-76.893708,Hearthstone Way
160,41.103958,-76.898124,Old Mill Rd
246,41.076270,-76.871689,T520
185,40.939656,-76.984131,Old Turnpike Rd/T422
185,41.074072,-76.964696,I- 80
813,40.955738,-76.881143,Fraternity Rd/7th St
160,40.901031,-77.157832,Old School House St/Penn St
216,41.063281,-76.868095,T520
1174,40.964200,-76.886424,N 4th St/Cherry Aly
160,40.915026,-77.045489,S 3rd St/S 4th St
276,41.100296,-76.891013,/US Hwy 15
334,40.957366,-76.879618,T620
160,41.040526,-76.865443,T500/Main St
499,40.961731,-76.886095,Saint Louis St
160,40.935820,-76.996000,Old Turnpike Rd/Skunk Hollow Rd
472,41.040299,-76.863381,Main St/Mulberry Aly
334,40.956119,-76.902006,S 18th St/Adams Ave
160,40.920124,-77.053195,N 8th St
216,40.922066,-77.042865,N 2nd St/Scottsdale Dr
246,41.018676,-76.865969,Broad St/T498
216,41.063119,-76.871950,T520/Westbranch Hwy/T519
160,41.137698,-76.913878,US Hwy 15
185,41.057524,-76.871963,Westbranch Hwy
305,40.924514,-77.027730,E Chestnut St
160,40.945374,-77.000193,Baker Hollow Rd/Smith Hill Ln
185,40.968803,-76.894053,Matlack Ave/Pennsylvania St
185,40.926382,-76.865887,Westbranch Hwy
334,40.952532,-76.888058,S Derr Dr
552,40.956233,-76.890970,S Derr Dr
160,40.886368,-76.870438,County Line Rd
390,40.923521,-77.030716,Mabel St/Meadow Green Dr/E Chestnut St
185,40.937932,-76.873601,Schoolhouse Ln/Gundy Ln
216,41.033653,-76.944478,Swanger Rd/New Colunbia Rd
160,40.897714,-77.162631,Laurel Rd
185,40.916174,-77.048520,Market St/S 5th St
160,41.021208,-76.871570,Sixth St/Peachtree Aly
185,40.903941,-76.848234,Albert Blvd/Westbranch Hwy
185,40.976570,-76.884227,Cherrywood Dr
160,40.936985,-77.124148,Pleasant Grove Rd
185,41.042262,-76.864108,/T498
160,40.869193,-77.202909,Damelio Ln
246,40.914077,-77.050724,S 7th St/Green St/7th St
499,40.961884,-76.885831,Saint Louis St/S 5th St
216,40.942856,-76.884725,T714/Indianwoods Rd/Crescent Hollow Rd/Edgemont Dr
246,40.920891,-77.038614,Chestnut St
216,40.959327,-76.888394,S 8th St/Saint Catharine St
185,40.933620,-76.871829,T605/Westbranch Hwy
276,41.104992,-76.895988,US Hwy 15/Old Mill Rd
160,40.950197,-76.890804,Art Barn Dr
246,40.915809,-77.048199,Church St/S 5th St
246,40.909654,-76.852884,Agway Ln/Westbranch Hwy
305,41.074953,-76.872222,State Rte 1011/Park Rd
246,40.966570,-76.880679,Market St
390,41.075747,-76.871374,T520/Park Rd
305,41.076816,-76.872549,/T520/White Deer Pike
334,40.920263,-77.047554,Mill St/Hickory St
216,41.042905,-76.866840,State Rte 1011/Forsman Dr
472,40.945858,-76.882465,T502/Westbranch Hwy
160,40.949960,-76.898658,Fairmount Dr/T496
160,40.949330,-76.928639,E Jupiter Ln
185,40.956630,-76.915764,N Bull Run Xing
160,40.978604,-77.048270,Gast Rd/Rapid Run E
334,40.918416,-77.050364,N 5th St/Mill St
334,40.955899,-76.894223,Cameron Aly/T363
160,40.945662,-76.876776,Lan Avon Dr
216,41.033846,-76.868635,Westbranch Hwy
160,40.919691,-76.905959,Sundance Ridge Rd
160,40.879391,-76.978614,Market St
160,40.956633,-76.898828,S 15th St/Adams Ave
472,40.920547,-77.046038,N 3rd St
185,41.020071,-76.875126,Ninth St/N 9th St/Walnut Aly
160,41.041518,-76.863539,/T498
160,41.077346,-76.909811,/Deerfoot Ln
246,41.063133,-76.871644,T520/T519/Westbranch Hwy
605,40.968699,-76.888221,Hazel Tree Aly/Beck St
185,40.886766,-76.842290,US Hwy 15
185,41.074018,-76.872439,Westbranch Hwy
1459,40.963752,-76.885967,N 4th St/Market St/S 4th St
160,40.957119,-76.895642,T616/Adams Ave
185,40.912445,-77.046837,Iddings Dr/Buggy Ln
216,41.041910,-77.130111,I- 80
246,41.041185,-76.870844,/New Columbia Rd/Westbranch Hwy
160,40.961863,-77.068432,T384
552,40.987323,-76.878396,/Westbranch Hwy
185,40.915897,-77.044141,Anspach Ave/Maple St
216,40.909794,-77.075765,Tan Ln/Swengel Rd
418,40.967245,-76.883190,Plum Tree Aly
305,41.019418,-76.870151,T494/Packer St
160,40.951426,-76.908251,Smoketown Rd/Sunnyside Dr
160,41.041360,-77.131713,I- 80
362,40.959400,-76.890171,Pine St/Saint Louis St
216,40.920645,-76.859122,Westbranch Hwy
160,40.877617,-76.997525,State Rte 304
276,40.963834,-76.880031,Saint Catharine St/Saint Catherine St
185,41.019525,-76.876138,Cross Roads Dr
160,40.953111,-76.933983,Old Turnpike Rd/Brook Dr
185,40.887007,-77.037411,Tower Rd/State Rte 304
160,40.869155,-77.193757,Apple Dr/Creek Rd
185,40.906873,-76.851175,Murray St
160,41.016329,-76.941735,/Cross Roads Dr
160,40.934295,-77.000714,Old Turnpike Rd/
185,41.073684,-76.920691,I- 80/White Deer Pike
216,40.975440,-76.883660,Applewood Dr/Oakwood Dr
185,40.877002,-76.986499,Vine St/Cedar Aly
185,41.056875,-76.871650,/Westbranch Hwy
160,40.879937,-76.985620,Plum St/High St
160,41.077322,-76.871897,T526/White Deer Pike
1329,40.963129,-76.888317,Cherry Aly
185,40.986202,-76.891343,Apple St/Cherry St
246,40.914084,-77.056574,N 10th St/Chestnut St
160,40.942273,-76.898576,Jonathan Rd/Stein Ln
246,41.128485,-76.911810,Russell Rd/US Hwy 15/Main Access Rd
160,40.942571,-76.969989,Dreisbach Church Rd
160,40.954266,-76.902318,S 19th St/T615
216,40.878420,-76.990009,Market St/State Rte 304
445,40.965007,-76.887246,Saint John St/N 4th St
160,40.979901,-77.036438,/Col John Kelly Rd
246,40.910604,-77.076408,Old Turnpike Rd
160,41.069533,-77.050572,I- 80
246,40.910998,-76.853723,Westbranch Hwy
160,40.900676,-77.045316,State Rte 304
160,40.987327,-76.987267,Col John Kelly Rd
160,40.909358,-77.051882,Hilltop Ln/Mensch Rd
276,40.966734,-76.891158,Buffalo Rd
216,40.960520,-76.880667,Brown St
160,41.041610,-76.866889,State Rte 1011
943,40.962682,-76.886633,Pine Aly/S 5th St
160,41.040384,-77.132052,Garden Hollow Rd/White Deer Pike
216,41.077048,-76.873610,Westbranch Hwy
185,40.958976,-76.898371,Market St/S 14th St/N 14th St
160,40.994207,-76.896709,Peach Blossom Way/Karr Dr
246,41.006311,-76.868076,Col John Kelly Rd/Westbranch Hwy
216,40.921342,-77.034290,Klingler St/E Market St
216,41.077581,-76.871578,White Deer Pike
891,40.959811,-76.892063,/Stein Ln/S Derr Dr
160,40.916548,-76.867058,Fox Ridge Ln
185,40.917551,-77.036709,Bogar Ln
160,40.931230,-77.010214,Old Turnpike Rd
579,40.961401,-76.886664,Saint Louis St
160,40.903283,-77.134486,/Old Turnpike Rd
160,41.041737,-77.132384,I- 80
160,40.905555,-77.027519,Dice Rd/Ridge Rd
160,40.979495,-77.036819,Col John Kelly Rd
160,40.883051,-77.042194,/Long Rd
276,40.958807,-76.899445,S 15th St/Market St/N 15th St
276,40.955239,-76.899543,S 16th St/T363
276,40.960532,-76.881735,University Ave
216,40.884781,-76.988111,Hill Top Dr
305,40.960501,-76.883523,Saint George St
160,40.876548,-77.001288,Hummel Rd/State Rte 304
334,40.960938,-76.885182,Saint Catherine St
390,40.919525,-77.045936,N 3rd St/Walnut St
1433,40.955647,-76.884284,Vaughan Lit Dr/Dent Dr
246,40.920781,-76.858436,T362
1046,40.962665,-76.889144,Linn Aly/Cherry Aly
246,40.963579,-76.911238,Reitz Blvd/Farley Cir/T711
185,41.042662,-76.871246,Westbranch Hwy
390,40.966353,-76.889487,Raspberry Aly/Saint Anthony St
185,40.959504,-76.900929,T610
246,40.921176,-77.046090,N 3rd St/Woodland Ct
246,40.918008,-77.050067,N 5th St/Mulberry St
185,41.019131,-76.886813,J P M Rd/Cross Roads Dr
185,40.948444,-76.927685,E Jupiter Ln
160,40.975739,-76.887217,Applewood Dr
276,40.916991,-77.045752,Church St/S 3rd St
160,40.944889,-76.903908,T508/T512
185,40.933145,-77.042346,Green Ridge Rd/T394
160,41.019139,-76.967866,Millers Bottom Rd
246,40.948463,-76.884646,Westbranch Hwy/Brown Ln
185,40.906918,-76.850397,Seven Kitchens Rd/Westbranch Hwy
160,41.069637,-76.932675,Dyer Rd/Arnold Rd
185,41.038228,-76.865903,Cemetery St/T500
160,40.923460,-76.859798,T362
185,40.889313,-76.855989,/Sr2 1017
526,40.965320,-76.886644,Peach Tree Aly
472,40.983689,-76.881474,/Westbranch Hwy
216,40.921592,-77.042821,N 2nd St
445,41.019418,-76.868358,Bark Aly
160,40.883160,-76.985188,Green St/Spangler St
216,41.033747,-76.868319,Westbranch Hwy
160,40.896618,-76.875546,/Felmey Rd/Amish Rd
605,40.966810,-76.892729,Buffalo Rd/N Derr Dr
246,41.018532,-76.865395,/Broad St
160,40.915957,-77.027000,/Farm Hollow Ln
362,40.941879,-76.905150,Pr Dr/Pheasant Ridge Rd
334,40.956034,-76.879890,Snake Rd
185,40.987663,-76.888668,Jpm Rd/Yarger Rd
185,41.017263,-76.867846,3rd St/Byerly St/S 3rd St/T497
185,40.917540,-76.868627,Fox Ridge Ln
160,40.872928,-77.010678,State Rte 304
216,40.926959,-77.020415,Old Turnpike Rd/Yount Ln
276,41.108910,-76.896968,/White Deer Ave/T540
185,41.017232,-76.868671,Westbranch Hwy
246,40.921992,-77.032360,E Market St/Albert St
246,40.960862,-76.893536,N 10th St/Wheat Aly
185,40.909314,-76.855498,Park Rd/State Rte 304
185,40.955073,-76.900613,S 17th St/T363
246,41.071598,-76.933772,Dyer Rd
160,40.918172,-76.862676,Fox Ridge Ln/Cottonwood Ln
216,40.884036,-76.987643,Vine St/Smith St
216,40.951868,-76.896352,Stein Ln/T609
216,40.958124,-76.912433,Meixell Cir/Reitz Blvd
185,41.075063,-76.903208,T416
710,40.964291,-76.883761,Apple Tree Aly/Pine Aly
552,40.958467,-76.882714,Loomis St/Walker St
160,40.954865,-76.954456,Hoffa Mill Rd/Bruce Ln
160,40.962131,-76.880673,Saint George St/S 2nd St
334,40.947597,-76.900520,T498/T460
418,40.965843,-76.888099,N 4th St/Saint Mary St
160,40.927317,-77.019681,Old Turnpike Rd
276,40.917269,-77.047409,4th St/High St
216,40.967624,-76.890146,N 4th St/Beck St
216,41.051315,-76.866851,State Rte 1011
305,40.957782,-76.891680,S Derr Dr/Adams Ave
216,40.905622,-76.848981,Seven Kitchens Rd
160,40.867385,-77.048922,State Rte 104
334,40.965196,-76.889185,N 5th St/Saint Mary St
305,40.926309,-77.055837,Lynn St/Penny Ln
185,40.955973,-76.917428,Old Turnpike Rd
160,40.916520,-77.038242,East St/Maple St
160,40.877219,-77.137120,Canada Dr/Creek Rd
1798,40.959423,-76.885044,S 6th St
216,40.946413,-76.884605,McRae Ln/Mc Rae Ln/T489
216,40.956783,-76.912443,Old Turnpike Rd/Reitz Blvd
160,40.961867,-76.916082,N Bull Run Xing
1719,40.962642,-76.887948,Market St
160,40.883602,-77.196175,Weikert Rd/T368/Laurel Rd
160,40.886889,-76.841268,/T519
216,40.922895,-77.046274,Lemon Ln/N 3rd St
160,41.137748,-76.912575,Creekview Rd/Goose Rd
334,40.958300,-76.902632,S 18th St/Market St
276,40.885130,-76.985502,Teaberry St/Spangler St
1719,40.957726,-76.884374,Walker St/Miller Aly
185,40.968421,-76.905647,Fairground Rd
276,40.965146,-76.898406,Meadowview Ct/Meadow View Ct
246,40.966043,-76.890036,N 5th St/Saint Anthony St
160,40.899923,-77.152542,/Main St
362,40.952345,-76.887902,Smoketown Rd/S Derr Dr/Moore Ave/Westbranch Hwy
160,40.876482,-76.986414,Vine St/Water St
216,40.885662,-76.985565,Vista Heights Dr/Miller St/Spangler St
185,40.975957,-76.893084,Alder Ln/Willowbrook Blvd
418,40.962545,-76.891610,N 8th St
658,40.959793,-76.887143,S 7th St/Saint Catherine St
185,40.953011,-76.897118,Sunset Rd
185,40.946483,-76.906626,Dogwood Ln
305,40.957654,-76.892412,Hood Aly/Adams Ave
185,40.921094,-77.047830,/Locust St
160,40.920119,-77.037940,Market St/Apple Aly
160,40.957647,-76.890363,Saint Catharine St
160,40.941278,-76.893156,T704
418,40.978862,-76.887046,Reish Rd
710,40.963475,-76.884775,Blackberry Aly
305,41.034053,-76.888420,Bostian Rd/Pleasant View Rd
160,40.962460,-76.880098,Saint George St/Pear Tree Aly
334,41.075527,-76.872500,State Rte 1011
246,40.957827,-76.899172,S 15th St/T367
160,40.936358,-76.867769,T341
246,41.013303,-76.867271,Mopar Dr
160,40.959387,-76.910908,Reitz Blvd/Brookpark Cir
185,40.943051,-76.883690,Crescent Hollow Rd
160,40.877203,-77.135869,Creek Rd
216,41.011172,-76.870931,Central Ave
160,41.019614,-76.874019,8 Th St/T496/High St
216,40.942443,-76.874554,Lan Avon Dr
216,40.926400,-76.865209,Westbranch Hwy
185,40.891508,-76.835427,Mulls Hollow Rd
160,40.897428,-77.187016,Old Turnpike Rd/Snyder Ln
276,40.924993,-77.026277,Old Turnpike Rd/E Chestnut St
160,41.103906,-76.897858,/Old Mill Rd
160,40.942459,-76.975418,Old Turnpike Rd/Young Rd
160,41.036676,-76.868708,T531
185,40.923922,-77.041282,Shelly Ln/Gessner Ln
216,40.912195,-76.854435,Hartley Ln/State Rte 304/Westbranch Hwy
216,41.073704,-76.902967,T416
160,40.964296,-76.890786,Saint Mary St/Blueberry Aly
216,40.899658,-77.154335,Park Rd/Water St
390,40.964509,-76.888906,Saint John St
160,40.911073,-77.045511,S 4th St
526,40.961111,-76.889361,Pine Aly/Hawn Aly
246,41.071731,-76.915310,I- 80
499,40.965837,-76.883536,Chestnut Tree Aly/Cherry Aly
160,41.039943,-76.865557,T500/Cherry Aly
216,41.043151,-76.868843,Forsman Dr
185,40.909954,-77.078360,T 380/Tan Ln
185,41.018351,-76.875013,9th St/Datesman Village
160,40.919273,-77.037852,E Green St/Apple Aly
185,40.963954,-76.879696,S Water St
160,40.867219,-77.049061,State Rte 104
160,40.978203,-77.048333,/Gast Rd
160,40.958367,-76.879209,Linn St/Ball Aly
185,41.012052,-76.870277,Tabernacle Ave
246,40.959547,-76.894763,T613/Market St
216,40.966047,-76.895245,Saint Paul St/N 11th St
216,41.080082,-76.874778,State Rte 1011/Westbranch Hwy
160,41.020164,-76.872775,Walnut Aly/T490
160,40.939424,-76.893766,Springhouse Dr
185,41.011315,-76.872166,Ridge Ave
276,40.984742,-76.880587,Westbranch Hwy
968,40.958438,-76.883239,Loomis St/Harris Dr
185,41.063373,-76.866101,T520
526,40.967989,-76.886573,N 2nd St/Saint Anthony St
445,40.962827,-76.884123,Saint Louis St/Blackberry Aly
658,40.966115,-76.893450,N 7th St
160,41.067684,-77.058346,I- 80
185,40.919083,-77.042588,S 2nd St/High St
1746,40.989788,-76.877721,International Dr/A J K Blvd/T557
160,40.872840,-77.010964,Wildwood Rd/State Rte 304
160,41.070464,-76.871944,Westbranch Hwy
216,41.015889,-76.867862,Mopar Dr/Keiser St/S 3rd St
390,40.967169,-76.885754,Saint Mary St/N 2nd St
305,41.034043,-76.888575,Bluejay Ln/Pleasant View Rd
160,40.863275,-77.230301,Quail Ln/Creek Rd
160,40.899053,-77.195015,Old Turnpike Rd/T314
305,40.919731,-77.036507,Line St/E Green St
185,40.973329,-76.890382,Westbranch Hwy
334,40.962027,-76.890250,Cherry Aly/Smith Aly
552,40.960205,-76.887568,S 7th St/Bell Aly
390,40.960335,-76.883819,Saint George St/S 5th St
