Estimated daily crossings,Latitude,Longitude,Name
276,40.358533,-74.982863,Ingham Way
216,40.325173,-75.063495,US Hwy 202
334,40.127101,-74.828777,/Pafkwyn Ave/Ellwin Ave
736,40.111034,-74.854699,Beaver Dam Rd
631,40.150569,-74.975938,Brownsville Rd/Hazel Ave
579,40.132516,-74.966368,/Lincoln Hwy
160,40.348980,-75.125937,Redbud Cir/Signature Ln
160,40.390917,-75.210539,Bedminster Rd
499,40.165035,-74.821617,Northpark Dr/Elves Ln
160,40.216976,-74.971948,Keenan Ln
216,40.230413,-74.823653,Yardley-Morrisville Rd
160,40.340700,-75.315560,State Rte 309
762,40.302711,-75.149068,Doylestown Byp/W State St
160,40.246205,-75.166709,Devonshire Ct/Village Blvd/Canterbury Ct
185,40.205910,-74.781786,Clymer Ave/Mercer Ave
579,40.211960,-75.108898,E Street Rd/Norristown Rd
160,40.304730,-75.031361,Durham Rd
499,40.200585,-75.089125,E Street Rd/Madison Ave
160,40.261422,-75.169611,Aster Way
216,40.271851,-75.222009,Highland Dr
418,40.189968,-74.821188,Main St/Williamson Ave
160,40.373990,-75.274897,7 Corner Rd
276,40.143293,-74.830570,Forest Ln/Farmbrook Dr
160,40.170996,-74.919640,Station Ave
445,40.366140,-75.312649,9th St/N Main St
185,40.244182,-74.944461,Alexander Way/Timothy Dr
185,40.276250,-75.083200,Old York Rd
246,40.188066,-74.969045,Wooden Bridge Ct
552,40.267148,-75.083692,Brocket Ct/Deer Run Dr
246,40.216621,-74.936167,Richboro Newtown Rd
362,40.150021,-74.891370,Snowball Dr/Spicebush Rd
390,40.095602,-74.938094,Hampton Rd/Dale Rd
160,40.381002,-75.272396,Unnamed Paved Walking Path To Mervin C Bryan Walking Path
305,40.261680,-75.221386,Pasture Ln/County Line Rd
418,40.138858,-74.982671,Tremont Ave/Clark Ave
160,40.303799,-75.220515,Elaines Ln/N Limekiln Pike
185,40.205309,-74.949989,Southwark Ct/Heritage Pl
216,40.154049,-74.912672,Centre Ave/Centre St/Joyce Ave
246,40.279163,-75.090295,Sugar Maple Ln/Mountain Laurel Dr
390,40.237540,-75.123678,Appaloosa Rd/Connemara Cir
216,40.178965,-75.008500,Kay Dr
276,40.158486,-74.872861,Cobalt Ridge Dr N/Cosmos Rd
658,40.163208,-74.909813,Manor Ave
160,40.247749,-74.903740,Ashley Rd
1407,40.308296,-75.132421,S Clinton St/Clinton St/Mary St
418,40.192279,-75.106878,W County Line Rd
216,40.382799,-75.104531,Richie Ct
499,40.220928,-75.120337,Park Heights Ave/Fox Hunt Ln
216,40.240564,-75.109819,Chelsea Ln/Valley Vw
246,40.253130,-75.100494,Sunflower Cir/Sunrise Way
362,40.195102,-74.824147,Woolston Dr
185,40.292903,-75.080507,Wiltshire Rd
160,40.222260,-74.958194,/Leedom Way
684,40.252781,-75.133074,Easton Rd/Stagner Ave
160,40.384650,-75.419246,Trumbauersville Rd/Upper Ridge Rd
276,40.209418,-74.945789,Sturbridge Cmn/E Village Rd
305,40.147623,-74.831969,Garden Ln/Greenbrook Dr
334,40.152200,-74.966764,Carlisle Ave/Spruce Ave
472,40.428031,-75.347755,Washington Ct/Independence Pl
891,40.100123,-74.935108,Hummingbird Ln/Penquin Dr
499,40.107631,-74.847555,Jackson St/Trenton Ave
185,40.108643,-74.953893,Stanwood Ln/Castle Dr
216,40.212203,-74.887235,Laurel Oaks Dr/Langhorne Yardley Rd
216,40.313700,-75.184783,Ferry Rd
160,40.466553,-75.070143,Bridge 5
185,40.163736,-74.962298,Woodlyn Dr/Lynwood Dr
185,40.307867,-75.088912,Duke Dr
185,40.373199,-75.295717,Penn St/W Chestnut St
390,40.123263,-74.929150,Cowcross Rd
362,40.220097,-74.881489,Floral Vale Blvd
552,40.101465,-74.854531,Canal St
305,40.347130,-75.090119,Winterson Ct
305,40.311756,-75.124211,E State St/E Oakland Ave
276,40.204197,-75.016781,Willowgreene Dr/W Windrose Dr/E Windrose Dr
334,40.139604,-74.920436,Rampart Rd/Wexford Rd
472,40.207980,-74.851086,Bluestone Dr/Cinnabar Ln
160,40.214039,-75.124436,Kent Rd/Devon Rd
246,40.213161,-74.814373,Pevsner Rd/Anderson Rd
185,40.155203,-74.962365,Wood Rd
216,40.152173,-74.905402,Line Ave
246,40.277047,-75.127171,S Easton Rd
246,40.306459,-75.200601,Callowhill Rd/Park Ave/Ferry Rd
160,40.152587,-74.907284,Elm Ave/Parkview Ave
390,40.158346,-74.990947,Colonial Dr/E Myrtle Ave
305,40.169585,-74.856839,Buck Dr/S Olds Blvd
246,40.182768,-75.035976,2nd Street Pike
216,40.406538,-75.336374,Old Bethlehem Pike
445,40.142458,-74.925955,Musket Ct/Donallen Dr
185,40.160527,-74.898485,Dawn Rd
246,40.208675,-74.930081,/Langhorne Newtown Rd
185,40.103802,-74.882496,Laings Ave
445,40.124570,-74.908869,Pennsylvania Ave
334,40.169951,-74.877608,Twin Oak Dr/Twin Oak Way
334,40.125605,-74.867004,I- 276
160,40.468071,-75.264313,Ash Ln
160,40.350417,-75.284132,Orchard Rd/Morgan Ln
185,40.217414,-75.090319,Roberts Rd
160,40.252811,-74.950664,/Wrights Rd
185,40.194292,-74.976993,Pine View Dr/E Holland Rd
160,40.247373,-75.093017,Yorktown Rd/Springfield Ct
185,40.366369,-74.970849,Fieldstone Dr/Clearfalls Ct
710,40.360881,-74.971167,S York Rd//York Rd
390,40.414941,-75.367243,Davis Ct
160,40.435286,-75.365297,Mill Rd
160,40.206067,-75.107663,Gibson Ave/Gladwyn Rd
472,40.118662,-74.846635,/Elwood Ave
185,40.352833,-74.958634,Hidden Ct
160,40.140715,-74.864566,Green Ln
526,40.125933,-74.872881,Butler Ave
362,40.184796,-74.825718,Vermont Ln/Valor Ln
185,40.340030,-74.954405,/Aquetong Rd
390,40.208918,-75.008114,Upper Holland Rd/Township Rd
246,40.377447,-75.411257,/Camp Skymount Rd
246,40.201128,-74.861978,Wildflower Cir
499,40.166513,-74.827101,Bentwood Ln
305,40.327077,-75.327332,E Broad St/N Washington St
305,40.107761,-74.917015,Meeting Rd
246,40.064632,-74.965875,Clemens Ct
390,40.355330,-75.264038,Telegraph Rd/W Main St
305,40.201233,-75.074350,/Johnsville Blvd
472,40.299311,-75.181589,E Butler Ave/Keeley Ave
160,40.127812,-74.841345,Headley St/Harmer St
160,40.187829,-74.973034,Bruce Dr
839,40.341221,-75.151084,Swamp Rd/Ferry Rd
185,40.328636,-75.329856,E Park Ave/N Washington St
216,40.315531,-75.068635,York Rd/Sunnyside Dr/Old York Rd
472,40.293216,-75.211460,Hamilton St/Spruce Rd
246,40.134719,-74.988666,Dobor Rd
526,40.123654,-74.869885,Winton Dr/Laurel Dr
684,40.151727,-75.002173,Bustleton Pike/Irving Pl
334,40.157002,-74.958121,Shore Rd/Bent Rd/Ridge Rd
160,40.181861,-75.008772,Danby Ct/Nelson Dr
305,40.137754,-74.967045,Horizon Blvd
305,40.368915,-75.298905,W Park Ave
334,40.180221,-74.877864,/Middletown Blvd
246,40.160680,-74.893712,Highland Park Dr/Hawk Rd
185,40.135690,-74.975641,Aster Ave/Rose Ave
216,40.140645,-74.966688,Old Lincoln Hwy/Walsh Ave
160,40.254815,-75.103706,Heather Cir/Brook Ln
160,40.567889,-75.226283,/Gallows Run
472,40.118802,-74.864303,Oxford Valley Rd/Bath Rd
160,40.203706,-75.008349,Carmelita Dr/W Lynford Rd
246,40.156561,-74.822698,Post Ln/Pensive Ln
499,40.298846,-75.182519,E Butler Ave/W Butler Ave/N Tamenend Ave
246,40.127456,-74.891023,Nebraska Ave
185,40.596164,-75.194257,Wayside Way
185,40.233435,-74.930911,N Lincoln Ave
160,40.118364,-74.884354,Rittenhouse Cir/Wharton Rd
246,40.166371,-74.828721,Boulder Ln/Birch Dr
445,40.075668,-74.947264,Hopkins Ave
390,40.088968,-74.949737,Hulmeville Rd/Woodbine Ave
185,40.262014,-74.900028,Silverwood Dr/Beacon Hill Dr
418,40.136190,-74.851360,Violetwood Dr/Vineyard Rd
362,40.229824,-74.948761,/State Rte 413
276,40.220278,-74.938560,Black Oak Mews
390,40.212064,-75.067356,W Bristol Rd/Carver Ln
160,40.244507,-74.997850,Worthington Mill Rd/Twining Rd
246,40.421494,-75.346077,Station Rd/Franklin Ln/S West End Blvd
579,40.278758,-75.214994,Skyline Dr/W Butler Ave
160,40.560866,-75.097503,Berm Ln
160,40.154836,-74.818820,Pinewood Dr/Pebble Ln
185,40.358065,-74.967452,Saint Andrews Ct/Stoney Hill Rd
276,40.134264,-74.920723,Florence Ln
216,40.373839,-75.292314,N 5th St/Arch St
305,40.286273,-75.088837,N Whitmore St
631,40.203556,-74.807491,W Trenton Ave/Sweet Briar Dr/Alden Ave
216,40.216466,-74.861489,Stony Hill Rd
552,40.207571,-74.793020,Dorset Dr/Sherman Ln
684,40.110053,-74.838362,Farragut Ave
445,40.214659,-74.797986,Arborlea Ave/Juniper St
305,40.368081,-75.333343,Lawn Ave/Ridge Rd
305,40.218694,-74.882198,Floral Vale Blvd
276,40.206556,-74.944275,E Gate Ct
185,40.227102,-75.087398,Stover Dr/Brighton Pl
246,40.149738,-74.815783,Lavender Ln
334,40.133627,-74.857891,/Mill Creek Rd
160,40.179676,-75.072841,Lily Rd
390,40.323657,-75.323527,S Hamilton St/E Reliance Rd
160,40.374090,-75.296896,S 7th St/W Chestnut St
276,40.068849,-74.949332,Maryland Ave/Cambria Ave
160,40.243241,-74.865101,Heather Cir
390,40.209072,-74.812378,Gordon Dr/Valley Rd
185,40.190389,-74.987580,Serene Dr/Austin Dr
390,40.088531,-74.904784,New York Ave/Cedar Ave
216,40.082088,-74.954263,Hulmeville Rd/Cornwells Ave
246,40.484347,-75.169471,Easton Rd/Foellner Ln
160,40.187258,-74.794798,Geoffrey Rd
216,40.102167,-74.892549,Prospect Ave/Beacon Ave/Franklin Ave
246,40.206992,-74.880197,Sterling Rd/Township Line Rd
305,40.226226,-74.929001,Penn St/S Norwood Ave
185,40.149799,-75.034920,County Line Rd
418,40.257691,-75.094008,Land Rd/Almshouse Rd
185,40.298948,-75.128085,US Hwy 202 Byp/S Easton Rd
185,40.216556,-74.861652,Hidden Pond Dr/Stony Hill Rd/Judith Pl
390,40.158564,-74.991565,E Myrtle Ave/W Maple/W Myrtle Ave
246,40.103939,-74.883667,Center Ave
185,40.160828,-74.923863,Walsh Ave/Russell Ave
362,40.220410,-74.863073,Joy Cir/Rosalind Run
276,40.076612,-74.927293,Ash Ave/State Rd
334,40.131171,-74.967104,I- 276
579,40.245147,-75.135907,Oxford Dr/Easton Rd
246,40.292312,-74.873040,General Washington Memorial Blvd/General Sullivan Rd
418,40.121476,-74.964595,Clifton Dr/Stratford Ln
362,40.169793,-74.858742,Parkway Dr/S Olds Blvd
160,40.167255,-75.050794,James Way/Knowles Ave
185,40.310552,-75.134579,Decatur St/Hohlbains Aly
276,40.433725,-75.352715,Richard St
276,40.132153,-74.891155,I- 95
160,40.386619,-75.253422,Redwing Rd/E Schwenkmill Rd
305,40.254826,-75.080299,Ivy Cir
160,40.320404,-74.972375,Windy Bush Rd/
362,40.087377,-74.955037,Logan Cir/Village Greene Blvd
246,40.243882,-75.136337,Easton Rd
160,40.299432,-75.217257,Pleasant Ave/Marian Rd
160,40.427541,-75.388232,Foulkes Mill Rd/Hillcrest Rd
216,40.228239,-74.831606,Briarwood Ct/Gainsway Rd
216,40.451176,-75.360929,Misty Ln
160,40.224800,-74.859227,Long Acre Ln/Edgewood Rd
605,40.195298,-74.821300,Woolston Dr/Makefield Turn
472,40.106795,-74.932696,Juniper Ln
968,40.209316,-74.798782,W Trenton Ave/Big Oak Rd
160,40.253642,-75.079789,Phlox Ct/Dogwood Dr
305,40.371375,-75.167660,Landis Greene Dr/Marie Cir
160,40.351380,-75.111704,Landisville Rd
334,40.151257,-74.841663,Oak Tree Pass
185,40.355726,-75.302820,E Clymer Ave
445,40.116688,-74.924224,/Julie Ct
499,40.350682,-75.086368,Daystar Dr/Crosspointe Dr
160,40.190656,-75.053897,Lingo Dr/Dick Ave
334,40.197555,-75.091418,Lemon St
305,40.358177,-75.272273,Mulberry Ct
472,40.189654,-74.823512,Tyburn Rd
185,40.195883,-74.936213,Shelton Ln/Hampton Dr
418,40.215674,-74.860074,Stony Hill Rd
276,40.153624,-74.967210,Bailey Ave/E Bristol Rd
1123,40.119505,-74.960641,/E Street Rd
185,40.165440,-75.038231,Kutcher Rd/Rozel Ave
472,40.093127,-74.916685,Bristol Pike/Gray Ave
185,40.370225,-75.308175,Revere Way/Lexington Way
1381,40.132999,-74.976602,/I- 276/E Street Rd
305,40.140718,-74.930588,Hearthstone Pl
334,40.136422,-74.935383,Oxford Ct/Bensalem Blvd
276,40.196824,-74.892564,Apple Valley Dr/Chancery Rd
305,40.231641,-74.923589,/Tara Blvd
445,40.183912,-74.885140,Middletown Blvd
160,40.091584,-74.906614,Sycamore Ave
185,40.201020,-74.823327,Mark Anthony Ct
334,40.207112,-74.864335,Rowantree Cir/Applewood Cir
216,40.246719,-75.099464,Ross Ln/Hampton Dr
160,40.419310,-75.186487,Old Bedminster Rd
160,40.238012,-74.861204,Lance Ln
160,40.312237,-75.114415,East Rd
472,40.127179,-74.854803,/Airacobra St
276,40.419182,-75.394744,Allentown Rd/Sycamore Dr
160,40.342502,-74.976380,Solebury Mountain Rd/Aquetong Rd
276,40.154298,-74.935464,Harris Dr
160,40.209252,-74.816091,Oakdale Blvd/Big Oak Rd
305,40.416801,-75.387382,Sanibel Ct
334,40.143359,-75.005424,Bustleton Pike/Pinehill Rd
216,40.343326,-75.059928,Holicong Rd/Twp 391 Hwy
160,40.314150,-74.901953,River Rd
276,40.103777,-74.848808,Grant St
334,40.172206,-74.878068,Tinsel Rd/Thistle Rd
185,40.371540,-75.303221,W Park Ave
305,40.171005,-74.917899,W Gilliam Ave/S Bellevue Ave/E Gillam Ave
3170,40.185797,-74.869465,New Oxford Valley Rd/N Bucks Town Dr
160,40.297132,-75.039956,Raspberry Ct/Countryside Cir
305,40.103925,-74.889306,Newport Rd/Glenrose Ave
246,40.155049,-74.813236,/Falls Tullytown Rd
216,40.314638,-75.126602,E Court St/Spruce St
216,40.106862,-74.888138,Montana St/Steele Ave
334,40.133663,-74.832794,Junewood Dr/Jester Ln
216,40.139452,-74.880211,Limewood Rd/Long Loop Rd
160,40.481591,-75.108519,Headquarters Rd/
499,40.164133,-74.843523,/New Falls Rd
185,40.280110,-74.861497,Cox Ave
418,40.224083,-75.087643,Brookdale Rd/W Bristol Rd
160,40.372507,-75.212224,Saddlebrook Dr/Stallion Ct
185,40.603605,-75.197773,Easton Rd/Maple Ln
362,40.100175,-74.847502,Cedar St/Jefferson Ave
1278,40.067104,-74.971613,Richardson Ave/Bristol Pike
160,40.208736,-74.846074,Marble Ct
362,40.246299,-75.090787,York Rd/Meyer Way
160,40.254897,-75.137968,Beech Blvd
216,40.232634,-75.087341,Alex Ln/Tulip Rd
684,40.270832,-75.129483,Almshouse Rd/S Easton Rd
943,40.226497,-74.947731,Swamp Rd/Richboro Rd/Newtown Richboro Rd
418,40.264693,-74.899540,Lindenhurst Rd/Washington Crossing Rd
472,40.190256,-74.882118,I- 95
605,40.442996,-75.353801,S 14th St/W Broad St
216,40.273094,-74.958796,Wrightstown Rd/Buckman Dr
185,40.355182,-75.306096,W Pine St/Main St
246,40.151415,-74.826607,Sexton Ln/Stonybrook Dr
160,40.255607,-75.096298,Woodfield Dr/Land Rd
334,40.216640,-74.952583,Princess Ln/Delaware Ct
362,40.366050,-75.329979,Lawn Ave
160,40.368842,-75.200104,/Parkside Dr
185,40.292513,-74.958175,Pineville Rd
216,40.220271,-74.786781,E Ferry Rd
1200,40.308178,-75.129291,Green St/E Ashland St/Ashland St E
216,40.220669,-74.968766,Newtown Richboro Rd
216,40.160451,-74.946370,Granite Ave/Fairhill Ave
185,40.221702,-74.950640,Bucks Meadow Ln
160,40.241698,-74.898540,Wyngate Dr
160,40.480018,-75.393443,Old Bethlehem Pike
276,40.263735,-75.169818,Larkspur Ln/Bellflower Blvd
305,40.191327,-74.867650,Cabot Blvd W/Cabot Blvd E/Old Oxford Valley Rd
160,40.217575,-74.816669,Milton Dr/S Milton Dr/Sutphin Rd
472,40.157829,-74.942217,Highland Ave
160,40.389013,-75.230370,W Dublin Pike
246,40.170902,-74.795450,Dover Dr W/Lawson Dr
445,40.147515,-75.001629,Feaster Ave
216,40.133471,-74.929091,Stratton Dr/Barnsleigh Dr
390,40.214290,-74.868834,Covington Rd/Oakmont Ct
334,40.152138,-74.888187,Scarlet Oak Rd/Shadywood Rd
160,40.369438,-75.099104,Grandview Ln/Country View Dr
185,40.181004,-74.788126,Old Tyburn Rd/Newbold Rd
246,40.122719,-74.907788,Taft Ave
246,40.216176,-75.098682,Brandywine Ct/Lexington Ct
552,40.144517,-74.991544,Sterner Mill Rd/E Street Rd
276,40.225490,-75.100019,Weber Rd/Lynda Ln
305,40.087925,-74.950995,Village Greene Blvd/Academy Dr
1329,40.314884,-75.311234,S County Line Rd/N County Line Rd/W Main St
334,40.258582,-75.094269,Sand Trap Rd/Club House Cir
334,40.131251,-74.967460,/I- 276/Lincoln Hwy
334,40.193020,-74.882899,Harpers Xing
185,40.063515,-74.966462,Maria Cir/State Rd
160,40.239375,-75.183040,Linden Way
160,40.330316,-75.213408,Callowhill Rd/Upper Stump Rd
160,40.281380,-75.239220,Schoolhouse Rd
160,40.207376,-74.836253,Erin Ct
246,40.221388,-74.968318,Newtown Richboro Rd/Saint Leonards Rd
2035,40.229349,-74.937761,W Washington Ave
362,40.353585,-75.306259,Clymer Ave
605,40.163141,-74.871761,/Woodbourne Rd
390,40.147544,-74.927883,Farragut Ct/Declaration Dr
418,40.140504,-74.852886,Patricia Ln/Thomas Pl
160,40.314402,-75.120931,Linden Ave/Cottage St
276,40.207659,-75.113625,Catalpa Rd/Poplar Rd
684,40.103362,-74.853534,Washington St
216,40.221855,-74.822650,South Dr/S Crescent Blvd
185,40.290350,-75.099348,Edison Furlong Rd
246,40.203942,-74.864674,Lakeview Cir/Willow Pond Dr
605,40.096694,-74.859897,Old US Hwy 13/Mill St
305,40.429668,-75.349254,N Ln/9th St S/S 10th St/Constitution Dr
246,40.242173,-75.158489,W Street Rd
160,40.240261,-75.041631,Brookwood Rd
710,40.172379,-75.073540,W County Line Rd/Pinehorse Rd
160,40.319589,-75.085840,Church School Rd
160,40.372303,-75.289928,Arch St
216,40.236538,-75.057874,Almshouse Rd
305,40.191477,-74.867688,Cabot Blvd W/Old Oxford Valley Rd
185,40.319555,-75.103911,Sussex Ter/Morrison Way
160,40.247541,-74.855121,Wilshire Dr/Dolington Rd
185,40.166435,-74.815521,New School Ln/Narcissus Ln
390,40.133937,-74.954843,Tatham Rd
390,40.080281,-74.953026,Ogden Ave/Cornwells Ave
276,40.174740,-74.794622,Aldrich Dr W/Anders Dr
185,40.226808,-75.054197,S Traymore Ave/Lea Rd
246,40.212706,-75.111439,Norristown Rd
185,40.077613,-74.908085,Central Dr/W Basin Dr
216,40.216703,-75.091283,Mueller Rd
185,40.167442,-74.944846,S Canterbury Ave
160,40.432226,-75.443029,Sleepy Hollow Rd
472,40.142265,-74.983812,Reid Ave
276,40.191089,-74.827292,Lincoln Hwy
710,40.072625,-74.963677,/Bristol Pike
185,40.215825,-75.080646,Mearns Rd/Wedgewood Dr
185,40.316670,-75.111742,Walnut Ln/Chestnut Dr
418,40.244019,-75.191808,Lower State Rd/County Line Rd
305,40.193218,-74.870714,/US Hwy 1
216,40.209358,-75.135222,Willow Dr
216,40.368104,-75.197144,S Dublin Pike
276,40.188853,-74.812573,Nottingham Ct
216,40.189385,-74.812914,Headley Pl/Lower Morrisville Rd
216,40.330061,-75.323285,Wheatsheaf Ln/Kimberwick Ct
185,40.190784,-74.912792,Wychwood Ln
185,40.158897,-74.988294,Desire Ave/Elmwood Ave
334,40.147906,-74.829623,Schoolhouse Ln/Stonybrook Dr
813,40.055560,-74.984145,I- 95
362,40.138320,-74.870138,Idlewild Rd/Ivory Rock Rd
246,40.172586,-74.910923,Corn Crib Ln/Pinebrook Dr
160,40.155558,-74.927769,Eastbrook Ave
1226,40.229453,-74.940260,Swamp Rd
3280,40.177992,-74.881779,Miles Rd/Lincoln Hwy
305,40.264769,-75.184057,Kings Ct
160,40.354030,-75.284629,Yarrow Ct/Steeple Bush Dr
216,40.157520,-74.807141,Mill Creek Rd
185,40.202761,-75.021040,Buttonwood Dr/W Buttonwood Dr
246,40.144256,-74.830523,Favored Ln/Farmbrook Dr
185,40.353015,-75.300372,Wyckford Dr/Diamond St/E Ridge Ave
334,40.156190,-74.902967,Harrison Ave/Lincoln Rd/Webster Ave
334,40.235720,-75.128940,Mustang Rd/Palomino Dr
185,40.155492,-74.818860,Pebble Ln
736,40.101623,-74.874807,Old Rodgers Rd/Westview Ave
390,40.336778,-75.139115,Louise Saint Claire Dr/Captain Molly Cir
710,40.145679,-74.928555,Forge Turn/Declaration Dr
276,40.152107,-75.024484,Concord Cir
579,40.065670,-74.975603,Bristol Pike/Colonial Ave
160,40.229825,-75.090780,Russett Dr
418,40.194557,-74.816426,Lincoln Hwy/US Hwy 1
246,40.193212,-74.801097,/US Hwy 13
362,40.116735,-74.881090,New Rodgers Rd/Wharton Rd
160,40.268628,-75.192324,Metsger Way/Billingsley Dr
185,40.333178,-75.115801,Cold Spring Creamery Rd/Filly Pl
160,40.476297,-75.362661,/Dickert Rd
216,40.363820,-75.305429,E Walnut St/Wert Ave
605,40.110583,-74.911765,Mount Vernon Cir/Bensalem Blvd
185,40.419842,-75.338474,Old Bethlehem Pike/Tollgate Rd
276,40.187169,-75.081477,Barbara Ln/Deb Ln
216,40.212990,-74.810022,Nottingham Dr/Forrest Rd
160,40.154929,-74.830468,Crabtree Dr/Crabtree Way
334,40.094291,-74.921381,Clusters Turn
445,40.275325,-75.244791,County Line Rd
736,40.308796,-75.135144,N Franklin St/Wood St
216,40.432987,-75.347188,S 9th St/S Main St
160,40.207780,-75.088818,Penrose Ln/Mearns Rd
246,40.213261,-74.875421,Cedar Hollow Dr
185,40.245966,-74.971760,/Penns Woods Dr
246,40.472964,-75.321353,/Cherry St
362,40.126852,-74.893694,Sunset Ave/Ave A
1149,40.308332,-75.129584,Green St/S Main St
246,40.505396,-75.104925,/Geigel Hill Rd
185,40.302432,-74.885818,Canal Run W/Averstone Dr E
246,40.183825,-74.964384,Buckshire Dr/Buckshire Pl
276,40.366234,-75.302308,S 4th St/Oak Ave
160,40.228807,-74.923746,Tara Blvd/Washington Ave
216,40.429837,-75.411317,Rosenberger Rd/Starr Rd
160,40.264309,-75.106243,Cambridge Cir
160,40.212784,-75.002207,Cedar Dr
246,40.153814,-74.970303,Chestnut Ave/Cherry St
362,40.157703,-74.992850,Bertha St/W Maple
160,40.388678,-75.138720,Pfaff Ln
216,40.293408,-74.888588,Brandywine Ct/Dispatch Dr
160,40.172730,-75.047112,/Belmont Sta
390,40.132810,-74.868664,Blue Ridge Dr/Balsam Rd
334,40.245554,-74.837616,N Delaware Ave/Brown St
631,40.105064,-74.844233,Pond St/Farragut Ave
276,40.174222,-74.882925,Terrace Rd/Tempo Rd
736,40.104428,-74.855625,Beaver St
390,40.316209,-75.129106,Lacey Ave/Spruce St
246,40.171136,-74.914919,S Pine St/US Hwy 1
813,40.150547,-74.962082,Falls Ave
216,40.160005,-74.885969,Forsythia Dr N/Forsythia Way
160,40.151655,-74.818093,Little Ln
334,40.287841,-75.205194,/State St
216,40.212541,-74.815516,Hickory Rd
160,40.291147,-74.875037,General Saint Clair Rd/General Washington Memorial Blvd
216,40.231647,-74.920488,Paxon Rd
185,40.273020,-75.176901,Scarlet Oak Dr/Pin Oak Ln
499,40.119436,-74.838773,I- 276
160,40.305492,-75.059079,Blue Stem Dr/Cottonwood Way
185,40.147211,-74.924670,Tara Turn/Constitution Dr
185,40.162322,-74.967920,Hemlock Dr
160,40.209836,-74.784709,Jefferson Ave/Glenside Ave
185,40.406139,-75.415482,Franklin Way
216,40.323113,-75.317126,Summit Ridge/E Summit Ave
185,40.357462,-74.953373,The Deer Path Rd/Riverview Cir
185,40.396034,-75.127958,Belmont Manor Dr/Lexington Dr/Perry Dr
185,40.245105,-75.166178,Upton Way/Manchester Ct
362,40.136120,-74.831073,Kenwood Dr S
334,40.220625,-74.951848,Commonwealth Dr/Canterbury Ct
762,40.222041,-74.910629,Newtown Byp
185,40.189056,-74.991587,W Patricia Dr/Austin Dr
658,40.100818,-74.866136,Bristol Pike
631,40.205827,-74.777704,Woodland Ave/S Morris Ave
1355,40.303474,-75.140224,Memorial Dr
216,40.115484,-74.836856,Wood Ave
579,40.111129,-74.838292,Bridlepath Rd/Green Ln
185,40.349113,-75.064190,Bailey Ct N
1097,40.175734,-74.860315,Oxford Valley Rd/Trenton Rd
185,40.377996,-75.293580,N 8th St
185,40.170921,-74.976631,Sycamore Cir
276,40.151520,-74.996635,Poquessing Way/Rose Ave
