Estimated daily crossings,Latitude,Longitude,Name
160,40.712763,-79.511081,Over Look Rd
160,40.730669,-79.535049,State Rte 66/T336
334,40.584146,-79.567457,N Warren Ave
160,40.591637,-79.557206,15th St/Forest Aly
246,40.756583,-79.573563,Ford City Rd
216,40.671885,-79.686208,4th St/Walnut Way
160,40.872416,-79.685122,State Rte 3013/T691
160,40.825668,-79.547876,T605/Butler Rd
246,40.582569,-79.568543,Clifford Ave/Grace St
305,40.817984,-79.489842,State Rte 28
160,40.822343,-79.486459,T680/State Rte 28
216,40.631596,-79.605578,3rd St/Wallace Ave/Breeze Ave
160,40.801644,-79.524450,Tr845/Ferne Dr
246,40.675008,-79.690060,/2nd St
362,40.580456,-79.565530,S Third St/S Warren Ave
185,40.799388,-79.321982,Willow St/Parkwood Dr W
185,40.671800,-79.689124,Market St/2nd St
216,40.678411,-79.690968,Butler St/Main St
891,40.775842,-79.526822,4th Ave
160,41.009574,-79.290465,Oakridge Rd
276,40.587234,-79.566192,Wilson Way/Warren Ave/N Warren Ave
160,40.607984,-79.582258,/River Rd
185,40.586193,-79.563119,Crowes St/N 6th St
160,40.595945,-79.555184,Allegheny Aly/19th St
160,40.685115,-79.522477,Dime Rd
160,40.919063,-79.486494,Jack's Dr
160,40.740962,-79.547802,Claypoole Hill Rd Exd/Creekside Dr
185,40.781057,-79.523295,Short St/Ludwig St
276,40.817226,-79.517903,Steim St
160,40.605940,-79.476774,/Birch St
160,40.820836,-79.591130,Oriole Way
160,40.833383,-79.570590,Sawmill Rd/Butler Rd
246,40.960089,-79.256488,Wiliams Rd
246,40.816983,-79.532407,Pine Hill Rd
216,40.808317,-79.522432,Ridge Ave/Franklin Ave
185,40.680027,-79.688829,Park Ln/Old Mill Rd
185,40.816287,-79.564340,N Park Dr/Glade Dr
305,40.629082,-79.602742,Orchard Ave
160,40.633551,-79.593280,River Rd
160,40.799904,-79.319146,Grove St/School St W/W School St
185,40.577078,-79.564336,Meadow la/Isabella Ave
216,41.098834,-79.680881,3rd St/River Ave
160,40.646846,-79.458547,T415/Creek Rd
160,40.549364,-79.473437,Adair Rd
418,40.771881,-79.530281,4th Ave/O Connor St
305,40.807192,-79.522237,Ridge Ave/Maple St
526,40.627381,-79.603090,1st St/Center Ave
246,40.820176,-79.517201,T504
334,40.592508,-79.560578,Leonard Ave/Sowers Aly
305,40.588286,-79.562909,Baldridge Ln
246,40.591971,-79.561013,Leonard Ave/14th St
185,40.632996,-79.604598,Swartz Rd
246,40.817965,-79.516791,Clearfield Pike
160,40.814294,-79.530141,Pine Hill Rd
631,40.628085,-79.602682,Barn St/Klingensmith Ave
246,40.593310,-79.556803,Clarion Aly/Knepshield Aly
216,40.583037,-79.565526,N Pennsylvania Ave/N 2nd St
160,40.606680,-79.577545,/Poe St W
160,40.729256,-79.534637,/State Rte 66
246,40.806413,-79.493779,Blaney Rd/Rodeway Ln
499,40.815223,-79.519833,/Patterson Way
160,40.654860,-79.540087,/Hungry Hollow Rd
246,40.625154,-79.571021,Canter Ln/Palamino Dr
160,40.611226,-79.568620,Marshall St/Armstrong Ave
246,40.756332,-79.573904,T762
246,40.836425,-79.627378,Gairin St/Linton St
160,40.611681,-79.568450,Marshall St/Elk Ave
185,40.605598,-79.553958,State Rte 56
160,40.822682,-79.538197,Reed Rd/Butler Rd
160,40.806755,-79.514765,S Water St
185,40.793252,-79.508054,US Hwy 422/US Rte 422
418,40.777751,-79.526084,15th St
160,40.793475,-79.514804,/Garretts Run Rd/State Rte 66
185,40.814594,-79.534815,Bellmont North Dr/Butler Rd
160,40.806042,-79.528965,Arthur St/Butler Rd
216,40.821447,-79.515223,/Clearfield Pike
185,40.789683,-79.454911,/US Hwy 422
160,40.767153,-79.610315,/Lindford Ln
246,40.766212,-79.535221,4th Ave/6th St
160,40.592303,-79.557567,Clarion Aly/16th St
160,40.807287,-79.514095,Indiana Ave
160,40.759486,-79.521601,T502/T503
160,40.696267,-79.338803,Old Lr03055
160,40.888539,-79.588661,Snyder Dr/E Brady Rd
160,40.793413,-79.514985,State Rte 66
216,40.785222,-79.520991,Pearl St/Railroad St
216,40.889957,-79.410622,/Ridge Rd
334,40.787158,-79.520198,Manor St
185,40.641071,-79.525244,Schaeffer Ln/Upper Mateer Rd
160,40.993056,-79.630091,State Rte 68
160,40.746075,-79.542260,Lichanec Dr/Claypoole Hill Rd Exd
305,40.629172,-79.606850,3rd St/Pershing Ave/Siberian Ave
185,40.998659,-79.336050,South St/Spruce St
390,40.779827,-79.522257,Hill St
185,40.852958,-79.550526,Cherry Orchard Ave/Miner St
246,40.625408,-79.570632,Airport Rd/Palamino Dr
246,40.780543,-79.523685,Ludwig St
160,40.778211,-79.296474,T690/Ridge Rd
185,40.806586,-79.494013,Birch Haven Rd/Blaney Rd
362,40.800791,-79.307227,Washington Ave/Craig Run Rd
160,40.826739,-79.547455,T605/T609
305,40.800146,-79.307257,Washington Ave/1st St E
276,40.762534,-79.539297,/3rd St
276,40.592621,-79.559325,15th St/Wemple Ave
334,40.813069,-79.521679,Benjamin Franklin Hwy
334,40.819413,-79.525865,N Water St/Maple St
246,40.795561,-79.515686,US Rte 422
334,40.774108,-79.529310,/12th St
160,40.585423,-79.528538,Kings Rd/Old State Rd
160,40.832859,-79.526848,Johnston Ave
418,40.780076,-79.524631,3rd St
160,40.970574,-79.347286,Hillgale Dr
246,40.807997,-79.531400,1st Ave/McKinley St
216,40.682226,-79.663932,T301
185,40.630144,-79.597802,Spang Ave
216,40.811663,-79.524350,Sr4023
185,40.799232,-79.480358,Burton Dr/Orchard Dr
160,40.805025,-79.485771,Scenic Dr
185,40.882124,-79.244266,W Railroad Ave/N Poplar St
160,40.766640,-79.592220,Cadogan Slate Lick Rd/Black and White Way
160,40.583564,-79.558048,1st St
160,40.835021,-79.364916,Oscar Rd/T525
160,40.738773,-79.396193,US Hwy 422
160,40.629711,-79.608935,Kiski Ave/Siberian Ave/N Leechburg St
334,40.774486,-79.526470,13th St/5th Ave
305,40.772414,-79.525965,12th St//Dogwood Ave
305,40.814195,-79.517881,S McKean St/Diamond Way
276,40.672553,-79.583650,Castle Dr
246,40.675731,-79.687633,4th St/Buffalo St
276,40.814253,-79.517778,S McKean St/Diamond Way
160,40.820812,-79.592587,Cardinal Dr
160,40.629062,-79.540171,Dime Rd
658,40.579544,-79.566196,Kiski Ave/S Fourth St
160,40.619648,-79.544779,Stitts Run Rd/State Rte 2058/Dime Rd
276,40.778389,-79.522071,Main St
246,40.631176,-79.604009,Wallace Ave/Wesley Ave
185,40.610570,-79.568541,Clarion Ave/Bryan St
160,40.788206,-79.602844,/Freeport Rd
418,40.583458,-79.567708,N 3rd St
418,40.626627,-79.607922,River Ave
499,40.627413,-79.603076,1st St/Center Ave
185,40.822964,-79.522393,Hawthorne Ave/E Chestnut St
185,40.761426,-79.521630,Green St/Pleasantview Dr
216,40.605944,-79.575001,Dalmation Dr
160,40.991654,-79.615575,State Rte 68/Seybertown Rd
160,40.764908,-79.618629,State Rte 28
246,40.756428,-79.574200,Prospect Ave
185,40.576892,-79.563844,Highland Ave
185,40.807379,-79.515186,/S Water St
185,40.788732,-79.453508,Graham Rd/US Hwy 422
185,40.820247,-79.522165,Union Ave/N Grant Ave
216,40.812328,-79.534616,Butler Rd
246,40.812363,-79.522889,Benjamin Franklin Hwy
185,40.828800,-79.562179,Pleasant View Dr
185,40.585696,-79.562172,N 5th St/Steele Ln
276,40.811424,-79.535058,Harding St/Hoover St/West Ave
334,40.627701,-79.600836,/Klingensmith Ave/Pitt St
276,40.583303,-79.566351,Rudolph Pl/Hildebrand St
160,40.969919,-79.384647,T582/Climax Rd
418,40.688396,-79.338742,US Hwy 422/State Rte 210
160,40.831211,-79.544858,Locust Ln/E Brady Rd
160,40.999683,-79.583812,/Seybertown Rd
160,40.799948,-79.313522,Peach St
334,40.802283,-79.487528,/State Rte 422
362,40.585816,-79.566429,N 6th St/Kennedy Ln
216,40.819018,-79.517885,Oak Dr/Robinson St/Oak Ave
334,40.809067,-79.529858,Lemmon Aly/Cherry Way
160,40.689031,-79.587487,/Jack Rd
246,40.631459,-79.605061,Wallace Ave/Ritchie Ave
305,40.778175,-79.444009,/US Hwy 422
390,40.772684,-79.526494,6th Ave/12th St
160,40.653228,-79.606428,Wildlife Ln
160,40.869786,-79.472049,T576
160,40.843990,-79.683294,Mushroom Farm Rd
185,40.810572,-79.524195,Pine Hill Rd/Butler Rd
160,40.697936,-79.346860,Fleming Ln
160,40.639738,-79.520387,Matthis Ln/Upper Mateer Rd
160,40.677175,-79.677524,Washington St
216,40.583047,-79.568479,Clifford Ave/Coleman Ln
160,40.857861,-79.447559,State Rte 28
160,40.682204,-79.690409,Butler Freedom Community Trl
276,40.629865,-79.607034,Kirkpatrick Ave/Pershing Ave
185,40.831355,-79.528681,Ewing/Ewing St
246,40.633050,-79.600432,Park Ave/McCraken St
160,40.819532,-79.590602,Chuckadee Rd
418,40.583032,-79.566709,Gulliford Way
276,40.795142,-79.513686,/US Hwy 422
305,40.720913,-79.534513,T522
216,40.680550,-79.689908,Butler Freedom Community Trl/Old Mill Rd
276,40.597830,-79.556702,River Rd
160,40.604864,-79.549926,State Rte 56
185,40.642492,-79.471058,/Rearicks Fording Rd/T840
160,40.586576,-79.561191,N 7th St/Hose House Aly
334,40.799260,-79.316395,S Courley Ave/N Gourley Ave/W Main St
185,40.601531,-79.443416,T508/State Rte 156
160,40.833495,-79.528486,Colwell St
216,40.767733,-79.534649,/7th St
276,40.770722,-79.521223,T505/T445/T446
246,40.625660,-79.602412,Canal St
276,40.826215,-79.525254,Orr Ave/Rayburn St
160,40.919603,-79.479992,T591
160,40.608695,-79.576908,Poe St/T446
160,40.783505,-79.521030,Apple Way/Byron St
445,40.582527,-79.567916,Grace St/Railroad Ave
160,40.808290,-79.408068,Richman Ln
160,40.797955,-79.478579,/State Rte 422
160,40.595593,-79.554729,19th St/Moore Ave
276,40.835331,-79.526801,Terrace Ave/Johnston Ave
160,40.849554,-79.459064,T576/Friendship Ln
216,40.760785,-79.530803,T504/Hobson Dr
246,40.743349,-79.397955,Center Dr/US Hwy 422
276,40.676147,-79.689329,Buffalo St
160,40.753753,-79.643274,N Pointe Blvd/Armstrong Dr
246,40.781976,-79.661004,Tr301
305,40.584945,-79.558628,N 2nd St
185,40.839014,-79.563252,Riggle Ln/Lemmon Hollow Rd
305,40.779554,-79.521046,State Rte 66/T447
160,40.813454,-79.556598,State Rte 268
160,40.832573,-79.526839,Neubert St/Johnston Ave
160,40.673778,-79.680810,River Rd/
246,40.712734,-79.687589,T300/State Rte 28
185,40.811236,-79.515949,Indiana Ave/S Jefferson Way
185,41.094833,-79.682876,Lincoln St
499,40.582843,-79.567175,N Warren Ave
160,40.850949,-79.624032,Lairds Crossing Rd
185,40.817535,-79.518639,/Campbell St
305,40.763504,-79.537058,4th St/5th Ave
246,41.088259,-79.684443,Jackson Ave/Century St
216,40.832074,-79.403026,T612/Anderson Creek Rd
246,40.676240,-79.690221,Buffalo St
216,40.809182,-79.529160,Lemmon Aly/Arthur St
185,40.578937,-79.564453,Highland Ave
276,40.811223,-79.534347,Nixon St
216,40.631868,-79.604596,Linden Ave/Ritchie Ave
160,40.810719,-79.557327,S Park Dr
185,40.836197,-79.632846,/US Rte 422
160,40.604026,-79.442997,/State Rte 156
160,40.640391,-79.520020,Matthis Ln
276,40.620173,-79.582399,Eisenhower St/Mary St
160,40.586548,-79.561436,N 7th St/Oakhill Ave
246,40.814625,-79.516574,S Grant Ave
185,40.789233,-79.530692,Gellner Rd
160,40.810632,-79.523028,Cherry Aly/Allegheny Ave
160,40.809648,-79.531289,Garfield St/Southern Ave
276,40.797596,-79.521751,US Hwy 422
160,40.761754,-79.527742,Main St
160,40.839171,-79.442976,State Rte 1028/T574/Anderson Creek Rd
305,40.607807,-79.560614,Jackson St/Lincoln Ave
216,40.799897,-79.334311,North Ave/Main St
631,40.674053,-79.684086,6th St/High St
185,40.818674,-79.518475,Robinson St/Kelly St
445,40.779738,-79.524773,17th St
185,40.780872,-79.588621,State Rte 28
185,40.870008,-79.422245,/State Rte 28
499,40.814678,-79.518902,Market St
185,40.852770,-79.627656,Edwards Estate Rd
216,40.693585,-79.343198,Miles Ln/US Hwy 422
216,40.767472,-79.534129,4th Ave/7th St
362,40.767279,-79.533748,7th St
185,40.831349,-79.528806,Ewing St
160,40.794422,-79.469351,US Hwy 422/Lasher Rd
160,40.605733,-79.476831,Birch St
160,40.691714,-79.542012,/T474
185,40.793185,-79.507840,US Hwy 422
160,40.803062,-79.351416,Vine St/State Rte 85
276,40.631354,-79.603823,Linden Ave/Wesley Ave
216,40.807488,-79.527121,Residential Ave/Cleveland St Exd
276,40.809988,-79.529184,Southern Ave/Peach Way
185,40.784461,-79.520025,Hill St
362,40.605801,-79.431344,Whitetail Ln
216,40.821468,-79.527128,N Water St/Hazel St
160,40.804729,-79.320372,Meadow St/Kime Rd
216,40.776197,-79.624459,Wee Share Dr/Freeport Rd
334,40.815131,-79.521823,Arch St/
362,40.810312,-79.534719,Harding St
334,40.768696,-79.526062,T511/Main St
160,40.648092,-79.617355,Park Rd
160,40.710452,-79.525155,/State Rte 66
185,40.738738,-79.512013,Eagle Dr
160,40.663529,-79.349597,Keystone Dr
246,40.806338,-79.527827,Lime Way/N Crescent Ave
160,40.898616,-79.378324,T578/T822
185,40.969438,-79.357330,Kohlersburg Rd/T816/Madison Rd
246,40.813325,-79.527794,Bluff St/Pine Hill Rd
246,40.755217,-79.579309,Chestnut St
276,40.816727,-79.534616,Hill Ave/Butler Rd
246,40.606864,-79.557457,Washington St/E 3rd St
276,40.587771,-79.562693,Woodward Ave/N 9th St
160,40.712460,-79.526064,/State Rte 66
185,40.812321,-79.536124,State Rte 268
160,40.802022,-79.489348,Rau Dr/Mau Dr
185,40.578978,-79.564496,S Warren Ave/S 5th St/Highland Ave
246,40.634673,-79.597453,1st St
276,40.633642,-79.600476,Logan Ave/2nd St
185,40.672517,-79.683487,Walnut Way/6th St
160,40.681540,-79.690483,Main St
160,40.852874,-79.233817,/State Rte 839
160,40.589858,-79.558075,Schall Aly/Cochran Ave
684,40.628710,-79.603066,1st St/Penn Ave
334,40.785379,-79.521458,Pearl St/Center Ln
160,40.822153,-79.524080,Chestnut St
160,40.991605,-79.615417,State Rte 68/Dewey Rd
276,40.698498,-79.345949,US Hwy 422/N Main St
160,40.590031,-79.561517,12th St/Wemple Ave
160,40.947304,-79.320208,Short St/State Rte 1025
246,40.634424,-79.601648,Logan Ave/Smail Ave
160,40.832320,-79.615566,US Hwy 422
362,40.586803,-79.564696,N 7th St/Jamison Way
334,40.825163,-79.545985,Butler Rd
185,40.588175,-79.558518,Davis Aly
185,40.769106,-79.431727,Miller Dr/US Hwy 422
160,40.697485,-79.342767,Village Rd/N Lytle St
185,40.812392,-79.535592,Bellmont S/State Rte 268
216,40.852862,-79.553306,Cherry Orchard Ave/Montgomery Rd
160,40.592111,-79.559735,Sowers Aly/Wemple Ave
160,40.657717,-79.614157,/Schenley Rd
246,40.677506,-79.325548,/US Hwy 422
160,40.563487,-79.558861,Canal Rd
160,40.879331,-79.240563,School St/S School St/E South Ave/South Ave
216,40.999944,-79.339025,Penn Aly/S Ralston St
185,40.576816,-79.563237,Parkview Dr/Highland Ave
216,40.627533,-79.601933,Mulberry St/Grant Ave
160,40.707141,-79.359285,/US Hwy 422
390,40.593022,-79.560161,15th St/Leonard Ave
185,40.671414,-79.688984,2nd St
160,40.820492,-79.588678,Woodpecker Dr
160,40.689387,-79.341132,S Main St/Idaho St
216,40.800169,-79.310342,E 1st St/Center Ave
185,40.784510,-79.520281,Byron St
185,40.798998,-79.328621,Mill St
160,40.812263,-79.532079,Garfield St
185,40.819669,-79.575846,/Johns Rd
160,40.821110,-79.519085,S R 1036
160,40.800440,-79.484364,Red Mill Rd/State Rte 422
246,40.822040,-79.486692,/State Rte 28
160,40.838034,-79.630842,Virgin Aly/Glade Aly
216,40.823855,-79.538074,/Midway Ave
276,40.806137,-79.525167,Ferne Dr/Harrison St/Butler Rd
305,40.586414,-79.564620,Fiscus Ln/Jamison Way
160,40.839168,-79.442877,State Rte 1028
160,40.681599,-79.665459,South RR
160,40.723493,-79.414168,State Rte 2020/Pyrrah Rd
160,40.825127,-79.542462,T709
246,40.832261,-79.536126,Elm Dr/Maple Ln
305,40.816233,-79.519937,N McKean St/Arch St
160,40.681135,-79.663829,Kiski River Campsite Dr
276,40.814045,-79.536163,Bellmont S
305,40.609752,-79.581903,Pr Dr
246,40.835730,-79.630259,US Hwy 422
276,40.832263,-79.526819,/Johnston Ave
305,40.795092,-79.513881,US Hwy 422/State Rte 66
185,40.812481,-79.533950,Summit W
499,40.778285,-79.524691,4th Ave/16th St
160,40.615195,-79.549026,Dime Rd
390,41.089182,-79.684588,Jackson Ave/Windy St
160,40.922400,-79.681693,/Thompson Rd
160,40.585608,-79.562996,N 5th St/Crowes St
160,40.926950,-79.514583,Barletta Rd/Silver Rock Rd
160,40.878833,-79.242932,W South Ave/S Poplar St
445,40.673939,-79.686998,4th St/Cherry Way
276,40.797488,-79.521765,US Rte 422
160,40.818029,-79.518684,/Dwight St
160,40.806892,-79.549236,Sheridan Dr
160,40.798278,-79.313455,Sunset St
246,40.835749,-79.630342,US Hwy 422/Cherry St
216,40.674332,-79.680385,Market St
160,40.833873,-79.606783,Old US Hwy 422/Butler Rd
160,40.807174,-79.513703,Indiana Ave/S Jefferson St
160,40.839510,-79.626970,King St
160,40.776364,-79.521179,Butler St/T428
160,40.825774,-79.552560,Wible Rd/Garden Ln
160,40.586725,-79.561887,Wray Ln/7th St
246,40.633477,-79.603566,Locust St
160,40.871959,-79.685477,T691
185,40.808605,-79.498960,T771
160,40.810993,-79.527981,Orange Way/Apricot Way
185,40.810679,-79.553072,US Hwy 422/State Rte 28
305,40.786843,-79.520848,Center Ln/Maple Ln
185,40.787949,-79.519013,Mill St/Old 66/Ridge Ln
160,40.970991,-79.349030,Hillgale Dr/Mid-Lane
246,40.970244,-79.357431,Kohlersburg Rd
160,40.658676,-79.510483,Eagles Nest Rd
160,40.689289,-79.585568,/Jack Rd
362,40.835125,-79.627652,US Hwy 422
185,40.615571,-79.582948,Moheim Ln
185,40.803843,-79.475587,/Tartan Dr
160,40.796541,-79.277140,State Rte 1042/Acorn Acres Ln
472,40.673711,-79.688385,3rd St
160,40.828927,-79.546282,T605/T606
185,40.580371,-79.559086,Lincoln Ave/Old State Rd
160,40.837581,-79.550768,E Brady Rd
160,40.907338,-79.370923,State Rte 28
246,40.591172,-79.559313,14th St/Center Ave
276,40.882736,-79.243312,State St/N State St/W Railroad Ave/E Railroad St
499,40.777741,-79.523636,16th St/5th Ave
160,40.953576,-79.344226,4th St/Oak Ave
216,40.809650,-79.526327,Lemmon Aly/Lemon Aly/Harrison St
185,41.094737,-79.683590,Lincoln St/N Maple Ave
216,40.788243,-79.520266,Center Ln/Mill St
160,40.808455,-79.528592,1st St/1st Ave/Arthur St
246,40.793680,-79.282760,State Rte 85/Center St
246,41.000374,-79.339277,Broad St/S Ralston St
160,40.837578,-79.484780,/Iron Bridge Rd
216,40.786476,-79.521005,Center Ln/Cherry Ln
185,40.766384,-79.531976,6th Ave/7th St
160,40.822496,-79.524106,North Ave/N Grant Ave
160,40.673708,-79.682041,Market St/7th St
216,40.798025,-79.523462,US Rte 422
160,40.881885,-79.240584,N School St/College Ave
160,40.903383,-79.618856,T360/Fosters Mill Rd
305,40.586940,-79.563502,N 7th St/Baldridge Ln
160,40.762434,-79.519540,T513/T518
160,40.720379,-79.424575,State Rte 2020/T648
276,40.608034,-79.562372,/Center St
185,40.810475,-79.553443,US Rte 422/State Rte 28
160,40.759609,-79.544602,/Scheeren Ct
160,40.641117,-79.602622,T322/Pine Hill Rd
185,40.831395,-79.564889,Butler Rd
160,40.736206,-79.396133,T622/Shady Rest Campground
185,40.759584,-79.527548,Main St
216,40.821460,-79.488126,T680
276,40.817541,-79.524913,W High St/N Water St
160,40.796766,-79.519475,US Rte 422
160,40.610083,-79.476212,Madison Ave
160,40.907270,-79.370986,State Rte 28/66/State Rte 28
216,41.098765,-79.681526,3rd St
216,40.629446,-79.600148,Summit Ave
658,40.582016,-79.566559,Grove St/N Plz
185,40.767349,-79.426717,Berts Hill Dr/US Hwy 422
334,40.634894,-79.599002,Passalant Way/Madison Ave/2nd St
160,40.883376,-79.240597,N School St/Penn Ave
185,40.818329,-79.571771,T433/Johns Rd
160,40.759404,-79.517800,St Mary's Cemetery Rd
160,40.758791,-79.518053,Heilman Dr/Fair St
216,40.781322,-79.521444,Grant St/Hill St
160,40.870276,-79.472026,T576
185,40.760403,-79.534871,Dewey St/Neale Ave
276,40.590450,-79.564480,Riverside Ave/McCain St
185,40.606666,-79.560337,Jefferson St
216,40.682233,-79.663944,3rd St/Industrial Dr
390,40.820043,-79.526239,Rebecca St/N Water St
216,40.806742,-79.528698,Crescent Dr/Arthur St
216,40.765471,-79.537363,5th St/3rd Ave
160,40.591450,-79.556794,15th St/Cochran Ave
216,40.816219,-79.518129,/N Grant Ave
552,40.626805,-79.607825,Basin St/River Ave
276,40.674456,-79.595047,T404/T301
216,40.821629,-79.514462,Keystone Blvd/Clearfield Pike/2nd St
499,40.626650,-79.605558,Market St/2nd St
160,40.806441,-79.519154,Hickory St/Allegheny Ave
160,40.757026,-79.657060,T397
160,40.870710,-79.472001,T576/Cloak Dr
216,40.767029,-79.527949,Short St/Ferndale St
246,40.628329,-79.601571,Mulberry St/Penn Ave
160,40.761370,-79.583918,Rocky Ln
472,40.813818,-79.519406,/S Jefferson St
160,40.631946,-79.596408,Pitt St/Spang Ave
276,40.780647,-79.522694,Byron St/McKean St
185,40.806341,-79.529487,Linde Rd/Butler Rd
788,40.812309,-79.548508,Franklin Village Mall
160,40.742051,-79.397367,T878/US Hwy 422
160,40.973290,-79.349453,/Cherry St
334,40.813217,-79.515966,S McKean Way
246,40.698013,-79.346687,Valley View Ln/Fleming Ln
216,40.803919,-79.485747,Scenic Dr E
246,40.779353,-79.526148,/Railroad Dr
160,40.762384,-79.520712,T513/Green St/T515
334,40.589624,-79.564281,Clark Ave/N 11th St
390,40.626491,-79.608087,River Ave
362,40.824718,-79.525497,Fair St/N Grant Ave
160,40.796483,-79.286599,State Rte 1042/2nd St
160,40.700797,-79.663499,T301/Ford City Rd
276,40.676224,-79.690058,Buffalo St
185,40.836942,-79.627245,Main St/Gairin St
160,40.920569,-79.364325,State Rte 28
185,40.821387,-79.535060,Butler Rd
305,40.587075,-79.562740,N 7th St
839,40.628292,-79.603531,Spring Ave/Siberian Ave
334,40.819235,-79.533640,/Pine Hill Rd
185,41.103120,-79.683211,N Bluff Ave
334,40.810486,-79.526216,Southern Ave/Apple Way
160,40.804439,-79.486885,Scenic Dr
216,40.832913,-79.527723,Orr Ave/Jacobs Aly
216,40.835618,-79.630286,US Rte 422
185,40.973956,-79.349463,/Cherry St/State Rte 28
160,40.817757,-79.564171,N Park Dr/Nortth Park Dr
160,40.760891,-79.584512,Rocky Ln
526,40.627100,-79.600234,Grant Ave/Spang Ave
246,40.806649,-79.525631,Harrison St/N Crescent Ave
246,40.801872,-79.334293,2nd St
160,40.907038,-79.371164,State Rte 28/66/Laurel Run Rd/T632/State Rte 28
160,40.588390,-79.559105,12th St
160,41.079310,-79.690206,Jackson Ave
684,40.814335,-79.541396,Hilltop Plz
160,40.740343,-79.659170,T352/Piney Nook Ln
305,40.595733,-79.558280,Allison Ave/18th St
160,40.835100,-79.630414,Cherry St
160,40.640450,-79.520065,Matthis Ln
216,40.741236,-79.658252,Furnace Run Rd/State Rte 28
185,40.635318,-79.598289,White Plains Ln
160,40.588518,-79.559137,12th St
305,40.821145,-79.521705,Woodward Ave
160,40.609786,-79.528355,Garvers Ferry Rd/Glorietta Hill Rd
160,41.002557,-79.300267,S R 1013
362,40.629057,-79.607859,Steele Ave
160,40.801810,-79.488586,Rau Dr/Mau Dr
246,40.671656,-79.682536,Riverside Dr
185,40.579352,-79.564281,Galliford Way
160,40.969099,-79.345709,Putneyville Rd/Buckys Rd
305,40.834685,-79.626232,US Rte 422
185,40.632181,-79.604242,Summit Ave/Ritchie Ave
185,40.818502,-79.523277,/W High St
526,40.606933,-79.558632,E 2nd St
185,41.008493,-79.295106,/Oakridge Rd/Mt Zion Rd
160,40.811664,-79.528920,Central Ave/Cleveland St
276,40.782628,-79.523043,South Ln
185,40.816195,-79.521807,N Jefferson St/St Johns Way
160,40.821313,-79.488403,Troy Hill Rd/T680
390,40.800157,-79.307881,1st St E/Craig Run Rd
216,40.817889,-79.516786,Arch St
160,40.629250,-79.583077,Huffman Ln
160,40.838734,-79.628166,/Summit Aly
390,40.579483,-79.564883,S Warren Ave/Williams Aly
160,40.694482,-79.370239,T364/Girty Rd
160,40.648058,-79.522740,Mojo Ln
185,40.610642,-79.568848,Clarion Ave/Marshall St
160,40.759037,-79.635628,/State Rte 28
185,40.585840,-79.560560,N 5th St/Kerr Ln/N 9th St
160,40.821037,-79.592661,Chickadee Rd/Cardinal Dr
160,40.974872,-79.423763,Kellers Burg Rd
185,40.771723,-79.435206,US Rte 422/Adams Rd/Evergreen Rd
160,40.760489,-79.542442,Ford City Rd
276,40.680492,-79.563794,T450
276,40.834528,-79.527718,Orr Ave/Glenn St
216,40.824534,-79.524706,/Highland Ave
216,40.655978,-79.608106,State Rte 66/Schenley Rd
160,40.739857,-79.659038,State Rte 28
552,40.627788,-79.606310,Bridge Ave/Main St
216,40.811759,-79.524397,Sr4023
185,40.579607,-79.564453,Galliford Way
160,40.698959,-79.342227,N 8th St/E D Aly
216,40.852707,-79.630599,Brandon Way/Edwards Estate Rd
160,40.837129,-79.622176,T494/T495
160,40.609434,-79.568905,Kings Rd/Overlook Dr/1st St
160,40.755734,-79.575759,Prospect Ave
160,40.805163,-79.554568,Country Club Ln
185,40.764211,-79.538459,4th St/3rd Ave
160,40.765571,-79.332663,Spring Hollow Ct
334,40.694749,-79.343085,Wood/S Wood St/W Salt Work St
246,40.823490,-79.523038,Federal St
185,40.627671,-79.598224,Canal St
246,40.697757,-79.345446,US Hwy 422
334,40.794999,-79.513936,State Rte 66/US Rte 422
276,40.816433,-79.523208,/Vine St
185,40.626266,-79.571619,Airport Rd/Surrey Ln
362,40.817133,-79.535094,Woodland Dr
418,40.673127,-79.688163,3rd St/High St
160,40.762772,-79.531529,Oak Dr/Neale Ave
160,40.761917,-79.532381,Neale Ave
185,40.605223,-79.579538,River Rd/Urban St
216,40.839920,-79.631942,Peg Aly/Meadow St
305,40.635399,-79.598960,Leheigh Ave
160,40.761780,-79.529796,Oak Dr/T504
160,40.815710,-79.532476,Lincoln St/Sioux Ave
246,40.631085,-79.603419,Linden Ave/2nd St
160,40.793308,-79.513455,T878/Coal St
305,40.595581,-79.558084,Allison Ave/18th St
472,40.607729,-79.558996,Washington St/1st St/Dime Rd
185,40.750924,-79.539987,T405/Rossford Ln
276,40.799226,-79.315489,Cedar St/W Main St
160,40.690250,-79.340935,Main St/S Main St
185,40.997978,-79.336083,Chestnut St/Spruce St
276,40.836621,-79.632332,Bear Rd
185,40.795725,-79.516241,US Rte 422
185,40.791954,-79.461380,US Hwy 422
185,40.788889,-79.519392,Butler St
185,40.955361,-79.681368,E Brady Rd/Thompson Rd/State Rte 268
185,40.811313,-79.515817,Indiana Ave
216,40.970749,-79.353507,State Rte 28
216,40.713116,-79.687962,T300
246,40.675022,-79.591855,T404/State Rte 66
276,40.634268,-79.599730,Monroe Ave/2nd St
160,41.089648,-79.686913,/Farren Ave
552,40.606769,-79.558794,Lincoln St/E 2nd St
526,40.579049,-79.565860,Kiski Ave/Williams Aly/Kiski Ave Exd
