Estimated daily crossings,Latitude,Longitude,Name
472,40.688925,-80.058993,High Pointe Dr
390,40.674366,-80.095563,Interstate 79
334,40.679858,-80.012136,Jennifer Ln
305,40.848182,-79.965547,Ellington Dr/Hopewell Ave
160,40.684005,-80.139518,Blue Ridge Dr/T301
160,40.671079,-79.828481,Saxonburg Blvd
185,40.881628,-79.940806,/N Duffy Rd
216,40.688307,-80.120145,Bonnie Vue Dr/Treesdale Dr
160,40.674118,-80.047156,Hillview Dr
445,40.862964,-79.888653,E Locust St/N Monroe St
216,40.962075,-80.132825,/US Hwy 422
185,40.950178,-79.746288,Jason Ln/W Slippery Rock St
216,40.711921,-80.107139,Ernie Mashuda Dr
390,40.898418,-79.907051,Clearview Cir/Mall Access Rd
160,40.695114,-80.040814,Quincy Dr
605,40.855116,-79.889130,Brown Ave/Center Ave
160,41.081338,-80.058157,Poplar Forest Dr/Arbor Trl
917,40.862181,-79.967745,Benbrook Rd/Evans City Rd
185,40.851571,-79.894412,Highland Ave
246,40.865145,-79.907309,Mercer St/W Penn St
160,40.883237,-79.963036,Old New Castle Rd/Old Newcastle Rd/New Castle Rd
788,40.858452,-79.896136,W Diamond St/S Jackson St
334,40.813995,-79.927567,T505/Pittsburgh Rd
160,40.676779,-80.125715,Parkwood Dr
246,40.674189,-80.123025,Somerset Dr
160,40.836540,-80.103821,Yellow Creek Rd
246,40.924830,-79.952270,Sunrise Cove Ln/Maplewood Dr
160,40.744668,-80.073604,Franklin Rd
185,40.897539,-79.897932,/Brookstone Ct
276,40.875545,-79.945514,/New Castle Rd
160,40.717046,-80.110167,Manor Rd
605,40.859894,-79.900652,W Cunningham St/Race St
216,40.696884,-80.014324,Long Aly/2nd St
185,40.865477,-79.979221,Rolling Valley Ln/Eagle Mill Rd
160,40.686187,-80.134883,Valley Forge Dr/Monmouth Dr
185,40.853659,-79.953509,S Eberhart Rd
390,40.853355,-79.881535,Hickory St/Heim Ave
160,40.737301,-80.040992,Kline Ave/Euclid Ave
160,40.998736,-79.716564,Hedrick Ln/Merchant Ln
185,40.690964,-80.128510,Central Dr
185,40.848470,-79.925281,Mellon St/Steelton Ave
246,40.694056,-80.008605,East St/Mars Valencia Rd
160,40.962673,-80.155747,Moraine Dr/Robbie Way
160,40.959115,-79.729386,Holly Rd/Chicora Rd
246,41.001440,-80.123956,Countryview Rd/T890
160,40.917948,-79.839650,Center Dr/T596
472,40.858425,-79.909623,Cdc Dr
160,40.675122,-79.986224,Almira St
160,40.929746,-79.891918,T602
305,40.697565,-80.039863,Heritage Creek Dr/Crider Rd
185,40.694335,-80.011638,S Crowe Ave/Reserve Aly
160,40.879932,-79.839701,/7th St
276,40.688521,-79.985648,Liberty Way/Constitution Blvd
216,40.886181,-79.964575,Benbrook Rd
334,41.059817,-80.071883,E Crossbow Ln
1149,40.876978,-79.948692,Hindman Rd/New Castle Rd/Moraine Pointe Plz
390,40.689218,-80.054624,Adams Ridge Blvd/State Rte 228
472,40.865637,-79.896845,Federal St/N Washington St
160,40.770608,-80.071426,W Main St
185,40.891154,-79.901257,E Hilltop Dr/Eastview Dr
631,40.674030,-80.100469,Emeryville Dr
2168,41.056688,-80.038620,Cameron Dr
216,41.069426,-80.047607,Franklin St
305,40.670741,-79.733192,Ekastown Rd/Furer Dr
160,40.957109,-80.132036,T890
246,40.849271,-79.953168,Oakland Ave/S Eberhart Rd
160,40.753810,-79.873720,Dinnerbell Rd
160,41.034060,-80.025782,Huellen Ln
216,40.696734,-80.013766,Lincoln Ave/2nd St
390,40.867170,-79.894977,E Fulton St/N Main St
579,40.862084,-79.903124,New Castle St
276,40.724173,-80.115651,Glendale Ct/Glenwood Ct/Edenway Ct
160,40.716512,-80.122995,Aberdeen Dr/Unionville Rd
276,40.682695,-79.708639,Bison Ct
160,40.811417,-79.809019,T810
710,40.682028,-80.125145,T302/Laporte Dr/Freedom Rd
552,40.850964,-79.912838,Whitestown Rd
160,40.770987,-79.908066,Frankstowne Ln
390,40.854128,-79.898778,Pittsburgh Rd/Thomas Ave
362,40.801630,-80.117930,I 79/Evans City Rd
1020,41.058878,-80.047421,Kiester Rd
246,40.758095,-79.821730,Ridge Ln
160,41.042092,-79.757740,Lee Ln
185,40.787521,-80.144170,W Beaver St/Hemlock Sq
160,40.870668,-79.826373,Bonniebrook Rd/Shacklee Dr
216,40.724574,-80.070134,Grandview Dr
216,40.855214,-79.886280,Short St
160,40.911929,-79.921570,Iroquois
185,40.695618,-80.014707,Arch St/Pearl Ave
160,40.881349,-79.960101,Adrian Ln
762,40.857049,-79.895202,S Main St/E Wayne St
390,40.852081,-79.881329,Marvin St
185,40.674165,-80.063746,Crawford Ct/Southridge Dr
246,41.038749,-80.121714,Graham Rd/New Castle Rd
276,40.750499,-79.810082,S Rebecca St/W Main St
418,40.869569,-79.881768,Orchard Ave
216,40.945231,-80.141436,Porter Rd
418,40.864039,-79.888683,N Monroe St
276,40.867281,-79.887792,E Fulton St/Oak St
305,40.797523,-80.137672,Park Ln
160,40.879585,-79.949780,K and L Ln
552,40.850979,-79.912344,Whitestown Rd
246,40.880121,-79.895448,Benjamin Franklin Hwy
160,40.901996,-79.821343,Chicora Rd/Weiland Ln
185,40.904003,-79.882585,Victoria Ln/Oneida Valley Rd
362,40.906622,-79.909143,T662/Freedom Rd/W Sunbury Rd
160,40.820535,-80.127651,Edgewood Dr
185,40.685967,-79.702156,Shuster Dr/Buffalo Trail Dr
185,40.680363,-80.124022,T653/Greenwood Dr/Sun Valley Dr
160,40.799969,-80.132581,Crazy Horse Ln/Sitting Bull Ln
334,40.690629,-79.709034,Shuster Dr/Butler Rd
160,40.896715,-80.044584,S Franklin St
276,40.879434,-79.902296,Benjamin Franklin Hwy
216,40.679307,-80.055859,Norwegian Spruce Dr
160,40.844605,-79.995783,Easy St
160,41.007145,-79.999855,Weeks Rd
246,40.874494,-80.112529,T336
552,40.865115,-79.903355,Bredin Ave/W Penn St
216,40.709955,-79.735003,S Pike Rd
160,40.904152,-79.964757,T441
390,40.853873,-79.898718,Roosevelt Blvd/Thomas Ave
526,40.875058,-79.950520,Moraine Pointe Plz
185,40.855596,-79.897900,Mill St
246,40.863914,-79.908517,American Ave/N 6th Ave
185,40.881547,-79.940800,N Duffy Rd/Benjamin Franklin Hwy
736,40.864676,-79.902960,Wilson Ave/Stanford St
216,40.994352,-79.984776,Staff Rd/T449/William Flynn Hwy
216,40.670385,-79.732887,Ekastown Rd/Elm St
160,41.016935,-80.114887,I 79
160,40.941339,-79.963441,T406/Sunset Dr
526,40.865657,-79.894310,Howard St/N Cedar St
246,41.042645,-80.033651,Watson Glen/Centreville Pike
305,40.768891,-80.067436,/Shafer Aly
160,40.844249,-79.907328,Bocce Dr/Boccee Dr
246,40.706299,-79.692424,Allegheny Valley Expy
216,41.091255,-79.912393,Branchton Rd/
185,40.811172,-80.126889,Little Creek Rd/Perry Hwy
362,40.699493,-80.114970,Laurelwood Dr
160,41.083634,-79.832804,Branchton Rd/Railroad St
390,40.887177,-79.902968,N Main St
276,40.899227,-79.909936,Shanor Hts
246,40.683352,-80.014582,Champlain Pl
160,40.925744,-79.872493,Morter Ln/Allen Ln
445,40.865122,-79.904307,W Penn St
418,40.886021,-79.902863,Homewood Dr
362,40.746985,-80.114527,Perry Hwy/Plunkett Dr
472,40.804089,-80.135646,Northgate Plz
246,40.888773,-79.902006,Glenwood Way/T831
2328,41.055365,-80.036201,S Rock Dr/Harmony Rd
390,40.855755,-79.901922,Beckert Ave/Negley Ave
246,40.694656,-80.015766,Stanton Ave Exd/Beaver St/Kelly Aly
334,40.866477,-79.887632,Pearl St/Oak St
160,40.781627,-80.043364,Brownsdale Rd
160,40.815269,-80.124050,Perry Hwy/Sunset Ct
216,40.878978,-79.848687,Grant Ave
305,40.862784,-79.908533,New Castle St/N 6th Ave/S 6th Ave
160,40.694813,-80.019948,Anderson Ave
216,40.844699,-79.891477,Blue Grass Dr/Bluegrass Dr
216,40.706692,-80.089458,Starview Ln Exd
160,40.782715,-79.784746,T781
305,40.811076,-80.121590,Little Creek Rd/W Circle Dr
160,40.870793,-79.892596,Lumar Dr
185,40.803638,-80.014632,Ruby Ln/T354
185,40.768859,-80.064236,/Pioneer Rd/W Main St
276,40.897487,-79.896369,Newhaven Ln/T830
160,40.681089,-80.045019,White Water Dr/Adams Pointe Blvd
160,40.674619,-79.989352,Charity Pl
216,40.672195,-79.713647,Rte 28/State Rte 28
160,40.767664,-79.972285,Valencia Rd
185,40.833928,-79.905366,T490
185,40.698355,-80.010158,Clark St
185,40.904470,-80.048206,/Main St
185,40.985422,-79.977758,William Flynn Hwy
3060,41.058882,-80.054603,Cornish Dr
160,40.899542,-79.898393,Spring Ridge Dr/Sun Ridge
499,40.863317,-79.905955,Mercer St
185,40.761464,-80.049598,Mars Evans City Rd
445,40.867188,-79.894275,E Fulton St/N Cedar St
160,40.787173,-80.133906,Cemetery
160,40.850096,-80.052884,Raccoon Rd/Spring Valley Rd
185,40.681751,-80.019858,Ridgeline Cir/Four Lakes Dr
160,40.831143,-79.746851,Clearfield Rd/Herman Rd
185,40.797185,-80.131723,/N Division St
334,40.906179,-79.909279,Nulph Ln/W Sunbury Rd
185,40.846109,-79.996040,Saint James St/Meadow Dr
160,40.856805,-79.762253,T570/McShane Rd
160,40.857082,-79.896995,W Wayne St/S Washington St
185,41.053779,-80.020113,Stahlman Ln
216,40.949308,-79.744005,Moose Aly/Chicora Mobile Park
160,40.774626,-79.935900,Middle Trl/South Trl
216,41.015201,-79.713649,Lower Spring St
185,40.699301,-80.137669,Crossing Ridge Trl
160,41.033249,-79.906622,W Sunbury Rd
160,40.831690,-79.957997,Andlers Ln/Milt Miller Rd
216,40.844715,-79.959580,Percil Dr/Cypress St
185,40.722402,-79.756293,Sarver Rd/N Pike Rd/S Pike Rd
362,40.870304,-79.927952,Sunrise Vlg/Alameda Rd
160,40.792165,-80.057396,Hemlock Ln
526,40.859383,-79.900503,S Chestnut St/Shore St
362,40.899116,-79.905893,Clearview Cir
736,40.854775,-79.891112,/Brugh Ave
160,40.886687,-79.943970,T722
246,41.007532,-79.896833,Young St/Wick Ave
418,40.851402,-79.900034,Greenview Dr
160,41.015116,-79.717355,Nesbit Ave
216,40.903547,-79.828053,Chicora Rd/T830
160,40.789115,-79.961827,Beacon Rd
160,40.845542,-79.995128,Daisy Ln
185,40.998393,-79.720882,Kittanning Pike/Petrolia St
526,40.877879,-79.896610,Midway Ln/N Main St
185,40.694426,-79.726103,Woodland Dr/Woodbury Dr
216,40.688037,-80.117555,Haldeman Dr
246,40.864619,-79.928151,Havenhill Dr/Woodbury Dr/Farmington Dr
160,40.716480,-79.731029,Grimm Rd/Ingrid Ct
185,40.723961,-79.721211,Stepp Rd/Monroe Rd/Smith Rd
1667,41.062600,-80.056417,/Grange Aly
216,40.845435,-79.887843,E McQuistion Rd/Hillvue Dr
813,40.861436,-79.901240,N Wagner Ave
160,40.742673,-79.799864,Tara Ct
185,40.713616,-79.747271,S Pike Rd/T347
762,40.684544,-80.063928,Northpointe Cir
160,40.696242,-79.757565,Fleming Rd
160,40.783782,-80.142486,Brookview Ct/Oakdale Dr
185,40.788509,-80.117021,T312/Sullivan Ln
334,40.728952,-79.742428,Shaw Ln/Minot Ln
216,41.023602,-80.019273,Hobart Blvd/Centreville Pike
658,40.855673,-79.891528,Walker Ave
160,40.681106,-79.931100,Colonial Dr
246,40.856521,-79.898667,Upper Shore St/Virginia Ave
160,40.696072,-80.136269,Hunting Ridge Trl/Durham Pl
216,40.865268,-79.928222,Havenhill Dr/Candleford Ct
185,41.072610,-79.985066,Branchton Rd
276,40.866796,-79.908517,Mercer St/Wood St
276,40.949670,-79.741995,/N Main St
1693,41.057470,-80.050856,S Main St/High St
160,40.888630,-79.897494,Fernwood Dr/T709
160,40.749895,-80.124260,St Ives Way/Cobblestone Ct
246,41.037391,-80.124907,I 79/New Castle Rd/I- 79
276,40.682313,-80.013635,Four Lakes Dr
276,40.859236,-79.896952,Vogeley Way/S Washington St
185,40.877735,-79.748999,Carbon Center Rd/Donaldson Rd
160,40.867523,-79.900619,N Chestnut St/W Fulton St
185,40.857831,-79.974327,Fairground Rd/Evans City Rd
246,40.857620,-79.887234,Rockaway Ave
185,40.768432,-80.060317,Jefferson St/Porter Aly
305,41.138209,-80.020707,W Mercer St/W Main St
276,40.865821,-79.892700,Howard St/N Cliff St
216,40.799059,-80.128572,E Grandview Ave
526,40.858280,-79.894562,E Diamond St//S Cedar St
526,40.688976,-80.055088,State Rte 228
276,40.698254,-80.018667,North St/Hazel Ave
499,40.811061,-80.115897,Little Creek Rd/I 79
305,40.720406,-80.148985,Woodbine Dr
246,40.765052,-79.821655,Oak Dr
276,40.813464,-80.117254,Oak Hill Dr
185,41.042461,-80.015778,Deer Ln/Golfview Ln
160,40.754459,-79.877056,Dinnerbell Rd
216,40.765781,-79.816411,Alana Dr/Fisher Rd
160,40.929983,-79.891783,T602
246,40.691797,-80.068734,Northridge Dr/Brookfield Dr
160,40.808107,-80.097015,Seneca School Rd
160,40.950214,-79.741746,Bell Ave/N Main St
216,40.857679,-79.887270,Rockaway Ave
160,40.846640,-79.892661,/E Metzger Ave
305,40.852495,-79.882613,/South St
160,40.855009,-79.987322,Brandywine Blvd/Kensington Ct
160,40.701948,-80.060240,Waterford Ct
418,40.842834,-79.873603,Dreher Farm Ln/Freeport Rd
216,40.904152,-79.950419,T441/Benbrook Rd
160,40.967756,-80.162226,Perry Hwy/New Castle Rd
160,40.810047,-79.844826,Dusty Ln
216,40.695648,-80.069564,Farrington Dr
160,40.696286,-80.138613,Crossing Ridge Trl/Winchester Ct
160,41.047856,-79.813579,Fairview Rd/Oneida Valley Rd/N Washington Rd
160,40.847520,-79.890453,Graham Rd/E Rockenstein Ave
390,40.947188,-79.744854,Legion Aly/Landmark Aly
246,40.677120,-79.933661,Pittsburgh Rd
160,40.902518,-79.819762,Baumgart Ln
216,40.717204,-80.117049,Berkshire Dr/Aberdeen Dr
185,40.850056,-79.890330,Morton Ave/E Patterson Ave
160,40.869254,-79.909096,Mercer St
185,40.849653,-79.964734,Marion Dr/Heather Dr
160,40.757539,-80.066697,Franklin Rd/Lakeside Dr
160,40.685788,-80.110181,Robinhood Dr/McIntyre Ln
160,40.683031,-80.059193,Castle Creek Dr/Georgetown Ct
246,40.817680,-79.904418,Sugar Creek Dr/T490
246,40.851539,-79.988222,R V Park Ln
631,40.863126,-79.910857,Schweppe St
216,40.734589,-80.103551,T701
160,40.791432,-80.144551,McKim St/Linden St
185,40.700480,-79.944543,Allemande Ln
160,41.037812,-80.012713,W Nicholas Cres/W Nicholis Crescent Rd
185,40.839611,-79.869060,Freeport Rd/Philmar Dr
160,40.787682,-79.786216,T781
305,40.865129,-79.905386,W Penn St/Olive St
216,40.845179,-79.878677,McClung Blvd/Crestview Dr
160,40.740003,-80.038263,Kline Ave/Main St Exd/Main St
185,40.866426,-79.889580,Pearl St/N Elm St
334,40.751075,-79.827325,Dinnerbell Rd/Knoch Rd/W Main St
472,40.866596,-79.903075,Bredin Ave/W Pearl St
684,40.860979,-79.905928,Fillmore St/3rd Ave
305,40.899403,-79.900491,Spring Ridge Dr
185,40.796038,-80.134525,S Oliver Ave/E New Castle St/N Oliver Ave
216,41.036017,-80.012195,Ralston Rd/Venango Trl
216,40.686247,-80.132622,Monmouth Dr
390,40.879599,-79.954540,Abiline Ln/New Castle Rd
185,40.829164,-79.811791,Rail Ln
185,40.926341,-80.110763,E Portersville Rd/Pleasant Valley Rd
276,40.878252,-79.844184,/9th St
305,41.036609,-80.123633,I 79
305,40.696365,-79.722409,Crestwood Dr/Woodhaven Dr
1746,41.062966,-80.053323,E Cooper St/Maple St
216,41.107836,-79.902537,Clay St/McQueeny Dr
185,40.859908,-80.074355,Timberridge Dr
216,40.765362,-80.058612,/Mahan Rd
160,40.696908,-80.061184,Dorchester Dr
185,40.858815,-79.881209,Kittanning St
305,40.797287,-80.135938,E Grandview Ave/N High St
246,40.870955,-79.880961,Gilbert Ave/Valley St
160,41.016113,-79.711079,Main Hill Rd
185,40.692670,-80.132590,Wood Hollow Dr/Hartland Dr
160,40.867178,-79.910128,N 6th Ave
160,40.757816,-79.773317,Edgewood Dr/Old Orchard Dr
160,40.867751,-79.942511,Camelot Dr/Evans City Rd
160,40.713500,-80.053587,Majestic Dr/Morgan Ct
185,40.918988,-79.951894,Sawmill Ln
160,40.910839,-80.065814,Aaron St
160,40.855799,-79.932577,N Boundary St/Nixon Ave
216,40.764506,-80.057715,White Oak Dr
160,40.853144,-79.878836,Slagle Ave/Hickory St
246,40.908237,-80.124211,I 79/Pfeifer Rd
216,40.880730,-79.931470,Benjamin Franklin Hwy
160,40.851232,-79.916717,Kohler Ave
160,40.700865,-79.957896,T448/Davis Rd
390,40.852508,-79.881496,/South St/Heim Ave
160,40.879595,-79.840000,7th St/Sherman Ave
390,40.862960,-79.889282,E Locust St/N Elm St
160,40.855583,-80.038913,Prospect Rd
390,40.861510,-79.886813,Cross St/College St
160,40.759861,-80.046763,Mars Evans City Rd/T321
216,40.697516,-79.723095,Stratford Dr/Woodhaven Dr
305,41.071583,-80.065822,Kelly Blvd/N Main St
216,40.812077,-80.108700,Little Creek Rd/Seneca School Rd
552,40.791424,-80.136171,/Culvert St/S Main St/E Culvert St
160,40.691328,-80.063413,Mars Crider Rd/Old Mars Criders Rd/Sycamore Dr
160,40.683811,-79.698877,Shuster Dr/T616
160,40.721394,-80.078978,Wildwing Dr/Ridgemont Dr
160,40.695305,-80.133560,Lynwood Ct
418,40.865872,-79.906280,Miller St
160,40.787511,-79.946249,Three Degree Rd/Meadowbrook Rd
160,41.095698,-79.941953,T438/Roenigk Rd
160,40.870769,-79.893403,N McKean St/Lumar Dr
246,40.681812,-80.050323,Adams Ridge Blvd/Adams Pointe Blvd
305,40.675143,-80.035847,Old Orchard Dr/Warrendale Rd/Eagle Rd
160,40.850950,-79.921480,Main St
276,41.089647,-79.893033,Branchton Rd/W Sunbury Rd
216,40.847349,-79.895288,E Rockenstein Ave/W Rockenstein Ave/S Main St
216,41.051783,-80.050332,Davcol Ln
185,40.955484,-79.831419,Oneida Valley Rd
362,40.920838,-80.133245,/I- 79
1485,41.065860,-80.053535,Franklin St
185,40.681539,-79.891009,Ponderosa Ln
917,40.858616,-79.895173,E Diamond St/S Main St
160,40.866062,-79.931425,Clayton Ave/Acre Ave
276,40.683798,-79.710967,Mesa Dr
160,41.019815,-79.988865,Hallston Rd
216,40.886963,-79.979491,Golden Ln
216,40.725480,-79.926282,Pittsburgh Rd/Glade Mill Rd
631,40.690117,-80.007147,/State Rte 228
185,40.711609,-80.137002,Mallard Dr
788,40.878916,-79.897059,N Main St
276,40.867197,-79.908799,Mercer St/Maryland Ave
185,40.685854,-80.011009,Eleanor Pl/Oswego Dr
276,40.864719,-79.908567,N 6th Ave/Cleveland St
160,40.869897,-79.889644,N Elm St/Charles St
305,41.072054,-80.066465,Mercer Rd/N Main St
160,40.686358,-80.130568,Reiser Ct/Jennifer Dr
160,40.884503,-79.924388,Aubrey Dr/Dubbs Ln
246,40.686494,-80.129567,Jennifer Dr/Woodcock Dr
160,40.687220,-79.705368,Settlers Ct
418,40.692176,-80.125756,Bellford Ct/Bellford Dr/T302
160,40.949965,-79.744193,/Simpson Ave
160,40.718558,-79.723938,Julia Rd/Ingrid Ct
276,40.679146,-80.070308,T320
362,40.906135,-80.047754,Church St/Jackson St/N Franklin St
160,40.677060,-80.056402,Southern Valley Ct
160,40.994701,-79.724869,Church St/Olive St
160,40.771276,-79.947246,Three Degree Rd
305,40.690956,-79.709915,Allegheny Valley Expy/S Pike Rd/Butler Rd
305,41.005210,-79.895129,E Clay St/Clay St/Tinker Ave
160,40.794544,-79.940580,Larkspur Cir
160,40.896732,-79.840806,Chicora Rd
710,40.844202,-79.880125,Freeport Rd
160,40.883686,-80.118772,Edith Ln
160,40.845131,-80.008452,Dick Rd
160,40.793127,-80.107445,Cole Ct/Rylie Dr
160,40.818091,-80.084389,Swain Hill Rd
185,40.846333,-79.878113,McClung Blvd
246,40.847311,-79.889220,Morton Ave/Brown Ave
362,40.888007,-79.981138,T441/New Castle Rd
185,40.757688,-79.839289,Ohara Rd/Sunset Key Ln
362,40.865140,-79.892716,Wisr Way/N Cliff St
216,40.834563,-79.869820,Shepperd Dr/T731
216,40.864212,-79.954246,S Eberhart Rd/Bridle Path Dr
160,40.722364,-80.078430,English Dr/Ridgemont Dr
710,40.706575,-79.725767,Buffalo Plz
160,40.885644,-79.978944,Bennett Dr
185,40.965969,-79.735922,Spr 214/Beck Dr
160,40.933979,-80.126814,Badger Hill Rd
552,40.864660,-79.891280,Franklin St/
246,40.890979,-79.905306,T643/N Main St
185,40.775372,-80.128930,Perry Way
160,40.674850,-79.710066,T617/Oberg Dr
216,40.851488,-79.928465,Arlington Ave/Willard Ave
305,41.048853,-80.036029,Weathervane Dr/Harmony Rd
445,40.854252,-79.891673,Walker Ave/Apple Ln
160,40.760158,-79.773860,Maplecrest Dr/Winfield Rd
185,40.910342,-80.037374,Main Gate/New Castle Rd
185,40.840012,-79.967603,Cupps Rd/Partell St
185,40.871277,-79.875956,E Jefferson St
246,40.861848,-79.908311,McGeary St/Goldwood Ave
276,41.037770,-80.029839,Ralston Rd/Centreville Pike
305,40.864165,-79.934043,Bartley Ave/Crystal Ave
160,40.811243,-79.927605,/Pittsburgh Rd
472,40.678717,-80.132916,Carriage Dr
334,40.688055,-80.116572,Anna Marie Dr/Haldeman Dr
185,40.845354,-79.904157,Spear Ave/Autumn Dr/Murphy Ln
216,41.134605,-80.009909,S Church St/W Washington St
305,40.690218,-79.707651,/Butler Rd
552,40.863419,-79.901327,W Brady St/N Wagner Ave
472,40.865121,-79.904083,W Penn St/McKinley Ave
185,40.852984,-79.964262,Ambler Dr/Heather Dr
305,40.863351,-79.908480,Ridge Ave/N 6th Ave
2759,41.059558,-80.048887,Service Rd
362,40.864673,-79.884860,School St/
216,40.791532,-80.142174,Peach St/McKim St
246,40.862140,-79.886699,St Paul St
305,40.768572,-80.068296,Pattison St/Mc Kinley St
160,40.805282,-80.135175,Perry Hwy
160,40.750061,-80.125183,Cobblestone Ct
445,40.863842,-79.891298,Taylor St/Franklin St
160,40.768765,-80.058784,Jefferson St/Primrose Aly
160,40.846003,-79.930508,/Bessemer Ave
276,40.694482,-80.008561,Brickyard Rd
362,40.961533,-80.134894,I 79
968,40.861995,-79.905126,W Cunningham St
160,41.063291,-80.070818,Arrowhead Dr/T840
160,40.959296,-79.830439,Oneida Valley Rd
160,40.772487,-80.062708,N Jackson St
160,40.693368,-80.117231,T331/Byron Cir
185,40.801306,-80.125396,Spring St/Evans City Rd
160,40.784104,-80.127661,T751
185,40.884113,-79.905284,Beverly Way
160,40.688137,-79.718508,High Point Dr/Sky-View Dr
362,40.887912,-79.980642,T850/T355/New Castle Rd
710,40.878784,-79.896875,N Main St Exd/N Main St
334,40.691911,-79.712399,/S Pike Rd
246,40.882859,-79.863328,Hays Ln
160,40.737498,-80.037157,Staples Ave/Cherry Aly
160,40.747000,-79.884676,/T486
216,40.682943,-80.056500,Hillvue Dr
839,40.682666,-80.125194,T302/Independence Way
160,40.806087,-80.016117,T415/Evans City Rd
160,40.872081,-79.836249,Grant Ave
605,40.857954,-79.911167,Evergreen St/Cecelia Ave/Hansen Ave
160,40.705362,-80.051004,Indian Meadow Dr
160,40.676318,-79.984432,Short St/Lee St
246,40.879064,-79.865608,T732/Chicora Rd
160,40.679051,-80.126754,Rolling Rd/Joan St
160,40.906522,-79.914541,Covewood Dr/Freedom Rd/T515
276,40.856353,-79.893027,Center Ave
160,40.890192,-79.937667,Harley Ln
160,40.705174,-79.693133,Allegheny Valley Expy
185,40.795051,-80.155590,W New Castle St
276,40.701748,-80.089534,Deerfield Dr/Meadow Dr
362,40.878831,-79.847458,Oak Aly/11th St
160,41.109360,-79.898878,Middendorf Rd/W Sunbury Rd
185,40.866016,-79.879037,E Jefferson St
160,40.678818,-80.139132,Powell Rd
160,40.703053,-79.989534,Trapp Rock Ln
160,40.710455,-80.057777,Quarter Horse Ln
160,40.889616,-80.118643,I 79
160,40.743977,-80.123119,Heights Dr/Gregory Ct
445,40.842869,-79.974234,Sahara Dr/Riviera Ct
276,40.882614,-79.862826,Chicora Rd
276,40.745146,-80.107899,I- 79
160,40.782425,-80.042285,T415/Evans City Rd
246,40.864111,-79.935539,Crystal Ave/Home Ave
418,40.699997,-80.116530,Cambridge Ct/Laurelwood Dr
246,40.846230,-79.988464,Isaac Ln
276,40.682399,-80.013912,Four Lakes Dr
813,40.693047,-80.103980,Perry Hwy/Brandt Dr
334,40.866726,-79.883423,3rd St/E Brady St
710,40.878541,-79.896883,Fairfield Ln/N Main St
185,40.724673,-80.115666,Edenway Ct/Glen Eden Rd
762,40.865092,-79.900542,N Chestnut St/W Penn St
246,40.770213,-80.060986,Stewart Aly/Porter Aly
216,40.904519,-79.917561,Halland Ter/N Main St
246,41.136853,-80.006450,Renick St/E Mercer St
160,40.739165,-79.921904,T747
246,41.026176,-80.022039,Centreville Pike
160,41.112198,-79.792054,Michael Rd
160,40.852847,-79.934946,Arlington Ave/W Boundary St
160,40.863597,-79.950876,Bridle Path Dr
160,40.886298,-79.813785,Highland Dr/Bonniebrook Rd
185,40.690578,-80.004666,State Rte 228
160,41.009571,-80.054189,Bosch Ln
362,40.684552,-80.057167,Forest Dr
216,40.723940,-80.101946,I- 79/T311
276,41.099305,-80.004297,William Flynn Hwy
216,40.712468,-80.107084,Ernie Mashuda Dr
160,40.753128,-79.857795,Dinnerbell Rd/Victory Rd
160,40.768709,-80.128048,Rock Lake Ct W
216,40.689494,-80.137496,Shallowood Cir
160,41.050712,-80.047326,/Applewood Ln
631,40.865745,-79.903238,Bredin Ave/Federal St
185,40.847976,-79.908253,/Lowry St
160,40.845939,-80.061107,Squirrel Rd
276,40.853675,-79.933354,Highfield Rd/Nixon Ave
160,40.947724,-79.743511,/Flick Aly/S Main St
160,41.111185,-80.056299,Fontain Ln
276,40.759130,-80.115119,I 79/Lindsay Rd
813,40.869477,-79.927301,New Castle Rd
160,40.846087,-80.054923,Cherry Blossom Rd/Clubhouse Dr
160,40.676584,-80.022457,Appleridge Ct
160,40.965107,-79.706430,Chicora Rd
185,40.678097,-79.991405,Schmidt Sq
160,40.845347,-79.942787,Kennedy Dr
185,40.849983,-80.057556,Pheasant Rd
160,40.767373,-80.055847,Lakeside Dr
276,40.701170,-80.145576,State Rd/Slate Ave/2nd St
160,40.685785,-80.046495,Club Side Dr
418,40.862355,-79.881422,E Jefferson St
160,40.685984,-79.986044,Liberty Way
160,40.727793,-80.122521,Edgewood Cir
160,40.849663,-80.040697,Hawk Dr/Doe Dr/Spring Valley Rd
362,40.697758,-80.012814,N Garfield Ave/Oakland St
246,40.846809,-79.887752,Sunnyview Cir
160,40.746163,-79.920118,Maui Dr/Maui St
160,40.713937,-79.735206,Bear Creek Rd/Oak Dr
684,40.698768,-80.114018,Stratford Ct
216,40.692593,-80.016540,Gilkey Dr
160,40.798645,-79.821971,/Freeport Rd
185,40.851570,-79.889932,Robinson Ave
185,40.801945,-80.125720,German St/Spring St
185,40.899478,-79.835326,Silverton Dr/Chicora Rd
276,41.012463,-80.003057,William Flynn Hwy/Hallston Rd
216,40.674164,-80.124045,Fayette Dr
185,40.795396,-80.121045,I 79
499,40.866591,-79.903672,Doctor Pepper Ave/W Pearl St
185,40.695036,-80.018331,Hazel Ave
246,40.704731,-80.075301,Franklin Rd/T307
185,40.926408,-80.110685,E Portersville Rd/Pleasant Valley Rd
276,40.862104,-79.883221,Reeder St/2nd St
305,40.871304,-79.887959,N Monroe/Belmont Rd
