Estimated daily crossings,Latitude,Longitude,Name
160,40.666213,-77.598625,N Main St
216,40.626139,-77.565438,W Cedar Ln
276,40.643229,-77.583140,Forest Rd/N Locke Ave Exd
160,40.677443,-77.601049,Woodland Rd
216,40.590825,-77.557264,/US Hwy 322
246,40.598189,-77.565715,Cherry St
160,40.394512,-77.879334,Jefferson St/US Hwy 22
185,40.596017,-77.551597,Laurel Rd/Poplar Rd
160,40.585003,-77.555232,Jacks Creek Ln/US Hwy 322
246,40.636375,-77.566677,Church St/N Beech St
185,40.640551,-77.575458,W Mill St
216,40.590430,-77.601595,Howard Ave/W 6th St/McCoy Manor
160,40.659146,-77.604044,T439/Oak St
160,40.710302,-77.570734,Church Ln
185,40.604303,-77.571222,N Pine St/Pine Ct
418,40.712712,-77.607778,Weiler St
185,40.709998,-77.585436,/Sigler St
185,40.624429,-77.564335,Cedar St
216,40.643291,-77.580657,4th St/T682
216,40.588521,-77.560145,Lombardy Cir/Fairview Pl
160,40.587924,-77.602544,/W 4th St
160,40.611027,-77.560542,Spanogle Ave
160,40.731968,-77.635213,US Hwy 322
160,40.604862,-77.561647,/Edgewater Ave
276,40.379176,-77.867033,Garden St
160,40.550397,-77.674148,US Hwy 22/Ranger Ln
185,40.628049,-77.583816,/Ferguson Valley Rd
362,40.629571,-77.567738,N Logan Blvd/W Freedom Ave/S Logan Blvd
246,40.620920,-77.564459,T670/7th St
246,40.601263,-77.568168,Shaw Ave/Old Shaw Ave
185,40.593240,-77.571176,S Wayne St/W Charles St
160,40.578149,-77.549888,US Hwy 322
246,40.581558,-77.536072,US Hwy 322
216,40.629307,-77.569084,Freedom Ave
160,40.599269,-77.580832,T371
160,40.589718,-77.573039,US Hwy 322
276,40.606078,-77.564825,E Walnut St
334,40.602248,-77.566243,/S Spruce St
160,40.683376,-77.599748,Woodland Cir
160,40.633056,-77.668673,State Rte 655
160,40.628689,-77.589387,Calvary Ln
216,40.592920,-77.568794,S Main St/Shrefflers Aly
185,40.546266,-77.679448,Red Oak Dr/US Hwy 22
160,40.579706,-77.541029,US Hwy 322
185,40.589835,-77.565673,/Susquehanna Ave
160,40.639127,-77.576855,1st St/S Main St
216,40.599204,-77.562269,US Hwy 522
160,40.562434,-77.753514,Front Mountain Rd/Middle Rd
246,40.600343,-77.568374,Shaw Ave/Chestnut St
160,40.592196,-77.559216,Grand Pkwy
160,40.670993,-77.422954,Oak Hill Dr
216,40.596886,-77.578349,W 3rd St/N Grand St
276,40.497347,-77.740555,/US Hwy 22
160,40.603552,-77.558778,Kenyon Ave
160,40.668087,-77.593039,Lynn Ave
305,40.495221,-77.743886,T803
160,40.549184,-77.674868,T802/Barber Shop Ln
246,40.605519,-77.565643,Pennebaker Ave/S Walnut St
160,40.591145,-77.562187,Susquehanna Ave/Lindbergh Way
160,40.555197,-77.624148,N River Rd
160,40.719945,-77.601835,US Hwy 322
185,40.382922,-77.868915,Conrail Access Rd
160,40.590668,-77.599118,W 5th St
160,40.728047,-77.608306,Pine St/Bart St
160,40.564502,-77.615159,Red Barn Ln/Loop Rd
160,40.556242,-77.650652,Heartland Ln
160,40.663967,-77.630071,Cedar Tree Ln/T457
160,40.479143,-77.773606,Knable Ct/US Hwy 22
160,40.589493,-77.566111,Susquehanna Ave/S Wayne St
160,40.613180,-77.555699,E Walnut St
185,40.680899,-77.596760,/Church Ln
185,40.594064,-77.568432,S Brown St/Green Ave
160,40.660434,-77.600207,T441/T707
160,40.496610,-77.743267,W Criswell St/Queen St
160,40.697697,-77.589528,Flexnet Dr
160,40.666115,-77.602381,/US Hwy 322
216,40.606018,-77.566829,Shaw Ave/Locust St
246,40.601012,-77.568679,Forsythe St
246,40.658377,-77.606080,W Railroad St
216,40.499236,-77.743841,Holiday St/W Holiday St
160,40.595601,-77.574817,S Wayne St/W Water St
160,40.507529,-77.733132,US Hwy 22/Old Fishermans Xing
160,40.395753,-77.887097,T759/Pin Oak Rd
185,40.601948,-77.560061,Chestnut St Exd
276,40.613259,-77.569209,Mill Rd
185,40.590869,-77.557384,/US Hwy 322
160,40.591020,-77.509392,Hawstone Rd/Risky Rd
216,40.592307,-77.571858,S Grand St/W Charles St
185,40.379882,-77.870722,Poplar St/N Riverside Dr
185,40.700118,-77.595188,Echo Dr
185,40.384384,-77.843295,T302/Bowser Ln
160,40.590696,-77.725667,Tranquil Ln/Front Mountain Rd
160,40.583961,-77.583546,4th St/Wagner Ave
216,40.604848,-77.726754,E Main St/Village Ln
185,40.655346,-77.587128,US Hwy 322
185,40.618829,-77.564037,S 6th St/6th St/Electric Ave
216,40.603399,-77.565447,S Pine St
160,40.586934,-77.577427,Viaduct Way/Terrace Blvd
160,40.620165,-77.570227,Castle Ct
160,40.584897,-77.579975,Delaware Ave/2nd St
216,40.651295,-77.477416,/US Hwy 522
216,40.598538,-77.575599,W 3rd St/E 3rd St/N Main St
160,40.550506,-77.673999,US Hwy 22
160,40.683997,-77.603293,Pleasant View Dr/Bonnie Ln
160,40.616230,-77.551396,/US Hwy 522
160,40.427286,-77.853893,Groves Ln/US Hwy 22
276,40.629899,-77.566849,Freedom Avenue Trailer Ct
185,40.591634,-77.567070,W Fleming Ave/S Main St/E Fleming Ave
160,40.596658,-77.586720,W 5th St/Franklin Ave
160,40.586467,-77.559141,/Harding Ave
185,40.715112,-77.583716,Broad St/T665
160,40.618660,-77.563820,S 6th St/T513
276,40.495959,-77.741557,W Lombard St
160,40.611409,-77.558178,E Walnut St/Chevro Ln
631,40.642889,-77.550765,E Freedom Ave/Spruce St
276,40.605151,-77.564676,US Hwy 322
185,40.613633,-77.553809,Heinneman Ave/Patton Dr
160,40.710933,-77.573568,A2763/2nd St
185,40.371389,-77.844402,T780
305,40.686463,-77.599478,Taylor Dr
160,40.549570,-77.675289,T802/US Hwy 22
160,40.611148,-77.740573,Cherokee Ln/T852
160,40.699376,-77.591113,T857
185,40.666813,-77.593216,Maple St
160,40.609768,-77.568082,US Hwy 322
216,40.596058,-77.567854,US Hwy 522
246,40.665136,-77.593704,Pearl St/Logan St
362,40.383029,-77.872573,Kistler Rd
160,40.499250,-77.740610,Holiday St/Canal St
305,40.602326,-77.567033,S Spruce St/
216,40.592100,-77.592115,Riverview Ln
185,40.596266,-77.542864,Creek Xing
160,40.555361,-77.590977,Stewart Ln
160,40.633440,-77.565568,N Walnut St/1st Ave
185,40.390552,-77.840079,Barben St/Church St
160,40.559998,-77.601230,Locust Rd
185,40.389700,-77.841044,Briggs St/Church St
216,40.373826,-77.812353,Sugar Valley Rd/
246,40.591914,-77.570270,/Shrefflers Aly
334,40.595626,-77.570508,E Hale St/S Brown St
185,40.698201,-77.598236,US Hwy 322
160,40.672145,-77.605716,T861
160,40.515976,-77.755619,Ferguson Valley Rd
185,40.605345,-77.566321,S Walnut St
160,40.396473,-77.887768,Pin Oak Rd
185,40.714527,-77.593180,Water St
160,40.585413,-77.555383,US Hwy 322
160,40.591012,-77.599332,/Union Ave
160,40.519911,-77.650972,State Rte 103/Old Shawer Ln
246,40.601444,-77.568965,/Forsythe St
160,40.605341,-77.559315,/T674/Knepp Ave
160,40.566718,-77.645736,Caldwell Hill Rd
160,40.590589,-77.596780,Silversand Rd/W 4th St/Silversand Ave
160,40.601523,-77.562133,Chestnut St Exd
160,40.587183,-77.578037,Viaduct Way/Hudson Ave
216,40.601458,-77.558647,Green Ave Exd/Greentree Ln
216,40.695944,-77.593104,T840
185,40.585308,-77.557533,Grant Ave
160,40.665276,-77.589119,Fawn Rd
216,40.654541,-77.584588,US Hwy 322/Old Railroad Way
246,40.601241,-77.558951,County Farm Ln/Green Ave Exd
160,40.587855,-77.600117,State St/Riverside Dr
246,40.649883,-77.581988,T722
185,40.619713,-77.569023,T671
160,40.546247,-77.611889,T776/State Rte 103/Fisher Ln
160,40.665875,-77.592183,/Fultz Rd
160,40.701123,-77.590805,Plastic Ave/T855
160,40.428757,-77.862308,T741
160,40.602541,-77.579788,N Walnut St
160,40.586151,-77.555745,US Hwy 322
160,40.654204,-77.630552,State Rte 655
185,40.635779,-77.563775,N Pine St
305,40.664615,-77.596911,Walnut St/N Main St
160,40.618007,-77.549590,Armory Ln
185,40.594080,-77.592585,/Rosewood Ave
160,40.586794,-77.558762,Sunset Rd/Harding Ave
216,40.696022,-77.593231,Old US Hwy 322
216,40.589964,-77.556962,US Hwy 322
216,40.602208,-77.562060,US Hwy 322
185,40.600427,-77.568126,Chestnut St
160,40.473579,-77.784631,Cutter Rd/US Hwy 22
305,40.614321,-77.569409,Electric Ave/Mill Rd
185,40.597291,-77.572076,S Brown St
305,40.601581,-77.569077,Forsythe St
160,40.771372,-77.515455,Deer Haven Ln
185,40.605241,-77.562057,Edgewater Ave/Yale St
160,40.680329,-77.400022,Carol Ln/US Hwy 522
160,40.590687,-77.599079,W 5th St/Union Ave
160,40.603597,-77.577449,N Walnut St
246,40.702004,-77.590936,Old US Hwy 322/Stockpile Rd
185,40.605504,-77.570999,N Walnut St/Catherine St
334,40.629392,-77.562754,4th St/S Walnut St
160,40.704252,-77.557128,Tee Ln/T837
185,40.692271,-77.620384,Rhoades Dr
160,40.578574,-77.624064,Napikoski Dr
160,40.717780,-77.601092,US Hwy 322
185,40.666485,-77.593733,Walnut St
160,40.642901,-77.578259,3rd St
160,40.639661,-77.564903,Jessica Ln/Oak St
160,40.685538,-77.600190,T464/Woodland Cir/T784
160,40.667924,-77.592694,/Lynn Ave
185,40.375062,-77.849623,Club Dr/Ferguson Valley Rd
185,40.662094,-77.598817,US Hwy 322
185,40.659790,-77.600396,Franklin St
185,40.612295,-77.568570,Mill Rd
185,40.588052,-77.562270,/S Main St
160,40.702620,-77.588453,Auto Auction Cir
160,40.410822,-77.818252,/Ferguson Valley Rd
160,40.583310,-77.601343,Blue Juniata Dr/T809
160,40.589064,-77.597784,Union Ave
160,40.590136,-77.596433,Silversand Rd/Riverview Ln
185,40.587718,-77.602990,US Hwy 22
185,40.624243,-77.582176,T783
160,40.666568,-77.601724,Mill Pond Rd
185,40.598353,-77.580417,W 5th St/N Grand St
185,40.595738,-77.582567,N Juniata St/W 4th St/Reservoir Ln/Bratton Ave
160,40.675582,-77.617968,T842/Mifflin County Airport Rd
216,40.497286,-77.741544,/S Market St
216,40.619321,-77.564649,6th St/T669
334,40.595299,-77.576631,Mill St/S Grand St
160,40.552292,-77.624131,Malta Rd/Granville Rd
185,40.634117,-77.548249,Treeline Dr/Richmond Rd
185,40.616899,-77.566070,T513/S 4th St
160,40.658553,-77.603461,Oak St
276,40.596093,-77.569352,E Hale St/S Dorcas St
160,40.609553,-77.568612,Central Ave
216,40.600552,-77.568375,Shaw Ave/Forsythe St
334,40.666260,-77.594801,Pearl St/
160,40.635543,-77.563030,1st Ave/Oak St
160,40.609583,-77.569110,Valley St
160,40.478836,-77.774418,Jacks Mountain Rd/US Hwy 22
160,40.602455,-77.563686,Feeder Ave
216,40.394390,-77.886058,Prospect Ln
160,40.509325,-77.666796,State Rte 103/T715
160,40.654293,-77.630366,T392/State Rte 655
160,40.653345,-77.631761,Woolen Mill Ln/State Rte 655
216,40.626477,-77.564783,S Logan Blvd/W Cedar Ln
216,40.601156,-77.568095,Marble St/Old Shaw Ave
362,40.641905,-77.553068,E Freedom Ave/Snyder St
160,40.627020,-77.528237,Somar Dr/US Hwy 522
185,40.616351,-77.574102,/US Hwy 322
305,40.595252,-77.578247,N Juniata St/Memorial Brg/W Market St/S Juniata St
246,40.605358,-77.565066,US Hwy 322
160,40.625442,-77.581944,US Hwy 322
185,40.569501,-77.625841,Loop Rd
185,40.636495,-77.585035,US Hwy 322
185,40.578699,-77.621947,Industrial Park Rd/US Hwy 22
160,40.436170,-77.846791,US Hwy 22
160,40.620360,-77.570658,Summit Dr/Castle Ct
185,40.614466,-77.571468,/US Hwy 322
160,40.630654,-77.554198,Ivy Ln
160,40.636837,-77.581322,Greenwood Ave
246,40.644193,-77.580341,N Main St/N Boiling Springs Ave
160,40.501284,-77.739696,N Water St
160,40.643392,-77.577385,3rd St/N Derry Ave
160,40.676891,-77.417230,US Hwy 522/Mattern Ln
160,40.409570,-77.863276,US Hwy 22
185,40.656080,-77.592252,US Hwy 322
362,40.589089,-77.578902,Henrietta St
334,40.596660,-77.575910,S Wayne St/W Market St/N Wayne St
185,40.640565,-77.575325,Mill St/W Mill St
185,40.554672,-77.662527,Gravy Train Ln
160,40.507487,-77.731797,Old Fishermans Xing
216,40.445090,-77.742882,Miller's Ln
246,40.600121,-77.563914,Lawler Pl/S Pine Rd
185,40.584750,-77.608067,T788
185,40.635227,-77.562446,Penny Ln/Oak St
185,40.692583,-77.601456,US Hwy 322
216,40.613018,-77.569153,Mill Rd
185,40.559300,-77.659554,Gravy Train Cir/US Hwy 22
305,40.497911,-77.740504,E John St/US Hwy 22/W John St
185,40.656131,-77.592595,US Hwy 322
216,40.604756,-77.727011,E Main St/W Main St
160,40.610979,-77.768012,T723/T354
216,40.653900,-77.583972,US Hwy 322
246,40.601226,-77.558892,County Farm Ln
160,40.573750,-77.634590,Metz Ln
160,40.712150,-77.576663,A2763/S Main St
160,40.577587,-77.624286,/US Hwy 22
160,40.383526,-77.872305,N Riverside Dr
246,40.596221,-77.567520,US Hwy 522
160,40.597873,-77.497665,US Hwy 322
160,40.617171,-77.564163,Woodland Ave/S 5th St/T419
185,40.598542,-77.580739,T371/N Grand St/Ridge Rd
185,40.624160,-77.681114,State Rte 655
160,40.549977,-77.800934,State Rte 655
160,40.592096,-77.597956,W 6th St/Silversand Ave
246,40.703389,-77.590382,Old US Hwy 322/Commerce Dr
160,40.618421,-77.563514,T505/S 6th St
185,40.665029,-77.596200,Walnut St/
216,40.595097,-77.575938,Richmond Ct/S Juniata St
160,40.579773,-77.603396,Lute Ln/City View Dr
185,40.392924,-77.838781,Kinsloe St/Wayne St
160,40.583740,-77.556902,Jacks Creek Ln//US Hwy 322
160,40.393320,-77.839195,Newton Rd/Train Trl
246,40.684301,-77.597880,T716/Old US Hwy 322
216,40.381914,-77.871628,N Riverside Dr/Birch St
276,40.636466,-77.575279,Willow Ln/S Boiling Spring Ave
160,40.553300,-77.590906,N River Rd/Weatherby Dr
246,40.704731,-77.597538,/US Hwy 322
160,40.441896,-77.800131,Vaunholm Rd
160,40.632817,-77.564407,Walnut St/N Walnut St/Elm St
185,40.727361,-77.628134,/US Hwy 322
160,40.501382,-77.739724,N Water St/US Hwy 22
160,40.630813,-77.555247,Cedar Ln/Dry Valley Rd
160,40.582500,-77.607475,T768/Middle Rd
334,40.594892,-77.569546,S Brown St/E Charles St
160,40.563291,-77.650628,Caldwell Hill Rd
160,40.690010,-77.367770,US Hwy 522/Bedrock Rd
276,40.393191,-77.879031,Jefferson St
185,40.678240,-77.435337,Dakota Rd
160,40.406057,-77.822475,/Ferguson Valley Rd/Tammy Trl
160,40.567170,-77.579824,Hennie Ln/T778
305,40.665611,-77.594165,Pearl St/
185,40.585587,-77.557188,Sunset Rd/Grant Ave
246,40.636110,-77.566453,3rd Ave/N Beech St
246,40.753493,-77.621495,US Hwy 322
160,40.612597,-77.556517,E Walnut St
160,40.440599,-77.843293,US Hwy 22
160,40.582887,-77.603051,Loop Rd/Blue Juniata Dr
160,40.591340,-77.595136,W 4th St/Greenleaf Ave
185,40.596429,-77.582750,Bratton Ave
185,40.631879,-77.584308,Dogwood Ln/T783
160,40.382249,-77.870095,Park Rd/Kistler Rd
185,40.594978,-77.575632,E Charles St
246,40.628377,-77.582781,US Hwy 322/Ferguson Valley Rd
216,40.718108,-77.586498,T711
160,40.584477,-77.580985,S Delaware Ave
216,40.624663,-77.581563,US Hwy 322
185,40.637675,-77.662512,T458/State Rte 655
160,40.693597,-77.594179,Old US Hwy 322/T687
216,40.623043,-77.566237,/Cedar St
160,40.603283,-77.578185,/N Walnut St/Ards Ridge Rd
276,40.393011,-77.836358,Church St/Bridge St
160,40.496628,-77.744488,W Criswell St/Dull St
216,40.495679,-77.741617,Feeder Aly
160,40.619602,-77.580177,Greenbriar Ln
160,40.689020,-77.558503,Honey Creek Rd
334,40.496611,-77.740618,W Criswell St/US Hwy 22
160,40.549626,-77.674290,Barber Shop Ln
160,40.495386,-77.741585,T329
185,40.612065,-77.569730,Valley St/Stine Dr
362,40.589030,-77.579053,Henrietta St
216,40.599056,-77.562159,US Hwy 522
185,40.593127,-77.557252,Woodside Ln/Valley Rd
160,40.375818,-77.856243,Powder Plant Ter/Kistler Rd
160,40.585734,-77.580764,Community Ave/2nd St
160,40.581394,-77.616357,Cliffside Dr/US Hwy 22
160,40.642644,-77.576207,N Derry Ave
185,40.587719,-77.561827,S Main St/Lincoln Ave
216,40.391715,-77.835145,Bridge St
160,40.575126,-77.773918,Apple Tree Ln/State Rte 655/T340
160,40.592916,-77.760946,T464/Shady Pine Ln
246,40.620543,-77.563967,T421/7th St
160,40.597871,-77.583139,Bratton Ave/Woods Ln
160,40.562522,-77.580026,T778
160,40.603602,-77.729450,/T692
160,40.617975,-77.565193,5th St/Electric Ave/S 5th St
185,40.655001,-77.585443,US Hwy 322
160,40.559967,-77.601206,Locust Rd
160,40.690952,-77.367285,S Ruths Rd/Kenwood Ests/N Ruths Rd
472,40.599737,-77.561081,US Hwy 322
185,40.598053,-77.580919,W 5th St
334,40.604991,-77.567700,S Walnut St
160,40.594354,-77.592746,W 6th St/Rosewood Ave
276,40.615870,-77.569294,T669/2nd St
216,40.599006,-77.576095,/N Main St
276,40.636824,-77.574628,S Main St/Willow Ln
185,40.604494,-77.556363,Pitt St/State Rd
216,40.654826,-77.585083,US Hwy 322
160,40.577686,-77.624076,/US Hwy 22
185,40.614108,-77.554384,E Walnut St/Patton Dr
160,40.392989,-77.887468,Whitsel Ln
216,40.589835,-77.598416,W 4th St/Union Ave
216,40.599641,-77.570459,/Chestnut St
160,40.590991,-77.557713,/Summit Manor/Grand Pkwy N
246,40.393680,-77.835080,Church St
305,40.613148,-77.570016,Electric Ave/US Hwy 322
160,40.585208,-77.581767,3rd St/Community Ave
246,40.598491,-77.562991,US Hwy 522
276,40.605154,-77.567062,/Shaw Ave/S Walnut St
160,40.603865,-77.726946,T350/T693
185,40.699669,-77.586046,T855
160,40.525358,-77.709542,Bentwood Ln/US Hwy 22
216,40.669764,-77.606772,Carriage House Ln/Meeting House Ln
216,40.603446,-77.562747,US Hwy 322
276,40.384977,-77.843300,/T328
160,40.579837,-77.577594,State Rte 103/Goodman Ave
246,40.392241,-77.837834,Church St/Wayne St
160,40.596958,-77.563454,Green Ave
160,40.611352,-77.558244,Ridge Ave/E Walnut St
216,40.395408,-77.869135,US Hwy 22
418,40.615036,-77.568853,1st St/Electric Ave
160,40.559201,-77.599667,/Locust Rd/Mainline Rd
160,40.684638,-77.603096,Bonnie Ln/Betty Cir
160,40.590252,-77.598740,/Union Ave
160,40.393235,-77.841173,Adams St/
246,40.589247,-77.562745,Lombardy Cir/Grand Pkwy N
160,40.542633,-77.710574,Jarrett Dr/Wakefield Rd
246,40.605426,-77.564990,US Hwy 322
160,40.581250,-77.616655,US Hwy 22
160,40.625314,-77.535719,T510/Glenwood Ave
185,40.404754,-77.842958,T306/Boozel Ln
160,40.639296,-77.566922,6th Ave/N Pine St
160,40.646490,-77.580917,N Boiling Springs Ave/N Main St
160,40.607411,-77.563532,/E Walnut St
390,40.592735,-77.590232,Riverside Dr/Riverview Ln/Groves Ave
160,40.579425,-77.542316,US Hwy 322
160,40.624811,-77.508532,Myers Ln
160,40.615780,-77.573266,/US Hwy 322
160,40.710892,-77.572934,A2763/2nd St
276,40.382745,-77.871246,Kistler Rd
552,40.642437,-77.550353,Spruce St/Wood St
160,40.376747,-77.849692,Valimont Dr/T800
216,40.753141,-77.621875,US Hwy 322
185,40.484159,-77.762393,US Hwy 22
216,40.451381,-77.818520,/Big Green Briar Rd
185,40.655547,-77.587148,Manns Narrows
160,40.393763,-77.883479,Oak Ln/Pin Oak Ln
160,40.376032,-77.856057,Powder Plant Ter
216,40.601197,-77.571285,Valley St/E 3rd St
276,40.600807,-77.566995,Chestnut St
334,40.597744,-77.579454,W 4th St/N Grand St
185,40.379495,-77.850545,1st St
276,40.374259,-77.846114,T800
160,40.542504,-77.710657,Goss Creek Ln
160,40.547130,-77.678369,Spruce Dr/US Hwy 22
160,40.602322,-77.565300,S Pine St
216,40.379300,-77.869089,Park Rd
216,40.586989,-77.562752,S Wayne St/Lincoln Ave
160,40.632438,-77.564000,W Freedom Ave
185,40.602949,-77.565693,S Pine St
160,40.622726,-77.574816,T816/Redbud Ln
185,40.594699,-77.590783,/Groves Ave
160,40.454781,-77.813741,/T357
276,40.618660,-77.568338,4th St/Maple Ave
160,40.379376,-77.847475,Hillside Ln/T328
216,40.691235,-77.595104,Old US Hwy 322/T685
185,40.588900,-77.603039,Goss Ter
160,40.637371,-77.580943,T685/1st St
185,40.559136,-77.602920,N River Rd
160,40.640117,-77.565275,6th Ave/Oak St
216,40.635715,-77.579723,T685/Ferguson Valley Rd/Rothermel Dr
185,40.667097,-77.593550,/Maple St
216,40.622145,-77.573515,Summit Dr/Cider Ln
216,40.651551,-77.476953,US Hwy 522/Mini Lop Way
160,40.636086,-77.575946,Willow Ln
160,40.641030,-77.578201,S Main St/N Main St/2nd St
160,40.601570,-77.561888,US Hwy 322/Chestnut St Exd
216,40.585213,-77.608411,Cherry St/US Hwy 22
160,40.551250,-77.711873,Aultz Ln/Griffith Dr
160,40.653881,-77.630252,Woolen Mill Ln
160,40.584340,-77.583311,Terrace Blvd
160,40.605923,-77.559949,Knepp Ave/
160,40.612970,-77.572579,/Woodbine Rd
276,40.594264,-77.590568,W 5th St/Groves Ave
185,40.653410,-77.551601,Rolling Meadows Ct
160,40.580110,-77.619020,Grapevine Dr/US Hwy 22
160,40.584257,-77.583659,4th St/Terrace Blvd
276,40.588594,-77.563982,/Washington Ave
185,40.599361,-77.574232,N Brown St/E 3rd St
160,40.555200,-77.676248,T710/Creek Dr
160,40.380848,-77.867334,State St/Pine St/Elm St
276,40.592664,-77.578365,/State Rte 103
160,40.630581,-77.584848,T783/Hickory Ln
276,40.393663,-77.886934,Hubble St/T703
160,40.585321,-77.555349,US Hwy 322
216,40.753545,-77.621309,US Hwy 322
216,40.598992,-77.562237,US Hwy 522
246,40.601155,-77.568199,Shaw Ave/Marble St
185,40.620052,-77.565597,T670/6th St
185,40.618012,-77.576376,US Hwy 322
160,40.698384,-77.586393,T857
160,40.578909,-77.621547,Jewel St/US Hwy 22
605,40.597686,-77.574190,/Monument Sq/E Market St
334,40.586154,-77.578879,1st St/Terrace Blvd
276,40.599795,-77.570013,Logan St/Chestnut St
160,40.619546,-77.567170,5th St/Maple Ave
390,40.602602,-77.568668,S Spruce St//Forsythe St
216,40.624572,-77.581696,US Hwy 322
160,40.712320,-77.575308,A2763/T469
160,40.547877,-77.619981,Park Ln/T376
185,40.577983,-77.623448,Napikoski Dr/US Hwy 22
216,40.597957,-77.584361,Woods Ln
185,40.619538,-77.560076,Kish Pike/8th St
160,40.394639,-77.876400,US Hwy 22
246,40.590329,-77.562381,/Grand Pkwy N
160,40.376611,-77.847441,Gold Way
185,40.603862,-77.727765,Confer St
160,40.589801,-77.601042,W 5th St
160,40.594044,-77.587959,W 4th St/Pennsylvania Ave
185,40.626210,-77.565304,W Cedar Ln
160,40.623802,-77.563907,Headings Way
276,40.589002,-77.561437,/Edgewood Ave
160,40.501202,-77.739816,US Hwy 22
160,40.405485,-77.821674,Tammy Trl
185,40.593850,-77.559818,Hillside Dr
160,40.593485,-77.760183,Shady Pine Ln
160,40.625471,-77.581792,US Hwy 322
246,40.625658,-77.563894,Cedar Ln/S Logan Blvd
160,40.628005,-77.506690,Back Maitland Rd/Eastwood Ave
160,40.589146,-77.566552,/Susquehanna Ave
185,40.665775,-77.592641,Logan St
246,40.634598,-77.567065,N Walnut St/2nd Ave
185,40.610647,-77.768776,Wyland Rd/T354
185,40.499239,-77.743568,Holiday St
185,40.610665,-77.561028,Spanogle Ave
185,40.617907,-77.576468,/US Hwy 322
216,40.590378,-77.561455,Edgewood Ave/Grand Pkwy
362,40.629433,-77.562303,4th St/3rd St
185,40.382129,-77.870511,Park Rd/Birch St
160,40.506127,-77.671344,State Rte 103/Pine Glenn Rd/Traxler Ln
160,40.630858,-77.555167,Dry Valley Rd
216,40.605109,-77.725906,Kishacoquillas St/E Main St
334,40.594623,-77.578280,Memorial Brg
160,40.614434,-77.573281,/Ort Valley Rd
185,40.630943,-77.501238,Back Maitland Rd/Touch-Me-Not Ln
160,40.722946,-77.562288,T469
185,40.591863,-77.557619,US Hwy 322
160,40.721146,-77.602461,US Hwy 322
216,40.599525,-77.568904,Depot St/Wall St
185,40.605512,-77.565341,US Hwy 322
362,40.602235,-77.569327,Logan St/Barchus Ct
160,40.454371,-77.814151,Big Green Briar Rd
160,40.591757,-77.597694,/Silversand Ave
216,40.653959,-77.583889,US Hwy 322
334,40.589058,-77.578782,Helen St/Helen St Exd
160,40.441959,-77.800059,T849
160,40.721268,-77.602293,US Hwy 322
390,40.595858,-77.577255,W Market St/N Grand St/S Grand St
160,40.635695,-77.568021,N Walnut St/Church St
160,40.600572,-77.567697,Chestnut St/Old Shaw Ave
160,40.638139,-77.575992,S Main St/Ferguson Valley Rd
160,40.619179,-77.566727,T670/5th St
185,40.714589,-77.584270,T436/T820
246,40.483535,-77.762276,Old Bridge Rd
160,40.636263,-77.579343,S Clover Ave/Ferguson Valley Rd
276,40.635845,-77.566219,School St/N Beech St
160,40.630385,-77.584816,Hickory Ln
160,40.644019,-77.651633,Barrville Rd/Peach Vale Ln
276,40.637583,-77.565873,4th Ave
552,40.593338,-77.590076,W 4th St/Groves Ave
185,40.594893,-77.571443,W Hale St/E Hale St/S Main St
216,40.665310,-77.595721,Walnut St/Church St
472,40.599828,-77.561019,US Hwy 322
216,40.602188,-77.562158,US Hwy 322
160,40.453256,-77.701389,T328/Licking Creek Rd
185,40.662117,-77.598638,US Hwy 322
445,40.601735,-77.567189,/Marble St
185,40.667981,-77.603704,US Hwy 322/State Rte 655
185,40.664471,-77.594856,Church St/Logan St
216,40.644330,-77.583439,N Locke Ave Exd
185,40.384432,-77.843475,/T302
160,40.376216,-77.855915,/Powder Plant Ter
305,40.605084,-77.568519,S Walnut St/Logan St
160,40.606665,-77.567489,/Locust St
216,40.695975,-77.593249,Old US Hwy 322/T840
472,40.593246,-77.590350,W 4th St/Groves Ave
246,40.495442,-77.743538,T803
160,40.584721,-77.583633,4th St/Community Ave
216,40.654442,-77.584027,Old Railroad Way
160,40.661075,-77.600860,T439/T707
160,40.550129,-77.624287,Granville Rd/T708/T709
160,40.394157,-77.871267,Hess Ln/US Hwy 22
276,40.496600,-77.741542,W Criswell St/S Market St
216,40.603931,-77.568857,S Pine St/Logan St
160,40.665875,-77.592349,Fultz Rd
185,40.612582,-77.568967,Mill Rd
216,40.651181,-77.476920,Mini Lop Way
185,40.662234,-77.598941,US Hwy 322
160,40.718240,-77.584538,Cemetery Ln
185,40.621996,-77.563158,T670/8th St
185,40.396607,-77.887339,T759/Christoff Ln
160,40.579210,-77.576658,Goodman Ave
216,40.660374,-77.601152,Franklin St/T439
160,40.662645,-77.615651,Creighton Ln/State Rte 655
160,40.553171,-77.675265,T710
160,40.714249,-77.586377,T436/Tannery Ln
160,40.599605,-77.628877,Snyders Ln/Ferguson Valley Rd
160,40.394279,-77.870866,US Hwy 22
160,40.704445,-77.553751,Hostetler Quarry Rd/Naginey Rd
216,40.612930,-77.569635,US Hwy 322
160,40.600002,-77.560074,Bollinger Rd/Green Ave Exd
160,40.725717,-77.604046,/US Hwy 322
216,40.629572,-77.582956,/US Hwy 322
160,40.612148,-77.711224,E Main St
185,40.598093,-77.584907,Woods Ln
