Estimated daily crossings,Latitude,Longitude,Name
1982,41.212922,-79.378006,North Rd/9th Ave
216,41.046705,-79.499283,Main St/Smith St
160,41.407434,-79.346610,/T900
160,41.002625,-79.335866,Bike Path Or Trl
305,41.204731,-79.390899,Fraternity Dr/S 5th Ave
362,41.209291,-79.391519,S 4th Ave
526,41.001982,-79.331452,Hunter Way/Wood St
362,41.207952,-79.369575,Eastwood Dr/Horizon Hts
216,41.193660,-79.429520,I- 80
160,41.147891,-79.401069,E Reidsburg Rd/S Reidsburg Rd
160,41.247947,-79.452781,Merryman Ln
276,41.210199,-79.366974,Waterworks Rd/Emerson Way/Chestnut St
472,41.201292,-79.379196,University Blvd/Greenville Pike/Greenville Ave
160,41.121908,-79.432831,State Rte 68
526,41.216257,-79.391281,Merle Rd/S 2nd Ave
334,41.205146,-79.344284,Spring Ln/Twenty-Eighth Division Hwy
185,41.002896,-79.327011,Leasure Way/Keck Ave
160,41.160091,-79.652969,Mill St/Railroad St
160,41.184210,-79.555718,Dengler Rd/State Rte 338
334,41.207058,-79.393105,S 4th Ave
246,41.211398,-79.372780,Sunset Dr
216,41.202350,-79.326645,Jackson St/Main St
305,41.146919,-79.325562,/T-552
160,41.421567,-79.207841,State Rte 66/Blood Rd
246,40.988492,-79.614723,Water St/Ferry St
552,41.219018,-79.389419,N 2nd Ave
160,41.141612,-79.395406,S Reidsburg Rd
1459,41.208026,-79.389191,Dunkle Ln
185,41.189152,-79.536621,Timberwolf Run/Hawknest Dr
216,41.236502,-79.352803,/McCleary Rd
160,41.050501,-79.499176,Straight Ln
216,41.193900,-79.429369,I- 80
185,41.179851,-79.304301,I- 80/T-490
1020,41.205519,-79.378723,Becker Dr
246,41.019164,-79.275780,Walnut St/Main St
160,41.252168,-79.343246,T-575/Miola Rd/Tar Kiln Rd
160,41.019281,-79.332756,State Rte 66
185,40.989823,-79.612458,Bridge St
185,41.003875,-79.325355,Walnut St/Penn St
246,41.185138,-79.544355,I- 80/High Point Rd
185,41.116693,-79.223557,Aikins Ln
160,41.271222,-79.517602,US Hwy 322
160,41.060788,-79.295097,Pumptown Rd/T-830
216,40.984440,-79.617844,3rd St/Purdum St
418,41.003568,-79.331973,Penn St/Anderson St
185,41.125489,-79.555641,East St/Locust Aly
276,41.197121,-79.500137,I- 80
276,41.182438,-79.526224,I- 80
160,41.125800,-79.562958,Walnut St/Main St
160,41.236919,-79.543671,W Railroad St/State Rte 208
499,41.003559,-79.331451,Penn St/Wood St
160,41.193909,-79.562628,Coulter Rd
160,41.023117,-79.331970,State Rte 66/Leisure Rd
216,41.207386,-79.364876,E Main St/Domenica Cir
160,41.186396,-79.541947,/Canoe Ripple Rd
160,41.103285,-79.490097,Sherman St/Madison St
160,41.201707,-79.325783,Showers Aly
246,41.205760,-79.394951,Railroad St
185,41.189426,-79.210066,I- 80
160,41.235979,-79.328758,Les Ln/Pine Ln
185,40.987055,-79.610923,Lenher Dr
362,41.207772,-79.392616,T 643/S 4th Ave
160,41.162859,-79.357286,Brook Rd
185,41.040661,-79.504509,/Kaetzel Aly/W Back St
1407,41.200315,-79.385621,Laurel Glen Ct
160,41.280724,-79.574760,Mimm Rd/State Rte 338
160,41.195041,-79.351952,Aspen Ln
246,41.209726,-79.385835,Dietz Pl
418,41.232517,-79.529575,Beatty Ave
185,41.116991,-79.222674,/Aikins Ln
160,41.188635,-79.273849,Twenty-Eighth Division Hwy/Asbury Rd
160,41.196402,-79.389824,Pond Ln
160,41.032624,-79.510620,Simpson Rd/Maple Grove Rd
160,41.243762,-79.440094,Humane Way
185,41.165211,-79.397728,Tree Ln/State Rte 68
246,41.005227,-79.334061,Park Ave/Maple St
160,41.227565,-79.406512,US Hwy 322
160,41.194838,-79.349373,Stone House Rd/Aspen Ln
216,41.199061,-79.316492,Pinewood Cir
160,41.161504,-79.656738,Alley Oop Aly/Emlenton St
1278,41.210849,-79.386261,Elss St/S 6th Ave
185,41.237829,-79.537292,Whte Ave/Main St/N Main St
185,41.006333,-79.332985,/Lafayette St
1824,41.206926,-79.382691,Frampton St/Byers Pl
160,41.003842,-79.322272,Short St/Strawberry Aly
160,41.125996,-79.545583,Canoe Ripple Rd
246,41.230173,-79.528511,State Rte 338/Miller St/Old State Rd
305,41.209231,-79.392905,Wood Ln
185,41.105643,-79.491356,Church St/Morris St
160,41.232868,-79.538894,Clover Ave/Woodland Dr
1149,41.216307,-79.387794,Keatley Pl/Madison Rd
216,41.212492,-79.393921,S 2nd Ave/Chestnut Ridge Dr
160,41.263960,-79.491193,/US Hwy 322
160,41.012911,-79.291352,Penn St/3rd Ave
160,41.203206,-79.324455,Washington St/Market St
160,41.257282,-79.473741,US Hwy 322
552,41.234644,-79.537247,E State St/Main St/W State St
579,41.218230,-79.392586,N 1st Ave/Madison Rd
246,41.209394,-79.366127,Parke Ter/Reed St
445,41.004643,-79.318093,T684/Brookville St
2168,41.215526,-79.384110,Center Pl/Liberty St
160,41.389585,-79.270950,T625/Lucinda/State Rte 66/Haggerty Dr Exd
160,41.102387,-79.677079,Perryville Rd
160,41.237788,-79.432922,Pine Terrace Rd/Lydia Ln
160,41.353695,-79.437739,Old Fryburg Rd
160,41.262767,-79.560400,Burns Ln/Burn's Ln
185,41.179869,-79.561493,Trl 840
246,41.172509,-79.277964,I- 80
160,41.185575,-79.398918,I- 80
276,41.236606,-79.537998,McIlhattan Aly/W Railroad St
160,41.190363,-79.563163,I- 80
246,41.236794,-79.521966,State Rte 208
160,41.204693,-79.393036,Caa Ln/Meadowbrook Ct
185,41.236706,-79.349198,McCleary Rd/Lower Reed Rd
160,41.183458,-79.527008,Thompson Hill Rd
390,41.221553,-79.391601,N 1st Ave/US Hwy 322
160,41.139496,-79.417792,Bodenhorn Rd
246,41.225753,-79.401105,US Hwy 322
216,41.044174,-79.525398,Monterey Rd
185,41.232627,-79.528480,Miller St/Rossman Ave
160,41.267714,-79.564944,/State Rte 338
1537,41.209066,-79.375136,Grand Ave/E Wood St
160,41.162399,-79.332654,T-552
160,41.290601,-79.582413,Kline Rd/US Hwy 322
185,41.061526,-79.488808,Hillis Rd/State Rte 68
160,41.141143,-79.672769,/Foxview Rd/T309
185,41.188656,-79.515539,I- 80
160,41.204815,-79.330109,Pine St/Wilson Addition Rd/Pine St Exd
160,41.107275,-79.488014,Taylor St/Penn St
472,41.202797,-79.387909,/Oakwood Acres Ln
160,41.147016,-79.286404,/Trl 814
160,41.250474,-79.463529,South St
160,41.143950,-79.563270,T-379/Linneman Rd/Larkin Rd
472,41.242153,-79.426909,Paint Blvd
160,41.036530,-79.498855,Hartman Aly/Lawsonham St
185,41.365896,-79.298857,Pvt Drvwy/State Rte 36
552,41.190111,-79.396965,Hospital Dr/Perkins Rd
160,41.209686,-79.428413,Doe Run Rd/Paint Blvd
160,41.230175,-79.530490,Old State Rd
185,41.038109,-79.504577,Ramsey Aly/Eccles St
185,41.031961,-79.269818,Longview Rd
185,41.202441,-79.328141,Ridge Ave
160,41.035357,-79.502907,Veterans St
160,41.001322,-79.327646,Water St
185,41.198690,-79.497047,I- 80/
185,41.187855,-79.537659,Blackbear Path/Canis Lupus Dr
160,41.125384,-79.561771,Short St/East St
160,41.022794,-79.273666,Pine Aly/Oak St
185,41.189846,-79.563184,I- 80
246,41.080663,-79.510790,Huey Rd
445,41.234428,-79.537252,Main St/W State St
390,41.217723,-79.387962,N 3rd Ave/Ridge Rd
216,40.986933,-79.615456,Morgan Dr
216,41.189312,-79.514984,I- 80/Tippecanoe Rd
216,41.003754,-79.320099,Bike Path Or Trl
362,41.217593,-79.392784,N 1st Ave/W Main St
276,41.198160,-79.335854,Hilltop Ln/Staab Rd
185,41.194011,-79.562287,Coulter Rd/Goughler Rd
185,41.204579,-79.394004,Caa Ln
160,41.332811,-79.259163,Miola Rd/Gravel Lick Rd
185,41.198003,-79.633961,I- 80
160,41.388840,-79.266169,Brooks Ln
160,41.209191,-79.384232,Maronee St/Alexander Pl
160,41.210078,-79.428131,McClain Watson Rd/Doe Run Rd
917,41.215952,-79.386887,N 4th Ave/Madison Rd
160,41.204883,-79.364624,Fairview Ave/Robinwood Dr
216,41.191695,-79.648453,Whitling Rd/Master Rd
185,41.013136,-79.280182,Wiants Ln/Brookville St
160,41.108454,-79.492783,/Tyrone St
160,41.243986,-79.428055,Stehle Ln
160,41.161238,-79.655976,E Main St/Emlenton St
185,41.043549,-79.502472,/W Back St
3925,41.209463,-79.378914,Page St
185,41.254568,-79.459572,1st St/Motter St
246,41.213406,-79.390976,S 3rd Ave/George Rd
246,41.004703,-79.328544,Washington St
160,41.106282,-79.487773,Penn St
246,41.207368,-79.399445,Westwood Dr
216,41.246340,-79.431618,Highland Dr/Hillcrest Ln
1304,41.205780,-79.378723,Maintenance Dr
216,41.007033,-79.315216,Hillard St
4641,41.209270,-79.378094,/Hilltop Rd
185,41.178192,-79.694018,I- 80
160,41.163007,-79.357674,Brook Rd
1123,41.214455,-79.386742,Jefferson Pl/Grant St
216,41.009349,-79.330704,State Rte 66
605,41.218826,-79.392395,N 1st Ave/Liberty St
160,41.257022,-79.553193,State Rte 338/McGiffin Rd/J B Knight Rd
185,41.206871,-79.363560,Twenty-Eighth Division Hwy
160,41.219131,-79.527721,Popetown Rd
216,41.173438,-79.277578,/C L School Rd
246,41.009113,-79.549728,Simpson Rd/State Rte 68
1693,41.212441,-79.385117,Church Rd/S 6th Ave
160,41.040123,-79.568250,Kissinger Mills Rd
160,41.007721,-79.314499,Ash St/Railroad St/Drayer St
160,41.200978,-79.390793,Summer Ln
943,41.210638,-79.384018,S 7th Ave/George Rd
160,41.187526,-79.369103,Tower Ln/Mays Rd
160,41.003033,-79.333084,Lafayette St/Spruce Ln
160,41.347052,-79.338638,State Rte 66/Ginkel Ln
185,41.101050,-79.666157,T-871/
526,41.207668,-79.384529,Frampton St/Campbell Ave
185,41.195938,-79.335716,Ridge Ave
185,40.990770,-79.575217,State Rte 68/T581
160,41.168335,-79.657753,State Rte 478/Freeman Rd
185,41.209001,-79.394047,S 3rd Ave
160,41.186028,-79.540642,Maple Way/Hemlock Grove
305,41.195764,-79.265137,Day City Rd/Asbury Rd
160,41.343018,-79.478112,/County Line Rd
160,41.203528,-79.435340,Doe Run Rd
160,41.002247,-79.333135,Lafayette St/Hunter Way
246,41.216237,-79.396025,Church Rd/Wood St Exd
185,41.202495,-79.327950,Ridge Ave/5th St/Main St
684,41.209196,-79.369598,Woodlawn Ave/E Main St
160,41.257815,-79.258110,/Fisher Strattanville Rd
160,41.022341,-79.273216,Oak St/Maple St
185,41.189155,-79.536468,Sunfish Bight/Timberwolf Run
160,41.250633,-79.464043,Railroad St/South St/Railroad Ave
216,41.296251,-79.550838,/Stone House Rd
160,41.125683,-79.546882,Canoe Ripple Rd/State Rte 58
160,41.350382,-79.438088,State Rte 208/Lauer Ln
185,41.182456,-79.382591,I- 80
160,41.273581,-79.537735,US Hwy 322/T399
160,41.188332,-79.414432,I- 80
160,41.331289,-79.241315,Pvt Drvwy
362,41.217149,-79.384872,N Jefferson Pl
216,41.047506,-79.498201,Cemetery Ln
276,41.173132,-79.277578,C L School Rd
185,41.020728,-79.273461,Arch St/Main St
216,41.189878,-79.544457,Canoe Ripple Rd/High Point Rd
160,41.202501,-79.322487,Virgin Aly/Perry St
1149,41.209540,-79.367821,E Liberty St
246,41.189149,-79.537109,Bass Pl/Timberwolf Run
418,41.217202,-79.388336,N 3rd Ave/Liberty St
305,41.210063,-79.392166,Steele Rd
246,41.018552,-79.278831,Harper St/Maple St
246,41.197635,-79.335418,Ridge Ave
160,40.984560,-79.619553,4th St/Kellys Way
762,41.200058,-79.376686,Grand Ave Exd
185,41.067310,-79.484197,State Rte 68
276,41.218080,-79.386677,Keatley Pl
362,41.208882,-79.391815,S 4th Ave/Palo Ln
276,41.184946,-79.554810,I- 80/State Rte 338
160,41.256571,-79.459450,State Rte 208/N School St
216,41.008919,-79.330751,State Rte 66/Wood St
246,41.237342,-79.417937,US Hwy 322
276,41.243913,-79.430641,Crestmont Dr/US Hwy 322
418,41.174885,-79.697118,I- 80
658,41.004135,-79.331451,School St/Wood St
216,41.206925,-79.366989,Eastwood Dr/Helena Ct
526,41.211788,-79.388634,Elss St/S Jefferson Pl
185,41.001301,-79.336170,W Broad St
160,41.247147,-79.441261,Sycamore Rd/Ridgewood Rd
160,41.195607,-79.639230,I- 80
418,41.005137,-79.330330,Lincoln St
160,41.126776,-79.560699,Crab Aly
160,41.312653,-79.447800,/State Rte 208
160,41.108771,-79.484721,Front St/State Rte 68
185,41.193640,-79.369606,Glenn Redi Mix Ln/Greenville Pike
216,41.212298,-79.391757,S 3rd Ave
160,41.177146,-79.290092,Waterson Rd/Rehobeth Rd
710,41.202101,-79.379387,Heidrick St/Greenville Ave
185,41.206747,-79.363248,Twenty-Eighth Division Hwy
305,41.233510,-79.400917,T-871/Edgell Ln
160,41.368256,-79.216518,Fulmer Dr
160,41.237414,-79.415489,Willow Ln
246,41.002959,-79.329219,Spruce St/Spruce Ln
185,41.011668,-79.290787,Ash St/Brookville St
160,41.169074,-79.681886,/T310
552,41.207334,-79.389588,Little Ln
185,41.236883,-79.348320,McCleary Rd/Reed Rd
160,41.257441,-79.474053,US Hwy 322
160,41.043693,-79.501579,Post Office
305,41.002474,-79.329323,Arch St/Vine St
160,41.101861,-79.677623,State Rte 368
185,41.127929,-79.327625,State Rte 66
552,41.210528,-79.390648,S 4th Ave/Wencil Rd
160,41.235975,-79.330469,Les Ln
185,41.002740,-79.333105,Arch St/Lafayette St
276,41.182828,-79.527300,T416
276,41.198063,-79.498233,I- 80
160,41.257945,-79.473030,Fawn Ln
160,41.188666,-79.415325,I- 80
160,41.011717,-79.314880,Hickory Ridge Rd/Lonesome Ln
216,41.190667,-79.611763,I- 80
305,41.215722,-79.393444,Church Rd
160,41.191965,-79.624133,Dee Rd
185,41.247460,-79.418428,State Rte 66
185,41.161870,-79.651863,E Main St/Maple Ln
160,41.362823,-79.295243,/State Rte 36
216,40.980842,-79.615288,/Graham St
2354,41.206720,-79.382157,Frampton St/Shady Ave
160,41.186619,-79.356354,Port Farm Ln
185,40.981962,-79.616310,4th St/
160,41.203866,-79.554531,/Twin Church Rd
160,41.237257,-79.437050,B Ln/E Spruce
305,41.246301,-79.440687,Ridgewood Rd
160,41.044129,-79.323777,State Rte 66
160,41.230183,-79.529602,Beatty Ave/Old State Rd
185,40.985159,-79.618812,Kellys Way/3rd St
390,41.001986,-79.334175,Maple St/Hunter Way
160,41.203596,-79.350540,Truscott Ln/Twenty-Eighth Division Hwy
160,41.186342,-79.538048,Greywolf Trl/Hemlock Grove
1719,41.213692,-79.383079,Dietz Pl/Main St
160,41.347756,-79.338039,State Rte 66
246,41.234660,-79.538833,Clover Ave/W State St
185,41.254350,-79.460349,Motter St
276,41.002455,-79.329232,Vine St/Bike Path Or Trl
185,41.013627,-79.280784,G R Tassey St/Wiants Ln
160,41.228298,-79.538978,T38/S Main St/Mehrten Rd
246,41.185934,-79.389770,/I- 80
305,41.035231,-79.497776,Lawsonham Rd
305,41.246221,-79.440399,Patterson Ct/Ridgewood Rd
160,41.004787,-79.320186,Penn St
994,41.192334,-79.392036,Kane Dr/Federal Creek
160,41.188595,-79.533882,Timberwolf Run/Chipmunk Ln
472,41.001442,-79.331452,Broad St/W Broad St/Wood St
160,41.189520,-79.278198,East Ln/Twenty-Eighth Division Hwy
1252,41.215630,-79.386070,N Jefferson Pl/Madison Rd
160,41.010128,-79.554839,/Conner Ln
246,41.037183,-79.506180,Acme St/Main St
246,41.223843,-79.401893,Old Rte 322
160,41.046110,-79.498925,State Rte 861/Eccles St
160,41.408002,-79.346970,Red Pine Cir/T900
658,41.200187,-79.376854,Grand Ave Exd
246,41.007001,-79.315888,Doverspike Rd
160,41.333426,-79.258736,Miola Rd/Breezemont Dr/State Rte 36
185,41.182910,-79.383107,I- 80
305,41.215191,-79.392044,Church Rd/S 2nd Ave
160,41.235683,-79.414945,US Hwy 322
160,41.196053,-79.640250,Shirey Rd
185,41.205590,-79.365593,Crescent Ave/Domenica Cir
334,41.198899,-79.389991,Bauer Rd/S 5th Ave
185,41.374409,-79.309215,Rustic Ln/State Rte 36
185,41.183474,-79.397095,Lincoln Dr
160,41.026446,-79.515785,/Maple Grove Rd
160,41.244421,-79.514608,Culbertson Rd
334,41.036590,-79.506658,/Main St
185,41.023481,-79.272637,Truittsburg Rd/Pine Aly
246,41.179087,-79.533470,Bashline Rd/Richard Ln
418,41.210428,-79.388649,Franklin St/S 5th Ave
160,41.173583,-79.268097,I- 80
160,41.428394,-79.368141,/Pine Hollow Rd/Nebraska Rd
160,41.395449,-79.368324,Washington Church Rd/State Rte 208/State Rte 36
160,41.162718,-79.356669,Brook Rd
216,41.043394,-79.501671,Mill St/Main St/Ditty Dr
160,41.243492,-79.538536,Culbertson Rd/Stewart Rd
160,41.265521,-79.562530,State Rte 338/Hockman Rd
160,41.213260,-79.402786,Oak Ridge Dr
185,41.191108,-79.421639,I- 80
276,41.188975,-79.416363,I- 80
943,41.190541,-79.392616,Mayfield Rd/United Dr
185,41.037909,-79.506546,Monterey Rd/W Back St
246,41.185762,-79.668097,I- 80
276,41.044778,-79.525849,Montrey Rd/Monterey Rd/Best Rd
160,41.363057,-79.295509,Tubbs Ln/State Rte 36
216,41.197132,-79.624431,I- 80/Chestnut Ridge Rd
160,41.256172,-79.461258,2nd St
160,41.185873,-79.534790,Audubon Vw/Honeysuckle Way/Blueberry Hill
160,41.009897,-79.289585,Oak Ridge Rd
418,41.204554,-79.376114,Grand Ave/Corbett St
160,41.190315,-79.537415,Turtlehatch Ln
472,41.206095,-79.384095,E 8th Ave/Barber St
160,41.369510,-79.305855,State Rte 66/Anderson Dr
185,41.236365,-79.536202,Ohio St/E Railroad St
160,41.187271,-79.236427,I- 80/Potter Rd
216,41.043490,-79.502677,Ditty Dr
160,41.110417,-79.597488,Myers Hollow Rd/State Rte 368
160,41.115657,-79.503271,Madison St Exd
2977,41.206200,-79.380363,Thorn St/Greenville Ave
2061,41.206232,-79.379014,/Thorn St
160,41.406761,-79.346184,Red Pine Cir/T900
160,41.012160,-79.288444,Penn St
216,40.987743,-79.616344,Post Office St/Water St
160,41.023826,-79.268929,Main St/3rd East St
185,41.202935,-79.326577,Virgin Aly/Jackson St
216,41.227866,-79.406716,B and O Dr/US Hwy 322
160,41.261984,-79.461128,Hemlock Dr
160,41.014273,-79.292435,Park Rd
185,41.243708,-79.360980,Miola Rd/Robin Ln
160,41.244314,-79.538360,State Rte 338/Culbertson Rd
160,40.984522,-79.618690,/Morgan Dr
160,41.020244,-79.272110,Spruce Aly/Brookville St
445,41.042513,-79.501412,E Bank Aly/Eccles St
216,41.189754,-79.515396,I- 80/Tippecanoe Rd
526,41.210238,-79.386650,Merryman Rd/S 6th Ave
276,41.043085,-79.502808,Bank Aly/W Back St
216,41.185540,-79.305532,Pioneer Rd
160,41.236981,-79.544103,State Rte 208
160,41.141189,-79.679093,N Palmer Ave/S Palmer St/Saint Petersburg Rd
185,41.192862,-79.626015,Chestnut Ridge Rd/Dee Rd
216,41.014479,-79.478329,/State Rte 861
1381,41.209024,-79.389686,Boundary St/S 5th Ave
472,41.207429,-79.383896,McClune Pl/Frampton St
2462,41.189333,-79.392868,Hotel Dr/United Dr
160,41.179043,-79.352004,/Greenville Ave
658,41.208654,-79.382919,S 8th Ave/Maronee St
246,41.108169,-79.490662,Bald Eagle St
185,41.184169,-79.555389,T387/Myers Hill Rd
1693,41.199633,-79.384819,Firefly Ct
160,41.235528,-79.502422,Curllsville Rd
160,41.075755,-79.482735,Yates Rd/Tower Rd/State Rte 68
185,41.064144,-79.486615,State Rte 68
994,41.214515,-79.386895,Jefferson Pl/Grant St
160,41.321847,-79.445045,Beichner Rd/State Rte 208/Paint Mills Rd
160,41.125939,-79.552521,Long Aly
185,41.183504,-79.674881,State Rte 478/I- 80
276,41.197947,-79.376434,Sun Ln/Greenville Pike
216,41.005747,-79.333000,Garfield St/Lafayette St
185,41.219457,-79.384399,N 5th Ave/N 4th Ave
216,41.245002,-79.439857,T-770/Humane Way/US Hwy 322
160,41.390005,-79.270981,Haggerty Dr/Haggerty Dr Exd
160,41.206570,-79.443092,E End Rd
305,41.002460,-79.329555,Bike Path Or Trl
160,41.183352,-79.614877,State Rte 338
216,41.196813,-79.462494,I- 80
160,41.167970,-79.657782,State Rte 478/
276,41.010201,-79.547783,Simpson Rd
160,41.237263,-79.538818,Shaner Aly
185,41.033801,-79.251251,Hickory Dr/Mayport Rd
185,41.017235,-79.276291,Harper St/Brookville St
185,41.178918,-79.383865,Siverling Rd
1719,41.213530,-79.380882,Weaver Pl/Madison Rd
160,41.228087,-79.620041,State Rte 208/McCann Ln
160,41.353730,-79.437919,State Rte 208/Old Fryburg Rd
160,41.319069,-79.252993,Cherry Ridge Ln/Jacks Ln
160,41.189368,-79.361221,Greenville Ave
216,41.196867,-79.336136,Hilltop Ln/Staab Rd
160,41.345271,-79.251648,Leeanna Ln/Breezemont Dr
305,41.214837,-79.381058,Ridge Rd
305,41.259168,-79.459343,State Rte 208/Allaman Rd
499,41.002694,-79.331451,Arch St/Wood St
305,40.987852,-79.615029,/Kellys Way
246,41.245089,-79.440595,US Hwy 322
216,41.202638,-79.329117,Walnut St/Main St
362,41.188528,-79.397148,Perkins Rd
276,41.185296,-79.554390,I- 80/State Rte 338
160,41.016623,-79.276940,Yost St/Brookville St/State Rte 28
160,41.244549,-79.538742,State Rte 338/Bus Mong Rd
445,41.205849,-79.384207,Boundary St
160,41.142833,-79.679170,Bluff St
185,41.231915,-79.408363,T-871/US Hwy 322
526,41.211054,-79.390267,Franklin St/S 4th Ave/Aaron Dr
160,41.205962,-79.320844,Fisher Rd
185,41.107912,-79.492653,Tyrone St/Bald Eagle St
185,41.162188,-79.649391,Smokey Rd/E Main St
160,41.234193,-79.569031,Exley Rd/Whitling Rd/State Rte 208
160,41.189827,-79.573638,State Rte 338
276,41.043156,-79.500985,Mill St/Eccles St
185,41.194338,-79.527244,/Tippecanoe Rd/Popetown Rd
160,41.041834,-79.324311,State Rte 66
160,41.172320,-79.339293,T-552
160,41.353830,-79.437927,State Rte 208/Old Fryburg Rd
160,41.008446,-79.314827,Penn St/Drayer St
185,41.239680,-79.512445,Shettler Rd
216,41.360020,-79.321465,Sr4033/State Rte 66
216,41.203621,-79.351047,Rue Renard
185,41.198623,-79.335173,/Ridge Ave
362,41.187708,-79.393914,State Rte 68
185,41.046274,-79.499594,Main St
160,41.191918,-79.584153,State Rte 338/T384/Neely Rd
216,41.105974,-79.488434,Morris St
160,41.191316,-79.457506,/E End Rd
305,41.106979,-79.490190,/Taylor St
4991,41.209431,-79.381142,Carlson Dr/Greenville Ave
445,41.007674,-79.332336,Cemetary Dr
160,41.006397,-79.341164,Dons Rd/Olean Trl
334,41.002692,-79.331988,Arch St/Anderson St
276,41.192433,-79.425708,I- 80
160,41.160063,-79.652997,Railroad St
160,41.237165,-79.437477,W Spruce/B Ln
160,41.148024,-79.401260,S Reidsburg Rd
160,41.190009,-79.278045,East Ln
160,41.106881,-79.490929,Taylor St/Madison St
160,41.215395,-79.298515,Fair Haven Rd/Fisher Rd
160,40.980597,-79.616966,/Wallace St
1877,41.209228,-79.375374,Whitehall Pl/E Wood St
246,41.005251,-79.335137,Park Ave/Liberty St
185,41.115816,-79.503687,Madison St Exd/State Rte 58
185,41.244568,-79.436096,Woodland Rd/US Hwy 322
160,41.200616,-79.334701,Izzi Trailer Park Rd/Ridge Ave
276,41.237989,-79.418937,US Hwy 322
160,41.187849,-79.538238,Greywolf Trl/Canis Lupus Dr
788,41.242727,-79.426575,US Hwy 322/Oakwood Ln
160,41.016933,-79.277443,Cherry Aly/Yost St
216,41.002907,-79.322899,Broad St/Locust Ave
160,41.112416,-79.489883,Miller St
276,41.018340,-79.277007,Main St
160,41.291657,-79.383425,/State Rte 66
2088,41.215815,-79.384857,N 5th Ave/Liberty St
276,41.002489,-79.330391,Arch St/Lincoln St
160,41.271612,-79.569221,State Rte 338/T-990/T-862
246,41.036530,-79.504705,Acme St
246,40.982382,-79.615604,Graham St
185,41.191026,-79.612958,I- 80
305,41.245692,-79.440544,Patterson Ct
276,41.182359,-79.395965,Lincoln Dr/Tr692
246,41.195627,-79.452468,I- 80/E End Rd
334,41.041761,-79.503751,Cherry Run Ests/W Back St
160,41.045213,-79.503319,Shaffer Way
216,41.244613,-79.427124,Lincoln Ct
684,41.209784,-79.383484,Weaver Pl/Ross Rd
160,41.039480,-79.501297,School St/Lawsonham St
362,41.196140,-79.374028,Greenville Pike
185,41.006789,-79.314573,Trainor Aly
160,41.285997,-79.272988,Pvt Drvwy
185,41.247470,-79.418418,State Rte 66
1329,41.205824,-79.382797,Fern St/Shady Ave
246,41.184834,-79.394523,/State Rte 68
160,41.192309,-79.365951,Hickory Dr/Greenville Pike
160,41.005876,-79.339411,/W Garfield St
185,41.191047,-79.611748,Tc Rd
605,41.003534,-79.330360,Penn St/Lincoln St
4267,41.212015,-79.378548,E Main St/9th Ave
185,41.152154,-79.402834,State Rte 68
418,41.197503,-79.390602,/State Rte 68
216,41.199741,-79.372353,Tippin Dr
160,41.117943,-79.443968,/State Rte 68
445,41.004637,-79.330323,Washington St/Lincoln St
276,41.254078,-79.459877,1st St
185,41.182359,-79.673615,State Rte 478/
160,41.182780,-79.244308,I- 80/Twenty-Eighth Division Hwy
9624,41.210913,-79.379555,9th Ave/E Wood St/Wood St
216,41.023360,-79.267404,Brookville St
160,41.086017,-79.321320,Schoolhouse Rd/State Rte 66
276,41.185867,-79.358238,Port Farm Ln/Greenville Ave
2301,41.205423,-79.380211,Becker Dr/Greenville Ave
216,41.192277,-79.644082,I- 80
160,41.403949,-79.232278,Willow Ln
305,41.246251,-79.440567,Ridgewood Rd
160,41.039842,-79.504227,School St/Main St
362,41.001394,-79.335802,W Broad St
160,41.236315,-79.534751,/E Railroad St
160,41.389356,-79.267685,State Rte 66/McLaughlin Ln
499,41.000896,-79.334221,Jockey St/Maple St
4267,41.208422,-79.377201,/Hilltop Rd
160,41.202349,-79.320687,Virgin Aly/1st St
160,41.221215,-79.366661,Horvath Ln
160,41.186715,-79.534424,Audubon Vw/Quail Dr
185,41.245266,-79.427139,Lincoln Ct/Ridgewood Rd
185,41.176314,-79.294129,I- 80/State Rte 2014/Waterson Rd
1304,41.208796,-79.390758,S Jefferson Pl
160,41.176703,-79.348549,/I- 80/T-552
160,41.216149,-79.278992,Vosburg Ln
160,41.182189,-79.393007,84 Lumber/Carson Rd
216,41.108462,-79.488251,Penn St/Bald Eagle St
2221,41.206679,-79.380524,Frampton St Exd/Greenville Ave
185,41.002307,-79.335184,Bike Path Or Trl/Liberty St
246,41.209130,-79.396347,Southgate Dr/S 2nd Ave
276,41.189784,-79.562195,I- 80
160,41.075855,-79.529671,/Campground Ln/State Rte 2009
305,41.175603,-79.696493,I- 80
160,41.028109,-79.567174,Kissinger Mills Rd
185,40.985859,-79.617851,Kellys Way/2nd St
185,41.209703,-79.366928,Emerson Way/Reed St
246,41.109023,-79.488384,Penn St
390,41.161770,-79.652908,Salem St/E Main St/Railroad St
334,41.202902,-79.389565,Cardinal Ln/Oakwood Acres Ln
3197,41.209880,-79.382050,S 8th Ave/George Rd
418,41.205454,-79.398842,Railroad St/2nd Ave/S 2nd Ave
246,40.985131,-79.616890,2nd St/Purdum St
160,41.044425,-79.503380,Carr St/Shaffer Way
185,41.135676,-79.326968,/Trl 600
3225,41.212091,-79.378769,E Main St/9th Ave
216,41.235117,-79.535576,Carriage Aly
276,41.042049,-79.503540,W Back St/Cherry Run St
246,41.160420,-79.650291,Church St/Grove St
160,41.016344,-79.279968,/Main St
