Estimated daily crossings,Latitude,Longitude,Name
160,41.811099,-79.835187,First Ave/Plaza Point Dr
185,41.632566,-80.324531,Ellis Ave
160,41.762159,-80.370868,Cemetery Dr/Cemetary Dr
185,41.588528,-80.173156,Semerad Rd/I- 79
160,41.505276,-80.353181,Pinedale Ln/Atlantic Rd
160,41.602813,-80.319438,Center Penn Lake Rd
160,41.588632,-80.194892,Perry Hwy/Spruce Dr
246,41.591502,-80.171410,I- 79
216,41.637971,-79.682162,Skyview Dr/S Dillon Dr
160,41.661634,-80.159905,Northwood Dr
216,41.605479,-80.293440,Sunfish Pt
185,41.799730,-80.058923,Pleasant St/High St
160,41.599890,-80.308339,Barbara St
160,41.647628,-80.424977,Hartstown Rd
216,41.629995,-80.138985,1st St/Star St/Ravine St
185,41.724688,-80.162340,/State Rte 198
418,41.641632,-80.147298,Vine St/Waelde Ct
185,41.626709,-80.144152,Seminole Rd/Carmont Dr
216,41.626434,-80.479432,Fries Rd
160,41.573995,-80.314976,T409/T422
813,41.638077,-80.152651,Park Ave/Chestnut St
160,41.643862,-80.141365,Miller Ave/Arden Pl
160,41.624810,-79.695083,Oak Glenn Rd
160,41.646856,-80.125148,Sarah Dr/Barbara Ln
185,41.606441,-80.306645,/Maple Knoll
160,41.752247,-80.197272,I-79
185,41.626874,-80.292154,Oak Glenn Rd/Oakland Beach Rd
160,41.619728,-80.217163,Conneaut Lake Rd/Cervone Dr
216,41.636451,-79.675910,W Mount Vernon St
160,41.742854,-80.091245,Amy Rd/Hwy 86
160,41.697418,-80.480866,Campground
246,41.635700,-80.147676,Arch St/East Aly
185,41.624164,-80.162560,Access Road To Back Side of Commercial Bldg/Rd Behind Dads Pet Foods
160,41.561799,-80.227097,Stare Hwy 285/Center St
216,41.630722,-80.139355,Render Ave
276,41.635145,-80.138468,Lafayette St/Chestnut St
185,41.636540,-80.133983,N Morgan St
276,41.628577,-80.325627,State Rte 618/Silver St
185,41.630669,-80.139803,Render Ave
246,41.629520,-79.673358,W Walnut St/E Walnut St/N Franklin St
362,41.639990,-80.127184,F St
631,41.640382,-80.147934,North St
185,41.664251,-80.459273,Willow Dr/Ridgecrest Dr
160,41.757462,-80.373127,Licking St/Gothic St
160,41.806680,-80.053054,Gray St/Fountain St
160,41.794989,-80.029326,State Rte 408
185,41.764984,-80.192303,S Third St/Grange Center Rd
185,41.613748,-80.195327,Timber Crest Dr/Windham Ct/Berkshire Dr
160,41.758432,-80.371189,New Linesville Rd/Mulberry St
185,41.626280,-80.141939,Shawnee Rd/Woodmont Dr
160,41.603035,-80.288987,W Vernon Rd
160,41.644622,-80.144686,Dickson Pl
185,41.629625,-80.134511,Winfield Ct
160,41.591584,-79.916491,Hwy 27/Carpenter Rd/State Hwy 27
276,41.539519,-80.183530,I-79/Hwy 285
160,41.759284,-80.354672,Washington St
305,41.841703,-80.175233,I-79
499,41.615717,-80.289450,Mohawk Dr/Mohawk Dr Exd
160,41.656895,-80.206083,I-79
160,41.626213,-80.161909,Rd Behind Dads Pet Foods
305,41.616742,-80.171590,Kennedy Hill Rd/I- 79
160,41.518955,-80.059036,E Church St
160,41.631321,-79.683588,W Linden St/Titus Pl
185,41.657096,-80.459937,W Erie St Exd/Primrose Dr
216,41.756726,-80.196653,Oak Rd/I-79/T753
185,41.731477,-80.204728,I-79
160,41.598691,-80.310402,Brown Aly/Main St
185,41.664046,-80.162414,Access Rd To Apts/Walker Dr
526,41.656829,-80.425198,Penn St/Mill St
160,41.634856,-80.029024,Country Acres Trlr Ct 1/Country Acres Trlr Ct A
631,41.642647,-80.146043,Randolph St/Liberty St
160,41.628193,-80.163190,Alley/Henderson Ave
160,41.822693,-79.838558,Island Ave
160,41.653774,-80.184430,Rogers Ferry Rd
160,41.816150,-79.830406,Bloomfield Dr
160,41.504689,-80.337840,Atlantic Lake Rd/Kennard Rd/Atlantic Rd
160,41.627412,-80.156751,Merrill Aly/Park Ave
160,41.524954,-80.436189,Twenty-Eighth Division Hwy
160,41.573518,-80.286565,Hwy 285/W Townline
160,41.636269,-80.143984,Grove St/Chestnut St
216,41.629570,-79.687427,Center St
390,41.620781,-80.296423,Lakeview Dr/Lakeview Ave/Quigley Ln
160,41.692203,-80.202374,Shaw Rd
185,41.803250,-80.061500,Grant St
216,41.721252,-80.148786,Mook Aly/Main St
362,41.801041,-80.060311,S Main St/Grant St
185,41.512017,-80.459027,Ackerman Dr/E Lake Rd
362,41.630741,-80.156469,Pomona Pl/Market St
160,41.637559,-79.683771,Jackson Way/Entrance Way/S Dillon Dr
216,41.621088,-80.352470,Runamuck Ave/Row G
160,41.632320,-79.670496,May Ave/Brook St
445,41.758691,-80.368415,Pearl St/Strawberry Aly
160,41.636503,-79.674722,Church Run Rd
334,41.634855,-80.315377,Comstock St
276,41.631322,-79.663367,Petroleum St/E Linden St
499,41.639667,-80.153983,W Center St/Mulberry St
185,41.519595,-80.153063,Adamsville Rd
813,41.634393,-80.154087,Poplar St/Park Ave
160,41.683908,-80.491051,N Shore Dr
305,41.634362,-80.316736,Comstock St
216,41.631338,-79.666444,Moore Pl/E Linden St
185,41.523964,-80.035448,US Hwy 322
305,41.629541,-80.141208,1st St/Tremont St
160,41.665236,-80.460516,Evergreen Dr/Elm Dr
246,41.642049,-80.143890,Mohican Pl/Randolph Ln
216,41.656034,-80.175031,Technology Dr/Mosiertown Rd/Research Dr
185,41.628300,-79.675178,N Washington St/W Main St/N Washington
216,41.626548,-80.292081,Oakridge Rd
276,41.783243,-80.179912,I- 79
216,41.614320,-80.244606,Conneaut Lake Rd/S Watson Run Rd
185,41.518459,-80.050250,Pine St
160,41.644162,-80.130848,Blooming Valley Rd
185,41.630117,-79.671580,N Martin St/E Hemlock St
1407,41.647719,-80.145253,Clover Ln/E College St
216,41.718839,-80.129877,Valleyview Dr/Erie St
185,41.625161,-79.671591,S Martin St/Water St
216,41.615062,-80.279974,T947/Elm St
160,41.776536,-80.106962,US Hwy 6 & 19/River St
276,41.652232,-80.140981,Limber Rd
160,41.506653,-80.026060,/Twenty-Eighth Division Hwy
160,41.556970,-80.455942,Westford Rd
216,41.716436,-80.199630,State Hwy 198/Hwy 198
216,41.630358,-80.148432,Willow St
160,41.617240,-80.212248,N Shady Acres/Dirt Rd Leading To Residents Back Yards
390,41.630776,-80.149124,Rd Leading To Fairmont Apt
334,41.803452,-80.057374,S Main St
185,41.632131,-79.671583,N Martin St/Brook St
216,41.810662,-79.835659,Circuit Dr/Plaza Point Dr
216,41.827377,-80.174904,I-79/I- 79
160,41.657036,-80.457132,W Erie St Exd
472,41.656271,-80.423826,N Mercer St/S Mercer St/W Erie St
246,41.635159,-79.699717,Hydetown Rd/Skyline Dr
579,41.634470,-80.313104,Lake Front St
185,41.843945,-80.175189,I-79
160,41.529528,-80.471422,E Lake Rd
160,41.603040,-80.289423,/W Vernon Rd
305,41.602769,-80.307384,Strawberry Ln/S 5th St
160,41.807233,-79.842020,Eisentrout Dr
216,41.657751,-80.426603,Penn St/Stratton Ave
631,41.634211,-80.313233,Park Ave/Lake Front St
160,41.738626,-80.223381,Porky St
276,41.631296,-79.688825,Schwartz Ln
185,41.636491,-80.126977,Washington St
246,41.722088,-80.147910,Washington St/Kern Aly
160,41.668750,-80.071296,State Hwy 77/T660
185,41.491438,-80.165517,/Mule St
216,41.622682,-80.182140,Conneaut Lake Rd/I-79
216,41.628909,-79.680534,Church St/1st St
160,41.622855,-80.183459,Conneaut Lake Rd
246,41.751261,-80.363071,Prospect Ave/Stanley Ave
305,41.818779,-79.832937,Coldsprings Dr/Oliver Way
160,41.518712,-80.089772,T315
362,41.758765,-80.369641,Main St/2nd St
276,41.623896,-79.676940,S Perry St
216,41.639863,-80.169112,Erie St
216,41.799885,-80.060960,Glen St
185,41.638329,-80.303357,Dover Rd
160,41.822033,-79.835936,Lakeview Dr/Birch Dr
160,41.540204,-80.186988,Perry Hwy
305,41.628902,-79.683571,Church Pl/Titus Pl
246,41.639464,-80.323385,Fuller Aly
362,41.621304,-80.295645,First St/Midway Dr
1772,41.650360,-80.144706,E John St/N Main St/Prospect St
552,41.626448,-79.676933,W Spring St/S Perry St
472,41.634487,-80.314138,Center St
160,41.628754,-79.657483,Geale St
160,41.632673,-79.686981,Poplar St/4th St
185,41.665410,-80.151815,Hartz Ave
160,41.670898,-80.133404,N Main St Exd
160,41.605377,-80.381468,State Hwy 285
246,41.523257,-80.051379,1st St/First St/Roche Ln
160,41.606076,-80.303846,N 3rd St Exd
334,41.723744,-80.145364,Grant St/Mc Gill St
216,41.622229,-80.352493,Row I/Runamuck Ave
246,41.627662,-79.681998,Hydetown Rd
160,41.729532,-80.166099,Trails End Dr/Trail End Dr
160,41.716833,-80.131616,Ross Dr
185,41.609589,-80.200937,/Carr Hill Rd
334,41.643279,-80.145639,Stewart Ln/Dickson Pl
185,41.806072,-79.841229,Reed Ct
362,41.630737,-79.675171,W Spruce St/N Washington
160,41.636876,-80.140908,Center St Exd/Ernst Pl
216,41.620591,-80.293334,Lakeview Ave/3rd St
160,41.637812,-80.161091,N French St/Mead Ave
246,41.713952,-80.199499,I- 79
160,41.619199,-80.352897,Hwy 6/Runamuck Row A
160,41.609700,-80.491576,Jefferson
334,41.639810,-80.142724,Grove St/Torrent Aly
160,41.798869,-80.057345,Fullerton Ave/Ross St
185,41.656054,-80.411376,E Erie St Exd/E Erie St
216,41.553125,-80.182235,Hafer Rd
891,41.634945,-80.153874,Park Ave/Pine Pl
160,41.641526,-79.712021,Hydetown Rd
160,41.500368,-80.443880,E Lake Rd
160,41.598306,-80.500337,/Nancy Ave/S Lake Rd
216,41.750715,-80.361439,Stanley Ave
390,41.622446,-80.173622,Pennsylvania Ave/T465
305,41.662616,-80.316341,3rd St
185,41.641913,-80.300537,Sunset St/Penn Ave
185,41.803367,-80.061518,Grant St
499,41.636969,-80.150589,S Main St/Clinton Ct
160,41.604757,-80.335155,State Hwy 285
185,41.640860,-80.126639,H St
305,41.628418,-79.683595,Titus Pl/Spring St
160,41.623249,-80.184572,Interchange
160,41.800629,-80.068849,Sunnyside Dr/Shady Dr
160,41.656530,-80.126303,Fairground Access Rd
160,41.622526,-80.191473,Dawn Trl
246,41.625083,-80.194604,/Conneaut Lake Rd
362,41.630731,-79.670512,E Spruce St/May Ave
160,41.604596,-80.307814,Line St/Maple St
499,41.603243,-80.301335,S 1st St/Water St/N 1st St
160,41.647124,-80.151264,Reynolds Ave/William St
216,41.638978,-79.681117,E Dillon Dr/N Dillon Dr/Meade Pl
185,41.551998,-80.377456,Jefferson St
160,41.637361,-80.133459,North St/N Morgan St
160,41.643568,-80.306165,E Canal Blvd/Piney Ave
276,41.652416,-80.147162,Vale St/Park Ave
160,41.626875,-80.325646,Bessemer St/State Rte 618
334,41.637651,-80.156537,Arch St/
160,41.547727,-80.493246,St Parks Lauch & Parking Areas
160,41.636326,-80.126414,Washington St
276,41.760038,-80.369925,Washington St/Mulberry St
788,41.633616,-80.150432,Poplar St/Chancery Ln
160,41.582063,-80.335290,US Hwy 322/Sr3013
246,41.631329,-79.681522,W Linden St/Convent Pl
185,41.640419,-80.125541,H St/Graff Ave
160,41.627453,-80.205241,Morrison Rd
526,41.603542,-80.301328,N 1st St
160,41.771680,-80.270702,T466/Rundeltown Rd
160,41.595264,-80.208244,Bailey Rd/Willow Dr/Hager Rd
160,41.628111,-80.161598,Henderson Ave
216,41.641345,-80.306387,N Shore Dr
160,41.606321,-80.492157,State Hwy 285/Collins Dr
160,41.616411,-80.293272,Harmon Rd/Center St E
160,41.786560,-80.092107,US Hwy 6 & 19/Pendelton Dr
185,41.607701,-80.291285,Konneyaut Trl/Konneyout Trl
185,41.641027,-80.302803,Lexington Ave/State Hwy 18
216,41.620515,-80.312958,Woodman Rd
160,41.605556,-80.500210,S Lake Rd
160,41.633203,-80.028598,T692/Country Acres Trlr Ct C
185,41.781719,-80.114975,T813
216,41.521084,-80.169136,Adamsville Rd/I- 79
684,41.642027,-80.148885,Wallace St/N Main St
418,41.655860,-80.423834,S Mercer St/Beech Dr
160,41.588392,-80.174251,Semerad Rd/Collins Dr
185,41.516666,-80.464449,S Shady Ln
160,41.621959,-79.672118,E Bloss St
160,41.628135,-80.161461,Rd Behind Dads Pet Foods/Henderson Ave
246,41.606736,-80.510417,State Hwy 285
160,41.511557,-80.041282,Homan Rd/S Franklin St
246,41.647673,-80.152410,Spring St/Lord St
246,41.616164,-80.171915,Kennedy Hill Rd/I-79
160,41.606567,-80.500190,State Hwy 285/T302/S Lake Rd
552,41.634834,-80.312934,Reed Ave/Lake Front St
305,41.631613,-80.152628,Willow St/S Main St
160,41.633125,-79.683557,W Oak St/Titus Pl
160,41.629519,-79.676923,W Walnut St/N Perry St
185,41.654580,-80.419553,W School Dr/S Water St
334,41.621315,-80.296029,Midway Dr
305,41.716779,-80.147133,Mill St
160,41.637102,-80.302177,Culvert Ln
185,41.632045,-79.673533,Union St/N Franklin St
418,41.621610,-80.208334,Conneaut Lake Rd/Airport Rd
472,41.603881,-80.304328,N 3rd St/Church Ln
334,41.803038,-80.056644,Federal St/Cummings St
216,41.605612,-80.287258,Conneaut Lake Rd/E Side Rd/Hwy 18/Grand Army of the Republic Hwy
185,41.640119,-80.303173,/Virginia Way/Dover Rd
160,41.650746,-80.412868,S Chestnut St
185,41.652260,-80.173337,Cree St
216,41.662486,-80.206916,I- 79
160,41.835507,-80.383291,T889/State Rte 18/State Hwy 18
246,41.661670,-80.432281,Homestead Ave
160,41.761293,-80.370264,Chestnut St/High St
216,41.649069,-80.155352,Terrace St
216,41.629200,-80.152494,Linden St/Chula Ct
185,41.651266,-80.142744,Morgan St/Highland Ave
216,41.603748,-80.292379,Conneaut Lake Rd/Sunfish Pt
160,41.635745,-80.141382,Ernst Pl/Chestnut St
185,41.621441,-80.181418,I-79
185,41.804838,-80.061564,Drake Ave/Grant St
334,41.551176,-80.379080,Main St
160,41.613670,-80.224688,Cherry St/E View Ave/Eastvew Ave
160,41.632744,-80.153464,S Cottage St
499,41.634439,-80.151542,S Main St/Pine Pl
185,41.636362,-80.141123,Ernst Pl
160,41.628667,-79.685286,New St
445,41.632647,-80.139340,Pine St/Burns Ave
160,41.625637,-79.709313,/State Hwy 27
185,41.647576,-80.209213,Hwy 98/Sr3016
160,41.639178,-79.682100,Pershing Way
788,41.630728,-79.665343,N Brown St/E Spruce St
160,41.718961,-80.138333,Erie St
499,41.632766,-80.313672,/Utley Ave
276,41.565350,-80.355443,State St/US Hwy 322/T396
305,41.625437,-80.192069,Conneaut Lake Rd/N Dawn Dr
276,41.718385,-80.147734,Floyd Aly
246,41.654285,-80.424232,Franklin St/S Mercer St
445,41.639421,-80.149670,Walnut St/N Main St
160,41.588148,-80.173351,I- 79
160,41.548045,-80.395813,Twenty-Eighth Division Hwy/Liberty St/T354
185,41.644023,-80.172212,Vernon St
445,41.637641,-80.153863,Market St/Clinton Ct
185,41.724284,-80.182203,7699
276,41.632498,-80.316466,/Comstock St
160,41.647871,-80.221709,T211/Sr3016
160,41.652667,-80.138828,Limber Rd/Latonia Ave
160,41.824929,-79.835566,Lakeview Dr/Oakmont Dr
160,41.654175,-80.315152,Gordon Rd
160,41.658016,-80.314680,T400/Karlin St
160,41.682570,-80.040697,Saegertown St
216,41.662562,-80.207345,I-79
276,41.809761,-80.175602,I- 79
160,41.547378,-80.477664,Spur Rd
160,41.756870,-80.372506,Mulberry St
185,41.654764,-80.314012,Lexington Ave/Gordon Rd
160,41.820765,-79.835965,Lakeview Dr/Porter Ave/Spruce St
246,41.553482,-80.181369,Hafer Rd
305,41.719140,-80.201802,I- 79
216,41.644662,-80.142254,Cullum St/E Henry St
160,41.656878,-80.103666,Blooming Valley Rd/T591
160,41.604590,-80.307526,Line St
216,41.518878,-80.050470,Pressler St
185,41.653144,-80.136280,Wildle Dr/Limber Rd
246,41.636073,-80.313506,Kepler Ave/Center St
216,41.545462,-80.182746,I-79
160,41.634850,-80.028553,Prenatt Rd/T692/Country Acres Trlr Ct A
305,41.603161,-80.297295,Conneaut Lake Rd/S Shore Dr
185,41.669559,-80.472614,Mumford Rd/Shady Dr
160,41.556629,-80.425033,Westford Rd/Linesville Rd
246,41.600680,-80.305882,S 4th Aly
160,41.528973,-80.087656,State Hwy 285
185,41.669665,-80.141979,Azalea Dr/Yorktown Dr
185,41.665880,-80.134204,Leslie Rd
216,41.750167,-80.361633,Main St
160,41.829776,-80.082843,Hwy 99/Drake's Rd
499,41.632997,-80.314792,Utley Ave/Center St W
305,41.639683,-80.150939,Walnut St/N Cottage St
605,41.638551,-80.154303,Mulberry Ave
216,41.598559,-80.493236,Hickory St/Espy Rd
160,41.758072,-80.374283,/Gothic St
216,41.539213,-80.183457,I-79
160,41.648462,-80.110558,Valle Dr
160,41.541205,-80.410783,Twenty-Eighth Division Hwy/T359
334,41.723745,-80.148161,Kern Aly/Mc Gill St
246,41.803495,-80.058706,Venango Ave/Wall St
185,41.633838,-80.029067,Country Acres Trlr Ct 1/Country Acres Trlr Ct B
246,41.628283,-79.679135,N Monroe St/W Main St
160,41.627229,-80.146389,Susquehanna Rd/Belmont Dr
160,41.641069,-79.665563,Church Run Rd
160,41.504729,-80.339042,Revere Ln/Trl 412/Atlantic Rd
305,41.822825,-80.175910,I-79/T871
160,41.758265,-80.371334,New Linesville Rd/Mulberry St
216,41.812120,-80.147109,Capp Rd (T568)/Skeltontown Rd/T568
216,41.556928,-80.492699,Overlook Dr/Snodgrass Rd
579,41.637741,-80.147817,Liberty St Exd/E Cherry St
216,41.603917,-80.314822,/Water St
185,41.802864,-80.060429,Lincoln St/Venango Ave
160,41.631945,-80.132603,Alden St
216,41.578090,-80.500688,S Lake Rd
445,41.641514,-80.150264,N Cottage St/Park Pl
160,41.800529,-80.369677,Beaver St/Post Office
185,41.643681,-80.143624,Stewart Ln/Madison Ave
216,41.801559,-80.055972,Spring St/Prospect St
276,41.640746,-80.140738,State St/S Grant St
334,41.760448,-80.370894,Washington St/Chestnut St
160,41.631330,-79.682554,W Linden St/N 2nd St
185,41.651342,-80.163471,/Columbia Ave
216,41.603923,-80.307345,N 5th St/Church Ln
185,41.630767,-79.686059,Spring St/Center St
246,41.637893,-80.128736,A St
160,41.634388,-80.489775,Linda Ave/Florence Dr
160,41.741309,-80.208825,S Mosiertown Rd/Bish Rd
160,41.826769,-79.811341,State Hwy 8
160,41.762386,-80.372713,Cemetary Dr/Rectory Dr/High St
276,41.628909,-79.682554,N 2nd St/Church Pl
160,41.655441,-80.141728,Carroll Ave/N Main St
216,41.604484,-80.164764,I- 79
246,41.506131,-80.170546,T528/I- 79
246,41.656307,-80.426025,McLane St/W Erie St
246,41.657021,-80.425978,McLane St
160,41.652721,-80.183844,Rogers Ferry Rd/Peninsula Dr
160,41.757879,-80.370722,West St
216,41.630150,-80.157364,Linden St
526,41.654582,-80.418184,W School Dr/E School Dr
305,41.621398,-80.296687,Lakeview Dr
185,41.832582,-80.174786,Irish Rd
246,41.817102,-79.832411,Lakeview Dr
305,41.718411,-80.147377,Kern Aly/Floyd Aly
736,41.623766,-80.199046,Conneaut Lake Rd
160,41.705627,-79.664768,State Rte 89/T669
216,41.712241,-80.199845,/I-79
445,41.645809,-80.149584,Church St/Baldwin St
160,41.518648,-80.053104,Adams St
160,41.619378,-80.141159,Meadowland Dr/Graff St
160,41.780379,-80.112205,/Plank Rd
185,41.617816,-80.170628,Mercer Pike
968,41.638616,-80.153482,Market St/Market Aly
160,41.629250,-79.685046,Spring St/Wood St
160,41.808303,-79.957844,Mackey Hill Rd/T853
160,41.553083,-80.495344,Orchard Dr
160,41.608579,-80.500562,Blueberry St/T302/N Lake Rd
160,41.715845,-80.201742,Hwy 198
526,41.630718,-79.669598,E Spruce St/N Drake St
160,41.642591,-80.168110,Glen St/Vernon St
276,41.720482,-80.148669,Broad St/Main St
276,41.759626,-80.368982,Washington St/2nd St
160,41.522465,-80.372081,Main St
185,41.635888,-80.157377,Pine Pl
185,41.611123,-80.304859,Kirila Lake Dr
160,41.660780,-80.315794,Plum St/2nd St
185,41.605467,-80.368103,State Hwy 285
160,41.647165,-80.113918,Serenity Dr/Leslie Rd
160,41.684094,-79.843502,/Tryonville Rd
160,41.797802,-80.062131,S Main St/Elizabeth St
160,41.651969,-80.424791,South St
160,41.829319,-80.085450,T875
185,41.803170,-79.842850,Shreve Ridge Rd/Danner Dr
160,41.654127,-80.140357,Jefferson St/Hamilton Ave
185,41.523975,-80.077786,Sunday Way
160,41.684290,-80.048004,W Mill St/T676
185,41.607454,-80.290912,Mohawk Rd/Konneyout Trl
246,41.754673,-80.366080,Pond St/Main St
185,41.647753,-80.150612,W College St/Baldwin St
185,41.623331,-80.293243,Kammerer Ave/E 3rd St
472,41.639314,-80.149168,Walnut St/Diamond Park Sq
684,41.654675,-80.417321,W School Dr/School Dr
185,41.640102,-80.144070,State St/Torrent Aly
160,41.629887,-80.161806,Minden Pl/Minden Aly
216,41.740312,-80.198401,I- 79
160,41.651582,-80.311455,Lexington Ave
160,41.533789,-80.480290,Black Rd
160,41.822521,-79.838053,Sigma St
185,41.747159,-80.197227,Maple Dr/I- 79
160,41.658172,-80.419783,North St/Firemans Pk
216,41.493738,-80.451830,N 4th St/1st Ave
160,41.626292,-80.137459,Ravine St/Morgan St
684,41.650824,-80.147760,Park Ave/W John St
216,41.609677,-80.296306,Konneyaut Trl/Sioux Trl
246,41.847952,-80.176412,I-79
185,41.783592,-80.180775,I-79
943,41.603288,-80.304345,N 3rd St/Water St/S 3rd St
605,41.639169,-80.154890,Water St/W Cherry St
160,41.586317,-80.495741,Straw Dr/Kenney Rd
185,41.654957,-80.125474,E Camp Dr
216,41.539291,-80.182953,Hwy 285/I- 79
246,41.631335,-79.672637,E Linden St
362,41.631330,-79.664353,E Linden St/Chestnut St
160,41.757217,-80.368974,Canal St/Center St
185,41.586619,-80.500987,S Lake Rd
160,41.655512,-80.425677,Walker Dr/Merry Dr
216,41.637530,-80.302864,/Barberry Ln
185,41.650451,-80.163141,Columbia Ave/Lyons St
160,41.605555,-80.374042,State Hwy 285/Canal Rd/Steamburg Rd
216,41.633516,-80.320043,Schumaker Rd/Mc Clure St
160,41.631932,-79.683573,Titus Pl/W Elm St
185,41.716790,-80.146287,Mill St/Euclid Ave
160,41.628007,-80.325635,1st St/State Rte 618
160,41.632971,-79.667274,Brook St
185,41.638253,-80.134535,Hartman St/Davenport St
216,41.642722,-80.143899,Mohican Pl/Randolph St
160,41.614424,-80.241440,Conneaut Lake Rd
185,41.670016,-80.209059,I-79
160,41.649986,-80.137682,Paramount Ave
160,41.758014,-80.367465,Strawberry Aly/Powers Dr
552,41.622159,-80.205745,Conneaut Lake Rd/Murray Rd
160,41.620601,-80.351065,Runamuck Row C
276,41.652182,-80.140350,Limber Rd
185,41.518684,-80.049506,W Pine St/Pine St/Smith St
216,41.567636,-80.182054,Rung Rd/I- 79
445,41.648068,-80.149602,W College St/Smith St
160,41.676719,-80.481155,Adam Ave
160,41.807940,-79.835065,Glenwood St/Mable St
216,41.611300,-80.152348,McHenry St
276,41.630730,-79.667331,E Spruce St/N Kerr St
185,41.657871,-80.121424,Hamilton Rd/Main St
246,41.625965,-80.147655,Carmont Dr/Woodmont Dr
216,41.638920,-80.144180,Hollister Aly/E Steers St
305,41.563947,-80.495470,S Lake Rd
472,41.646800,-80.142355,Cullum St/E College St
160,41.625472,-80.295392,Oakview Rd/Oakmont Dr
216,41.661800,-80.315741,Walnut St/2nd St
160,41.645960,-80.159674,Steven St/Lincoln Ave
160,41.654131,-80.446192,Ontario St
216,41.628287,-79.682551,N 2nd St/W Main St
160,41.644050,-80.144914,Dickson Pl
185,41.646299,-80.155711,French Creek Pkwy
839,41.638726,-80.153444,Market St
185,41.633134,-79.684454,N 3rd St/Spring Hill Dr/W Oak St
160,41.638845,-80.130405,Brawley Ave
246,41.552577,-80.379532,Main St/Liberty St
246,41.550698,-80.379611,Union St/West Aly
160,41.806645,-80.057755,Hicks Aly/Snow Aly
216,41.657669,-80.121717,Fairgrounds
246,41.634899,-80.156490,Poplar St/Water St
246,41.649890,-80.152623,Glenwood Ave
185,41.799803,-80.368535,Pearl St/S Main St/Main St
160,41.490616,-80.139102,Sr2002/T572/Mule St/Mallory Rd
185,41.640651,-80.302645,Lexington Ave
246,41.624821,-80.183190,I- 79
160,41.632613,-79.686984,4th St/Poplar
276,41.519202,-80.062444,State Hwy 285/Sheehan Ln
246,41.519355,-80.050732,Adams St/Pressler St
160,41.682622,-80.041547,Mill St/Saegertown St
216,41.523162,-80.169541,I-79
445,41.721415,-80.146912,Mook Aly/Euclid Ave
246,41.628644,-80.147545,Ridgemont Dr/Susquehanna Rd
579,41.636195,-80.153400,Park Ave/South St
305,41.689183,-80.204996,I-79
246,41.723748,-80.148962,Main St/Mc Gill St
160,41.526159,-80.053563,/N Franklin St
160,41.598746,-80.310300,Brown Aly
276,41.565973,-80.355409,/T937
246,41.718463,-80.146507,Euclid Ave/Floyd Aly
276,41.608716,-80.498374,Schamus Dr
160,41.671470,-80.133149,Gasteiger Rd/N Main St Exd
185,41.637766,-79.683148,S Dillon Dr
160,41.801924,-80.068021,North St
160,41.802192,-80.370468,Elm St
276,41.632943,-80.135782,S Morgan St/Alden St
216,41.604560,-80.165314,I-79
216,41.606236,-80.490064,State Hwy 285/Espy Rd
276,41.625638,-79.675172,Exchange Pl/S Washington
185,41.765347,-80.193999,Grange Center Rd/I- 79
160,41.599660,-80.308780,Barbara St
917,41.629525,-79.665352,N Brown St/E Walnut St
185,41.632281,-80.161100,Williams St/Cussewago Ter/Pennsylvania Ave/Cussewago Rd
418,41.635440,-80.149747,Chancery Ln/South St
631,41.607090,-80.283452,Conneaut Lake Rd/Old State Rd
160,41.503915,-80.308002,Kennard Rd/Leach Rd/Atlantic Rd
185,41.639599,-80.303346,Virginia Way
160,41.621949,-80.144369,Cyrus Ln
160,41.646741,-80.162494,Race St
160,41.552401,-80.470496,E Lake Rd
160,41.651071,-80.135643,Oakland Ave
362,41.606879,-80.519403,State Hwy 285
160,41.623091,-80.170501,T465
160,41.776826,-80.113163,/Plank Rd/Church St
216,41.653467,-80.172221,Dunham Rd/Broadway Dr
839,41.627075,-79.673342,W Central Ave/E Central Ave/N Franklin St/S Franklin St
160,41.608842,-80.292128,Choctaw Cir
216,41.642619,-80.151974,Randolph St
276,41.508561,-80.369128,Main St
185,41.747161,-80.197972,Maple Dr/I-79
246,41.510062,-80.172255,I-79
276,41.652418,-80.140079,Limber Rd/Jefferson St
160,41.537016,-80.178187,Hwy 285/Maple Ln
305,41.624987,-80.195317,Conneaut Lake Rd
160,41.584061,-80.498533,Bank St/N Avon Dr
216,41.629632,-80.135783,Morgan St
362,41.669633,-80.141205,Richmond Dr/Azalea Dr
216,41.641647,-80.301775,Sunset St
160,41.808376,-79.833075,Lake St/Broad St
160,41.636462,-79.703388,Hydetown Rd
160,41.647132,-80.176364,Finley Ave/Turner Rd
160,41.665094,-80.134512,Oak Dr
185,41.604560,-80.305520,Line St
1693,41.650090,-80.143907,E John St/Peach Aly/Morgan St
160,41.729225,-80.355535,T693
246,41.628274,-80.146771,Lakemont Dr/Susquehanna Rd
246,41.669388,-80.140346,Concord/Jamestown Dr
160,41.625656,-80.373347,Hwy 6/Allen Rd
276,41.504274,-80.099732,Steen Hill Rd/Stein Hill Rd/Marshall Rd
160,41.832587,-80.175328,I- 79/Irish Rd
185,41.604061,-80.450880,State Hwy 285
631,41.640329,-80.147956,Chancery Ln
185,41.522604,-80.469526,Edgewater Dr
160,41.720083,-80.145940,Edwards Aly/Dixon Aly
185,41.760055,-80.368659,Church Aly/2nd St
160,41.660799,-80.317047,4th St//Plum St
160,41.637081,-80.302088,Hwy 18/Culvert Ln
