Estimated daily crossings,Latitude,Longitude,Name
160,40.747460,-80.321009,8th Ave/6th St
160,40.765107,-80.347069,Turnpike Ave/Grimm St
445,40.592705,-80.232198,Church St/11th St
160,40.666829,-80.477861,Fairview Rd/Knollwood Dr
418,40.700104,-80.288993,Adams St
762,40.691320,-80.314256,Orchard St/3rd St
216,40.703586,-80.295465,Market St
185,40.677899,-80.273798,Cherry Ln/Center Rd
185,40.671823,-80.267024,Elkhorn Run Rd
160,40.852395,-80.287648,South St/Summit Ave
334,40.597933,-80.233850,Laughlin St/Ohio River Blvd
160,40.766107,-80.339440,24th Ave/Clayton Rd
334,40.786298,-80.366711,Beachmont Dr
605,40.706752,-80.280614,Coolidge Way/Sharon Way
334,40.757428,-80.288971,Mercer Rd
305,40.799884,-80.376472,Shenango Rd/Wallace Run Rd
185,40.755913,-80.365506,Beaver Valley Expy/Braun Rd
334,40.632613,-80.224827,Camilla St/Wolfe St
246,40.702145,-80.275690,Hull St
362,40.606459,-80.224202,Manning St/Arletta St
305,40.612150,-80.261733,Maratta Rd
605,40.690060,-80.317054,3rd St/Elm St
185,40.641923,-80.501056,Washington St/1st St
216,40.682427,-80.241654,Apple St/Suzanne St
216,40.685409,-80.333044,J St
185,40.759177,-80.331795,18th St
246,40.778059,-80.328227,37th St/7th Ave
216,40.672013,-80.205335,Yah Way Pvt Dr
968,40.770490,-80.324420,5th Ave/30th St
160,40.846789,-80.277365,Emily St
160,40.500997,-80.364096,Lincoln Hwy
160,40.659434,-80.177826,Dogwood Cir/Walnut Dr
160,40.649672,-80.228870,4th St
216,40.748050,-80.304857,Vine St/N 4th St/Spring St/Mercer Rd
160,40.821541,-80.226898,Soap Run Rd
216,40.631892,-80.228070,Wayne St
246,40.830217,-80.326350,/2nd Ave
160,40.496512,-80.357924,/Lincoln Hwy
276,40.694655,-80.391883,Nicholas Dr
216,40.681191,-80.151473,Danburry Dr/Freedom Crider Rd
362,40.759528,-80.342032,Darlington Rd/Figley St
579,40.592866,-80.222900,Pine St/10th St
216,40.728392,-80.305036,15th St/7th Ave
445,40.638008,-80.320185,Beaver Valley Expy/Sr 0060 Highway Ramp
362,40.739605,-80.327016,Elm Aly/5th St
216,40.713367,-80.286218,Harrison St/Pennsylvania Ave
160,40.675758,-80.288603,Shads Hollow Rd
1772,40.608532,-80.282837,S Brodhead Rd
160,40.777822,-80.336055,/Ann St
160,40.687520,-80.186192,McElhaney Rd/State Rte 989
305,40.739901,-80.311294,11th Ave/6th St
418,40.682338,-80.331603,Washington St/Jefferson St
160,40.835998,-80.400173,Madison St/Centennial Ave
552,40.736227,-80.312454,6th Ave/8th St
305,40.622541,-80.259064,Dale St/Clark Blvd/Forest St
185,40.596271,-80.259210,Rhode Island Ave/Massachusetts St
917,40.730420,-80.309789,/3rd Ave/13th St
276,40.853278,-80.284835,Hillside Ave/Brighton Rd
185,40.611467,-80.280920,21st St/Ritchie St
160,40.590117,-80.255373,Perry St/Euclid Ave
631,40.753017,-80.322160,12th St/9th Ave
216,40.621417,-80.253523,Hill St
246,40.664506,-80.311995,Heathcliffe Dr/Warrencliff Dr
160,40.635333,-80.290101,Linko Dr/Sunset Ln
160,40.584420,-80.220124,Ridge Rd Exd/Wilson Ave
216,40.582885,-80.250978,Adams St/Cleveland Ave
160,40.822349,-80.284184,Mercer Rd/Bennet Dr
334,40.600492,-80.223892,Beaver Rd/18th St
305,40.680093,-80.267336,Front Rd/Blaine Rd
499,40.639613,-80.243382,W Aliquippa Brg/Main Ave
994,40.702677,-80.282681,Adams St/Vermont Ave
185,40.842823,-80.291092,Royal Dr
305,40.848498,-80.270150,Fire St/Stiefel Ave
472,40.738925,-80.310345,11th Ave/7th St
185,40.690050,-80.283996,6th St
1123,40.701484,-80.285551,Adams St
246,40.687706,-80.313447,River Rd/Walnut St
390,40.739647,-80.325233,4th Ave/5th St
472,40.596652,-80.230570,14th St/Merchant St
305,40.674027,-80.299185,Brodhead Rd/Chestnut Dr
246,40.705139,-80.291519,Delaware Ave/Deer Ln
865,40.702186,-80.283860,Adams St/Connecticut Ave
334,40.695380,-80.260448,7th Ave
362,40.638743,-80.310694,Brodhead Rd
216,40.684310,-80.285688,Wayne Ave/McClelland St
334,40.755770,-80.331822,18th Ave
276,40.563766,-80.263736,Webb St/Alan St
445,40.699134,-80.287545,Harrison St
276,40.733571,-80.309139,7th Ave/11th St
334,40.765078,-80.328652,13th Ave/14th Ave
246,40.699171,-80.350947,Fernwood Dr
160,40.668496,-80.202011,Satellite Dr/Constellation Dr
445,40.612148,-80.269490,Tyler St/Penn Ave
334,40.677143,-80.246872,17th St/5th Ave
788,40.756969,-80.320773,8th Ave/16th St
185,40.768499,-80.314658,3rd Ave E
160,40.854016,-80.262584,Mecklem Ln
160,40.835415,-80.399942,Monroe St/Centennial Ave
160,40.591919,-80.249779,Knoll St
185,40.702516,-80.404540,Maple Dr/Hemlock Dr
160,40.494627,-80.379395,Arnold Dr
334,40.766144,-80.322549,10th Ave/26th St
160,40.558816,-80.487566,/Sunrise Dr
390,40.590210,-80.247351,Valleyview Ave
216,40.812102,-80.424680,5th St/Morris St
390,40.605182,-80.226876,Oak St/24th St
185,40.568378,-80.279735,Lexington Dr
216,40.569654,-80.236080,Blair Aly/Cedar Way
160,40.762233,-80.416754,Elmbrook Rd/Elmbrook Dr
968,40.701159,-80.282134,E Washington St/Pinney St
246,40.852532,-80.280612,Summit Ave/Rosannah St
445,40.677729,-80.248459,Ohio River Blvd/16th St
1824,40.772652,-80.322445,3rd Ave/32nd St/College Ave
160,40.631126,-80.410285,Cotter Rd
216,40.592268,-80.212854,Beverly Ave/Highland Ave
499,40.694671,-80.281512,Monaca-Rochester Brg
246,40.608396,-80.274459,Sheffield Rd
334,40.853848,-80.269198,Hansen Ave/County Line Rd
160,40.787042,-80.354256,Clearview St/Smith Ln
246,40.778091,-80.338217,Knape St/Lenox Ave/Harbinson Rd
276,40.606967,-80.218994,Breitenstein Rd/Woodland Rd
216,40.733662,-80.292042,41st Ave/39th St
362,40.766781,-80.356704,Darlington Rd/Klein St
246,40.682949,-80.273575,Project Rd
552,40.735706,-80.316048,7th St
334,40.682674,-80.329246,Vine St/River Ave/Maplewood Ave
160,40.499640,-80.457004,State Rte 168
305,40.638284,-80.241964,Beaver Ave/3rd St
160,40.610514,-80.216040,Kroker St E
160,40.717759,-80.350770,Lawrence Dr
216,40.705673,-80.296781,Market St
276,40.831104,-80.270752,Mercer Rd/Chapel Dr
246,40.612644,-80.274452,Division St/Polk St
334,40.707780,-80.285252,Deer Ln/Harmony Ave
160,40.683515,-80.245878,Hillman St
276,40.747624,-80.315846,8th St
445,40.788247,-80.416478,R 4013/McClain Rd
276,40.687533,-80.318849,Euclid Aly/Chestnut St
216,40.692170,-80.259134,Center Ave/Pentland Ave
305,40.595397,-80.265161,Woodhaven Dr
185,40.672501,-80.219665,Conway Wallrose Rd/Oliver Ave
390,40.791371,-80.359931,Beaver Valley Expy
160,40.618305,-80.286354,Chapel Rd
185,40.640337,-80.228770,Market St
160,40.744229,-80.328352,4th St/15th Ave
390,40.647319,-80.467735,/Midland Heights Cir/Midland Hts
160,40.655632,-80.175122,White Pine Ln
1433,40.570289,-80.257342,Mosholder Ln
216,40.698360,-80.287878,Water St
605,40.685496,-80.254695,Ohio River Blvd
305,40.584226,-80.277592,S Trillium Dr/N Trillium Dr
710,40.695585,-80.315359,Buffalo St
216,40.851614,-80.289801,Perry St
216,40.807461,-80.433452,/Diner St
216,40.640776,-80.455126,5th St/Penn Ave
736,40.701107,-80.283065,Brighton Ave/Connecticut Ave
160,40.792159,-80.269723,Northvue Dr/Concord Church Rd
246,40.663344,-80.306805,Oakcrest Dr
160,40.690371,-80.252588,Elm Ave/Center St
160,40.523150,-80.374280,Fernwood Dr/Lincoln Hwy
917,40.606774,-80.280435,23rd St/Sheffield Rd
185,40.613675,-80.277210,Grand Ave/Pierce St
246,40.532381,-80.420389,Century Farm Rd/State Rte 18
160,40.668897,-80.329835,/Rte 18
472,40.753024,-80.324746,12th St
552,40.699414,-80.280638,New York Ave
362,40.737702,-80.310985,9th Ave
710,40.614901,-80.250372,Engle St/Sheffield Ave
185,40.803912,-80.288876,Harpers Ferry Rd/Mercer Rd
334,40.747433,-80.319644,7th Ave/6th St
276,40.618549,-80.254014,6th Ave/Adams St
334,40.687078,-80.275283,15th St/Beaver Ave
305,40.695915,-80.323863,Highland Dr/Tuscarawas Rd
418,40.589826,-80.231989,9th St/Ohioview Ave
305,40.614734,-80.290293,Woodfield Dr/Golfway Dr
305,40.644611,-80.311154,Brodhead Rd/Schultz Blvd
334,40.697470,-80.292709,Mulberry St Exd
160,40.785600,-80.285880,Rosemary Dr
185,40.710014,-80.422988,Congressional Ln/Dano Dr
418,40.636352,-80.229801,Beech Aly/Mellon Ave
246,40.685207,-80.325227,Jefferson St/Oak St
526,40.678091,-80.308512,Brodhead Rd
276,40.834018,-80.367618,Shenango Rd/I- 76
472,40.612131,-80.284297,Caler St/S Brodhead Rd
472,40.742763,-80.314398,10th Ave/Bluff St
216,40.737872,-80.176476,/Sr1027
216,40.645446,-80.511543,Tuscarawas Rd
305,40.684149,-80.267545,21st St
334,40.787357,-80.363814,Ilex Ct
362,40.612328,-80.285956,Hospital Dr
185,40.600823,-80.207805,Laurel Ave/Laurel Rd
216,40.758104,-80.297939,Stuber Rd/Margarets Dr
185,40.643936,-80.313212,Schultz Blvd/Figley Ave
579,40.579611,-80.220782,Beaver St
472,40.719951,-80.309221,State Rte 4014/Darlington Rd/Beaver St
334,40.608830,-80.265535,Owens St/Davidson St
334,40.769044,-80.336275,Behrend Ct
1252,40.701948,-80.285604,Brighton Ave/Harmony Ave
305,40.692654,-80.282654,8th St/Walnut Aly
605,40.587792,-80.259002,Washington St/Hornyak Dr
552,40.738904,-80.332325,6th St/Darlington Rd
445,40.619447,-80.295695,Mount Carmel Ln/Nickum Dr
276,40.636272,-80.320140,Beaver Valley Expy/Pleasant Dr
160,40.798951,-80.397208,Wallace Run Rd/Dogwood Dr
216,40.639246,-80.439373,Linden Dr/Boyanna Dr
216,40.692379,-80.258735,5th Ave/Pentland Ave
160,40.598528,-80.476259,T464/T383
216,40.773557,-80.332726,Ross Ave/Coolidge St
246,40.834561,-80.492342,Constitution Blvd
246,40.679179,-80.290981,Brodhead Rd/College Dr
472,40.683427,-80.294267,Brodhead Rd
185,40.656115,-80.384924,Avondale Dr Exd/Hice Ave
305,40.705549,-80.275742,Adams St/Henon Ave
185,40.497226,-80.376910,Anderson Hozak Rd
246,40.662605,-80.315971,Warrencliff Dr
246,40.714572,-80.345890,Barrett Dr/Dutch Ridge Rd
160,40.494533,-80.379205,Anderson Hozak Rd
246,40.696420,-80.407102,Magnolia Dr/Cypress St
552,40.738577,-80.310949,10th Ave/7th St
246,40.706027,-80.270548,Maple St/Maple Ave
160,40.796647,-80.426882,Georgetown Rd/State Rte 51
160,40.704899,-80.270929,Washington St/Charlotte Ave
160,40.689866,-80.280383,9th St
305,40.687312,-80.283132,Cedar Aly/Grant St
445,40.700335,-80.275698,Lincoln St
185,40.844044,-80.234556,Boots St/Ellwood-Zelienople Rd
160,40.597582,-80.519124,Stewart Rd
185,40.706667,-80.388736,Glenfield Dr/Woodview Dr
160,40.717291,-80.262997,Frank Ln/Deer Ln
684,40.699001,-80.292884,/State Rte 51
160,40.584833,-80.279894,Westwind Blvd/S Trillium Dr/N Trillium Dr
605,40.735878,-80.307633,10th St/11th Ave
160,40.563737,-80.418685,/Bocktown Rd
579,40.605038,-80.226275,Duss Ave
839,40.734202,-80.313392,9th St/3rd Ave
185,40.708098,-80.401365,Sherwood Dr/Edgewood Dr
185,40.655607,-80.170083,Doniport Rd
552,40.670899,-80.315276,Beaver Valley Mall/Humane Society Dr/Beaver Valley Mall Blvd
631,40.707624,-80.281262,Clay St/Sharon Way
246,40.689499,-80.256558,Parkway St
552,40.617901,-80.250912,6th Ave/McDonald Blvd
499,40.680994,-80.272772,Allen Ave
160,40.794441,-80.360326,Wallace Run Rd
1020,40.638450,-80.453432,Beaver Ave/7th St
185,40.854005,-80.264401,Butler Ave/County Line Rd
246,40.769096,-80.367685,Derby Dr
246,40.600584,-80.233625,Ohio River Blvd/Pugar Pl
276,40.571933,-80.234635,Jordan St
160,40.789090,-80.250072,Barrisville Rd/Concord Church Rd
216,40.704273,-80.270549,Charlotte Ave/Pentland Ave
418,40.752048,-80.323879,Brighton Aly/11th St
185,40.814765,-80.247695,Riverview St
160,40.743134,-80.212579,/Sunflower Rd
762,40.606612,-80.272199,Main St/18th St
334,40.752168,-80.210595,Brush Creek Rd/Powell Rd
160,40.763107,-80.405667,Loughridge Dr/Dillon St
526,40.735817,-80.315903,2nd Ave/7th St
160,40.639237,-80.245627,Bridge St/Constitution Blvd/Henry Mancini Brg
185,40.683164,-80.287284,Greiner St/Allen Ave/Griner St
390,40.606090,-80.261947,Maratta Rd/Wade Street Aly
445,40.693711,-80.259158,Cherry Aly/2nd St
276,40.714960,-80.374431,Beaver Valley Expy/Chapel Rd
160,40.780237,-80.327386,6th Ave/40th St
276,40.690656,-80.270774,Atlantic Ave
160,40.787983,-80.335467,Wallace Run Rd/49th St/Norwood St
362,40.657393,-80.238275,Ohio River Blvd
216,40.646234,-80.291172,Whitehall Ave
185,40.851966,-80.260440,Ada Dr
246,40.663409,-80.237749,4th Ave/14th St
246,40.765955,-80.328677,/13th Ave/26th St
160,40.751610,-80.331430,Bank St
160,40.792047,-80.417318,Oakview Dr/Hemlock Dr
160,40.752133,-80.337657,12th St/Highland Ave
305,40.676203,-80.273337,Tew St/Center Rd
276,40.760676,-80.367562,Seminole Cir
788,40.685594,-80.254010,Municipal Aly/8th St
305,40.603770,-80.278244,22nd St/Irwin St
185,40.729738,-80.297055,34th Ave/45th St
305,40.745938,-80.308006,N 2nd St/N 16th Ave
216,40.557349,-80.264623,Victor Cir/Mackintosh Dr
185,40.753082,-80.293012,Fry Dr
552,40.765021,-80.319199,7th Ave/25th St
160,40.788220,-80.339720,Wallace Run Rd
390,40.587395,-80.259768,Brodhead Rd/Cherry Way
160,40.780507,-80.304628,Bennetts Run Rd
305,40.740860,-80.325885,4th St/Myrtle Aly
160,40.701933,-80.387214,Woodlawn Dr/Appletree Dr
160,40.834351,-80.405890,Cleveland Dr/Cleveland Ave/Locust St
418,40.706181,-80.274090,Adams St/Canton St
334,40.690141,-80.257963,4th Ave/3rd St
216,40.744061,-80.210140,Sunflower Rd
445,40.753981,-80.320839,8th Ave/13th St
390,40.690756,-80.304723,River Rd/Water St/Market St
160,40.741656,-80.320387,Beaver Falls New Brighton Brg
185,40.780072,-80.392391,Darlington Rd
216,40.623268,-80.299782,Brodhead Rd/Hoover Blvd
185,40.680315,-80.149727,Tri County Dr
334,40.742699,-80.308610,Highland Aly/Penn Ave
605,40.699896,-80.292379,Brkich Way/Boundary Ln
185,40.607733,-80.299857,Patterson Dr
362,40.688825,-80.257884,/Ohio River Blvd/Freedom Rd
334,40.496295,-80.385101,Apple Dr
305,40.705936,-80.270401,Maple St/Elm St
334,40.737265,-80.310608,8th St/9th Ave
160,40.832788,-80.400002,Washington Ave/Locust St
185,40.633619,-80.241536,Main Ave/Rolfe St
160,40.516914,-80.487873,T329
579,40.686141,-80.253604,4th Ave
276,40.640563,-80.320379,Beaver Valley Expy//Sr 0060 Highway Ramp
418,40.605330,-80.275071,Main St/20th St
160,40.658985,-80.298607,Chapel Rd/Pleasantview Dr
418,40.631974,-80.444210,13th St/West Dr
216,40.835644,-80.321958,Mount St//6th Ave
185,40.738748,-80.302955,30th Ln/33rd St
305,40.682621,-80.334613,State St/
788,40.700236,-80.280670,Sr 0051 Highway Ramp/New York Ave/Pleasant St/Brighton Ave/Ohio River Blvd
185,40.638629,-80.323296,Pleasant Dr/Meadowlark Ln
160,40.498500,-80.454179,Csonka Dr/State Rte 168
216,40.691052,-80.364907,Highland Woods Dr/Sebring Rd/Mudlick Hollow Rd
160,40.715636,-80.286763,Garfield St/California Ave
216,40.834397,-80.367484,Careywood Rd/Shenango Rd
185,40.692916,-80.261379,2nd St
216,40.780136,-80.323756,39th St
334,40.632869,-80.228291,Johnson Ave/Wayne Ave
762,40.700099,-80.304223,5th St/Beaver St
276,40.739507,-80.330799,5th St/Darlington Aly/9th Ave
160,40.588049,-80.474744,State Rte 168/Municipal Building Rd
246,40.713692,-80.194969,Cypress Ave
891,40.614476,-80.249919,Engle St/Franklin Ave
160,40.611646,-80.219200,Kroker St/Spring St
710,40.691732,-80.283376,/Maple Aly
658,40.678716,-80.308406,Stone Quarry Rd
334,40.598571,-80.233852,Ohio River Blvd/16th St
305,40.782619,-80.335687,W 5th Ave
246,40.698390,-80.192043,Yale Cir
813,40.691274,-80.279901,10th St/Pennsylvania Ave
185,40.637696,-80.294402,Tiger Lilly Dr
216,40.685206,-80.286788,Taylor Ave
418,40.779026,-80.323626,38th St/College Ave
185,40.657517,-80.323829,Beaver Valley Expy
216,40.705571,-80.298550,Washington St/Mulberry St
216,40.737217,-80.333428,Saint Thomas Dr
185,40.786642,-80.377034,Shenango Rd/Stickle Rd
1252,40.771515,-80.372436,Darlington Rd/McMillen Ave
445,40.693641,-80.259055,Cherry Aly/3rd St Exd
216,40.715906,-80.210406,Ochs St
246,40.661339,-80.262284,Eric Dr
160,40.676379,-80.276581,Cascade Rd
185,40.643096,-80.269148,Center Grange Rd
185,40.660300,-80.154087,Golden Grove Rd/Green Forest Dr
305,40.679933,-80.270151,Ridge St/Front St
185,40.643712,-80.300268,Evergreen Dr/Spring Dr/Frederick Dr
160,40.484262,-80.440485,State Rte 18
334,40.691283,-80.274093,Indiana Ave/13th St
472,40.579095,-80.222884,1st St/Maplewood Ave
160,40.846977,-80.288877,Brighton Rd
160,40.511545,-80.477316,State Rte 168/T316
334,40.792947,-80.274111,Orchard Crest Dr/Concord Church Rd
276,40.789724,-80.408889,Joe Hall Rd
216,40.726765,-80.327963,Constitution Blvd/Mansells Trailer Ct
305,40.708880,-80.301110,Sharon Rd/Beaner Hollow Rd
418,40.632156,-80.444075,Beaver Ave/13th St
305,40.569098,-80.435930,Southside School Rd/Bocktown Rd
418,40.615933,-80.258986,Monaca Rd/Sheffield Ave/Shannon St
472,40.682138,-80.332062,Ferry St/Jefferson St
160,40.688847,-80.365574,Sebring Rd/Todd Rd
160,40.632427,-80.292866,Princeton Dr/Cornell Dr
246,40.588551,-80.242483,Riverview Ct
216,40.622432,-80.247188,Riverview Ave/Grandview Ave
276,40.773033,-80.369479,Rosewood Ave/Rama Rd
160,40.618436,-80.165620,Peach Ct/Apple Grove
160,40.773576,-80.163053,/Sunflower Rd
891,40.604666,-80.280985,S Brodhead Rd/Brodhead Rd/McMinn St
305,40.666640,-80.204019,Satellite Dr/2nd Ave
216,40.584326,-80.222811,4th St
160,40.843335,-80.329243,Huffman Ln/Big Beaver Blvd
631,40.698603,-80.296652,State St/State Rte 68
160,40.571115,-80.252935,Creese St/McConnell St
160,40.641125,-80.230752,Milton St/Schiller St Exd
390,40.751930,-80.315399,4th Ave/11th St
246,40.721335,-80.288356,Elk Ave/Hill St
216,40.639720,-80.299251,Turkmar Dr
216,40.623093,-80.302640,Maplewood Ave/Ridge Rd
1226,40.704126,-80.279195,Adams St/Pennsylvania Ave
246,40.747045,-80.297822,South Ave
185,40.588002,-80.218517,Stephens St/Perry Aly
185,40.701188,-80.210308,Dean St/Fezell Rd
160,40.719280,-80.468356,Lisbon Rd
185,40.734049,-80.293615,38th Way
160,40.591901,-80.240530,Constitution Blvd
276,40.843093,-80.272299,Marion Ave/Dexter St
160,40.785411,-80.376665,Shenango Rd/Ponderosa Dr
362,40.741840,-80.311317,/13th Ave
216,40.645720,-80.230548,Virginia Ave/2nd St
160,40.546888,-80.362543,T345/Bocktown Rd
185,40.756865,-80.311505,1st Ave/16th St
631,40.742071,-80.314738,9th Ave/2nd St
276,40.772810,-80.353474,Klein St
813,40.853725,-80.276568,County Line Rd
216,40.651834,-80.235115,W State St
185,40.563554,-80.259258,Wickham St/Harvard Dr
390,40.516520,-80.365552,Lincoln Hwy
185,40.789502,-80.269802,Northview Dr/Old Concord Circle Rd/Leech Ln
216,40.641363,-80.227972,Athalia St/Forest St
1226,40.700854,-80.293740,/Market St
246,40.634570,-80.444665,12th St/Virginia Ave
160,40.786133,-80.365004,Sunview Dr/Coralberry Rd
1615,40.700238,-80.284361,Green Way/Harmony Ave
631,40.775202,-80.324018,4th Ave/34th St
276,40.726582,-80.292520,49th St/Rochester Aly
160,40.833321,-80.400217,Washington Ave
160,40.723388,-80.279648,Coleman Dr
185,40.776762,-80.329024,8th Ave/36th St
334,40.744197,-80.333974,Wissner Ave
246,40.640239,-80.231949,State St/Ohio River Blvd
472,40.633079,-80.443378,Ohio Ave/13th St
362,40.620791,-80.260090,Spaulding St/Davis St
160,40.804213,-80.420986,Wallace Run Rd
762,40.695558,-80.306399,Turnpike St/Insurance St
246,40.626389,-80.194729,Ridge Rd Exd
160,40.747927,-80.312141,N 4th St
276,40.835773,-80.326439,Mount St/Garden Aly
552,40.769496,-80.324471,29th St/5th Ave
216,40.734228,-80.290542,Hillcrest Dr
160,40.756138,-80.333445,15th St/19th Ave
334,40.686784,-80.320149,Sassafras Aly/River Ave
276,40.767183,-80.322516,27th St/10th Ave
334,40.710940,-80.281823,Irvin St/Duss Ave
445,40.633259,-80.313648,/Pleasant Dr
185,40.582187,-80.249437,Taft Ave/Harding Ave
526,40.615246,-80.259552,Green St
334,40.667100,-80.236661,Dupont St/S Gross St
185,40.664972,-80.314044,Warrencliffe Rd/York Way
1589,40.691962,-80.280835,9th St/Maple Aly
160,40.600797,-80.263639,Maratta Rd/Croxall Ave
605,40.707482,-80.281586,Clay St/Pennsylvania Ave
813,40.754953,-80.318657,14th St/Tank Aly
246,40.651374,-80.401227,/Midland Beaver Rd
276,40.681918,-80.331280,Washington St/River Ave
216,40.853236,-80.288292,East Ave
160,40.554779,-80.265178,Victor Cir
917,40.693819,-80.313881,4th St/Buffalo St
246,40.831235,-80.326929,Big Beaver Blvd/Mary St
334,40.704587,-80.275765,Jackson St
362,40.678485,-80.248889,15th St/Ohio River Blvd
276,40.685964,-80.280845,Walnut St/Dowell Ave
185,40.698359,-80.436950,Suping Dr/Tuscarawas Rd
839,40.758599,-80.319362,7th Ave/18th St
552,40.756072,-80.329064,Ridge Ave
160,40.761828,-80.300079,Stuber Rd/Shanor Dr
499,40.610000,-80.274861,Willock St/Vanburen St
334,40.738754,-80.306364,Grove Ave/8th St
418,40.697677,-80.313256,Dravo Ave
160,40.779481,-80.235209,Brush Creek Rd/Kathleen Dr
185,40.730288,-80.369394,Beaver Valley Expy
160,40.593298,-80.382746,Calhoon Rd
216,40.596033,-80.228793,Creese St
631,40.593389,-80.224713,Kerr St/Lenz Ave
185,40.815577,-80.329479,State St
160,40.623457,-80.497063,Georgetown Rd
160,40.735310,-80.292508,37th St
472,40.763119,-80.320637,8th Ave/23rd St
891,40.701805,-80.289892,Madison St/State Rte 65
334,40.756115,-80.336103,15th St/21st Ave
246,40.733151,-80.323190,Pleasant Grove Dr/Darlington Rd
160,40.589708,-80.258016,Maratta Rd/Laird Ave
185,40.624816,-80.388115,Holt Rd/Frankfort Rd/Ewing Hill Rd
160,40.675538,-80.284025,Bechtel St/Kermiet Dr
160,40.829073,-80.396441,Beaver St
1174,40.757941,-80.319361,17th St/7th Ave
631,40.700063,-80.280353,Sr 0051 Highway Ramp/Sr 51 Hwy Ramp/Sr 0051 Hwy
216,40.630771,-80.442435,/Midland Ave/Midland Beaver Rd
788,40.738458,-80.316560,4th Ave/5th St
185,40.610738,-80.273356,Born St/Vanburen St
160,40.604223,-80.195003,Watchill Dr/Ridge Rd Exd
276,40.819523,-80.338452,Foxwood Rd/I- 76
185,40.682382,-80.330034,River Ave/Chestnut St
865,40.698877,-80.297130,Fair Ave
185,40.716727,-80.287531,California Ave/Grant St
499,40.735658,-80.314842,3rd Ave/Sassafrass Aly
185,40.820675,-80.323196,/Eastwood Rd
418,40.616654,-80.253883,4th Ave/Jefferson St
813,40.741908,-80.312858,11th Ave/5th St
1097,40.591192,-80.225169,9th St/Duss Ave
216,40.686341,-80.280617,Walnut St/Kaye Ave
160,40.625033,-80.381503,Holt Rd
305,40.781821,-80.338853,W 8th Ave/43rd St
246,40.601997,-80.223895,Beaver Rd/20th St
276,40.835607,-80.207457,Moyer Ln/Ellwood-Zelienople Rd
246,40.583471,-80.253662,Jackson St/Roosevelt Ave
160,40.612633,-80.279291,Pierce St
216,40.593667,-80.261049,Maratta Rd/Vermont Ave
499,40.851974,-80.276285,River Rd/S Hazen Ave
160,40.648399,-80.295931,Chapel Rd/Shadyside Dr
362,40.744892,-80.310702,15th Ave/1st St
160,40.767585,-80.181681,Lane/Sunflower Rd
185,40.632792,-80.295707,Princeton Dr/Harvard Rd
216,40.583557,-80.251409,Roosevelt Ave
605,40.696408,-80.316263,Buffalo St
276,40.606352,-80.221634,Shadyside Ave/Grandview Ave
276,40.560857,-80.262634,Webb St/Glenwall Dr
246,40.735719,-80.294455,36th Way/39th Ave
305,40.811212,-80.317772,I- 76
160,40.706105,-80.313023,8th Ave/Terrace Ave
362,40.677547,-80.295625,University Dr
305,40.647581,-80.471393,Fairview Rd
160,40.769080,-80.456418,/Martin Rd
499,40.710138,-80.281841,Park St/Virginia Ave
160,40.609139,-80.308799,/Farm Ln
418,40.677076,-80.264187,Ohio Ave/Constitution St
499,40.603586,-80.226257,22nd St/Duss Ave
160,40.814497,-80.330013,State St/School St
185,40.695157,-80.389352,Vandivort Dr/Barclay Hill Rd
216,40.754883,-80.312718,14th St/2nd Ave
160,40.763048,-80.389161,Maplevue Dr/Cherry Way
160,40.757577,-80.338697,17th St/Darlington Rd
305,40.756115,-80.343878,17th St/Fox Ave
185,40.849172,-80.270207,Frances St/Stiefel Ave
216,40.851350,-80.279593,Garden/Johnston St/Garden Ave
276,40.701296,-80.399676,Sycamore St
276,40.563305,-80.277316,Patrick Henry Dr
334,40.720036,-80.303269,Concord St
499,40.683736,-80.331085,State St/Chestnut St
390,40.612586,-80.261674,Maratta Rd/Kennedy Blvd
160,40.621345,-80.192933,Ridge Rd Exd
185,40.697915,-80.193005,Lovi Rd/Knobvue Dr
579,40.591805,-80.229104,10th St/Melrose Ave
839,40.689686,-80.275445,Pine Aly/13th St
160,40.582800,-80.218736,Valley Rd
185,40.639887,-80.242439,Beaver Ave/River Ave/2nd St
246,40.684373,-80.296640,Wagner Rd/Franklin Ave
185,40.763635,-80.327772,14th Ave/16th Ave
185,40.781641,-80.340421,38th St/W 9th Ave
813,40.754018,-80.323962,Brighton Aly/13th St
334,40.609210,-80.272089,17th St/Boundary St
305,40.633745,-80.312198,/Brodhead Rd
276,40.750016,-80.319547,9th St/7th Ave
246,40.661191,-80.344126,Old Frankfort Rd
160,40.546933,-80.362113,/Bocktown Rd
736,40.587695,-80.224310,Beaver Rd/6th St
305,40.698990,-80.311938,Galey Blvd/7th St
305,40.618729,-80.243887,Elm Aly/Kiehl St/Cochran St
216,40.686578,-80.320616,River Ave/Van Ln
334,40.757159,-80.332036,16th St/18th Ave
160,40.590043,-80.243716,Ivy Ct
334,40.706384,-80.275788,Canton St/Henon Ave
305,40.687783,-80.276321,14th St/Railroad Ave
246,40.743214,-80.314161,11th Ave/Bluff St
362,40.757851,-80.312650,17th St/2nd Ave
160,40.820274,-80.289488,Brighton Rd/Greenberg St
445,40.662228,-80.237711,/13th St
185,40.626374,-80.390128,Aspen Ln/Pine Ln
1123,40.702292,-80.286552,Brighton Ave/Jefferson St
246,40.778444,-80.339252,Short St/Harbinson Rd
579,40.700027,-80.305931,Harlem Ln/Wayne St
