Estimated daily crossings,Latitude,Longitude,Name
276,40.235257,-76.943607,/April Dr
305,40.208230,-76.992152,Norway St/Sharon Ave
305,40.201855,-77.008184,/S York St
216,40.220008,-76.945190,Gettysburg Rd
579,40.151939,-77.025835,/Grantham Rd
526,40.193899,-77.190220,S Hanover St/Motts Ave
160,40.133926,-77.440169,Redshed Rd/Shippensburg Rd
552,40.296203,-76.937304,W Shady Ln/Brick Church Rd
160,40.289231,-76.988003,Wertzville Rd
185,40.182312,-77.021065,Williams Grove Rd/Fisher Rd
160,40.285297,-77.095998,Wertzville Rd
418,40.294289,-76.947421,/Salt Rd
185,40.271293,-77.134148,Hollowbrook Dr
276,40.264852,-77.022192,Bridgeport Dr/Meadow View Ct
185,40.281944,-76.987615,/Silver Pine Cir
185,40.196475,-77.223310,/Shirley Ave/Meadow Blvd
305,40.247441,-76.998327,/Battersea Pkwy
216,40.169224,-76.998229,Canterbury Dr/Bradford Dr
1641,40.238754,-76.979837,Gateway Dr/Carlisle Pike
472,40.231180,-76.945816,Industrial Park Rd
160,40.225037,-76.894719,/Olmstead Way E
160,40.278808,-76.999619,Signal Hill Dr/Lookout Dr
185,40.168728,-76.989666,Quail Hollow Rd
362,40.184344,-77.214365,Brookwood Ave
160,40.201698,-77.172325,E Louther St
1278,40.056789,-77.526161,T303/Middle Spring Ave
334,40.204441,-77.192499,Frederick Ave
246,40.079115,-77.535029,Roger Ave/Newburg Rd
246,40.241516,-76.898772,S 8th St/Bosler Ave
160,40.233439,-77.115289,/Harrisburg Pike
160,40.219178,-77.208388,Old Gap Rd
305,40.163136,-76.999283,Park Ridge Dr/W Lisburn Rd
160,40.156833,-76.999500,Trout Aly
160,40.151083,-77.040414,/Park Pl
185,40.187932,-76.982406,Gettysburg Pike/Winding Hill Dr
579,40.254815,-76.923852,/Poplar Church Rd
305,40.280443,-76.931511,Monroe St/Adams St
1278,40.204020,-77.200820,Garland Ave/Goodyear Rd/W Louther St
216,40.132932,-77.378100,Ritner Hwy
216,40.176912,-77.189551,Bonnybrook Rd
631,40.242156,-76.935272,/N 32nd St
185,40.220442,-77.013817,York Cir
334,40.279370,-76.928113,/W Locust St
160,40.178644,-77.000821,/Candlelight Dr
160,40.201520,-77.230548,Goodyear Rd
472,40.216848,-77.167549,Eisenhower Dr
216,40.282928,-77.052899,Wertzville Rd
216,40.243189,-76.925296,Willow Ave
160,40.247598,-77.073852,/Ridge Hill Rd
526,40.284427,-76.931439,1st Aly/Primrose St
160,40.241641,-77.072701,/Bull Run Ct
185,40.262920,-77.111652,Wild Rose Cir/Wheatfield Dr
305,40.235272,-77.081060,N Locust Point Rd/Carlisle Pike
185,40.234120,-77.185572,Douglas Dr/Chester St
246,40.226023,-77.025352,Mulberry Dr/Hogestown Rd
160,40.198805,-77.216790,Woodward Dr/College Ridge Dr
579,40.232162,-76.943105,Harrisburg Expy
160,40.231028,-76.881373,Brandt Ave
390,40.289176,-76.939580,Wertzville Rd/S Humer St
160,40.220662,-76.881294,Capitol View Dr/Weatherburn Dr
216,40.199091,-76.934589,Sheepford Rd/Valley Rd
1304,40.202458,-77.201155,W High St/Parker St
185,40.170507,-77.095158,Shuman Dr
216,40.205925,-77.205296,W North St/Lemon St
418,40.233251,-76.960589,Boston Ct
185,40.039897,-77.489970,/Baltimore Rd
390,40.184490,-77.212305,/Walnut Bottom Rd
246,40.199203,-77.199207,W South St/Mooreland Ave
185,40.167424,-77.266499,/Alexander Spring Rd
185,40.207748,-76.983024,Melbourne Ln/
185,40.190770,-77.204374,/Devonshire Dr
246,40.263521,-76.954110,Beech Run Ln/Kent Dr
160,40.271385,-76.920889,E Dulles Dr
160,40.074444,-77.425504,W Main St
499,40.207538,-77.194756,/Silk Ave
305,40.292721,-76.999188,Fawn Meadow Ln
216,40.305251,-76.956135,Tower Rd/I- 81
160,40.218982,-77.174755,Cavalry St/Cavalry Rd
160,40.210103,-77.277851,Burgners Mill Rd
160,40.193379,-77.207496,Glendale Ct/Glendale St
160,40.185212,-77.266303,McAllister Church Rd/
185,40.277311,-76.969870,Mountain View Rd/Orrs Bridge Rd
160,40.288086,-76.997770,Wertzville Rd/Monterey Dr
445,40.291060,-76.953468,Cavan Xing/Wetherburn Rd
185,40.187759,-76.935901,Fox Hollow Rd/Lisburn Rd
276,40.240102,-76.911284,S 16th St
216,40.144502,-77.122033,/Leidigh Dr
216,40.287833,-76.938704,Huntington Ave
216,40.152705,-77.132351,/Forge Rd
390,40.293413,-76.934462,/W Dauphin St
185,40.304677,-76.943274,Valley St
390,40.102049,-77.177484,Independence Dr/Yankee Dr
710,40.296800,-76.935386,N Enola Dr/W Shady Ln
185,40.215090,-77.128349,Tiffany Dr
246,40.168627,-77.577278,I- 76
185,40.226830,-76.919719,Orchard Rd
216,40.156008,-77.243886,Nelson Dr
160,40.174116,-77.542676,Enola Rd/Zion Hill Rd
160,40.199708,-77.332785,Kerrs Rd/Newville Rd
185,40.168022,-76.978502,/Hillcrest Dr
813,40.295192,-76.940636,W Shady Ln/Panther Cir
160,40.282090,-77.076171,Rich Valley Rd
334,40.241286,-76.914073,Walnut St/N 17th St
185,40.231699,-77.361659,Country View Ests/Country View Est
334,40.175059,-77.256875,Shag Bark Ln/I- 81
362,40.193476,-77.192208,/W Ridge St
813,40.059706,-77.496340,Conestoga Dr
246,40.279569,-76.930840,W Pine St/
160,40.212232,-77.038931,Beltsville Dr/Royal Palm Dr
362,40.206925,-76.936834,Hillcrest Ct
276,40.261792,-77.005905,N Powderhorn Rd
160,40.177977,-77.244748,/Alexander Spring Rd
216,40.183540,-76.981989,Locust Ln/Oak Oval
605,40.208071,-77.190008,Vozar Ave
445,40.268742,-77.043872,State Rte 114/I- 81
334,40.047955,-77.529358,N Morse St
185,40.228876,-76.875427,9th St/Sharon St
305,40.278327,-76.987156,Good Hope Rd/
246,40.249204,-77.021172,Melwood Ln
305,40.240018,-76.895171,/S 7th St
185,40.267236,-76.973641,Pebble Ct/Havenwood Ct
160,40.060299,-77.413712,T319
185,40.172290,-76.949714,/Myrtle Dr
334,40.156381,-77.151071,Chestnut Dr
216,40.169150,-77.193579,/Holly Pike
216,40.152865,-77.133980,Arnold St/Academy St
160,40.153833,-77.131700,Arnold St/Earl St
160,40.169450,-77.052413,/W Lisburn Rd
246,40.236674,-76.952210,Central Blvd/Chestnut St
788,40.227066,-76.932593,US Hwy 15
160,40.186289,-76.987390,Wyncote Ct
216,40.203398,-77.105956,/Birch Rd
362,40.214132,-77.187009,Spring Rd/G St
185,40.203352,-77.290476,Greason Rd/W Main St/Newville Rd
246,40.217410,-76.992264,E Trindle Rd/
276,40.147704,-77.314656,I- 81
246,40.251104,-76.930739,Benton Rd/Devon Rd
246,40.298183,-76.954200,Dogwood Ln/Rosewood Ln
160,40.158831,-77.138576,Glenn Ave
305,40.198249,-77.207255,Glendale St
334,40.229497,-77.181273,Walton Ave
160,40.183057,-77.110971,Lisburn Rd
216,40.206929,-77.182930,/Letort Rd
216,40.204781,-77.012887,W Maplewood Ave
246,40.253764,-76.949754,Walker Rd/Countryside Ln
160,40.277284,-76.968973,Mountain View Rd/
160,40.186716,-77.251410,Ritner Hwy
160,40.194696,-77.273938,Limekiln Rd
185,40.284671,-76.963038,Lula Ln/
160,40.188528,-76.945730,Arcona Rd
526,40.212578,-76.951209,Old Slate Hill Rd/US Hwy 15
305,40.215590,-77.186931,/Spring Rd
160,40.263906,-76.950162,Beech Run Ln
216,40.174641,-76.982593,/Aspen Dr
160,40.199488,-76.942782,I- 76
246,40.253618,-76.949845,Graystone Manor Dr/Countryside Ln
185,40.171340,-76.984545,Old Hollow Rd/Round Ridge Rd
160,40.302299,-76.954814,/Tower Rd
185,40.050558,-77.518187,Neff Ave/S Penn St/E Neff Ave
185,40.245406,-76.902176,Walnut St/N 8th St
579,40.208766,-77.012412,S York St
216,40.205954,-77.282503,Burgners Mill Rd/I- 76
185,40.157905,-77.195266,/Holly Pike
185,40.213163,-77.066201,N Locust Point Rd
246,40.196364,-76.925206,/Sheepford Rd Exd
390,40.238565,-76.974079,Adam Ln/Kirk Ct
2301,40.061209,-77.524740,Lyons Ln
185,40.062308,-77.474037,Walnut Bottom Rd
216,40.183582,-77.201736,/Acre Dr
185,40.041271,-77.197664,Uriah Rd/
362,40.215319,-77.000549,E Main St
246,40.198869,-77.201678,/Parker St
839,40.227385,-76.865751,4th St/Bridge St
362,40.227398,-76.867031,4th Ave/Locust Aly/Oyster Ave
305,40.256762,-76.945595,Brentwater Rd
216,40.284576,-76.938941,Lancaster Ave
160,40.230164,-77.106866,Regency South Trailer Park
185,40.192927,-76.989489,Reynolds St
216,40.206657,-76.972220,Lindham Ct/Cumberland Pointe Cir/Rocky Rd
418,40.267212,-77.036238,Georgetown Rd/Rittenhouse Sq
160,40.233882,-77.035515,Woods Dr/Yarrow Ln
160,40.206236,-77.032921,W Trindle Rd
2596,40.157260,-76.988527,/Chapel Dr
160,40.178402,-76.991765,Scenic Dr/S York St
216,40.225751,-77.197427,Channel Dr
185,40.172845,-76.980292,Broadwell Ln
276,40.206516,-77.183579,N East St/Letort Rd
160,40.283404,-76.991778,Sand Pine Ct/Red Spruce Ln
1046,40.202447,-77.200589,W High St
185,40.182715,-76.987320,Gettysburg Pike/
185,40.214447,-77.196989,Franklin St
684,40.237637,-76.960904,Market St/St Johns Church Rd
160,40.282112,-77.002378,/Lambs Gap Rd
160,40.143002,-77.090369,Leidigh Dr
216,40.317624,-76.915560,Bella Vista Dr
185,40.263989,-76.983246,Strathmore Dr/Woodcrest Dr
605,40.191773,-77.195009,/S West St
552,40.194076,-77.192608,/S Pitt St
246,40.237791,-76.928511,S 28th St/Central St
246,40.277359,-76.999028,/Smith Dr
813,40.235494,-76.895901,S 10th St/Lowther St
334,40.208536,-77.194612,A St/Silk Ave
246,40.240091,-76.887230,Walton St/
160,40.131631,-77.380464,/Ritner Hwy
216,40.306494,-76.955870,I- 81
160,40.249156,-76.903993,Westwind Dr
185,40.051485,-77.203063,/Carlisle Rd
216,40.285861,-76.979891,/Blust Ln
160,40.176772,-76.980343,/Spring Run Dr
160,40.019533,-77.460104,/Baltimore Rd
160,40.215474,-77.176514,Hamilton St
185,40.235832,-76.946106,S 38th St
276,40.245561,-76.955007,Orrs Bridge Rd/Oxbow Dr
246,40.270340,-76.970612,Old Port Rd/Nantucket Dr
216,40.278367,-77.421750,/Doubling Gap Rd
160,40.029361,-77.187353,Torway Rd
216,40.229507,-77.031926,Bentzel Dr/Hogestown Rd
160,40.123074,-77.176354,Zion Rd
160,40.266208,-76.953066,Appletree Ln
276,40.232925,-76.953393,Harrisburg Expy/Maple Ave
185,40.185796,-77.072668,/Simmons Rd
334,40.114675,-77.189812,/Wood Ave
2274,40.058223,-77.524931,Allegheny Dr
276,40.226671,-76.968001,E Trindle Rd
390,40.184040,-77.214114,/Brookwood Ave
160,40.218748,-77.144986,Shady Ln
276,40.214739,-77.080383,I- 76
216,40.213369,-77.196436,7th Ave/Oak Ave
472,40.236790,-76.910231,/W State St
216,40.220938,-77.024724,White Oak Blvd/Ash Dr
445,40.216516,-77.013505,Heinz St/N York St
246,40.215984,-76.995091,E Locust St/Leona St
216,40.055124,-77.475460,T316
185,40.243356,-76.934203,Lincoln St
246,40.231210,-76.905730,Carlisle Rd/Chelsea Rd
185,40.235117,-76.983113,Gateway Dr/G St/Van Patton Dr
246,40.222190,-76.876947,Northhampton Ln/Lowell Ln
185,40.260140,-77.077732,Beechcliff Dr
1982,40.239649,-76.982266,E Main St
362,40.238119,-76.915242,Harvard Pl
185,40.192269,-76.983192,E Winding Hill Rd/Winding Hill Dr
185,40.198536,-76.963986,/Richard Ln
246,40.245338,-77.034448,Carlisle Pike
276,40.305918,-76.946798,Brian Dr/Louise Ct/Charlotte Way
160,40.270689,-77.135423,Hollowbrook Dr
813,40.191043,-77.193368,/Noble Blvd
246,40.192231,-77.216034,Wellington Ct
246,40.212244,-77.189361,/E St
216,40.198783,-77.167052,/Allen St
246,40.202983,-77.233660,Newville Rd
160,40.130004,-77.222558,Burnthouse Rd/
160,40.221045,-77.102968,I- 76
160,40.171031,-77.146131,Forge Rd
185,40.224783,-77.162957,Pine Hill Dr
160,40.230334,-77.361480,/Bloserville Rd
216,40.222411,-76.923119,/Shetters Ln
246,40.227718,-77.198705,Sundance Ln
185,40.210331,-77.166261,Claremont Rd
216,40.251842,-76.993188,Westover Dr/Croghans Ln
216,40.306943,-76.939756,Herrin Ln
160,40.156944,-77.171890,Bonnybrook Rd
334,40.272678,-76.916750,4th St
334,40.247704,-76.981672,Margaret Ct
185,40.218519,-77.046921,State Rd
276,40.282726,-77.055321,Wertzville Rd
160,40.257187,-76.957701,Bridle Ln
185,40.161916,-77.330509,/Mount Rock Rd
276,40.273899,-77.006775,I- 81
276,40.259870,-76.906579,Taylor Brg Byp
390,40.267522,-76.911291,N Front St
216,40.287328,-76.965583,Rufus King Ct
160,40.227283,-76.957929,Railroad Ave
160,40.250852,-77.216080,/Longs Gap Rd
185,40.196805,-77.201978,Parker St
160,40.179541,-76.992738,/S York St
216,40.286707,-77.115547,Wertzville Rd
216,40.223490,-76.869295,Peach Aly
216,40.306619,-76.937044,/B St
160,40.225683,-77.182341,Sterretts Gap Ave
216,40.200004,-77.020722,Genevieve Dr
445,40.254848,-76.918974,Senate Ave
305,40.287632,-76.934271,Wertzville Rd
185,40.132212,-77.220613,E Harmon Dr
160,40.148763,-77.347845,Ritner Hwy
418,40.227660,-77.179553,Spring Rd
216,40.229997,-77.100674,Palm Coast Ave/Hilton Head Ave
160,40.197851,-77.229570,/Shearer Dr
445,40.282576,-76.933101,Covert St/
305,40.186419,-77.209331,/Walnut Bottom Rd
160,40.129951,-77.549586,Shippensburg Rd
418,40.267517,-76.918916,Kevin Ct/Rupley Rd
160,40.256849,-76.964931,St Johns Dr/Westgate Dr/Northgate Dr
160,40.232450,-77.200349,/Bellaire Park Rd
160,40.038157,-77.515866,Mainsville Rd
445,40.260410,-76.905720,Olive St
418,40.249721,-76.917324,Cornell Rd/N 17th St
160,40.135595,-77.224629,W Old York Rd
418,40.289575,-76.935970,Grant St
185,40.214331,-76.980809,Apple Dr/Baldwin St
246,40.242207,-77.033244,/Teal Rd
246,40.063707,-77.468535,Walnut Bottom Rd/Beistle Plz
216,40.117597,-77.369250,I- 81
334,40.243764,-76.895127,Bosler Ave/S 5th St
160,40.190769,-77.127152,/S Middlesex Rd
305,40.281262,-76.928942,1st Aly
216,40.166123,-76.922135,Birchwood Ln
160,40.208492,-76.978930,Geneva Dr
216,40.295806,-76.998077,Runcross Ln/Pickett Ln
160,40.181650,-77.262149,/Ritner Hwy
305,40.245954,-77.031294,Carlisle Pike
390,40.121336,-77.193370,/N Walnut St
472,40.117582,-77.188720,Mountain Creek Ave
216,40.232813,-76.877521,Evergreen St/Forrest Dr
362,40.226389,-76.948752,/St Johns Church Rd
160,40.261933,-77.180369,Wagner Dr
216,40.232335,-76.880808,/15th St
334,40.246135,-76.916320,/N 17th St
710,40.198588,-77.191951,W South St/S Pitt St
472,40.256710,-76.914545,Hunter Ln
185,40.299699,-76.954236,/Valley St
246,40.167267,-77.406700,Cherry St/Sharp St
246,40.217030,-77.009939,W Portland St/N Market St/E Portland St
216,40.204657,-77.037550,/W Trindle Rd
160,40.215327,-77.188966,H St/
185,40.207559,-77.015964,S Broad St
305,40.306950,-76.937482,B St/Shaffer St
185,40.128727,-77.177546,/Mill St
6032,40.064653,-77.518873,Lebanon Dr
276,40.155207,-76.993366,College Ave
246,40.030810,-77.505171,I- 81
160,40.220327,-77.217507,Shatto Dr
216,40.226928,-77.024506,Mulberry Dr
216,40.252720,-76.969377,Sioux Dr
160,40.215266,-77.176899,/Hamilton St
305,40.217364,-77.178603,Cavalry St
216,40.232354,-76.871290,10th St/Maple Aly
185,40.232794,-76.984369,G St/Zero Ave
276,40.192915,-76.975842,Mount Allen Dr/E Winding Hill Rd
216,40.267157,-76.919992,Kevin Ct/W Foxcroft Dr
160,40.032590,-77.187412,/Green House Rd
305,40.203460,-77.224311,Karen Dr W/Newville Rd
160,40.211629,-77.049267,Congress Dr
246,40.264331,-76.987140,Creekview Rd
160,40.242613,-76.999668,Salem Church Rd/Haydon Ct
216,40.214750,-76.998943,S Filbert St/E Locust St
160,40.232535,-77.104538,Carlisle Pike/Appalachian Dr
160,40.146424,-77.031914,Williams Grove Rd
160,40.064301,-77.491849,/Timothy Ln
418,40.274928,-76.973696,Roth Ln
499,40.210501,-77.006620,W Keller St/E Keller St/S Market St
472,40.191957,-77.166807,/I- 81
185,40.208853,-77.027362,/W Church Rd
276,40.162372,-77.003801,Gettysburg Pike/W Lisburn Rd
185,40.232549,-77.220490,Waggoners Gap Rd
276,40.209863,-76.959453,Rossmoyne Rd
185,40.188831,-77.212407,Windsor Ct
216,40.232282,-77.190524,Jane Ln/Mary Ln
334,40.201713,-76.970029,Gettysburg Rd
658,40.214102,-77.008450,N Market St
160,40.131282,-77.478064,Ridge Rd
246,40.223743,-76.974032,Trudy Cir
246,40.217372,-76.885560,Deerfield Rd/Cricket Ln
185,40.255272,-77.048555,/Dewalt Dr
390,40.195143,-77.193630,Arch St/W Willow St
362,40.050902,-77.517253,S Gettle Ave/E Neff Ave/Gettle Ave
160,40.170088,-77.053656,W Lisburn Rd
185,40.128672,-77.177718,/Mill St
216,40.199842,-77.391397,I- 76
185,40.156014,-77.004860,Sanddollar Dr
362,40.196439,-77.153900,Fairview St
160,40.242139,-76.933375,Beverly Rd/N 31st St
160,40.181664,-77.262118,/Ritner Hwy
390,40.047329,-77.518733,S Earl St
334,40.262284,-77.015103,Balfour Dr/Dunbar Dr
362,40.213048,-77.012274,W Church Rd
185,40.233612,-76.981567,I St/Zero Ave
216,40.151604,-77.147452,W Springville Rd/E Old York Rd/W 1st St
160,40.269966,-77.106123,/Bernheisel Bridge Rd
185,40.245392,-76.970170,Cherokee Dr/Pawnee Dr
276,40.163879,-76.998969,Park Ridge Dr
185,40.286506,-76.931106,George St/E Highland Ave
185,40.216339,-77.129244,/Tiffany Dr
276,40.137861,-77.554849,/Birch Aly/N High St
160,40.206601,-77.001089,Shepherdstown Rd
160,40.191912,-77.127067,S Middlesex Rd
968,40.249307,-77.000902,Jaguar Dr/Lambs Gap Rd
185,40.165057,-77.085215,/Boiling Springs Rd
160,40.044396,-77.201714,Uriah Rd/
216,40.273409,-76.924804,W Dulles Dr/E Dulles Dr/Matthew Rd
246,40.244226,-76.932369,Lincoln St/N 30th St
185,40.133752,-77.554156,Water St/Shippensburg Rd
160,40.177216,-77.186759,Bonnybrook Rd
160,40.194709,-77.206862,Hillside Dr
526,40.230389,-76.871352,8th St
472,40.235334,-76.892016,Walton St
579,40.234015,-77.122789,Harrisburg Pike
160,40.161472,-77.174553,Heisers Ln
216,40.215473,-76.956479,Florence Ave
334,40.267004,-76.985632,Inverness Dr/Muirfield Pl
216,40.205384,-77.003810,/S Market St
160,40.153966,-77.133347,/Forge Rd
276,40.063941,-77.475947,I- 81
276,40.212910,-77.197217,Franklin St/E St
216,40.262365,-76.910059,Poplar Church Rd
216,40.214070,-77.001641,/E Locust St
658,40.247503,-77.005952,Mill Rd
390,40.224621,-76.861205,Bridge St/Front St
390,40.209465,-76.965935,Cypress Ct/Arbor Ln
418,40.297557,-76.932724,Beaver Ave/E Shady Ln
185,40.250156,-77.236421,Pine Hill Rd
1020,40.253056,-76.913191,/Erford Rd
185,40.238868,-77.205635,Prickly Pear Dr
334,40.206469,-77.185772,Goodyear Rd
390,40.230379,-76.873743,/Oak Ln
160,40.240626,-77.069711,Dapp Ln
160,40.220853,-76.956248,Essex Rd/Sussex Rd
216,40.241539,-77.177686,Partridge Cir/Heron Way
216,40.159892,-77.291698,Alexander Spring Rd/Mooredale Rd
160,40.153906,-77.235229,/W Oakwood Dr
185,40.210364,-77.029302,Linda Dr/Mitchell Dr
160,40.169598,-77.401400,Rose Aly/Fairfield St
160,40.176490,-76.992897,/Scenic Dr
160,40.197081,-77.205776,/Belvedere St
276,40.234012,-76.965884,Harrisburg Expy
305,40.202413,-76.968296,/US Hwy 15
160,40.222013,-76.951618,S Spruce St/Parish Aly
160,40.075068,-77.500454,T309
160,40.238305,-77.239323,/Easy Rd
418,40.209026,-77.008771,W Coover St/S Frederick St
185,40.185863,-77.474462,Brandy Run Rd/I- 76
160,40.285969,-77.101401,Regency Woods N
276,40.222167,-77.023756,White Oak Blvd/Sycamore Dr
305,40.231115,-76.875798,Oak Ln/Park Ave
160,40.219790,-77.208416,Old Gap Rd/
418,40.283644,-76.931864,W Manor Ave/S Enola Dr
362,40.224344,-76.872852,5th St/Hillside Rd
185,40.229890,-76.983738,I St/2nd Ave
216,40.256632,-76.906018,/Glen Rd/Greenwood Cir
216,40.174494,-76.987202,/Kacey Ct
994,40.205521,-77.200393,W North St/Cherry St
160,40.204755,-77.245982,/Meadowbrook Rd
160,40.200285,-77.050855,Hill Blvd
499,40.149907,-77.128702,W 1st St/E First St/Front St
160,40.226425,-77.159701,Valley Dr/Hill Dr
185,40.169097,-77.401571,Rose Aly/Seceder Aly
185,40.136082,-77.173577,Zion Rd
160,40.108600,-77.341038,/Station Rd
276,40.188959,-77.458739,Whiskey Run Rd
445,40.191263,-77.159572,/York Rd
160,40.315039,-76.932260,Belle Vista Dr
160,40.089054,-77.404092,/T334
185,40.153133,-77.345565,/Sawmill Rd
246,40.236884,-77.031865,/Hogestown Rd
216,40.174623,-77.195116,/Holly Pike
276,40.219248,-77.051820,/Texaco Rd
276,40.232592,-76.938257,November Dr
160,40.112624,-77.413284,Ritner Hwy
216,40.193053,-76.984238,Old Schoolhouse Ln
276,40.207357,-77.182874,/McKnight St/Letort Rd
305,40.222685,-76.886727,Deerfield Rd/Chimney Ln
160,40.232758,-77.003539,Lynndale Ct
216,40.241374,-76.970220,Good Hope Rd/N Sporting Hill Rd/Erbs Bridge Rd
160,40.204515,-77.106818,Hickory Rd/Cedar Rd
276,40.196576,-77.196557,/Saidis Ave
276,40.229143,-76.964833,Delbrook Rd/Manor Dr
160,40.203387,-77.226424,/Newville Rd
160,40.253260,-76.999165,/Addison Dr
1174,40.202123,-77.189732,Dickinson Ave/N Courthouse Ave
216,40.226432,-77.173650,Suncrest Dr
445,40.224788,-76.947011,E Main St/N St Johns Rd
160,40.177804,-77.213243,Eastgate Dr/Summerfield Dr
185,40.176435,-77.216804,Merrihill Dr/Touchstone Dr
526,40.216985,-76.994160,E Trindle Rd
246,40.161487,-77.319803,Hill Rd/Short Rd
160,40.289466,-76.931322,Prospect Dr
362,40.267122,-76.963879,Golfview Dr
160,40.163434,-77.087479,Church St/Zimmerman Rd
305,40.207164,-77.212605,Croghan Dr/
216,40.283624,-76.941206,Center St
362,40.204782,-77.186204,/N Bedford St
390,40.273081,-76.923006,E Dulles Dr/Erford Rd
216,40.288031,-76.963752,Caissons Ct
552,40.206287,-77.178842,Flower Rd
185,40.182293,-77.194247,S Pitt St
185,40.171547,-77.118032,/York Rd
185,40.206525,-77.215527,W North St
160,40.157572,-77.232365,/W Oakwood Dr
185,40.285395,-76.933538,Penn St
160,40.129160,-77.226750,/W Harmon Dr
246,40.253530,-76.909701,W Lawn Cir
185,40.144754,-77.127167,Walnut St//Race St
2247,40.056243,-77.514900,N Queen St/McClay Ave
160,40.201669,-76.936654,Merlino Ln/Ewe Rd
246,40.205114,-77.214563,/W Louther St
246,40.246981,-76.925577,/Willow Ave
362,40.275505,-76.973521,Roth Farm Village Cir
418,40.202549,-77.183096,E Louther St
160,40.100225,-77.177982,Baltimore Ave/Freedom Dr
160,40.123870,-77.176084,Zion Rd
418,40.203306,-77.182905,Locust Ave
891,40.235513,-76.896467,Columbus Ave
418,40.188428,-77.184386,S Spring Garden St/I- 81
246,40.123798,-77.190768,Holly Pike/Watts St
160,40.273150,-77.104047,Sherwood Dr/Bernheisel Bridge Rd
185,40.172524,-77.229769,Walnut Bottom Rd
1278,40.299456,-76.927945,N Enola Rd
246,40.119798,-77.200970,/Parkway Dr
762,40.238369,-76.941205,S 35th St
472,40.212672,-77.006570,/E Locust St
418,40.233505,-76.950678,/Central Blvd
891,40.199631,-77.185914,E Pomfret St/
305,40.229537,-77.132953,I- 81
579,40.058860,-77.500150,Walnut Bottom Rd/Ship Shopping Center
160,40.127362,-77.546726,Newburg Rd
526,40.239633,-76.922794,/S 22nd St
185,40.175655,-76.982890,/Aspen Dr
334,40.169342,-76.995413,US Hwy 15
160,40.254402,-76.959290,Salmon Rd
390,40.065429,-77.527968,N Earl St/Baseball Access Rd/Newburg Rd
160,40.185095,-77.193874,Linn Dr/S Pitt St
160,40.191906,-77.290146,/Greason Rd
185,40.185637,-77.206656,Garland Dr/Rockledge Dr
160,40.163011,-77.278563,Alexander Spring Rd/Silkwood Ln
160,40.192440,-77.270061,McAllister Church Rd
185,40.166694,-76.976924,/E Lisburn Rd
160,40.267724,-77.261213,Waggoners Gap Rd/Primrose Ln
160,40.261743,-76.941549,Sunfire Ave
631,40.202222,-77.206949,W Pomfret St
185,40.280926,-76.984061,I- 81
160,40.240747,-77.031372,Glenfield Dr/
185,40.087781,-77.478440,/Newville Rd
334,40.245629,-76.925849,/Lincoln St
362,40.183709,-77.215537,Brookwood Ave
305,40.207493,-77.183431,McKnight St/N East St
334,40.272381,-76.991126,Inverness Dr
246,40.238714,-77.066976,Legend Ln
160,40.186300,-77.018440,Williams Grove Rd/Frost Rd
216,40.225654,-76.950621,N High St
390,40.178202,-76.984985,Nittany Dr
160,40.221176,-77.002688,/Brandy Ln
185,40.270459,-76.998339,Collingdale Cir
1772,40.237711,-76.934077,/S 32nd St
160,40.173596,-77.424237,/Steelstown Rd
334,40.167384,-77.286066,Cinda Ln
968,40.238426,-76.895001,/Harrisburg Expy/I- 83
160,40.201185,-77.016567,/Williams Grove Rd
160,40.239921,-76.975568,/Lenker St
216,40.252304,-76.896923,Market St/2nd St
276,40.195377,-76.924449,/Sheepford Rd
216,40.240912,-76.931256,N 30th St
305,40.239753,-76.909136,/S 15th St
216,40.068304,-77.448464,/Walnut Bottom Rd
276,40.235581,-76.942730,Trindle Rd/S 36th St
160,40.251511,-77.068410,Harpers Ferry Way
216,40.225157,-77.027817,Ginger Dr/Thyme Ct
276,40.263795,-77.007235,Lambs Gap Rd
185,40.176055,-77.202886,Eastwick Ct
216,40.205162,-77.010412,/S York St
160,40.153117,-77.078629,York Rd/Baish Rd
185,40.241959,-76.885422,Walton St
246,40.184654,-76.977922,Cherry Cir
216,40.210939,-76.951032,Rockaway Dr/Scarsdale Dr
418,40.120627,-77.237322,/E Yellowbreeches Rd
390,40.226522,-76.868464,Miller Ave/Cherry Aly
160,40.302660,-76.955027,/Tower Rd
160,40.219253,-77.076955,/Kost Rd
390,40.255918,-76.901684,Walnut St/N 2nd St
160,40.242554,-76.921909,/N 22nd St
216,40.238520,-77.067082,Legend Ln/Ashburg Dr
185,40.285909,-76.931413,/High St
185,40.234273,-77.003385,Baseshore Rd
1123,40.243117,-76.904122,/Market St
1149,40.203843,-77.198624,Dickinson Ave/W Louther St
185,40.062754,-77.477164,/I- 81
276,40.238472,-76.907188,State St
246,40.149390,-77.009125,US Hwy 15
246,40.288714,-76.936720,W Cumberland Rd
185,40.208647,-77.167605,Thomas Dr
305,40.180137,-77.192140,State Ave/Holly Pike
305,40.236547,-76.924894,S 24th St/Harvard Ave
305,40.210955,-77.192527,5th Ave/N West St
216,40.160221,-77.136940,/Plaza Dr
362,40.196866,-77.195250,Walnut St/Saidis Ave
276,40.228285,-76.915162,/Cedar Run Dr
160,40.153691,-77.240440,Nelson Dr
579,40.230032,-76.888563,16th St
160,40.183228,-77.199425,Acre Dr/Maple St
160,40.187318,-77.169454,Meals Dr
