Estimated daily crossings,Latitude,Longitude,Name
185,41.822371,-78.291482,Park Lane Dr
305,41.961871,-78.667213,Edgewood Rd/Boss Ave
160,41.871115,-78.545356,Tulip Dr
160,41.714522,-78.690651,Grand Army of the Republic Hwy
390,41.809505,-78.454034,Long St/W Main St
185,41.954151,-78.654975,Terrace St
160,41.973674,-78.618224,E Main St/Beacon Light Way
246,41.821046,-78.287903,Vine St/N Main St
160,41.825464,-78.695538,/Buffalo-Pittsburgh Hwy
160,41.958084,-78.382918,Bennett St/King St
160,41.890216,-78.602317,Minard Run Rd
216,41.664508,-78.784773,T309/Grand Army of the Republic Hwy
246,41.950320,-78.671350,W Washington St
445,41.958116,-78.643581,Forman St
160,41.913295,-78.651056,/South Ave
160,41.876209,-78.663772,Irvine St
185,41.976901,-78.626346,Bolivar Dr
160,41.725663,-78.626477,Poplar St
160,41.656659,-78.759868,S Settlement Rd/Saf Ln
362,41.974063,-78.620336,Woodlawn Ave/Russell Blvd
185,41.974716,-78.635391,Valleybrook Dr
185,41.975490,-78.647315,Bayberry Ct/Colonial Hts
334,41.659516,-78.809687,Greeves St/Chase St
246,41.811395,-78.433785,E Water St/Water St/East St
216,41.963731,-78.642069,Lawrence Ave/Rosedale Ave
185,41.810412,-78.433092,Seneca Ct
185,41.812502,-78.442032,E North St
160,41.973972,-78.684252,T346/Interstate Pkwy
160,41.661354,-78.819018,/Beech St
246,41.996350,-78.617650,Tuna Cross Rd/E Main St
160,41.942387,-78.593790,Totten Holw
305,41.954746,-78.650116,Beulah Pl/E Corydon St
891,41.955952,-78.647354,Main St/Kennedy St
185,41.811492,-78.283443,Glass Pl/Arnold Ave
160,41.959867,-78.663021,Poplin Ave
418,41.951781,-78.665772,Wagner Ave
160,41.964051,-78.638705,Mill St/US Hwy 219
246,41.957429,-78.378233,Edson St/East Ave
185,41.956764,-78.663805,N Onofrio St
185,41.811624,-78.466188,Smethport Ormsby Rd/Golf Course Rd
160,41.974496,-78.629603,Schaming Dr/Northgate Dr
334,41.962993,-78.662141,Bon Air Ave/Interstate Pkwy/Stone Ave
216,41.956427,-78.665607,W Washington St
216,41.820941,-78.285499,Dennis Ave
839,41.958286,-78.658140,State St/N Bennett St/Interstate Pkwy
160,41.812061,-78.430604,Cross Dr
334,41.809672,-78.280516,Pearl St
160,41.850930,-78.314001,Port-Turtlepoint Rd
160,41.965923,-78.676759,Sullivan Rd
160,41.851547,-78.313538,/Fosterview Dr
160,41.794372,-78.255382,T410
160,41.714473,-78.387478,Fays Dr/Trailer Dr
276,41.961269,-78.653823,Pearl St/Summer St/Scott St
160,41.974435,-78.635364,Valleybrook Dr
305,41.961847,-78.635335,Homestead Ave/Mill St/York St
1020,41.978286,-78.617253,E Main St/Bradford Mall
418,41.810386,-78.281155,Pearl St/W Mill St
160,41.781275,-78.411038,T-378
185,41.977164,-78.626068,US Hwy 219
185,41.658891,-78.816425,Ash St/Park Ave
246,41.967308,-78.677898,Interstate Pkwy/Sullivan Rd
684,41.814057,-78.282672,Chestnut St/N Main St
185,41.996406,-78.619130,Tuna Cross Rd
160,41.662633,-78.822420,Poplar St/Forrest Ave
185,41.963900,-78.648719,Sanford St
185,41.950506,-78.651688,Potter St/South Ave
305,41.806937,-78.439524,E Willow St
185,41.970426,-78.628577,/US Hwy 219
362,41.956001,-78.643865,Main St/US Hwy 219
276,41.885565,-78.656337,Jack St
185,41.664601,-78.804733,Hacker St/Janeway St
160,41.962779,-78.632740,Homestead Ave/Fisher Ave/Euclid Ave
305,41.945449,-78.651993,Sherman St/Clarence St
160,41.870253,-78.660508,Canal St/Richardson Ave
160,41.823237,-78.387567,T383/Grand Army of the Republic Hwy
160,41.788751,-78.205063,Logging Rd 42022/State Rte 1019
334,41.968817,-78.622771,E Limestone St
418,41.809021,-78.441753,E Water St/N Mechanic St/S Mechanic St/W Water St
499,41.956593,-78.658904,Osborne Pl
160,41.958089,-78.632555,Parkview Ave
160,41.876569,-78.659927,/Evans Dr
246,41.964046,-78.629567,Euclid Ave/Penn Ave
160,41.988472,-78.617376,E Main St
246,41.873563,-78.663023,Lafayette Ave/South Ave
160,41.711688,-78.404836,Davis Ln/W Hunters Run/E Hunters Run
216,41.834517,-78.297874,/Port-Turtlepoint Rd
160,41.945507,-78.376862,Cris Dr
160,41.702786,-78.698617,Bills Ln
160,41.755585,-78.375862,Lathrop Ln
160,41.743586,-78.911140,T308/Marty Ln
160,41.639160,-78.815527,State Rte 66/Jay Ln
276,41.965298,-78.625048,E Main St/Euclid Ave
390,41.807221,-78.441598,S Mechanic St
160,41.627004,-78.825178,/State Rte 66
160,41.802087,-78.266025,Fessenden Rd/T410
160,41.851283,-78.429474,T364/T-365
276,41.961986,-78.640111,US Hwy 219
160,41.805365,-78.444495,School St/South St/Center St
160,41.813064,-78.277586,Hugh St/Maple St
160,41.972156,-78.590034,T360/T496
246,41.663197,-78.811706,Poplar St/Wetmore Ave
160,41.660129,-78.816439,Park Ave/Birch St
160,41.973398,-78.618459,Woodlawn Ave/E Main St
160,41.712984,-78.694619,/Buffalo-Pittsburgh Hwy
246,41.667108,-78.810357,Holman St/Dawson St Exd
160,41.944908,-78.378110,Cris Dr/S Main St
160,41.655989,-78.823072,Forest Ave
160,41.918459,-78.737506,/Glendorn Dr
160,41.697749,-78.691394,/Buffalo-Pittsburgh Hwy
390,41.979243,-78.628750,Seaward Ave/Riley Rd
305,41.654817,-78.810946,S Fraley St/Spruce St
418,41.968507,-78.622920,Durkee Aly/E Limestone St
160,41.655846,-78.804938,Hemlock Ave
579,41.810815,-78.441839,N Mechanic St/E King St/W King St
276,41.944428,-78.649476,Chestnut St Exd
276,41.662213,-78.805737,Welsh St/Bayard St
185,41.796417,-78.253965,T590/Grand Army of the Republic Hwy
160,41.725386,-78.630584,E Main St/Hill St
160,41.948833,-78.649137,Chestnut Exd
552,41.958113,-78.643704,Forman St
216,41.954316,-78.656257,Tuna Ave/W Corydon St
160,41.903824,-78.525960,Rew Farmers Valley Rd
160,41.963684,-78.658307,Orchard Pl/N Bennett St Exd
160,41.682172,-78.723377,/Grand Army of the Republic Hwy
160,41.820765,-78.290744,E Ransome St
362,41.953001,-78.645875,US Hwy 219/Elm St
160,41.996497,-78.619971,Buffalo-Pittsburgh Hwy
160,41.794166,-78.632616,Mt Alton Rd
216,41.961819,-78.658253,/N Bennett St
185,41.658958,-78.806375,Dawson St Exd/Biddle St
160,41.973588,-78.609304,Highland Dr
526,41.817251,-78.282154,Grace Ave/Katherine St
160,41.852325,-78.267561,Yost Dr
185,41.722982,-78.671784,Pete Ln
185,41.967818,-78.663123,Parkway Ln
160,41.964416,-78.618023,/Saint Francis Dr
334,41.806881,-78.441597,E Willow St/S Mechanic St/W Willow St
216,41.976930,-78.624292,Bolivar Dr
526,41.954862,-78.646662,E Corydon St
526,41.959524,-78.658185,School St/N Bennett St
160,41.976805,-78.628996,T345/Seaward Ave/Bolivar Dr
160,41.904305,-78.379773,Farmers Valley-Eldred Rd
160,41.954929,-78.667850,/Nelson Ave/W Washington St
185,41.822264,-78.289321,Laurel Ln/N Main St
160,41.987106,-78.502250,/Oil Valley Rd
185,41.876209,-78.661907,Irvine St/South Ave
216,41.809811,-78.456045,Simms Dr/W Main St
216,41.820530,-78.284176,Katherine St
160,41.966671,-78.628031,Mallory Ave/N Kendall Ave
216,41.968258,-78.624097,Durkee Aly
390,41.950300,-78.666934,Nelson Ave/Campus Dr
160,41.955164,-78.642681,Slocum St/High St
216,41.964569,-78.669581,Fiske Ave/Interstate Pkwy
160,41.977429,-78.558637,Olean Rd
160,41.971090,-78.590915,T787/Derrick Rd
216,41.944346,-78.649560,Chestnut St Exd
216,41.819839,-78.285147,Keating Ave/Church St
185,41.969039,-78.625528,Hoffman St/Hoffman Ave
185,41.929221,-78.696645,Schoolhouse Rd/Langmaid Ln
216,41.958205,-78.638846,Hillside Ave
185,41.664106,-78.789249,Gausman Ct/Grand Army of the Republic Hwy
185,41.945193,-78.691303,Forest Hill Dr
418,41.969583,-78.621628,Hawthorne Rd/E Main St
160,41.878812,-78.653407,High St
185,41.819968,-78.287540,Grand Army of the Republic Hwy
160,41.823241,-78.377206,Apricot Dr
579,41.957672,-78.649831,Charlotte Ave
185,41.959733,-78.647556,Kennedy St
185,41.989578,-78.617324,E Main St/T495
160,41.712722,-78.388425,Emporum Rd
160,41.958656,-78.648878,Amm St/Bishop St
160,41.952226,-78.642961,King St/High St
185,41.945104,-78.691410,Forest Hill Dr
160,41.936825,-78.590014,Lee Driver Rd/S Kendall Ave
216,41.944430,-78.679255,W Washington St/Langmaid Ln
185,41.809183,-78.425374,Delta Dr
160,41.725672,-78.634569,Short St/E Main St
305,41.976957,-78.623551,/Bolivar Dr
160,41.975487,-78.630436,Neva Dr
160,41.978810,-78.625438,Buffalo-Pittsburgh Hwy
160,41.811431,-78.490375,Smethport Ormsby Rd
216,41.797488,-78.429876,T362
246,41.974439,-78.618940,Wildwood Ave/T358/Elmwood Ave
246,41.959538,-78.655378,School St/N Center St
160,41.870132,-78.661061,Lincoln Dr/Richardson Ave/Lafayette Ave
185,41.832207,-78.585991,Summit Rd/T328
160,41.653676,-78.804487,Berg Ln
160,41.885904,-78.658325,Jack St
185,41.809708,-78.423785,Smethport-Port Allegany Rd/Rose St
185,41.952415,-78.667228,Nelson Ave/Louette Dr
710,41.814968,-78.280519,Pine St/Chestnut St
160,41.960056,-78.629930,Parkview Ave/Oxford St
552,41.956655,-78.658080,Osborne Pl/N Bennett St
216,41.960227,-78.663284,Poplin Ave
160,41.956336,-78.675402,Gates Hollow
160,41.653920,-78.805985,Laurel Ave
526,41.808642,-78.449151,Washington St/W Water St
246,41.964748,-78.661921,Fiske Ave/Stone Ave
160,41.976921,-78.625727,Bolivar Dr
160,41.677461,-78.387383,/Emporum Rd
216,41.664247,-78.785362,Benson Ln
246,41.817194,-78.275530,Chestnut St
334,41.962744,-78.645722,Bellview Ave/Jackson Ave
185,41.706317,-78.584504,Harrison Ave/Cleveland Ave
762,41.955276,-78.650038,Beulah Pl
160,41.955670,-78.382783,Bennett St/Park Rd
185,41.874702,-78.384291,T364
472,41.808587,-78.453977,Long St/W Water St
185,41.874191,-78.652252,Main St
276,41.815653,-78.283909,Taber Ave/N Main St
185,41.977044,-78.625839,/Buffalo-Pittsburgh Hwy
160,41.667315,-78.822314,Oak St
160,41.817064,-78.266315,E Mill St/Budd Dr
185,41.664649,-78.809122,Dawson St Exd
160,41.848167,-78.681954,/Buffalo-Pittsburgh Hwy
305,41.660103,-78.818151,Birch St/Tionesta Ave
3253,41.943313,-78.672475,Campus Dr
276,41.977199,-78.611443,N 3rd St
160,41.662640,-78.821564,Poplar St/Smithfield Ave
216,41.974903,-78.632371,Northgate Dr/Valleybrook Dr
418,41.965185,-78.626851,N Kendall Ave/Silicon Way
305,41.964767,-78.640359,Delaware Ave/Jackson Ave
216,41.941695,-78.391248,T393/T405
185,41.967695,-78.630995,US Hwy 219
185,41.984096,-78.617637,/E Main St
334,41.963785,-78.623615,Lorana Ave/S Kendall Ave
160,41.818110,-78.297901,/T488
362,41.962249,-78.660463,Burke Ave/Abbott Rd
246,41.964343,-78.660774,Vista Cir
216,41.812169,-78.447968,Church St/W North St
160,41.976918,-78.625885,Bolivar Dr/Buffalo-Pittsburgh Hwy/US Hwy 219
246,41.818076,-78.282663,Benton Ave/Katherine St
216,41.960607,-78.649341,Pleasant St/Summer St/Jackson Ave
160,41.818459,-78.281479,Benton Ave/Volney St
160,41.928919,-78.503800,Looker Mountain Trl/
160,41.822422,-78.280208,Katherine St
185,41.953995,-78.481385,Main St/Grant St
160,41.667752,-78.819926,Oak St/Elk Ave
160,41.964714,-78.664298,Fiske Ave/Hookside Rd
418,41.964531,-78.628271,Kingsbury Ave/Euclid Ave
1433,41.956521,-78.650467,Pine St/Boylston St
334,41.808632,-78.455148,W Water St/High St
216,41.811313,-78.279079,Willow St/E Mill St
160,41.975974,-78.612057,N 3rd St/S 3rd St/Derrick Rd
160,41.818193,-78.275828,/Catlin Ave
160,41.951333,-78.382128,Oak Hill Cemetery Rd
216,41.820120,-78.290681,Vine St
390,41.811092,-78.434739,E Water St/Hillcrest Ter
160,41.846358,-78.308083,Carlson Ln/Port-Turtlepoint Rd
185,41.813534,-78.276550,Ann St/Maple St
276,41.810759,-78.435832,E Water St/N Nelson St
276,41.954707,-78.651253,South Ave/E Corydon St/W Corydon St
305,41.815003,-78.270889,/E Mill St
334,41.811066,-78.279601,Church St/E Mill St
334,41.810495,-78.444260,Franklin St/W King St
160,41.696695,-78.717409,/T449
160,41.712240,-78.694521,Buffalo-Pittsburgh Hwy
605,41.808657,-78.446674,State St/W Water St
185,41.999322,-78.619271,US Hwy 219
246,41.929991,-78.649129,US Hwy 219
216,41.965532,-78.661925,Emery Ave/Stone Ave
334,41.658870,-78.818124,Ash St/N Tionesta Ave/Tionesta Ave
160,41.722968,-78.621397,Howard Rd
334,41.811561,-78.459612,W King St
185,41.664984,-78.809292,Kinzua Ave/Dawson St Exd
552,41.956026,-78.659198,Barbour St/Brookline Ct
185,41.961316,-78.626933,Chamberlain Ave
185,41.725498,-78.937728,T312/E Main St/W Main St
216,41.854881,-78.448777,Smethport-Farmers Valley Rd
160,41.954682,-78.412418,T390/T404/T395
276,41.810346,-78.459040,Orlandi Dr
160,41.964985,-78.641324,Jackson Ave
305,41.954666,-78.658871,Campus Dr
160,41.958584,-78.382537,Central St
246,41.996395,-78.618927,Tuna Cross Rd
185,41.942600,-78.649788,Chestnut St Exd
185,41.906332,-78.651764,South Ave
160,41.731630,-78.622969,Circle G Rd
160,41.983067,-78.654623,Mary Anne Ln
246,41.811320,-78.444332,Franklin St/W Green St
472,41.810276,-78.440619,E Main St/Hill St
185,41.955035,-78.609597,Buchanan Holw Rd/S Kendall Ave/T363
160,41.686476,-78.388218,Emporum Rd/T373/Sackett Hollow
788,41.958249,-78.658114,Interstate Pkwy
160,41.953731,-78.669512,W Washington St
160,41.951634,-78.652062,Maplewood Ave
160,41.697681,-78.691381,/Buffalo-Pittsburgh Hwy
305,41.958313,-78.654051,State St/Merrow Ave
472,41.954970,-78.651862,Walker Pl
185,41.802379,-78.697551,Gary Ln/Mt Alton Rd
276,41.954489,-78.642756,North St/High St
390,41.954487,-78.643729,North St/Roberts St
334,41.816628,-78.271923,Oak St
216,41.811085,-78.432860,Forest Ave/East St
246,41.871360,-78.660120,Main St/Ash Ct
185,41.982470,-78.617779,E Main St/Woodside Dr
185,41.662900,-78.834297,Armstrong Ln
813,41.957229,-78.655378,N Center St/W Washington St/Center St
160,41.662982,-78.797351,Greeves St/Lincoln St
185,41.961766,-78.649400,Kennedy St
216,41.975528,-78.619090,Rhodes Ct/Russell Blvd
246,41.812142,-78.449181,Washington St/W North St
185,41.810652,-78.278157,Harrison St
418,41.808642,-78.447926,Church St/W Water St
160,41.790326,-78.270379,Niles Ln
160,41.664467,-78.818203,Maple St/Tionesta Ave
246,41.957413,-78.378476,Edson St/East Ave
216,41.805832,-78.445445,W Willow St/Center St
160,41.658849,-78.819816,N Elk Ave/Ash St/Elk Ave
160,41.982722,-78.655049,Bolivar Dr/Mary Anne Ln
362,41.959396,-78.645223,Davis St/Miller St
160,41.663930,-78.801445,Haines Aly
160,41.974494,-78.629268,Schaming Dr/Seaward Ave
160,41.725617,-78.635827,McClellan Ave/E Main St
334,41.813636,-78.281243,Broad St/Church St
472,41.957202,-78.659897,W Washington St/Hobson Pl
216,41.895370,-78.604581,Foster Holw/T484
305,41.975204,-78.617382,E Main St/Russell Blvd
160,41.810990,-78.438228,Pike St/E Main St
160,41.998636,-78.619128,Buffalo-Pittsburgh Hwy
160,41.821482,-78.291443,Eastman Rd
160,41.815139,-78.284970,Pearl St/Taber Ave
160,41.654020,-78.790620,School St/Kane-Wilcox Rd/Brickyard Rd
160,41.875891,-78.663666,W Irvine St/W Irvine
185,41.966124,-78.673350,Cherry Hill/Interstate Pkwy
216,41.809911,-78.425768,Smethport-Port Allegany Rd/Railroad Ave
216,41.816312,-78.281516,Smith Ave/Katherine St
216,41.664461,-78.785886,/Grand Army of the Republic Hwy
185,41.824058,-78.283864,E Ransome St/Max Roys Dr
305,41.967218,-78.662425,T332
185,41.858929,-78.447324,/Smethport-Farmers Valley Rd
160,41.714679,-78.700258,Foote Rest Campground
160,41.989993,-78.671971,/T343
472,41.957198,-78.660226,/W Washington St
160,41.947739,-78.650574,Congress St/Clinton St
276,41.971491,-78.586875,Derrick Rd
1381,41.960628,-78.659910,Interstate Pkwy
160,41.965475,-78.675474,/Sullivan Rd
160,41.905241,-78.379540,Turtle Point Larabee Rd/Farmers Valley-Eldred Rd
865,41.955491,-78.651901,Chautauqua Pl
185,41.820072,-78.286918,N Main St
216,41.942886,-78.650004,Cherry St
160,41.743193,-78.911493,T308/Marty Ln
246,41.809540,-78.449167,Washington St/W Main St
185,41.667983,-78.810826,N Oak St/Dawson St Exd
216,41.905714,-78.651895,E Warren Rd/South Ave/W Warren Rd
362,41.968382,-78.622099,E Main St/Durkee Aly
684,41.942616,-78.676216,Taylor Dr
185,41.953222,-78.480854,Main St
160,41.974062,-78.615915,Beacon Light Way
246,41.950270,-78.236548,Winger Ln/Bells Run Rd
185,41.950617,-78.648351,Leland Ave/Chestnut St
160,41.661851,-78.822412,Forrest Ave
334,41.807145,-78.441597,S Mechanic St
552,41.961049,-78.658222,N Bennett St
185,41.799744,-78.261905,Fessenden Rd/Grand Army of the Republic Hwy
160,41.947497,-78.473702,Main St
160,41.872462,-78.656527,Main St/Cherry Ct
185,41.962525,-78.636371,Mill St
216,41.961534,-78.640429,US Hwy 219
1459,41.957250,-78.651459,E Washington St/W Washington St/Mechanic St
160,41.958170,-78.642207,/Hilton St
185,41.943772,-78.652609,Clarence St
276,41.655799,-78.810949,Hemlock Ave/W Hemlock Ave/S Fraley St
305,41.974900,-78.646243,Bayberry Ct
362,41.956012,-78.643620,Main St
185,41.641300,-78.761221,Brick Yard Rd/Kane-Wilcox Rd
160,41.979911,-78.369403,Eldred Portville Rd
246,41.964168,-78.625244,Longfellow Ave/S Kendall Ave
631,41.958615,-78.658422,Willard Ave/Interstate Pkwy
185,41.959544,-78.653073,Pearl St/School St
185,41.957703,-78.642855,US Hwy 219
276,41.954799,-78.648648,Chambers St/E Corydon St
160,41.671969,-78.766689,T444/Grand Army of the Republic Hwy
418,41.815900,-78.278435,Ann St/Chestnut St
160,41.811513,-78.285488,Ball Foster Dr
334,41.956051,-78.658066,Barbour St/N Bennett St/Campus Dr
246,41.958913,-78.651474,Walker Ave/Mechanic St
160,41.824562,-78.384032,T368/Grand Army of the Republic Hwy
160,41.973793,-78.630433,Keating Ave/Constitution Ave
160,41.869380,-78.524457,Snyder Rd
185,41.945632,-78.653118,Sherman St/South Ave
160,41.798363,-78.460686,/Grand Army of the Republic Hwy
305,41.945116,-78.676298,Taylor Dr/W Washington St
160,41.886402,-78.659015,South Ave
160,41.858596,-78.447485,Smethport-Farmers Valley Rd
160,41.971212,-78.568970,Treeline Rd/Derrick Rd
362,41.956194,-78.655364,Barbour St/S Center St/Center St
160,41.856064,-78.768921,State Rte 59/Collins Rd
160,41.973600,-78.618287,E Main St
185,41.664133,-78.789104,Grand Army of the Republic Hwy
160,41.769739,-78.662901,Wagner Ln
552,41.809563,-78.447908,Church St/W Main St
276,41.976956,-78.623671,/Bolivar Dr
160,41.963002,-78.637102,Mill St
246,41.929022,-78.698149,/Langmaid Ln
160,41.988823,-78.667234,Bolivar Dr
160,41.975729,-78.588713,T360/Fairview Hts
185,41.944562,-78.691983,Forest Hill Dr
160,41.964126,-78.638451,US Hwy 219
160,41.931599,-78.690630,Langmaid Ln
246,41.997235,-78.617748,E Main St
160,41.723502,-78.676704,Pine Dr/Grand Army of the Republic Hwy
658,41.957874,-78.656192,Greens Ct
1537,41.944849,-78.673703,Campus Dr
362,41.808853,-78.420148,Smethport-Port Allegany Rd//T364/Grand Army of the Republic Hwy
160,41.958070,-78.642573,Hilton St/US Hwy 219/Forman St
216,41.950038,-78.648453,Chestnut St
160,41.976848,-78.628992,Seaward Ave
276,41.658117,-78.810994,Birch St/S Fraley St/Chestnut St
160,41.976317,-78.630483,Neva Dr
276,41.821433,-78.285833,Kromas Ave
