Estimated daily crossings,Latitude,Longitude,Name
246,39.941877,-77.598332,/Walker Rd
276,39.926499,-77.661528,S 2nd St/Wayne Ave
160,39.802175,-77.735751,/Homestead Dr/Parkwood Dr
276,39.946783,-77.646674,Scotland Ave/College Ave
160,39.981353,-77.534145,/Stillhouse Hollow Rd
185,39.925771,-77.612964,Mower Rd
276,39.774080,-77.713591,/Leitersburg Rd
160,39.953831,-77.645801,Hudson Ave
305,39.958624,-77.633054,Menno-Haven Retirement Center/Menno Haven Dr
185,39.736119,-77.936478,Maple Way
160,39.968512,-77.692638,Oxford Ct
736,39.935718,-77.666098,W Loudon St
160,39.846618,-77.584779,Stamey Hill Rd
788,39.833619,-77.904029,Fort Loudon Rd/N Main St
246,39.918091,-77.635792,E McKinley St/Shadyside Dr
160,39.837117,-77.903607,Black Rd/Buchanan Dr
216,39.961882,-77.598656,Turnberry Dr/Shinnecock Dr
472,39.911545,-77.645867,/I- 81
418,39.931130,-77.657365,E Catherine St/Cleveland Ave
160,39.926873,-77.753023,Amsley Dr/
160,39.911164,-77.603012,Woodbriar Dr/Briar Ln
185,39.747043,-77.781959,Worleytown Rd
160,40.141437,-77.773747,Main St
276,39.783030,-77.726743,Leitersburg St/S Allison St
334,39.939643,-77.658512,Wright Ave
499,40.149166,-77.660099,I- 76
305,39.751384,-77.576271,Pen Mar
160,39.947801,-77.678567,Lindia Dr
160,39.994567,-77.643139,/Coffey Ave
160,39.763352,-77.683578,Gearhart Rd
246,39.757994,-77.588840,Westview Ave
160,39.929832,-77.540994,/Black Gap Rd
216,39.729186,-77.513575,Old Germantown Rd
762,39.925238,-77.617326,Lincoln Way E/S Edwards Ave
160,39.946691,-77.911583,/Path Valley Rd
160,39.756959,-77.518729,Irownwood Dr/Ironwood Dr
160,39.975990,-77.590208,Main St/Frey Rd
160,40.049397,-77.564232,Noble Dr
362,39.733476,-77.726650,I- 81/Pa Welcome Center Dr
276,39.755379,-77.569706,Hawbaker Ave/Mount Airy Ave
160,39.949273,-77.560209,Constellation Dr
736,39.914519,-77.651979,Prkg Lot/Stouffer Ave
160,39.721155,-77.605298,Wayne Hwy
185,39.932225,-77.561719,/Cook Rd
185,39.945084,-77.673320,Heintzelman Ave
390,39.790733,-77.726387,/Pine Ln
418,40.055366,-77.544949,Meadow Dr
160,40.051742,-77.550803,Ashton Dr/Orrstown Rd
526,39.785259,-77.728789,S Cedar Ln
334,39.781239,-77.733786,Molly Pitcher Hwy/S Carlisle St
216,39.924681,-77.591490,Harvest Ln
216,39.778735,-77.673423,Gearhart Rd/Buchanan Trl E
160,40.059548,-77.865548,Fannettsburg Rd W/Logging Rd 31077/State Rte 4004
160,39.811727,-77.606393,Wayne Hwy
579,39.759804,-77.724936,/I- 81
185,39.805990,-77.770510,Willowdale Rd
362,39.955099,-77.633616,Nicholson Sq/Clinton Ave
160,40.022496,-77.578762,Pinola Rd
216,39.966625,-77.914285,Forbes Rd/Myers Dr
160,40.122942,-77.605232,Mountain Rd/Newburg Rd
185,40.003616,-77.532074,/Woods Rd
160,39.856075,-77.557391,Doral Ct/Crooked Stick Ln
160,39.914552,-77.904801,Old 30/Hawbaker Rd/Main St/Mullen St
362,39.941953,-77.677015,Highland Dr/Middle Dr
334,39.957258,-77.571804,Black Gap Rd
1252,39.942170,-77.633413,Parkwood Dr
160,39.905847,-77.749869,White Pine Dr/Pine Ln
185,39.721446,-77.753254,Mason Dixon Rd
160,39.833602,-77.605579,Wayne Hwy
579,39.828284,-77.899472,E Seminary St/Rutledge Rd
160,39.809393,-77.700842,Zarger Rd
160,40.136796,-77.633467,/Cumberland Hwy Rd
246,39.761190,-77.577295,Linden Ave
185,39.725433,-77.713523,Redwood Dr
160,39.826372,-77.931583,Karper Rd
160,39.791387,-77.858659,Orchard Dr
362,39.943438,-77.638561,Access Dr/Prkg Lot
160,39.827214,-77.886315,McFarland Rd/
185,39.755230,-77.778429,/Filer Rd
305,39.816268,-77.702565,I- 81/Zarger Rd
552,39.936379,-77.681588,/Lincoln Way W
160,39.840655,-77.561771,Jones St/Constitution Ave
160,39.766079,-77.614450,/Buchanan Trl E
499,39.752318,-77.592052,Green St/Fairview Ave
216,39.966370,-77.585307,Fiddlers Rd
334,39.923786,-77.705966,Forest Rd/Bengate Rd
185,39.927797,-77.755632,Coble Rd
276,39.746558,-77.587596,W 8th St/Maple St
185,39.762430,-77.583152,W King St/Cumberland Valley Ave
216,39.754585,-78.028071,Fort Davis Rd
684,39.830676,-77.903868,N Main St
216,39.756891,-77.573368,Mount Airy Ave/Cottage St
160,39.978540,-77.563292,Pine Stump Rd
276,40.136438,-77.734482,/I- 76
160,40.137333,-77.733305,I- 76
305,39.965980,-77.579703,Black Gap Rd
216,39.835128,-77.568768,Anthony Hwy
185,39.908781,-77.565150,Farm Ln/Crider Ave
160,39.990474,-77.615990,Lockaber Ave/Sterling Bridge Rd
305,39.788225,-77.725805,/E Franklin St
216,39.740180,-77.707922,/Ridge Rd
160,39.910481,-77.563184,Dymond Ave/Krollman Dr
160,40.010772,-77.881864,Path Valley Rd
390,39.911988,-77.674730,Whitley Dr
160,39.753857,-77.743291,/Milnor Rd
216,39.746538,-77.585570,Ringold St Exd
943,39.841138,-77.543235,/Campus Dr
160,39.841677,-77.641590,/Grindstone Hill Rd
185,39.926971,-77.594079,Sherwood Dr/Shively Rd
185,39.986018,-77.617201,Philadelphia Ave
246,40.017604,-77.636308,Cumberland Hwy/Smith Rd
160,39.854149,-77.616644,/Wayne Rd
216,39.821927,-77.571001,/Slabtown Rd
334,40.048129,-77.558302,Ashton Dr/Mapleton Rd
160,39.738296,-77.483045,Old Rte 16
160,39.769525,-77.749227,Preston's Ln
579,39.782824,-77.732485,/S Carlisle St
185,40.110676,-77.699708,Lakeview Dr/Reservoir Ln
334,39.908997,-77.648797,I- 81/Wayne Ave
276,39.912312,-77.658856,/Nitterhaus Dr/Nitterhouse Dr
2841,39.929754,-77.638361,Walker Rd/Lincoln Way E/Stouffer Ave
160,40.057268,-77.652241,/Church Rd
1097,39.753874,-77.581559,Philadelphia Ave
185,39.932239,-77.561872,/Cook Rd
185,39.941832,-77.594242,Walker Rd
160,39.827743,-77.884541,McFarland Rd
160,39.753155,-77.592495,/Scott Ave
160,39.909030,-77.710041,Warm Spring Rd
418,39.802292,-77.573995,/Mentzer Gap Rd
160,40.113975,-77.771454,/Creek Rd
185,39.728825,-77.524698,Harbaugh Church Rd
160,39.735795,-77.737708,Hykes Rd
305,40.156490,-77.618077,I- 76
185,39.925109,-77.799262,/Cumberland Cir
185,39.855715,-77.700682,2nd St
185,39.971976,-77.692636,Nottingham Dr/Liverpool Ct
160,39.919696,-77.548294,Valley Dr/Valley Cir
160,39.850502,-77.849635,Meyers Rd/Lemar Rd
160,39.883415,-77.594675,Eucalyptus Ct
160,39.837496,-77.971316,Little Cove Rd
526,39.932252,-77.665721,W Catherine St
246,39.926247,-77.623110,/Lincoln Way E
185,39.914801,-77.517120,Upland Dr/Upland Cir
185,39.802958,-77.798624,Buchanan Trl W
246,39.779243,-77.741270,Briarbend Way/Jason Dr
216,39.965689,-77.593075,Eagle Dr
185,39.902383,-77.710792,Falcon Ln
185,39.734674,-77.722312,Glade Ter/Lara's Xing
305,39.936471,-77.647716,N 6th St
160,39.917668,-77.643289,Geyer Dr/Brandon Dr
552,39.930977,-77.644082,/Washington St Exd/E Catherine St
216,39.794874,-77.720360,Meadowview Cir/Moss Spring Ave
160,40.097069,-77.570480,Maclays Mill Rd
334,39.930826,-77.655282,E Catherine St/S 4th St
216,40.110294,-77.699140,/Reservoir Ln
362,40.090405,-77.825358,/I- 76
445,39.752301,-77.567305,Roadside Ave/Enterprise Ave
160,39.773968,-77.739073,Lynn Dr/Kimberly Dr
526,39.919182,-77.586147,Lincoln Way E/McDermott St
185,39.730931,-77.888934,/Fort Loudon Rd
185,40.159924,-77.611833,I- 76
160,39.935028,-77.624219,Franklin Farm Ln
185,39.730902,-77.896190,/Knob Rd
160,39.853763,-77.801136,Cedar St/Kennedy Ave
216,39.958850,-77.638921,Bramble Ct
276,39.773197,-77.755030,Melrose Ave
710,39.938587,-77.656739,N 3rd St/E King St
216,39.901905,-77.597924,/Hillendale Rd
445,39.785645,-77.729106,Railroad St/S Cedar Ln
334,39.920467,-77.639594,McKinley St
185,39.917156,-77.913330,/Lincoln Way W
160,39.750529,-77.563537,Eastmont Pl/Eastland Rd
305,40.048575,-77.559170,Ashton Dr/Pattison Dr
185,39.961957,-77.727321,/Edenville Rd
684,39.938486,-77.655675,E King St/Kennedy St
160,39.905229,-77.502598,Lincoln Way E
216,39.949012,-77.669951,N Franklin St/Hillcrest Ave
246,39.907537,-77.564100,Holland Rd/Ritchey Rd
160,39.913548,-77.812039,Lincoln Way W
185,39.921838,-77.772899,Oak Forest Dr
160,39.907742,-77.480981,Rocky Mountain Rd
362,39.959405,-77.634175,Ridgeview
160,39.753515,-77.597186,Cleveland Ave
246,39.748548,-77.567802,/E 2nd St
390,39.753719,-77.587407,W 4th St/Hamilton Ave
216,40.051202,-77.537763,Westover Rd/Reading Rd
160,40.031977,-77.513009,Means Hollow Rd
160,39.919074,-77.637542,E McKinley St
216,39.770214,-77.630634,Buchanan Trl E
305,39.750077,-77.726425,Washington St/Molly Pitcher Hwy
246,39.781922,-77.735677,Williamsport Pike
216,39.967446,-77.691944,Nottingham Dr/Surrey Dr
185,39.996996,-77.633722,/Wisconsin Ave
185,39.875290,-77.865710,Mercersburg Rd
246,39.814773,-77.560777,/Back Ln
160,39.907413,-77.754548,Scott Rd/Pine Ln
185,39.756390,-77.642263,Scott Rd
185,39.743462,-77.590519,Cemetery Ave
185,39.806833,-77.787436,/Rabbit Rd N
216,39.797363,-77.779502,Charlotte Ct
160,39.758913,-77.535146,/Eigenbrode Ln
216,39.927335,-77.692499,Paper Mill Rd
362,39.942731,-77.658007,/N 2nd St
334,40.098732,-77.812389,Swailes Rd/I- 76
160,40.035145,-77.533523,Beech Tree St/Possum Hollow Rd
160,39.730813,-77.671380,State Line Rd
305,39.837804,-77.906675,Findley Dr
160,40.055964,-77.541582,/Roxbury Rd
160,39.794027,-77.866243,/Orchard Dr
185,40.036405,-77.544556,W King St
160,39.903024,-77.865974,/Lincoln Way W
160,39.918349,-77.671709,Progress Rd/Lincoln Rd
160,39.947224,-77.684555,Sollenberger Rd
160,39.742785,-77.553730,Highland Ter/Geiser Ave
216,39.820111,-77.900431,Fort Loudon Rd
185,39.877409,-77.547668,Olde Pine Dr
631,39.926469,-77.640948,Kennebec Dr/Stouffer Ave
968,39.937632,-77.662342,Black Ave/Lincoln Way W
216,39.927206,-77.600052,/Carmack Dr
185,39.767160,-77.754112,Lisa Dr/Carol Ave
160,39.918028,-77.907830,Main St
160,39.772849,-77.739598,Kimberly Dr/Lee Dr
185,40.001198,-77.632098,Coffey Ave
160,39.781895,-77.793347,Rabbit Rd S/Hill Rd/Letzburg Rd/Worleytown Rd
185,39.906172,-77.540906,/Marlette Dr
185,39.807893,-77.635541,/Oak Hill Rd
605,39.936979,-77.674704,W Loudon St
305,39.838082,-77.906300,Findley Dr/Findlay Dr/Beech Ln
276,39.947690,-77.669673,N Franklin St
185,39.970673,-77.627727,Cornertown Rd/
160,39.912044,-77.617522,Falling Spring Rd/Garman Dr
334,39.759198,-77.575644,Crown Ct/W King St
160,40.135615,-77.733576,/Amberson Rd
445,39.928589,-77.637873,Bender Farm
216,39.795439,-77.575034,/Anthony Hwy
185,39.906265,-77.642561,/Garber Rd
160,39.810448,-77.625550,/Orlando Rd
160,39.972167,-77.561352,/Orchard Rd
185,39.864858,-77.875685,/Etter Ave
891,39.937749,-77.663197,Lincoln Way W
160,39.995554,-77.895698,Stumpy Ln/Path Valley Rd
160,39.920312,-77.671831,Latern Ln/Lanter Ln
216,39.786857,-77.535789,/Gap Rd
499,39.753510,-77.585869,/Park St
160,39.735580,-77.548811,Buena Vista Dr/Longview Ave
185,39.778094,-77.860868,/Mercersburg Rd
185,39.778552,-77.738154,Nicole Dr
185,39.932780,-77.695570,Warm Spring Rd
246,40.045183,-77.528818,W Orange St
246,39.839924,-77.557114,Reynolds Ave
605,39.937937,-77.672508,/Lincoln Way W
160,39.757889,-77.891122,Fort Loudon Rd
185,40.065096,-77.828912,Fannettburg Rd
305,39.808013,-77.804996,Kuhn Rd
246,39.947885,-77.670888,1st St
246,39.970425,-77.637155,North Ave/High Ave
185,39.741706,-77.544224,E Main St
579,39.931948,-77.650129,S 6th St/Elm Ave
216,39.919551,-77.672296,/Latern Ln/Eisenhower Dr
160,39.927459,-77.603107,Leedy Way W
276,39.861125,-77.881996,/Mercersburg Rd
160,39.917803,-77.796655,/Lincoln Way W
160,39.838503,-77.552327,Reynolds Ave/Poplar St/University Dr
160,39.883720,-77.593732,Pampas Cir/Eucalyptus Ct
216,39.875812,-77.635450,Linden Rd/Wayne Rd
684,39.750670,-77.581638,/E 4th St
552,39.738415,-77.727334,I- 81
216,40.040983,-77.535991,Marco Cir
160,39.757173,-77.595709,Golden Spg Dr
160,39.875150,-77.717848,Horst Ln/
276,39.907512,-77.651926,I- 81
160,39.760057,-77.567872,Northfield Ave
160,39.723328,-77.508441,Blue Mountain Rd/Pen Mar Rd
605,39.937594,-77.674244,Lincoln Way W
305,39.750905,-77.729190,I- 81
246,39.905199,-77.748185,Liberty Dr/Gary Way
160,39.955162,-77.625107,Franklin Square Dr/Governor's Ct
160,39.725798,-77.580012,/Goods Dam Rd
216,39.919010,-77.666473,/S Main St
160,39.956593,-77.704259,Greenside Ct
390,40.047762,-77.528840,N Morse St
216,39.944733,-77.672231,Heintzelman Ave
160,39.947600,-77.561564,Mount Pleasant Rd
445,39.762791,-77.578336,Commerce St/N Grant St
160,39.926483,-77.745085,Lincoln Way W/Hade Rd
160,39.883715,-77.575875,Ash St/Falling Spring Rd/Duffield Rd
185,39.904755,-77.597094,/Fox Meadow Rd
216,39.802318,-77.573148,Mentzer Gap Rd
305,39.892589,-77.534058,Anthony Hwy/Little Mountain Ter
605,39.936303,-77.660466,S Central Ave/Burkhart Ave
472,39.937010,-77.674878,W Loudon St
160,39.927671,-77.697002,Center Dr/Warm Spring Rd
160,39.734955,-77.867686,/Royer Rd
1226,39.935218,-77.665054,Cedar St
362,39.928873,-77.645537,/E Catherine St
839,39.937140,-77.671717,Monticello/W Queen St
160,39.831297,-77.767120,/Williamson Rd
216,39.928756,-77.728861,Sapphire Dr/Lincoln Way W
246,39.928801,-77.611902,Sugar Bush Ln/Mower Rd
160,39.774181,-77.816241,Burkett Rd/Burkett Ln
216,39.933271,-77.553537,Mountain Shadow Ct/Mountain Shadow Dr
185,39.752410,-77.511600,Woodhaven Rd
185,39.752306,-77.843575,Locust Level Rd/Mercersburg Rd
160,39.761717,-77.891587,/Fort Loudon Rd
185,39.823892,-77.805287,/Hager Rd
246,40.042763,-77.519055,S Fayette St
526,39.724125,-77.728619,/I- 81/I 81
160,39.925611,-77.604446,Wisteria Dr/Hedgerow Dr
185,39.910837,-77.615144,/Falling Spring Rd
362,39.723026,-77.730768,/S Young Rd
160,39.738160,-77.934760,Trailside Ln
160,39.854625,-77.928182,/Buchanan Trl W
185,40.040568,-77.535884,Hostetter Ave/Marco Cir
160,39.917005,-77.796015,Village Ln
216,39.922746,-77.775643,Springwood Ave/Nugget Way
526,39.939955,-77.667331,W King St/N Federal St
160,39.959740,-77.709451,Rose Hill Ct
185,39.736536,-77.936837,Barberry Cir
160,39.917791,-77.649805,Cumberland Ave/Sanibel Ln
160,39.923278,-77.616239,Keystone Ave
160,39.839020,-77.541772,Oak Rd/Campus Dr
160,40.081264,-77.819958,/Path Valley Rd
418,39.844410,-77.558945,Ash St/
499,39.932929,-77.644499,N Coldbrook Ave/Duncan Ave
1278,39.752280,-77.571629,E Main St/Myrtle Ave
160,39.906556,-77.614109,/Springview Dr
160,39.917272,-77.649084,Cumberland Ave/Stouffer Ave
160,39.964236,-77.710831,Edenville Rd
160,39.864810,-77.863045,Lemar Rd
305,39.938144,-77.653292,N 4th St/E King St
160,39.750886,-77.547017,N Landis Ave
185,39.911317,-77.685901,Boyer Mill Rd
246,39.924202,-77.772790,Honeywood Ave/Cottonwood Ave
185,39.894857,-77.672066,/Guilford Spring Rd
216,39.969108,-77.636602,Grand Ave
160,39.786329,-77.730396,S Elm St/Wilhelm St
390,39.947377,-77.642521,Norland Ave
160,39.921180,-77.669833,Benedict Dr/Progress Rd
334,39.951211,-77.685366,Cranberry Dr
160,39.794798,-77.719530,Moss Spring Ave/Brookview Dr
185,40.040801,-77.535686,Marco Cir
276,39.915677,-77.650543,Stouffer Ave
160,39.927764,-77.698150,/Center Dr/Cherry Ln Dr
160,39.736314,-77.478610,Buchanan Trl E
160,39.828671,-77.772700,Kuhn Rd/Patton Bridge Rd
246,39.762429,-77.562462,/Kings Rd
160,39.876056,-77.933161,/Mountain Rd
160,39.773806,-77.809229,Timmons Dr
160,39.916728,-77.547501,Coldspring Rd/Newman Rd
160,39.931512,-77.572597,/Cook Rd
185,39.761939,-77.531954,Eigenbrode Ln
305,39.949222,-77.645149,Alexander Ave/Norland Ave
160,39.803544,-77.770813,Albert Ave/Willowdale Rd
334,40.087045,-77.834361,/I- 76
185,39.807011,-77.805804,/Kuhn Rd
305,39.791691,-77.727028,N Carlisle St/E Madison St/W Madison St
362,39.933516,-77.634143,Access Dr/Phoenix Dr
160,40.039626,-77.542825,/Rowe Rd
185,39.731159,-77.522663,Pen Mar Rd
390,39.839148,-77.903903,Overhill Dr
246,39.761512,-77.550268,Buhrman Dr W/Gentle Creek Ln
246,39.921901,-77.586445,Equestrian Dr
185,39.809884,-77.721094,Brian Dr/S Main St
246,39.904620,-77.711257,Raven Dr/Mallard Dr E
185,39.737221,-77.535122,Airport Rd/Midvale Rd
362,39.840268,-77.903255,Maple Dr/Overhill Dr
160,39.742658,-77.582406,E 9th St/Clayton Ave
160,39.735902,-77.887336,/Fort Loudon Rd
216,40.047241,-77.530172,Cotton Ave/Montgomery Ave
216,39.920946,-77.594216,Farm Ln/Lincoln Way E
160,39.726488,-77.466890,/Jacobs Church Rd
216,39.771137,-77.767717,Conococheaque Ln
185,40.112647,-77.788934,I- 76
216,39.929831,-77.664008,/Black Ave
160,39.919946,-77.953093,Hickory Dr/Oak Dr/Dogwood Dr
305,39.935919,-77.637249,Woodvale Dr/Parkwood Dr
246,39.762608,-77.565019,Picadilly Cir
185,39.922535,-77.593985,Farm Ln/Hillen Ln
160,39.939118,-77.675170,Bishop Ave
445,39.920692,-77.655443,S Coldbrook Ave/Highland Ave
160,39.833672,-77.897536,Church Hill Rd
276,39.756026,-77.574233,E North St/Cottage St
160,40.087621,-77.688174,Mountain Rd/Pine Rd
160,39.863395,-77.966108,Little Cove Rd
160,39.909192,-77.563353,Dymond Ave/Ritchey Rd
160,39.818508,-77.686093,Pa Harry Dr
160,39.925512,-77.661751,Derbyshire St/S 2nd St
276,39.780455,-77.681157,Buchanan Trl E
160,39.782428,-77.590474,Wayne Hwy
499,39.932271,-77.646770,E Washington St/S 8th St
160,39.796623,-77.776085,Lindale Ave
160,39.926231,-77.739053,Jeffries Ct
216,39.799011,-77.719065,/Browns Mill Rd
160,39.921874,-77.909403,/Path Valley Rd
246,39.830705,-77.696964,Horst Rd
160,39.892202,-77.838939,Mercersburg Rd
160,40.066796,-77.561459,Church Dr
276,40.008317,-77.511018,Bradley Ln/Stony Point Ave
246,39.938349,-77.670327,Lincoln Way W
710,39.751587,-77.580009,Ringgold St
160,39.970380,-77.631353,Cornertown Rd
185,39.770540,-77.569629,/Orchard Rd
276,39.920699,-77.596917,Vernon Dr/Briar Ln
216,39.733876,-77.525652,Pen Mar Rd
552,39.992330,-77.607507,Philadelphia Ave/Cumberland Hwy
276,39.830619,-77.901498,Grain Aly/Oregon St
305,39.971007,-77.636707,High Ave
305,39.953168,-77.698632,/Sollenberger Rd
684,39.750413,-77.585945,W 5th St
185,39.831702,-77.551723,/Slabtown Rd
185,39.926748,-77.593618,Sherwood Dr/Shively Rd
216,39.978220,-77.626418,Philadelphia Ave/Brim Blvd
160,39.945947,-77.668229,Heintzelman Ave/N Franklin St
160,40.004419,-77.591365,Pin Oak Ct
185,39.905230,-77.672201,Loop Rd/S Main St
160,39.971844,-77.693055,Nottingham Dr
185,39.857093,-77.695206,Colorado St
418,39.844479,-77.558962,Ash St/
276,39.759236,-77.587120,Fairview Ave
362,39.846900,-77.689576,I- 81
160,39.725913,-77.465029,Jacobs Church Rd
736,39.938146,-77.660065,Montgomery Aly/Central Ave
362,40.087476,-77.834671,/I- 76
276,39.779915,-77.679074,/Buchanan Trl E
160,39.838815,-77.553111,Reynolds Ave/Creek Stone
390,39.752363,-77.566692,Roadside Ave/Vista Dr
185,39.771437,-77.650394,Waynecastle Rd/Buchanan Trl E
185,39.920479,-77.631610,Falling Spring Rd
160,39.921037,-77.669852,Green Meadow Ln/Progress Rd
1097,39.754573,-77.575690,E Main St/Cottage St
160,39.752513,-77.508270,Knollwood Cir
216,39.946083,-77.661062,/W Commerce St/Hood St
216,40.009031,-77.510194,Eric Dr/Stony Point Ave
185,39.938611,-77.590408,Edgewood Rd
305,39.787933,-77.722444,/S Ridge Ave
160,39.967978,-77.596742,Scotland School for Vet Kids
552,39.749113,-77.569261,Enterprise Ave/E 2nd St
445,39.753109,-77.586281,Park St/W 4th St
216,40.048909,-77.533711,Oak Ln/N Morris St
160,40.111078,-77.656144,Roxbury Rd/Newburg Rd
1355,39.933903,-77.649474,N 6th St/Lincoln Way E
185,39.796185,-77.733377,Sunburst Dr/Celestial Ter
216,39.798978,-77.557644,Tomstown Rd
160,39.900323,-77.527401,Anthony Hwy
305,39.790354,-77.719393,N Linden Ave/
160,40.063652,-77.823138,Mill Ln/Fannettburg Rd
160,39.974900,-77.786777,/Mount Olivet Rd
160,39.898850,-77.530969,Bikle Rd/New Ln
185,39.738145,-77.547508,Monta Vista Dr/Old Mill Rd
418,39.992743,-77.608039,Cumberland Hwy/Pine Stump Rd
216,39.920300,-77.648507,Apple Blossom Way/Macintosh Way
499,39.752162,-77.568911,Roadside Ave/Dickinson Ave
185,40.062698,-77.708035,/Mountain Rd
160,39.927859,-77.710122,Maribeth Dr/Jameslee Dr
276,39.822297,-77.899787,Buchanan Trl W
246,39.934419,-77.657662,E Ludwig Ave/S 3rd St
160,39.942428,-77.561227,Mount Pleasant Rd
160,39.932097,-77.560627,Cook Rd/Mount Pleasant Rd
160,39.900880,-77.762458,/Snider Rd
185,39.929786,-77.626276,Willowbrook Ct/Willowbrook Dr
160,39.825731,-77.571469,Barkdoll Ln/Anthony Hwy
216,39.861712,-77.704212,/Colorado St/S Main St
418,39.721469,-77.731895,/I- 81
390,39.942073,-77.638167,/St Paul Dr
472,39.943164,-77.657398,E Commerce St/Edgar Ave
185,39.866486,-77.945795,/Buchanan Trl W
334,39.838224,-77.547621,Willow St/University Dr
216,39.940368,-77.652023,Grant St
418,39.927205,-77.661368,S 2nd St/E Garfield St
216,39.740124,-77.707953,/Ridge Rd
185,39.952951,-77.559705,Sundown Dr/Shadow Ln
185,39.945035,-77.652334,Broad St
276,39.900011,-77.598846,/Park Terrace Dr
445,39.792328,-77.741650,Grant Shook Rd/Buchanan Trl W
160,39.903466,-77.853631,Lincoln Way W
305,39.920321,-77.640416,Memorial Dr
1097,39.929268,-77.636413,Lincoln Way E/I-81 Exit Ramp
160,39.902256,-77.525261,Anthony Hwy
246,39.967468,-77.633667,/McCleary Rd/Brookmeadow Ln
185,39.763553,-77.570057,Thames Ct/Thames Ln
216,39.745480,-77.725999,Molly Pitcher Hwy/Sarah Susan Ln/Milnor Rd
710,39.790245,-77.727633,N Carlisle St/W Baltimore St/E Baltimore St/S Carlisle St
305,39.923485,-77.641645,Prkg Lot/Prkg Acc
185,39.764161,-77.590224,Frick Ave/Lesher Ave
246,39.978095,-77.626577,Philadelphia Ave/
160,39.949235,-77.671170,Hillcrest Ave/2nd St
185,39.900475,-77.681466,/Loop Rd
216,39.976421,-77.628573,Philadelphia Ave/Tyler Dr
185,39.774996,-77.512385,/Fish & Game Rd
334,39.743795,-77.573854,Abigail Ave
246,39.792279,-77.739915,/Buchanan Trl W
246,39.792174,-77.722687,N Allison St/Grant St
1563,39.933756,-77.649117,S 6th St/Lincoln Way E
216,39.929945,-77.720158,Obsidian Dr/Lincoln Way W
185,39.740859,-77.575639,Anthony Hwy
472,39.934417,-77.669842,W Washington St/Butternut Ln
160,39.912798,-77.613187,/Hearthside Dr
813,39.756924,-77.583446,W 2nd St
185,39.727502,-77.711796,Ridge Rd/East Ave
1407,39.791236,-77.731608,Findlay St/W Baltimore St
160,39.923426,-77.909258,/Path Valley Rd
160,39.957061,-77.554316,/White Church Rd
334,39.761753,-77.590300,Tritle Ave
160,39.874200,-77.540022,Railroad St
246,39.761981,-77.590170,/Tritle Ave
160,39.839004,-77.536729,Mont Alto Rd/Bricker Clearing Trl
160,39.957667,-77.630493,Franklin Square Dr
1020,39.925491,-77.616068,Woodland Dr
216,40.150837,-77.630115,/I- 76
160,39.958172,-77.592522,/Muirfield Dr
185,39.939417,-77.550600,Featherdale Cir
472,39.965700,-77.576542,/I- 81
185,39.828069,-77.907401,W Seminary St
160,40.066273,-77.560585,Roxbury Rd/Hall Ave
160,40.107659,-77.662475,Cumberland Hwy
160,39.765095,-77.838651,/Dumeny Rd
246,39.779833,-77.678723,Buchanan Trl E
658,39.830108,-77.903841,Oregon St/N Main St
276,39.760177,-77.587376,/W Main St
160,39.971866,-77.692985,Nottingham Dr
362,39.829059,-77.698540,I- 81
160,39.724594,-77.722918,/Clearview Ave
658,39.742794,-77.548404,E Main St/Hillcrest Ave
160,39.926806,-77.599007,Carmack Dr
276,39.721255,-77.740560,Mason Dixon Rd
160,39.759724,-77.558701,London Bridge Dr
160,39.951954,-77.579339,Okrakoke Island Ct/Rock Rd
216,39.767285,-77.526095,Fish & Game Rd/Mentzer Gap Rd
246,39.920191,-77.639218,E McKinley St/I- 81
185,39.783599,-77.743983,Grant Shook Rd
160,39.942541,-77.674052,Sunset Ave/Sunset Dr
305,39.760141,-77.587279,W Main St/Lincoln Ave
160,39.913658,-77.811645,Lincoln Way W
216,39.722177,-77.719204,Reid Rd/Redwood Dr
943,39.789797,-77.725787,N Washington St/S Washington St/E Baltimore St
160,39.731729,-77.502070,Buena Vista Rd
216,39.945599,-77.590498,Brindle Rd
216,39.915287,-77.903773,Mill St
185,40.022588,-77.565664,Wal Gra Dr/Molly Pitcher Hwy
839,39.736556,-77.729201,Sherwood Dr/Robinhood Cir
160,39.923704,-77.794285,Rhondel Dr
160,39.793612,-77.563874,Pine Hill Rd/Mentzer Gap Rd
160,39.735366,-77.821071,Rice Hollow Rd
185,40.002990,-77.507391,Baldwin Blvd/Cortland Cir
526,39.786974,-77.714649,Eastern Ave/Buchanan Trl E
160,39.993884,-77.610025,/Cumberland Hwy
605,39.929790,-77.647717,S 8th St/E Catherine St
185,39.942987,-77.622008,Old Walker Rd/Access Dr
160,39.926096,-77.728424,Lincoln Way W
185,39.938676,-77.641479,Sunbrook Dr/St Paul Dr
160,39.913188,-77.750608,/Hade Rd
362,39.822137,-77.899597,Buchanan Trl W
246,39.946671,-77.672813,Lindia Dr
246,40.020617,-77.523572,I- 81
390,39.965426,-77.579571,Boyer Rd/Black Gap Rd
390,39.904498,-77.672487,S Main St
579,39.916749,-77.653644,Prkg Lot/Orchard Dr
334,39.927005,-77.627311,Lincoln Way E/Willowbrook Dr
160,40.026493,-77.641083,/Cumberland Hwy
246,39.950388,-77.631452,/Kohler Rd
160,40.016809,-77.562508,Mount Rock Rd
216,39.796563,-77.558525,/Tomstown Rd
160,39.962190,-77.626794,Scotland Rd/Northfield Blvd
