Estimated daily crossings,Latitude,Longitude,Name
390,41.428882,-78.561557,Washington St/N Saint Marys St
276,41.381323,-78.686443,Shelvey Summit Rd/Boot Jack Rd
185,41.490680,-78.672112,Cobb St/Bergen St
160,41.426260,-78.563544,W Mill St
160,41.415977,-78.732723,E Cardott St/Spruce St
160,41.434141,-78.733662,Eagle St
276,41.423308,-78.728108,Race St
160,41.422121,-78.511831,Meyer Rd
160,41.507487,-78.694687,Vfw Rd
160,41.420377,-78.491820,E Eschbach Rd
185,41.434918,-78.734036,Valley St/N Broad St
160,41.424141,-78.724004,Gardner Ave
185,41.428098,-78.533552,Brusselles St/Fillmore Rd
160,41.523331,-78.761139,Montmorenci Rd/Old Red Mill Dam Rd
362,41.428896,-78.561985,Washington St/N Michael St
160,41.419555,-78.734009,Leslie Ave/Center St
390,41.428480,-78.561545,N Saint Marys St/Center St
160,41.446239,-78.718680,Empire Dr
185,41.420774,-78.735468,W Main St
160,41.435954,-78.568740,Rosedale Ave/Etheldale Ave
160,41.316155,-78.384150,Main St/2nd St
334,41.418523,-78.559919,Service Rd
362,41.425024,-78.561130,S Saint Marys St/Elementary St
216,41.430221,-78.722870,Harrison Ave/Thorn Aly
246,41.419465,-78.723240,Kearsarge Ave/Pontzer Ln
216,41.494822,-78.684152,W Center St/Julia St
390,41.420944,-78.730725,Elm Aly/S Mill Ave
216,41.481543,-78.665962,Powers Ave/East Ave
185,41.500527,-78.694805,Water St Exd/Water St/V F W Rd
216,41.575462,-78.691413,T362/Clarion St/Buena Vista Hwy
185,41.361492,-78.703373,Boot Jack Rd/US Hwy 219
246,41.419883,-78.728540,South St/Cook Ave
216,41.432468,-78.571031,School St/Church St
185,41.399369,-78.517424,Liberty Rd Exd
160,41.274028,-78.707196,Mars St
362,41.431410,-78.559313,Columbus St/Grant St
160,41.431501,-78.744983,Huber Ave/Dewey St
160,41.412101,-78.549705,Las Glorias Rd
216,41.434823,-78.541082,Theresia St/N Theresia St
185,41.492732,-78.672618,Bergen St/First Ave
334,41.431995,-78.557581,Atlantic St/Lawrence St
160,41.431029,-78.557041,N 4th St/Washington St/Lawrence
185,41.486124,-78.678430,Grant St
160,41.454423,-78.564904,N Saint Marys Rd/Silver Creek Rd
185,41.506698,-78.687401,Silver Creek Rd
160,41.362055,-78.610999,Sheeley Rd/Gahr Rd
305,41.432589,-78.718158,/Johnson Ave
185,41.426666,-78.552624,Darr Pl/High Ave
160,41.263760,-78.499993,/Carpin Ln/Sunflower Rd
160,41.264532,-78.500220,Carpin Ln
160,41.427456,-78.741817,Shelley Dr/Valley View Ave
160,41.353961,-78.541052,Million Dollar Hwy
185,41.427160,-78.562499,W Erie Ave
472,41.426660,-78.561368,S Saint Marys St
160,41.317163,-78.386086,T422
216,41.420097,-78.727957,South St/S Broad St
160,41.572575,-78.661881,T360
160,41.431804,-78.544582,Theresia St
185,41.408511,-78.557785,Ford Rd
246,41.575487,-78.688421,Clarion St/Marvin St
276,41.427471,-78.732849,N Broad St
160,41.519411,-78.679129,Marvin St
418,41.421177,-78.730076,Elm Aly/Court St
160,41.429204,-78.723836,Thorn Aly/Monroe Ave
160,41.406922,-78.707035,Boot Jack Rd/Mapleview Dr
216,41.417337,-78.655019,Front St/Station St
276,41.492906,-78.678827,Marvin St
185,41.360141,-78.600111,Sr2009/Sr2007
216,41.423967,-78.724501,Swift St/McClellon St
160,41.496110,-78.685962,Tower Aly
276,41.424882,-78.731418,N Broad St
160,41.421904,-78.723805,E Main St
276,41.495848,-78.687007,Rose St/Grove St
160,41.449225,-78.454840,Deerfield Rd/Bucktail Rd
185,41.576266,-78.689159,Worrall St
160,41.416907,-78.729683,Lincoln St/Euclid Ave
160,41.433020,-78.717495,/Hayes Ave
160,41.619405,-78.838907,T502/T499
160,41.420408,-78.492190,Trout Run Rd/Lecker Rd/E Eschbach Rd
216,41.420746,-78.735132,Main St
305,41.427100,-78.738346,Lookout Ave/Colby St
185,41.496287,-78.682666,Fairview Ave/Marvin St
160,41.288947,-78.505440,Adam St/T571
362,41.486983,-78.672709,First Ave/1st Ave
160,41.498561,-78.681119,Main St
160,41.478974,-78.669710,Lynn Skip Ln//Ridgway Rd/Transportation Center
160,41.420376,-78.545736,Wehler Rd/S Michael St
160,41.435469,-78.567608,Bennett Rd/Gaye Rd
160,41.360429,-78.579364,T591/Maple St
160,41.429439,-78.740175,Montmorenci Ave/Maryland St
160,41.550431,-78.866983,Weikal Ln/Sackett Rd
185,41.408593,-78.555145,Ford Rd
185,41.288985,-78.396646,Medix Run Rd
246,41.426508,-78.557511,Pine St/S Michael St
160,41.351351,-78.604134,Sandberg St/Dagus Mines Rd
246,41.415911,-78.734349,W Cardott St/High Ave
160,41.331250,-78.623962,/Coal Hollow Rd
160,41.423040,-78.542814,Grandview Rd/Birch Rd
160,41.339621,-78.695643,US Hwy 219
865,41.427836,-78.560129,Depot St/S Michael St
305,41.428160,-78.566325,Maurus St/Charles St
185,41.366576,-78.694718,T552/Boot Jack Rd
160,41.271487,-78.495351,River Rd
305,41.426290,-78.561348,S Saint Marys St
445,41.427838,-78.561406,W Erie Ave/N Saint Marys St
185,41.499105,-78.689220,Peach Aly/Water St
216,41.431730,-78.518373,Bucktail Rd/Crestview Rd
472,41.427823,-78.557518,Ash St/Brusselles St
185,41.491913,-78.672644,Short St/First Ave
216,41.429800,-78.742739,Mohawk Ave/Smith St
246,41.430033,-78.560901,Lafayette St
160,41.550595,-78.866891,Sackett Rd
334,41.488073,-78.673827,Penn St/High St
246,41.381362,-78.685689,Shelvey Summit Rd/Spleen Rd
160,41.439321,-78.563502,W Condot Rd/E Condot Rd/N Saint Marys Rd
334,41.418642,-78.731944,South St/Elk Ave
246,41.419747,-78.722526,Clawson Aly/George Ave
160,41.429252,-78.554571,4th St
526,41.427581,-78.561421,S Saint Marys St/N Saint Marys St
185,41.423575,-78.558103,Park St/Walnut St
160,41.496645,-78.692207,Cushing Ave/Hill St
160,41.560362,-78.850744,State Rte 948/Highland-Kane Rd
160,41.576270,-78.688432,Worrall St/Marvin St
305,41.422322,-78.726901,Baker Aly
160,41.614215,-78.596672,Sr1001
160,41.360486,-78.579903,Maple St
160,41.360148,-78.704726,US Hwy 219
160,41.433854,-78.573225,Arnold Rd/Vermont Rd
160,41.431605,-78.564208,Parade St
185,41.276877,-78.700863,Parolori Rd
305,41.420576,-78.723018,Hyde Ave
185,41.471201,-78.747321,/Montmorenci Rd
160,41.361162,-78.706316,German Settlement Rd
276,41.401240,-78.560559,Earth Rd/Decker Chapel Rd
160,41.315622,-78.385265,Hulett St/Windslow Hill Rd/T 520
160,41.529872,-78.679355,Marvin St
216,41.430067,-78.548275,Hall Ave/Schissle St
160,41.435236,-78.572185,/E Joseph Rd/Church St
160,41.499107,-78.687705,Water St Exd
185,41.289243,-78.396911,Quehanna Hwy
216,41.507013,-78.679285,Cummings Dr/Marvin St
216,41.487265,-78.675730,E Center St/Center St
160,41.409439,-78.546464,Parkview Rd
276,41.497453,-78.687094,Willow St
160,41.477203,-78.744495,Montmorenci Rd
160,41.415942,-78.733521,W Cardott St/Monterey Ave/E Cardott St
160,41.424918,-78.554378,Simons St/S Michael St
160,41.621126,-78.837072,Massachusetts Ave/T319
472,41.408435,-78.560666,Ford Rd/S Saint Marys St
160,41.574531,-78.690843,Buena Vista Hwy
160,41.487118,-78.676965,/Grant St
160,41.468995,-78.748055,/Kinley Dr/Montmorenci Rd
160,41.419402,-78.722058,George Ave
160,41.431503,-78.744923,Dewey St
185,41.418448,-78.733713,Monterey Ave/South St
305,41.487165,-78.671599,2nd Ave/Second Ave/Chestnut St
216,41.539478,-78.614099,Sr1001/Watson Ave
216,41.415870,-78.735330,W Cardott St/Vernon Ave
160,41.423891,-78.565651,State St/Eberl St
216,41.574626,-78.687332,Kane St/Buchanan St
160,41.538529,-78.614267,Woodland Ave/Watson Ave
185,41.424740,-78.726961,Depot St/Allenhurst Ave
160,41.279808,-78.699924,Penfield Rd/US Hwy 219
160,41.409459,-78.710319,Hill Top Dr/Stoney Ln
160,41.406805,-78.865770,Spring Creek Rd
185,41.418951,-78.727941,Metoxet St/Cook Ave
185,41.426618,-78.726744,Washington St
160,41.564128,-78.687917,/Evergreen Rd
160,41.499216,-78.683799,Clarion Rd
160,41.542787,-78.676323,T360/
160,41.432268,-78.721604,Taylor Ave
445,41.500824,-78.684170,Spring St/Elk Ave
276,41.422857,-78.726651,E Main St
160,41.428094,-78.532629,Brusselles St
185,41.427590,-78.567815,Church St/Maurus St
160,41.420855,-78.725840,South St/East Ave
216,41.468923,-78.565949,/Windfall Rd
246,41.493851,-78.672094,Bergen St/Glen Ave
160,41.417295,-78.731211,Emmett Ave/Emmett St
185,41.499411,-78.685663,Oak St
216,41.424576,-78.524731,Wright Rd/Trout Run Rd
160,41.287983,-78.504549,Lincoln St/Adam St
305,41.422878,-78.741923,Walnut St/Chestnut Ave
246,41.433326,-78.542804,Neubert St/Theresia St
160,41.469340,-78.616866,Johnsonburg Rd
160,41.436529,-78.560704,Edward Rd/Mark St
185,41.428263,-78.724026,Madison Ave/Corral St
185,41.412256,-78.564068,Random Rd
185,41.435640,-78.564709,Bennett Rd/Erich Rd
185,41.428094,-78.533155,Brusselles St
216,41.415055,-78.561259,Uhl Rd
865,41.410815,-78.560729,S Saint Marys St/Haller Rd
160,41.498266,-78.693395,/Mill St
160,41.409687,-78.709790,Boot Jack Rd/Stoney Ln
160,41.498278,-78.687126,/Mill St
185,41.418423,-78.734670,State St/Water St/South St
185,41.497448,-78.688194,Willow St/Church St
185,41.361568,-78.610148,Main St
305,41.487236,-78.670484,Third Ave
445,41.420508,-78.513975,Eschly Rd/E Eschbach Rd
246,41.426517,-78.561664,Shawmut Sq
160,41.431450,-78.751914,Dewey St/Stonehedge Meadows
216,41.522405,-78.710079,Maplewood Ln/Long Level Rd
160,41.307817,-78.687596,US Hwy 219
185,41.413940,-78.565058,W Theresia Rd/Muenster Rd
334,41.433713,-78.562510,Dippold Ave/N Saint Marys St
276,41.500837,-78.685676,Woodland Ave
160,41.533078,-78.682271,T360/Marvin St
216,41.492467,-78.673754,Glen Ave/High St
216,41.432425,-78.560305,Mark St/Rightmeyer St
160,41.425585,-78.564817,McGill St
185,41.394082,-78.556464,S Saint Marys Rd
185,41.420096,-78.724751,Metoxet St/Little Ave
160,41.430160,-78.720115,Polk Ave/Front St
276,41.420510,-78.731934,Elm Aly/Vine Ave
185,41.289463,-78.397652,State Rte 555
216,41.439444,-78.745073,Oakmont Rd/Montmorenci Rd
185,41.421992,-78.727900,Baker Aly
605,41.427629,-78.561340,Railroad St
246,41.487376,-78.676225,Grant St
216,41.430621,-78.719503,Front St/Taylor Ave
185,41.431996,-78.705611,Meadowbrook Rd
246,41.416576,-78.732780,Lincoln St/Spruce St
160,41.497445,-78.690966,Willow St
658,41.427973,-78.560395,S Michael St/Market St/Railroad St/Lafayette St
160,41.425759,-78.553686,Ash St/Simons St
160,41.432326,-78.745027,Huber Ave/Willard St
216,41.413051,-78.553142,Sara Rd/Anne Rd
1071,41.427508,-78.559292,Brusselles St
185,41.428443,-78.723032,Fern St/Monroe Ave
246,41.430488,-78.559254,Columbus St//Bank St
185,41.512543,-78.688681,Silver Creek Rd
185,41.429430,-78.747756,Stonehedge Meadows
305,41.432817,-78.718459,Johnson Ave/Hill St
185,41.425667,-78.727018,Depot St
160,41.426423,-78.566942,Church St/Center St
160,41.540448,-78.614063,Park Ave/Game Comm Rd
216,41.389882,-78.558576,Arbutus Ln/S Saint Marys Rd
160,41.495618,-78.688128,Church St
160,41.433303,-78.748627,Hemlock Ave/Cottage Ln
160,41.429040,-78.535799,Lehner Ave
160,41.457102,-78.557394,Windfall Rd
160,41.546772,-78.679086,Gizmo Dr
160,41.281505,-78.394711,Willaman Rd
160,41.420835,-78.744712,Pine Ave/W Main St
160,41.426245,-78.563698,W Mill St
185,41.416258,-78.552579,Queens Rd/Vine Rd
160,41.418148,-78.567102,Melody Rd/Town View Rd
160,41.532498,-78.769072,Jud Dr
160,41.477521,-78.678782,/Dill Hill Rd
160,41.376924,-78.831512,Portland Mills Rd
160,41.433981,-78.557378,Dippold Ave/Ida St
216,41.416340,-78.735361,Powell St/Vernon Ave
160,41.438181,-78.561961,Reserve Rd/Armory Rd
216,41.409729,-78.709467,T441/T440
276,41.431850,-78.572815,School St/Arnold Rd
246,41.429910,-78.723480,Van Buren Ave
160,41.428832,-78.724492,Madison Ave
334,41.428651,-78.561668,N Michael St/N Saint Marys St
334,41.409528,-78.568927,Sumar Rd/Thunder Rd
362,41.410810,-78.558286,Haller Rd
160,41.495342,-78.682541,/Marvin St
362,41.487912,-78.674679,Market St
185,41.431349,-78.570292,Church St/Walburga St
216,41.422149,-78.724602,E Main St
185,41.434647,-78.560514,Mark St/Russ Ln
160,41.431394,-78.720475,Taylor Ave/Hill St
160,41.435321,-78.562784,N Saint Marys St/N Saint Marys Rd
276,41.431900,-78.559360,Columbus St/Atlantic St
160,41.430870,-78.721207,Polk Ave/Hill St
160,41.612427,-78.573054,Markert Rd/Strip Rd
160,41.477947,-78.745247,/Johnson Rd
216,41.276219,-78.492290,River Rd
160,41.427911,-78.724770,Jefferson Ave/Corral St
216,41.428213,-78.741788,Valley View Ave/Alpine St
185,41.430638,-78.720841,Polk Ave/Corral St
185,41.366534,-78.694778,T342/Boot Jack Rd
160,41.435143,-78.598505,S Paul Rd
246,41.496058,-78.684655,Grove St/W Center St
160,41.425462,-78.731707,Osterhout St
160,41.425589,-78.737570,Lookout Ave
418,41.421047,-78.732293,Main St/Vine Ave
160,41.581507,-78.676036,Rasselas Rd
216,41.417501,-78.730068,Euclid Ave/Hospital St
362,41.438118,-78.564100,Houston Rd
160,41.530378,-78.930552,/Hickory Ln
160,41.363247,-78.555323,Cherry Rd/Upper Cherry Rd
160,41.427395,-78.743250,Shelley Dr
185,41.422902,-78.739145,Walnut St/Montmorenci Ave
160,41.400241,-78.515760,S Ridge Rd
160,41.431052,-78.564915,Parade St/N Michael St
160,41.498275,-78.688204,Mill St/Church St
160,41.444515,-78.747427,Montmorenci Rd/Rc Metals Rd
160,41.411579,-78.550333,Margaret Rd
185,41.568665,-78.690511,/Buena Vista Hwy
305,41.422376,-78.726802,Baker Aly/East Ave
334,41.495580,-78.687530,Bell Aly/Beech St
390,41.433046,-78.562385,N Saint Marys St/Evers Ave
160,41.427977,-78.517793,Country Rd/Rosely Rd
216,41.419281,-78.543656,S Michael St/Fleming Rd
185,41.537159,-78.683042,/Marvin St
160,41.408796,-78.548666,Lion Ln/Saint Alphonse Rd
472,41.423199,-78.730126,N Broad St
185,41.431792,-78.705042,Meadowbrook Rd
1020,41.427503,-78.559473,S Michael St/Brusselles St/Chestnut St
305,41.422471,-78.728317,Main St/Baker Ave
185,41.430684,-78.722256,Tyler Ave/Thorn Aly
160,41.505144,-78.682659,High School Rd/Woodland Ave
160,41.428218,-78.725007,Jefferson Ave/Hill St
216,41.487358,-78.676279,Grant St
185,41.502203,-78.681614,Cedar St/Clarion Rd/State Rd
334,41.494018,-78.682455,/W Center St
246,41.562921,-78.686252,/Evergreen Rd
160,41.317909,-78.688308,Cenni Ln/US Hwy 219
216,41.487485,-78.675866,Grant St/Center St
160,41.278658,-78.698803,Penfield Rd
246,41.421504,-78.741907,Chestnut Ave/Oak St
160,41.425218,-78.738500,Montmorenci Ave
160,41.428154,-78.545252,Mertz Ave/Brusselles St
246,41.433787,-78.543555,Neubert St/Hauber Ave
160,41.453221,-78.548327,W Creek Rd/Wilson Rd
160,41.496226,-78.685985,Hickory St
160,41.569243,-78.615110,Sr1001/Pumpkin Hill Rd
160,41.579812,-78.681419,Rasselas Rd
185,41.406997,-78.709864,/Shady Dr
160,41.332416,-78.517639,Bennetts Valley Hwy
160,41.449394,-78.748714,Jakes Hollow Rd/Montmorenci Rd
160,41.452785,-78.749740,/Montmorenci Rd
216,41.372308,-78.557887,S Saint Marys Rd/Hoffman Rd
334,41.412342,-78.553099,Grace Rd/Sara Rd
185,41.426033,-78.565098,McGill St/W Mill St
160,41.432417,-78.566768,Bestway St/N Michael St
216,41.422934,-78.563822,Roosevelt St/Berwind St
185,41.421204,-78.736310,/Penn Ave
160,41.263826,-78.499151,T443/Bennetts Valley Hwy
334,41.570835,-78.688373,Jarrett St/Marvin St
216,41.431970,-78.741332,Dewey Cir/Montmorenci Ave
390,41.487584,-78.674536,Market St
160,41.437483,-78.730930,N Broad St
160,41.496948,-78.741081,Gardner Dr
160,41.469635,-78.565878,/Windfall Rd
160,41.489979,-78.668248,5th Ave/Spruce St
216,41.426129,-78.556761,S Michael St/Spruce St
160,41.431475,-78.746458,N Maple St/Dewey St
160,41.408842,-78.545944,Saint Alphonse Rd
216,41.484331,-78.677891,Hayes St/Shawmut Ave
185,41.430967,-78.555830,Erie Ave
185,41.432750,-78.741693,Montmorenci Ave/Day St
276,41.499130,-78.692313,/Water St/Hill St
185,41.428134,-78.544389,Brusselles St
160,41.591950,-78.650309,Sr1001/Brawand Rd
160,41.410431,-78.567175,Baumer Rd
185,41.499105,-78.688215,Water St Exd/Water St/Church St
185,41.429649,-78.722010,Harrison Ave/Corral St
185,41.461567,-78.560862,Windfall Rd
216,41.430315,-78.723011,Harrison Ave
710,41.427936,-78.560328,S Michael St
160,41.432331,-78.734412,N Broad St
362,41.421707,-78.732599,Race St/Vine Ave
185,41.489972,-78.668821,Fifth Ave/Spruce St
160,41.277068,-78.704528,US Hwy 219
185,41.406616,-78.536575,Villa Rd/Jera Rd
185,41.264037,-78.721247,Mt Church Rd/US Hwy 219
216,41.420652,-78.734000,Water St/Main St
185,41.444634,-78.499736,Bucktail Rd
185,41.500712,-78.686649,Main St
216,41.352315,-78.545689,Resch Rd
246,41.426364,-78.558866,Cherry Aly/E Mill St
160,41.431753,-78.544644,/Theresia St
160,41.579139,-78.689223,Old Kane Rd
160,41.412961,-78.534939,Averyville Rd
246,41.421554,-78.550703,Willow Rd
276,41.381317,-78.686528,Boot Jack Rd
246,41.414526,-78.560836,S Saint Marys St/Pistner Rd
160,41.575455,-78.692163,T362
276,41.427266,-78.732760,N Broad St/Tanner St
160,41.488673,-78.671598,Bridge St/2nd Ave/Second Ave
160,41.405402,-78.558082,Mercury Rd
160,41.607746,-78.677215,Marvin St
185,41.502306,-78.732391,Long Level Rd
160,41.435798,-78.765290,/Idaho Ln
160,41.515286,-78.679378,/Marvin St
246,41.372904,-78.557993,S Saint Marys Rd/Jerry Pichler Rd
160,41.437001,-78.566958,Nicklas Rd/Lynch Rd
185,41.434772,-78.560520,Mark St/Russ Ln
185,41.490500,-78.669375,4th Ave/Elm St
216,41.568859,-78.689671,/US Hwy 219
160,41.421906,-78.733608,Tanner St
216,41.434737,-78.542444,Hauber Ave
185,41.425579,-78.727014,Depot St
160,41.494126,-78.681398,W Center St/Marvin St
185,41.424406,-78.727820,Fremont Ave/Allenhurst Ave
185,41.487677,-78.681041,Terra Cotta St/Harrison Ave
246,41.407807,-78.709256,T627
334,41.433006,-78.562377,Parade St/N Saint Marys St
160,41.316185,-78.384042,Main St
160,41.427691,-78.723559,Upper Front St/Front St/Madison Ave
160,41.502904,-78.688993,Louisiana Ln/Silver Creek Rd
216,41.420435,-78.727025,South St/Baker Ave
185,41.428885,-78.564407,Maurus St
216,41.409234,-78.709215,Boot Jack Rd/T440
160,41.274370,-78.707294,Mars St/US Hwy 219
390,41.423769,-78.729470,Allenhurst Ave/Lafayette St
185,41.429418,-78.742704,Mohawk Ave/Maryland St
185,41.498903,-78.687170,Water St Exd/
185,41.428011,-78.528066,Trout Run Rd/Rosely Rd
185,41.429241,-78.578034,Pope Rd/Johnsonburg Rd
305,41.422222,-78.731565,Race St/N Mill Ave
160,41.422752,-78.732232,N Mill Ave
160,41.415581,-78.730343,Pleasant Ave
305,41.424845,-78.731390,N Broad St
185,41.500365,-78.682961,Clarion Rd/Spring St
160,41.525147,-78.713001,Maplewood Ln
185,41.426702,-78.551547,John St/High Ave
185,41.574605,-78.690546,Buchanan St/Lindsay St
160,41.431965,-78.544387,Theresia St
160,41.247793,-78.730933,T327
160,41.413827,-78.491745,S Michael Rd
276,41.432475,-78.559412,Columbus St/Rightmeyer St
216,41.362116,-78.597092,Irishtown Rd/Fairview Rd/Main St/Skyline Dr
160,41.501799,-78.714528,/Water St Exd
160,41.550196,-78.867080,Cripple Hill Rd/Sackett Rd
160,41.315957,-78.384820,Main St
160,41.579168,-78.688978,Old Kane Rd
246,41.428679,-78.734946,Bark St
160,41.415591,-78.729516,Forrest St/Forest St
185,41.442789,-78.503582,Bucktail Rd/Benzinger Rd
216,41.419436,-78.729763,South St/S Mill Ave
216,41.407838,-78.707820,Boot Jack Rd
246,41.416076,-78.730042,E Cardott St
160,41.431130,-78.721602,Polk Ave/Thorn Aly
160,41.590731,-78.710545,Buena Vista Hwy
