Estimated daily crossings,Latitude,Longitude,Name
472,40.275456,-76.849718,Boas St/S 26th St
305,40.260773,-76.744561,Star Aly/Ridge Dr
579,40.209502,-76.706986,283 Rte/Upass
185,40.269053,-76.852323,Midland Rd/Briar Cliff Rd
445,40.277553,-76.841616,Canby St
579,40.248325,-76.833606,Yale St
472,40.224318,-76.771164,State Rte 283
472,40.336198,-76.791280,Catherine St/N Mountain Rd
160,40.369483,-76.859414,Mehaffie Ln/Fishing Creek Valley Rd
334,40.366866,-76.936090,22-322 Rte/Delaware St
185,40.257302,-76.805534,Warren Aly/York St
788,40.208918,-76.792112,Lusk Ave/Commerce St
276,40.213320,-76.796642,S 2nd St
246,40.272748,-76.651659,Caramel Ct/Almond Dr
216,40.295005,-76.833836,Colonial Rd/N 39th St
185,40.564435,-76.700582,Market St
334,40.240890,-76.815948,Canton St/Ober St
390,40.263283,-76.798867,Harvest Dr/Erie Rd
334,40.546783,-76.962728,State Rte 147
390,40.303034,-76.882100,Ramp/Upass
246,40.275841,-76.616539,E Governor Rd
160,40.242885,-76.714358,Raleigh Rd/Bruton Cove
185,40.242042,-76.721821,Murfield Dr
1071,40.255526,-76.859147,S 17th St/Lance Aly
246,40.207318,-76.594316,Mapledale Rd/Upass
418,40.287760,-76.844514,Martin St/Sunnyside Ave
334,40.396012,-77.008411,Benvenue Rd/Ramp
579,40.272146,-76.864825,State St
418,40.280432,-76.656432,Glen Rd/S 3rd St
276,40.200277,-76.697561,Colebrook Rd
334,40.270424,-76.766715,Creek Crossing Dr
390,40.206229,-76.782303,Hammaker St/Rhoda Ave
160,40.588117,-76.812735,N Market St/Saint John's Rd
216,40.291387,-76.758818,Essex Rd/Churchill Rd
788,40.259375,-76.877331,S Dewberry St/Mulberry St
472,40.283867,-76.840657,Progress Ave/Hetrick Dr/S Progress Ave
216,40.238444,-76.812990,School Aly
276,40.322012,-76.885718,22-322 Rte
305,40.341886,-76.733255,Jonestown Rd/Manor Dr
276,40.246139,-76.776198,B Ln/A Ln
943,40.261752,-76.743711,Hilton St
160,40.295848,-76.776148,Embers Ln
276,40.206195,-76.713332,/Swatara Creek Rd
710,40.260798,-76.848807,Thompson St
891,40.280190,-76.846121,Short St/Books St
305,40.258372,-76.851784,Knox St/S 21st St
499,40.263250,-76.854108,S 21st St/Kensington St
552,40.197431,-76.727188,Clinton Ave/Columbia St
1226,40.304084,-76.848752,I- 81
472,40.299933,-76.689790,Hershey Rd/Museum Dr
160,40.328940,-76.719924,Short St
362,40.276698,-76.664223,Half St
216,40.544259,-76.949720,Berrysburg Rd/North St Exd
865,40.266163,-76.882970,General Services
160,40.166793,-76.664827,End Rd
305,40.192607,-76.744447,Olmstead Blvd/Constellation Ct
185,40.529847,-76.960165,Schoolhouse Ln/Berry Mountain Rd
216,40.298660,-76.765611,Red-Top Rd/Rycroft Dr
185,40.297406,-76.830346,Donna Jane Ct/N Chestnut St
472,40.252930,-76.812922,/Ramp
445,40.261421,-76.737540,Presidents Dr/Adams Ct
499,40.549271,-76.810823,Vine St/E Main St
276,40.253285,-76.750398,Lark Dr/Boyer Ln
390,40.333075,-76.869818,Deer Path Rd/Fawn Ct
334,40.280454,-76.849545,Sherman St/June St/Ludwig St
216,40.256083,-76.708064,Jonathan Ct
684,40.266817,-76.860537,S 19th St/Austin St
216,40.334904,-76.750959,Barbara Ln/Charles Dr
185,40.612055,-76.682072,State Rte 25/Orchard Rd
2009,40.264019,-76.888188,North St/N 2nd St
276,40.341401,-76.798390,Ashley Ln/Avis Ln
788,40.236748,-76.833203,Swatara St
334,40.252751,-76.861023,S 15th St/Wayne St
246,40.225131,-76.771209,Nissley Dr
736,40.265918,-76.860840,Lerew St/Merrill St
418,40.379562,-77.010331,Benvenue Rd
305,40.315981,-76.794605,S Johnson St
216,40.282547,-76.853052,Clayton Ave
1641,40.256108,-76.888414,/City Island Rd/Championship Way
276,40.346809,-76.829335,Via Toscana
1071,40.261562,-76.855662,S 20th St/Thompson St
552,40.253402,-76.814748,Ramp
605,40.254401,-76.864783,Upass/Thirteenth St
552,40.255269,-76.865169,Thirteenth St
788,40.269400,-76.871538,State St
472,40.260389,-76.864625,S 15th St/Hunter St
160,40.347106,-76.826131,T676
526,40.249728,-76.856628,Hanover Pl
305,40.238539,-76.849839,Franklin St/N Front St
579,40.253352,-76.857605,Jol St/Ibex St
362,40.311312,-76.789867,/Cloverdale Rd
185,40.258468,-76.829651,/Attick St
160,40.184939,-76.729312,Donegal St
160,40.271769,-76.852486,Market Dr
631,40.235590,-76.823194,Highland St/Mohn St
943,40.281713,-76.881575,Julia St
216,40.334532,-76.804492,Colonial Club Dr/Bradford Rd
160,40.601158,-76.808529,Heller St/S 2nd St
1123,40.236699,-76.839149,N 4th St/Mulberry Aly
788,40.271930,-76.889562,Logan St/Reily St
185,40.288386,-76.687010,W Canal St
246,40.318522,-76.875913,/Regency Cir
160,40.495403,-76.888397,Snyder Rd
499,40.253559,-76.813585,Ramp/I- 83
334,40.247436,-76.857246,Cloverly Ter
362,40.275295,-76.848202,S 27th St/Boas St
499,40.546501,-76.958037,Church St/Light St
216,40.233688,-76.750350,Aip Dr
334,40.346345,-76.836141,Mercedes Ct
499,40.349904,-76.768536,Linglestown Rd/Greenwood Rd
276,40.572940,-76.687125,East St/D Aly
185,40.269175,-76.725309,Doreen Dr
334,40.358740,-76.712460,I- 81
472,40.253610,-76.814594,I- 83
160,40.570019,-76.762066,N 2nd St/S Crossroads Rd
362,40.266947,-76.760675,Clearfield St/Kristy Ln
445,40.211243,-76.789873,Bessemer Ave/Paxton St
160,40.369823,-76.930483,Tall Trees Cir
185,40.210502,-76.785433,Market St/Lumber St
216,40.287702,-76.841459,N 34th St/Sunnyside Ave
305,40.277750,-76.854268,Boas St/Caco St
334,40.289064,-76.815963,Berkley St/Pearl St
334,40.313838,-76.858508,Saint Clair Ct
160,40.346590,-76.718718,Needlewood Dr
334,40.232533,-76.782617,Rovak Dr/Longview Dr
472,40.264668,-76.846083,Berryhill St/Bob St
216,40.552287,-76.811679,/Collier St/Clearfield St
813,40.239547,-76.840931,Ridge St/N Harrisburg St
185,40.302494,-76.881902,Ramp
276,40.246909,-76.862682,Hanover St/S Cameron St
1252,40.285502,-76.881445,US Hwy 22
362,40.199677,-76.700068,Colebrook Rd
418,40.226822,-76.822495,Maple Aly/Chambers St
305,40.259416,-76.780910,Eastern Dr
160,40.336552,-76.871876,Maple Shade Dr
710,40.283379,-76.843351,Walnut St
710,40.263512,-76.841084,Brookwood St/Immel St
526,40.225999,-76.828989,S Front St/Dupont St
605,40.246534,-76.857782,Cloverly Ter/S 14th St
160,40.246272,-76.712417,Limestone Rd/Deer Run Dr
246,40.238155,-76.816449,Monroe St/Shakespeare Ave/Church St
334,40.301860,-76.879494,/Ramp
216,40.337359,-76.768661,Norwich Ct
160,40.450894,-76.925749,Fellowship Dr
160,40.286265,-76.637006,Spring Creek Manor
499,40.263652,-76.796445,Hivner Rd/Erie Rd
526,40.280928,-76.845685,S 29th St/Penbrook Ave
305,40.226199,-76.727616,State Rte 283
216,40.331712,-76.746370,/Allentown Blvd
160,40.581516,-76.603502,E Market St
185,40.343747,-76.756277,Fort Stewart Blvd/Beaver Creek Rd
710,40.285775,-76.821000,Megoulas Blvd/Sussex Dr/I- 83
362,40.314361,-76.896572,Kingsley Dr
552,40.279491,-76.840122,S 32nd St
526,40.278001,-76.858968,Parkway Blvd/Kunkel St
185,40.239682,-76.820789,Dewey St
552,40.286512,-76.895743,N 5th St
185,40.289671,-76.831672,Hazelton Ave/Maple St
160,40.317787,-76.881108,Brytton Ln/Montfort Dr
472,40.260089,-76.863041,Berryhill St/S 16th St
579,40.259156,-76.868836,Hunter St/Nectarine St
246,40.301723,-76.759846,McCormick Ln
1824,40.277499,-76.821988,Briarsdale Rd/Peiffers Ln
185,40.222540,-76.794196,Elmwood Dr/Manny Dr
246,40.286537,-76.767163,Conway Rd
216,40.414353,-77.011775,/Benvenue Rd
185,40.339977,-76.856664,Glenbrook Dr/Pond View Ct
160,40.330960,-76.749655,Tolohan Rd/Allentown Blvd
305,40.262235,-76.837714,Prince St/N 31st St
185,40.207852,-76.723155,Vine St/Frey Ave
472,40.320115,-76.803075,Earl Dr/Joya Cir
418,40.565686,-76.703719,Reiff St/Pine St
276,40.290143,-76.795890,Wanda Ln/Karen Dr
418,40.352444,-76.791321,Breckenridge Dr/Bennington Dr
216,40.272104,-76.630847,Brook Dr/E Homestead Ln
552,40.237580,-76.846536,River Aly
579,40.272430,-76.866397,Dare St/Moser Pl
160,40.277843,-76.657374,S 5th St/Orchard Rd
445,40.314114,-76.894934,N 6th St/High St
160,40.350104,-76.646258,Dairy Ln
160,40.340485,-76.780638,Judy Ln/Jerome Blvd
762,40.278127,-76.845939,S 28th St/Canby St
160,40.197356,-76.696811,E Harrisburg Pike/Mill Rd
631,40.256862,-76.811039,S 42nd St/York St
305,40.308450,-76.809452,Amesbury Ln/Sheffield Ct
216,40.207594,-76.748496,Hunter Ln/Capitol Ln
216,40.297512,-76.759294,Saddle Ln/Rycroft Dr
1485,40.294014,-76.828905,Jonestown Rd/Plainview St
216,40.200861,-76.720573,Clearfield Ave/E Main St
499,40.299018,-76.896672,Crum St/Alricks St
160,40.213921,-76.743564,Greenfield Dr
276,40.237491,-76.816362,Linden St/Poplar Aly
246,40.336861,-76.902746,Roberts Valley Rd/22-322 Rte
418,40.284556,-76.677352,Hanover St/Fairview Dr/Hershey Park Dr
246,40.261307,-76.716216,S Duke St/Lincoln St
216,40.276023,-76.898500,N Front St/Peffer St
185,40.386877,-76.656909,Saginaw St/Saginaw Dr
658,40.253456,-76.864352,Ramp/Thirteenth St
579,40.263739,-76.856704,Sullivan Aly/S 20th St
2705,40.261655,-76.882227,Walnut St/N 3rd St
305,40.203946,-76.773200,Crescent St/Eshelman St
839,40.279157,-76.891075,Peffer St
472,40.333150,-76.833024,Ringneck Dr
472,40.279513,-76.880408,Kelker St/Julia St
472,40.253677,-76.812983,/Ramp/I- 83
865,40.234193,-76.832397,Harrisburg St/Primrose Ave
362,40.278715,-76.888047,Muench St/Moltke St
813,40.217763,-76.766049,Colony Dr/Hamilton Dr
185,40.273188,-76.718202,S Hoernerstown Rd
160,40.581769,-76.876943,Roadcap Rd
499,40.308065,-76.901303,N Front St
246,40.581875,-76.624514,Hemlock St//Division St
891,40.278521,-76.849654,Walnut St/Canby St
160,40.426424,-76.967944,Walsh Rd/Brubaker Rd/S River Rd
246,40.328704,-76.820512,Valley View Rd/Crestview Rd
216,40.196070,-76.727234,Clinton Ave
334,40.258213,-76.875998,Vine St/3rd St
305,40.546588,-76.960131,Shippen Dam Rd
216,40.242135,-76.721909,Raleigh Rd
160,40.212147,-76.721331,Vine St
160,40.334518,-76.869900,Oaklea Rd
390,40.318520,-76.792438,Umberger St/Potteiger Ave
216,40.256493,-76.670117,Heiden Dr/Heiden Ct
362,40.295208,-76.624945,Washington Ave/E Chocolate Ave
579,40.260287,-76.852688,S 21st St/Kent St
526,40.265348,-76.861405,Nelson St/Mulberry St
710,40.261419,-76.847315,Syndicate St/Benton St
631,40.324653,-76.897575,Linglestown Rd/N 2nd St
334,40.228256,-76.819792,Essex St/High St
216,40.248175,-76.852656,Cloverly Ter
499,40.216328,-76.802582,Bridge Ave/S 4th St
276,40.280446,-76.764165,Conway Rd
276,40.252624,-76.812576,/Ramp
472,40.272403,-76.888447,Marion St/Reily St
631,40.250101,-76.855248,Hanover St
305,40.269894,-76.848876,Midland Rd/Valley Rd
246,40.351676,-76.789899,Saint Thomas Blvd/
160,40.185682,-76.662690,Rose Ave/Misty Ln
736,40.235373,-76.837525,Walnut St/School Aly
334,40.296376,-76.897761,Fulton Aly
246,40.204597,-76.737704,W Roosevelt Ave/N Catherine St
968,40.270435,-76.869012,State St/N 15th St
160,40.388842,-76.885158,Huffman Ln/Killinger Rd
305,40.271593,-76.855623,Lincoln Cir
305,40.265274,-76.643942,Fishburn Rd/T568
160,40.284937,-76.871881,N Circle Dr
390,40.298813,-76.781143,Barley Corn Sq/Wheatfield Dr
813,40.266239,-76.882797,General Services/Commonwealth Ave
631,40.253199,-76.864094,/S 13th St
305,40.227965,-76.757032,Fulling Mill Rd
305,40.352838,-76.722671,/Linglestown Rd
276,40.332245,-76.717574,Avondale Ter/Glenview Ave
276,40.366359,-76.930605,Schuylkill St/Allegheny St
362,40.321586,-76.812935,Circle Dr
160,40.298183,-76.609983,E Granada Ave
445,40.567230,-76.708233,Edward St/Main St
160,40.225779,-76.656307,Castle Maine Ct/Glenmede Ln
334,40.340837,-76.799342,Fern St
160,40.342850,-76.800337,Lawrence Ct
246,40.276847,-76.870378,Sharon St/Verbeke St
631,40.292517,-76.830910,Walnut St/Jonestown Rd/S 39th St
246,40.274841,-76.662038,Cherry Dr/S 5th St
1304,40.267138,-76.863049,Zarker St/S 18th St
1071,40.284385,-76.841036,S 34th St/Thirty-Fourth St/Old Orchard Rd/Hetrick Dr
552,40.209347,-76.789550,Broad St/Paxton St
2035,40.294397,-76.885655,Alumni Dr
418,40.289441,-76.904335,Shamokin St
185,40.337555,-76.765274,Drake Dr
631,40.292344,-76.807123,Rutherford Rd/Elba Ln
552,40.278504,-76.847746,S 27th St/Sunrise St
216,40.253203,-76.669949,Zermatt Ct
552,40.232591,-76.816590,Granite Aly/Cypress St
334,40.295284,-76.893510,N 7th St/Graham St
658,40.207408,-76.788844,Lusk Ave/Lumber St
276,40.232027,-76.825399,Cumbler St/2nd St
216,40.334285,-76.800720,Myrtle Ct
334,40.268365,-76.694965,Townsend Dr
276,40.289260,-76.814503,Berkley St/Gloucester St
362,40.330092,-76.826014,Colonial Rd/Crestview Rd
334,40.323645,-76.887868,22-322 Rte
658,40.280244,-76.829237,Darby Pl/Darby Rd
216,40.543160,-76.950682,Johnson St
185,40.186151,-76.731617,Water St/R Water St/Juniata St
943,40.281039,-76.880241,Muench St/N Cameron St
362,40.362147,-76.707563,I- 81/Manada Bottom Rd
185,40.241585,-76.813790,Shope St/Summit St
216,40.260441,-76.748408,Chambers Hill Rd/S 80th St
185,40.535120,-76.959914,Arch St
276,40.292640,-76.900181,N 3rd St/N 4th St
736,40.261502,-76.729642,/Bridge Rd
994,40.257332,-76.851582,I- 83
185,40.526033,-76.829500,Armstrong Valley Rd/Butcher Shop Rd
526,40.284698,-76.895026,N 5th St/Seneca St
185,40.249895,-76.736163,Fiddlers Elbow Rd
216,40.202400,-76.706548,S Lauffer Rd/Iron Mine Rd
216,40.266425,-76.717190,/N Duke St
579,40.196686,-76.741555,Airport Dr/W Harrisburg Pike
276,40.260047,-76.842003,Raleigh St/Philco St
362,40.267457,-76.774751,Somerset St/N 65th St
246,40.193634,-76.725764,Race St/Daisy Ave
185,40.263271,-76.635634,Country Ln
276,40.307713,-76.878318,Crooked Hill Rd
276,40.293697,-76.643197,/E Derry Rd
160,40.350997,-76.825609,Keystone Dr
472,40.302121,-76.877064,Crooked Hill Rd//Upass
631,40.270477,-76.768649,Elk St/Rudy Aly
1824,40.322003,-76.789759,Allentown Blvd
305,40.187820,-76.614263,Old Hershey Rd/Upass
4699,40.260196,-76.883539,Walnut St/Fahnestock Aly
160,40.544103,-76.903750,State Rte 209
684,40.254018,-76.865665,I- 83
185,40.265219,-76.839553,Park Ter
276,40.350717,-76.793705,Omar Ct
839,40.265415,-76.700380,Lily Aly
472,40.282916,-76.889603,Wharton Aly/Moltke St
276,40.273750,-76.876477,Cumberland St
499,40.253575,-76.813845,Eisenhower Blvd/Upass/I- 83
579,40.266009,-76.871612,Bailey St/Balm St
1693,40.264531,-76.885305,N 3rd St/Liberty St
418,40.268936,-76.892869,Bartine St
631,40.289504,-76.639927,E Chocolate Ave/Spring Creek Ln
276,40.195540,-76.725657,Raymond St/Race St
334,40.332851,-76.826039,Avon Dr/Colonial Rd
5374,40.262053,-76.878535,Grace St/Blackberry Aly/Aberdeen St
1433,40.249259,-76.813025,/Eisenhower Blvd
1929,40.267075,-76.885021,Forster St
185,40.347827,-76.908617,Fishing Creek Valley Rd/Ramp
499,40.278714,-76.847005,Parish St/Sunrise St
305,40.421627,-77.010443,Benvenue Rd/Upass
579,40.261495,-76.854552,Thompson St/Alan St
390,40.376015,-77.001451,322
684,40.281288,-76.894147,Woodbine St/Atlas St
276,40.189837,-76.662140,Kennedy Ln
160,40.344940,-76.651943,T431/T475
305,40.192432,-76.629385,Mill Rd
418,40.226640,-76.822678,Hemlock St/Chambers St
631,40.246757,-76.794176,Stacey Dr E/Lilac Ln
418,40.271927,-76.886778,Calder St/Wyeth St
276,40.305309,-76.810699,Mayfield St/Smith St
334,40.279459,-76.853090,Ludwig St/N 24th St
160,40.182834,-76.673137,/E Harrisburg Pike
276,40.317145,-76.862149,Cherrington Dr/Reichert Rd
1641,40.261818,-76.886514,Barbara St/N River St
526,40.259827,-76.852467,S 21st St/Syndicate St
579,40.253498,-76.813847,Eisenhower Blvd/Upass
160,40.259443,-76.743763,Spruce Dr/Ridge Dr
160,40.382531,-76.960122,Lyter Rd
579,40.289295,-76.835566,Park St/Walnut St
736,40.284511,-76.843130,George St
2114,40.290077,-76.652639,/Park Ave/E Derry Rd
334,40.311745,-76.772060,N Nyes Rd/Nyes Rd
246,40.544787,-76.943785,Rising Sun Rd/May Dr
390,40.379193,-76.659309,/Bow Creek Rd
185,40.366745,-76.752443,Tucker Rd/Piketown Rd
276,40.334886,-76.789382,Pine St/Balthaser St
526,40.238698,-76.815058,Highland St/S Harrisburg St/N Harrisburg St
185,40.298702,-76.611685,E Caracas Ave/Second St//Baum St
160,40.244225,-76.682420,Providence Cir/Stonegate Rd
160,40.276105,-76.632426,Heritage Ln
246,40.227031,-76.756647,Oberlin Rd/Messick Dr
526,40.289783,-76.896939,Avon Aly
216,40.332969,-76.815214,Carrington Ct/Fairway Ln
246,40.245529,-76.814321,Swatara Dr/Kelly Rd
552,40.352940,-76.712545,Jonestown Rd/Harper Dr
684,40.258672,-76.876741,3rd St/S 3rd St
605,40.266271,-76.861035,Bellevue Rd/Merrill St
216,40.208966,-76.722900,Vine St/Aspen St
246,40.283376,-76.856734,Clayton Ave/Cole Dr
276,40.187455,-76.727187,Penn St
305,40.581579,-76.628206,Hemlock St/Zimmerman St
276,40.289179,-76.779451,Hillsborough Ct
499,40.270980,-76.689382,/Hershey Park Dr
418,40.256663,-76.876137,Vine St/S 2nd St
276,40.547855,-76.810591,/S Cherry Ave N
968,40.266978,-76.688799,Hershey Park Dr/Airport Rd/Ramp
362,40.469257,-76.929000,Armstrong St/Oak Aly
362,40.326430,-76.889931,Ramp
839,40.226567,-76.828357,Dupont St/S 2nd St
160,40.316687,-76.860207,Cherrington Dr
390,40.199008,-76.761504,Ramp
526,40.254985,-76.796829,/US Hwy 322
334,40.286254,-76.897162,N 4th St
1071,40.282091,-76.891202,N 6th St/Woodbine St
276,40.300208,-76.812700,Edwin Ave/Hillcrest St
305,40.284660,-76.812114,Sequoia Dr
499,40.259418,-76.838611,N 30th St/Derry St
216,40.314555,-76.791640,Helen Ave/Peach St
418,40.287338,-76.645574,E Chocolate Ave/Homestead Rd
185,40.273093,-76.779291,Alexander Ct/Chatham Glenn Way
362,40.266284,-76.880435,Fisher Plz/Ramp
605,40.261905,-76.748460,Paxton St
276,40.267010,-76.648167,Sterling Ct
362,40.539111,-76.961997,Market Sq/West St
185,40.564552,-76.692357,/South St
526,40.258005,-76.851598,S 21st St/Woodlawn St
1615,40.278443,-76.823954,Union Deposit Rd
216,40.331791,-76.745987,N Oak Grove Rd/Allentown Blvd/S Oak Grove Rd
185,40.347558,-76.908969,Mountain View Rd/Fishing Creek Valley Rd
276,40.282489,-76.777799,Almari Ln/Sunny Hill Ln
276,40.396537,-77.008547,22-322 Rte/Ramp/Upass
631,40.275559,-76.892188,Kelker St/Logan St
418,40.321125,-76.818894,Irene Dr
390,40.206711,-76.728746,Ridge Ave/Spruce St
418,40.277081,-76.860705,Boas St/N 21st St
418,40.239119,-76.814324,Horner St/Main St
526,40.339110,-76.785730,Harrise Dr/Nassau Rd
362,40.279381,-76.842442,Elm St
160,40.265570,-76.623781,Brook Dr/International Ln
362,40.258952,-76.852640,Greenwood St/Baxter St
276,40.279809,-76.854081,Packer St/Herr St
305,40.352611,-76.748298,Autumn Wood/Manor Dr/Country View Dr
552,40.259539,-76.855301,Kent Aly/Ice St
276,40.212455,-76.791708,Center Ave
418,40.250648,-76.862695,S 13th St
445,40.287079,-76.892957,Schuylkill St/Agate St
160,40.291321,-76.847480,Northway Rd/Cloverfield Rd
216,40.336133,-76.639604,Laudermilch Rd/T461
1200,40.291343,-76.651900,Catherine St/Locust St
305,40.300566,-76.769967,Springford Ter
1020,40.266816,-76.686670,Ramp
968,40.270068,-76.866075,Walnut St/N 17th St
1304,40.250412,-76.813563,Eisenhower Blvd
305,40.298837,-76.612657,/E Caracas Ave
305,40.254555,-76.707477,Melrose Dr/Indian Run Dr
552,40.195857,-76.718124,Pineford Dr/Oakwood
362,40.372649,-76.679861,81 Int
246,40.306263,-76.767586,Harrogate Dr
276,40.237356,-76.841659,Daron Aly
185,40.199142,-76.697441,283 Rte
246,40.269741,-76.852176,Briar Cliff Rd/Chestnut St
216,40.188729,-76.730755,Short St/New Canal St
552,40.317030,-76.853280,Vartan Way/Vartan Ct
390,40.266316,-76.782531,Huntingdon Cir/N 61st St
185,40.552405,-76.813552,N Market St
334,40.289832,-76.843895,Brookfield Rd/Wakefield Rd
362,40.317776,-76.862806,Verona Dr/Reichert Rd
362,40.353888,-76.716291,Erin Glen Rd
185,40.319935,-76.628581,Laudermilch Rd/Bindnagle Rd
390,40.252813,-76.812373,Ramp/Upass
185,40.294478,-76.713968,Kellocks Run Rd
216,40.378729,-76.916330,Middle St/Denison Dr
390,40.259691,-76.697372,Paxton St
334,40.284767,-76.802631,Rutherford Rd
160,40.545281,-76.950641,Dawn Dr
246,40.288676,-76.777727,Hillsborough Ct/Fairmont Dr
334,40.291344,-76.803866,Berkley St/Oakmont Rd
276,40.332116,-76.840230,Dora Dr/Thicket Ln/Crums Mill Rd
658,40.253180,-76.875391,S Front St/Tuscarora St
216,40.223463,-76.756465,Ramp/Upass
552,40.223824,-76.762773,Woodridge Dr/Overlook Rd
579,40.277621,-76.894707,N 3rd St/Peffer St
762,40.278966,-76.891514,N 5th St/Peffer St
865,40.264247,-76.889974,N Front St
246,40.331061,-76.749155,Allentown Blvd
216,40.270285,-76.798243,Harvest Dr
276,40.313814,-76.871664,Pebblebrook Ln/Wood Creek Ct/Wading Spring Ln
246,40.295120,-76.760471,Saddle Ln/Whitley Dr
684,40.254794,-76.857690,Nace St/Alva St
276,40.279290,-76.666291,N Hockersville Rd
334,40.352152,-76.790063,Ironwood Dr
305,40.312091,-76.790390,Meadowbrook Dr/Oak Ave
216,40.305529,-76.802232,Devonshire Rd/Hampton Court Rd
334,40.259492,-76.816357,/N 40th St/Francis Cadden Pkwy
362,40.288951,-76.796604,/Manayunk Rd/Winding Way
246,40.282080,-76.647554,Cocoa Ave/Maple/State Rte 743/Maple Ave
276,40.573380,-76.674758,/E Pottsville St
185,40.611788,-76.721869,W Market St/West St
526,40.235522,-76.813391,Penn St/Spring St
185,40.248914,-76.853777,Flinton St
526,40.271170,-76.850822,Market St/Briarcliff Rd
160,40.260289,-76.830039,Swan St/Pear St
362,40.369066,-76.939510,Allegheny St
246,40.597188,-76.810094,N Market St/S Main St
276,40.263084,-76.702547,Poplar Ave/Quarry Rd
552,40.286965,-76.839715,Oliver St/Oliver Dr
160,40.542816,-76.945405,Ruby Rd
216,40.260378,-76.800283,N 50th St/Aaron Aly/Fiftieth St
334,40.336277,-76.855789,S Lakeview Dr
526,40.210336,-76.789742,Steel Ave/Paxton St
579,40.341209,-76.831778,Wingfield Ct
362,40.209481,-76.766808,White House Ln/Rosedale Ave
445,40.283175,-76.834389,Rustic Dr/Nottingham Way
813,40.289605,-76.803481,Radcliffe Rd/Haverford Rd
334,40.242657,-76.839905,Bessemer St/Lancaster St
552,40.266850,-76.767407,Huntingdon St
160,40.549362,-76.953212,Hoffman Dr
334,40.280208,-76.852632,Chestnut St/Herr St
418,40.357065,-76.714856,/I- 81
276,40.189095,-76.736920,Swar Ave/Commercial Ave
994,40.254610,-76.826984,Paxton St
334,40.325324,-76.896126,Linglestown Rd
216,40.548555,-76.818598,Birch Ave/Maple Ave
185,40.267694,-76.782755,Somerset St/N 61st St
334,40.331284,-76.865574,Deer Path Rd/Laurel Glen Dr/Rock Fall Rd
216,40.645721,-76.689918,Fear Not Rd/Erdman Rd
185,40.257412,-76.643192,Yorktown Rd/Lexington Ave
418,40.234222,-76.817836,Main St/Elm St
185,40.277757,-76.801701,Twin Lakes Dr/Hawthorn Rd
216,40.303814,-76.768977,Terrace Ct/N Highlands Dr
276,40.350305,-76.730428,81 Int/Upass
552,40.278885,-76.833063,Union Deposit Rd
276,40.467590,-76.930143,N 4th St/Market St/S 4th St
445,40.286941,-76.822963,Pool Dr
334,40.289031,-76.809094,Clarendon St/Calvert St
160,40.601625,-76.805034,Mill Rd/S 2nd St
390,40.337840,-76.739904,Jonestown Rd/Lexington Ct
362,40.264532,-76.788956,Sloan St/Lincoln Ave
334,40.288730,-76.834119,Strawberry St/Maple St
216,40.334842,-76.862870,Mandarin Ct
160,40.394443,-77.012628,22-322 Rte
276,40.340162,-76.814870,Sue Ann Dr
499,40.312841,-76.852442,N Progress Ave/King Arthur Ct
390,40.286309,-76.843983,N 32nd St
185,40.200125,-76.737864,Dauphin St/N Wood St
526,40.284660,-76.835347,Apple Ave/Kramer St
160,40.258405,-76.745586,Shasta Dr/West Dr
579,40.207836,-76.771235,Jefferson Dr/Lakeside Dr/Market St Exd
185,40.327923,-76.808937,Ethan Ct
943,40.255212,-76.854359,Cona St/Lennox St
865,40.232319,-76.834706,S 2nd St/Chestnut St
246,40.240358,-76.713709,Southpoint Dr/Tucker Cove
246,40.209865,-76.797402,Mumma St/Charles St
334,40.264102,-76.706757,Mulberry Aly/N Mulberry Aly/E High St
160,40.266499,-76.878736,State St
216,40.273133,-76.835021,Latshmere Dr/Sandra Ave
305,40.194271,-76.685248,283 Rte/Upass
160,40.318591,-76.803414,Joya Cir
185,40.567523,-76.697964,N 3rd St/E Fir St
216,40.240288,-76.834661,Pine St/Columbia St
276,40.248560,-76.830376,Yale St
1956,40.278605,-76.819810,Ramp/Union Deposit Rd
246,40.202402,-76.726841,Briarcliff Rd/E High St
246,40.224316,-76.619256,Hershey Rd/Schoolhouse Rd
160,40.404706,-76.912121,Stone Arch Ln
390,40.291613,-76.894069,Division St/Jefferson St
994,40.282739,-76.895525,N 4th St/Emerald St
1693,40.283210,-76.656493,W Chocolate Ave
552,40.262813,-76.852717,Berryhill St/Girard St
185,40.320670,-76.669619,Sand Beach Rd
579,40.198232,-76.735252,W Main St/Nissley St
246,40.339792,-76.741647,Lexington Ct
246,40.596881,-76.809978,N Market St
305,40.265720,-76.711997,N John St/North Aly
684,40.298548,-76.895110,N 6th St
605,40.261001,-76.850643,Thompson St/S 22nd St
185,40.237708,-76.725415,Locust St
246,40.260326,-76.744293,Park Dr/Ridge Dr
160,40.207684,-76.784163,Cherry Ave/Ann St
390,40.566198,-76.705672,/S 2nd St
185,40.335942,-76.779627,Emerald Ln
276,40.331984,-76.847685,Linglestown Rd
276,40.267497,-76.716306,Wall St/Cassel St
160,40.278536,-76.868184,Arsenal Blvd
445,40.281274,-76.649891,S 6th St/Linden Rd
185,40.248324,-76.716616,Stoverdale Rd/Buck Dr
246,40.259147,-76.711865,Redwood St/Dogwood Dr
160,40.217441,-76.804085,R St/S 5th Ave/S 5th St
160,40.373970,-76.845636,Fishing Creek Valley Rd
