Estimated daily crossings,Latitude,Longitude,Name
710,40.492151,-80.021187,Perrysville Ave/Portman Ave
362,40.503646,-80.065772,Frederick St/New Brighton Rd
445,40.450225,-80.026900,Chateau St/Western Ave
185,40.410269,-79.865202,Price Ave
710,40.349643,-79.849615,Beacon St/Evans St
631,40.462023,-79.971419,32nd St
216,40.456789,-80.048326,Glasgow St/Hammond St
246,40.466100,-80.018532,Harlan Ave
813,40.523082,-79.840733,Terrace Pl
418,40.457951,-79.910866,Torrens St/Hamilton Ave
160,40.581494,-80.079330,/W Ingomar Rd
160,40.365497,-79.806774,Denver St/Nila Aly
1903,40.465962,-79.955607,Garden Way/Main St
160,40.363501,-79.806843,Millard St
276,40.342931,-79.957842,Norman Dr
305,40.451117,-80.041546,Rudd St/Danley St
276,40.429845,-80.021109,Sweetbriar St
334,40.316134,-79.995644,April Ln
788,40.516722,-79.959049,Mount Royal Blvd/W Littlewood Ave
1020,40.359154,-80.109726,Bower Hill Rd
246,40.468010,-79.984483,Pittview Ave
11289,40.438038,-79.994285,6th Ave/I- 579/Forbes Ave
334,40.372176,-80.230535,Queen St/Coal St
445,40.341978,-79.972656,Macassar Dr
160,40.642276,-79.778282,Fallen Timber Ln
445,40.410179,-79.994849,Alice St/McKinley St
246,40.467650,-80.062046,Railroad St/Sefler St
362,40.533214,-80.229438,Flaugherty Run Rd/Broadhead Trailer Ct
160,40.507850,-80.065962,Ridge Ave/City View Ave
968,40.513952,-80.004136,/McKnight Rd
185,40.421281,-79.944626,Alma St/Gladstone St
276,40.562614,-79.930319,Sunnyfield Dr/Harts Run Rd
362,40.552649,-80.024298,Roderick Dr/Sunderland Dr
246,40.544648,-80.105643,Crescent Dr/Chateau Ct
658,40.467780,-79.945927,Kincaid Park/N Mathilda St/High St
334,40.379226,-80.000231,Kingwood St
526,40.343000,-79.823308,Skyline Dr/Sycamore Dr
185,40.396119,-79.893305,Henry St
1020,40.393943,-80.031158,Belplain Ave/Arkansas Ave
216,40.559790,-80.241141,Crest Dr/Harper Rd
2035,40.432491,-79.959427,Hodge St
185,40.365071,-79.795075,McKee Rd
631,40.347914,-79.860125,Lincoln St
445,40.317599,-79.831081,Worthington St/Elm St
472,40.389529,-79.810372,Florence St/Marguerite Ave/Margarite Ave
185,40.354192,-80.052879,Keifer Dr/de Arment Pkwy
216,40.470883,-79.704039,Ryan Dr
418,40.493528,-79.907820,Field Ave/Alley D
160,40.388467,-79.959482,Brallier Ct
445,40.421497,-79.895308,Aurelius Ave/Acadia Way
579,40.445307,-79.976236,Mahon St/Centre Ave/Kirkpatrick St
552,40.391050,-80.029551,Arkansas Ave
185,40.521059,-79.808163,Keystone St
276,40.380203,-79.991414,Mullooly St/Ivyglen St
334,40.521401,-80.026694,Rochester Rd
390,40.474530,-80.032922,Malden St/Geyer Ave
160,40.647710,-80.074740,Perry Hwy
160,40.283617,-79.955347,Camino Ct
2301,40.516977,-80.221435,Brodhead Rd/Beaver Grade Rd/University Blvd
526,40.271414,-79.887665,Strawberry St/3rd St
216,40.433006,-79.716238,/Old Abers Creek Rd
472,40.384709,-80.045719,S Meadowcroft Ave/Oakway Dr
390,40.530238,-80.170990,Ohio River Blvd
472,40.387297,-79.905687,Grace St
968,40.444316,-79.889525,Hans/Ross Ave
216,40.436868,-79.894646,Thelma Way/Plato Way
160,40.536823,-79.779725,Railroad St
526,40.400922,-80.039654,Potomac Ave/Crosby Ave
160,40.418500,-79.870393,Jackson St/Park Ave
276,40.454140,-79.874062,Park Hill Dr
362,40.480147,-80.109845,Speer St
390,40.364110,-79.906275,Z Way/Fredanna St
185,40.498487,-79.835425,Irwin St/Shannon Rd
160,40.315256,-79.977428,Lexie Way
185,40.570806,-79.786282,Murray Hill Rd/Ridge Run Rd
362,40.408141,-80.077198,Patterson Ave/Summit St/Chestnut St
216,40.455561,-80.050505,Hammond St/Merwyn Ave
216,40.456563,-79.877359,Exley Way
216,40.453320,-80.048966,Wycoff Ave/Brevet Way
160,40.504208,-79.937242,Etna Ave/Sadowski Ave
160,40.470125,-79.937721,N Atlantic Ave/Cornwall St
160,40.527448,-79.948889,Willow St/Elm St
1407,40.429215,-79.997992,E Mount Washington Rd
246,40.325531,-80.006435,E Park Dr
362,40.516090,-80.033133,Park Plaza Dr
246,40.526149,-79.838324,5th St/Woodland Ave
1020,40.344305,-80.050086,Oxford Dr
246,40.485523,-80.187069,/Beaver Grade Rd
276,40.356136,-80.107607,Maple St
418,40.395253,-79.995074,Copperfield Ave/Fairland St
1903,40.455722,-79.997635,I- 279/Suismon St
334,40.326330,-80.056779,Appel Rd
305,40.310032,-80.051066,Galway Dr/Irishtown Rd
334,40.513046,-80.028597,Orlando Ave
631,40.441050,-80.073212,Maxwell St
276,40.428886,-79.949393,Boundary St
334,40.372066,-80.101558,Thomas St Exd/Murray Ave/Thomas St
499,40.499962,-80.221121,Beers School Rd/Penn Lincoln Pkwy
160,40.653838,-79.700174,Sportsman Park Dr//Sportsman Dr
362,40.604658,-79.753990,Lawton St/E 9th Ave
390,40.398495,-79.888516,George St/Grant Ave
185,40.483941,-80.185893,McCormick Rd/Beaver Grade Rd
305,40.297294,-79.883019,Shaw Ave/Ridge Ave/Caldwell St
362,40.365326,-79.854567,Marion St
390,40.342900,-79.861330,13th St/Locust St
526,40.487097,-80.042941,Northminster St/Chellis St
160,40.545311,-80.178305,Backbone Rd
276,40.358233,-80.126043,Millers Run Rd
445,40.404336,-79.870900,Woodlawn Ave/5th St
185,40.491514,-79.904733,Center Ave/2nd St
276,40.313995,-79.956996,Ashley Ln/Chelsea Dr
185,40.429375,-79.816055,Penn Center Blvd/Rodi Rd
1459,40.449086,-80.024115,W End Brdg Ramp
276,40.534848,-80.184253,Maple Ln/Chestnut St
891,40.434251,-79.973327,Brady Street Brg
185,40.512294,-79.987482,Hilton Dr/Sprucewood Dr
499,40.298474,-80.027670,Berryman Ave/Boyer Ave
185,40.359369,-79.835269,Cliff Ave/Redwood Ave
526,40.350471,-79.859562,Huey St/Ringgold St
160,40.458564,-80.059069,/Surban Ave
216,40.285489,-80.014658,Kathy St/Brownsville Rd
305,40.407515,-80.072720,Woodridge Dr
418,40.354940,-79.819491,Vermont Ave/Quay St
305,40.564193,-80.041641,Highland Rd
362,40.439631,-79.894049,Horace Way
418,40.506363,-79.951345,Lehr Ave
216,40.385818,-79.913101,W Run Rd/Morgans Ln
390,40.524184,-79.821327,Pinehurst Ln/Fairways Dr
305,40.428275,-80.075443,Biggert Manor/Woodlawn St/S Linwood Ave
605,40.415811,-80.005357,Michigan St/Cleo Way
185,40.374337,-80.066877,Firwood Dr/Leafy Ln
334,40.561636,-80.045559,Harmony Pkwy/Lincoln Blvd
185,40.425369,-80.069677,Cobb St
839,40.460188,-79.969268,Liberty Ave/32nd St
390,40.391434,-80.092530,Hayes St/Garfield St
216,40.668730,-79.692493,Butler Rd
246,40.431032,-80.125737,/Penn Center Blvd
1046,40.568829,-79.797284,Allegheny Valley Expy
631,40.412253,-80.080174,Jane St
185,40.515202,-79.996696,Rosewood Dr/Henderson Rd
305,40.388929,-80.112637,Grand Cypress Ln/Cherry Hill Dr
305,40.431647,-80.059301,/Chess Ave/Barr Ave
362,40.341493,-80.016637,/Baptist Rd
216,40.403970,-79.867527,6th St/Lillie Ave
917,40.533563,-80.010995,Old McKnight Rd/McKnight Rd
334,40.503201,-79.840758,Verona St
185,40.472974,-79.888816,Verona Blvd/Lincoln Ave
160,40.566651,-79.844608,Melody Ln
552,40.499357,-80.056968,Shade Ave
813,40.418526,-80.089113,On-Ramp To Pgh/Bell Ave
160,40.653895,-79.900750,/Bakerstown Culmerville Rd
552,40.614018,-79.725431,Blue Ridge Ave
185,40.455111,-79.718529,Raleigh Pl
305,40.460602,-80.074067,Ramo St
276,40.501897,-79.985637,Schetzel Pike Rd
499,40.490894,-79.878688,/Allegheny Valley Expy
710,40.382659,-79.818590,Greensburg Ave/Greensburg Pike
216,40.473719,-79.856545,Lincoln Rd/Verona Rd
736,40.494145,-80.052681,N Fremont Ave/Lincoln Ave
216,40.379365,-80.022151,Edgeridge Rd/Old Farm Rd
246,40.338088,-79.960280,Caryl Dr
305,40.463044,-79.993109,Hunnell St/Yetta Ave
994,40.452534,-79.929482,Walnut St
276,40.330521,-79.989674,Yanks Ln
185,40.349697,-80.003043,Child Dr/Divine Dr
216,40.432305,-80.017578,Olympia St/Virginia Ave
185,40.282601,-79.955250,Rio Mar Dr/Tangelo Dr
216,40.380431,-79.962286,Wallace Dr/Barbara Dr
246,40.316783,-80.071615,McMurray Rd
160,40.198901,-79.871645,John St/Rainbow Run Rd
762,40.410350,-80.006309,Timberland Ave
185,40.432797,-80.045058,Hethlon St/Lohrman Way
246,40.493413,-80.029213,Preston Ave
216,40.511345,-79.794990,Mill St/Boda Rd
362,40.475488,-80.063168,Railroad Aly
499,40.522694,-80.176949,Thorn Hollow Dr/5th Ave
499,40.514310,-80.134234,I- 79
246,40.670430,-80.071017,Mount Pleasant Rd
246,40.413431,-79.808564,/Monroeville Rd/Smith Ln
472,40.461668,-79.841019,Frankstown Rd
865,40.473196,-80.062184,Island Ave
362,40.427142,-79.893769,Macon Ave
390,40.457995,-79.963968,Herron Ave/Melwood Ave
276,40.466708,-80.075299,Jane St/Singer Ave
276,40.450477,-80.060245,Berry St
305,40.403681,-79.903826,E 15th Ave/Mifflin St
736,40.432560,-79.864616,Bryn Mawr Rd
994,40.459008,-79.931624,Baum Blvd/Stamair Way
736,40.459744,-79.939970,Asterisk Way/Harriett St
499,40.437807,-79.863695,I- 376
216,40.300437,-80.023324,Long Ave/Berryman Ave/Berryman Rd
246,40.628201,-80.074604,Victoria Ln
216,40.280393,-79.820623,Christina Dr/Maley Dr
1746,40.429506,-79.977549,S 20th St/Sidney St
305,40.462562,-80.032389,Halsey Pl
216,40.237938,-79.946965,Bunola Rd
5197,40.438607,-79.986462,5th Ave/Stevenson St
160,40.514279,-80.182277,Pin Oak Ct/Indian Ridge Dr
579,40.467832,-79.956910,Dunkeld Way/42nd St
1149,40.616978,-79.945783,/Ranalli Dr
390,40.432133,-80.016399,Sulgrave Rd/Virginia Ave
185,40.328934,-79.827248,Arnold Dr/Marshall Dr
334,40.470791,-80.065870,Erwin Pl/Irwin St
813,40.504937,-79.949748,Vilsack St/Grant Ave
762,40.493718,-80.011070,I- 279/Evergreen Rd
216,40.493300,-79.955052,Nauman St/Buckeye St
246,40.507864,-80.280620,State Rte 60
185,40.527247,-80.079599,Avonworth Heights Dr
160,40.472268,-80.050876,Hamilton St
305,40.444935,-80.069050,Noll Ave
160,40.354290,-80.030922,Anna St
216,40.478832,-79.843458,3rd St/Edwards St
216,40.515492,-80.074348,Penhurst Rd
526,40.443676,-80.054472,/Steuben St
246,40.416008,-80.081306,Arch St/
160,40.466729,-79.899240,Bower St
865,40.413968,-80.013024,Waltham St/Dawn Ave
445,40.488847,-79.877027,S Oak Hill Rd/Freeport Rd
160,40.368831,-79.946688,Lutz Hollow Rd/Streets Run Rd
246,40.341486,-80.011132,Horning Rd
246,40.499831,-79.836099,Quincy Dr/Shannon Rd
418,40.502098,-79.837793,Wildwood Ave/Verona Rd
445,40.407549,-79.822433,Monroeville Ave/Maple Ave
276,40.487000,-79.918277,/Hill St
334,40.369481,-79.970042,Iben Way/Iben St/Farm St
276,40.354967,-80.035214,Willow Heath Dr/Connor Rd
185,40.575583,-79.983111,Sample Rd
305,40.480541,-80.085533,/Lenore Dr
499,40.462289,-80.030520,Island Ave
246,40.280349,-79.821658,Maley Dr/Lincoln Hall Rd
684,40.340572,-79.969438,Bliss Dr
216,40.545017,-79.813841,Locust St
305,40.497700,-80.015672,Highridge St/Oval Way
185,40.390972,-80.201294,Noblestown Rd/Mill St
160,40.354057,-80.141315,Wabash Ave/Mitchell St
445,40.361333,-79.980592,Bauman Ave
605,40.343388,-79.854323,Martha Aly/Beech St
160,40.486307,-79.771471,Unity Center Rd/Ashland Dr
631,40.350177,-79.886584,McClure St
305,40.386025,-79.900336,Cedar Way/Hill St
216,40.459520,-80.048949,Earl St/Esplen St
185,40.616149,-80.077719,Willow Oak Dr/Wexford Run Rd
526,40.550173,-80.023321,Browns Ln/Chapel Dr
160,40.667608,-80.065003,Macintosh Dr
276,40.561111,-79.928619,/Middle Rd
1071,40.437622,-79.770069,Center Rd
160,40.281168,-79.868931,Herget Dr
305,40.541848,-79.780059,Walnut St/James St
390,40.351467,-79.891684,5th St/Ravine St
276,40.493913,-79.784022,Siple St/Leechburg Rd
185,40.538747,-79.779028,Danner Dr
2596,40.462812,-79.950133,Corday Way/Sapling Way
276,40.500383,-79.857215,O'Hara Woods Dr/Boyd Ave
710,40.528376,-79.849846,Hulton Brg/Hulton Bridge Rd
276,40.352682,-80.086145,Dominion Dr
216,40.308211,-80.025395,Wallace Ave
552,40.516652,-79.848903,Washington Ave
216,40.318781,-80.111806,Maple Ln
813,40.415737,-79.847664,Yost Blvd/Ardmore Blvd
216,40.396504,-80.113960,Carol Dr/St John Dr
276,40.359270,-80.004104,Cherryvale Dr
472,40.438290,-79.933551,Aylesboro Ave/Forbes Ave
334,40.562420,-80.204811,Victory Ln
160,40.553678,-79.935748,/Middle Rd
160,40.334472,-79.788291,Briarhill Ct
185,40.314694,-80.101955,Redfern Dr/Millwood Dr
334,40.400422,-79.838063,Ridge Ave
499,40.452202,-79.954406,Bigelow Blvd/Schenley Farms Ter/N Bellefield Ave
276,40.489178,-79.784407,Meadow Ave
246,40.622626,-79.914134,Paradise Dr/Crestwood Dr
160,40.441872,-80.262792,Santiago Rd
865,40.433715,-80.020031,Fetterman Way/W Sycamore St
1278,40.516234,-79.843068,Washington Ave
605,40.397249,-80.020251,Gallion Ave/Wedgemere St
362,40.501041,-79.923649,Kittanning Pike/Jordan Ave/Murray St
185,40.471304,-79.830352,Spring Grove Rd
362,40.342468,-79.964763,/Lebanon Church Rd/Old Clairton Rd
185,40.419915,-79.897596,Commercial St/McClure Ave
418,40.451608,-79.891885,N Braddock Ave/Cassina Way
334,40.332091,-79.985712,Curry Hollow Rd
334,40.491350,-79.900639,3rd St/Brilliant Ave
762,40.387237,-79.902300,W Miller Ave/Main St/E Miller Ave
246,40.365351,-80.114317,Saint Clair St
160,40.529481,-80.055420,Lorlei Ln
334,40.507604,-79.946139,Butler St
246,40.324338,-79.832710,Long Run Rd
160,40.509746,-79.982054,Thompson Rd
160,40.445676,-79.746488,Beatty Rd
552,40.395921,-80.065939,Green Tree Rd
1511,40.383595,-79.823199,/Rte 686
160,40.525070,-80.062079,Valley Hi Dr
216,40.348638,-80.155617,Morgan Hill Rd/Morgan St
1278,40.465291,-79.964735,Leech St/36th St
1982,40.487750,-79.884608,/Fox Chapel Rd
552,40.526508,-80.159111,River Rd/Ohio River Blvd
2114,40.455032,-80.006497,Federal St
305,40.408278,-80.092519,7th Ave/Dick St
160,40.467262,-79.911837,Whittier St/Joseph St
526,40.457656,-80.082470,Summerdale St
160,40.624129,-79.832122,/Superior Rd
658,40.360089,-79.981150,Stilley Rd
605,40.382005,-79.993189,Lodge Ave/Horning Ave/Lodge St
276,40.404512,-79.862152,Walnut St/Baldridge Ave
334,40.478787,-79.840829,Randolph Ln/Verona Rd
160,40.631624,-79.969827,Grubbs Rd
390,40.409637,-79.984514,Elizabeth St
246,40.377508,-79.814680,Lawrence Ave
246,40.314303,-79.980095,Wilson Rd
216,40.467098,-79.938796,Brown Way
334,40.475477,-79.713669,Chapparal Dr/Cayuga Dr
499,40.493277,-79.901220,6th St/Maple Ave
216,40.604770,-79.920427,Cedar Ridge Rd
813,40.427918,-79.721734,Alpine Village Dr/Golden Mile Hwy
334,40.522442,-80.273103,Beaver Valley Expy/State Rte 60
185,40.599826,-80.040175,Highvue Cir/Fawn Ct
160,40.515666,-79.962056,Marzolf Rd Exd/Little Pine Creek Rd
160,40.496324,-79.763838,Greendale Dr/Harvest Hill Dr
216,40.317072,-79.976226,Christine Ln/Lexie Way
526,40.449390,-80.165129,Robinson Plz
160,40.386922,-80.132027,Pinehurst Dr
160,40.510489,-79.887288,Woodcliff Rd/Field Club Rd
334,40.461546,-80.006393,Sandusky St
334,40.456969,-80.130801,Countryside Dr
362,40.437565,-80.062220,Sydney St/Union Ave
216,40.489265,-79.964687,Locust Ridge Dr/Elbe Dr/Tannen Dr
445,40.495385,-79.859131,Maple Way/Cable Ave
968,40.497780,-79.944453,Locust St/High St
334,40.633191,-79.705283,Eisenhower Dr
552,40.288722,-79.885924,Rose Ave/Vankirk St
390,40.379997,-80.046154,Florida Ave/Municipal Way
216,40.466350,-80.032507,Superior Ave/Toner St
418,40.345509,-79.878398,Lysle Ave/Otis Aly
216,40.512282,-79.952748,Emma Dr/E Pennview St
185,40.513044,-79.942536,Mobile Dr/Home Dr
631,40.486268,-80.038395,Kleber St/McClure Ave
710,40.403849,-79.882992,Rankin Brg/Monongahela Blvd
185,40.322304,-79.968850,W Bruceton Rd
334,40.595018,-79.770864,Allegheny Valley Expy
418,40.383580,-79.865333,Clonmel St/Hoffman Blvd
334,40.410015,-80.092592,Chartiers St
334,40.356298,-79.970629,Leona Dr
305,40.391267,-79.984003,Haiti St/Eiler Ave
552,40.395347,-79.897191,Clinton St
658,40.394841,-79.987206,Dellrose St/W Agnew Rd
445,40.521844,-80.031704,Bellevue Ave
185,40.487432,-80.267905,/Airport Expy
526,40.393663,-79.971152,Troit Ave/Bert St
445,40.404519,-79.822212,11th St/Sycamore St
605,40.474962,-80.059386,Mc Kees Rocks Brg/Munson Ave
185,40.568463,-80.039954,Pontiac Ave
216,40.343003,-79.961070,Pleasant Hills Blvd/Melvin Dr/Glenburn Dr
160,40.408456,-79.868435,April St/July Way
390,40.317268,-79.830813,/Elm St
472,40.527312,-79.955657,Glenshaw Ave/Woodland Ave
362,40.311937,-80.064289,/Clifton Rd
276,40.461670,-79.889958,Stranahan St
3783,40.443724,-80.003660,Cecil Way/Fort Duquesne Blvd/Cecil Pl
160,40.497651,-79.764482,Harvest Hill Dr/Grove Crest Dr
472,40.350943,-79.825649,Arthur St
305,40.453180,-79.874337,/Park Hill Dr
710,40.468979,-80.027137,Thelma St/Stayton St
579,40.346723,-79.848161,Lamont Ave
216,40.452814,-79.956455,Iowa St/Adelaide St
185,40.488772,-80.113225,Mongallo St
305,40.482975,-79.790859,Palmetto Dr/Twin Oak Dr
526,40.432919,-79.783682,Monroeville Blvd
276,40.452231,-79.751070,Cooper Rd
216,40.492364,-80.210798,/Defense Ave/Heinlein Rd
276,40.407665,-79.871780,Mills Ave/2nd St
160,40.601622,-79.779056,Days Run Rd
390,40.374394,-80.232647,Summit St
334,40.327216,-79.856520,Roberts St
917,40.395305,-80.030443,Pioneer Ave/Waddington Ave
418,40.495463,-80.013158,Rogerton Ave
684,40.513903,-80.044420,Cornell Ave Exd/William St
334,40.368775,-79.915573,Muldowney Ave/Margaret St
246,40.512100,-79.833334,Plum St
216,40.456077,-80.066949,Alora Way
445,40.524452,-79.938163,Old Farm Ct
472,40.310615,-79.892967,New Jersey Ave/Lilac Way
1200,40.430895,-80.010716,Woodruff St/Grace St/Kearsarge St
160,40.566217,-80.025360,Fairfield Ct
276,40.417453,-79.998322,Sylvania Ave/Bernd Way
445,40.444576,-79.977190,Hemans St/Elmore St
160,40.458978,-80.235244,Enlow Rd
185,40.553866,-79.992994,Carriage Hill Rd
160,40.516203,-79.726232,Frame Dr
390,40.522116,-79.811002,Hulton Rd/Frankland Ave
631,40.514086,-80.157083,State Ave
13110,40.451611,-79.933601,/Culloden Way
276,40.463281,-79.860552,Clinton Dr
334,40.415625,-79.968348,Dippel Way/Spring St
160,40.500326,-80.049125,Bellevue Ave
216,40.532923,-80.245403,Inverness Dr/Kilbirnie Dr
276,40.440323,-80.058907,Atherly Way
390,40.274969,-79.800067,Wildcat Rd
418,40.386024,-80.003750,Parklyn St/Aaron Ave
185,40.409638,-79.962440,Bajo St/Becks Run Rd
472,40.442077,-79.797866,I- 376
390,40.629429,-79.723206,Burtner Rd/Harvard Ave
390,40.405821,-79.844785,Evans Way/Pallas St/Brinton Ave
305,40.474568,-80.032276,Davis Row
216,40.530173,-80.252172,Overhead Dr
736,40.372189,-79.873243,Homeville Rd
160,40.345599,-79.934766,Bluemont Dr/Woodhill Rd
246,40.330816,-79.890359,3rd St/Erie Ave
658,40.458631,-80.007665,Federal St/McCrory Way
499,40.466076,-80.030578,Mc Cook St/Ingham St
445,40.390522,-80.198521,Short St
994,40.410868,-79.956153,Becks Run Rd/Fagel St
839,40.457906,-79.898528,N Lang Ave/Frankstown Ave
305,40.392076,-79.892093,/West Ave
216,40.507982,-80.087739,Hilands Ave/Brighton Rd
305,40.574741,-79.989109,Laurel Ln
362,40.402389,-80.095543,Bank St/Logan St
160,40.569279,-79.931103,/Woodland Rd
334,40.378703,-80.035270,Questend Ave/Richland Rd
160,40.515423,-80.096022,Eicher Ave
418,40.419108,-79.997314,Beltzhoover Ave/Freeland St
160,40.388537,-80.053934,Arden Rd/McCann Pl
276,40.445279,-80.046788,Wilton Way/Ringgold St
160,40.632346,-80.083098,Delmar Rd
2542,40.434538,-79.990526,/2nd Ave
276,40.408781,-79.989494,Fulton Pl/Rustic Ave
276,40.333770,-79.888666,Fern Way/1st St
185,40.270617,-79.842385,McLay Dr/Circle Dr
246,40.476537,-80.050180,Mc Kees Rocks Brg
390,40.461412,-79.863048,Frankstown Rd/Graham Blvd Exd/Graham Blvd
216,40.546879,-80.192175,Pine Rd/Quaker Rd
1200,40.462511,-79.927822,Penn Cir W/Penn Ave
216,40.546435,-80.218941,McGovern Blvd/Purdy Rd
246,40.460317,-79.874103,/Woods Ave
216,40.672454,-80.069596,Franklin Rd
579,40.396322,-79.804164,Tri Boro Expy
160,40.484525,-80.095037,Castle View Dr
526,40.474149,-80.075943,9th St/Woodward Ave
605,40.425784,-80.011681,Dill Way/Prospect St
276,40.568202,-80.214325,Washington St/1st St
305,40.618992,-79.733695,/Carlisle St
185,40.405576,-80.079235,Dow Ave/Lincoln Ave
526,40.434917,-80.034044,Woodville Ave/Greentree Rd
305,40.425607,-79.987941,Fritz St/Ingress Way
1355,40.417944,-80.058582,Andersen Dr/Mansfield Ave
185,40.460526,-80.136530,Conley Dr
160,40.605165,-79.760652,Locust St
418,40.454750,-80.051985,Hammond St/Zephyr Ave
185,40.544550,-79.807658,Stoneybrooke Dr
472,40.384792,-79.805008,Daytonia/Alcote Ave
362,40.397093,-80.088144,Willard St/Caro St
305,40.495559,-79.958154,G St
658,40.503344,-80.072952,California Ave/Fisk Ave
276,40.445845,-80.143877,/Steubenville Pike
216,40.498845,-79.963417,Soose Rd/Oakwood St
160,40.467515,-79.850409,Robyn Dr/Buchannon Rd
276,40.398273,-80.105172,/Spring St/I-79 Ramp
736,40.417015,-79.987843,Rentz Way/John St
185,40.405930,-79.754179,Trotwood Dr
579,40.471973,-80.028133,Stayton St/Rancheria St
305,40.403453,-79.860220,North Ave/Anderson St
472,40.608850,-79.748551,Vermont Way/Horner St/Vermont Ave
390,40.581719,-79.777774,Grant St
891,40.445527,-79.988834,Bigelow Blvd
185,40.527220,-79.872266,Windmere Dr/Powers Run Rd
390,40.462322,-79.858128,Frankstown Rd/Tremont St
2061,40.455938,-80.006791,Federal St/Citron Way
472,40.502500,-80.071277,Harrison Ave/S Ohio Ave
216,40.576172,-80.076396,/Rochester Rd
246,40.267803,-79.890454,Center Ave
276,40.524498,-79.985440,Wible Run Rd/Danube Dr/W McElheny Rd
160,40.620774,-79.968301,/Gibson Rd
526,40.473668,-79.970043,40th St
276,40.366878,-79.996341,Reiland St
362,40.444141,-79.915418,Woodwell St/Barnesdale St
445,40.417224,-79.839645,Greensburg Pike
390,40.466077,-80.058605,Linden Ave/Locust St
865,40.405985,-79.941842,Gertrude St/Lynda Way
526,40.455312,-79.950170,Maripoe St/Enfield St
736,40.380544,-79.998452,Kingwood St
472,40.320465,-79.833460,Crown Plz
246,40.395981,-80.131347,Ewing St/Scott Aly/Walkers Mill Rd
418,40.432173,-79.892281,E End Ave/Sanders St
185,40.278202,-79.879484,Long St
246,40.360394,-80.002455,Villaview Dr
445,40.521847,-80.131098,I-79 Ramp/Deer Run Rd
185,40.447168,-80.079556,Arbordale St/Fairywood St
362,40.605451,-79.746808,E 7th Ave
362,40.424239,-79.942005,Lydia St/Rupple Way
160,40.546790,-80.228218,Heather Heights Dr
390,40.365514,-79.913730,McElhinny Ave/Lauder St
418,40.494392,-79.915569,Middle St/21st St
160,40.532470,-80.013372,Simon Ave/William St
762,40.500743,-80.061075,Shade Ave
865,40.365709,-80.024832,Castle Shannon Blvd
418,40.432297,-79.918252,Phillips Ave/Shady Ave
216,40.594601,-79.961217,Lucy Dr
185,40.296683,-79.956211,Pearson Rd
445,40.489227,-79.777570,Saint John St/Unity Center Rd
736,40.483620,-79.907929,/Washington Blvd
305,40.317503,-79.886830,Delaware Ave/Wall St/Patterson St
418,40.488273,-80.043915,Winhurst St/Marvin St
160,40.648476,-80.110931,Warrendale Bayne Rd/Mingo Rd
276,40.455618,-80.210063,Westbrooke Ln/Old Ridge Rd
362,40.402429,-80.187939,Vincennes Ave/Cleff Dr
579,40.428501,-79.895391,Trevanion Ave/Billiard Way
185,40.330774,-79.888909,Lemon Aly
160,40.485462,-80.128152,/Dendron Dr
160,40.354832,-79.910171,Wilson St
390,40.472441,-79.787131,Jordan Ave/Antico Pl
1071,40.367261,-79.779782,/Preston Dr
160,40.414077,-79.804021,Monroeville Rd
891,40.586663,-80.042001,/Pine Creek Rd
710,40.461570,-79.918400,Jennings Ct/Enright Ct
418,40.342201,-79.910438,A Dr/B Dr
472,40.392014,-80.056210,Newburn Dr
185,40.416473,-79.749090,Northwestern Dr
1355,40.414790,-79.988548,Dove Way/Ibis Way
246,40.335815,-79.815008,Fawcett Ave/Oliver Dr
579,40.415138,-79.989440,Chalrock Way/Rochelle St
216,40.552286,-80.044390,Washington Blvd/Spruce St
2061,40.435997,-79.973182,I- 376/Birmingham Brdg Ramp
160,40.493973,-79.831129,Parkwood Rd/Richmore Dr
334,40.408870,-79.842384,Ardmore Blvd
276,40.513721,-80.073052,Devon Ln/New Brighton Rd
552,40.393681,-79.900167,Main St
390,40.454972,-80.026638,Manhattan St/Liverpool St
334,40.270373,-79.885497,Williamsport Rd/7th Ave
390,40.396495,-79.935317,E Carson St/Glenwood Brg
3005,40.446047,-79.990474,Liberty Ave
246,40.441189,-79.745465,Glendale Ct/Lakewood Dr/Glenwood Dr
160,40.471317,-79.887418,View Aly/Archer St
418,40.442382,-79.821441,I- 376
362,40.465007,-79.914217,Braden Way/Meadow St
246,40.372670,-79.906040,Seneca Dr/Diller Ave
185,40.384610,-79.883633,Francis St/Sylvania St
362,40.366047,-79.879277,Lower Bull Run Rd
160,40.355466,-79.994227,Cowan Dr/Old Brownsville Rd
710,40.379226,-79.976131,W Francis Ave/Vida Way
160,40.547553,-79.989168,Albine Dr/Sundale Dr
917,40.456791,-79.922454,Alder St/Shady Ave
160,40.341754,-80.088561,Fox Run Cir/Clairmont Dr
216,40.352778,-80.140428,Mitchell St/State Rte 50
216,40.383782,-79.813072,Chicora St/Melrose St
994,40.655361,-80.087184,Perry Hwy
1149,40.617025,-79.945968,Ranalli Dr/William Flynn Hwy
788,40.383077,-79.978188,Windfall Way/Edom Way
185,40.491510,-79.773429,Sherrie Dr/Jane St
246,40.423710,-79.761952,Pinoak Dr/Tilbrook Rd
5761,40.439051,-79.998213,Forbes Ave/Cherry Way
216,40.531611,-80.003908,Woodland Rd/Glen Ln
418,40.607238,-79.754187,/E 11th Ave
334,40.605487,-79.734232,Mile Lock Ln/Nelson Ave
499,40.413450,-80.042738,Crane Ave/Winchester Dr/Carnahan Rd
