Estimated daily crossings,Latitude,Longitude,Name
160,40.455758,-77.351969,Raccon Valley Rd/Veterans Way/Raccoon Valley Rd
246,40.334152,-76.938588,Whitetail Ter/Deer Trl
160,40.345862,-77.459926,399
160,40.495455,-77.106897,/Red Hill Rd
160,40.462625,-77.295009,Buffalo Trace Rd/Chevy Ln
917,40.479730,-77.137395,Locust St/Caroline St
160,40.318812,-77.545841,State Rte 274
160,40.488138,-76.952164,Susquehanna Trl
160,40.482773,-77.173919,/State Rte 849/Creek Rd
216,40.326763,-77.023341,/Valley Rd
246,40.338996,-76.931282,Kings Hwy/Cassell St
160,40.391493,-77.112755,Dark Hollow Rd
185,40.480645,-77.048963,US Hwy 22
185,40.479595,-77.132310,Spott St/N 2nd St
246,40.540618,-77.145677,US Hwy 22
216,40.336728,-76.927622,Park Dr
185,40.324566,-77.208651,/Church Rd
160,40.343111,-77.176003,Donald St/Windy Hill Rd
160,40.483990,-77.261562,Red Fox Ln/Buckwheat Valley Rd
418,40.354200,-77.005195,Kinsey Rd
185,40.394440,-77.027354,N Market St/Cherry St
334,40.390424,-77.042631,Bus Campus Way
362,40.391646,-77.031691,Church St/Ann St
160,40.429354,-77.004152,/Susquehanna Trl
160,40.501339,-76.974385,463
160,40.575985,-76.989492,Market St/Locust St
160,40.548142,-77.153955,S Market St/Grave St
418,40.478239,-77.129629,N Front St/Market St
185,40.370612,-77.023935,State Rd
246,40.402426,-77.032023,Raub Ln/Butchershop Rd
160,40.400416,-77.112988,/Bloomfield Rd
276,40.394582,-77.028951,N High St/Chestnut St
160,40.532550,-77.030806,Hunters Valley Rd
160,40.403980,-77.019463,Newport Rd
160,40.475644,-77.127890,Penn St/Front St
185,40.553618,-77.157097,Beaver St
276,40.550049,-77.153526,E Sunbury St/High St
185,40.547659,-77.153606,S Market St
216,40.495669,-77.113216,US Hwy 22
246,40.338291,-77.512237,Main St
418,40.477239,-77.136262,N 6th St
160,40.410034,-77.319514,T348/Peach Ridge Rd
185,40.477566,-77.129062,Front St/Penn Ave
160,40.454687,-76.969003,Mill St
160,40.488454,-77.137524,Mergancer Dr/Pintail Dr
160,40.330946,-76.997813,515
160,40.492132,-77.088375,Juniata Pkwy E
390,40.477251,-77.133323,N 4th St/Dock Aly/Dock
216,40.420158,-77.192208,Apple St/Maple Ln
185,40.392401,-77.045722,Bloomfield Rd/
185,40.339351,-76.937574,Overcrest St/Landsvale St
160,40.346354,-77.192073,Dromgold Dr/Landisburg Rd
160,40.363964,-77.353864,Powell Ln
185,40.333863,-76.976933,Willow St/Hickory St
276,40.365630,-77.344752,Tressler Rd/Shermans Valley Rd
185,40.536824,-77.142189,US Hwy 22
185,40.483063,-77.104799,Henry Rd/King St
216,40.421111,-77.192702,Oak Rd/Apple St
246,40.387091,-77.031591,Susquehanna Ave/S Main St
418,40.483477,-77.138970,N 5th St
160,40.337148,-77.183269,/Spring Rd
216,40.346867,-76.931930,Pine St/Grape St
160,40.354236,-76.933304,State Rd
160,40.389671,-77.039824,Bloomfield Rd/Municipal St
246,40.333749,-76.937951,Fawn Ct
160,40.339149,-77.159108,327/Lower Dr
160,40.531951,-77.138614,US Hwy 22
160,40.369867,-77.334204,Elm Cir
185,40.469290,-77.124300,S 4th St
216,40.576924,-76.987770,Liberty St/2nd St
246,40.419868,-77.185341,Roddy Aly/Grass Aly
305,40.433553,-77.011663,Amity Rd/T526/US Hwy 22
160,40.473093,-77.278235,Buckwheat Rd
362,40.389550,-77.033295,Locust St/2nd St
160,40.420319,-77.185667,Roddy Aly/E Main St
216,40.531632,-77.140070,/W Juniata Pkwy
418,40.354727,-77.004719,Schoolhouse Rd
185,40.592131,-77.031649,Sunbury Path/State Rte 17/Davidson Rd
276,40.573152,-76.990960,Walnut St/2nd St
216,40.353536,-77.172727,Windy Hill Rd
246,40.563232,-77.167975,US Hwy 22
160,40.353893,-77.039484,315/Rohrer Dr
185,40.332650,-76.935335,Doe Run
276,40.339405,-76.930389,Lincoln St/Cassell St
185,40.452808,-76.970204,Strawberry Aly
185,40.388202,-77.031745,Bloomfield Rd/Main St/US Hwy 11
185,40.356788,-76.937416,State Rd
160,40.486226,-77.138404,/Creek Rd
185,40.456088,-77.351530,Raccoon Valley Rd
246,40.394360,-77.029955,Ash St/Church Ave
160,40.343689,-77.309298,Carlisle St
246,40.483766,-77.135043,Shrub St/Fickes Ln
246,40.395618,-77.027917,Hickory St/N High St
160,40.548444,-77.153230,Hemlock St
334,40.340620,-76.930063,Verbeke St/Landsvale St
305,40.550433,-77.154688,Hemlock St/Mulberry St
216,40.494583,-77.107003,US Hwy 22
160,40.455634,-77.351607,Veterans Way
185,40.309992,-77.178285,Pisgah State Rd
160,40.355073,-77.179895,Spring Rd
185,40.494819,-77.107021,US Hwy 22
160,40.575722,-76.992850,Race St
334,40.574839,-76.988854,Poplar St/N Front St
276,40.482166,-77.137978,N 5th St
160,40.536232,-77.103761,T494/Hollow Rd
160,40.342500,-76.945526,Vfw Dr
472,40.477995,-77.133608,Walnut St
276,40.476213,-77.135270,N 6th St/Dock Aly
160,40.336787,-76.975891,Ridge Rd
160,40.364132,-77.344734,State Rte 850/Weavers Mill Rd
216,40.479953,-77.048163,/Juniata Pkwy E
185,40.396303,-77.025135,N Market St
160,40.470897,-77.280790,Buckwheat Rd/Tolberts Ln
160,40.455716,-76.969332,Walnut St/High St
160,40.471342,-77.185639,Numer Rd/Homestead Rd
160,40.462799,-77.235083,Creek Rd
216,40.323021,-77.191293,Sharon Dr/Pine Tree Ln
216,40.392279,-77.029179,Water St/N Market St/Broadway Ave
160,40.432802,-77.048208,Newport Rd/Sulphur Springs Rd
216,40.419389,-77.189585,Church St/Locust Aly
216,40.395162,-77.029913,Lincoln St/Chestnut St
305,40.389372,-77.034380,Center St/2nd St
185,40.412710,-77.106507,Elijah Ave
160,40.407213,-77.077977,Karen Ave
160,40.550935,-77.149029,Poplar St/William St
160,40.493704,-77.046428,Center Union Rd
246,40.308388,-77.570960,State Rte 274
160,40.492118,-77.140154,T 477/Leroy Dr
185,40.543143,-77.156038,Sugar Run Rd
499,40.390933,-77.029301,Ann St
472,40.550698,-77.153119,Chestnut St
160,40.378056,-77.157860,Forestview Dr/T301
185,40.450268,-77.021424,/US Hwy 22
160,40.562860,-77.161309,Iron Mountain Rd
160,40.358511,-77.014768,Schoolhouse Rd
216,40.432092,-77.000996,Susquehanna Trl/T522
160,40.326544,-77.002488,Sites Cir/Valley Rd
185,40.489048,-77.115171,T501/Red Hill Rd
185,40.417723,-77.190978,/Grass Aly/S Apple St
334,40.472347,-77.128476,1013/S Juniata St/S 4th St
246,40.400033,-77.154610,Spring Rd
216,40.390112,-77.029631,Water St/N Water St
216,40.334585,-77.172736,Windy Hill Rd/Old Mill Rd
160,40.396200,-77.023746,Margretta St
216,40.613706,-76.954167,Susquehanna Trl
246,40.449464,-76.977469,Susquehanna Trl/
160,40.327168,-77.020091,Valley Rd
552,40.343171,-76.930831,Valley St/Valley St Exd/Maple Ave
160,40.585203,-77.024975,Toad Hollow Rd
216,40.386225,-77.033099,Mountain St/T522
445,40.390901,-77.029185,Water St/Ann St
160,40.396160,-77.031841,Chestnut St
1046,40.353944,-77.003230,Schoolhouse Rd
246,40.413654,-77.110915,Isabelle Ave/3rd St
246,40.576570,-76.987078,N Front St/Liberty St
185,40.392170,-77.028764,/Water St
160,40.364492,-77.344057,Deer Run Aly/
160,40.526954,-76.986923,Cherry Rd
160,40.340075,-76.938084,Overcrest St/Cameron St
185,40.395366,-77.028888,Church St/Cherry St/Church Ave
160,40.343124,-76.946707,Sunforest Dr
579,40.477246,-77.130150,T440
185,40.341345,-76.933413,/Broad St/Hilldale Rd/Cameron St
185,40.484665,-77.140444,School St/Fickes Ln Exd/T 453
185,40.559804,-76.992426,Susquehanna Trl
246,40.475912,-77.130491,S 3rd St/Mulberry St
216,40.400362,-77.113099,Bloomfield Rd/Dark Hollow Rd
246,40.338448,-77.511671,Easy St
246,40.308410,-77.570895,/State Rte 274
579,40.477451,-77.131131,Shrub St/Market St
160,40.383330,-77.029081,US Hwy 11
160,40.399818,-77.027196,Eisenhower Blvd/Jefferson St
160,40.317118,-77.188846,Burn Hill/
499,40.391696,-77.029506,N Market St/Plum St
185,40.409647,-77.170921,Spring Rd/State Rte 34/Seiders Rd
160,40.310377,-77.156622,Youngs Church Rd/414/305
160,40.481058,-77.047138,498
160,40.417579,-77.201561,Cold Storage Rd
216,40.565476,-77.171851,US Hwy 22
334,40.395837,-77.027655,1st St/N High St
334,40.390055,-77.031754,Walnut St/High St
631,40.470471,-77.125914,T437/S 4th St/S 5th St
246,40.475693,-77.132672,Pine St/Penn Ave
160,40.370550,-77.161418,Spring Rd
390,40.344569,-76.930163,State Rd/Chestnut St
160,40.369983,-77.023958,Cove Rd/State Rd
362,40.353613,-77.001170,/Schoolhouse Rd
160,40.506066,-77.231134,Twin Ponds Ln/Buck Wheat Valley Rd
160,40.364615,-77.030541,Quail Trl
160,40.372394,-77.293824,Waggoners Gap Rd/377
185,40.449638,-77.020946,US Hwy 22
185,40.398295,-77.025275,Church St/Martha St
185,40.547351,-77.160799,Morning Star Ln/Marsh Run Rd
246,40.572112,-76.992513,Market St/Chestnut St
160,40.504720,-77.232165,Buckwheat Valley Rd
185,40.493801,-77.099437,US Hwy 22
160,40.545576,-76.988370,Susquehanna Trl/Old Trail Rd
185,40.341345,-76.945723,Valley St/Sunforest Dr
362,40.391050,-77.032137,Cumberland St/Maple St
216,40.355909,-76.961419,Firehouse Rd
305,40.540382,-77.145450,US Hwy 22
185,40.508607,-77.176011,St Samuel Rd/Winding Hill Rd
276,40.569668,-76.993367,Market St/Cardinale Ct
216,40.392731,-77.031719,/Lincoln St
216,40.402799,-77.014360,State Rte 849
246,40.475764,-77.134274,Market St/Locust St
216,40.480180,-77.047162,US Hwy 22
160,40.307552,-77.568503,Lower Buck Ridge Rd/Log Cabin Ln
276,40.553005,-77.158626,US Hwy 22
185,40.336892,-77.510964,Main St/Shreffler Dr
579,40.581091,-76.980364,Susquehanna Trl/Front St
160,40.395270,-77.189374,Wilson Ln
216,40.469983,-77.123772,T 445
160,40.411467,-77.109100,Paradise Ln/Kyra Blvd
305,40.387372,-77.031611,Susquehanna Ave/E Main St/T525
160,40.482982,-77.173947,/State Rte 849
216,40.342445,-77.306063,George St/Easy Ave
160,40.382334,-77.030200,T310
160,40.529017,-77.138503,W Juniata Pkwy/River Ln
160,40.318012,-77.002264,Evergreen Dr
160,40.345191,-77.191360,Spring Rd/T318
160,40.315295,-77.100599,Stiles Dr
276,40.341512,-76.930902,Lincoln St/Cameron St
216,40.418939,-77.189299,Church St/W Main St
160,40.455119,-76.970646,Hill Rop Rd/High St
160,40.527005,-76.987922,Cherry Rd
185,40.397241,-77.034825,Suzanne Dr
526,40.478421,-77.132792,Walnut St/N 3rd St
305,40.420010,-77.186462,E Main St
246,40.338750,-76.931386,/Kings Hwy
160,40.337208,-76.922847,Susquehanna St
160,40.509786,-77.142090,Turkey Bird Rd
276,40.340439,-76.931260,Biting Aly/Landsvale St
246,40.338077,-77.158775,327/Ridge Dr
160,40.348774,-77.219775,Rich Creek Ridge Rd/Landisburg Rd
362,40.575844,-76.987336,Susquehanna Trl
216,40.557039,-77.161964,US Hwy 22
334,40.549307,-77.154789,S Market St
216,40.562823,-77.167937,US Hwy 22
160,40.383761,-77.030942,T310
160,40.542900,-76.981961,/T534
334,40.341650,-76.929534,S State Rd/Cameron St
160,40.339180,-76.938669,/Landsvale St
552,40.343100,-76.930784,Valley St Exd
499,40.391091,-77.029814,408/N Market St/Ann St
390,40.335831,-77.162817,Rye Ln
160,40.619022,-76.954054,Susquehanna Trl/State Rte 104
160,40.519301,-77.165433,Hominy Dr/T 434
216,40.334696,-76.938536,Deer Trl/307
160,40.383149,-77.032165,Watershed Dr/Little Boston Rd
160,40.438546,-77.054548,Basin Hill Rd/Dale Dr
418,40.478974,-77.131753,Walnut St/N 2nd St
246,40.403618,-77.083900,345/Bloomfield Rd
246,40.426816,-77.177035,Keystone Way/410
160,40.463128,-77.234274,Creek Rd
160,40.377571,-77.310694,State Rte 233/Shermans Valley Rd/Green Park Rd
216,40.342254,-76.933536,Front St
185,40.355695,-76.934685,State Rd
305,40.478044,-77.136990,N 6th St/T 479
160,40.465944,-77.238012,Creek Rd
185,40.426698,-77.010554,/US Hwy 22
246,40.389609,-77.433870,State Rte 17
246,40.337849,-77.511220,Hotel Dr/Easy St
160,40.436038,-77.034724,Soybean Ln/Pennells Church Rd
160,40.336800,-76.975688,Ridge Rd
185,40.578573,-76.984404,N Front St/Mulberry Aly
216,40.557396,-77.161210,Evergreen Rd
276,40.472581,-77.129632,Susquehanna
334,40.335446,-77.162510,Rye Ln/Ridge Dr
185,40.465262,-77.029556,US Hwy 22
185,40.415930,-77.181239,State Rte 34
216,40.340939,-76.932063,Church St
185,40.436603,-77.163549,Keystone Way/422
185,40.547206,-77.154941,US Hwy 22
334,40.386830,-77.032788,Valley St/T524
160,40.322586,-77.283716,Waggoners Gap Rd
185,40.392984,-77.410044,Pauls Ln
246,40.332352,-76.939450,Whitetail Ter
246,40.414019,-77.176912,Spring Rd/State Rte 34
160,40.493003,-77.111368,Red Hill Rd
185,40.342943,-77.306311,George St/Main St
160,40.396429,-77.036074,Kristen Dr/Skyview Dr
246,40.356901,-77.003826,State Rd
418,40.572505,-76.991453,Union Aly/2nd St
185,40.571731,-76.992670,Market St
185,40.342819,-77.308192,Faculty Ave/Carlisle St
472,40.550799,-77.155875,N Market St/Greenwood St
334,40.474769,-77.132646,5th St/S 5th St/Mulberry St
160,40.438775,-76.993448,Susquehanna Trl/Old Trail Rd
246,40.393113,-77.029439,/Apple St/Jones St
185,40.419058,-77.195068,Maple Ln/Chestnut St
160,40.304456,-77.204867,305
552,40.581322,-76.979992,Susquehanna Trl
185,40.334867,-76.977282,Willow St/Elm St
160,40.508252,-77.228374,Paws Path
246,40.567313,-76.993559,Susquehanna Trl
160,40.475547,-77.038478,US Hwy 22
160,40.322946,-77.168705,Spring Rd
445,40.343084,-76.931709,Valley St/Biting Aly
185,40.547848,-77.154633,Locust St/Grave St
160,40.353647,-77.181562,Spring Rd
160,40.590226,-77.100314,Nekoda Rd/Seven Stars Rd
160,40.337798,-76.965276,Rupley Ln
160,40.392711,-77.073176,Piper Cub Dr/351
160,40.404431,-77.079419,Bloomfield Rd
160,40.323345,-77.168849,T323
185,40.465147,-77.029041,US Hwy 22
185,40.397941,-77.024809,Martha St/N High St
160,40.419842,-77.189863,W High St/Church St
185,40.386522,-77.030831,/US Hwy 11
185,40.350740,-77.186043,Spring Rd
362,40.453870,-76.969451,River Aly/Cherry St
185,40.399699,-77.022411,Rachel St/N High St
362,40.482804,-77.138276,N 5th St/Fickes Ln
185,40.336219,-77.510362,Church Rd/E Main St/Main St
160,40.431048,-77.019600,Linton Hill Rd
160,40.442353,-76.989375,Susquehanna Trl/Old Trail Rd
160,40.497385,-76.969268,Susquehanna Trl
160,40.424648,-77.270265,Fultz Ln/Erly Rd
185,40.548674,-77.156894,Sunbury St
418,40.551763,-77.155640,Hemlock St/Apple St
160,40.358931,-77.013846,State Rd
160,40.340726,-76.948995,Valley Rd
160,40.558458,-77.045848,Perry Valley Rd
185,40.400806,-77.021872,Cemetery St/Church St
185,40.489261,-77.136825,Mallard Dr
185,40.478561,-77.136020,N 5th St/T 479
160,40.344564,-77.305272,Venus St
276,40.355823,-76.958172,Chestnut Rd/State Rd
160,40.447937,-76.983505,Old Trail Rd
160,40.338261,-76.950782,Holly Rd
160,40.323070,-77.165191,Ashcombe Ln
216,40.479793,-77.047896,Juniata Pkwy E/William Penn Hwy
160,40.563397,-77.123059,Sunbury Path/Cocolamus Rd
216,40.344844,-76.933057,Walnut St/Linden Ave
334,40.396064,-77.027338,2nd Aly/N High St
334,40.476427,-77.134860,Dock Aly/Locust St
185,40.337467,-77.162068,Ridge Dr
216,40.394134,-77.030149,Green St/Church Ave
160,40.389089,-77.110507,345/Dark Hollow Rd
276,40.342554,-76.933692,Beers Aly/Broad St
216,40.341460,-76.931464,Biting Aly/Cameron St
472,40.343593,-76.931131,Williams St/Maple Ave
305,40.554178,-77.145308,/E Sunbury St
185,40.337936,-77.513484,Big Spring Rd/Church Aly
185,40.334984,-77.342426,Lightner Rd
305,40.321494,-77.167191,Spring Rd
185,40.452998,-77.022983,1028/US Hwy 22
246,40.327783,-77.025263,Rattling Rock Rd
185,40.547303,-77.154247,Locust St
246,40.572371,-76.993101,4th St/Chestnut St
160,40.456180,-77.351383,Back Aly/Raccoon Valley Rd
160,40.395823,-77.190342,/Meadowview Dr
160,40.327156,-77.029584,Valley Rd
185,40.356207,-76.993674,518
579,40.581182,-76.980206,Susquehanna Trl/Parkway Dr/Front St
185,40.476436,-77.137852,T456
334,40.419302,-77.186867,S Carlisle St
160,40.421881,-77.181612,E Main St
160,40.440794,-76.991149,Susquehanna Trl
276,40.453177,-76.969421,Market St
160,40.334022,-77.186408,Creek Rd
305,40.479126,-77.133344,Spott St
246,40.573409,-76.991536,Walnut St/Market St/S Market St
185,40.474417,-77.130699,S 4th St
185,40.494935,-77.107854,US Hwy 22/Red Hill Rd
160,40.404378,-77.076276,274/Bloomfield Rd
160,40.466115,-77.286983,/Buffalo Trce/Creek Rd
185,40.342900,-77.425989,/Pvt Paradise Stream Rd
246,40.341880,-76.931535,Biting Aly
305,40.356258,-76.958611,520
160,40.341008,-77.307126,Bridgeport Rd
185,40.446141,-76.984100,Susquehanna Trl
160,40.455136,-77.351918,Loy St
216,40.393397,-77.028388,Green St/N Market St
418,40.478494,-77.130894,Dock Aly
445,40.342132,-76.930352,Verbeke St/Funk Aly
160,40.335472,-76.921294,Susquehanna St/Elizabeth St
160,40.391936,-77.043925,Bloomfield Rd/
185,40.334905,-77.342633,Lightner Rd
246,40.482651,-77.138910,Fickes St/Fickes Ln
185,40.417540,-77.188374,Church St
246,40.344964,-76.933746,Walnut St/5th St
160,40.386126,-77.142917,New Bloomfield Rd/T 349
216,40.523001,-77.132192,US Hwy 22
185,40.549631,-77.148758,Nace St/Walnut St
160,40.532139,-77.138418,US Hwy 22
390,40.470160,-77.126242,Mason Ln/S 5th St
276,40.550721,-77.154016,Mulberry St/High St
216,40.334617,-76.937929,Deer Trl/307
185,40.482183,-77.134999,Gantt St/N 3rd St/Shrub St
160,40.552670,-77.157222,Adams St/N Market St
160,40.396312,-77.023879,Margretta St
185,40.408946,-77.166927,Spring Rd
390,40.342226,-76.931012,Lincoln St
216,40.564037,-77.169340,US Hwy 22
362,40.453686,-76.969851,Market St/River Aly
418,40.343546,-76.929851,Valley St/State Rd
160,40.542873,-76.981845,T534
472,40.320374,-77.164884,Village Square Plz
276,40.591024,-76.962799,Susquehanna Trl/
390,40.551463,-77.156354,Apple St/N Market St
160,40.432673,-77.012852,T572/T526
216,40.390126,-77.044643,Penn Ln/Perry Ave
246,40.484814,-77.137286,4th St/Peters Ln
160,40.457670,-77.168789,State Park Rd
390,40.575426,-76.988291,N Front St/Locust St
185,40.515164,-77.144667,Turkey Bird Rd
160,40.395122,-77.193028,Jericho Rd
334,40.476744,-77.134420,N 5th St
305,40.476968,-77.133822,Pine St/Dock Aly
185,40.336993,-77.510502,Shreffler Dr/Easy St
160,40.385127,-77.280986,360/377
160,40.352697,-77.130257,Dark Hollow Rd
185,40.339502,-76.936688,Landsvale St/Cassell St
526,40.476949,-77.130676,Shrub St
246,40.339346,-76.932058,/Wayne St
216,40.390821,-77.033184,/US Hwy 11
276,40.478106,-77.134882,Pine St
246,40.480388,-77.134985,Peach Aly/N Peach St/Caroline St
185,40.484680,-77.139380,5th St Exd
160,40.459640,-77.087998,Old Limekiln Ln/449
160,40.522216,-77.133511,W Juniata Pkwy
185,40.334361,-76.935289,307/Kings Hwy
160,40.389175,-77.035659,T529
334,40.396491,-77.026758,Forth St/N High St
185,40.321370,-77.236311,317
216,40.308986,-77.569671,Lower Buck Ridge Rd/302/State Rte 274
160,40.507654,-77.172324,St Samuel Rd
390,40.551182,-77.157048,Apple St/Locust St
334,40.479234,-77.133029,Spott St
216,40.337805,-76.927751,S State Rd
276,40.355694,-76.994575,State Rd
185,40.328469,-76.995459,515
185,40.397086,-77.024893,Margretta St/Apple St
185,40.427443,-77.005928,/Susquehanna Trl
216,40.335003,-77.510105,West St/Stokes Dr
276,40.432040,-77.034686,N Barley Dr/S Barley Dr
362,40.576036,-76.987711,N Front St/North Aly
160,40.328348,-76.915359,S Main St
658,40.483262,-77.136766,4th St/Fickes Ln
305,40.477732,-77.137476,4008
390,40.344354,-76.930705,Grape St/Chestnut St
246,40.332765,-76.967485,/Valley Rd
160,40.551621,-77.157664,US Hwy 22
185,40.484820,-77.139439,School St/5th St Exd/T 438
185,40.318860,-77.221684,Pisgah State Rd
160,40.579847,-77.089261,Farm Ln
185,40.417197,-77.185465,S Carlisle St
216,40.542844,-77.149980,Market St
390,40.476825,-77.135856,Walnut St/N 6th St
631,40.342546,-76.930419,/Verbeke St/Front St
160,40.495432,-77.106938,Red Hill Rd
246,40.355662,-76.993821,State Rd
276,40.332845,-76.966350,/Valley Rd
160,40.452637,-76.970576,Shad St
216,40.322312,-77.168060,Spring Rd
185,40.334398,-76.936488,Antler Dr/307
334,40.419242,-77.186827,S Carlisle St
185,40.474375,-77.128719,T440/Bloomfield Ave/Dock St
216,40.476024,-77.133767,N 5th St/Market St/S 5th St
418,40.477263,-77.136286,4008/N 6th St
160,40.407337,-77.081955,349
216,40.551710,-77.157413,Spring St/Locust St
160,40.478378,-77.166099,Creek Rd
499,40.553829,-77.158897,Locust St
160,40.326205,-76.996476,Valley Rd
246,40.337835,-77.160381,Maple Ln/Ridge Dr
216,40.392207,-77.028906,/Water St
160,40.458102,-77.301637,Buckwheat Valley Rd
160,40.457897,-76.960806,Susquehanna Trl/Pinetree Dr
160,40.552357,-76.989911,Susquehanna Trl/
246,40.475720,-77.129495,Shrub Aly
160,40.424880,-77.269690,Garmen Ln/Erly Rd
160,40.621589,-76.955066,State Rte 104
305,40.419479,-77.187861,/Cherry Aly/W Main St
216,40.475969,-77.132145,S 4th St/Penn Ave
185,40.585187,-77.112584,475
160,40.334840,-76.989607,Reed Dr/Cherry Dr/Woods Dr
185,40.332998,-76.977242,Willow St/Chestnut St
160,40.402752,-77.018566,N High St
160,40.412269,-77.109730,Drew Ave/Ethan Ave
160,40.420936,-77.441021,Concord Dr/Springfield Lake Dr
276,40.365752,-77.344977,Davis Aly/Tressler Rd
185,40.334512,-76.940920,307
216,40.329005,-76.981018,Valley Rd
160,40.316426,-77.546231,Cauffman Ln/T304
216,40.542874,-77.149954,US Hwy 22
160,40.385960,-77.079409,Haas Rd
185,40.535252,-77.102981,/Old Ferry Rd
216,40.394768,-77.027884,Cherry St
185,40.547216,-77.154601,US Hwy 22
160,40.487341,-77.099857,Bretz Development Rd
160,40.333882,-77.342963,Shaeffers Valley Rd/Doubling Gap Rd/Lightner Rd
276,40.343239,-76.935446,Chestnut St
362,40.390062,-77.031034,Apple St/Cumberland St
185,40.504973,-77.231413,/Buckwheat Valley Rd
185,40.544909,-76.988225,Susquehanna Trl
334,40.342636,-76.932934,Beers Aly/Adams Ave
185,40.395440,-77.030413,Stine Ave/Stine St/Chestnut St
185,40.419204,-77.190114,Locust Aly/Chestnut Aly
246,40.475195,-77.133757,Locust St
276,40.461776,-76.979594,Hill Church Rd/Huggins Rd
160,40.403006,-77.085885,345/Trl 345
246,40.388719,-77.433241,State Rte 850
445,40.342291,-76.930378,Verbeke St
160,40.340264,-76.925922,S Main St/Mill Ave
246,40.419922,-77.185187,/Grass Aly
160,40.413985,-77.109135,Joshua Rd/Ethan Ave
246,40.537827,-77.143010,Perry Valley Rd/US Hwy 22
160,40.382051,-77.306338,Veterans Way/Green Park Rd
160,40.334892,-77.508382,Manassa Rd
160,40.552505,-77.155324,High St
160,40.489037,-77.140767,Sheck Dr/Freedom St
160,40.365726,-77.167023,Spring Rd
246,40.475477,-77.133269,S 5th St
185,40.544117,-76.984105,/T534
305,40.342974,-76.933014,Valley St/Adams Ave
246,40.569417,-76.992437,Susquehanna Trl/State Rte 17
160,40.504446,-77.230666,Stone Arch Rd
160,40.309077,-77.240591,317
216,40.388882,-77.034215,Brown St/Center St
276,40.390589,-77.042484,Bus Campus Way
246,40.543278,-77.150270,Market St/US Hwy 22
160,40.513705,-77.093510,484
185,40.450436,-77.021057,/US Hwy 22/Huggins Rd
160,40.382971,-77.032814,Watershed Dr
185,40.422106,-77.188570,408/N Carlisle St
185,40.330357,-76.978249,Spruce Rd/Valley Rd
185,40.341566,-77.307237,Water St/Carlisle St
160,40.455213,-76.970732,Hill Rop Rd
605,40.581821,-76.980822,Parkway Dr
160,40.392074,-77.033095,Cumberland St/Factory St
185,40.481360,-77.052343,Acker Rd
216,40.494079,-77.103444,US Hwy 22
499,40.342821,-76.931112,Beers Aly/Lincoln St
160,40.453183,-76.971010,Shad St
216,40.396660,-77.025478,/Apple St/Clark St
160,40.416453,-77.178146,Train Ln
160,40.544160,-76.985130,T534
185,40.544643,-76.988171,Susquehanna Trl/Hunters Valley Rd
334,40.473198,-77.128138,S Juniata St/T 445
185,40.532452,-77.138667,US Hwy 22
334,40.551247,-77.151074,E Sunbury St
160,40.528848,-77.207643,Raccoon Valley Rd
246,40.494227,-77.104512,US Hwy 22
246,40.454117,-76.970189,Mill St/Market St
246,40.448378,-77.019436,1028/US Hwy 22
185,40.365656,-77.345390,/Shermans Valley Rd
185,40.341348,-76.933608,Hilldale Rd/Hilldale Dr
160,40.387907,-77.030402,Water St
418,40.477165,-77.131659,N 3rd St/S 3rd St/Market St
216,40.392722,-77.030357,Broadway Ave/N High St
216,40.326889,-77.021396,Valley Rd
246,40.476064,-77.132231,S 4th St
185,40.479060,-77.060478,US Hwy 22
160,40.555317,-77.078724,Reward Rd/Perry Valley Rd
185,40.492398,-77.138925,N Front St/Oak Hall Rd/T 477/N 4th St Exd
362,40.386753,-77.032593,Fisher St/T523
160,40.390482,-77.235405,384/371
216,40.476566,-77.040941,US Hwy 22/William Penn Hwy
185,40.489497,-77.136501,N Front St
390,40.342436,-76.931614,Biting Aly/Front St
160,40.364144,-77.353841,Powell Ln/Shermans Valley Rd
684,40.480739,-77.138614,Gantt St/N 6th St
216,40.397503,-77.025402,Margretta St/N High St
160,40.363706,-77.116282,Pine Hill Rd
246,40.419246,-77.185413,Hickory Aly/McClure St
390,40.391047,-77.031983,Church St/Maple St
334,40.550136,-77.155384,N Market St/Mulberry St
160,40.487741,-77.116978,Red Hill Rd
160,40.308299,-77.241211,Pisgah Hill Rd
185,40.453752,-76.970974,Mill St/Strawberry Aly
160,40.455775,-77.352014,Raccon Valley Rd/State Rte 74/Raccoon Valley Rd
160,40.551471,-77.148018,Poplar St/Stephen St
160,40.388611,-77.289428,/Shermans Valley Rd
160,40.430443,-77.002848,/Susquehanna Trl
362,40.344118,-76.931315,/Chestnut St/Maple Ave
160,40.465392,-77.144208,Little Buffalo Rd
160,40.508476,-77.229030,Paws Path/4006
160,40.329719,-76.981617,Lone Oak Dr
185,40.357480,-77.007306,State Rd
160,40.575807,-76.993031,Race St
246,40.392878,-77.031618,Lincoln St/Church St
160,40.389455,-77.039329,Bloomfield Rd/Peewee Ln
160,40.318628,-77.546540,Big Spring Rd/Seagertown Rd/State Rte 274/T304
160,40.430416,-77.038611,Newport Rd/Pennells Church Rd
160,40.438254,-77.055597,Basin Hill Rd/440
185,40.336527,-77.510642,Bank Dr/Main St
185,40.332070,-76.978713,Willow St/Spruce Rd
185,40.494290,-77.216442,Walker Hill Rd/Timber Rd
305,40.336953,-76.927047,S State Rd/Park Dr
246,40.401922,-77.032133,Pfautz Rd
