Estimated daily crossings,Latitude,Longitude,Name
305,39.995413,-75.307734,Whitemarsh Rd/Overbrook Ter
216,39.861571,-75.523700,Smithbridge Rd/White Fox Way
1252,39.880132,-75.341084,Macdade Blvd/Morris Ave
710,39.961609,-75.299960,Marvine Ave/Agnew Dr
160,39.856120,-75.355017,Walnut St/E 10th St
994,39.920593,-75.258252,Fern St/Summit St
1123,39.866573,-75.294624,Powhattan Ave/Jansen Ave
552,39.890710,-75.441415,Herald Sq/Convent Rd
1746,39.973674,-75.323562,Fairlamb Ave/W Chester Pike
526,39.963076,-75.295926,Har Jehuda Cemetery Rd
684,39.889265,-75.291618,McKinley Ave/Henderson Ave
658,39.840448,-75.389294,Engle St/W 10th St
185,39.911851,-75.369098,Woodcrest Rd/Ridgewood Rd
736,39.974149,-75.340292,Lawrence Rd
445,39.972244,-75.330109,Oxford Hill Ln/Rose Tree Ln
185,39.852560,-75.525305,John Beal Dr
1226,39.957996,-75.286973,N Lansdowne Ave/Arlington Cemetery Rd
305,40.023922,-75.329771,Driveway
160,39.862447,-75.302879,W 2nd St/Taylor Ave
216,39.886244,-75.367141,Access Rd/S Providence Rd
631,39.962900,-75.355661,Driveway
216,39.865711,-75.318094,Access Rd
1485,39.921189,-75.264140,S 11th St
160,39.985460,-75.282698,Remington Rd
445,39.930434,-75.300316,N Springfield Rd/N Sycamore Ave
216,39.842338,-75.479060,Goodley Rd
185,39.889298,-75.375419,Scott Ln
710,39.875410,-75.274846,Stevens Dr
216,39.895236,-75.436873,Burnt Church Ct
631,39.923543,-75.287926,N Clifton Ave/E Wayne Ave
1355,39.906074,-75.289844,Macdade Blvd/Cooke Ave
334,39.826643,-75.406318,W 5th St/Main St
943,39.881697,-75.307555,Chester Pike/Lafayette Ave
362,39.844553,-75.396648,Bethel Rd/Peoples St
917,39.946992,-75.350025,St Peter and Paul Cemetery Rd/
246,39.854537,-75.355772,E 9th St/Potter St
472,39.871868,-75.354698,Bullens Ln/Irvings Rd
276,39.899153,-75.256380,Hook Rd/Industrial Dr
1641,39.988189,-75.310927,W Darby Rd/E Eagle Rd/W Eagle Rd
418,39.823269,-75.412149,Pine St/Cedar St
216,39.880828,-75.296622,Circle Ln
185,39.947437,-75.402988,Coventry Ln/Wilton Woods Ln
246,39.950009,-75.292013,Lombardy Rd/Huey Ave
579,39.889488,-75.319916,Michell St/Buse St
472,39.866168,-75.354178,Washington Blvd/E 18th St
362,39.981221,-75.353459,Wedgewood Rd/Edgewood Rd
185,39.933945,-75.485169,Driveway
216,40.050371,-75.384906,E Beechtree Ln/Chestnut Ln
246,39.920449,-75.304890,Prospect Ave/Rhoades Ave
710,39.970621,-75.305979,Westwood Park Dr/W Chester Pike
710,39.973636,-75.301260,E Mercer Ave/Mercer Ave/Darby Rd
658,39.943439,-75.332677,Southcroft Rd/Hempstead Rd
334,39.820985,-75.415531,Access Rd/E 8th St
813,39.845690,-75.366059,W 5th St/Whittington Pl
2596,39.858971,-75.356729,Walnut St
185,39.888167,-75.378785,Cooper Dr/Wilder Rd
684,39.915511,-75.287231,Broad St/Montgomery Ave
1226,39.913646,-75.267949,Rhodes Ave/Kern St
1149,39.915151,-75.424522,N Middletown Rd/S New Middletown Rd/Baltimore Pike
276,39.835492,-75.471879,Naamans Creek Rd/Essex Way
865,39.859634,-75.410779,Concord Rd/Bridgewater Rd
305,40.009255,-75.346173,Mill Rd
334,39.945814,-75.283561,W Marshall Rd/Lakeview Ave/Ardmore Ave
246,39.906241,-75.372719,Barley Mill Rd/Green Valley Rd
865,39.882634,-75.335585,Baltimore Ave/Reese Ave
445,39.921978,-75.391521,Broomall St/W 4th St
445,39.830549,-75.423941,Market St/Sun Oil Rd
276,39.959546,-75.279188,Summit Ave/Merion Ave
1355,39.860051,-75.361038,E 15th St/Upland St
390,39.936531,-75.280300,Deforest Rd/Martin Dr/Mansfield Rd/W Baltimore Ave
246,39.920371,-75.351305,Country Club Ln/Nicklaus Dr
839,39.834290,-75.377709,Seaport Dr/Flower St
839,39.949663,-75.267843,Guilford Rd/N Wycombe Ave
160,39.821345,-75.440537,Lawncroft Cemetery Rd
1903,39.959139,-75.257679,Chestnut St
1903,39.907575,-75.286502,Macdade Blvd/W Oak Ln
472,39.835791,-75.378198,Abbott St/W Front St
710,39.958345,-75.254494,Sansom St/Overhill Rd
185,39.841717,-75.419965,Bellvue Ter
762,39.926684,-75.385486,N Jackson St/N Monroe St
2009,39.961382,-75.257056,Ludlow St/Kent Rd
185,39.951058,-75.467606,White Horse Dr
160,40.013782,-75.350055,Haviland Dr
605,39.927104,-75.296411,Cherry St/W Broadway Ave
185,39.973393,-75.414923,Hempstead Cir/Hemstead Cir
418,39.948767,-75.285869,Devon Ln/Fairfax Rd
305,39.929648,-75.331458,Hart Ln
362,39.892385,-75.287315,Inskeep Ave/Sharp Ave
276,39.894170,-75.482551,Coventry/Coventry Ln
631,40.030031,-75.363023,I- 476/Sproul Rd
1641,39.958383,-75.266109,Walnut St/Shelbourne Rd
185,39.826922,-75.397536,W 2nd St/Wilcox St
160,39.897104,-75.546105,Carter Rd
1329,39.849989,-75.378888,/Finland Dr
216,39.978680,-75.330888,Circle Dr/Fairmont Rd
276,39.852241,-75.351202,Industrial Hwy
1149,40.017064,-75.309435,Old Buck Ln/W Lancaster Ave
334,39.888515,-75.312551,13th Ave/Fletcher Ave
185,39.824615,-75.427528,Edward St/Hewes Ave
418,39.964841,-75.346556,N Central Blvd/Ashford Dr
160,39.987643,-75.294764,Driveway
579,39.947171,-75.298115,Huey Ave/Edmonds Ave
552,39.845979,-75.365290,W 5th St/Concord Ave
160,39.911749,-75.413824,Sharpless Rd/Pew Ln
445,40.029539,-75.333163,Lancaster Ave
1641,39.849906,-75.359819,Welsh St/E 6th St
526,39.924911,-75.284953,E Wayne Ave/N Elm Ave
1149,39.943813,-75.256429,Pembroke Ave/Oak Ave
362,39.864758,-75.388508,Swiftwater Ln/Ridgewood Ln/Trimble Blvd
1020,39.960285,-75.283824,Arlington Ave/S State Rd
160,39.935472,-75.333423,N Hillcrest Rd/Cascade Rd
160,39.911177,-75.547545,W Chester Rd
526,39.839688,-75.374896,Broomall St/Mary St
276,39.947203,-75.318059,Clarendon Rd/Woodland Ave
216,39.848080,-75.356817,E 3rd St/Crosby St
334,40.007070,-75.354674,I- 476/S Bryn Mawr Ave
185,39.943602,-75.358632,San Rafael Ct
334,39.849603,-75.351854,Morton Ave
334,39.857302,-75.397954,/Gamble Ln
390,39.940067,-75.353577,Stratford Ave/Pearson Cir
631,39.846800,-75.384117,Tilghman St/Purnsley Ter
1226,39.953945,-75.260813,Veronica Rd/Richfield Rd
185,40.010087,-75.325893,Clemson Rd/Deer Rd
631,39.872359,-75.275287,Airport Business Center Rd
160,39.842792,-75.363874,Franklin St/Cherry St
185,39.838630,-75.372513,Lamokin St
418,39.826934,-75.406619,Williams St/Main St
185,39.857950,-75.531699,Smithbridge Rd/Driveway
762,39.859107,-75.349675,Johnson St/Thomas St
418,39.813293,-75.412424,Market St/Maiden Ln/2nd St
185,39.877050,-75.374029,Beech Rd/Hastings Ave
1071,39.855050,-75.360812,Ave of the States
305,39.907521,-75.345557,Elm Ave/N Princeton Ave
276,39.981571,-75.369870,Ivy Ln/Harmil Rd
305,39.843404,-75.403414,Bethel Rd/Highland Ave
216,39.883601,-75.543561,Driveway
813,40.019037,-75.313154,W Lancaster Ave
305,39.860155,-75.481787,Garnet Mine Rd/Brookstone Dr
390,39.876691,-75.328887,W Ridley Ave/Constitution Ter
5256,39.860637,-75.356459,E 14th St
216,39.973843,-75.449100,Landmark Dr/Providence Rd
362,39.981122,-75.281931,Manoa Rd
160,40.012111,-75.359792,Haymarket Ln/Drakes Drum Dr
1149,39.958074,-75.260463,Hampden Rd/Sansom St
788,39.950345,-75.269010,E Plumstead Ave/N Maple Ave
917,39.846105,-75.389299,US Hwy 322
185,40.014252,-75.373487,Godfrey Rd/Abrahams Dr
1123,39.831867,-75.428579,Briarcliff Ave
185,39.965536,-75.416574,Sleepy Hollow Ln/Frog Hollow Ln
185,40.024296,-75.345310,Yorkshire Way/Strathmore Dr
362,39.815360,-75.413382,E 4th St
526,39.834029,-75.397619,Congress St/Booth St
658,39.949436,-75.286378,Fairfax Rd/Garrett Rd
1123,39.880769,-75.340164,Macdade Blvd/Kossuth Ave
418,39.895577,-75.288154,E Glenolden Ave/Karen Cir
216,39.942334,-75.288055,Glentay Ave/Belmont Ave
3087,39.900630,-75.301889,Macdade Blvd/W South Ave
276,40.024199,-75.340126,Bailey Rd/Dreer Ln
2114,39.917610,-75.264191,/Chester Pike
1123,39.911307,-75.305270,Driveway
1174,39.878795,-75.343417,Access Rd/Macdade Blvd
418,39.853423,-75.437955,Orchard Way/Hawthorne Ln
390,39.917155,-75.291861,W Magnolia Ave/Beech Ave
579,39.929156,-75.382442,S Overhill Rd/State Rd
185,39.965923,-75.436458,Runny Meade Dr/Pritchard Pl
362,39.909367,-75.263714,Reese St
362,39.903643,-75.374942,W Possum Hollow Rd/N Providence Rd/S Providence Rd/E Possum Hollow Rd
185,39.956359,-75.427600,Providence Rd/Kingston Rd
185,39.899896,-75.346340,Harvard Ave/Park Ave
362,39.846374,-75.371665,Butler St/W 7th St
1615,39.885622,-75.528060,Conchester Hwy/Conchester Rd/Baltimore Pike
185,39.827250,-75.394710,Clayton St/Front St
445,39.873238,-75.289588,2nd Ave/Chippewa St
246,39.919456,-75.276022,Eden Cemetery Rd
839,39.871192,-75.318594,Ladomus Ave
968,39.892506,-75.321387,Macdade Blvd/Ridley Ave
631,39.964256,-75.292128,Har Jehuda Cemetery Rd
1304,39.920679,-75.392485,Amber St/N Orange St
1381,39.953500,-75.260020,Millbank Rd/Marshall Rd
216,39.953212,-75.359527,Crum Creek Rd/Kenny Cir
445,39.987728,-75.402813,Munger Rd/Clyde Ln
216,39.936975,-75.455160,N Middletown Rd/Heather Knoll Ln
605,39.971465,-75.325765,Westgate Rd/Walnut Hill Ln
526,39.835879,-75.391510,Wilson St/Woodrow St
305,39.894663,-75.299692,Sylvan Ave/Leon Ave
185,39.843828,-75.540200,Dain Ave/Summit Ave
276,39.935636,-75.344796,Snyder Ln
1097,39.963530,-75.250228,Park Ave
762,40.031649,-75.343904,S Ithan Ave
2977,39.918730,-75.391953,W Jasper St/Veterans Sq
788,39.942788,-75.268443,Price Ave/N Wycombe Ave
499,39.896852,-75.308283,Forester Ave/Cedar Ave
362,39.981688,-75.379519,Evergreen Ave/Lovell Ave
736,40.044535,-75.349569,I- 476
865,39.897619,-75.270671,Burton Ave/Hook Rd
305,39.920253,-75.270514,Springfield Rd/Ashburne Rd
418,39.869417,-75.335585,Chester Pike
362,39.922686,-75.389357,W 5th St/N Plum St
246,39.872197,-75.431603,Anderson Ave/3rd Ave
216,39.913297,-75.441001,Bonsal Dr/Cabot Ct
334,39.909341,-75.276573,Florence Ave
276,39.982391,-75.298253,Kathmere Rd/Pembroke Rd
1746,39.865941,-75.356840,E 19th St/Melrose Ave
1956,39.925520,-75.308201,Baltimore Ave
472,39.839119,-75.397309,Perkins St/Boyle St
160,40.007854,-75.402813,Sawmill Rd/Martins Rd
276,39.977456,-75.330881,Melrose Ave
445,39.878581,-75.327955,Free St/W Ward Ave
216,39.896412,-75.339464,Vasser Ave
390,39.939799,-75.292739,Burmont Rd/Plumstead Ave
1020,39.934007,-75.263880,S Union Ave
160,39.977689,-75.390405,2nd Ave/Malley St
160,39.874487,-75.478935,Driveway
334,39.828491,-75.397387,W 3rd St/Irving St
185,39.870211,-75.475129,Merion Ln
160,39.841422,-75.530442,Lamberhurst Close
994,39.977334,-75.303637,Darby Rd
276,39.984148,-75.414004,Tennis Ave/Hickory Ln
499,39.905890,-75.363815,Rogers Ln/I- 476
246,39.929567,-75.385823,Greenhill Rd
390,39.918447,-75.305018,Secane Ave
160,39.915102,-75.465909,New Darlington Rd
1097,39.917741,-75.252624,N 4th St/Darby Ter
160,40.016868,-75.318087,Shamrock Ln
813,39.948903,-75.261074,Clinton Rd/Long Ln
418,40.044509,-75.382934,Kromer Rd
736,39.834315,-75.388557,W 4th St/Ward St
605,39.836796,-75.393873,Hayes St/W 9th St
185,39.915356,-75.359836,Driveway
160,39.837389,-75.375084,W Front St/Church St
684,39.924922,-75.340223,W Woodland Ave/S Rolling Rd/Driveway
305,39.963012,-75.332273,Glendale Rd/Fairview Ave
246,39.817304,-75.422098,W 10th St/Hewes Ave
968,39.876094,-75.263905,I- 95
276,39.948459,-75.265572,Le Carra Dr
160,39.915171,-75.486771,Drive Way
216,39.841874,-75.393651,Palmer St/W 13th St
788,39.879980,-75.549245,Baltimore Pike/Dickinson Dr
968,39.869952,-75.359896,Irvington Pl/Melrose Ave
813,39.869978,-75.303467,/N Interstate 95 Ramp
6640,39.962258,-75.261617,Bywood Ave
246,39.874348,-75.355149,Bullens Ln
216,39.897839,-75.474019,Baltimore Pike
185,39.932469,-75.316152,Pinecrest Rd/Indian Rock Dr
1149,39.950595,-75.259139,Ruskin Ln/Millbank Rd
445,39.944096,-75.302411,Drexel Ave/Taylor Ave
499,39.849102,-75.367096,Barclay St/W 8th St
160,39.829697,-75.450611,Marlyn Dr
160,39.902309,-75.525705,Driveway
160,39.918055,-75.461623,Hermitage Ln/Valley Rd
968,39.926825,-75.304402,Baltimore Ave/Wilton Ave
246,39.842392,-75.365049,Cherry St/Fulton St
813,39.839924,-75.388829,Engle St/W 9th St
362,39.922465,-75.308421,Ashland Ave
445,39.831287,-75.458236,Naamans Creek Rd/Central Ave
865,39.956937,-75.299543,Cedar Ln/Penn Ave
865,39.953280,-75.278230,Garrett Rd/Clearbrook Ave
305,39.876635,-75.370632,Pine Rd/Ryanard Rd
246,39.996926,-75.326480,Marple Rd/Darby Rd
390,39.933980,-75.245232,Parmley Ave/W Cobbs Creek Pkwy
1097,39.880675,-75.340138,Macdade Blvd/Kossuth Ave
2088,39.917092,-75.333028,Baltimore Pike
917,39.948775,-75.262242,Glenthorne Rd/Alderbrook Rd
390,39.976938,-75.435189,W Chester Pike/Mill Hollow Ln
160,39.864287,-75.540798,Ward Creek Dr
185,39.992533,-75.342753,Darby Creek Rd/Haverford State Hospital Rd
276,39.879069,-75.451539,Hoag Ln
305,39.978213,-75.318636,Maryland Ave/N Eagle Rd
185,40.056694,-75.370057,Woodcrest Rd/Woodcrest Cir
246,40.028346,-75.337721,Fairfax Rd/Lowrys Ln
160,39.941443,-75.456398,Sycamore Mills Rd/Ridley Creek Sp Rd
160,40.025578,-75.357833,S Ithan Ave/Mill Rd
605,39.896119,-75.289042,E Glenolden Ave/Willow Way
1433,39.867853,-75.362372,E 23rd St/Providence Ave
216,40.023912,-75.331646,Driveway
216,40.003311,-75.303030,/Berkley Rd
631,39.903231,-75.269535,E Jackson St/W Jackson St/Sharon Ave
891,40.009965,-75.314480,Millbrook Ln/E Haverford Rd/Haverford Rd
788,39.866626,-75.298487,Industrial Hwy/Lagrange Ave
185,39.975960,-75.380717,Driveway
788,39.920172,-75.251849,Shetland Rd/Londonderry Ln
499,39.876021,-75.385056,W Brookhaven Rd/E Brookhaven Rd
418,39.818639,-75.418044,Marshall Ave/Green St
684,39.958314,-75.317411,Belfield Ave/Township Line Rd
216,39.836525,-75.505878,Sharon Dr/Atlee Cir
246,39.954242,-75.306745,Cedar Ln/Cornell Ave
891,39.922908,-75.256081,Cedar Ave/Chester Ave
185,39.992798,-75.293218,Olcott Ave/Haverford Rd
334,39.905349,-75.426592,Schrenks Way
418,39.884630,-75.282191,Monroe Dr
216,39.895738,-75.437304,Burnt Church Ct
160,39.913303,-75.447730,Fair Acres Rd
216,39.862606,-75.533605,Pleasant Hill Dr/Mill Haven Rd
160,39.882237,-75.404924,Elizabeth Dr
390,39.926814,-75.316386,Mount Sharon Cemetery Rd/West Ave/Springview Ln
216,39.880783,-75.505094,Hannah Dr
334,39.908702,-75.548732,Brinton Lake Rd/Dilworthtown Rd
1278,39.902502,-75.349614,Pastuszek Ct/Myers Ave
1485,39.905709,-75.292948,S Andrews Ave/N Andrews Ave/W Ashland Ave
276,39.871978,-75.404788,Lincoln Dr/Madison Dr
994,39.881728,-75.307657,Chester Pike/Lafayette Ave
418,39.927782,-75.290897,S Penn St/E Madison Ave
762,39.852669,-75.358139,E 8th St/Madison St
736,39.946429,-75.294489,Berry Ave/Turner Ave
605,39.917680,-75.444636,Fair Acres Rd
185,39.853601,-75.380361,4th St/Upland Ave
276,39.910899,-75.537140,Colts Neck Way/Fox Brook Ln
216,39.973620,-75.414690,Hempstead Cir
968,39.883843,-75.352724,I- 476
276,39.892387,-75.428892,Martins Ln
2035,40.045966,-75.405082,Lancaster Ave
334,39.946204,-75.503541,Slitting Mill Rd/Middletown Rd
185,40.005060,-75.415418,N Newtown Street Rd
276,39.892100,-75.396924,E Knowlton Rd/Ridge Ave
160,39.873411,-75.570619,/Baltimore Pike
334,39.916645,-75.499110,Glen Mills Rd/Driveway
334,39.870596,-75.344636,Balignac Ave
579,39.888858,-75.319471,Lindsay St/Buse St
216,40.011480,-75.390416,Greene Countrie Dr/Sawmill Rd
334,39.893066,-75.317332,Springfield Ave/2nd Ave
499,39.932945,-75.291837,/Bridge St
185,39.867289,-75.405264,Lincoln Dr/Jackson Dr
968,39.934261,-75.263964,S Union Ave/Lincoln Ave
736,39.930878,-75.288546,E Broadway Ave/Edgemont Ave
631,39.960079,-75.318748,Belfield Ave/Center Rd
216,39.901946,-75.342279,Amherst Ave
246,39.990338,-75.326838,Paddock Rd/Frederick Rd
334,39.978229,-75.429407,Columbia Ave/Florida Ave
390,40.049369,-75.389881,N Wayne Ave
246,39.886188,-75.536516,Driveway
1877,39.967747,-75.290043,N Kirklyn Ave/W Chester Pike
246,39.959899,-75.347697,Redhill Dr/Robinson Dr
631,39.895995,-75.325047,6th Ave/Ridley Ave
160,39.872041,-75.392430,Woodland Ave/Mount Vernon Ave
3115,39.964038,-75.270045,N State Rd/W Chester Pike
579,39.869680,-75.339121,Fairview Rd/Haverford Rd
839,39.896350,-75.270481,Burton Ave/Newlin Ave
160,39.983354,-75.340981,Brookthorpe Cir/Brookthorpe Ter/W Brookthorpe Cir
1824,39.893320,-75.319915,Macdade Blvd/Folsom Ave
684,39.888211,-75.311690,Lafayette Ave
472,39.883992,-75.325583,Morton Ave/Russell St
334,39.939408,-75.320718,Claremont Rd/N Norwinden Dr
499,39.883475,-75.327350,Tome St/E Rodgers St
276,39.972751,-75.372537,Candlewood Rd/Drive
499,39.950865,-75.294842,School Ln/Penn Ave
605,39.950126,-75.287144,Fairfax Rd/Hillcrest Rd
276,39.900310,-75.261579,/Hook Rd
762,39.962530,-75.313509,Gladstone Rd/N Lexington Ave
579,39.961306,-75.283607,Westview Ave/S Carol Blvd
362,39.825298,-75.407370,Gilbert St/Mary St/Linwood St
917,39.916826,-75.393374,S Orange St/W Franklin St
472,39.963900,-75.264948,New St/Delco Rd
445,39.947242,-75.282350,Eldon Ave/Derwyn Rd
185,39.923656,-75.273759,Rively Ave
334,39.950114,-75.304042,Woodland Ave/Cornell Ave
418,39.957092,-75.253502,Walnut St/Marlborough Rd
246,39.894436,-75.310647,Price St
552,39.900450,-75.267416,Laurel Rd/Sharon Ave
526,39.973859,-75.450912,Landmark Dr
246,39.960384,-75.304956,Turner Ave
305,39.970465,-75.374294,Linden Dr/Woodberry Rd
305,39.915123,-75.319890,Providence Rd
684,39.925867,-75.248239,Serrill Ave/Chester Ave
658,39.973861,-75.340695,/Lawrence Rd
160,39.934459,-75.358754,Barry Dr
917,39.829137,-75.431231,I- 95
445,39.928693,-75.401364,Wooded Way Dr
160,39.944474,-75.251012,Fernwood Cemetery Rd
579,39.917150,-75.294561,Patricia Ln
362,39.927557,-75.266825,/Driveway
185,39.963145,-75.397756,Springtree Rd
418,39.872454,-75.462914,E Peters Ln/Christopher Ln/Cory Ln
1097,39.925936,-75.290098,N Woodlawn Ave/Springfield Rd/W Maryland Ave/Pennsylvania Ave
472,39.913722,-75.251334,Peach Rd
185,40.021992,-75.348770,/Strathmore Dr
762,39.918130,-75.285595,North St/S Rively Ave
216,39.902451,-75.377767,W Possum Hollow Rd
276,39.836402,-75.452966,Stirrup Ct/Susan Ln
579,39.843006,-75.385296,W 10th St/Conchester Hwy
185,39.922045,-75.399161,W 3rd St/Kirk Ln/Highland Ave
305,39.964226,-75.288216,Arlington Ave/Ardmore Ave
305,39.866785,-75.537963,/Bridlewood Dr
185,39.901027,-75.370455,E Brookhaven Rd/Kershaw Rd
216,39.987879,-75.367981,Delia Dr/N Malin Rd
4439,39.863338,-75.355111,Melrose Ave/E 16th St
216,39.915633,-75.401776,Hilltop St
499,39.958492,-75.331642,Lisa Cir
160,40.005930,-75.338724,Summit Dr/Park Ave
216,39.868717,-75.523523,E Fox Hounf Chase Way/E Fox Hound Chase Dr
1485,39.835189,-75.424410,/Market St
334,39.894872,-75.287582,E Glenolden Ave/S Ridgeway Ave
216,40.044088,-75.342371,Dundale Rd/E County Line Rd
418,39.851633,-75.438563,Heather Ln/Evergreen Ln/Orchard Way
185,39.901767,-75.418818,Glen Riddle Rd/Cherrywood Ln
160,39.903698,-75.261052,Cemetery Rd
216,39.987699,-75.326067,Michael Rd/David Dr
160,40.005770,-75.340045,Manor House
710,39.883958,-75.312679,10th Ave/Madison Ave
994,39.862842,-75.361088,E 18th St/Potter St
390,39.839473,-75.378540,W 4th St
526,40.024794,-75.328443,Driveway
762,39.952687,-75.266338,Pine St/Normandy Rd
472,39.833057,-75.407531,Chestnut St/W 12th St
445,39.936702,-75.385275,Media Byp
1123,39.971456,-75.312827,Lanerch Country Club Rd
276,39.833148,-75.470071,Cannon Ct/Yorktown Dr
276,39.983483,-75.314874,Ralston Ave
710,39.902115,-75.320552,Kedron Ave/Armstrong Ave
334,39.861744,-75.393893,Bridgewater Rd
526,39.899991,-75.289729,Chester Pike/W Gardner Ave
160,39.993396,-75.294608,Kenilworth Rd/Bryn Mawr Ave
185,39.966134,-75.370694,Cedar Grove Rd
305,39.949798,-75.297138,School Ln/Turner Ave
216,39.920423,-75.394560,N Lemon St/W 2nd St
390,39.873240,-75.425044,Brakel Ln
943,39.863134,-75.415358,Ronald Rd/Concord Rd
472,39.895727,-75.479956,/Valleybrook Rd
994,39.879640,-75.309069,5th Ave/Madison Ave
185,39.838300,-75.503368,Sharon Dr/Zebley Rd
246,39.979596,-75.299794,Sagamore Rd/Allston Rd
160,39.867464,-75.521671,Fox Den Ct/Hunting Whip Rd
246,39.841860,-75.484211,Spring Meadow Ln/Spring Mdws
305,39.949675,-75.332287,Doe Run Ln/W Rolling Rd
390,39.878747,-75.548727,Cf Prof Center
917,39.863779,-75.359819,Walnut St/E 18th St
160,39.829319,-75.481039,/Marsh Rd
362,39.899482,-75.484077,Brandywine Cir
305,39.881182,-75.345643,Vauclain Ave/Fairview Rd
684,39.882410,-75.303076,Pennsylvania Ave/5th Ave
445,39.880188,-75.298281,Powell Ln/Love Ln
605,39.889770,-75.305116,Washington Ave/Maryland Ave
276,40.003158,-75.365362,Driveway/S Bryn Mawr Ave
246,39.991393,-75.317060,Whitemarsh Rd/Darby Rd
499,39.937862,-75.291240,Anne St/Burmont Rd
552,39.915902,-75.285094,Woodlawn Ave/Walnut St
185,39.941559,-75.421149,Barren Rd
362,39.833282,-75.435017,Meetinghouse Rd/Driveway
865,40.001680,-75.296715,E County Line Rd
334,39.912868,-75.288075,Cemetery Rd
160,39.905677,-75.345183,College Ave
1278,39.866359,-75.350916,Ridley Ave
472,39.913860,-75.250624,Front St
865,39.908290,-75.253546,Tribet Pl/S 4th St
736,39.871300,-75.361648,E 25th St/Providence Ave
185,39.995068,-75.377280,Malin Rd
418,39.840424,-75.375545,Broomall St/W Union St
362,39.842264,-75.375005,Weigand Ave
788,39.839550,-75.382265,Flower St/Logan Way
160,39.964322,-75.398904,Greystone Cir
684,39.895083,-75.298788,Sylvan Ave/Bruner Ave
1071,39.866701,-75.409560,Dutton View Dr/E Dutton Mill Rd
1046,39.852747,-75.359146,Congress St/Crosby St
246,39.886810,-75.551910,Wilmington West Chester Pike/Oakland Rd
968,39.957899,-75.291615,Fairfax Rd/State Rd
246,39.904372,-75.345109,Benjamin West Ave
216,39.990057,-75.342133,Marple Rd
552,39.835781,-75.390666,Mill St/W 6th St
552,39.888277,-75.317949,Perry St
185,39.914777,-75.415868,/E Old Baltimore Pike
631,39.952429,-75.253997,Montgomery Ave
552,39.915953,-75.285008,Walnut St
276,39.860785,-75.365903,Access Rd
160,39.910741,-75.379955,Geary Ln
305,39.828741,-75.411111,Ridge Rd/Driveway
499,39.829894,-75.390867,Thurlow St
994,39.964220,-75.266924,Golf Rd
605,39.964956,-75.266637,Leighton Ter
579,39.867345,-75.410106,Ridge Rd
185,39.829221,-75.451697,9th Ave
499,39.974794,-75.306483,Washington Ave/N Manoa Rd
865,39.870613,-75.432275,Concord Rd/Red Hill Rd
246,39.903529,-75.259037,Cemetery Rd
216,39.908983,-75.383791,Wallingford Ave/Anderson St
246,39.949781,-75.350687,/Sproul Rd
788,39.935314,-75.248410,Whitby Ave/Cypress St
631,39.929572,-75.304015,N Oak Ave/Prospect Ave
160,39.933558,-75.376065,Old State Rd
605,40.030388,-75.362457,Conestoga Rd
276,39.870081,-75.409092,Chester Creek Rd
160,39.982958,-75.311452,Wood Ln/Oakmont Ave
305,39.915224,-75.263944,Pine St/Highland Ave
1252,39.873239,-75.387540,Barlow Ave/E Brookhaven Rd
1097,39.866549,-75.360512,E 21st St/Chestnut St
216,39.859348,-75.381962,10th St/Main St
246,40.001304,-75.301895,Morris Rd/Aubrey Ave
185,39.915539,-75.369626,Beechwood Rd/Pine Ridge Rd
216,40.019951,-75.334191,S Roberts Rd
605,39.909887,-75.266878,Eggleston Cir/Calcon Hook Rd
390,39.908394,-75.312313,Quaint St/Cedar Ln
839,39.872179,-75.297512,I- 95
445,40.040020,-75.372026,Access Rd
246,39.863937,-75.295776,Bartram Ave/E 3rd St
185,39.993857,-75.325726,Dartmouth Ln/Driveway
658,39.924026,-75.252042,Allen Dr/Baird Ave
276,39.894368,-75.482975,Coventry
839,39.845954,-75.428435,Bethel Ave/Dutton St
579,39.872317,-75.352215,/Macdade Blvd
813,39.882426,-75.353293,Somerset Pl
631,39.874192,-75.349264,Elmwood Ave
445,39.904218,-75.288144,W Cooke Ave
160,39.815357,-75.411925,Church St
526,39.894082,-75.279369,Delmar Dr/E Ashland Ave
994,39.958668,-75.296895,Kenwood Rd/Fariston Dr
276,39.967047,-75.362237,Cedar Grove Rd
1537,39.927436,-75.268291,/S Lansdowne Ave
390,39.935880,-75.273990,Scottdale Rd/Knoll St
631,39.934400,-75.301955,N Sycamore Ave
605,39.904377,-75.296989,Access Rd
185,39.992322,-75.299065,Earlington Rd/Poplar Rd
1149,39.849435,-75.378649,Finland Dr/Concord Ave
658,40.026554,-75.362713,Tower Rd
246,39.895491,-75.484227,Lydia Hollow Dr
710,39.966859,-75.277079,N Madison Ave
160,39.986746,-75.371103,Delia Dr/James Rd
305,39.912821,-75.379196,Sharpless Ln/N Providence Rd
160,39.849805,-75.386214,Access Rd
1278,39.919764,-75.259414,Fern St/Verlenden Ave
865,39.951800,-75.263137,Grace Rd/Long Ln
3225,39.864187,-75.427856,Marianville Rd/Weir Rd/Pennell Rd
2035,39.897752,-75.309971,Macdade Blvd/Norwood Ave
185,40.008125,-75.334740,Courtney Cir
246,39.920679,-75.378581,Bent Rd/Twyckenham Rd
334,39.946647,-75.279031,Owen Ave/W Albemarle Ave
246,39.967971,-75.307829,Steel Rd
418,39.873083,-75.255761,Airport Rd/Tinicum Island Rd
445,39.941321,-75.351712,Old Marple Rd
185,39.908891,-75.353154,Elm Ave/Whittier Pl
