Estimated daily crossings,Latitude,Longitude,Name
185,40.877932,-75.544129,T472/Interchange Rd/US Hwy 209
160,40.959211,-75.648204,North St
216,40.994397,-75.576502,/Hopkins Cir
160,40.987127,-75.628227,Fruitwood Dr
276,40.801572,-75.606913,4th St/Lehigh Ave
216,41.107647,-75.660736,Mill Pond/Southwoods
276,40.806121,-75.598871,Delaware Ave/7th St
160,40.854697,-75.599761,Red Hill Rd
246,40.839139,-75.667135,I- 476
160,40.844748,-75.890309,Laurel St/Stock St
216,40.838716,-75.714411,N 4th St/Ochre St
185,40.787480,-75.608050,State Rte 248
160,41.048011,-75.581668,Lake Harmony Rd
216,41.074645,-75.712189,I-476/Pocono Interchange 35
160,40.984175,-75.510846,Talbot Ln/Patten Cir
390,40.867568,-75.733332,Laurel St/Laurel Ln
185,41.054600,-75.597634,Fieldstone Ct
246,40.907567,-75.644002,I- 476
185,40.867680,-75.816915,Genoa Ave/W Marconi Ave
246,41.051768,-75.589024,Warbler
216,40.937768,-75.826401,Carbon St
185,40.916670,-75.961602,Poplar St/E Maple St
185,40.947842,-75.814406,North St/Louise St
160,41.066041,-75.702646,I-80
160,40.829991,-75.894380,W Snyder Ave/Dock St
185,40.807429,-75.534718,Blue Mt Dr/Appalachian Trl
390,40.862414,-75.818284,W Catawissa St/Market St/US Hwy 209
160,40.947272,-75.811381,E Main St
418,40.799458,-75.668508,Bank St/Lehigh St/State Rte 895
276,40.827118,-75.894780,Parkway Rd/
246,40.831521,-75.715934,/Poplar Aly
334,40.929240,-75.915100,New St/Hazle St
216,40.852126,-75.621960,Laurel View Dr/Ridgeview Dr
160,40.874409,-75.644554,Plantation Dr
276,40.801957,-75.663420,Peach St
160,40.807884,-75.629744,/Fireline Rd
160,41.025755,-75.689778,/State Rte 534
334,40.862214,-75.815716,Allen St/W Railroad St
276,40.916289,-75.964216,E Maple St/Spruce St
160,40.821037,-75.871863,/S Market St
276,40.841652,-75.710926,N 1st St
160,41.064708,-75.760750,State St/Springhill Rd
305,40.875040,-75.735515,Spring St
216,41.053308,-75.591995,/Woodsbluff Ct
216,41.106924,-75.659478,S Woods Section
160,40.976338,-75.526753,State Rte 534/Jonas Mountain Dr
185,40.867030,-75.746377,Cherry Ave/North Ave
160,40.830312,-75.673005,Hemlock Ln/Harrity Rd
246,40.865503,-75.812075,/Mermon Ave/Elm St
185,40.832990,-75.737770,Mahoning Heights Rd
445,40.862116,-75.818573,Market St/US Hwy 209
605,40.874782,-75.730733,6th St/W 6th St/Center St
185,40.821938,-75.582261,Walnut Dr/Hahns Dairy Rd
305,40.811774,-75.672921,I-476
445,40.816886,-75.671770,Main St
216,40.841854,-75.710985,Jamestown St/N 1st St
216,41.057180,-75.592605,Skye Dr/Vista Ln
362,40.823005,-75.875699,/Beech St
160,40.826189,-75.731222,Mahoning Dr E
216,40.972053,-75.628635,I- 476
185,40.798307,-75.629719,Fireline Rd/Old 163
216,40.941712,-75.827369,E Main St/Spring St
276,40.875884,-75.735574,Pine St/W 5th St
246,40.827303,-75.729900,Gypsy Hill Gardens/
305,40.824297,-75.707137,Blakeslee Boulevard Dr E
276,40.914114,-75.965019,E Oak St/S Walnut St/Oak St
216,40.897692,-75.639030,I- 476
246,40.834618,-75.673911,I476
246,40.789281,-75.664087,T337
160,40.841958,-75.691542,Penn St/Fairyland Rd
390,40.823252,-75.875746,W Holland St/Beech St
160,41.081035,-75.694007,Oak Dr/Lake Dr
160,40.856943,-75.858205,/Industrial Rd
216,40.883612,-75.726939,/W 13th St
160,40.797676,-75.759242,Manor Ln E
160,40.852772,-75.728626,Boyko Dr
246,40.979071,-75.634172,State Rte 903/Rhododendron Rd
390,40.799313,-75.668408,/Bank St
160,40.796063,-75.616570,/Red Hill Dr
305,40.806482,-75.602776,Alley G/6th St
185,40.882470,-75.721825,Orchard Ln
185,40.799839,-75.612864,/2nd St
185,40.811921,-75.614875,/Fireline Rd
160,41.031763,-75.601626,Fawn Grove Dr/Beaver Run Rd
160,40.813748,-75.718076,/Mahoning Mountain Rd/T375
445,40.838834,-75.712782,N 3rd St/Ochre St
185,40.927925,-75.913456,Penrose St/Plum St
246,40.833565,-75.733183,Woodlawn Rd/Westside Rd
160,40.896417,-75.614619,T419
160,40.975393,-75.829315,Bridal Path Ln/Buck Mountain Rd
305,40.991822,-75.583413,T516/Penn Forest Trl/Old Stage Rd
334,40.824582,-75.867608,Stoney Lonesome Rd
160,40.844194,-75.914888,Lake Dr
160,40.802363,-75.603628,Alley A/Fifth St
160,40.938117,-75.818557,6th St/School Aly
526,40.800308,-75.665422,Railroad St/Old 163
160,40.830538,-75.776503,T353/T361/Gun Club Rd
160,40.837287,-75.735280,Yankee Rd/T383
160,40.988045,-75.591906,Gorman Way/McKuen Way
160,40.925601,-75.888242,Hudson Dr
160,40.865623,-75.819663,W Columbus Ave/Pastori Ave
185,40.796979,-75.673649,E Lizard Creek Rd/I-476/I476
160,40.797556,-75.777652,Semmels Hill Rd/Blakeslee Boulevard Dr W
305,40.817496,-75.676380,I- 476
246,40.813309,-75.738486,Blakeslee Boulevard Dr E
185,40.934527,-75.659060,Blue Jay Dr/Willow Dr/Bluejay Dr
160,40.937787,-75.832672,Doney Run
526,40.800340,-75.665583,Old 163
160,40.909259,-75.829601,Hudson Dr
185,40.835474,-75.672674,/I-476
160,40.802135,-75.669952,Cedar St
160,40.981923,-75.784037,/Maple Ln
216,40.829540,-75.709824,S 2nd St/Alum St
472,40.875445,-75.727628,Germantown Rd/South St
246,40.849965,-75.654306,Pohopoco Dr
160,40.796963,-75.619315,State Rte 248/Sr0248
185,40.795710,-75.616747,State Rte 248
216,40.869056,-75.789496,Hunter St
472,40.880281,-75.726576,School St/11th St
216,40.808540,-75.597569,Alley G/Beltz Ln
160,40.821243,-75.686279,State Rte 248
160,40.810355,-75.533210,Blue Mt Dr/Summit Lodge Rd
160,40.786596,-75.708336,Middle Ln
552,40.864091,-75.741757,Broadway/Hill Rd
552,40.869839,-75.735484,W Front St/Center St/E Front St/River St
472,40.866112,-75.740717,Walnut St/South Ave
185,40.798142,-75.618675,/Delaware Ave/Sr0248
160,40.863201,-75.751840,Carbon St
276,40.800495,-75.609637,3rd St/Lehigh Ave
160,40.958020,-75.648685,North St/Church Rd
216,40.802293,-75.617609,Klotz Ln
362,40.829368,-75.887782,W Kline Ave/Center St
276,40.826026,-75.708209,Stedman Ave/S 2nd Ave
472,40.915292,-75.963965,Market St/Spruce St
390,40.831159,-75.888352,W Ridge St/Klock Rd
276,40.834069,-75.700559,Canal St/Franklin Heights Rd
334,40.838895,-75.711955,N Center Aly/Ochre St
160,40.866088,-75.817673,Milan St/W Musmanno Ave
334,40.801136,-75.667061,Old 163
160,40.833004,-75.521764,Little Gap Rd
160,40.981773,-75.537378,E Old Stage Rd/Minnisink Trl/Minisink Trl
216,40.838674,-75.673385,Interchange Rd
276,40.827457,-75.891596,Cortright St/W Kline St/W Kline Ave
216,40.865765,-75.812379,Angelini Ave/Coal St
160,40.985129,-75.632481,Rhododendron Rd
305,40.993877,-75.577414,Hopkins Cir/Hopkins Mews
334,40.803761,-75.611268,3rd St/Lafayette Ave
160,40.888663,-75.634758,Tatra Dr
185,40.809531,-75.651404,Fireline Rd/Dairy Rd
362,40.875968,-75.732894,W 6th St/Oak St
185,40.864020,-75.751139,Carbon St/South Ave
472,40.834440,-75.714711,Mahoning Aly/Maple Aly
216,40.863688,-75.816263,Allen St
276,40.913498,-75.965556,E Willow St/S Beech St
276,41.061636,-75.613195,Splitrock Rd/Split Rock Rd
160,41.081250,-75.697844,Maple Dr/Oak Dr
276,40.803967,-75.607585,Park Ln/Franklin Ave
246,41.055608,-75.769459,S River St/I-80
445,40.803307,-75.607769,Alley F
605,40.870318,-75.733942,Fern St/E 2nd St
160,41.064686,-75.612107,Forest Dr/Sassafras Rd
334,40.827883,-75.870384,N Oak St/E Fell St
160,40.839265,-75.698936,Cedar St/Market St
185,41.073672,-75.706328,I- 476/I476
579,40.823651,-75.875708,W Ludlow St/Beech St
418,40.869916,-75.733220,South St/E 2nd St
390,40.827628,-75.703067,Forge St
160,41.084708,-75.605348,State Rte 940
216,40.861934,-75.813977,W High St/Ratcliff St
362,40.973561,-75.623841,Poplar Dr/Cypress Dr
276,40.866301,-75.742328,South Ave/Spruce St
246,40.815665,-75.671874,/State Rte 248
418,40.862500,-75.818951,W Catawissa St/Market St/Stock St/Industrial Complex
499,40.816616,-75.673080,State Rte 248/Centre St/Maria St
334,40.872160,-75.655464,I-476/Forest St
160,41.069217,-75.702085,Pocono Interchange 35
185,40.835607,-75.688666,Maple Ave
160,40.868823,-75.788243,Cemetery Rd
216,40.826997,-75.875515,/N Walnut St/W Fell St
472,40.799350,-75.668915,State Rte 895
276,40.983681,-75.785500,White Water Rafting
160,41.062211,-75.599544,/la Barre Dr
1304,40.863674,-75.739356,Quarry St/Broadway
305,40.931269,-75.920704,Berwick St/Main St
160,40.821816,-75.601619,Stoney Brook Ln
160,41.013004,-75.572821,Blackbear Rd
334,40.816392,-75.675611,I- 476
334,40.830137,-75.890712,W Ridge St/Sharpe St
334,40.828147,-75.698369,State Rte 248
160,40.891674,-75.636372,Innsbruck Dr/Oak Inlet Dr
216,40.838724,-75.667065,US Hwy 209
185,40.828469,-75.867102,N Spruce St/E Fell St
160,40.989893,-75.623041,State Rte 903
160,41.066354,-75.750393,State St/Turkey Path Trl
418,40.832322,-75.878504,E Bertsch St/Chestnut St
160,41.056025,-75.598052,Pine Knoll Dr/Wood St
246,40.799145,-75.616670,Delaware Ave/Old 163
305,40.869723,-75.654110,I- 476
216,40.800417,-75.663772,Apple St/Forge St
276,40.892911,-75.534350,Hillview Rd/Koch Rd
445,40.931046,-75.921781,Oak St
276,40.927351,-75.671479,Pool Dr/Midway Dr
185,41.057876,-75.584340,Kirk St
160,40.986078,-75.626968,State Rte 903
246,40.832629,-75.874920,Jones St/E Kline Ave
185,40.795188,-75.717530,Sunrise Terrace Ln/Morning Star Ln
736,40.831961,-75.882472,Springgarden St/E Patterson St
160,40.990893,-75.592806,Dobson Mews
216,40.838880,-75.668239,US Hwy 209
185,40.817062,-75.656367,Cherry Hill Rd/S Fireline Rd
390,40.818262,-75.677027,State Rte 248/I-476
160,40.799710,-75.630370,Fireline Rd/Edgemont Ave
390,40.875584,-75.735012,W 5th St/Spring St
160,40.843777,-75.845719,Market St
160,40.943924,-75.831917,Plane St/Lauderburn Ave
160,40.835321,-75.700148,Long Run Rd
185,40.809413,-75.614146,/3rd St
160,40.875560,-75.741453,Sand Spring Rd/Adventure Ln
160,41.029436,-75.603444,Tallwood Dr
246,40.817831,-75.675608,State Rte 248
246,40.944112,-75.832915,Plane St/Butz St
160,40.986341,-75.543823,Delaware Trl
160,40.898228,-75.537627,Pohopoco Dr/Koch Rd
390,40.818226,-75.676885,State Rte 248/I- 476
185,41.066196,-75.750867,State St/
185,41.073683,-75.706387,Pocono Interchange 35/I- 476
160,40.979235,-75.560955,T518/Stony Mt Rd
160,40.884916,-75.634382,T452/T419
160,40.952843,-75.653207,Church Rd
246,40.825688,-75.875114,N Walnut St/Carbon Aly
160,40.849075,-75.875899,/Stock St
1304,41.070457,-75.703271,/State Rte 940
160,40.798301,-75.631719,Walnut St/Princeton Ave
276,40.866063,-75.803668,Oak St/E Catawissa St
246,40.837133,-75.699840,/E 4th St
185,40.826984,-75.864933,N Elm St/E White St
160,40.807314,-75.597598,Alley F
276,40.813390,-75.738309,Blakeslee Boulevard Dr E
445,40.875014,-75.728315,Laurel Rd/South St/7th St
246,41.108964,-75.659317,E Woods Section
160,41.075235,-75.693190,/State Rte 940
390,40.829921,-75.718187,S 7th St
246,40.823232,-75.872480,W Amidon St/S Market St
185,40.797979,-75.614074,Ave B/Marshall Ln
160,40.965561,-75.645658,/North St
185,40.942687,-75.835457,Violet Aly/W Main St
246,40.823306,-75.873812,W Holland St
185,40.810703,-75.718956,/Mahoning Mountain Rd
362,40.824002,-75.870963,S Chestnut St/W Holland St/E Holland St
185,40.872911,-75.735824,W 3rd St/Oak St
390,40.866490,-75.743923,Pine Ave/South Ave
160,40.861289,-75.813904,W Ridge Street
160,40.844360,-75.914266,Hemlock Rd/Lake Dr
246,40.907633,-75.644168,I476
216,40.828729,-75.720530,Birch Aly/Alum St
185,41.007039,-75.591363,Teddyuscung Trl/Spencer Ln
305,40.942471,-75.825129,E Main St
160,40.927788,-75.908570,/Broad St/Hudson Dr/Beaver St
246,40.839158,-75.688852,Main Rd
605,40.863965,-75.740712,Quarry St
216,41.003391,-75.592723,/Kipling Ln
160,40.786048,-75.771714,T348
185,40.830524,-75.723241,S 10th St/S Tenth St/Iron St
185,41.059182,-75.611177,Maplewood Rd
160,41.022933,-75.600309,Holiday Dr/Vineland Rd/Trail Ridge Rd
305,40.804865,-75.611541,Columbia Ave/Charles St
185,40.831191,-75.677819,/I- 476
185,40.861177,-75.823851,/Industrial Complex
246,40.951802,-75.651173,North St/Fawn Rd
334,40.828014,-75.729518,Gypsy Hill Gardens
276,40.828408,-75.707563,S 1st St/Bridge St
246,40.799071,-75.616620,Delaware Ave/Old 163/State Rd
185,40.806400,-75.609246,Alley J
334,40.870078,-75.654402,I-476
246,40.878796,-75.657266,I-476
216,40.810251,-75.615253,3rd St
276,41.072012,-75.705413,/Pocono Interchange 35
216,40.902491,-75.985465,N Madison St
276,40.832547,-75.725916,Hamilton St/N 11th St
185,40.832301,-75.721005,Mahoning Aly
160,40.803566,-75.600792,Sixth St/6th St
276,40.827012,-75.870126,E Hazard St/N Oak St
185,40.802764,-75.603891,5th St/Fifth St/Lehigh Ave
362,40.822559,-75.715438,Mahoning Mountain Rd
216,40.928306,-75.912126,Broad St/Church St
160,40.936454,-75.829280,Kline St
160,40.862726,-75.668823,/Indian Hill Rd
276,40.872356,-75.731984,E 4th St/Fern St
185,40.981122,-75.575886,Parker Mews/Lindbergh Cir
160,40.862770,-75.810141,W High St/E High St
185,40.868791,-75.813214,E Columbus Ave/Messina St
185,40.992001,-75.574682,Guest Cir/Holmes Way
160,40.799066,-75.629953,Fireline Rd/Princeton Ave
160,40.830272,-75.728816,Eastside Ave/Willard St
160,40.941675,-75.831899,Butz St/The Rocks
160,40.877146,-75.752865,/Main St
185,40.841883,-75.713122,T382/Jamestown St/Center St
276,40.913683,-75.964239,/Hazlewood St
185,40.979364,-75.562210,/E Old Stage Rd/Stony Mt Rd
160,40.987771,-75.574992,Hunt Trl/Young Cir/Hunt Rd
276,40.836642,-75.672877,I476
185,40.942298,-75.834632,Iris Aly/Dunnigan St
160,40.863894,-75.817969,Rhume St/Holland St
246,40.930390,-75.912868,Penn St/3rd St
216,41.059074,-75.586671,S Lake Dr
305,41.052506,-75.596176,High Terrace Dr/Big Boulder Dr
305,40.828078,-75.701586,Franklin St/Forge St
160,40.934786,-75.926132,Main St
185,40.832616,-75.720215,N 8th St/Mahoning Aly
160,40.835203,-75.700025,Long Run Rd/Canal St/Fairyland Rd
276,40.822056,-75.716580,Pine St/
185,40.824397,-75.880249,Church St/Coal St
160,40.860971,-75.753294,Opera House Sq/W Broadway
160,40.942579,-75.833382,Monroe St
216,40.800469,-75.616869,Franklin St/Alley Mew
185,40.810483,-75.744282,T423/Troxells Rd
160,40.884371,-75.732478,Natures Ln
305,41.072374,-75.701913,I-476/Pocono Interchange 35
605,41.071753,-75.700083,I- 476/State Rte 940
160,40.910235,-75.883003,Quakake Rd
658,40.827432,-75.703823,Forge St
216,40.843265,-75.912383,Rhododendron Ter
246,41.077035,-75.589698,I-80
160,40.829416,-75.692438,Court St
445,40.838794,-75.671892,/Interchange Rd
276,41.066158,-75.617489,Holly Forest Rd
390,40.827708,-75.702751,Forge St
246,40.943685,-75.820058,Evergreen Ave/Birch Aly
160,40.829924,-75.880275,S Walnut St
305,41.109051,-75.660137,Mill Pond/Northwoods
246,41.050190,-75.599598,Big Boulder Dr
160,40.869544,-75.783479,Cemetery Ln
160,40.827580,-75.888145,Sharpe St/Spring St
185,40.923328,-75.687735,Sati Way
216,40.820263,-75.596663,Berger Hill Rd
160,40.878269,-75.761094,6th St
216,40.833862,-75.711288,South St/Center Aly
362,40.835217,-75.709666,Carbon Aly/East Aly N
526,40.866836,-75.743855,Pine Ave/Church Aly
216,40.831713,-75.694246,Allen St/Interchange Rd
185,40.983976,-75.530716,State Rte 534
160,41.068868,-75.727076,Keystone Cmns
305,40.914998,-75.965936,E Market St/Beech St
160,40.878664,-75.540973,Interchange Rd
160,40.803256,-75.662585,/Fireline Rd
276,40.830897,-75.718316,S 7th St/Iron St
579,40.868247,-75.734894,/River St
276,40.804454,-75.607917,/Park Ln
160,40.985947,-75.626129,N Sycamore Dr/W Clark's Ln
160,40.921171,-75.685702,Beech Dr/Mountain Vw Dr
216,40.874638,-75.735011,W 4th St/Lehigh St
216,40.861978,-75.751302,W Broadway/High St
216,40.874715,-75.727193,Laurel Rd
472,40.825414,-75.871395,N Chestnut St/W Summit St/E Summit St
160,41.053289,-75.610635,Arrow Wood Ct/Timberline Dr
246,41.053754,-75.587196,Red Fox Ct
160,40.870274,-75.543720,Spruce Hollow Rd
579,40.877339,-75.731578,Oak St
334,40.837009,-75.710801,N 2nd St/Coal St
160,40.854246,-75.715732,T418/Spring St/Mauch Chunk St
160,40.944782,-75.827816,Laurel St/Spring St
276,40.826264,-75.866439,N Spruce St/E Summit St
185,40.800530,-75.621565,Hillside Ave/Old 163
160,40.863924,-75.657739,Lark St/Evergreen Rd
185,41.057266,-75.584333,Kirk St/Lapuma Dr
160,40.878045,-75.781323,Broad St
246,40.862251,-75.812490,School St/W High St
185,40.832789,-75.725224,Hamilton St/N 11th St
216,40.863338,-75.817627,Holland St
160,40.790143,-75.661817,T337/E Sunset Rd
185,40.849488,-75.731576,Beaver Run Dr
305,40.872961,-75.730307,E 5th St/South St
185,40.856154,-75.764766,Lentz Trl
160,40.799467,-75.662536,Apple St/Mill St
185,40.989842,-75.574725,Young Cir/Towamensing Trl
160,40.979546,-75.634946,Rhododendron Creek/Rhododendron Rd
472,40.862039,-75.818630,Market St/US Hwy 209
362,40.915194,-75.964617,Market St/Hazlewood St
160,40.939296,-75.603627,Hatchery Rd
246,40.838380,-75.676055,/Interchange Rd/Rock St
185,40.984980,-75.627073,W Clarks Ln
216,40.802355,-75.662823,Hamilton St
246,41.065122,-75.757446,/State St
160,40.835491,-75.872420,Pardee St/E Snyder Ave
185,40.837523,-75.699175,Cedar St/E 4th St
445,40.834067,-75.873822,Leisenring St/E Patterson St
160,40.866215,-75.819885,Pastori Ave
160,40.886267,-75.679341,Coyote Dr/
216,41.068215,-75.726454,Golden Oak Dr/State Rte 940
160,40.829428,-75.883496,E Water St/W Water St/Tunnel St
390,40.950931,-75.647337,Panther Run Rd/Fawn Rd
185,40.835624,-75.688674,Interchange Rd/Maple Ave
334,40.829229,-75.702280,Park St/Franklin St
185,40.863603,-75.816224,Allen St/W Mill St
160,40.860552,-75.836216,/Stock St
160,40.915280,-75.960553,Holly St/Hickory St/K St
216,40.783008,-75.718129,W Lizard Creek Rd/Hector Ln
160,40.863856,-75.657431,Evergreen Rd
160,40.977660,-75.607429,Hickory Run Ln/Hickory Run Rd/Pinecrest Ln
185,40.851097,-75.821720,/Market St
185,40.865247,-75.819245,Pastori Ave/W Musmanno Ave
160,40.861319,-75.813756,W Ridge St/Loggie Rd/Ratcliff St/W Ridge Street
160,40.877148,-75.656508,T398
246,40.827578,-75.866835,N Spruce St/E Hazard St
390,41.068020,-75.696715,I80
160,40.800281,-75.607684,Canal St
160,40.814022,-75.600588,/Dusty Ln
390,40.827300,-75.873713,N Market St/W Fell St
276,41.061718,-75.613813,Buttonwood Rd/Split Rock Rd
160,40.969001,-75.628072,T474/T473
216,40.805420,-75.669467,State Rte 248
246,40.850319,-75.661932,Bass Pike/Fairyland Rd
160,40.822452,-75.688292,State Rd
185,40.994249,-75.761932,Aspen Ln/N Lehigh Gorge Dr
362,40.800123,-75.664589,Old 163/E White St
246,40.826306,-75.876882,School St/N Poplar St
579,40.873768,-75.731708,W 5th St/E 5th St/Center St
276,40.941777,-75.825418,1st St/Fell St
943,40.828351,-75.705625,Bridge St/Lehigh Dr
185,40.830948,-75.723403,Beaver Run Rd/S 10th St/Mahoning St
246,40.839965,-75.666095,I-476/Pohopoco Dr
276,40.929045,-75.912907,Penn St/Swamp St
216,41.011237,-75.589354,Thomas Ln/Shelley Ct
216,41.052976,-75.587988,Ruffed Grouse Ct/Big Boulder Dr
160,40.787711,-75.696569,Smale Ln
216,41.059417,-75.610700,S Lake Dr/Maplewood Rd
216,40.873410,-75.655987,I- 476
216,41.077803,-75.669232,/I-80
305,40.944919,-75.832008,Lauderburn Ave/Rebar St
185,40.867776,-75.817009,Genoa Ave
276,40.829675,-75.708118,S 1st St/Alum St
246,41.054749,-75.590235,Summit Wind Dr/Un Named Rd 2
276,40.799580,-75.666598,/State Rte 248
185,40.854005,-75.860846,/Park Ave/12th Ave
334,40.940439,-75.822907,3rd St/Oak Aly
160,40.998998,-75.583777,Browning Way/Towamensing Trl
160,40.896475,-75.685660,Maury Rd
216,40.828150,-75.873930,W Lehigh St/N Market St
526,40.834591,-75.709584,North St/East Aly N
418,40.876601,-75.731190,North St/7th St
216,40.869186,-75.813457,E Marconi Ave/Messina St
246,40.846094,-75.909306,Hemlock Rd/Club Dr
276,40.827442,-75.710281,Dunbar Aly/Bridge St
160,40.937541,-75.829734,Hudsondale St/Kline St
185,40.923417,-75.677190,White Birch Dr
160,40.840226,-75.635479,Hemlock St/Interchange Rd
216,40.873468,-75.655654,T-396
160,40.826212,-75.731180,Mahoning Dr E/Gypsy Hill Rd
160,40.937873,-75.829828,Kline St/Doney Run
185,40.848176,-75.733059,Dowbush Rd
185,41.092135,-75.644634,Clubhouse Dr
526,40.824437,-75.871099,S Chestnut St/Park Ave
160,40.821784,-75.647995,/Sunny Rest Dr
185,40.758311,-75.749492,Nick Ln/Ashley Ln
185,41.107207,-75.660725,S Woods Section
334,40.940390,-75.824403,/Fell St
185,41.062500,-75.768141,Vine St/Washington St
216,40.923543,-75.674600,White Birch Ln
160,40.993133,-75.539001,Navajo Trl
160,40.986220,-75.785319,T502
185,41.060340,-75.587930,Kirk St
216,40.800695,-75.619567,First Aly/Old 163
160,40.791522,-75.699159,/Smithlane Rd
160,40.987513,-75.601502,Sitwell Ln/Kilmer Trl
334,40.816419,-75.675749,I-476
185,41.059848,-75.588360,Kirk St/Lake Dr
160,41.027475,-75.604347,Tanglewood Dr/Wychewood Rd
472,41.061053,-75.590409,Fern St/T528
418,40.829027,-75.872249,N Chestnut St/State Rte 902/E North St
445,40.830484,-75.886014,Coal St/W Bertsch St
160,40.805776,-75.651780,Oriole Dr/Manor Dr
216,41.108630,-75.659450,E Woods Section
160,40.830694,-75.673365,Hemlock Ln
185,41.055717,-75.594791,Crest Ln/Skye Dr
160,40.872900,-75.736855,Main St
160,40.882315,-75.588536,Beltzville Dr/Johnson Ln
185,40.808621,-75.603627,Alley J
276,41.066038,-75.617538,/Holly Forest Rd
418,40.865899,-75.738768,Chestnut Dr/South Ave
1071,40.863889,-75.737042,E Catawissa St
390,40.866354,-75.742723,Switchback Rd/South Ave
160,40.834525,-75.829126,/Lentz Trl
160,40.877702,-75.545126,/Interchange Rd/US Hwy 209
216,40.882980,-75.722811,Center St
185,41.004756,-75.579201,Van Doren Mews
185,40.864789,-75.748921,Opera House Sq/South Ave
185,40.971066,-75.628920,I-476
185,40.799943,-75.722635,Summer Mountain Rd/Troxell Rd
334,40.827470,-75.894740,Parkway Rd/Bertsch St
185,40.983406,-75.545257,Tepee Pl/Crazy Horse Trl/Apache Trl
334,40.929854,-75.661093,Manor Dr
216,40.804273,-75.616208,Princeton Ave
246,41.069728,-75.702227,Pocono Interchange 35
185,40.833480,-75.885348,E Dock St/Klock Rd
305,40.833683,-75.875384,Jones St/E Patterson St
246,40.837132,-75.709111,N 1st St/Coal St
246,40.916481,-75.962903,Pine St/N Pine St/E Maple St
160,41.033929,-75.603758,Beaver Run Rd/Sunrise Ln
276,40.941935,-75.826655,/E Main St
160,41.001622,-75.528537,N Shore Dr/Vista Dr
160,40.826524,-75.714539,S 4th St
185,40.928017,-75.916975,Tamaqua St/Chestnut St
160,41.062310,-75.595005,/T523
160,40.985772,-75.629645,Fruitwood Dr
160,40.976872,-75.628370,/I- 476
246,40.854141,-75.607857,Evergreen Dr/Olive St
216,41.061493,-75.612838,Splitrock Rd
160,40.800548,-75.766527,Seneca Rd/Oak Grove Dr
160,40.857178,-75.531720,Clarence Ln
246,40.830386,-75.696423,Bank St/Interchange Rd
1537,40.863000,-75.738239,Hazard Sq/Race St
216,40.837862,-75.664351,Interchange Rd
160,40.794552,-75.639741,Mauch Chunk Rd/Old 163
160,41.001455,-75.536530,Mansi Dr/Watauga Ln
418,40.915482,-75.962646,Pine St/Market St
160,40.869868,-75.816620,/Angelini Ave
276,40.837529,-75.685047,Interchange Rd/Wagner St
736,40.875167,-75.731468,School St/W 6th St
160,40.942018,-75.819666,E 3rd St
160,40.984297,-75.594660,Sasson Dr/Sasson Rd
276,40.830250,-75.699513,Franklin Heights Rd/Main Rd
418,40.824495,-75.878594,N Linden St/W Iron St
305,40.863772,-75.811180,Brogan St/W Center St
185,40.830164,-75.874639,State Rte 902/Springgarden St
418,40.829695,-75.699296,Canal St
185,40.944262,-75.833717,Younker Ave/Plane St
362,40.819741,-75.724522,Blakeslee Boulevard Dr E
246,41.066241,-75.701958,/I-80
160,40.913415,-75.674618,Cub Ln/T506
160,41.013649,-75.590719,Dryden Dr
160,40.827331,-75.712513,3rd St/Union St/S 3rd St
160,40.941316,-75.818062,Evergreen Ave
216,40.867576,-75.731912,Silk St
246,41.063114,-75.595920,Tobyhanna St
246,41.066573,-75.701932,/I-80
160,40.893760,-75.692204,North St
160,40.987516,-75.601484,/Kilmer Trl
160,40.869545,-75.816322,E Diaz Ave/Angelini Ave/W Diaz Ave
185,41.107359,-75.660304,S Woods Section
160,40.837397,-75.862322,E Patterson St
160,40.808602,-75.600561,Alley H/7th St
362,40.866010,-75.801622,Pine St/E Center St
276,41.064401,-75.614586,Sassafras Rd/Birchwood Rd
160,40.938527,-75.824598,4th St/Pardee St
160,40.903102,-75.686244,Audrey Ln
160,40.848100,-75.619989,Interchange Rd/Ridgeview Dr
160,40.873045,-75.737637,Main St
185,40.828105,-75.709852,Ridge Aly/Summit Ave
160,40.903352,-75.985318,N Madison St
185,40.841059,-75.729364,T387/T382/T416
276,40.831450,-75.716756,/S 6th St
185,40.947001,-75.813920,Norman St/Louise St
362,40.872514,-75.735119,North St/W 3rd St
160,41.048665,-75.581243,Short Ln
362,40.824422,-75.874656,N Walnut St/W Mill St
710,40.863318,-75.740400,Race St/High St
246,40.830723,-75.880634,/E Abbott St/S Walnut St
472,40.803459,-75.607271,/Park Ln
160,40.876757,-75.756757,3rd Ln/Leisure Ln
216,40.798638,-75.661505,Apple St/Lime St
160,40.806778,-75.534615,Blue Mt Dr
216,40.897306,-75.613617,/T419
160,40.887641,-75.642773,Tatra Dr/Vilno Dr
216,40.912738,-75.992101,State Rte 309/T502/Tamaqua St/Church St
160,41.084311,-75.605951,/State Rte 940
246,40.878637,-75.732077,Spring St/8th St
246,41.066314,-75.701952,/I80
334,40.824113,-75.876675,N Poplar St/W Mill St
160,40.826327,-75.890612,Cortright St
185,40.826529,-75.571904,/Hahns Dairy Rd
160,40.902533,-75.885938,/Grist Mill Rd
552,40.864045,-75.741786,Race St
334,40.810885,-75.607513,/5th St
185,41.067640,-75.698610,/I80
246,40.876446,-75.728105,Fern St/8th St
160,40.941558,-75.656153,Porter Dr/Church Rd
276,40.928127,-75.910337,Dean St/Broad St
