Estimated daily crossings,Latitude,Longitude,Name
216,40.533391,-79.163092,S Railroad St
390,40.623463,-79.174018,Long Ave/Philadelphia St
216,40.500436,-79.175966,/3rd St
390,40.543396,-79.156014,E Elm St/Chestnut St
216,40.432250,-79.257708,E Campbell St/N Brady St
160,40.707201,-78.957618,T863
185,40.399966,-79.141815,T807/Locust St
160,40.548657,-79.158013,Water St
445,40.669294,-79.009699,Lombard Ave/Oak Ave
160,40.399072,-79.142790,T802/Front St
276,40.611300,-79.150156,S 6th St
185,40.438463,-79.221644,Fairway Ct/Fairview Ln
305,40.536458,-79.376627,Iselin Rd/State Rte 286
1174,40.619662,-79.150097,Washington St/Spring Aly
276,40.615001,-79.183844,Windsor St/Hamilton St
7010,40.619267,-79.162175,Washington St/Papermill Ave
246,40.608964,-79.197817,Oakridge Dr
160,40.533381,-79.381417,Phillips Rd
891,40.619679,-79.148951,/Washington St
160,40.502766,-79.176155,Cedar St
185,40.528201,-79.420229,Elders Ridge Rd
3005,40.615193,-79.167045,Oakland Ave
160,40.699589,-79.089679,/Kinter Rd
185,40.598725,-79.172530,Timber Springs Dr
1252,40.620563,-79.146203,School St
246,40.713908,-79.082050,T612
1355,40.613805,-79.150508,S 6th St/Maple St
216,40.549747,-79.158495,Goat Aly
216,40.563919,-79.162351,Bike Trl
160,40.682496,-79.192604,/Nin Riddle St
334,40.485595,-79.452181,Ash Way
305,40.440211,-79.263778,Dunn Ave
2950,40.616548,-79.152547,Maryland Way/Clark Ave
160,40.597207,-79.161929,Orchard
1071,40.613862,-79.148294,S 5th St/Maple St
185,40.456449,-79.010260,State Rte 403 S
185,40.433368,-79.259964,Norris Aly/Maher St
216,40.501236,-79.175786,English Ln/Beech St
160,40.640974,-79.201583,Mary Ann Hill Rd/T409
185,40.434293,-79.259409,N Morrow St/East Ave
185,40.487066,-79.449568,High St
216,40.668242,-79.008193,Hancock St
160,40.471421,-79.196973,T515/T800
445,40.541884,-79.160247,Race St/Nebo Aly
276,40.425756,-79.261567,S East Ln/Mary St
185,40.470511,-79.198024,T804/
246,40.624266,-79.180846,Colonial Dr/Independence Ln
216,40.586559,-79.164234,Old US 119 Hwy S/Simpson Rd
2542,40.621535,-79.146986,Church St/S Coulter Ave
305,40.521936,-79.382616,Darlene Dr
185,40.543742,-79.162098,Biking Trl
16875,40.618608,-79.154142,/Rice Ave
216,40.611539,-79.206697,Harkle Rd
216,40.500561,-79.176172,/English Ln
160,40.423775,-79.264897,Miller Dr/S Walnut St
160,40.648347,-78.992267,New Horizons Dr/
445,40.613181,-79.153522,S 7th St/Diamond Ave
305,40.652948,-79.048222,/Stable Rd
160,40.483124,-79.448745,Pine Way/Pine Way Ct
160,40.584175,-79.164224,Old US 119 Hwy S/Pearce Dr
160,40.450203,-79.273219,State Rte 217
160,40.626339,-79.143101,N 3rd St/E Shyrock Ave/Shryock Ave
160,40.440985,-79.265493,Cambria Ave/Point St
246,40.620644,-79.169550,School St/S Wine
334,40.637736,-79.139624,Old Route 119 Hwy/Medina St
305,40.432471,-79.262263,N East Ln/North Ave
160,40.541902,-79.279686,Jackson St/State Rte 286
276,40.536210,-79.161002,S Rose Ave/Privateroad 1221 Rd
160,40.438612,-79.001177,/State Rte 403 S
160,40.483105,-79.446607,Pine St/Hemlock Way
160,40.484327,-79.451926,Market St
185,40.547554,-79.164199,W Liberty St/Jacksonville Rd
445,40.620559,-79.144437,School St/Cherry Ave/S Cherry St
160,40.598080,-79.160474,Ben Avon St/Plum St
305,40.488232,-79.449999,High St
246,40.618161,-79.010980,State Rte 553/N Harmony Rd
160,40.625789,-79.199539,Angie Ln/Sterling Hills Dr
334,40.428991,-79.262891,S Stewart St
445,40.626808,-79.154565,N 8th St/Chestnut St
160,40.536719,-79.157022,Schall Aly/Harrison St
160,40.483033,-79.447222,Poplar Way/Hemlock Way
499,40.624452,-79.160589,Water St
160,40.571376,-79.209295,T562
185,40.667614,-79.009809,Cherry Ave/Maple Ave
160,40.630130,-79.182166,/Lodge Rd
160,40.486204,-79.444783,Market St/Grant St
216,40.534794,-79.160034,Campbell Ave
216,40.714013,-79.082251,T612
160,40.542688,-78.909955,US Hwy 422
160,40.690048,-79.099560,Buffalo-Pittsburgh Hwy/T487
3087,40.618720,-79.175151,Pompano Dr/Medlar Dr
362,40.435323,-79.266511,N Spring St
185,40.426899,-79.265700,S Spring St/Old Main St
216,40.550108,-79.159415,Grover St/Yankeetown Ave
472,40.669543,-79.011186,5th St/Beech St
160,40.536189,-79.156077,/Harrison St/US Hwy 119
216,40.627132,-79.150680,N 6th St/Chestnut St
160,40.537036,-79.168544,Spruce St
390,40.556964,-79.149965,9th St/6th St/Main St
160,40.441977,-78.947700,William Penn Hwy
185,40.534906,-79.159386,Carson St
185,40.880783,-79.015809,Sawmill Rd/119 N/Locust Rd/N Rte 119 Hwy
185,40.572099,-78.960116,Nolo Rd/US Hwy 422
160,40.547713,-79.158470,Mazza St
160,40.618888,-79.141992,Poplar Ave/S Walnut St
246,40.470787,-79.198510,Walnut St
334,40.669147,-79.013239,Penn St/6th St
160,40.539981,-79.166731,Water St/Old Route 56 Hwy W
160,40.506184,-79.000884,/T736
160,40.533985,-79.163837,George Ln/Biking Trl
631,40.615845,-79.149029,Grant St/Elm St
276,40.551718,-79.159566,Yankeetown Ave/Lockard Ave
216,40.436557,-79.254798,Hickory St/Maple Ave
160,40.628430,-79.213285,Lions Health Rd
334,40.427889,-79.260375,Wynn St/Sloan Aly
216,40.622622,-79.137895,Clymer Rd/E Pike Rd
185,40.610127,-79.206425,Barclay Hts Dr
1956,40.613767,-79.173208,Willis Dr/Rose St
1123,40.624386,-79.155983,Water St/N 9th St
160,40.458501,-79.035284,State Rte 56
160,40.501299,-79.440050,Coleman Rd
160,40.601485,-79.013475,Chestnut Ridge Rd/Benjamin Franklin Hwy
305,40.438105,-79.265322,N Walnut St/W Chestnut St/E Chestnut St
362,40.499131,-79.174697,Main St/Power Plant Rd/T809
276,40.426974,-79.264178,Old Main St/S Walnut St
276,40.551285,-79.158774,Maple Aly/Goat Aly
216,40.485844,-79.445558,Market St/Thorn Way
246,40.545365,-79.160069,Birch St/Station St
943,40.552933,-79.158814,US Hwy 119
160,40.658553,-79.304848,Benjamin Franklin Hwy
631,40.667234,-79.011946,Poplar Ave/Oak Ave
216,40.609224,-79.201188,Reston Dr/Warren Rd
216,40.440396,-79.252829,William Penn Hwy
160,40.848423,-78.948392,Zimran Dr
160,40.575206,-79.239184,State Rte 286
390,40.621475,-79.143221,Church St/S 3rd St
160,40.673733,-79.015560,Wilson St/
334,40.606596,-79.164954,Bike Trl
246,40.447388,-78.980916,Auction Ln/William Penn Hwy - Rte 22
160,40.616082,-79.201579,Rebecca St/Linda Ln
3531,40.617992,-79.165982,S 13th St/Locust St
276,40.577203,-79.132888,S 6th St
185,40.560354,-79.145480,13th St
160,40.857402,-79.022934,Rte 119 Hwy N/Leasure Run Rd/N Rte 119 Hwy
2841,40.617831,-79.175362,Roble Dr
526,40.624940,-79.144781,Burns Ave
160,40.878592,-78.953406,T527/T810
160,40.418763,-79.035855,Power Plant Rd
1174,40.625065,-79.155974,Jimmy Stewart Ave/N 9th St
160,40.615630,-79.139048,Parker Dr/Kyle Dr
19495,40.619690,-79.154112,Washington St/Rice Ave
390,40.609061,-79.164100,S 13th St
160,40.819531,-78.825363,Railroad St Exd/Railroad St
160,40.529442,-79.160440,Old US 119 Hwy S/Six Flat Exd/Six Flat Rd Exd
160,40.637093,-78.881442,Mentcle Rd/Mentcle Dr
216,40.536305,-79.163361,Canal St/Privateroad 1221 Rd
160,40.659521,-79.115541,T659
1046,40.608896,-79.179033,Oakland Ave/Rustic Lodge Rd
160,40.583966,-79.262722,/T464
160,40.455044,-79.032046,State Rte 56
246,40.622469,-79.171765,Gompers Ave
684,40.623814,-79.163370,N 12th St/Nixon Ave
305,40.623001,-79.138725,State Rte 286
185,40.543799,-79.357744,State Rte 286
276,40.486268,-79.190635,T451
160,40.670809,-79.112912,US Hwy 119/Buffalo-Pittsburgh Hwy
216,40.501095,-79.175543,3rd St/Beech St
160,40.400306,-79.141886,Ash Aly/Locust St
246,40.541824,-79.158644,S Grant St/E Elm St
160,40.454708,-79.024320,E Philadelphia St Exd/Grange Hall Rd
160,40.623312,-79.125863,Kunkle Dr
362,40.618842,-79.147015,S Coulter Ave
160,40.605759,-79.044295,Chestnut Ridge Rd
1046,40.607664,-79.163668,Rose St
185,40.581020,-79.000147,Benjamin Franklin Hwy
276,40.443477,-79.225646,Club Ln/Resort Plaza Dr
185,40.600446,-79.203851,Plaza Rd
418,40.623398,-79.171675,Philadelphia St
160,40.652305,-79.082931,/Prvt Balogh Ln
390,40.539345,-79.155657,US Hwy 119
160,40.448627,-78.986062,William Penn Hwy/Gas Center Rd
246,40.486180,-79.452711,Washington St/Water St
160,40.868784,-79.187060,Farm Ln
276,40.619903,-79.193527,/Ben Franklin Rd S
160,40.628894,-79.117328,/US Hwy 119
305,40.622620,-79.194286,White St/T409
1071,40.618754,-79.150122,Poplar Ave/Spring Aly
185,40.432171,-79.259178,E Campbell St/N Morrow St/Morrow St
185,40.620918,-79.202201,W Pike Rd
160,40.854006,-79.087140,T532/State Rte 210
160,40.460320,-79.037945,State Rte 56
276,40.446854,-79.231928,Lintner Rd/T704
445,40.457484,-79.033410,State Rte 56
160,40.649614,-79.325888,State Rte 56
762,40.624435,-79.159548,N Foundry Ave/Water St
305,40.668850,-79.012792,Sherman St/6th St
216,40.536560,-79.065262,State Rte 259/T700/State Rte 56
246,40.623084,-79.184233,Philadelphia St/Erma St/W Pike Rd
160,40.570312,-79.178846,Johnson Rd
160,40.694349,-78.897009,Valley Rd
216,40.665838,-79.018267,Sage St
684,40.611860,-79.158795,Wayne Ave
185,40.630047,-78.992166,Weston Rd
160,40.792401,-79.180014,Indiana St
216,40.628047,-79.143391,Douglas Ave
160,40.615205,-79.138407,Kyle Dr/Hatcher Ln
4670,40.621108,-79.153369,Klondyke Ave/S 7th St
160,40.513056,-79.022798,/T617
472,40.626319,-79.160613,Shryock Ave/N 11th St
160,40.619997,-79.128271,Kunkle Dr/E Pike Rd
16069,40.616689,-79.157250,South Dr
865,40.622341,-79.162081,Gompers Ave/Papermill Ave
216,40.539604,-79.155346,Ellsworth Ave Exd
216,40.431253,-79.266097,Sugar Aly/W Sugar Aly/N Spring St
160,40.449230,-78.987769,William Penn Hwy/Grandview Ln
246,40.507097,-79.171296,Mulberry Ln/Timberland Dr
160,40.642538,-79.140228,Roush Dr
334,40.543656,-79.156929,/E Church St/Chestnut St
216,40.534531,-79.160771,Old US 119 Hwy S/S Main St/Sycamore Ave
4962,40.622993,-79.158330,N 10th St/S 10th St/Philadelphia St
246,40.554768,-79.161882,Division St/Wayne St
216,40.470307,-79.198875,Indiana Hwy/US Hwy 119
788,40.616065,-79.176888,Laurel St
334,40.540933,-79.161203,S Rose Ave/W Elm St
246,40.486420,-79.446987,Indiana Ave/Mill Way
185,40.450727,-79.049771,William Penn Hwy
2354,40.614329,-79.163822,W Glass St
305,40.621471,-79.138734,S 1st St
185,40.575286,-78.991828,Benjamin Franklin Hwy
160,40.436034,-79.249833,Bentley Dr/Evans Ave
276,40.620625,-79.168344,School St/S 14th St
390,40.541481,-79.161510,Simpson Aly/S Rose Ave
160,40.621779,-79.173958,Long Ave
216,40.561317,-79.162769,Bike Trl
160,40.807618,-79.140387,T504
160,40.449824,-79.112243,/Park Rd/T803
185,40.453331,-79.004486,Privateroad 1211 Rd/William Penn Hwy
160,40.718572,-79.006204,T834
160,40.528884,-79.420576,Lan Frankie Rd
246,40.618504,-79.189527,Shelly Dr/Whittier Dr
16069,40.616687,-79.157244,Pratt Dr/South Dr
499,40.617781,-79.148319,E Locust St/S 5th St
160,40.401554,-79.134996,/Mary St
160,40.439595,-79.270367,Turner Ave/State Rte 217
305,40.450847,-79.044352,W Philadelphia St Exd
362,40.532869,-79.160981,Old US 119 Hwy S/Wildcat Ln
305,40.540184,-79.158382,Ridge Ave/Grape Ave
185,40.496803,-79.177844,/Buffalo Pittsburg Hwy/US Hwy 119
160,40.791683,-79.179941,Indiana St
185,40.538929,-79.168948,T421/Oak St
185,40.505145,-79.172268,Murry Ave
276,40.657963,-79.302930,State Rte 56/US Hwy 422/Benjamin Franklin Hwy
246,40.540644,-79.153151,3rd Ave/Bryant St
246,40.604863,-79.147762,/S 6th St
390,40.618761,-79.147071,Poplar Ave
160,40.536924,-79.423952,Elders Ridge Rd/Lytle Rd
160,40.465801,-79.042861,/State Rte 56
246,40.485167,-79.448047,Poplar Way/Market St
17763,40.619506,-79.155509,Pratt Dr
276,40.612865,-79.148281,S 5th St
246,40.657241,-79.126389,Old Route 119 Hwy/Shick Dr
160,40.624547,-79.201717,Topaz Ln
276,40.629462,-79.148127,N 5th St/E Clark St
160,40.493228,-79.358304,T437/Hill Rd
160,40.505351,-79.047225,/State Rte 56
160,40.424898,-79.268057,Tobias St/Fisher Aly
160,40.441994,-78.948259,/William Penn Hwy
185,40.549346,-79.158308,/T430/Goat Aly
305,40.439971,-79.248732,Indiana Ave/Indiana Ave Exd
185,40.615075,-79.138384,Grandview Ave Exd
160,40.468942,-79.198880,T515/Estella St
160,40.618758,-79.206848,Seabrook Dr
334,40.435556,-79.265058,N Walnut St/Conner Aly
216,40.439236,-79.263661,Spruce St/E Ranson Ave
994,40.615156,-79.152585,Maryland Way
305,40.536223,-79.158198,Meade St/S Lincoln St
334,40.538458,-79.156682,S Lincoln St/S Race Ave/Race St
160,40.628805,-79.124964,State Rte 286
185,40.484062,-79.444671,Chestnut St/Wood St
160,40.483625,-79.450649,Coal Way/Cherry Way
160,40.482504,-79.202315,T596
160,40.706757,-78.957519,Privateroad 5071 Rd/Starford Rd
472,40.612562,-79.157501,Carter Ave/Fleming Ave
185,40.538217,-78.904069,/US Hwy 422
390,40.623992,-79.173117,N 16th St/Nixon Ave
2813,40.622627,-79.160694,/S 11th St
216,40.757537,-79.070620,Buffalo-Pittsburgh Hwy/US Hwy 119
216,40.548724,-79.159438,Greenville Rd/T430/Yankeetown Ave
160,40.627680,-79.137910,Clairvaux Dr/St Bernard St
216,40.426440,-79.264836,Stauffer Aly/Artley Ave
160,40.626515,-79.120239,State Rte 286
185,40.620300,-79.226638,W Pike Rd
160,40.437524,-79.254833,Enterprise Dr/Cedar Ave
185,40.621700,-79.009967,State Rte 553/T758
216,40.622545,-79.181002,Heritage Run Rd/W Oak Ct/E Oak Ct
185,40.666904,-79.009732,Hancock St/6th St
160,40.401611,-79.135283,Rocky Rd/Mary St
276,40.425462,-79.262563,Pine Aly/Wilkinson Aly
1046,40.613832,-79.153523,S 7th St/Maple St/W Maple St
160,40.454117,-79.020983,/Perry Dr
418,40.624000,-79.174033,/Long Ave/White Ave/Nixon Ave
276,40.484823,-79.447295,Pine St/Wild Cherry Way
160,40.669969,-79.006388,Hancock St/3rd St
185,40.454384,-79.010113,State Rte 403 S/
305,40.637618,-79.140392,Lincoln Ave/Marion Rd
579,40.628912,-79.145574,N 4th St/North Ave/N McGregor St
2381,40.614926,-79.165998,S 13th St
839,40.612156,-79.181940,Georgetown Village/Lisa Dr/Warren Rd
276,40.455881,-79.032164,State Rte 56/William Penn Hwy
8811,40.622922,-79.150778,S 6th St/N 6th St/Philadelphia St
185,40.539736,-79.162923,Filbert Ave/Market Aly
185,40.546209,-78.913967,/US Hwy 422
4468,40.615564,-79.166058,Oakland Ave/S 13th St/Locust St
185,40.433421,-79.259296,N Morrow St/Maher St
362,40.616461,-79.189770,Keats Way
160,40.585545,-79.004238,Benjamin Franklin Hwy
216,40.543935,-79.155077,N Lincoln St/E Church St
246,40.485736,-79.444421,Wood/Grant St
160,40.673924,-79.014960,/Harrison St
1772,40.624282,-79.149961,Water St
160,40.448988,-79.077203,T801/T712/William Penn Hwy/Bethel Cemetery Rd
185,40.452480,-79.143663,/Kettle Hollow Rd
390,40.536706,-79.160884,S Rose Ave/Oakland Ave
246,40.485666,-79.445971,Market St/Wood St
3868,40.613855,-79.156114,W Maple St/Fleming Ave
246,40.426852,-79.266390,Old Main St/Plum Aly
2435,40.621547,-79.149529,Church St/S Taylor Ave
418,40.669559,-79.009450,4th St/Oak Ave
160,40.617843,-79.209815,Seabrook Dr/Barclay Rd
185,40.626851,-79.158715,Chestnut St
160,40.424101,-79.025072,Rte 56 Hwy E
185,40.718039,-78.944011,T855
185,40.540195,-79.170480,Old Route 56 Hwy W/Judys Way
160,40.525948,-79.167339,Pellegrene Dr
362,40.471348,-79.198128,T804/T800
246,40.615027,-79.139944,Grandview Ave/Grandview Ave Exd
216,40.546513,-79.154557,Tide Rd/US Hwy 119
216,40.425034,-79.261519,Johnson Ave/S East Ln
216,40.625387,-79.177753,W Moore St
160,40.449685,-79.236384,York Ave/Campbells Mill Rd
216,40.618408,-79.207908,Hammersmith Dr/Seabrook Dr
276,40.436154,-79.255752,Hill St/Maple Ave
276,40.671944,-79.006780,2nd St/Oak Ave
160,40.446843,-79.094493,T801/Rumble Rd
185,40.631627,-79.122978,State Rte 286
1174,40.623070,-79.162058,Papermill Ave
185,40.669651,-79.005879,3rd St/Walnut Ave
362,40.485487,-79.449806,Plum Way/Point St
362,40.445406,-79.220332,/William Penn Hwy
160,40.648369,-78.992236,/Clymer Rd/T868
160,40.884525,-78.973552,/T800
160,40.433497,-79.257842,N Brady St/Maher St
160,40.516635,-79.406596,State Rte 286
736,40.668532,-79.012276,6th St/Beech St
1407,40.621140,-79.163493,S 12th St
160,40.505287,-79.172093,/Murry Ave
305,40.668870,-79.008344,4th St/Maple Ave
160,40.796687,-79.173376,Rossmoyne St/Main St
160,40.604720,-79.160217,Hospital Rd/
160,40.905460,-79.011754,T808/State Rte 210
160,40.535110,-79.187853,Cherry Run Rd
160,40.618152,-78.980766,T629
160,40.545297,-78.912910,US Hwy 422/Varner Ln
216,40.654237,-79.287840,US Hwy 422
216,40.486735,-79.443677,Penn St/Market St
160,40.770009,-79.053342,T751/W Church St
160,40.622176,-78.916678,Main St/1st Ave
418,40.549911,-79.156277,US Hwy 119
160,40.641057,-79.335262,/Union Flat Rd
684,40.430348,-79.263029,S Stewart St/Iron Aly
605,40.613691,-79.180569,Cambridge St/Lilac St
1355,40.604663,-79.186283,Indian Springs Rd
579,40.613252,-79.169815,/Saltsburg Ave
19838,40.619704,-79.154619,S 8th St/Washington St/West Ave
185,40.430185,-79.257486,E Brown St/S Brady St
552,40.624322,-79.152025,Water St/N Carpenter Ave
305,40.506232,-79.167242,/1st St/Graceton Way/Graceton Rd
160,40.502373,-79.175757,Cedar St/Apple Ln
160,40.639775,-79.133559,Whipporwill St/Mary Ellens Pl/Wren St
216,40.447428,-79.107712,T801/T803
334,40.484731,-79.449651,Walnut Way/Market St
216,40.553160,-79.162080,Old US 119 Hwy S
185,40.730121,-79.102069,Washington Rd/Buffalo-Pittsburgh Hwy
246,40.435616,-79.259547,N Morrow St/Maple Ave
216,40.539403,-79.159228,Juniper St/Grape Ave
160,40.695541,-79.103392,/Oak Ln/Grove Chapel Rd
276,40.498566,-79.175530,Crab Apple Ln
216,40.627493,-79.157587,/Stannard Ave/N Clymer Ave
552,40.611472,-79.183534,Warren Rd/Hickory Ln
160,40.697177,-79.104163,Buffalo-Pittsburgh Hwy
943,40.624998,-79.149979,/Burns Ave
160,40.706334,-79.007344,State Rte 403
216,40.586188,-79.163553,US Hwy 422
362,40.428929,-79.264366,S Walnut St
246,40.538340,-79.158605,Spring Garden Ave/Vine Aly
160,40.613346,-79.186644,Woodridge Ln
160,40.683716,-79.100748,T614/Buffalo-Pittsburgh Hwy
216,40.757556,-79.070568,US Hwy 119
160,40.550355,-79.158770,Grover St/Goat Aly
185,40.443232,-79.219507,Pine Ridge Rd
185,40.614918,-79.145786,S 4th St/Grandview Ave
160,40.672963,-79.017203,Cemetery Rd
216,40.590442,-79.161687,Wayne Ave
160,40.724412,-78.802535,2nd St
305,40.539485,-79.169166,Oak St
160,40.626420,-79.123546,/State Rte 286
1824,40.616786,-79.150936,S 6th St/E Elm St
160,40.688046,-79.002096,Treese Rd
185,40.541551,-79.151574,Albert St
305,40.621282,-79.168313,Klondyke Ave/S 14th St
658,40.626280,-79.154580,N 8th St/Shryock Ave/Shyrock Ave
185,40.619803,-79.142004,Washington St/S Walnut St
216,40.612628,-79.143190,Carter Ave/S 3rd St
472,40.627120,-79.148147,N 5th St/Chestnut St
160,40.443833,-78.963607,Ropers View Rd
160,40.660295,-79.022916,15th St/Willow Ave
185,40.613171,-79.136840,Grandview Ave
160,40.673858,-79.014931,Jefferson St/Harrison St
216,40.625181,-79.163348,N 12th St/Burns Ave
216,40.436766,-79.254269,Enterprise Dr/Maple Ave
160,40.453444,-79.029246,T702/Tinkcom St
185,40.610096,-79.201379,Reston Dr
160,40.547566,-79.274747,State Rte 286/T465
216,40.486284,-79.191915,T451/Chessie Way
160,40.674764,-79.108418,T771
216,40.574706,-78.990205,Ewings Rd/Benjamin Franklin Hwy
185,40.660397,-78.996231,/T868
334,40.506056,-79.166595,Graceton Village Rd/Graceton Way
185,40.771697,-79.058070,US Hwy 119
472,40.629186,-79.145556,N 4th St/Old Route 119 Hwy/Queen Ln
160,40.430440,-79.253274,E Market St
185,40.600839,-79.150285,Sue Anne Ln/Valley Rd
276,40.439720,-79.263322,Dixon St
160,40.543623,-79.154471,1st Ave/E Church St
160,40.493137,-79.446221,T504/T503
185,40.617219,-79.190816,Keats Way/Shelly Dr
160,40.418790,-79.036561,T599/Weller Rd
276,40.628950,-79.148115,N 5th St/North Ave
185,40.619002,-79.129616,Good Rd
160,40.424195,-79.266945,W 1st Ave/Jessica Ln/Tobias St
1485,40.617395,-79.174443,Copper Beech Dr/Malibu Dr
2596,40.604046,-79.185716,Oakland Ave/Indian Springs Rd
185,40.472115,-79.187041,/Church St
160,40.433073,-79.249218,Old William Penn Hwy/E Market St/Cemetery Rd
276,40.657535,-79.303406,Sugar Ave/State Rte 56
390,40.542877,-79.157566,S Greeley St/Nebo Aly/Chestnut St
216,40.447485,-79.208842,Perfeti Ln
334,40.616883,-79.145801,S 4th St/E Elm St
216,40.535926,-79.160403,Columbia Ave/S Main St/Bryan St
246,40.862817,-79.020946,Rte 119 Hwy N/N Rte 119 Hwy
160,40.615325,-79.218955,US Hwy 422
8618,40.616635,-79.163798,Grant St
246,40.622447,-79.168272,Gompers Ave/S 14th St
160,40.630875,-79.141923,Williams St
185,40.909109,-79.002631,US Hwy 119
160,40.400189,-79.143072,T802/Ash Aly
276,40.427803,-79.262263,Tittle Aly/Wynn St
216,40.632522,-79.250649,Cunningham Rd/T407
160,40.617400,-79.118695,T558/E Pike Rd
334,40.628042,-79.145568,N 4th St/Douglas Ave
160,40.418435,-79.090003,Gamble Rd
216,40.435585,-79.262804,Number 1 Aly/Maple Ave
160,40.526065,-79.165929,Pellegrene Dr
276,40.456370,-79.209050,T515/US Hwy 119/Indiana Hwy
865,40.607794,-79.163978,S 13th St Exd
390,40.623266,-79.167011,Philadelphia St/S Lowry Ave
160,40.799255,-79.159314,State Rte 210
185,40.435828,-79.245019,Old William Penn Hwy
185,40.447095,-79.106309,T801/Rte 259 Hwy S
160,40.610697,-79.175712,Getty Ave
160,40.482937,-79.449663,Salt St/Pine Way
418,40.537675,-79.162094,Bates Ave/Center St
362,40.542415,-79.160555,Race St/E Church St
216,40.670974,-79.005262,Hancock St/2nd St
216,40.429400,-79.261938,S East Ln/E South Aly
160,40.546827,-79.265491,State Rte 217
185,40.439329,-79.268773,/William Penn Hwy
160,40.501273,-79.440075,Gabrielson Dr/State Rte 286/Coleman Rd
5972,40.617048,-79.152562,Maryland Way/South Ave
160,40.682761,-79.194164,Shelocta St/Indiana Rd/Chambersville Rd
658,40.615157,-79.174977,Wilson Ave
216,40.621817,-79.134822,Gates Ave/E Pike Rd
160,40.641697,-79.148119,Cobblestone Dr/Spruce Ln
472,40.573644,-79.128590,Beech Ln/White Oak Dr
246,40.621301,-79.169532,Klondyke Ave/S Wine
418,40.541927,-79.154690,Mc Kinley St/E Tennyson St
2732,40.620592,-79.152375,School St/S Carpenter Ave
246,40.618482,-79.186963,Mansfield Ave/Hancock Cir/Madison Cir
160,40.584979,-79.154062,Benjamin Franklin Hwy
160,40.711191,-79.046569,T663/Myers Hill Rd
185,40.554126,-79.157342,Lucerne Rd
185,40.639991,-79.142485,Sunset Dr
160,40.892525,-78.933221,Lower Clinton St/1st St
1641,40.615090,-79.153488,S 7th St/Willow Ave
216,40.625503,-79.136428,E Oak St
160,40.485405,-79.445224,Thorn Way/Wood
246,40.668718,-79.008867,Cypress Ave
216,40.632301,-79.250772,/T407
5761,40.622232,-79.152081,Gompers Ave/S Carpenter Ave
160,40.626259,-79.126581,/State Rte 286
418,40.601259,-79.192308,/Oakland Ave
216,40.632675,-79.141281,Old Route 119 Hwy/Center St
216,40.540804,-79.164963,Cooper Ave/W Elm St
216,40.619340,-79.189417,Shelly Dr
362,40.609392,-79.176010,Saltsburg Ave/Cory Dr
334,40.623068,-79.181958,Heritage Run Rd
160,40.439770,-79.270119,/Turner Ave
246,40.623142,-79.137566,Pine Aly/Clymer Rd
185,40.497763,-79.446425,4th St/Clark St
160,40.675646,-79.150474,State Rte 110
160,40.707259,-79.088062,/T612
246,40.548620,-79.159683,Greenville Rd
605,40.531926,-79.158026,Wildcat Ln
185,40.446483,-79.216583,Dean Dr
160,40.418398,-79.033268,Power Plant Rd
246,40.429915,-79.261992,E Brown St/S East Ln
160,40.700208,-79.046202,Barr Slope Rd/Tanoma Rd
160,40.539306,-79.149948,Red Maple Dr
160,40.538055,-79.153297,Ellsworth Ave Exd/Albert St
246,40.547528,-79.159764,Yankeetown Ave
160,40.620169,-79.124154,Aj Sahura Dr/Aj Stahura Dr
762,40.612278,-79.182012,Georgetown Village/Georgetowne Village
390,40.626829,-79.156742,/Chestnut St
185,40.417123,-79.050965,Weller Rd/T718
160,40.665983,-79.011390,Hancock St/7th St
185,40.435423,-79.250562,Independence Dr/Evans Ave
160,40.579720,-79.233373,State Rte 286
362,40.623173,-79.176799,Philadelphia St/W Pike Rd/Acorn St
216,40.528365,-79.375366,Clarksburg Rd
2221,40.617607,-79.174915,Medlar Dr
362,40.602908,-79.187518,Oakland Ave/Florence Ave
246,40.547600,-79.159971,Old US 119 Hwy S/E Indiana St
246,40.613904,-79.145754,S 4th St/Maple St
2950,40.621636,-79.155122,Church St
362,40.624672,-79.173099,N 16th St/Water St
246,40.601752,-79.154370,Stonegate Rd/Valley Rd
185,40.629898,-79.150819,N 6th St
390,40.628055,-79.149360,Stannard Ave/N Taylor Ave
185,40.449076,-79.187592,/T801
1355,40.614590,-79.154150,Lowry St
160,40.450882,-79.053898,/Slaughterbeck Rd
3783,40.622330,-79.159604,Gompers Ave/S Foundry Ave
6579,40.616293,-79.164770,Oakland Ave/S Fisher Ave
839,40.619729,-79.146575,Washington St
1329,40.620570,-79.146975,School St/S Coulter Ave
216,40.608893,-79.202285,Meadowood Rd/Shady Dr
160,40.665988,-79.011646,Maple Ave
1046,40.607689,-79.163743,Rose St
305,40.435507,-79.267512,Center St
160,40.600360,-79.154916,Lynn Way
160,40.449997,-79.260201,T576/T445
160,40.537839,-79.066729,Vinesky Rd/Kerr Ave
216,40.619104,-79.189446,Mansfield Ave/Shelly Dr
160,40.565786,-79.162009,Bike Trl
160,40.461108,-79.205559,US Hwy 119
362,40.893537,-78.932240,1st St/Central St
216,40.541303,-79.155434,Bryant St/US Hwy 119
710,40.626303,-79.158267,N 10th St/Shryock Ave
160,40.533932,-79.152276,Dolores Rd/Fire Academy Rd
185,40.618464,-79.199017,Melloney Ln/Debbie Dr
160,40.543068,-79.153421,2nd Ave/E Church St
