Estimated daily crossings,Latitude,Longitude,Name
246,38.976131,-119.889026,/Tina Ct
276,39.089203,-119.765787,Chip Ct
160,38.938201,-119.747423,Meadow Ln
362,39.003576,-119.846166,/Main St
305,38.967650,-119.925996,Cottonwood Dr/Kingsbury Grade/Kingsbury Grade Rd
334,38.963817,-119.886908,Milky Way Ct
160,38.914165,-119.746395,/Dresslerville Rd
185,39.041241,-119.716997,Stephanie Way/Pamela Pl
246,38.974831,-119.946420,Arthur Dr
160,39.025780,-119.707687,Nye Dr
185,38.936673,-119.744872,Kingslane Ct
160,39.039879,-119.947427,Lyons Ave/Edith Way
160,38.966661,-119.762335,Birch Ct/Linden Ct
276,38.937606,-119.745211,/Kingslane Ct
185,38.975345,-119.889004,Ski Ct
216,38.987151,-119.942411,Gold Hill Rd/Steel Way
185,39.038631,-119.746565,Bridle Way/Wildhorse Ln
246,39.074031,-119.780039,Hobo Hot Springs Rd
160,38.977762,-119.921456,Chimney Rock Rd
160,39.092092,-119.782270,Tourmaline Dr
160,38.972914,-119.908825,Kingsbury Grade/Highland Dr/Hubbard Dr
246,38.991544,-119.898311,Eugenia Ct
185,38.945048,-119.734474,Westminster Pl/Harvest Ave
246,38.943696,-119.740805,W Aylesbury Ct/E Aylesbury Ct/N Marion Russell Dr
185,38.908488,-119.697313,Merino Ci
334,38.895584,-119.742110,Kimmerling Rd/Tillman Ln
160,38.945657,-119.706219,Sanchez Rd
246,38.898855,-119.678178,Farrier Ct
160,38.966622,-119.772242,Torina Way
305,39.003720,-119.947499,US Hwy 50/Emerald St
305,38.938071,-119.742663,Kingslane Ct/US Hwy 395
185,38.936782,-119.733045,Toiyabe Ave/Elges Ln
246,38.955754,-119.774624,Carval Ct/County Rd
160,39.093606,-119.819972,Mont Blanc Ct
160,39.038834,-119.949107,Lincoln Park Rd
605,39.110411,-119.774541,Topsy Ln
160,38.965137,-119.757620,Monterra Dr/Sanford Way
160,38.932695,-119.734435,Stodick Pkwy/US Hwy 395
185,38.930885,-119.747681,/Centerville Ln
276,39.020829,-119.947126,Red Fir Dr/Carson Dr
160,38.889744,-119.731334,Bumblebee Dr/Berry Ln
418,38.968347,-119.930569,Kingsbury Grade/Market St
160,39.084419,-119.784021,Vista Grande Blvd
160,38.739981,-119.517003,Arden Way/
160,39.022575,-119.947364,Deercliff Dr/Lynn Way
246,38.983631,-119.954242,John Mason Way
160,38.971707,-119.915311,Katherine Ct
160,38.909378,-119.723856,/Dresslerville Rd
160,38.730781,-119.529534,Flint Rd/Granite Way
185,39.086192,-119.776626,Impala Ave
216,38.941696,-119.739369,Winwood Way/E Wales Ct/Wales Ct
160,38.944839,-119.739758,N Marion Russell Dr/Brooke
160,39.091398,-119.806686,Jacks Valley Rd
160,39.039872,-119.946749,Lyons Ave/Edith Way
160,38.926962,-119.838390,Foothill Rd/Sierra Shadows Ln
185,38.982979,-119.779501,US Hwy 395
216,38.964988,-119.771601,Milano Way/Peralta Way
390,38.962780,-119.887073,Wells Fargo Ct
160,38.938324,-119.754902,Aster/Aspen Loop
160,38.893505,-119.727430,Shasta Dr/Mammoth Way/Shasta Way
160,39.086461,-119.781926,Tourmaline Dr/Granite Ct
334,38.967570,-119.887535,Little Dipper Ct
246,38.997738,-119.950213,Stanley Cir
160,39.049793,-119.779937,/US Hwy 395
185,39.001099,-119.955700,Lakeview Dr/N Martin Dr
246,39.086252,-119.777412,Lehigh Cir/Lehigh Ci
185,39.083824,-119.785224,Coloma Dr/Amador Cir
160,38.985226,-119.953590,Lakeview Ave/Elks Ave
216,38.953978,-119.763215,4th St/Main St
160,38.972685,-119.898689,Jeff Ln
160,38.986781,-119.941484,Silver Dr/Gold Hill Rd
185,39.020214,-119.950422,Ponderosa/Ponderosa Dr
499,38.915640,-119.715906,Riverview Dr/Pinenut Rd/US Hwy 395
185,38.989475,-119.941714,Cheyenne Way/Cheyenne Cir
418,38.961523,-119.887614,Tramway Dr/Wells Fargo Ln
160,38.910457,-119.828328,/Centerville Ln
305,38.973949,-119.933315,Manzanita Ct
305,38.976323,-119.888487,Tramway Dr/Tina Ct
185,38.986455,-119.957179,Reno Ave
160,38.739092,-119.561314,US Hwy 395
216,38.955217,-119.767662,Esmeralda Pl/8th St
160,39.094134,-119.779826,Tourmaline Dr
185,39.093383,-119.771044,Sunnycrest Dr/Smoketree Ave
185,39.055007,-119.734645,San Diego Ct
276,39.086154,-119.783841,Vista Grande Blvd
160,38.999419,-119.755949,Airport Rd
160,39.039113,-119.949130,Lincoln Park Pl
710,38.954029,-119.778767,Aspen Grove Cir
160,38.931363,-119.779444,State Hwy 88
216,39.000825,-119.956751,Job Ln/Tallac Dr
185,39.091643,-119.773949,Shadow Ln/Haystack Dr
160,38.910655,-119.761719,Rocky Terrace Dr/Centerville Ln/Marianne Way
445,38.968353,-119.930184,Kingsbury Grade/Manor Dr
185,38.890278,-119.740129,Honeybee Ln/Bluerock Rd
390,38.970629,-119.938788,Faris Ct
160,38.926437,-119.726307,Southgate Dr/Pep Cir
160,39.083048,-119.786141,Amador Cir/Overview Ct
334,38.972714,-119.887256,/Tramway Dr
160,39.032050,-119.946960,US Hwy 50
185,38.979974,-119.892081,Terry Diane Ct
246,38.937251,-119.745363,/Kingslane Ct
276,38.964895,-119.926602,Cypress Way
246,38.945026,-119.756391,/Douglas Ave
160,38.938444,-119.704902,Fish Springs Rd/Toler Ln
246,39.088980,-119.775581,US Hwy 395
185,39.090159,-119.777372,Azurite Ln/Indian Dr
185,39.085246,-119.770230,Ranch View Cir/S Sunridge Dr
246,38.937166,-119.792841,Trance Acres Dr
362,38.975809,-119.933780,Clubhouse Cir
216,39.035488,-119.948629,/US Hwy 50
246,39.091642,-119.773470,Shadow Ln
160,38.970418,-119.915880,Katherine Dr/Kingsbury Grade Rd/Kingsbury Grade
276,38.963257,-119.784346,Ironwood Ct/Ironwood Dr
160,38.957401,-119.889629,/Needle Peak Rd
160,38.972742,-119.897095,Beverly Rd/Linda Way
216,39.000399,-119.957463,/Tallac Dr/Freel
160,38.960326,-119.784429,Mahogany Dr/Longleaf Pl
216,39.092972,-119.772940,Loam Ln/Adobe Dr
276,38.967926,-119.927114,Kingsbury Grade/Pine Ridge Dr
216,39.034327,-119.947172,US Hwy 50
160,38.976142,-119.891363,Gary Ln
160,38.940970,-119.752943,/Hussman Ave
160,38.739575,-119.510063,Zeolite Cir/Topaz Ranch Dr
445,38.968359,-119.929379,Kingsbury Grade Rd
160,38.988986,-119.948032,Devaux Ln
160,39.106632,-119.783090,Bucks Way/Buck Way
216,39.105641,-119.888275,/US Hwy 50
445,38.955614,-119.767427,Main St/8th St/Railroad Ave
246,39.088627,-119.777058,Gregory Ct/Indian Dr
160,38.697477,-119.545824,Kit Carson Ave/Dayton St
605,38.967556,-119.936381,US Hwy 50/Kingsbury Grade
160,38.985433,-119.891886,Bradbury Way/Andria Dr
160,38.937784,-119.756490,Spruce Loop/Evergreen Way
305,38.937609,-119.745020,Kingslane Ct
246,39.020827,-119.945712,US Hwy 50/Fire Rd
160,38.965977,-119.768103,Wisteria Dr/Lilac Ct
216,38.938891,-119.739322,Toiyabe Ave/Lampe Dr
160,39.027629,-119.709075,Chiquita Ci
445,38.954035,-119.779105,Aspen Grove Cir
160,39.082880,-119.784146,Vista Grande Blvd/Auburn Ct
246,39.007660,-119.947138,US Hwy 50
160,39.092558,-119.781376,Tourmaline Dr/Tourmaline Ct
334,38.946523,-119.757359,Douglas Ct/North Ct
160,38.974021,-119.944532,Arthur Dr
276,38.966009,-119.771281,Bella Monte Dr/la Cita Way
160,38.883981,-119.734085,Patricia Dr/Carmel Way
160,38.976585,-119.891444,Kingsbury Grade
160,38.961306,-119.737197,/Buckeye Rd
185,38.962480,-119.785044,Mahogany Dr/Ironwood Dr
160,38.735450,-119.513719,Walker View Rd/Pebble Rd
160,38.922207,-119.720887,Larson Way/Charlotte Way
305,38.939479,-119.744347,Toler Ave/Giles Ln
185,38.936005,-119.754098,Sierra Vista Cir
160,38.951617,-119.777348,Behia Cir
160,39.106636,-119.782432,Bucks Way/Buck Way
276,39.004453,-119.949058,Church St
160,39.037678,-119.742512,Sanden Ln/Vicky Ln
160,38.892895,-119.737310,Wheeler Way/Kimmerling Rd
276,39.091698,-119.777080,U N Rd
216,39.003799,-119.948778,Cedar St/Emerald St
160,38.960210,-119.770268,E Minden Village Loop/Ironwood Dr
160,38.888235,-119.709314,Memdewee Run
445,39.005036,-119.946980,US Hwy 50
216,38.998465,-119.947118,Riven Rock Rd/S Martin Dr/Canyon Dr
185,38.952107,-119.778322,Burrukia St
276,38.943630,-119.752243,Oxoby St/Main St
216,38.952354,-119.768024,/7th St/Wildrose Dr
160,38.699755,-119.540319,Topaz Park Rd
305,38.937770,-119.744799,/Kingslane Ct
362,38.953744,-119.777128,Aspen Grove Ci
445,38.976430,-119.932352,Tahoma Cir
160,38.971498,-119.928679,Monroe Dr/Manor Dr
185,38.891162,-119.741472,Goldbug Ct/Addler Rd
160,38.881061,-119.678056,Thorobred Ave
185,38.953727,-119.767139,Mono Ave/7th St
160,38.908689,-119.695775,Merino Cir/E Valley Rd
160,38.986658,-119.893671,Andria Dr/N Benjamin Ct
160,38.888345,-119.741438,Joette Dr
216,38.904158,-119.728020,Monument Peak Dr/S Riverview Dr
160,39.048600,-119.945567,Friedhoff Rd/Friedhoff Dr
362,38.941539,-119.749595,Gilman Ave/Main St
276,39.089092,-119.765258,Chip Ct/Long Dr
216,38.950808,-119.762059,County Rd/Alley
185,38.986099,-119.897872,Roxanne Ct
334,38.966794,-119.925430,Cypress Ln/Meadow Dr
185,39.089709,-119.938973,Jellerson Way
160,38.941064,-119.753159,Jessica Ln/Hussman Ave
185,39.048019,-119.748494,del Mar Dr/San Juan Cir
216,38.945138,-119.745436,Chichester Dr/Longfellow Ln
185,38.913642,-119.742730,Silveranch Dr
499,38.915281,-119.716350,Riverview Dr
160,38.966770,-119.784869,Shamrock Cir
362,38.965673,-119.887003,Tramway Dr/Olympic Ct
216,39.037531,-119.779892,US Hwy 395
160,38.951945,-119.776852,Labarantcha Rd
160,39.047194,-119.720838,W High Point Ct
216,39.087264,-119.773207,Hilltop Ct/Hilltop Dr/Smoketree Ave
160,38.893466,-119.712769,Peleu Way
216,38.926008,-119.728270,Southgate Dr/US Hwy 395
160,38.975813,-119.703275,Dangberg Rd/Stockyard Rd/E Valley Rd
216,39.020162,-119.948327,Alpine Dr/Ponderosa Dr
185,39.026729,-119.705373,Johnson Ln
246,38.984495,-119.832852,/Foothill Rd
216,39.091243,-119.777396,Mica Dr/Indian Dr
246,38.936180,-119.753084,Sierra Vista Cir
160,38.898183,-119.771463,Kimmerling Rd/Verde Way/Kimmerling Way
216,38.891184,-119.728484,Bowles Ln/Blue Rock Rd/Bluerock Rd
160,39.084948,-119.779358,Princeton Ave
160,38.943321,-119.737344,Granborough Dr/Hastings Ln
276,38.974537,-119.933390,Crystal Ct/Burke Creek Cir
160,38.909637,-119.722882,Riverview Dr/Karina Way
418,39.101042,-119.774404,U N Rd
185,38.923730,-119.725422,Baltic Ave
160,39.005112,-119.841793,Kinsey Way
246,39.003481,-119.956410,Linn Ln/Clawson Rd
160,39.026721,-119.714644,Johnson Ln/E Valley Rd
160,38.936363,-119.732043,Arlen Ln/Bryan Ln
445,38.970891,-119.936688,Kahle Dr/Laura Dr
185,38.944879,-119.744690,Chichester Dr/Edlesborough Cir
216,39.026509,-119.945602,US Hwy 50/Tall Pines Rd
185,39.028615,-119.719343,Squires St/Chiquita St
305,38.987601,-119.944005,/McFaul Way
160,39.098980,-119.943437,W W Bliss Rd/Pray Meadow Rd
185,39.045586,-119.747044,Sierra Mesa Ct
185,39.091920,-119.939115,Pray Meadow Rd
160,38.887708,-119.696704,Stones Throw Rd
276,38.972682,-119.894698,Tina Ct
334,38.972911,-119.888226,Bonnie Ct/Bigler Ct
185,38.934280,-119.732867,Elges Ln
305,38.937770,-119.744572,Kingslane Ct
185,39.029669,-119.946843,/Private
305,39.087971,-119.939848,Glenbrook Rd
305,38.937770,-119.744465,Kingslane Ct
216,38.910424,-119.779180,Centerville Ln/State Hwy 88
160,39.046787,-119.744652,San Gabriel Dr/Jackie Ln
246,38.973075,-119.946984,4h Rd/
160,38.886057,-119.684971,Winners Cir
276,38.937953,-119.742792,/Kingslane Ct
185,39.000219,-119.947482,/Riven Rock Rd
472,38.967295,-119.886586,Tramway Dr/Little Dipper Ct
185,38.973847,-119.921940,Granite Dr
160,39.083819,-119.782580,Ore Ct
390,38.943204,-119.750168,Courthouse Aly/Courthouse Ln
246,39.003441,-119.950469,Foothill Dr/Lincoln Hwy
445,39.091244,-119.774664,/Mica Dr
216,39.087204,-119.776513,Impala Ave/Loyola St
305,38.942134,-119.741964,/N Marion Russell Dr
160,39.101486,-119.945735,Slaughterhouse Creek Rd/Wwbliss Rd
160,38.995174,-119.948277,Hwy 50
160,38.887198,-119.695067,/US Hwy 395
160,38.961569,-119.705114,Buckeye Rd/S Benton Rd/E Valley Rd
185,38.910645,-119.762800,Centerville Ln
246,38.968866,-119.918723,Glen Ct/Pony Express Way
216,39.104148,-119.897197,/US Hwy 50
246,38.974880,-119.932201,Star Ct
185,38.945469,-119.756978,Douglas Ave/Centertowne Dr
305,38.953264,-119.763662,4th St/Esmeralda Ave
334,39.020003,-119.947385,Red Fir Dr/Ponderosa Dr
246,38.937350,-119.745349,/Kingslane Ct
160,38.739052,-119.561286,US Hwy 395
185,39.029395,-119.946285,US Hwy 50/Private
246,38.884076,-119.726523,Ann Way/Kathy Way
160,38.929525,-119.839502,Foothill Rd/Goa Way
185,39.034053,-119.947008,/US Hwy 50
216,38.954563,-119.773877,Lucerne St/Belarra Dr/Belarra St
216,39.087131,-119.939911,Glenbrook Rd/
160,38.970655,-119.915540,Katherine Dr/Katherine Ct
185,38.974698,-119.921189,Sherwood Ct/Chimney Rock Rd
160,38.738657,-119.495044,Gray Hills Rd/Eagle Mtn Rd
362,38.965671,-119.886502,Olympic Ct
276,38.945135,-119.756541,Douglas Ave/Bonanza Ct
185,39.080372,-119.942730,US Hwy 50
276,39.049576,-119.749969,del Mar Dr/S Santa Barbara Dr
160,38.697473,-119.546757,Kit Carson Ave/Eureka St
305,38.944123,-119.751670,Oxoby St
305,38.976273,-119.931317,S Rubicon Cir/N Rubicon Cir
246,38.962827,-119.768495,Marigold Ct/Wisteria Dr/Lantana Dr
390,39.003765,-119.846160,Genoa Ln/Main St
216,38.931751,-119.779449,State Hwy 88
160,38.969586,-119.921396,Chimney Rock Rd/Reinken Ln
390,39.089456,-119.772953,Parkview Ct/Parkview Dr/Smoketree Ave
362,38.937166,-119.742849,Kingslane Ct/Queens Ct
185,38.745255,-119.525751,Pinenut Way
160,38.932310,-119.728407,White Ash Dr
185,39.037460,-119.948949,US Hwy 50/Private
160,39.113759,-119.786183,/US Hwy 50
334,39.088775,-119.939439,Glenbrook Rd//Glenbrook Inn Rd
185,38.933601,-119.746200,Northampton Cir/Wilson Cir
160,39.001423,-119.945464,Inspiration Dr
160,38.903836,-119.749041,Ely Way/Monarch Ln
276,38.949488,-119.758727,Meneley Aly
160,38.885086,-119.685643,Palomino Ln/Carrousel Ct
362,38.948685,-119.759505,Church St/Alley
160,38.940705,-119.738100,Cheddington Ci
185,39.041235,-119.719313,Squires St/Stephanie Way
160,39.049649,-119.945230,/Pittman Ter
185,38.882633,-119.734155,Victoria Ct
160,38.941155,-119.738827,E Wales Ct
160,38.894307,-119.675381,Buckskin Ln
160,39.082051,-119.943077,S Point Pl
276,38.942597,-119.750952,Main St
160,38.942211,-119.752673,Douglas Ave/High School St
246,39.081613,-119.787224,Amador Ct
160,38.964473,-119.781536,Pinewood Dr/Ironwood Dr
160,38.909694,-119.742157,Jodi Ct/Tillman Ln
185,39.026729,-119.705486,Johnson Ln
160,38.914168,-119.746614,/Dresslerville Rd
216,39.085196,-119.934261,Short Rd/Old Hwy 50
276,38.957538,-119.772367,Lucerne St/US Hwy 395
185,38.952616,-119.766617,/County Rd/6th St
334,38.997311,-119.953314,/Lakeshore Blvd
160,38.728390,-119.553035,/State Rte 208
246,39.020865,-119.953353,/Skyland Ct
185,39.093766,-119.940624,/Pray Meadow Rd
160,39.033950,-119.726288,Stewart Ave/Downs Dr
160,39.039108,-119.948531,US Hwy 50/Sadie Ln
160,39.028495,-119.742548,Judy St/Vicky Ln
160,39.088421,-119.783802,Agate Ct
445,38.966774,-119.885713,/Orion Ln/Peak Loop
160,38.937965,-119.746512,Knights Ln
160,39.036360,-119.948222,Lincoln Cir/Sugar Pine Cir
160,38.882803,-119.740227,Joette Ct
160,38.909149,-119.618156,Blue Bird Rd
160,38.982184,-119.951528,Bittlers Rd/Elks Ave
216,38.965959,-119.937462,US Hwy 50
246,38.982828,-119.954272,Bittlers Rd/Bitler Rd
216,38.994975,-119.949178,US Hwy 50/Lake Tahoe Blvd
276,38.962040,-119.770857,Lucerne St/N Lucerne St
160,38.964960,-119.786597,Lupine Cir
445,38.950505,-119.760321,County Rd/Main St
185,38.970812,-119.929249,Sage Dr/Ponderosa Dr
160,39.092587,-119.768968,Starshine Ct/N Sunridge Dr
418,39.091266,-119.775125,Mica Dr/US Hwy 395
185,39.044855,-119.942398,Chukkar Dr
160,38.935014,-119.730332,Scarlet Oak Dr/Stodick Pkwy
276,38.910228,-119.739965,Arrowhead Dr/S Marlette Cir
160,38.986001,-119.898338,Barrett Dr/Roxanne Ct
246,38.944076,-119.741853,W Aylesbury Ct
160,39.028505,-119.733276,Judy St/Clapham Ln
160,38.889202,-119.742118,Cardinal Ct/Tillman Ln
160,38.885101,-119.685701,Palomino Ln/Cunningham Ln
216,38.970537,-119.937840,Aynes Ct
185,38.975247,-119.950355,Eugene Dr
160,38.953399,-119.771707,10th St/
246,39.095548,-119.783172,Grand View Ct
160,38.922632,-119.717743,Virgina Ranch Rd/Mathis Pkwy
160,38.938908,-119.729193,Kittyhawk Ave/Stodick Ln
160,38.970509,-119.888885,Jack Cir/S Benjamin Dr
160,38.933874,-119.845885,Taylor Creek Rd
246,39.055337,-119.746524,N Santa Barbara Dr
276,38.945521,-119.757786,Townhouse Cir
246,38.976461,-119.888864,Kingsbury Grade Rd/Kingsbury Grade
160,38.941260,-119.747689,Courthouse Aly/Eddy St
185,38.946631,-119.758944,/Cemetery Ln
160,39.033818,-119.946913,/US Hwy 50
160,39.045584,-119.754448,Country Club Dr
160,38.907539,-119.620457,Bar J Rd
160,38.967542,-119.788419,Mahogany Cir
526,39.101753,-119.775580,U N Rd/Jacks Valley Rd
160,38.896138,-119.746346,Pit Rd/Bing Rd
216,38.941358,-119.740051,Winwood Way/Windsor Dr
526,39.004439,-119.947973,Cedar St/Church St
246,39.002721,-119.951699,/Lakeview Blvd/Lincoln Hwy
160,39.088102,-119.816064,Jacks Valley Rd
185,38.968870,-119.916593,/Palisades Dr
418,38.965991,-119.885923,Peak Loop/Olympic Ct
160,39.096071,-119.782015,Silverado Dr/Vista Park Dr
246,38.964850,-119.927699,Daggett Way
362,38.938089,-119.737076,/Waterloo Ln
472,38.940666,-119.748505,Main St/Eddy St
362,39.089567,-119.773926,Parkview Ct
579,38.976599,-119.933034,/Holly Ln
185,38.936809,-119.734514,Apollo Ave/Toiyabe Ave
362,39.082199,-119.781581,Amador Cir/Placer Ct
276,38.985108,-119.955856,Nevada St
185,39.030908,-119.946681,Mason Ct/US Hwy 50
160,39.034947,-119.950105,Private
185,38.900452,-119.742117,Zinfandel Dr/Tillman Ln
216,39.072472,-119.779736,US Hwy 395
362,39.110399,-119.773719,Topsy Ln/US Hwy 395
246,38.974787,-119.934542,Cascade Ct
160,39.031224,-119.737852,del Sur Ct
276,38.942672,-119.752095,Gasoline Aly/High School St
276,38.941171,-119.747804,Mission St/Eddy St
276,38.995383,-119.949742,Lake Tahoe Blvd
160,38.961338,-119.719651,/Buckeye Rd
160,39.026722,-119.748004,Johnson Ln/Wildhorse Ln
246,38.974522,-119.917564,Terrace View Dr
216,39.004443,-119.949307,Church St/Lincoln Hwy
276,38.937679,-119.745147,/Kingslane Ct
160,39.113929,-119.779717,Industrial Way
160,39.033669,-119.947102,Lakeside Cove Resort
160,39.031448,-119.948105,Private
305,39.030283,-119.948156,Private
160,38.907560,-119.750854,Sorensen Ct/Wintergreen Dr/Sorensen Ln
246,39.030236,-119.946435,/US Hwy 50
160,39.021978,-119.731418,Primrose Ln
160,38.967649,-119.763500,White Oak Loop/Cedar Crest Dr
160,38.821800,-119.621894,/US Hwy 395
305,38.952889,-119.762656,3rd St/Esmeralda Ave
185,38.937012,-119.753317,Aspen Loop
160,38.908805,-119.728103,Monument Peak Dr/Topaz Ln
185,38.914156,-119.727526,Kerry Ct
160,39.089917,-119.939093,Jellerson Way
160,38.978177,-119.921460,Chimney Rock Rd/Summit Dr
160,39.041415,-119.940547,Pheasant Dr
246,39.086343,-119.777273,Lehigh Ci
276,39.030082,-119.948067,Private
160,39.088079,-119.932105,Glenbrook House Rd/Pray Meadow Rd/Prey Meadow Rd
185,39.091242,-119.777890,Mica Dr/U N Rd
362,39.003741,-119.846244,Nixon/Main St
160,38.910438,-119.802119,W Fork Vista Ln/Centerville Ln
160,38.966372,-119.770386,Bella Casa Dr/Moraga Way
334,39.044599,-119.948110,US Hwy 50
185,38.999239,-119.956343,Beach Ln/Freel Dr
160,38.885090,-119.684971,Winners Cir
362,38.937926,-119.736960,/Waterloo Ln
216,38.991163,-119.897935,Griffin Ct/Eugenia Ct
185,38.987328,-119.942264,Steel Way
160,38.990342,-119.760727,Heybourne Rd
216,39.048219,-119.747331,Rio Vista Dr/San Juan Cir
216,38.921563,-119.718439,Larson Way/Virgina Ranch Rd
160,38.888708,-119.685137,Cutter Ln/Arabian Ln
216,38.969696,-119.923079,Kuer Ln
185,38.938191,-119.733063,Antares Ave/Elges Ln
160,39.103128,-119.914066,State Rte 28
160,39.019415,-119.832114,Genoa Aspen Dr
216,38.963992,-119.944013,Loop Rd
216,39.095951,-119.767392,/N Sunridge Dr
185,38.944819,-119.744162,Chichester Dr/Hanslope Way
160,39.098411,-119.779342,Valley Crest Dr/Meadow Vista Dr
579,38.961094,-119.888620,Tramway Dr/
160,38.911254,-119.719778,Eagle Ct
160,38.964445,-119.887711,Milky Way
160,38.932290,-119.819383,Waterloo Ln/Mottsville Meadows Way
305,39.092899,-119.772150,Shadow Ln/Adobe Dr
160,38.959566,-119.890321,Needle Peak Rd
160,38.704099,-119.552153,US Hwy 395
362,38.982861,-119.944136,Elks Point Rd/Dorla Ct/Private
160,39.072122,-119.941596,/Wm Howard Smith Cir
160,39.001841,-119.846030,Carson St/Main St
160,39.047722,-119.722427,W High Point Ct
160,38.885093,-119.685663,Carrousel Ct
276,38.968908,-119.917395,Kingsbury Grade/Terrace View Dr
865,38.971194,-119.934951,US Hwy 50
160,38.900875,-119.732671,Lyell Way/Muir Dr
216,39.084883,-119.933742,Power House Rd
334,38.967009,-119.928080,Woodland Way/Daggett Way
185,39.035789,-119.744474,Lariat Ct/Bridle Way
160,39.045862,-119.815379,/Mountain Meadow Dr/Cloudburst Canyon Dr
160,38.990348,-119.761001,Heybourne Rd
