Estimated daily crossings,Latitude,Longitude,Name
305,40.827814,-115.753986,S 6th St/Lincoln Ave
1020,40.837211,-115.761623,9th St/College Ave
185,40.849681,-115.757920,Indian View Heights Dr/Ruby View Dr
185,40.937213,-115.657974,I- 80
305,40.833110,-115.771998,/1st St
216,40.850514,-115.795369,/Wright Way
185,40.851023,-115.770572,Wongobi
246,40.835874,-115.765831,/6th St
526,40.836115,-115.753821,12th St/S 12th St/River St
246,40.826768,-115.809507,Chism Dr/Sundance Dr
579,40.831516,-115.782949,/Cimarron Way
160,40.717408,-115.531031,Willington Dr
418,40.839453,-115.771118,Walnut St/6th St
246,40.826345,-115.756795,Wilson Ave
276,40.832111,-115.726259,Oakwood Dr/Liberty Dr
160,40.738766,-114.054699,I- 80
216,40.828894,-115.749678,S 9th St
160,40.863726,-115.747680,/Poerr Dr
472,40.734266,-114.055480,Scobie Dr
362,40.839747,-115.773548,/5th St
185,40.852075,-115.746805,E Jennings Way
160,41.986779,-116.125360,/State Hwy 225
276,40.830166,-115.765786,Idaho St
185,40.838216,-115.732793,Wildwood Way
418,40.847817,-115.793785,Forest Ln/Enfield Ave
216,40.852278,-115.717497,Last Chance Rd
788,40.847375,-115.747976,Boyd Dr/Idaho St
276,40.834267,-115.753167,Water St/S 11th St
185,40.749565,-115.627477,Lamoille Hwy
276,40.833854,-115.778009,Northside Dr
160,40.832157,-115.729220,Bramble Ct
160,40.854518,-115.752064,Palmer Ct
160,41.986091,-114.665721,/Lady Luck Dr
1149,40.832640,-115.763148,5th St/Idaho St
185,40.742577,-114.067247,I- 80
305,40.848972,-115.770918,Park View Dr
246,40.739290,-114.047614,Odle St
216,40.836873,-115.775580,Willow St/2nd St
472,40.830497,-115.764138,3rd St
160,41.018683,-115.401536,I- 80
246,41.104468,-114.974150,/I- 80
305,40.739368,-114.068444,Wendover Blvd
390,40.840744,-115.770876,Willow St/7th St
246,40.833040,-115.769928,Cedar St/2nd St
160,40.725038,-116.073169,I- 80
276,40.748936,-115.597740,Spring Creek Pkwy
362,40.843503,-115.770641,College Pkwy
160,40.723697,-115.585936,Frisco Pl
631,40.839918,-115.782395,Aerie Ln/Meadow Ridge Dr
305,40.849448,-115.752353,I- 80
160,40.731023,-114.046069,Carol St/Ventura Way
362,40.829331,-115.760363,Douglas St/S 4th St
216,40.738652,-114.047696,Ponderosa Way
160,40.854251,-115.752923,Woods Ct
362,40.826487,-115.753749,Grant Ct/S 5th St
216,40.831667,-115.767917,/2nd St
160,40.798248,-115.715414,Elko Vista Dr
160,41.615076,-115.802460,Sagecrest Dr
246,40.846439,-115.790356,Carlson Ave/Barite St
276,40.833129,-115.732280,Lamoille Hwy/Pinion Rd
160,40.740005,-115.582989,Country Club Pkwy
736,40.830196,-115.763689,Commercial St/3rd St
160,40.741971,-114.072019,N Gene L Jones Way
160,40.839833,-115.733972,Last Chance Rd
160,40.710740,-115.699507,/Spring Creek
216,41.103062,-114.966627,Edgewood Ave/Dover St
160,40.835513,-115.741756,Clarkson Dr
160,40.847849,-115.792008,Forest Ln/Forest Ct
216,40.834571,-115.736494,Colt Dr
445,40.829771,-115.780701,W Sage St/Mountain City Hwy
160,41.940658,-116.095937,/State Hwy 225
160,40.872464,-115.725878,I- 80
185,40.838489,-115.753169,/14th St
276,40.826765,-115.767924,Burner St/W Silver St
160,41.097166,-114.964381,/Moor Ave/Cobre
390,40.840203,-115.758088,13th St/College Ave
185,40.828011,-115.810902,Lariat Cir/Hondo Ln
185,40.840222,-115.807339,Sagecrest Dr
185,40.746944,-115.567677,Croydon Dr/
216,40.838422,-115.752556,Silver St
526,40.737938,-114.044176,I- 80
160,40.840123,-115.809717,Sagecrest Dr/Sundance Dr
276,40.831814,-115.742987,Lamoille Hwy
160,40.822903,-115.759586,Adams St/Yukon St
160,40.834584,-115.735356,/Lamoille Hwy
185,40.845114,-115.785781,Rodeo Ct
185,40.846774,-115.773196,Scenic View Dr/Mittry Ave
160,40.745511,-115.565634,/Spring Creek Pkwy
185,40.943660,-115.652672,Puite St
246,40.838944,-115.753894,Railroad St/14th St
160,40.872261,-115.725585,I- 80
160,41.980260,-114.672847,Royal Dr
390,40.834274,-115.765606,5th St/Juniper St
390,40.833737,-115.764743,Pine St/5th St
160,40.796898,-115.657880,Spring Valley Pkwy/Tiffany Dr
185,41.984089,-114.672465,/US Hwy 93
390,40.836295,-115.772651,/3rd St
160,41.106014,-114.993637,I- 80
216,40.802636,-115.659504,Gypsum Dr/Gypsum Pl
160,41.980653,-116.128564,21 Bia
185,40.840484,-115.776636,I- 80
390,40.826717,-115.754402,/S 5th St
185,40.835025,-115.776560,Walnut St/Sewell Dr
160,41.981580,-114.667826,Progressive Dr
865,40.834035,-115.757050,9th St/
160,41.134557,-114.919341,US Hwy 93
813,40.834069,-115.759083,Commercial St/8th St
305,40.827541,-115.776620,/Mountain City Hwy
160,41.109469,-114.946996,US Hwy 93
185,40.832756,-115.797373,Jennings Ct/Dawn Dr
160,40.468807,-115.588397,Smith Creek Rd
390,41.101787,-114.956781,US Hwy 93/6th St
185,40.840076,-115.776603,I- 80
185,40.730132,-114.092426,W Tibbets Blvd/Senita Cir
246,40.734318,-114.074872,Silver Vista St
160,41.030193,-114.488968,/State Hwy 233
160,41.105119,-114.981539,I- 80/
579,40.845599,-115.780152,Connie View Dr/Cari Way
552,40.835013,-115.762532,7th St
362,40.830396,-115.759840,5th St
762,40.837922,-115.764920,/8th St
160,40.826250,-115.764438,W Douglas St/B St
305,40.736521,-114.052155,Wendover Blvd
185,40.858134,-115.709281,Grand Rapids St/Louisiana Ave
334,40.836632,-115.798843,/Sagecrest Dr
160,40.985095,-115.434603,I- 80
160,40.804549,-115.830416,/I- 80
160,40.738658,-114.048008,Ponderosa Way
917,40.833744,-115.756613,9th St/S 9th St/River St
276,40.837716,-115.766515,/7th St
362,40.846720,-115.781541,Carla Way
216,40.739297,-114.082855,Oquirh/Seminole St
185,40.734704,-114.072117,Oak/Elm St
216,40.835698,-115.783001,Aspen Way
185,41.109380,-114.962988,/Ruby Ave
1149,40.832903,-115.761480,6th St/Railroad St
1123,40.833128,-115.761820,6th St
246,40.841277,-115.776737,Spruce Rd
305,40.846741,-115.775039,Mittry Ave
246,40.851609,-115.759853,Russell Dr/Laxalt Way
160,40.792491,-115.674128,Spring Valley Pkwy
216,41.071885,-115.293107,/Starr Valley Rd
276,40.839643,-115.772328,Willow St
216,40.831450,-115.798991,Connolly Dr/Outlook Ct
185,40.711777,-115.539634,Zephyr Dr/Aesop Dr
160,40.743723,-115.585413,Lyndhurst Dr/Country Club Pkwy
1071,40.832520,-115.760916,Commercial St/6th St
499,40.831161,-115.783267,Terminal Way/Mountain City Hwy/Cimarron Way
216,40.828149,-115.775061,E St
390,40.849804,-115.793453,Enfield Ave/Oakridge Dr
216,40.739697,-114.047037,Odle Ct
216,40.844111,-115.764787,Chilton Cir/Elm St
246,40.833370,-115.748144,S 12th St/Sharp Acc
160,41.988045,-114.666397,Ace Rd
276,40.826378,-115.753071,Ouderkirk St/S 5th St
160,40.859080,-115.738572,Idaho St
185,40.851790,-115.767970,Indian View Heights Dr/Buckskin Dr
160,40.866104,-115.724154,Union Pacific Way
334,40.827850,-115.774595,E St/W Cedar St
276,40.830086,-115.727213,Oakwood Dr/Liberty Dr
362,40.835909,-115.767994,5th St/Fir St
246,40.830476,-115.749549,S 10th St/Garcia Ln
160,40.757244,-115.563777,Blackstone Dr/Bellwood Dr
160,40.828048,-115.809535,Sundance Dr/Hondo Ln
160,40.717627,-116.142154,I- 80
362,40.843089,-115.751453,Idaho St/College Ave
216,40.826317,-115.810263,Shane Cir
160,40.722328,-115.525210,/Lamoille Hwy
216,40.819908,-115.663448,Hayland Dr/Hayland Ln
865,40.832516,-115.785404,Mountain City Hwy
160,40.717374,-116.112421,Ash St/6th St/Chestnut St
246,40.831619,-115.752137,/Lyon Ave
579,40.834443,-115.761709,/7th St
216,40.735059,-114.082747,Shawnee Cir/Apache Ln
185,41.098952,-114.968247,/Salduro
160,40.785287,-115.638700,Lorenzo Dr
216,40.714398,-116.107449,8th St
246,41.988114,-114.672711,Ace Dr
160,40.907383,-114.304458,I- 80
160,40.934369,-115.666418,Mohawk Ave/Piute
526,40.849286,-115.749679,Ellis Way/Ryan Way/Country Club Dr
276,40.803692,-115.677976,Gilia Dr/Gilia Pl
216,40.714621,-116.113799,4th St/
246,40.849975,-115.751967,I- 80
305,40.834853,-115.754077,S 11th St
216,40.840797,-115.766609,College Pkwy/Elm St
160,41.100484,-114.964468,Moor Ave/Tobar
185,40.834647,-115.770225,/3rd St
185,40.950374,-115.592295,Frontier Ave
968,40.832249,-115.760526,/6th St
160,40.949166,-115.529456,I- 80/Columbia River Blvd
216,40.839243,-115.807122,Sagecrest Dr
891,40.835369,-115.795167,Connolly Dr
246,40.735735,-114.073985,Buena Vista Dr/Jamie Ln/Jaime St
185,40.851372,-115.790241,Brookwood Dr
185,40.833436,-115.795990,Connolly Dr/Chaparral Dr
216,40.731404,-114.043716,N Marie St
160,40.732545,-114.078001,Pershing Cir
160,40.651579,-115.752150,Dunlin St/Lucky Nugget Rd/Sherman Ave
305,40.840021,-115.754452,/Idaho St
160,40.714610,-116.109139,/7th St
160,40.788686,-115.698186,Lamoille Hwy
276,40.831632,-115.751749,Lyon Ave
185,40.702261,-115.584496,Black Oak Dr/Oakmont Dr
160,41.105054,-114.968880,Ruby Ave
305,40.821391,-115.661883,Spring Valley Pkwy/Lily Dr
185,40.845909,-115.747540,/Manzanita Ln
185,40.945583,-115.643171,Sioux Ave
216,40.949449,-115.533964,I- 80
305,40.835483,-115.800022,Jennings Way/Clover Hills Dr
418,40.838202,-115.759055,11th St
185,40.849009,-115.775973,Midland Dr
160,41.685292,-114.827702,US Hwy 93
185,40.740033,-115.604939,Flora Dr
472,40.838908,-115.770328,6th St/Sage St
305,40.711354,-115.587923,Oakmont Plz/Oakmont Way
736,40.832989,-115.757500,8th St/River St
1020,40.832997,-115.759599,/7th St
160,41.978367,-116.113814,Rodeo Dr/Horseshoe Bend
276,40.848601,-115.771914,College Ct
185,40.843168,-115.772890,I- 80
526,40.827411,-115.755529,Wilson Ave/S 5th St
160,40.838441,-115.773759,Willow St/4th St
185,40.738872,-115.618880,Licht Pkwy/Spring Creek Pkwy/Lamoille Hwy
160,40.839836,-115.784360,Meadow Ridge Ct
362,40.835913,-115.751212,Water St
246,40.833272,-115.768218,3rd St/Oak St
160,40.731200,-114.086447,Sandia Cir
185,40.828264,-115.804832,High Noon Rd/el Armuth Dr
334,40.834525,-115.753576,S 11th St
362,40.839429,-115.773088,5th St
185,40.785893,-115.634418,McKenzie Way
216,40.739919,-114.079399,Plz Parking Lot
418,40.851301,-115.795201,Brookwood Dr
246,40.837296,-115.770025,/5th St
472,40.734296,-114.055450,Scobie Dr/Opal Way
160,40.733962,-115.647598,Shadybrook Dr
445,40.851303,-115.794337,Braden Way/Brookwood Dr
160,40.737657,-114.083807,Seminole/N Tibbets Blvd
160,41.219753,-114.842640,US Hwy 93
276,40.831624,-115.751954,/Lyon Ave
418,40.840059,-115.765106,Fairgrounds Rd
185,40.718015,-116.109975,/8th St
499,40.831055,-115.764954,3rd St/Idaho St
418,40.835747,-115.796006,Sagecrest Dr
185,40.948708,-115.652662,Kale Dr/Apache Ave
418,40.850791,-115.745245,E Jennings Way/Idaho St
839,40.830926,-115.760648,/5th St
185,40.858856,-115.741462,Paradise Dr
246,40.843552,-115.781995,Chris Ave
160,40.836024,-115.732152,Rosewood Way
276,40.838688,-115.773463,Willow St
968,40.833646,-115.760513,Railroad St/7th St
305,40.828223,-115.754618,S 6th St/Wilson Ave
185,40.932899,-115.676768,Chilcoot Dr/Chilicoot/Zuni
160,41.975969,-114.666824,Flush Dr
185,40.817646,-115.723799,Lamoille Hwy
160,40.738368,-114.052877,/I- 80
276,40.833483,-115.764372,5th St
390,40.836986,-115.754277,Silver St
160,40.972381,-114.404015,I- 80
418,40.839545,-115.771254,6th St
185,40.852795,-115.717055,Last Chance Rd
216,40.820574,-115.765356,Morse Ln
305,40.846732,-115.775513,Mittry Ave/University Ct
390,40.834877,-115.752022,S 12th St
160,40.716773,-116.116859,3rd St/Chestnut St
160,40.796220,-115.674637,Castlecrest Pl
185,40.850502,-115.769185,Skyline Dr/Keppler Dr
216,40.845131,-115.790342,Antimony St/Carlson Ave
1407,40.837436,-115.764022,/8th St
390,40.827314,-115.755400,/S 5th St
160,40.911761,-115.705854,Crow Ave
362,40.833880,-115.771136,/2nd St
185,40.840034,-115.772627,We-Yumb St/Sunset St
185,40.739910,-114.071582,Wendover Blvd/N Gene L Jones Way
160,40.831568,-115.757501,S 7th St
684,40.833490,-115.756204,/S 9th St
160,40.729643,-115.480461,Deer Ln
185,41.685275,-114.827704,US Hwy 93
305,40.834803,-115.766385,5th St/Oak St
216,40.846951,-115.765644,Silver Eagle Rd/Ruby Vista Dr
160,40.785955,-115.639190,Boyd-Kennedy Rd
276,40.844232,-115.784129,Rodeo Ct
185,40.994909,-114.437292,I- 80
276,40.830308,-115.775989,/W Birch St
276,40.844294,-115.784329,Virginia Way/Rodeo Ct
579,40.831694,-115.781880,6/
185,40.743258,-114.067245,I- 80
185,40.748300,-115.601997,Spring Creek Pkwy/Cascade Dr
160,40.716345,-116.107238,9th St
160,40.757413,-115.592403,Baytree Dr/Cascade Dr
762,40.846772,-115.748484,Manzanita Ln/Idaho St
160,40.849778,-115.789304,Sandstone Ct
185,40.837032,-115.753155,/13th St
710,40.834184,-115.761325,7th St/Idaho St
390,40.847077,-115.779753,Tasha Way
185,40.734298,-114.073551,Buena Vista Dr/Silver Vista St/Silver Vis
185,40.836107,-115.738213,Clarkson Dr/Last Chance Rd
185,40.796243,-115.658718,Spring Valley Pkwy
216,40.826789,-115.810910,Chism Dr/Wrangler Cir
160,40.716694,-116.112100,School St/6th St
185,40.732519,-114.056882,/Airport Way
160,40.717694,-115.590803,Palace Pkwy
216,40.734906,-114.077507,Gold St
246,40.731412,-114.084901,Toana Vis Lp
160,40.864914,-115.733457,I- 80
185,41.980866,-116.116341,Sho Pai Dr/Horseshoe Bend
160,40.820553,-115.811548,I- 80
305,40.827917,-115.774520,/W Cedar St
276,40.840926,-115.771927,Redwood St/We-Yumb St
185,40.826918,-115.765166,W River St/B St
216,40.709061,-115.583546,Black Oak Bay
160,40.650565,-115.735326,Casway Rd
160,40.739878,-114.057719,I- 80
246,40.739641,-114.070021,Wendover Blvd
334,40.832038,-115.772572,A St/W Fir St
246,40.836037,-115.796914,Sagecrest Dr
216,40.830280,-115.750335,Saddle Dr
216,40.847230,-115.764746,Silver Eagle Rd
160,41.703909,-114.818193,US Hwy 93
305,40.846424,-115.747660,Manzanita Ln
185,40.744107,-115.538524,Ashford Pl
160,40.825438,-115.765391,W Douglas St
160,40.809123,-115.824547,I- 80/
334,40.835369,-115.788348,Mountain City Hwy
418,40.836731,-115.754745,12th St
305,40.925590,-115.676902,E Idaho St
185,40.866011,-115.737757,Delcro Ave
445,40.839173,-115.770718,/6th St
276,40.839228,-115.775491,Adobe Way
185,40.719795,-115.559305,Alpine Dr/Wescott Dr
185,40.832488,-115.769132,Oak St/2nd St
246,40.831899,-115.737483,Colt Cir
445,40.832158,-115.799936,Suncrest Ct/Jennings Way
216,40.834255,-115.775662,W Sage St/Highland Dr/Sage St/Elm St
216,40.830123,-115.769752,/A St
160,40.946936,-115.653786,Justine Dr
216,40.850176,-115.789887,Desert Plains Ave
390,40.831156,-115.758909,S 6th St
160,40.726764,-116.019105,/Chestnut St
418,40.842087,-115.772634,We-Yumb St/Toiyabe St
631,40.834186,-115.762777,6th St/Court St
185,40.949772,-115.602611,I- 80/
160,40.840889,-115.730579,Primrose Ln
185,40.836871,-115.752998,13th St/River St
160,40.950116,-114.372260,I- 80/
362,41.945972,-116.098406,Opd Rd//Agency Rd
185,40.854938,-115.752870,Palmer Ct
710,40.840829,-115.760459,Cedar St/13th St
334,40.851594,-115.795386,Wright Way
185,40.833884,-115.738733,Skyway Dr/Sunrise Dr
276,40.833682,-115.794777,I- 80
160,40.731228,-114.045946,Scobie Dr
246,40.832542,-115.771250,/1st St
185,40.852142,-115.759915,Russell Dr/Laxalt Way
160,41.033478,-115.376339,I- 80
160,40.827633,-115.766034,W Silver St
185,40.849335,-115.788358,Quail Cir
160,40.867058,-115.738056,del Oro Con
185,40.736894,-114.073572,Horizon
160,41.030066,-114.489122,State Hwy 233
160,41.098910,-114.965245,Salduro
276,41.097645,-114.959044,US Hwy 93
216,41.988148,-114.671029,Ace Rd/US Hwy 93/Ace Dr
185,40.848597,-115.750782,Terrace Cir
305,40.827210,-115.774676,/W Idaho St
160,40.728386,-116.037550,Chestnut St
160,40.920025,-114.321759,/I- 80
246,40.849720,-115.795362,Wright Way
216,40.838543,-115.774056,4th St
185,40.739064,-114.079490,Alpine St
276,40.829650,-115.737412,Orchard Cove Dr/Winchester Dr
216,40.830322,-115.775604,Highland Dr/W Birch St
684,40.847171,-115.783909,Franzi Ln
185,40.845122,-115.791293,Antimony St/Antimony Cir
216,40.731949,-114.043502,Scobie Dr
160,40.859165,-115.731197,Manzanita Ln
160,40.824647,-115.727714,Lamoille Hwy
160,40.956071,-115.483094,/I- 80
246,40.828350,-115.773319,/D St
246,40.731178,-114.079485,Alpine St/Florence Way
160,41.110766,-114.959483,/Hacienda Ranch Rd
160,41.992824,-114.669653,US Hwy 93/Pinochle St
185,40.828042,-115.771624,W Oak St/W Idaho St
160,40.732945,-114.063176,Logistics Dr/Industrial Way
185,40.865409,-115.734673,Kittridge Cyn Rd/Ruby Vista Dr
334,40.830649,-115.726596,Glenmoor Dr/Liberty Dr
160,41.262337,-114.193859,4th St/
390,40.830456,-115.752695,S 9th St
216,40.844988,-115.772432,Ruby Vista Dr
276,40.831156,-115.769225,Juniper St/W Juniper St/1st St
216,40.850538,-115.790840,Rolling Halls/Valley Ridge Ave
216,40.850580,-115.790306,Rolling Halls
185,40.740110,-114.072750,Wendover Blvd
160,40.740839,-114.058404,Frontage Rd
160,41.989229,-114.665622,/Lady Luck Dr
216,41.976824,-116.114245,/Sagebrush St
499,40.837560,-115.758043,/11th St
185,40.832114,-115.797302,Connolly Dr
1020,40.834005,-115.744427,S 12th St/Opal Dr
445,40.840458,-115.774551,5th St
160,40.829547,-115.809520,Sundance Dr/High Noon Rd
185,41.105705,-114.970517,Clover Ave/Castle St
390,40.833843,-115.740293,Lamoille Hwy
160,40.842602,-115.794203,Cottonwood Dr/Crooked Ct
160,41.944908,-116.098050,Agency Rd/Justice Rd
185,40.846699,-115.777628,Chris Ave//Mittry Ave
160,40.735399,-115.583317,Spring Creek Pkwy/Spring Creek Plz
160,40.850428,-115.766857,/Skyline Dr
276,40.832158,-115.776555,W Ash St/Sewell Dr
160,40.837150,-115.799979,Jennings Way
160,41.981547,-116.117913,Drumstick Cir/Spider Ln
185,40.943771,-115.643620,I- 80
160,40.852333,-115.760459,Laxalt Way
160,40.747147,-115.585787,Croydon Dr/Brooklawn Dr
160,40.707469,-115.589845,Royal Oak Dr/Oakmont Dr
185,40.849706,-115.752508,I- 80/
418,40.848557,-115.754545,/I- 80
305,40.836057,-115.781699,/Dotta Dr/Laurel Dr
160,40.728811,-116.037882,I- 80
160,40.728649,-115.637546,Nellie Ln
305,40.832865,-115.804035,Marc Ct
390,40.819025,-115.770803,Bullion Rd
185,41.105542,-114.970743,Clover Ave
160,40.964959,-115.602364,Johnson Ave
185,40.737398,-114.083706,Pueblo Blvd/Pueblo
246,40.735735,-114.073931,Jamie Ln/Jaime St
276,40.846753,-115.774345,Mittry Ave/Midland Dr
160,41.943688,-116.099409,Cat St
160,40.864990,-115.734250,Kittridge Cyn Rd
160,40.715954,-116.106979,9th St/Cedar St
246,40.829498,-115.750812,S 9th St/Lincoln 1/2
216,41.106322,-114.969704,Clover Ave/Baker St
185,40.856670,-115.737770,Ironhorse Dr
185,40.848163,-115.763717,Silver Eagle Rd
160,40.804613,-115.669921,Lynx Ln/Lynx Dr
160,40.953341,-115.500128,I- 80
579,40.845992,-115.780977,Connie View Dr/Tasha Way
276,40.837557,-115.770419,5th St/Elm St
160,40.730172,-114.091337,W Tibbets Blvd/Soguaro Cir
216,40.845133,-115.793179,Antimony St/Enfield Ave
276,40.784718,-115.634805,Sage Lake Dr
246,40.828849,-115.756947,Front St
160,40.253657,-114.734217,Victoria Mine Back Rd/US Hwy 93
445,40.847545,-115.794709,Forest Ln/Freeport Ave
305,40.844725,-115.755785,Country Club Dr/Moren Way
160,41.033222,-115.376029,I- 80
445,40.835461,-115.802023,Clover Hills Cir/Clover Hills Dr
390,40.830292,-115.752389,Wilson Ave/S 9th St
216,40.849587,-115.752062,I- 80
160,40.718816,-116.133462,/I- 80
185,40.839217,-115.734672,Stitzel Rd/Last Chance Rd/Industrial Way
246,40.846790,-115.771991,Mittry Ave/College Ct
418,40.844388,-115.789848,Poplar Dr
160,40.826349,-115.777517,W Idaho St
526,40.842016,-115.797638,McKall Cir
160,40.838551,-115.776548,4th St/Sewell Dr
216,40.843256,-115.795751,la Nae Dr
305,40.736232,-114.070428,Cactus St
160,40.829881,-115.729356,Dogwood Ct
305,40.828564,-115.761273,S 3rd St/Douglas St
160,40.745013,-115.601166,Lakeport Dr/Lakeport Ln
362,40.845849,-115.778580,Chris Ave/N Hollow Dr
891,40.831217,-115.761082,5th St/Silver St
246,40.841432,-115.774776,I- 80
445,40.838842,-115.768167,7th St
160,40.738358,-115.632531,Licht Pkwy/Pinto Cir
185,40.800563,-115.674757,Jasper Dr/Cedarlawn Dr
246,40.832836,-115.781692,Cimarron Way
160,40.929632,-114.334682,I- 80
185,40.830693,-115.750367,Park Rd
418,40.840116,-115.773747,Itc St
216,40.838950,-115.751912,Sweetwater Ln
185,40.832229,-115.768760,/2nd St
185,40.839020,-115.781196,Meadow Ridge Dr
362,40.728509,-115.478549,Country Ln/Waterworks Aly
160,40.829581,-115.775968,Mahogany Ln
216,40.737583,-114.079094,Pueblo Blvd
160,40.784006,-115.870860,I- 80
160,40.950207,-115.593623,Frontier Ave/Huron Ave
185,40.713140,-116.117424,/1st St
305,40.736747,-115.631049,Licht Pkwy
160,41.097178,-114.968819,Cobre
334,40.839341,-115.754485,/14th St
160,40.723792,-116.017740,I- 80/Chestnut St
185,41.090333,-114.710105,/I- 80
246,40.850531,-115.791302,Rolling Halls
160,40.941116,-115.657452,Apache St/Victory Blvd/Apache Ave
