Estimated daily crossings,Latitude,Longitude,Name
160,39.463874,-118.768615,Tommy Trl/Silver Spur Dr
185,39.471035,-118.826196,/Dallas Dr
216,39.469184,-118.777108,E Virginia St/S Maine St/West Virginia St
160,39.503955,-118.912483,Reno Hwy/Trento Ln
160,39.496793,-118.778245,del Rio Dr/Rice Rd
160,39.438424,-118.781628,/Schurz Hwy
160,39.456727,-118.743034,Jonathan Cir/Unnamed Rd
160,39.499442,-118.862600,Michelle Dr/Caleb Dr
246,39.469759,-118.779136,S Laverne St/Alley
160,39.485526,-118.854955,/Reno Hwy
216,39.487340,-118.778998,Colorado Ln/Elkhorn Way
160,39.510691,-118.837309,Hillsboro Blvd
305,39.470826,-118.780200,S Ada St/Alley
160,39.470983,-118.798254,Albert St/Mary St
160,39.472925,-118.767811,S Sherman St/E Center St
185,39.483101,-118.786141,Keddie St/Venturacci Ln
160,39.484425,-118.788090,Conifer Dr/Conifer
216,39.474841,-118.774049,S Broadway St/E Williams Ave/N Broadway St
160,39.459094,-118.744636,/Wildes Rd
160,39.477489,-118.776097,E B St
216,39.474830,-118.772742,N East St/E Williams Ave/S East St
160,39.463244,-118.814769,Lattin Rd
160,39.499441,-118.861280,Caleb Dr
216,39.479966,-118.764921,Torrey Pines Dr
276,39.485638,-118.821064,York Ln
185,39.401965,-118.791018,/Lone Tree Rd
185,39.406933,-118.763193,Harrigan Rd
246,39.469354,-118.771836,E Virginia St/Alley
246,39.478084,-118.807935,Casey Rd/Reno Hwy
334,39.474742,-118.827696,Alcorn Rd
499,39.473944,-118.781526,W 1st St/S Taylor St
472,39.475353,-118.784113,N Allen St
216,39.470475,-118.766295,Ideal Dr/Oak Crest Way
160,39.486386,-118.871227,/Reno Hwy
160,39.510881,-118.933352,Brush Garden Dr
160,39.467034,-118.773584,Esmeralda St
160,39.485072,-118.772371,Frances St/Keppel St
160,39.347238,-118.781907,Schurz Hwy
216,39.470243,-118.767673,Sherman St
305,39.468700,-118.789455,Alley
334,39.475084,-118.789099,/Auction Rd
160,39.495258,-118.883931,Westwind Way
160,39.403631,-118.706255,Carson Rd
160,39.485535,-118.852522,Reno Hwy
160,39.467606,-118.786662,/Stains Rd/Babb Pl
185,39.472078,-118.779158,S Laverne St/W Richards St
185,39.472509,-118.788028,Tedford Ln/Laiolo St
160,39.497348,-118.788523,/Rice Rd
185,39.473023,-118.784734,Alley/W Center St
526,39.474797,-118.782849,S Russell St/W Williams Ave
185,39.467526,-118.800314,/N Allen Rd
276,39.463968,-118.788096,Bonnie Ln/Merton Dr
185,39.562548,-119.074892,/Jersey Ln
160,39.562443,-119.071285,Reno Hwy
216,39.421759,-118.714991,Service Rd
160,39.456403,-118.838055,/Lima Ln
160,39.474922,-118.771738,E Williams Ave
160,39.467436,-118.794518,Manchester Cir/
160,39.473981,-118.772731,S East St/Court St
160,39.485546,-118.844024,Reno Hwy/Quintin Way
185,39.436528,-118.865958,Keyes Way
216,39.425482,-118.849616,Equestrian Dr/Lariat Way
185,39.474933,-118.770208,State St/E Williams Ave
185,39.471331,-118.766462,E Stillwater Ave
246,39.463440,-118.777297,S Maine St
160,39.487279,-118.853300,Jose St
160,39.480352,-118.801721,/Regan Pl
418,39.475939,-118.807687,New River Drain
160,39.530649,-117.726379,/Austin Hwy
246,39.462773,-118.781602,S Taylor St
185,39.500999,-118.642393,Lizard Ct/Catfish Ct/Ellison St
160,39.468009,-118.775363,Ferguson St/Alley
418,39.473932,-118.784099,S Allen St/W 1st St
305,39.471664,-118.781526,S Taylor St/Alley
160,39.463967,-118.789466,Merton Dr/Alley
185,39.944137,-118.747512,/Frontage Rd
160,39.556016,-119.031415,/Reno Hwy
160,39.460185,-118.771151,/Wildes Rd
246,39.470833,-118.779146,S Laverne St/Alley
160,39.491000,-118.875648,Martin Ln/Roberson Ln
305,39.468199,-118.789987,Anthony Ln/Sunset Dr
160,39.474983,-118.731393,/Austin Hwy
160,39.486314,-118.776991,Greater Basin Ln/Toiyabe Ln
160,39.484815,-118.775295,Frances St
445,39.472061,-118.777191,W Richards St/S Maine St
362,39.467611,-118.765618,E Front St
160,39.498297,-118.642854,Black Eagle Ct
160,39.467215,-118.794564,Manchester Cir
276,39.478303,-118.808320,Reno Hwy
160,39.486737,-118.786139,Venturacci Ln
276,39.470313,-118.779145,S Laverne St/W Fairview St
160,39.464224,-118.789939,Dolores Ln/Merton Dr
246,39.463424,-118.777302,S Maine St
160,39.418963,-118.727869,Oregon St
276,39.468186,-118.790439,Alley/Sunset Dr
160,39.460565,-118.780851,Wood Dr/S Maine St
216,39.482686,-118.786154,Venturacci Ln
160,39.562348,-119.071283,Reno Hwy
216,39.467613,-118.767519,E Front St
185,39.464952,-118.781491,W Tolas Pl
185,39.467624,-118.768278,E Front St
160,39.467336,-118.794534,Manchester Cir
216,39.470809,-118.775515,S Nevada St/Alley
246,39.471318,-118.779151,S Laverne St/W Stillwater Ave
362,39.464990,-118.788101,Bonnie Ln
185,39.477468,-118.781534,W B St/N Taylor St
276,39.468181,-118.789448,Alley/Sunset Dr
276,39.473049,-118.779149,S Laverne St/W Center St
362,39.466376,-118.780529,Christine Way/Mark Ave
305,39.421082,-118.720295,/Chruchill Ave
160,39.479795,-118.774066,Dave Miller Dr/N Broadway St
418,39.475344,-118.785375,N Bailey St
160,39.474595,-118.861706,Driftwood Ln/Alcorn Rd
160,39.467552,-118.785510,/S Bailey St/Babb Pl
160,39.471336,-118.775383,S Nevada St/E Stillwater Ave
246,39.479211,-118.812429,Reno Hwy
185,39.483309,-118.772861,Keppel St
160,39.471341,-118.764942,E Stillwater Ave
334,39.473034,-118.782209,Alley/W Center St
246,39.477484,-118.804985,Reno Hwy
160,39.494024,-118.800198,Moody Ln
334,39.472070,-118.782837,S Russell St/W Richards St
160,39.466343,-118.768227,Leslie Ct
246,39.463122,-118.777448,S Maine St
246,39.471315,-118.778455,Lincoln St/W Stillwater Ave
390,39.421231,-118.718417,Lahontan Rd/Chruchill Ave
185,39.468017,-118.777153,Ferguson St/S Maine St
160,39.430922,-118.833480,Sorensen Rd
185,39.480357,-118.786207,Venturacci Ln/W D St
185,39.473204,-118.790916,W Center St/Whitaker Ln
185,39.479636,-118.814099,/Reno Hwy
216,39.471686,-118.780210,S Ada St/Alley
658,39.474886,-118.791794,Dalton St/W Williams Ave
216,39.467615,-118.767660,Sherman St/E Front St
216,39.473910,-118.778213,S Carson St/W 1st St
185,39.495084,-118.775439,Carson River Dr
160,39.467607,-118.786371,Babb Pl
185,39.487871,-118.880371,/Reno Hwy
160,39.497710,-118.859680,Vanessa Dr
160,39.486717,-118.854010,/Michael St
160,39.399385,-118.782160,Lone Tree Rd
160,39.466906,-118.762809,Harrigan Rd
160,39.799717,-119.013318,I- 80
160,39.487474,-118.852569,Rosemarie St
185,39.463927,-118.781610,Merton Dr/S Taylor St
160,39.474370,-118.770185,State St/Alley
160,39.474983,-118.731595,/Austin Hwy
160,39.484788,-118.778962,Elkhorn Way
160,39.461891,-118.762839,Harrigan Rd
216,39.475789,-118.801821,Juanita Ct
246,39.465762,-118.781584,S Taylor St
160,39.865717,-118.898119,I- 80
631,39.474763,-118.790908,W Williams Ave/Whitaker Ln
246,39.480208,-118.765274,Woodhaven Dr
305,39.473986,-118.791880,Kaiser St/Dalton St
160,39.437940,-118.725111,Service Rd
185,39.485440,-118.861656,Reno Hwy
246,39.419381,-118.733603,Orchard Dr/Willow Way
160,39.399385,-118.781589,Schurz Hwy
185,39.467651,-118.769045,/E Front St
160,39.287934,-118.026407,/State Hwy 23
305,39.471339,-118.777189,S Maine St/W Stillwater Ave
160,39.487195,-118.781555,Taylor St/Colorado Ln
160,39.468968,-118.798252,Chelcie St/Mary St
160,39.510674,-118.743404,/Bafford Ln
246,39.469161,-118.774759,Douglas St/E Virginia St
160,39.485377,-118.837904,/Reno Hwy
185,39.485554,-118.834326,York Ln
160,39.484650,-118.783400,Megan Way/Karry Way
305,39.474811,-118.779141,S Laverne St/W Williams Ave
185,39.461559,-118.800353,N Allen Rd
445,39.473939,-118.782845,S Russell St/W 1st St
160,39.430966,-118.833523,/Schindler Rd
160,39.511420,-118.743996,/Bafford Ln
160,39.503697,-118.859482,/Dillon Dr
216,39.467552,-118.782816,Russel St/S Russell St/Babb Pl
246,39.496780,-118.779883,del Rio Ct/Rice Rd
185,39.473016,-118.774059,S Broadway St/E Center St
160,39.483607,-118.787584,Aspin Cir
276,39.484220,-118.781524,Kathy St/N Taylor St
526,39.474811,-118.784088,S Allen St/W Williams Ave
276,39.484739,-118.772347,Keppel St
185,39.476841,-118.793764,Auction Rd
185,39.466221,-118.800310,N Allen Rd/Christie Cir
185,39.476722,-118.793446,Auction Rd/Commercial Way
160,39.831073,-118.967910,Frontage Rd
185,39.429105,-118.850833,Bronco Way/Equestrian Dr/Unknown Name
216,39.479144,-118.765398,Augusta Ln
160,39.481861,-118.875779,Phelps Ln/Sheckler Cutoff
362,39.473034,-118.782846,S Russell St/W Center St
216,39.481833,-118.776875,N Maine St/Freeport Cir
216,39.480909,-118.760575,Whitehawk Dr/Graeagle Dr
276,39.467611,-118.765345,Royal Oak Dr/E Front St
185,39.480224,-118.767583,Sherman St/Woodhaven Dr
160,39.482313,-118.871851,Rivers Edge Dr
216,39.467634,-118.772425,Humboldt St/E Front St
160,39.490387,-118.838297,Robin Dr
160,39.486884,-118.778977,Jarbidge Ct/Elkhorn Way
160,39.482765,-118.785269,Michael Dr
160,39.491029,-118.871248,Martin Ln
160,39.485405,-118.852517,Reno Hwy
216,39.473027,-118.775375,S Nevada St/E Center St
160,39.485180,-118.787985,Maple Way
160,39.419814,-118.724098,Perimeter Rd
185,39.458601,-118.780741,/Shurz Hwy
160,39.112122,-118.771820,Schurz Hwy
334,39.470828,-118.778457,Lincoln St/Alley
216,39.423554,-118.722987,Service Rd
185,39.467556,-118.784424,Babb Pl
160,39.794705,-119.017376,/I- 80
185,39.479750,-118.759688,Ranchland Way
160,39.504102,-118.788502,Wade Ln/Ryan Ln
160,39.427273,-118.805137,/Bass Rd
246,39.467607,-118.764389,E Front St
216,39.474918,-118.774048,E Williams Ave/N Broadway St
160,39.509956,-118.940763,Marshall Dr
246,39.478160,-118.807749,Reno Hwy
185,39.472060,-118.785384,W Richards St/S Bailey St
499,39.470779,-118.783455,W 4th St/Alley
216,39.470774,-118.784723,W 4th St/Alley
185,39.445707,-118.781630,Drumm Ln/St Clair Rd/Schurz Hwy
160,39.464872,-118.780084,Alley/W Tolas Pl
160,39.467658,-118.769178,E Front St
160,39.467606,-118.787942,Babb Pl
160,39.498327,-118.642389,Black Eagle Ct/Ellison St/Bear Paw Ct
185,39.477467,-118.779158,W B St/N Laverne St
185,39.460370,-118.800363,N Allen Rd/Hammond Dr
185,39.500103,-118.641978,Ellison St/Powwow Ct/Golden Eagle Ct
185,39.469526,-118.781530,W 5th St/S Taylor St
160,39.484424,-118.788177,Conifer
160,39.480329,-118.823046,Brookside Cir
185,39.472508,-118.788502,Laiolo St/Alley
160,39.482575,-118.868789,Rivers Edge Dr
160,39.497308,-118.788494,/Rice Rd
334,39.474415,-118.774048,S Broadway St/Alley
160,39.416447,-117.842006,Austin Hwy
160,39.483681,-118.786772,Aspin Cir/Timber Way
276,39.469258,-118.765354,Royal Oak Dr/Broadmore St
160,39.474595,-118.860764,Copperwood Dr/Alcorn Rd
160,39.491787,-118.844221,Raven Dr
160,39.464598,-118.781599,S Taylor St
160,39.485652,-118.824435,Terry Ln/York Ln
160,39.459885,-118.905166,Powerline Rd
246,39.469404,-118.765363,Royal Oak Dr/Broadmore St
246,39.469178,-118.778456,Lincoln St/West Virginia St
160,39.469505,-118.788299,W 5th St/
710,39.475341,-118.786276,Venturacci Ln
185,39.472842,-118.790917,Alley/Whitaker Ln
185,39.467126,-118.772337,Humboldt St
160,39.452974,-118.772274,Thornbird Dr
305,39.485646,-118.823088,Barbara Ln/York Ln
160,39.459933,-118.791857,/Sheckler Rd
160,39.487595,-118.852569,Rosemarie St
185,39.485531,-118.861656,Reno Hwy/Thompson Ln
216,39.471357,-118.770178,State St/E Stillwater Ave
276,39.465316,-118.789029,James Ln/Concord Ave
160,39.471759,-118.789165,Mc Kay Ct
160,39.490175,-118.866318,Briggs Ln
276,39.469752,-118.778451,Lincoln St/Alley
160,39.471733,-118.793447,Grimes St
788,39.463987,-118.784305,Deena Way/Merton Dr
160,39.463973,-118.789674,Merton Dr
160,39.474936,-118.793378,W Williams Ave/Commercial Way
160,39.461141,-118.781582,S Taylor St
160,39.467608,-118.787430,/Sunset Dr/Babb Pl
160,39.470150,-118.800289,Franklin St/N Allen Rd
276,39.481811,-118.783985,Pintail Dr
658,39.475666,-118.798268,/W Williams Ave
160,39.485524,-118.856463,Reno Hwy
160,39.497411,-118.642916,Eagle Feather Ct
160,39.488439,-118.852563,/Rosemarie St
246,39.469151,-118.773583,E Virginia St/Esmeralda St
160,39.485876,-118.837938,York Ln
160,39.471285,-118.805134,Taylor Pl/Mount View Dr
160,39.478303,-118.775460,N Nevada St
362,39.476179,-118.783480,/W A St
305,39.474922,-118.779144,N Laverne St/W Williams Ave
276,39.480997,-118.758805,Ranchland Way/Green Valley Dr
334,39.476181,-118.784117,N Allen St/W A St
160,39.509927,-118.932548,/Reno Hwy
390,39.474889,-118.788032,Auction Rd/W Williams Ave
185,39.467607,-118.764172,E Front St
160,39.470740,-118.767644,Sherman St/Desert Springs Rd
160,39.562475,-119.045425,Reno Hwy
185,39.473016,-118.786047,W Center St
246,39.473005,-118.842326,Magnolia Rd/Rosewood Dr
246,39.486646,-118.872951,/Reno Hwy
160,39.474980,-118.733940,/Austin Hwy
246,39.475352,-118.775392,N Nevada St
160,39.492185,-118.842594,Pelican Dr
276,39.473013,-118.788022,Tedford Ln/W Center St
246,39.467593,-118.781546,W Front St/Babb Pl/S Taylor St
160,39.462229,-118.800347,N Allen Rd
160,39.396545,-118.781527,/Schurz Hwy
160,39.445718,-118.753612,Drumm Ln/Rogers Rd
160,39.475814,-118.847715,/McLean Rd
160,39.406658,-118.703277,4th St/
160,39.461992,-118.762839,/Harrigan Rd
160,39.473313,-118.792621,Linda St
160,39.481213,-118.755049,Indian Lakes Rd
160,39.149175,-118.745416,Schurz Hwy
216,39.419703,-118.728053,/Oregon St
185,39.474833,-118.771478,W Park St/E Williams Ave
160,39.484989,-118.779496,Dianna Way/Timothy Way
185,39.467624,-118.768258,E Front St
160,39.485700,-118.779499,Nola St/Timothy Way
160,39.469501,-118.790448,W 5th St/Alley
276,39.471343,-118.777093,E Stillwater Ave/S Maine St/W Stillwater Ave
160,39.472328,-118.784731,Alley
160,39.466869,-118.777167,S Maine St
246,39.476196,-118.779153,N Laverne St/W A St
160,39.511418,-118.744430,Bafford Ln
276,39.473930,-118.785388,S Bailey St/W 1st St
216,39.465253,-118.781595,S Taylor St
160,39.511439,-118.856847,/Rancheria Rd
160,39.943386,-118.745781,I- 80/
160,39.474829,-118.805008,Taylor Pl
305,39.476177,-118.782853,W A St/N Russell St
160,39.475926,-118.821372,Edgewater Ln
160,39.464004,-118.789829,Merton Dr
185,39.467654,-118.769122,E Front St
185,39.469353,-118.771291,S McLean St/E Virginia St
185,39.469518,-118.782820,W 5th St/S Russell St
160,39.497736,-118.860259,Vanessa Dr/Melainie Dr
160,39.485415,-118.841275,/Reno Hwy
160,39.474979,-118.734441,S Crook Rd/N Crook Rd/Austin Hwy
216,39.466744,-118.782859,Russel St
160,39.459934,-118.791644,Sheckler Rd/Miners Rd
216,39.469191,-118.780198,S Ada St/West Virginia St
160,39.499810,-118.902918,/Reno Hwy
160,39.509416,-118.931407,/Reno Hwy
160,39.457837,-118.743004,Jonathan Cir/Wildes Rd
445,39.476686,-118.801812,Juanita Ct/Reno Hwy
160,39.487674,-118.853310,Jose St
160,39.490135,-118.869842,Dean Ln
185,39.479128,-118.767568,Sherman St/Augusta Ln
362,39.476182,-118.781523,N Taylor St/W A St
605,39.476305,-118.800256,N Allen Rd/Reno Hwy/W Williams Ave
246,39.473931,-118.777047,S Maine St
160,39.477442,-118.795366,/Auction Rd
160,39.467658,-118.770883,Alley/E Front St
418,39.474886,-118.789092,W Williams Ave
246,39.481542,-118.764931,Cicada St/Torrey Pines Dr
185,39.472075,-118.780212,S Ada St/W Richards St
605,39.475797,-118.798261,/W Williams Ave
185,39.466361,-118.790925,Alley/Whitaker Ln
160,39.486771,-118.782484,Colorado Ln/Noel Ln
185,39.464887,-118.762809,Harrigan Rd
216,39.467663,-118.771941,E Front St
160,39.479802,-118.814702,/Reno Hwy
160,39.493882,-118.800198,Rice Rd/Moody Ln
160,39.405399,-118.781656,/Schurz Hwy
160,39.470639,-118.839102,Bottom Rd/Cimarron Rd
160,39.469012,-118.790921,Whitaker Ln
362,39.473979,-118.790908,Kaiser St/Whitaker Ln
185,39.470985,-118.797261,Burntwood St/Albert St
216,39.469066,-118.767678,Sherman St/Fleetwood Ct
160,39.470429,-118.795978,Rancho Dr
185,39.474423,-118.772737,S East St/Alley
185,39.453789,-118.740580,Jonathan Cir
160,39.510843,-118.933478,Brush Garden Dr
185,39.470777,-118.769577,Wildes St/Cameron Ln
185,39.471613,-118.843656,McLean Rd/Rosewood Dr
185,39.483105,-118.786741,Keddie St/Timber Way
276,39.477481,-118.778204,W B St/N Carson St
160,39.481325,-118.755274,Rio Vista Dr/Indian Lakes Rd/Cemetery Rd
160,39.453238,-118.792036,Miners Rd
160,39.469512,-118.785385,W 5th St/S Bailey St
185,39.477324,-118.862978,Oakwood Cir
185,39.507295,-118.856817,T Line Canal Rd
185,39.480603,-118.755055,Cemetery Rd
736,39.474798,-118.786051,W Williams Ave
276,39.474007,-118.774044,S Broadway St/Court St
185,39.488965,-118.786114,Venturacci Ln/Hunter Park Way
185,39.479588,-118.813908,/Reno Hwy
216,39.466265,-118.779131,Scott St/Alley
160,39.473133,-118.831373,Arrowhead Ln
160,39.481629,-118.767582,Sherman St
160,39.911888,-118.820444,/Frontage Rd
160,39.479955,-118.766954,Calaway Ct
160,39.940440,-118.748917,/US Hwy 95
160,39.510440,-118.932706,Brush Gardes Dr
216,39.470303,-118.774745,/Douglas St/E Fairview St
160,39.469387,-118.800303,N Allen Rd
160,39.516971,-118.776744,Winchester Rd
160,39.469501,-118.788878,W 5th St/Rachel Ct
216,39.477803,-118.809158,Casey Rd
185,39.500126,-118.641463,Powwow Ct
246,39.459915,-118.800348,N Allen Rd/Sheckler Rd
185,39.460327,-118.781568,S Taylor St
185,39.420824,-118.723745,Perimeter Rd
185,39.463776,-118.775926,Morina Dr
160,39.469174,-118.790924,Whitaker Ln
631,39.474796,-118.791800,Dalton St/W Williams Ave
160,39.471286,-118.802276,Mount View Dr
185,39.466023,-118.790926,Warwick Ave/Whitaker Ln
631,39.463985,-118.784791,Merton Dr/Alley
160,39.291930,-118.782409,/Schurz Hwy
246,39.419725,-118.734056,Willow Way
246,39.480237,-118.763938,Bradley St/Woodhaven Dr
445,39.472065,-118.777066,W Richards St/E Richards St/S Maine St
160,39.507537,-118.929699,Ara Ln
160,39.481748,-118.875778,Rivers Edge Dr/Sheckler Cutoff
160,39.486966,-118.862870,Windmill Dr
185,39.479483,-118.755938,Cornerstone Ct/Rambling Wind Dr
160,39.471753,-118.789960,Roberta Ct
276,39.471363,-118.772413,Humboldt St/E Stillwater Ave
160,39.471858,-118.793012,Grimes St
160,39.486950,-118.786147,Venturacci Ln/Coleman Rd
276,39.467732,-118.765345,Royal Oak Dr
185,39.467621,-118.767986,E Front St
185,39.476319,-118.861725,Driftwood Ln/Applewood Cir
305,39.470776,-118.784106,W 4th St/S Allen St
216,39.466895,-118.794655,Manchester Cir/Rose Cir
160,39.476201,-118.778201,N Carson St/W A St
160,39.487426,-118.853303,Jose St
160,39.507713,-118.926885,Ara Ln/Reno Hwy
216,39.461264,-118.800356,N Allen Rd
160,39.500364,-118.903766,/Reno Hwy
276,39.468556,-118.817388,Dallas Dr/Lattin Rd
160,39.483965,-118.782531,Dani St/Noel Ln
160,39.467628,-118.762623,E Front St
160,39.527964,-118.971195,/Reno Hwy
246,39.482823,-118.774427,Henley Ct
160,39.485560,-118.838000,Reno Hwy/York Ln
160,39.430942,-118.843446,/Schindler Rd
185,39.471340,-118.765255,E Stillwater Ave
276,39.469429,-118.764383,Broadmore St/Oak Crest Way
418,39.474802,-118.780234,S Ada St/W Williams Ave
185,39.479142,-118.768207,Augusta Ln/Sapphire Way
160,39.469513,-118.786526,W 5th St/Cindy Ln
276,39.484123,-118.781523,N Taylor St
160,39.490709,-118.774996,Deer Trl
276,39.478326,-118.808422,Coleman Rd/Reno Hwy
160,39.460168,-118.781147,Sheckler Rd/Wildes Rd/Schurz Hwy/S Maine St
160,39.487931,-118.775182,Lovelock Hwy
160,39.460304,-118.762845,Harrigan Rd
160,39.497856,-118.776937,Tumbleweed Rd
160,39.489604,-118.669015,Perazzo Ln/Stillwater Rd/Kirn Rd
605,39.474791,-118.781526,N Taylor St/W Williams Ave/S Taylor St
160,39.469767,-118.769086,Skyline Dr/Suburban Way
334,39.476176,-118.785761,W A St
445,39.471298,-118.781523,S Taylor St/W Stillwater Ave
216,39.482208,-118.779501,Amanda Ln/Timothy Way
185,39.464955,-118.781593,S Taylor St/W Tolas Pl
160,39.474622,-118.854825,Alcorn Rd
305,39.485646,-118.822855,Barbara Ln/York Ln
185,39.441477,-118.781614,/Schurz Hwy
160,39.464463,-118.781601,S Taylor St
160,39.497889,-118.859155,Vanessa Dr
160,39.471348,-118.773585,E Stillwater Ave/Esmeralda St
160,39.468695,-118.766268,Ideal Dr/Art Ln
160,39.473135,-118.831191,Arrowhead Ln
160,39.474545,-118.875719,/Sheckler Cutoff
160,39.476187,-118.860480,Sandalwood Dr/Copperwood Dr
246,39.472019,-118.772800,E Richards St/S East St
185,39.469355,-118.770871,E Virginia St/Alley
246,39.473926,-118.777160,W 1st St/S Maine St
185,39.467100,-118.790924,Alley/Whitaker Ln
160,39.467128,-118.773584,Esmeralda St
160,39.493926,-118.875500,Avrilla Ln/Arvilla Ln
362,39.476188,-118.780235,W A St/N Ada St
160,39.874038,-118.882693,I- 80
160,39.474832,-118.771735,E Williams Ave
185,39.478044,-118.778208,N Carson St
246,39.465570,-118.787767,Sunset Dr/Concord Ave
185,39.459734,-118.783454,Sheckler Rd
216,39.467663,-118.771869,Alley/E Front St
185,39.464790,-118.779637,Christine Way/W Tolas Pl
216,39.496773,-118.780886,/Rice Rd
334,39.474417,-118.775378,S Nevada St/Alley
160,39.469506,-118.787920,W 5th St/
160,39.468823,-118.782740,Nadine Dr/S Russell St
