Estimated daily crossings,Latitude,Longitude,Name
736,36.288918,-115.292869,W Old River Ave
1929,36.084717,-115.145440,/Wayne Newton
418,36.051936,-115.253251,Reynard Fox Pl
445,36.268534,-115.120281,Bellows Beach Ave/Pelican Sky Beach Ave
579,36.045347,-115.137643,Polonaise
839,36.254535,-115.179434,Leapord Spot Ct
216,36.176412,-115.248802,Picaroon Ln
1020,36.286700,-115.291456,Townbridge Ave/W Townbridge Ave
305,36.121496,-115.334731,Crystal Crest Ct
499,36.173410,-115.348920,W Balaton Lake Ave/S Morava St
276,36.297684,-115.187234,N Broadwing Dr/W Lintwhite St
579,36.099333,-115.261112,S Buffalo Dr/Spanish Gate Dr
185,36.699803,-114.675235,McKnight St/Eiseman St
499,36.181163,-115.338007,Vasari Ct/N Sistine St
246,35.998274,-115.195932,Canon Perdido St/S Canon Perdido St/W Livorno Ave
418,35.990993,-115.224134,S Mount Solaro St/W Attavilla Dr
276,36.080738,-115.285704,Indian Sunset St/Sacred Falls Ave
658,36.135604,-115.190444,S Valley View Blvd/Familian Dr
362,36.010822,-115.115695,Artemus Ct
276,36.147178,-115.230662,Nieman Way/Vicuna Dr
390,36.181900,-115.233284,Copperfield Ave/N Torrey Pines Dr
305,36.042527,-115.178324,W Windmill Ln
418,36.088227,-115.025695,S Mercury Springs Dr
246,36.111775,-115.265534,Teresita Ave/Warbonnet Way
334,36.024247,-114.983733,Fairway Rd/St Andrews Rd
160,36.319067,-115.231193,Mustang St
362,36.052637,-115.070170,Gana Ct/Navarre Ln
216,36.118289,-115.256457,S Pioneer Way/W Viking Rd
276,36.149021,-115.109989,Ginger Tree Ln/Blue Spruce
246,36.165767,-115.257284,W Roe Ct
216,35.970099,-115.083695,Anthem Club Dr/Fiddlesticks Ln
390,36.228341,-115.207486,W Gilmore/N Decatur Blvd
684,36.186138,-115.074267,N Dresden Doll Ct
246,36.032760,-115.053907,Baked Pottery Ct
246,36.133810,-115.112488,Garnet Ct
305,36.052084,-115.292383,S Ringquist St/W Beauchamp Ave
472,36.003486,-115.154862,Dairy Creek Ave/Bermuda Rd
684,36.188392,-115.111211,Arthur Ave/E Owens Ave
499,36.055737,-115.070339,Decared Ct/Ackerman Ln
579,36.020374,-115.053256,S Arroyo Grande Blvd/Rancho Navarro St
334,36.024824,-115.112925,Seasons Ave/Radiance Ct
362,36.215062,-115.234408,W Buckaroo Ave
418,36.238134,-115.146399,Cardiff Castle Ave/New Suffolk St
579,36.045860,-115.033017,Aspen Daisy Ave
334,36.303722,-115.222132,Branded Bull Ct
276,35.987258,-114.983753,Yellow Orchid St/Calm Morning Ave
499,36.123495,-115.033972,E Barrington Bridge Ave/S Gloucester Gate St
185,36.133003,-115.280611,Ivory Coast Dr/Portofino Ct
216,36.127418,-115.217099,Tiara Point Cir
2301,36.120543,-115.154974,Paradise Rd
305,36.161033,-115.308663,Lone Tree/Gavin Stone Ave
1123,36.180875,-115.063302,Phantom Jet Ave/Sound Barrier Dr
418,36.149721,-115.244860,el Parque Ave/S del Font Ct
246,36.231324,-115.249685,Mellott/Dalecrest Dr/N Dalecrest Dr
305,36.009020,-115.263012,Campers Village Ave
160,35.931607,-115.195364,Hwy 161
305,36.241366,-115.269158,Lookout Rock Cir
362,36.142479,-115.220298,Laredo St
552,35.971866,-114.837163,6th St/Ave B
276,36.264508,-115.292955,N Campbell Rd/W la Mancha Ave
160,36.126563,-115.112040,el Grande/San Lago Ct
160,36.146785,-115.270205,S Cimarron Rd/Casa Bella Ct
160,35.955448,-115.140096,Larson Ln
2435,36.174989,-115.143924,E Mesquite Ave
246,36.152337,-115.311026,Homestretch Dr
305,36.304973,-115.313345,W Artistic Walk Ave/N Aubergine Cove Ct
813,36.015672,-115.296496,S Log Jam St
362,36.003742,-115.251150,W Anembo Ave/S Jeffcott St
160,35.487367,-114.921265,/US Hwy 95
499,36.138165,-115.284556,Misty Harbour Dr
334,36.051497,-115.086829,Siena Way/Adriatic Dr
1097,36.174746,-115.158168,/Oran K Gragson Expy
788,36.295235,-115.290340,N Nautical Stone Ct
305,36.588383,-114.648966,/I- 15
185,36.267707,-115.095116,E Garnert Heights Ave/N Sammarra St
390,36.184574,-115.251363,Casa Solar Ct
658,36.112492,-115.243661,Pinebrook Ct/Aspen St
891,36.195794,-115.135794,E Lake Mead South Blvd/Yale St
418,36.203548,-115.277859,W Squaw Valley Ave/N Sapphire Valley St
499,36.127992,-115.309419,Pioneer Ave
334,36.108683,-115.282305,Villa Pablo Ln
605,36.182635,-115.039100,E Dewberry Ct
1956,36.114739,-115.150561,E Flamingo Rd/S Palos Verdes St
917,36.167991,-115.122897,N 19th St/I- 515
605,36.226176,-115.330194,Starlight Evening St/N Starlight Evening St
160,36.114724,-115.320262,Melodia Magico Ave/Bacio Bello Ln
445,36.266845,-115.179907,Gardenia Flower Ave/Simmons St
865,36.198463,-115.258984,Catfish Cove Ave/Calville
305,36.192696,-115.327300,Stonefield St/W Windrose Point Ave
246,35.995035,-114.977272,Kings View Ct
276,36.134206,-115.212018,W Varsity Ave/Edmond St
160,36.324187,-115.217816,Gilbert Ln
216,36.005324,-115.263093,Mountains Edge Pkwy/Angels Gate St
160,36.075162,-115.185586,Banning Creek Dr/W Post Rd/Polaris Ave
684,36.277741,-115.290533,W Rudica Creek Ave/N Albina Creek St
390,36.041037,-115.295451,Broken Par Dr/Trailing Putt Way
445,36.148798,-115.049562,Baffy Cir
362,36.016617,-115.148040,Solstice Ave/Lava Run Ct
334,36.132612,-115.319625,S Carbondale St/W Queensbury Ave
334,35.999871,-115.284020,W Green Ridge Ave/S Saddle Mountain St
185,36.219261,-115.211870,Thom Blvd/Donnie Ave
579,36.052914,-115.216751,W Andes Mountain Ave
334,36.004162,-115.247569,S Longoria St
160,36.292085,-115.221541,Speaking Rock Ave/Mesquite Tree St
418,36.244007,-115.278283,N Borrego Springs Way/W Garnet Canyon Ln
917,36.181504,-115.044717,N Prairie View Dr/E Washington Ave
185,36.295694,-115.308125,N Jensen St/Fairburn Creek St/Severence Ln W/Severence Ln
362,36.203788,-115.165234,W Mc Donald Ave/West Ave
762,36.174084,-115.054558,N Apache Ln/E Bonanza Rd
216,36.065914,-115.161200,E Pamalyn Ave/S la Cienega St
246,36.048557,-114.971175,N Continental Ave/E Ash St
552,36.040012,-115.145851,Hidden Palms Pkwy/Palmada Dr
390,36.043752,-115.099092,Berkshire St/Kinnard Ave
305,36.088862,-115.306565,W Diablo Dr/S Grand Canyon Dr
216,36.169954,-115.315860,Summit Canyon Dr
390,36.271524,-115.104790,N Calumet Point St/E Hartley Cove Ave
472,36.041858,-115.150047,Flanders Terrrace Dr/Palmwood Ln
185,36.097766,-115.309859,Hermit Rapids Ave
526,36.074608,-115.305845,Beach Rose Ct
579,36.152563,-115.241267,Sandecker Ct
160,35.939025,-115.096160,Serene Moon Dr/Rift Valley St
305,36.217896,-115.290316,Moongold Ct
418,36.183527,-115.321536,N Novara Ln/W Pantheon Pl
160,36.270314,-115.226839,Cottontail Cove St
736,36.194855,-115.089181,N Walnut Rd
472,36.273739,-115.129314,Sunny Acres Ave
362,36.126773,-115.286127,Artemis/Goddess
788,36.253709,-115.180659,W Clear Canyon Ln/W Silver Cayon Ln
185,36.269204,-115.155535,W Tropical Pkwy/Lonejack
305,36.107772,-115.270818,S Bertram Ln/W Broward Ln
185,36.796799,-114.085315,Hafen Ln/Lewis St
160,36.670552,-114.588235,Barlow Ave
362,36.267253,-115.139307,Raptors View Ave
362,36.148737,-115.341552,Aragon Mist Ct
246,36.291431,-115.303638,N Prairie Crest St/W Quiet Valley Ave
305,36.184908,-115.156259,W Monroe Ave/N J St
445,36.015653,-115.052285,Nogash Dr
362,36.249300,-115.175764,Cypress Island Ct
2194,36.199830,-115.282349,W Lake Mead Blvd/N Rampart
246,36.767716,-114.128710,Riverside Rd
362,36.280135,-115.168707,N Diamond Point Ct
185,36.021333,-115.034807,Westridge Dr
605,36.008059,-114.951217,Rye Creek Ct/Big Lake St
246,36.182830,-115.191965,W Bridgeglen Dr/N Oaktree Ln
216,36.129622,-115.334715,Desert Inn Dr/Clark Co 215
390,36.044720,-115.136698,Polonaise
185,36.228419,-115.184517,Ferrell St/W Gilmore Ave
499,36.206360,-115.157651,Bluff Ct
160,36.253020,-115.137057,Eagle Way
185,36.092518,-115.053941,E Berchmans Ave/S Sagtikos St
216,36.109311,-115.324537,Riva de Fiore Ave/Carta Luna St
418,36.233164,-115.269297,Diamond Gem Ct
160,35.987371,-115.243701,S Rainbow Blvd
216,36.180813,-115.352600,S Teahouse St/W Siena Mist Ave
362,36.275567,-115.157470,Calico Cactus Ln/Winterhawk Ct
246,36.058903,-115.292515,S Hedgemaple Ct
1046,36.195287,-115.227212,W Yerba Ln/Arpa Way
526,36.145783,-115.238503,Redwood St
1046,36.277903,-115.267452,US Hwy 95/Clark Co 215
1200,36.152708,-115.341206,/Granemore St
305,36.007227,-115.104953,Korea Ct/Pansy Pl
246,36.123856,-115.292075,Bahama Bay Ct
1381,36.114506,-115.243636,Springleaf Dr/W Flamingo Rd
334,36.177317,-115.167058,Clarkway Dr
216,36.121926,-115.211294,Hibbetts Dr/Zenia St
684,36.036218,-115.200662,S Granite Springs Ct
684,36.227583,-115.261704,Ahey Rd
762,36.006293,-114.949619,Pinetop Lake St/Pecos River Ave
160,36.053437,-115.206042,W Eldorado Ln/Ullom Dr
445,36.124432,-115.268447,Harbor Tides St
276,36.001843,-115.281709,W Gateway Glen Dr/S Bobcat Bluffs St
185,35.962407,-115.172844,Volunteer Blvd/S Las Vegas Blvd
18249,36.171698,-115.146373,Pedestrain Mall/S Main St/N Main St
813,36.063450,-115.169298,I- 215
362,36.300353,-115.293901,Cordial Cloth Ct
472,36.291845,-115.296830,W Elkhorn Rd/W Elkhom Rd/N Fort Apache Rd
216,35.985163,-114.986647,Alberon Gardens Way
552,36.227952,-115.294552,W Gray Bluff Dr/N Fisherking Dr
216,36.139996,-115.313777,Edge Rock
6002,36.143600,-115.154775,E Sahara Ave/Paradise Rd
246,35.987088,-115.248315,W Indian Gap Ave/S Fort Bowie St
1097,36.259245,-115.203657,Arbor Gate Ave/Ragged Robin Ct
813,35.992933,-115.205002,S Bernini Dr/W Visconti Way
605,36.217156,-115.108162,E Basswood Ave/Belmont St
3447,36.100060,-115.297298,W Tropicana Ave/S Fort Apache Rd
1123,36.199445,-115.028367,Clover Wood Ln/High Grove St
216,36.220117,-115.223363,W Santa Catalina Ave/N Corona del Mar Dr
445,35.995871,-115.201648,S Bardilino St
736,36.037913,-114.967228,N Center St/Burkholder Blvd/Center St
526,36.048666,-115.295831,Duck Hollow Ave/Dogwood Hills St
631,36.170418,-115.277254,W Mulcahy Ave/S Moose Ln
185,35.938158,-115.107628,Tyneside St/Toshach Ave
390,36.087951,-115.317021,Candle Pine Way
552,36.177086,-115.287177,N Rampart
418,36.166027,-115.213325,Alta Dr/Easy St
390,36.046557,-115.218731,W Sun Temple Ave
943,36.183955,-115.180193,Tumbleweed Ave/Dune Dr
390,36.288853,-115.298010,N Ashton Wood St/W Horseshoe Basin Ave
1667,36.056276,-115.037466,Marks St/W Warm Springs Rd
160,36.821079,-114.072005,Pinnacle Cir
216,36.095406,-115.249240,Gulf Stream Ct/Vintage Ct
246,36.169386,-115.240414,Burlington Ct/Vassar Ln
552,36.246637,-115.051398,Fam Camp Dr/Stafford Dr
472,36.202674,-115.282863,Desert Butte Dr/Prairie Hill Dr
216,36.165063,-115.024670,Vintage Hills Ct/Royal Legacy Ln
160,36.074567,-115.104652,Orlean Ave/Pine St/S Pine St
160,36.015317,-114.983318,Desert Rose Dr/Canyon Rd
246,36.818535,-114.060345,Rock Springs Dr/Mesa Blvd
762,36.166523,-115.259943,S Buffalo Dr/Alta Dr
334,36.047480,-115.033525,Prudence Ct
865,36.042467,-115.127218,Spencer St/S Spencer St/E Windmill Ln
390,36.053107,-115.026720,Kelso Dunes Ave/Auto Mall Dr
445,36.266328,-115.134153,N Buckwood Mote St/E Sterling Spur Ave
216,35.985772,-115.264735,W Dell Ridge Ave/S Jewel Desert Ct
305,36.233707,-115.286187,W Alexander Rd/Ruby Finito Ct
390,36.155519,-115.155161,S Commerce St/W Imperial Ave
276,36.037120,-115.153791,Brad Oaks Cir
418,36.228128,-115.239321,W Joe Michael Way/N Veneer Ln
276,36.187400,-115.159822,W Gold Ave/N N St
362,36.280549,-115.331053,N Chinatown St
445,36.160275,-115.357651,S Big Oak Flat Ct/W Midpines Ave
276,36.141629,-115.111551,Klinger Cir
418,36.176544,-115.344266,W Vernazza Ct
334,36.315951,-115.275896,Old Cistern Ct
658,36.257589,-115.205157,Greenhaven Ct
472,35.984829,-114.983842,Yellow Orchid St/Tuber Rose Ct
445,36.036148,-115.060540,Cantamar St/Hillpointe Rd
185,35.939554,-115.104199,Solar Flare Ln/Gamma Ray Pl
246,36.234963,-115.273754,N Thunder Hawk St/W Eagledancer Ave
334,36.146941,-115.318759,Garden State Dr/Cookman Ln
390,36.036997,-115.284167,Halloran Springs Rd/Newberry Springs Dr
472,36.022388,-115.138861,E Country Skies Ave
526,36.087641,-115.302420,S Oakview Falls Ct
246,36.087434,-115.254597,Merriweather Dr
445,36.187355,-115.259581,/Kelsey Canyon Ave/Little Spring Ct
305,36.019790,-115.055642,Aspen Bay Ln/Yucatan Ct
579,36.234503,-115.094793,Halfmoon Bay Dr/Hidden Beach Ct
1746,36.156456,-115.160486,I- 15/Wall St
552,36.164295,-115.233066,Bourbon Way/S Torrey Pines Dr
736,36.183430,-115.273355,Sloop/Dolphin Landing Dr
305,36.062695,-115.130963,Bright View Dr
865,36.026244,-115.286544,W Pebble Rd/S Canyan Saddle St
418,36.116853,-115.034871,N Theme Rd/Field Horsetail Way/E Heather Creek Pl/S Theme Rd
390,36.170495,-115.073114,Julene Ct
418,36.142321,-115.202466,Hansel Cir/Castlewood Dr
658,36.276190,-115.187072,W Centennial Pkwy
276,36.183684,-115.113178,N 27th St/Demetrius Ave
185,36.305181,-115.321862,N Egan Crest Dr/San Luis Peak Ave
418,36.270117,-115.142562,W Cracked Tree Ave
334,36.238860,-115.306377,W Helena Ave/N Grand Canyon Dr
865,36.078313,-115.045578,N Stephanie St/Patrick Ln
246,36.212651,-115.161064,N Martin L King Blvd
362,36.161655,-115.325257,Canyon Bluff Ct
968,36.102849,-115.301752,S Tee Pee Ln/W Midnight Sun Ave
246,36.049429,-114.961341,E Fork Mesa Ct
362,36.174499,-115.342969,S Uccello Dr
362,36.216889,-115.114529,N Daley Cir
445,36.112840,-115.270046,S Cimarron Rd/W Nevso Dr
246,35.999951,-115.282649,W Green Ridge Ave/S Rich Sands St
185,36.036804,-115.120480,E Camero Ave
631,36.068879,-115.045369,Mall Ring Cir
418,35.998246,-115.106374,S Baymist Ave/Bass Lake St
185,36.170818,-115.271650,S Bruin Way/W Eginton Ave
185,36.136121,-115.250800,W Lafite Ct
710,36.235913,-115.083268,Pecan Pie Ct
605,36.292767,-115.250509,Mount Kearsarge St/Spring Beauty Ave
390,36.181191,-115.143065,/A St/W Washington Ave
1433,36.193890,-115.253522,Cedar Bluffs Way/Stoney Shore Dr
160,35.812784,-115.609440,Hopi St/Pearl Ave
216,36.048647,-115.044912,Castle Point Ave/Collindale St
276,36.042251,-115.221222,W Windmill Ln/S Duneville St
276,36.154177,-115.201542,Banner Cir
362,36.007417,-115.124308,Mardagen St/Spiers Ave
526,36.146541,-115.199201,Juana Vista St/Via Olivero Ave
185,35.987177,-115.084797,Pinewood Ranch Way/Montana Pine Dr
362,36.111030,-115.126066,E Rochelle Ave/S Bruce St
658,36.270916,-115.210286,Ocean Springs Ave/Soft Springs St
216,35.166467,-114.579312,R St/Qstreet
762,36.042436,-115.126383,S Secretariat Ln/E Windmill Ln
445,36.274262,-115.105928,N Copper Light St/Copper Light St/E Balcones Fault Ave
160,36.120342,-115.254218,Narrow Leaf Way
418,36.194483,-115.214894,Michael Way
276,36.210434,-115.212417,W Meadows Lilly Ave/Sevelyn Lake Ct
216,36.146796,-115.250468,Jamaica Ct
362,36.016032,-115.223507,/S Hawk Crest St
472,36.305538,-115.207772,Wild Buffalo Ave/Pale Rider St
631,36.103465,-115.243735,Willow Crest Ave/Spring Valley Pkwy
246,36.137860,-115.290279,Crystal Bay Dr
305,36.100274,-115.085231,S Santa Barbara St/E Tropicana Ave
216,36.064465,-115.199253,W Maule Ave/S Arville St
216,36.241166,-115.323667,S Co Hwy 215
160,36.008093,-115.088243,Fox Horn Rd
305,36.104727,-115.101738,Guiness Ln/Tiburon East Rd
276,36.806170,-114.093567,800 W
1071,36.236768,-115.246972,N Oran K Gragson Expy
418,36.038726,-115.303493,Redruth Dr
216,36.261233,-115.244709,Goldbrush St/Bottle Sage Ave
362,36.015902,-115.131514,S Silver Vw/E Silver Falls Ave
185,36.232429,-115.234909,N Aspencrest Dr/W Alexander Rd
362,36.195989,-115.037466,N College Pl/E Lake Mead Blvd
943,36.240219,-115.099344,/E Craig Rd
710,36.037494,-114.965357,Burkholder Blvd/Rainbow Dr
185,36.300314,-115.216302,Blue Whirlpool St/Majestic Springs Dr
499,36.265159,-115.144595,Royal Sands St
305,36.138564,-115.225149,S Jones Blvd/Tara Ave
658,36.060116,-115.143139,I- 215
334,36.121886,-115.034830,E Hamilton Grove Ave/S Ashford Grove St
839,36.019638,-115.173770,Desert Willow Ln
658,36.036297,-114.958139,Palmarosa St
305,36.265388,-115.152497,N Wizzard Wand St
710,36.021693,-115.247744,Blue Diamond Rd/Montessouri St
334,36.126126,-115.301372,Manor Oak Ln/Spring Mountain Rd
526,36.171617,-115.131492,N 12th St/N 11th
334,36.013568,-115.295951,W Desert Heat Ave/Dapple Gray
390,36.150632,-115.147300,Ellen Way/S Beverly Way
472,36.052123,-115.045737,Warm Front St/Sun Pillars Ave
579,36.249041,-115.178123,Positive Ct
185,36.028175,-115.265262,Warbonnet Way
499,35.996690,-115.223794,Lessona St
305,36.215585,-115.277319,Shellsbank Rd/N Brigantine Way/Brigantine Way
160,36.051777,-115.190304,S Valley View Blvd/W Maulding Ave
362,36.187987,-115.316465,Cardinal Peak Ln/N Cardinal Peak Ln/W Jacob Pl
418,36.185388,-115.106328,James St/Sequoia Ave/N James St
334,35.972993,-115.167132,Tansy Ct
276,36.036245,-115.229810,W Winston Falls Ave/S Adams Grove St
160,36.127327,-115.338365,Bright Dusk Ave/Ridge Meadow St
658,36.174719,-115.322669,Anasazi Dr/N Town Center Dr
499,35.994781,-115.183541,San Mamete Ave/S Dean Martin Blvd
216,36.004639,-114.981571,Lobelias Ct
994,36.174647,-115.208420,W Nebraska St/N Princeton St/W Nebraska Ave
418,36.278466,-115.149074,N Point Break St/W Blackbird Knoll Ct
579,36.263437,-115.211462,Frozen Springs Ct
246,36.183833,-115.151859,W Madison Ave/N H St
185,36.023393,-115.017653,Mount Earl Ave/Smokey Mountain Ave
305,36.109095,-115.237991,Gunderson Blvd/Spring Valley Pkwy
185,36.046643,-115.203069,Sedalia St/Julesburg Dr
762,36.176502,-115.187127,N Avalon Cir
390,36.166382,-115.275681,W Alta Dr/W Captains Hill Rd/Captains Hill Rd
2381,36.164421,-115.146759,Bonneville Ave/S 3rd St
216,36.128099,-115.128238,E Chippewa Dr/S Nahatan Way
185,36.103849,-115.041905,Alta Mesa Way
445,36.175198,-115.239025,W Bubbling Brook Dr/Bubbling Brook Way
305,36.063316,-115.002728,Moser Dr
631,36.284217,-115.185353,W Jamaica Princess Pl/Lookout Lodge la/N Lookout Lodge la
276,36.094538,-115.312025,Twilight Mist Ct
658,36.049749,-115.257527,W Townsville Ave/S Tantilla Ct
216,36.110042,-115.293442,Golden Chain Ave
684,36.289491,-115.290774,W Amy Olivia Ave/W Michael Ryan Ct
185,36.268134,-115.318084,W Corbett St
1407,36.159179,-115.219109,W Charleston Blvd/Westwind Rd
276,36.030873,-115.146451,Nickleby Ave/Libertyvale Dr/S Libertyvale Dr/E Nickleby Ave
658,36.165233,-115.067415,N Kane Way/E Babbit Dr
276,36.031598,-115.205872,W Ford Ave/S Grand Sequoia St
445,36.054434,-115.238308,S Chrome Hill St/W Topley Pike Ave
216,36.221624,-115.264143,N Termination Ct
334,36.266128,-115.099497,N Altissimo St/E Brook Song Ave
579,36.045063,-115.235062,S Enchanted Pool St
362,36.227715,-115.320094,W William Fortye Ave/N James Slagle St
246,36.023101,-115.143135,E Bare Branch Ave
160,36.170974,-115.261433,S Hyman Pl/Aplin Ave
472,36.243024,-115.224919,W Ventana Dr/N Red Cider Ln
216,36.064967,-115.305381,Bonanza Creek Ave/W Bonanza Creek Ave/S Thalia River St
246,36.207563,-115.224388,N Jones Blvd
1123,36.120513,-115.088463,Annie Oakley Dr/E Katie Ave
362,36.277621,-115.250781,Bilpar Rd
246,36.233540,-115.301226,W Alexander Rd
334,36.017672,-115.097046,Wholesome Ter/Green Peace Ct
418,36.037514,-115.248702,W Shelbourne Ave
246,36.098340,-115.319547,Rivedro St
390,36.032081,-115.131223,Lakota St
362,36.006115,-115.280677,S Blair Rock St/W Sand Diamond Ave
418,36.174203,-115.036513,N Theatre Ct/E Bonanza Rd
246,35.993822,-115.208494,W Somerset Hills Ave/S Biaggi St/S Biagi St
865,36.109988,-115.203999,W University Ave/Cameron St
246,36.007323,-115.066759,Towering Vista Pl/Eagle Mesa Ave
472,36.269889,-115.283485,N Riley St
658,36.045989,-115.059745,Dixie Peak Ct
160,35.149295,-114.630896,S Winston Woods Ln/James A Bilbray Pkwy
390,36.027021,-114.973018,Major Ave/Water St/Karen Way
246,36.209004,-115.042830,Old Bear Canyon St/Turtle River Ave
305,36.157064,-115.105449,S Mojave Rd
216,36.265767,-115.295100,N Dapple Gray Rd/N Dapple Grey Rd
390,36.271857,-115.126554,N Abella Gloss St/E Gary Carmena Ave
658,36.226059,-115.300084,W Gowan Rd/N Wild Willow St
334,36.004823,-115.281116,S Brilliant Sky Dr
216,35.989818,-115.138539,E Saint Rose Pkwy
736,36.106221,-115.081651,E el Cebra Way/S el Arroya Ln
445,36.011514,-115.107253,Rafkin Pl/Park Stream Ln
390,36.128136,-115.263623,Wardlaw St/W Dinsmore Dr
362,36.025478,-115.288956,Grenache St
246,36.048568,-114.966155,N Palmetto St/E Ash St
185,36.189630,-115.197789,W Flame Cir
276,36.026725,-114.943393,Speedy Streak Ave/Bet Twice St
160,36.101814,-115.322443,Riva de Romanza St/Bambola Pl
362,36.009128,-114.932024,Appaloosa Rd/Colt Dr
865,36.050103,-115.054694,Scottish St/Laguna Glen Dr
185,36.022540,-114.967726,Fragrant Sage Ct
390,36.164637,-115.198175,Kay Pl/Hayes Pl
839,36.213067,-115.108786,E Harewood Ave
499,36.046075,-115.100273,N Pecos Rd
917,36.079069,-115.100939,E Patrick Ln/S Pecos Rd
390,36.236389,-115.327081,Hickam Ave
216,36.262858,-115.108278,E Kandahar Ave/N Mammoth Mountain St
334,36.271149,-115.108412,Darnley St/E Alderley Ridge Ave
216,35.983741,-115.218686,Notte Pacifica Way/Stella Cadente St
1174,36.080692,-115.183486,Aldebaron Ave/Ponderosa Way
216,36.231272,-115.204789,Six Gun Rd/Holster Ave
362,36.125465,-115.282925,Kahala Bay/Fountain Island Dr
276,35.969560,-114.824997,Adams Blvd/Dreamcatcher Dr
276,36.177369,-115.297687,Tournament Canyon Dr
276,36.259007,-115.129210,N Gravel Junction St/E Tropic Wind Ave
526,36.246038,-115.327790,Tuckermans Ave
362,36.028322,-115.283417,Old Sea Ave/S Riley St
390,36.100619,-115.272288,Santoro/San Ramon Dr
185,36.806979,-114.062641,Ken Ct
418,36.213545,-115.227354,W Brooks Ave/N Bronco St
499,36.081442,-115.019847,Desert Twilight Ct/Shimmering Ave
246,36.081458,-115.251220,Oquendo Rd/Tybalt Ct
552,36.042989,-115.240991,W Castle Field Ct
160,36.235840,-115.100368,Market Center Dr
362,36.203159,-115.091151,E Carey Ave/N Pine Creek Rd
526,36.079496,-115.022559,S Alachua St
160,36.258806,-115.642800,Mahogany Dr/Yellow Pine Ave
216,35.941377,-115.118907,Florindo Walk
246,36.139679,-115.104081,S Heritage Way/Heritage Cir
185,36.007377,-115.082064,High Mesa Dr/Lace Haven Ct
160,36.021157,-115.208664,S Decatur Blvd
390,36.007135,-114.986769,/I- 515
246,36.127325,-115.100189,Wingrove Ave/Middlebury Ave
276,36.124896,-115.099898,E Cherokee Ave/S Barcelona St
246,35.989447,-115.114779,Panorama Ridge Dr/Arroyo Vista Ter
246,36.245687,-115.193505,Cotton Gum/Spruce Oak Dr
276,35.999913,-115.291739,S Bolting Cloud Dr/W Cloudy Mountain Pl
185,36.135588,-115.257073,Reiger Ct
445,36.136720,-115.131322,Vegas Valley Dr/el Cajon St
418,36.234531,-115.333273,Pinto Mountain Ct
526,36.194320,-115.270939,Spanish Peak Ave/Booker Ct
185,36.078298,-115.030336,Allred Pl
684,36.163379,-115.167125,Kingsbury Ln
305,35.998061,-114.987204,Mission Dr/Amber Gate St
2035,36.083630,-115.029883,Hollywood Blvd
246,36.155446,-115.200741,Padbury Ct
736,36.217970,-115.143069,W Cheyenne Ave/N Commerce St
362,36.090716,-115.301321,W Mesa Vista Ave/Polo Grounds St
390,36.008494,-115.262674,Canyon Estates Ave
362,36.105935,-115.116145,S Madreperla St/E Malabar Ave
216,36.045675,-114.952838,Long Shadow Ter/Pigeon Forge Ave
305,36.246738,-115.205813,Marco Polo St/W Lone Mountain Rd
445,36.248975,-115.234365,N Storm Mountain St
160,36.196268,-115.312008,Ridge Rock
445,36.095913,-115.307351,Sedona Shrine Ave
276,36.107616,-115.096479,E Harmon Ave/S Pearl St
418,36.167256,-115.246993,S Redstone St/W Kim Ave
160,36.335035,-115.279689,N Solitud Summit St
390,36.230436,-115.303540,N Terrace Grove St/W Windom Point Ave/N Ter Grove
418,36.122356,-115.293405,S Robert Randolf Way/W Twain Ave
334,36.105174,-115.131419,E Gabriel Dr/E Santa Anita Dr
216,36.086839,-115.083870,Squaw Creek Ct
216,35.778881,-115.324366,State Rte 161/S Las Vegas Blvd/State Rte 604
216,36.133093,-115.245206,W Palmyra Ave/S Rosanna St
185,36.075072,-115.214133,Mohawk St/W Post Rd
305,36.009607,-115.107726,Saigon Dr
472,36.284157,-115.261522,Deer Springs Way
185,36.083190,-115.080398,Cll de Honra
736,36.030213,-115.041056,I- 215
710,36.060296,-115.052870,Jackson Dr/Guilford Dr
276,36.246443,-115.128071,Rockpine Dr/E Rocky Stone Ave
445,36.110954,-115.266589,W Rochelle Ave/Nina St
362,36.151665,-115.101059,/E Saint Louis Ave
216,35.988604,-115.083507,Dogwood Ranch Ave/Daylight Blaze Way
390,36.019665,-115.287296,W Austin Ridge Ave/S Lakefront Color St
160,36.266324,-115.303894,W el Campo Grande Ave/N Park St
445,36.303366,-115.271030,Dawning Flower Ave/Sunporch St
445,36.265052,-115.148724,Copper Sun Ct/Bright Lights Ave
917,36.129192,-115.260961,S Buffalo Dr/W Desert Inn Rd
216,36.252771,-115.227070,Ackaburg Ct
362,36.055408,-114.967755,E Lake Mead Pkwy/Center St
390,36.269727,-115.222415,Shady Bay St/Calm Lagoon Ave
390,36.186425,-115.239954,W Lucky Strike Way/N Claim Jumper Dr
390,36.101569,-115.048946,Longshot Dr
185,36.267082,-115.323588,Co Rte de Casa Cr
305,36.298502,-115.210988,Clear River St/Clear Rain St/Farm Rd
160,36.282006,-115.024420,N Hollywood Blvd
362,36.800436,-114.081807,2nd South St/Thompson
917,35.985912,-115.224435,W Varese Dr/S Dolcetto Dr
305,36.204550,-115.155350,Rocky Brook St/N Rocky Brook St/W Beauty Valley Ave
1667,36.137490,-115.067714,Arrdha Dr/Casa del Sol
499,35.999109,-115.200839,W Days Creek Ave/S Masons Creek St
