Estimated daily crossings,Latitude,Longitude,Name
216,39.162830,-119.750954,S Saliman Rd/Como St
445,39.137501,-119.758667,Ponderosa Dr/Pioche St
246,39.165882,-119.772034,W Telegraph St/Elizabeth St
362,39.188553,-119.763992,Hampton Ct/E Hampton Dr
362,39.189280,-119.763612,E Applegate Way/Kathleen Dr
185,39.174999,-119.723801,Graves Ln/Steamboat Dr
185,39.157369,-119.763527,/Little Ln
276,39.175587,-119.750763,Camille Dr
216,39.174088,-119.764038,E Long St/N Peter's St
160,39.117492,-119.760254,Sierra Ave
839,39.116859,-119.773208,Old Clear Creek Rd
160,39.118264,-119.773164,Rvcomstock St
334,39.179213,-119.742582,Northridge Dr/N Lompa Ln/Carmine St
276,39.186932,-119.768150,Imperial Way/Stonegate Way
216,39.137632,-119.771257,Mono Ln/Pvt Drvwy
185,39.202887,-119.778021,W Bonanza Dr/Nugget Ct
526,39.148277,-119.760025,Birch St
160,39.161304,-119.772362,W 5th St/Westview Ave
276,39.167894,-119.756671,Mills Park Ln/Palo Verde Dr
334,39.142372,-119.765332,Chateau Dr
160,39.186878,-119.702484,Brick Rd/Sheep Dr/N Deer Run Rd
185,39.208809,-119.746712,Franklin Rd/Goni Rd
390,39.191853,-119.764938,Cinnabar Ave/Sandstone Dr
185,39.190567,-119.785042,Yale Dr/Dartmouth Dr
160,39.169263,-119.792705,W Washington St/Longview Way
579,39.171089,-119.764137,E John St/Johnson St
305,39.164574,-119.766129,E Musser St/N Plaza St
305,39.192299,-119.770035,Sarah Dr/Imperial Way
160,39.198460,-119.765566,Arrowhead Dr
185,39.189045,-119.726669,Surrey Ln
362,39.124756,-119.771875,Junction Dr/W Appion Way
216,39.185477,-119.758247,Tanager Ct
390,39.179169,-119.763689,E Winnie Ln
552,39.159985,-119.766144,S Plaza St/E 7th St
185,39.125064,-119.768114,Oak St/Snyder Ave
445,39.179169,-119.764291,E Winnie Ln
276,39.152836,-119.762367,S Roop St/Oregon St
658,39.149937,-119.767067,Access Rd/Fairview Dr/S Carson St
305,39.161304,-119.758759,E 5th St/S Harbin Ave
276,39.116402,-119.771507,el Dorado Ave S/E Granada Ave
160,39.178238,-119.752945,Molly Dr/Karin Dr
160,39.194530,-119.765625,Mark Way/Shady Tree Ln
334,39.167900,-119.759636,Palo Verde Dr/N Pratt Ave
160,39.135715,-119.770393,Moses St/S Curry St
362,39.177333,-119.742293,Royal Dr
418,39.117622,-119.771988,Clear Creek Ave/Lupin Dr/Fronage Rd
334,39.154106,-119.759605,Figuero Way/Reavis Ln
216,39.182645,-119.718406,US Hwy 50/Merrimac Way
160,39.164551,-119.761955,N Walsh St/E Musser St
185,39.151348,-119.753538,Partridge Dr
418,39.190016,-119.763607,Kathleen Dr/E Gardengate Way
185,39.160011,-119.749153,Duke Rd/Teaque
276,39.150278,-119.756164,Meteor Cir/Band Tail Dr/Pintail Dr
216,39.165684,-119.752800,Pinto Ct
246,39.157284,-119.751808,S Saliman Rd/Little Ln
185,39.122979,-119.761173,Center Dr/E Roland St
160,39.122965,-119.776961,W Roland St
334,39.177231,-119.762844,A St
160,39.116722,-119.855269,US Hwy 50
579,39.133862,-119.769691,Koontz Ln/S Carson St
305,39.150280,-119.754181,Band Tail Dr/Bobwhite Dr/Crown Way
390,39.179094,-119.763763,H St
160,39.208459,-119.804106,N Carson St
216,39.157696,-119.772171,Savage Cir
160,39.198462,-119.756232,/Arrowhead Dr
216,39.184829,-119.753889,Crossridge Dr/Ridgepoint Dr
246,39.177146,-119.735406,/Nichols Ln
160,39.183510,-119.724556,Century Dr/Tuolumne Way
276,39.184818,-119.757691,Northridge Dr/Longridge Dr
216,39.135178,-119.760682,Rasner Ct
499,39.144684,-119.751038,Eastwood Dr/Pinebrook Dr
276,39.156124,-119.757862,Tonka Ln/Jacobs Way
185,39.160000,-119.770363,W 7th St/S Minnesota St
334,39.140096,-119.771291,/Mono Ln
185,39.181334,-119.758812,Westcreek Ln
552,39.150806,-119.762741,S Roop St/Mallory Rd
160,39.163906,-119.768677,S Nevada St/N Nevada St/W King St
185,39.172581,-119.768585,N Nevada St/W Park St
160,39.189308,-119.728165,Debbie Ln
418,39.154214,-119.760782,Barossa Way
185,39.117976,-119.757303,Wa Pai Shone Ave/Wa-Pai-Shone Ave/Clear Creek Ave
160,39.192388,-119.772480,Sagewood Manor Apartment
185,39.145782,-119.759323,Armstrong Ln/Donna Dr
216,39.181276,-119.735999,Read Ct
216,39.177189,-119.737375,Mercury Way
216,39.180195,-119.747195,Ridgeway Ct
160,39.158044,-119.718479,Buzzy's Ranch Rd/Marsh Rd
185,39.163940,-119.758743,N Harbin Ave/S Harbin Ave
418,39.183544,-119.720978,Panamint Rd/Knoblock Rd
216,39.188820,-119.738411,Crown Point Dr/Silver Ln
160,39.196232,-119.766777,Denio Ct
160,39.161846,-119.733650,/Butti Way/E 5th St
216,39.191687,-119.776769,Gs Richards Blvd/Ivy Baldwin Cir
160,39.176983,-119.720795,Sweetwater Dr
160,39.153428,-119.752534,Teal Dr/Canvasback Dr
216,39.188358,-119.727455,Debbie Ln/Banjo Cir
276,39.126251,-119.770051,Snyder Ave
160,39.161976,-119.720528,Brittany Ct
160,39.158703,-119.777031,Elm St/Crain St
185,39.148994,-119.754860,Haynie Cir
160,39.165874,-119.770332,N Minnesota St/W Telegraph St
246,39.178772,-119.746193,Sue Cir
216,39.181958,-119.761566,N Roop St
472,39.133844,-119.764201,Koontz Ln
305,39.177750,-119.762733,N Roop St
160,39.108607,-119.750422,Bigelow Dr
216,39.172862,-119.722306,Spring Dr
276,39.137887,-119.747697,Orovada Dr/Sonoma St
160,39.115893,-119.814854,Old Clear Creek Rd
418,39.168266,-119.759646,N Pratt Ave
185,39.161530,-119.714439,E 5th St/Well Way
185,39.180000,-119.736794,Nelson Ln/Bunch Way
276,39.180915,-119.755896,Slide Mountain Dr/Marian Ave
185,39.154335,-119.752373,Spartan Ave/Cardinal Way
246,39.140740,-119.763527,Silver Sage Dr/Windtree Cir
390,39.171967,-119.735870,Green Ct S
305,39.138238,-119.762937,Heaton Way/Travis Dr
334,39.159985,-119.764496,S Stewart St/E 7th St
160,39.185916,-119.722609,Cameron Ct
526,39.182270,-119.765945,Hot Springs Rd/Tiger Dr
658,39.173283,-119.746132,US Hwy 50/Humboldt Ln
362,39.182116,-119.755920,Marian Ave
216,39.171754,-119.725339,Stanton Dr/Woodside Dr
160,39.106882,-119.752557,Saddlehorn Rd/Race Track Dr/Track Dr
160,39.113929,-119.779717,Vista Grande Blvd
276,39.184152,-119.755870,Northridge Dr/Wilma Way
276,39.182881,-119.748410,Windridge Dr/Scotch Pine Dr
216,39.137539,-119.765312,Sandalwood Dr/Bonnyview Dr
276,39.136120,-119.759117,Kingsley Ln
246,39.174072,-119.769409,W Long St/N Division St
185,39.189559,-119.794032,Murphy Dr
305,39.145333,-119.747780,Blue Haven Ln
185,39.173588,-119.789192,Plantation Dr/Ash Canyon Rd
160,39.175507,-119.764023,Burton St/N Peter's St
185,39.172143,-119.720190,Gregg St/Latigo Dr/Quinn Dr
418,39.145599,-119.750425,Pinebrook Dr
472,39.145514,-119.763366,Silver Sage Cir
390,39.186333,-119.765236,Bluebell Cir/E Nye Ln
185,39.188535,-119.744218,Commerce Way/Executive Pointe Way
276,39.146885,-119.749222,Lorie St/Rhone St
185,39.117718,-119.760292,Clear Creek Ave/Sierra Ave
246,39.136692,-119.751260,Harper Dr/Oreana Dr
160,39.184952,-119.725533,Ediza Cir
185,39.138603,-119.755089,Goshute Way/Cortez St
736,39.133365,-119.769793,S Carson St
216,39.161320,-119.753075,Elaine St/E 5th St
246,39.182816,-119.737373,Bunch Way/Sherman Ln
160,39.128180,-119.747192,Line Dr
276,39.116963,-119.774629,Rvcomstock St
276,39.185435,-119.752542,Short St/Windridge Dr
160,39.185152,-119.734904,Sneddon Way
246,39.138596,-119.753342,Goshute Way/Berkenfield Dr
185,39.117432,-119.774987,Rvcomstock St
160,39.182777,-119.730965,Fairmont Way/Sherman Ln
160,39.117565,-119.760262,Crescent Dr/Sierra Ave
305,39.186512,-119.770592,N Carson St/W Nye Ln
185,39.117436,-119.774819,Rvcomstock St
276,39.169372,-119.752231,Seely Loop
276,39.136779,-119.765434,Bonnyview Dr
526,39.182610,-119.765602,Hot Springs Rd/Tiger Dr
362,39.139644,-119.771290,Shoshone St/Mono Ln
334,39.145658,-119.751305,Eastwood Dr
216,39.186478,-119.780648,Silver Stream Dr/W College Pkwy
445,39.155109,-119.767906,Lake Glen Dr/S Curry St
160,39.168256,-119.792502,Longview Way
160,39.165966,-119.788207,Thames Ln
418,39.191669,-119.769302,Castle Way/Granite Way
160,39.126611,-119.772319,/W Overland St
216,39.168537,-119.775574,W Washington St/W Sunset Way
160,39.143967,-119.758873,Rolando Way
334,39.179536,-119.756992,Kennedy Dr/Mountain Park Dr
160,39.172321,-119.783447,Maison Way/Newman Pl
334,39.135643,-119.763535,/Silver Sage Dr
216,39.159801,-119.754929,Willard Ln/Ruth St
362,39.174004,-119.750969,N Saliman Rd/E Long St
499,39.189285,-119.769928,W Applegate Way/Imperial Way
472,39.181740,-119.763542,Lone Mtn Dr/Zephyr Cir
276,39.157210,-119.769550,S Nevada St
390,39.171715,-119.767776,N Curry St/Fleischmann Way
334,39.184462,-119.763781,/Hot Springs Rd
216,39.184177,-119.774643,Chernus Dr/Marvin Dr
276,39.160774,-119.723183,E 5th St/Cambridge Ct
246,39.165852,-119.761948,N Walsh St/E Telegraph St
160,39.181273,-119.783490,Simons Ct
276,39.179196,-119.768181,W Winnie Ln
246,39.187905,-119.725686,Dale Dr
305,39.138603,-119.747681,Orovada Dr/Klatt Dr
334,39.155072,-119.760436,Toscana Way
246,39.186825,-119.763237,Lavender Cir
160,39.165302,-119.757401,Catalpa Way
216,39.119377,-119.758919,Ponderosa Dr/Snyder Ave
185,39.152025,-119.752403,Teal Dr/Drake Way
185,39.184937,-119.749209,Pebbleridge Dr
216,39.184642,-119.738457,Catherine Cir
216,39.179531,-119.756034,Mountain Park Dr
246,39.161129,-119.749184,Jamie Way/Teaque
305,39.166476,-119.792564,Waterford Pl/Longview Way
160,39.155846,-119.774254,Sharrow Way/Crain St
362,39.179100,-119.764387,G St
185,39.175560,-119.768570,N Nevada St/Bath St
160,39.177325,-119.719802,Gregg St
216,39.138557,-119.758514,Hickory Dr/Ponderosa Dr
185,39.170757,-119.729942,Gordonia Dr/Cascade Dr
160,39.145203,-119.770500,Rhodes St/S Curry St
185,39.194527,-119.763489,Mark Way/James Dr
185,39.122986,-119.772202,W Roland St/Junction Dr
185,39.178872,-119.759485,Kennedy Dr
185,39.154316,-119.755348,Claudia Cir/Parkland Ave
276,39.167700,-119.729275,Butti Way
276,39.175640,-119.742599,N Lompa Ln/E Long St
160,39.144367,-119.758858,Rolando Way
216,39.186054,-119.758239,Ridgefield Dr/Tanager Ct
390,39.186959,-119.759451,Basque Way
246,39.146538,-119.758789,Colorado St/Kansas St
185,39.168610,-119.776505,N Richmond Ave/W Washington St
185,39.172230,-119.770035,Pineview Way
390,39.191162,-119.761765,Agate Dr/Diamond Ave
552,39.190674,-119.760719,Emerson Dr/N Roop St/E College Pkwy
246,39.146523,-119.749542,Fieldcrest Dr/Colorado St
390,39.174782,-119.762688,N Moody St/E Lee St
246,39.149750,-119.748505,Champagne Cir/Armagnea St
1537,39.161949,-119.766991,W 4th St/S Carson St
334,39.175571,-119.766899,N Carson St/Bath St
305,39.176765,-119.762688,N Moody St/N Roop St
246,39.182040,-119.739113,Dori Way
160,39.166523,-119.775444,Winters Dr/Lynne Ave
216,39.178467,-119.772825,N Mountain St/Ivy St
160,39.186442,-119.733851,/E Nye Ln
160,39.128772,-119.931230,/State Hwy 28
305,39.175983,-119.749237,Frank Cir/Rand Ave
362,39.182169,-119.762746,Tiger Dr
160,39.194199,-119.769135,Broadleaf Ln/Alexa Way
305,39.126480,-119.770416,/Lupin Dr/E Overland St/Snyder Ave
305,39.161319,-119.752697,/E 5th St
160,39.208389,-119.804006,N Carson St
185,39.117634,-119.761345,Center Dr/Clear Creek Ave
276,39.137505,-119.759880,Baker Dr/Pioche St
160,39.182247,-119.756797,Rolling Hills Dr/Northcreek Ln
305,39.134247,-119.762735,Briarwood Dr (Court)
160,39.163563,-119.750961,S Saliman Rd/Goldfield Ave
579,39.174523,-119.741348,US Hwy 50
216,39.179829,-119.741052,Poole Way
334,39.171978,-119.765381,N Fall St/Corbett St
362,39.141521,-119.757149,Baker Dr/Schell Ave
276,39.167816,-119.768646,W Caroline St/N Nevada St
276,39.119110,-119.772194,/S Carson St
160,39.166172,-119.780014,Bunker Hill Dr/Angels Camp Dr
160,39.102020,-119.756692,Coffey Dr/Alyce Ct
362,39.148830,-119.764221,W Sheffield Manor/E Sheffield Manor/Idaho St
390,39.167809,-119.766968,W Caroline St/N Carson St/E Caroline St
276,39.154995,-119.765083,S Stewart St/Wright Way
246,39.161308,-119.756424,Parkland Ave/E 5th St
185,39.180351,-119.728569,Champion St
160,39.165211,-119.764450,E Proctor St/N Stewart St
160,39.162853,-119.717239,Colt Cir
185,39.174011,-119.752446,/E Long St
362,39.179874,-119.725014,US Hwy 50/N Edmonds Dr
216,39.171918,-119.736841,Modoc Ct W
185,39.158054,-119.770378,W 10th St/S Minnesota St
160,39.169445,-119.780754,Bunker Hill Dr
418,39.183655,-119.750912,Shadowridge Dr/Pebbleridge Dr
185,39.192785,-119.772600,Broadleaf Manor Apartment
216,39.178482,-119.746681,Hamilton Ave/Sue Cir
631,39.148788,-119.767120,S Carson St
160,39.158150,-119.778816,Terrace St/Gay Cir
185,39.150787,-119.754165,Gambrel Dr/Bobwhite Dr
305,39.168433,-119.761944,N Walsh St/E Washington St
526,39.134026,-119.764276,Sevenstar St
185,39.121170,-119.748734,Livermore Ln
160,39.191353,-119.778383,Country Club Dr
246,39.166531,-119.776527,N Richmond Ave/Calaveras Dr
276,39.181152,-119.763550,Lone Mtn Dr/Sage St
160,39.138435,-119.774582,Paiute St/Boyle St
276,39.172668,-119.762695,N Moody St/E Park St
185,39.163483,-119.794299,Sussex Pl
160,39.165840,-119.758736,N Harbin Ave/E Telegraph St
334,39.135390,-119.769436,/S Carson St
246,39.139675,-119.760086,Sean Dr/Stafford Way
710,39.176590,-119.733231,US Hwy 50/Airport Rd
362,39.173420,-119.767746,N Curry St/W Adams St
160,39.206467,-119.747490,Jefferson Dr/Goni Rd
185,39.160572,-119.749870,Darin Rd
216,39.139642,-119.772711,/Shoshone St
160,39.192899,-119.765850,Northgate Ln
160,39.185596,-119.725533,Tissiac Cir
362,39.127504,-119.772801,W Roventini Way/Cochise St
160,39.102612,-119.755707,Parker Dr/Rabe Way
246,39.180800,-119.746116,Eastridge Dr/Bobarly Ct
305,39.146523,-119.765370,Colorado St/Lewis Dr
445,39.134586,-119.763521,Briarwood Dr/Silver Sage Dr
499,39.176979,-119.723221,Truckee Dr/Sweetwater Dr
891,39.161282,-119.766998,W 5th St/E 5th St/S Carson St
185,39.181004,-119.775749,el Rancho Dr
216,39.175713,-119.723213,Salmon Dr/Truckee Dr
305,39.117867,-119.758759,Barrington Cir/Clear Creek Ave
185,39.164558,-119.763626,E Musser St/N Valley St
445,39.194104,-119.771649,Broadleaf Manor Apartment
185,39.167760,-119.722487,Lepire Dr/Cassidy Ct
246,39.181017,-119.742592,/N Lompa Ln
185,39.167198,-119.775589,W Robinson St/W Sunset Way
276,39.163921,-119.771277,Thompson St/N Phillips St/W King St
362,39.171778,-119.731803,Stanton Dr/Siskiyou Dr
185,39.176807,-119.780098,Chaparral Dr
362,39.135652,-119.769391,S Carson St/Moses St
185,39.128391,-119.748685,E Clearview Dr/N View Dr
216,39.165160,-119.788518,Bristol Pl/Thames Ln
160,39.168652,-119.778610,W Washington St/Lexington Ave
305,39.187280,-119.761532,Pine Ln/White Ln
276,39.164986,-119.750977,N Saliman Rd/Appaloosa Ct
276,39.146496,-119.747597,Bordeaux St/Colorado St
216,39.171093,-119.766098,E John St/N Plaza St
160,39.189838,-119.741585,Sierra Nevada Ln/Gold Hill Dr
658,39.188877,-119.760539,N Roop St
362,39.119228,-119.760689,Barrington Cir/Dat So la Lee Way
185,39.185661,-119.758859,Ridgefield Dr
276,39.135598,-119.751818,S Saliman Rd/Hillview Dr
445,39.172302,-119.736805,Ashby Ct
334,39.182732,-119.720985,Sherman Ln/Panamint Rd
185,39.163941,-119.761142,N Roop St/S Roop St/E King St
305,39.142793,-119.751884,S Saliman Rd
160,39.187401,-119.715889,Apollo Dr/Hiko Ct
160,39.142418,-119.748032,Blossom View Ln/Damon Rd
334,39.176800,-119.718215,Dogleg Rd/Divot Rd/Stampede Cir
276,39.202404,-119.774261,W Bonanza Dr/Purple Sage Ct
246,39.167000,-119.724075,Butti Way/N Edmonds Dr
185,39.195854,-119.723635,Technology Way
305,39.161289,-119.769524,W 5th St/S Division St
185,39.173561,-119.788681,N Winnie Ln/Ash Canyon Rd
710,39.137180,-119.768810,/Frontage Rd
216,39.147957,-119.749227,Cognac Ct/Lorie St
160,39.177540,-119.719666,Stampede Dr/Gregg St/Stampede Cir
445,39.174000,-119.749641,Rand Ave/E Long St
362,39.143269,-119.763527,Silver Sage Dr/Pat Ln
185,39.186412,-119.786954,W College Pkwy
390,39.188535,-119.742622,Commerce Way/N Lompa Ln
334,39.165871,-119.768677,N Nevada St/W Telegraph St
246,39.163895,-119.764458,S Stewart St/E King St/N Stewart St
160,39.184321,-119.785716,Evergreen Dr/Snowflake Dr
185,39.117391,-119.757677,Wa-Pai-Shone Ave/Stewart Ave
160,39.189959,-119.704955,Mills Rd
334,39.137497,-119.757782,Hickory Dr/Pioche St
334,39.172676,-119.765381,E Park St/N Fall St
216,39.120266,-119.760353,Dat So la Lee Way/Snyder Ave
334,39.154178,-119.760430,Tesoro Way/Toscana Way
185,39.160934,-119.727867,S Edmonds Dr/E 5th St/N Edmonds Dr
246,39.183142,-119.717202,US Hwy 50
658,39.131459,-119.772709,Cochise St/Voltaire Canyon Rd
185,39.151490,-119.752385,Partridge Dr/Teal Dr/Gambrel Dr
160,39.194916,-119.766891,Broadleaf Ln/Ramsey Cir/Northgate Ln
362,39.179535,-119.756810,Mountain Park Dr
160,39.153984,-119.747162,Railroad Dr/Trolley Way
552,39.174252,-119.728065,Selby St/Monte Rosa Dr
246,39.166527,-119.776039,Lynne Ave
160,39.118416,-119.741341,Ethel Way
418,39.146503,-119.761200,Utah St/Colorado St
334,39.183970,-119.764287,Hot Springs Rd
305,39.136082,-119.752457,Kitchen Dr/Kingsley Ln
362,39.178398,-119.739563,Royal Dr
362,39.182930,-119.754712,Northfield Dr/Ridgecrest Dr
160,39.162579,-119.763626,S Valley St/E 3rd St
305,39.161942,-119.769524,W 4th St/S Division St
160,39.124757,-119.772407,/W Appion Way
305,39.177654,-119.762851,B St
216,39.183788,-119.749583,Carriage Crest Dr/Windridge Dr
246,39.141350,-119.758652,Grant St/Sonoma St
390,39.171577,-119.766937,N Carson St/Rice St
418,39.177229,-119.742584,N Lompa Ln
216,39.185237,-119.715079,Kelly Dr
185,39.118443,-119.773027,Rvcomstock St
305,39.183296,-119.757346,Northfield Dr/Table Rock Dr
305,39.170413,-119.720206,Pheasant Dr/Latigo Dr
390,39.169815,-119.770302,N Minnesota St/W Sophia St
276,39.159054,-119.749763,Round House Ln
160,39.205594,-119.685626,/US Hwy 50
276,39.179864,-119.742592,/N Lompa Ln
216,39.145092,-119.761894,Armory Ln
362,39.160629,-119.765312,S Fall St/E 6th St
305,39.146503,-119.760475,Colorado St/Diane Dr
334,39.113186,-119.773244,S Carson St
216,39.152538,-119.748047,Caboose Dr/Pullman Dr
246,39.146545,-119.767112,Colorado St/Frontage Rd
160,39.184921,-119.772850,N Mountain St/Carroll Dr
305,39.187584,-119.763324,Pine Ln
160,39.156654,-119.773422,Coral Way/Spring Meadow Dr
185,39.117455,-119.774369,Rvcomstock St
334,39.189274,-119.765923,W Applegate Way/E Applegate Way/Northgate Ln
216,39.170737,-119.718429,Shelbyville Dr/Alfie Ave
160,39.185658,-119.783438,Dominic Ct/Turner Ct
160,39.202618,-119.773155,Lango Dr/W Bonanza Dr
305,39.116533,-119.775122,/Old Clear Creek Rd
216,39.192986,-119.769135,Lisa Way/Alexa Way
185,39.178572,-119.724532,N Edmonds Dr/Gordon St
305,39.141884,-119.763527,Silver Sage Dr/Sonoma St
305,39.122957,-119.771076,E Roland St/Lupin Dr
185,39.167966,-119.734201,Airport Rd
160,39.152769,-119.754685,Canvasback Dr
334,39.147390,-119.752441,Jodi Ln
216,39.204517,-119.735283,Conestoga Dr/Sigstrom Dr
1485,39.131127,-119.769763,Eagle Station Ln/Eagle Staton Ln
362,39.192307,-119.765846,Dyer Ct/Northgate Ln
305,39.176926,-119.762711,Dan St/N Roop St
160,39.186669,-119.747975,Research Way
246,39.175571,-119.767738,N Curry St/Bath St
160,39.212269,-119.742264,Fulton Ct/Fermi Rd
276,39.161297,-119.759315,Country Village Dr/E 5th St
305,39.163253,-119.765238,S Fall St/E 2nd St
185,39.164661,-119.776146,N Richmond Ave/W Musser St
305,39.187427,-119.761532,White Ln
839,39.165215,-119.767822,N Curry St/W Proctor St
246,39.115457,-119.772846,S Carson St
684,39.173123,-119.735688,Green Ct N/Menlo Dr
246,39.179619,-119.733261,Champion St/Airport Rd
160,39.208328,-119.804197,N Carson St
472,39.194114,-119.770622,Sagewood Manor Apartment
445,39.143046,-119.767783,Frontage Rd
362,39.164249,-119.753736,Simone Ave/Evan St
185,39.115644,-119.760665,Gibson Ave/Sierra Ave
943,39.128423,-119.770664,E Clearview Dr/S Carson St/W Clearview Dr
390,39.142765,-119.767814,Frontage Rd
185,39.146667,-119.747543,Bordeaux St
160,39.194079,-119.776805,Gs Richards Blvd
185,39.161312,-119.755753,E 5th St/S Carson Meadows Dr
160,39.162025,-119.776505,W 4th St/S Richmond Ave
185,39.203870,-119.686634,US Hwy 50
390,39.145138,-119.762733,Raven Cir
160,39.170761,-119.772881,N Mountain St/Marlette Dr
216,39.163246,-119.771431,Thompson St/W 2nd St
499,39.177674,-119.723208,Rock Ct
185,39.196918,-119.769875,Mina Way/Galena Way
472,39.167168,-119.767822,N Curry St/W Robinson St
216,39.178703,-119.723801,Graves Ln/Fairview/Gordon St
362,39.154927,-119.762750,Oregon St/Wright Way
276,39.174065,-119.767746,N Curry St/W Long St
185,39.182788,-119.787703,Emily Ct
216,39.158684,-119.764488,E 9th St/S Stewart St
160,39.133839,-119.760033,Koontz Ln/Baker Dr
185,39.143269,-119.762589,Pat Ln
160,39.168133,-119.776947,Ophir Cir
943,39.162586,-119.767845,W 3rd St/S Curry St
246,39.186337,-119.719215,E Nye Ln/Lida Cir
160,39.175654,-119.688627,Brunswick Canyon Rd
160,39.175919,-119.755035,Leota Cir
185,39.193723,-119.758983,Louise Dr
216,39.121197,-119.751308,Bennett Ave
216,39.156889,-119.725077,Camballeria Dr/Carson River Rd
160,39.142281,-119.770477,S Curry St/Washoe St
788,39.154278,-119.767029,/S Carson St
216,39.155776,-119.734098,S Edmonds Dr
160,39.176353,-119.753853,Camille Dr/Beverly Dr
185,39.186398,-119.728012,E Nye Ln/Viking Way
160,39.164647,-119.791876,Cumberland Ct/Saint Albans Pl
160,39.141494,-119.925125,State Hwy 28
362,39.182172,-119.762698,Tiger Dr
160,39.201321,-119.774918,Blackrock Ct/Shenandoah Dr
276,39.149912,-119.756158,Fairview Dr
216,39.185658,-119.711166,US Hwy 50/Frontier Dr
185,39.168514,-119.772888,N Mountain St/W Washington St
160,39.175568,-119.772858,N Mountain St/Bath St
160,39.118864,-119.776991,/Junction Dr
418,39.168575,-119.725358,Desatoya Dr/Woodside Dr
390,39.139293,-119.768428,Frontage Rd
334,39.177729,-119.737362,Mercury Way
185,39.203899,-119.752930,Scarlet Cir
160,39.185119,-119.784430,Walnut Ct
390,39.169094,-119.766106,E Ann St/N Plaza St
185,39.161301,-119.759956,E 5th St/S Pratt Ave
276,39.133793,-119.748795,Koontz Ln/Raglan Cir
334,39.164574,-119.767830,N Curry St/W Musser St
160,39.161168,-119.718019,E 5th St
334,39.188576,-119.739685,Crown Point Dr/Kentucky Ln
1149,39.162586,-119.766991,W 3rd St/S Carson St
216,39.128387,-119.763448,Silver Sage Dr/E Clearview Dr
216,39.173370,-119.771812,Sierra Cir
579,39.180897,-119.767311,Hot Springs Rd/N Carson St
216,39.194527,-119.760712,Mark Way/Emerson Dr
276,39.182721,-119.746384,Peakwood Ct
499,39.156053,-119.759335,Tonka Ln
305,39.138222,-119.762100,Travis Dr/Chubasco Way
216,39.117561,-119.759182,Crescent Dr
216,39.146526,-119.751900,Colorado St/S Saliman Rd
185,39.160645,-119.768692,S Nevada St/W 6th St
334,39.164532,-119.756577,E Musser St/Hackamore Way
276,39.180869,-119.758833,Slide Mountain Dr/Westcreek Ln/Joshua Dr
246,39.190005,-119.756735,E College Pkwy/Table Rock Dr
160,39.142980,-119.770471,S Curry St
276,39.175510,-119.765388,Burton St/N Fall St
160,39.191349,-119.777200,Gs Richards Blvd/Country Club Dr
445,39.149151,-119.758797,Industrial Park Dr/Kansas St
631,39.167152,-119.766975,N Carson St/W Robinson St/E Robinson St
185,39.184666,-119.739113,Catherine Cir/Dori Way
185,39.190031,-119.741585,Sierra Nevada Ln
160,39.153392,-119.815458,/Kings Canyon Rd
276,39.187351,-119.739647,Riley Cir
185,39.163385,-119.781487,Kings Canyon Rd
418,39.128396,-119.768101,E Clearview Dr/Oak St
160,39.163952,-119.779327,Carville Cir/W King St
185,39.118468,-119.761508,Center Dr
216,39.167149,-119.762779,E Robinson St/Anderson St
684,39.172778,-119.734992,Menlo Ct
334,39.182111,-119.759275,Table Rock Dr
276,39.146523,-119.749222,Colorado St/Loire St
160,39.153994,-119.724505,Camballeria Dr/Buzzy's Ranch Rd
631,39.181127,-119.766955,/Hot Springs Rd
160,39.117285,-119.756155,Crescent Dr/Jacobsen Way
305,39.167141,-119.759933,E Robinson St/N Pratt Ave
276,39.176929,-119.764023,Dan St/N Peter's St
362,39.159336,-119.765312,S Fall St/E 8th St
334,39.168449,-119.766113,E Washington St/N Plaza St
185,39.194073,-119.775162,N Carson St/Broadleaf Ln
185,39.139056,-119.774811,Boyle St
216,39.183260,-119.716917,US Hwy 50/Empire Ranch Rd
216,39.141885,-119.762625,Jackson Way/Sonoma St
185,39.173035,-119.770020,Miller Way
305,39.131107,-119.763726,Eagle Station Ln
418,39.166496,-119.761116,N Roop St/E Spear St
418,39.178038,-119.733274,Airport Rd
684,39.137523,-119.769061,/S Carson St
276,39.184308,-119.787781,Evergreen Dr
185,39.152203,-119.754176,Bobwhite Dr
305,39.158688,-119.765320,E 9th St/S Fall St
305,39.166500,-119.762779,E Spear St/Anderson St
246,39.166492,-119.758163,Kimberly Cir
390,39.191166,-119.764938,Cinnabar Ave/Agate Dr
445,39.178677,-119.742325,Royal Dr
472,39.187279,-119.742630,Bryan Cir/N Lompa Ln
216,39.168722,-119.757594,Mills Park Ln
334,39.161940,-119.769036,/W 4th St
246,39.136818,-119.760025,Lander Dr/Baker Dr
526,39.166554,-119.766087,N Plaza St/E Spear St
185,39.157364,-119.762749,Oregon St/Little Ln
160,39.143261,-119.754204,Woodcrest Ln/Shady Oak Dr
160,39.167592,-119.792522,Bedford Way/Longview Way
246,39.165222,-119.769501,W Proctor St/N Division St
216,39.184486,-119.722420,Montez Dr
246,39.116845,-119.775117,Rvcomstock St
276,39.119370,-119.770434,Arthur Dr/Horatio Ln
185,39.182758,-119.726052,/Sherman Ln
160,39.173683,-119.776459,Andorra Dr
305,39.167137,-119.759636,E Robinson St/N Pratt Ave
185,39.118089,-119.773286,Rvcomstock St
