Estimated daily crossings,Latitude,Longitude,Name
160,36.193541,-115.976523,/Calvada Blvd N/Mohican Ave
160,38.865834,-117.921551,Power Line Rd
160,36.154080,-115.966015,Oakridge Ave
160,36.135200,-115.870401,Osky St/State Hwy 160
185,36.156865,-115.923017,/Mountain Falls Pkwy
160,38.086186,-117.246519,Saltbrush Ct
160,38.069223,-117.232662,Central St/Oddie Ave
160,36.125758,-115.904898,Hafen Ranch Rd
160,36.196743,-115.974500,Klamath Ct/Honeysuckle St
246,36.205730,-116.032280,Linda St
160,36.155677,-115.895451,Carpenter Canyon
160,36.137273,-115.991392,Bank Ave
160,36.318104,-116.025208,W Glencove Ave/Nook Pl
160,36.280698,-116.028308,Deer Creek St
334,36.204454,-115.993656,Indio Ct
160,36.173108,-115.986723,Percheron Ave/Blackhorn St
160,36.154823,-115.923016,Semifonte Dr
160,38.067533,-117.236038,Stewart St
160,36.177217,-115.959463,Cactus St/Homestead Rd
185,36.166118,-115.984192,Money St/Encinita St
185,36.192752,-116.000574,Laguna St/Lone Pine Rd
216,36.206536,-115.991825,5th St/East St
160,36.200724,-116.014712,Comstock Cir E/Steptoe St
185,36.156197,-115.915927,Armini Way
216,36.209933,-115.999615,2nd St
185,36.120266,-115.928587,Blueridge St/Castlewood Ct
334,38.069530,-117.231577,Main St/Oddie Ave
160,36.229607,-116.041610,N David St/White St
160,36.174058,-115.977368,Augusta St/Unicorn Ave
160,36.177155,-115.968651,E Cactus St/Park Ridge Ave
160,36.102758,-115.953388,Turner Blvd
160,36.146334,-115.988366,S Clark St/Manse Rd
216,38.068356,-117.229881,Brougher Ave/Burro Ave
216,36.191942,-115.981751,S Dandelion St/Calvada Blvd N/E Calvada Blvd
160,36.903545,-116.770283,State Hwy 374
160,36.905855,-116.768858,Elliott Ave/Aloma Cl
160,36.173539,-115.968609,Deacon St/Park Ridge Ave
160,36.189396,-116.023924,Garden Ln/Page St
185,36.158683,-115.902882,/Crazyhorse St
160,36.155016,-115.923491,Casa Ida Ct
246,36.215598,-115.989639,Wahkiakum Ave/Humahuaca
160,36.121349,-115.918481,Raintree Ct
160,36.183284,-115.982608,Kearney St/Idaho St
160,36.121305,-115.925099,Marywood Ct/Honey Locust Dr
160,36.135443,-115.974946,Vicki Ann Rd/Cash Ave
160,36.162519,-115.905536,Frontage Rd/Gamebird Rd
160,36.211687,-115.999809,/Kachina Moon Ct
160,36.188698,-116.010918,Valentine Ave/E Calvada Blvd
160,36.188441,-115.963811,E Feather St/Feather St
216,36.194336,-115.996345,Jack Rabbit St/S Highland Ave
362,36.190988,-116.006630,E Calvada Blvd/S Gato Pl
160,36.201153,-116.058875,S Woodchips Rd/Manitoba St
185,38.782392,-117.168141,Mariposa Dr
445,36.150431,-115.918815,Paradiso Pl
160,36.219630,-116.019997,Basin Ave
160,38.084003,-117.248898,Yucca Dr/Galleta Cir
185,36.218054,-116.041387,Windsong Ln/S David St
160,38.067051,-117.225088,Valley View Ave
160,38.077439,-117.248858,/US Hwy 6
160,36.263716,-116.076942,N Murphy St/W Bell Vista Ave
185,36.200090,-116.010164,Whitman Ave/Valerie St
418,36.219171,-115.993924,/State Hwy 160
185,36.194525,-116.010792,S Ironside St/Jerome Ln/Ironside St
160,38.750190,-117.162747,Lois Ln/Larson Bv
160,36.160934,-115.938923,S Lookout Ave/Gamebird Rd
216,36.191173,-116.009494,Jerome Ln/Keystone Ave/Upland Ave
185,36.910293,-116.758078,/Beach St
160,36.182611,-115.966433,Hacienda St/Oakridge Ave
216,36.186013,-115.960754,Mallard Ave/Ambush St
185,36.212314,-116.001057,Ishani Ridge Ct/E Wilson Rd
185,36.102835,-115.924950,Turner Blvd
246,36.189120,-115.943913,Peschutes St/Washoe Ave
160,36.249122,-116.067451,N Barney St/W Mesquite Ave
185,36.191905,-115.998321,E Calvada Blvd/Jacaranda St
160,36.211644,-115.999630,Kachina Moon Ct
185,36.071725,-115.957121,Homestead Rd/S Homestead Rd
160,36.176882,-116.006362,Rodeo Ave/Intrepid St
246,36.200897,-115.990994,Daytona St/Paso Ave
160,36.252226,-116.010619,E Hyde St/N Chiquita Ln
160,36.175584,-115.995438,E Jaybird St/Pahrump Valley Blvd
185,36.124568,-115.945610,Bridger St
216,36.169758,-115.997824,Mariposa Ave/Deerskin St
334,38.068419,-117.224229,Queen
160,36.125082,-115.917569,/Fieldstone Dr/Graystone Dr
160,36.183911,-116.034603,River Plate Dr/W Calvada Blvd
445,36.904965,-116.755492,W Cedar Pl/US Hwy 95
160,36.126197,-115.904902,Hafen Ranch Rd/Mary Lou St
160,36.147811,-115.909745,/Al Fresco Ave/Da Vinci Way
160,36.227853,-116.041576,N David St/Black St
216,36.167950,-115.986716,Percheron Ave/E Elderberry St
362,36.178381,-116.036860,Hickory St/Red Rock Dr
276,38.066481,-117.228868,Cross Ave/Erie St
160,36.208153,-116.052424,Luella Ct
216,36.190087,-116.008318,S Upland St/E Calvada Blvd/Upland Ave
185,36.905944,-116.755609,/2nd St
185,36.204579,-116.011139,Alabama St/Xenia Ave
160,36.182204,-115.980064,Minnie Ave/Mandy Ln/Mandy Ave
216,36.207661,-115.993972,4th St/Center St
276,36.149900,-115.913695,Cansano St/Leone Ave
216,36.199250,-115.988918,Ticonderoga Ave/Pahrump Valley Blvd
185,38.084785,-117.247598,Smoky Valley Rd/Galleta Cir
160,36.910245,-116.757136,Main St
185,36.125114,-115.960095,Brooksby St/Avalon Ave
160,36.100989,-115.925342,Ashley Ave
160,36.277786,-116.005515,N Point Dr/E Krysta Ln
185,36.218252,-116.013875,S Bristle Cone
276,36.206522,-115.993020,/5th St
160,36.204069,-115.973716,Loop Rd/S Loop Rd
216,38.068053,-117.222936,McCullouch Cir
185,36.131824,-115.970179,Conestoga Pkwy/Thousandaire Blvd
160,36.146634,-115.905046,S Hafen Ranch Rd/Hafen Ranch Rd
160,36.173090,-115.993813,Torrey Pines Ave/Blackhorn St
160,36.287385,-116.050817,N Leslie St/W Cordova Pl
160,36.212315,-116.021396,Wilson Rd
160,36.198029,-116.003920,Red Butte St/E San Lorenzo St
334,36.203963,-115.978093,Panorama Rd/Frontage Rd
160,36.272815,-116.000696,Jenny Cir
185,38.084641,-117.247646,Galleta Cir
160,38.697944,-117.162056,/Turquoise Ln/Wildcat Ln
185,36.126485,-115.921906,Wheatland Dr/Montclair St
160,38.070392,-117.230679,Water St
185,36.223260,-115.995373,State Hwy 160
216,38.082968,-117.251476,/Driveway-Apt Entrance
160,36.263648,-116.050367,/N Leslie St
334,36.190898,-116.006800,E Calvada Blvd
160,38.858810,-117.929426,/2nd St
160,36.643337,-116.398324,US Hwy 95
216,36.118512,-115.915181,Fernwood Ct
185,36.201006,-115.972127,S Loop Rd/Commercial Dr
160,36.269150,-116.041685,Bunarch Rd/N David St
334,36.218863,-115.993473,S Frontage Rd
216,36.150153,-115.916605,Arezzo Ave
185,36.202722,-116.014150,S Blagg Rd
185,36.830855,-116.882108,State Hwy 374
216,36.176868,-116.010470,Hornet St/Viper Rd
246,36.192921,-115.967155,State Hwy 160
185,36.162293,-115.905893,Gamebird Rd/State Hwy 160
185,36.189999,-115.971044,E Big Horn St/Mount Charleston Dr/S Mount Charleston Dr
334,36.200762,-115.975058,Commercial Dr/State Hwy 160
216,36.120998,-115.928851,Sandpiper Ct
362,36.208943,-115.984567,Crawford Way/State Hwy 160
160,38.698014,-117.157173,Horseshoe Way/Hadley Cir
185,36.117150,-115.940060,Quarter Horse Ave/E Kellogg Rd
160,38.700726,-117.165107,Willow St/Prospect Ave
160,36.163629,-115.916653,Bethel Ave/Masterson St
160,36.226899,-116.023530,Betty Ave/Lola Ln
160,36.207451,-116.102491,Prospector Ln
160,36.655245,-116.000684,/Mercury Hwy
160,36.321051,-116.053864,Carrol Cir
160,38.694194,-117.160476,Hadley Cir
160,36.308572,-116.011776,Emerald St/Quince Ln
185,36.202637,-115.979296,Canoe Ct
185,36.194766,-116.006567,Happy Canyon Rd/Glenoaks St
160,36.208021,-116.052360,Luella Ct
216,36.176869,-116.013516,Hornet St/S Blagg Rd
185,36.184439,-115.975506,Mandy Ave/Fairview St
160,36.274840,-116.032737,/N Linda St
305,38.068481,-117.224257,Queen
185,36.195891,-115.970022,Chyine St/State Hwy 160
185,36.149093,-115.907089,Prato Way/Al Fresco Ave
334,36.909962,-116.757537,Beach St/Main St
216,36.149762,-115.917499,Santa Fiora St
305,36.149171,-115.913792,Leone Ave
305,38.066862,-117.228503,Florence Ave
185,38.697648,-117.158017,Horseshoe Way/Toquima Ct
305,36.191914,-115.988899,Pahrump Valley Blvd/E Calvada Blvd
160,36.174381,-115.982809,Monterey Ct/Augusta St
305,36.150854,-115.919714,Santa Luc St
246,36.197812,-115.978737,Halwee St
160,36.129116,-115.992822,Mesa Oeste Ln/Pahrump Valley Blvd
160,36.126059,-115.905202,/Mary Lou St
185,36.212322,-116.009722,E Wilson Rd
185,36.598548,-115.996360,/US Hwy 95
185,36.204607,-116.019750,N Comstock Cir/Comstock Cir W
185,36.205102,-116.011147,State Hwy 372/Xenia Ave
160,36.855928,-116.757204,/US Hwy 95
216,38.083199,-117.251111,/Budsage Rd
276,36.202877,-116.016885,Yukon St/Wilderness Way
160,36.203783,-115.984953,Firebird Cir/Dunes Rd
160,36.160956,-115.983886,Money St/Gamebird Rd
160,36.204212,-115.979900,Firebird Cir
160,38.063932,-117.225507,/Erie St
246,36.200079,-115.988927,E Mt Charleston Dr/Pahrump Valley Blvd
216,36.203218,-115.997325,Bourbon St/Leo St
185,36.143295,-115.940743,Batdorf Ct
185,36.270990,-116.078594,W Gally Rd
160,36.275786,-116.005561,E Mazelle Ln/N Point Dr/Point Dr
334,36.148231,-115.919328,Oro Ln/la Terra Ave
160,37.442949,-117.165471,US Hwy 95
276,36.148596,-115.918240,la Terra Ave
160,36.294559,-116.021540,N Jerry St/N Jerry Ave
185,36.206609,-115.985228,Cherokee St/Firebird Cir
185,36.202795,-116.014698,Comstock Cir E/Wilderness Way
160,36.221083,-116.048572,W Grouse St/N Chapparel Ave
160,38.067678,-117.232499,Brougher Ave/Summit St
160,36.274716,-116.032531,Jarvis Rd/
216,36.180691,-115.984802,Laguna St/Sadie Way
160,36.194860,-116.013255,Eton St/Xenia Ave
216,36.190209,-116.008092,E Calvada Blvd
185,36.147908,-115.915637,Rosa St/Cimrosa Way
160,36.161039,-115.958968,Homestead Rd
160,38.694860,-117.158754,/Hadley Cir
216,36.193358,-115.967607,E Calvada Blvd/State Hwy 160
185,38.063507,-117.231587,Idaho St
216,36.159121,-115.983892,Money St/E Pioche St/S Money St/Pioche St
276,36.212303,-116.023379,Wilson Rd/Lola
160,36.154863,-115.922566,Luciano Ave
305,36.149415,-115.914966,Via Montanga Ln
185,36.173939,-115.938975,Autumnwod Dr/Pinewood St
160,36.905023,-116.770440,Monk Ave/E Ave N
185,36.907266,-116.757728,S 2nd St/Lewis St
185,36.155842,-115.915252,Volterra Dr
185,36.169933,-115.959438,E Deerskin St/S Homestead Rd
216,36.212558,-115.996192,Dahlia St
276,36.210990,-115.987927,Matthew Ln/State Hwy 160
160,36.203266,-115.981234,Plum St/Firebird Cir
276,36.204714,-115.990431,Arrowhead St/Pahrump Valley Blvd
185,36.173047,-115.997066,Mariposa Ave/Blackhorn St
160,36.152710,-115.896625,Digger Dr/State Hwy 160
185,36.904877,-116.754788,Pine St/W Cedar St
160,38.391729,-115.033032,State Hwy 38
160,36.185870,-116.034574,River Plate Dr/Lupin St
185,36.148034,-115.912912,Carrara Pointe St/Castello Way
160,36.265614,-116.058957,N Woodchips Rd/Larsen Dr
160,36.202450,-115.979607,Moccasin Ave/S Pocahontas Ave
160,36.219285,-116.076297,N Murphy St/Basin Ave/S Murphy St
160,36.105971,-115.951390,Pioneer Ln
160,36.201234,-116.014702,Comstock Cir E/Tonopah Trl
418,36.201455,-115.975758,Carlton/State Hwy 160
160,38.586893,-116.882528,/Main St/State Hwy 82
216,36.180528,-115.993637,Mount Charleston Dr/Pahrump Valley Blvd
160,38.070122,-117.231878,Main St/Corona Ave
185,36.149448,-115.912863,Toscana Way
160,36.137262,-115.988390,S Clark St/Bank Ave
160,36.125132,-115.959354,Essex St/Avalon Ave
276,36.212304,-116.023319,Wilson Rd/Lola Ln
185,36.175586,-116.011966,E Jaybird St
160,36.149451,-115.909286,Mountain Falls Pkwy/Via Tramonto Ln
185,36.193767,-115.968038,/State Hwy 160
160,36.250839,-116.039213,Plain Ln
185,36.167627,-115.910295,Frontage Rd
246,36.136395,-115.994087,E Julia St/Georgia St
185,36.147799,-115.915749,Rosa St/
160,36.167909,-116.006349,Elderberry St
185,36.149264,-115.912889,Toscana Way/Fiore Dr
160,36.176769,-115.981102,Doral Ct
160,36.169244,-116.013511,S Blagg Rd/Starlight Dr
160,36.197412,-115.998041,Grant St
362,36.148406,-115.918899,Via Bella Sera Ln/la Terra Ave
185,36.167300,-115.910737,State Hwy 160
160,36.723549,-116.621092,US Hwy 95
160,36.311873,-116.026500,N Capistrano Ct/W Capa Ln
216,36.147041,-115.972722,Jackie St
185,36.223134,-115.994971,S Frontage Rd/Lockspur Ave
160,36.137256,-115.981726,Bank Ave
160,36.907310,-116.761824,4th St/Montgomery St
160,36.185052,-116.067579,State Hwy 372/S Barney St
160,38.067493,-117.229216,Burro Ave
216,36.125461,-115.921920,Balhurst Ct/Montclair St
185,36.204118,-116.019797,Comstock Cir W/Bonnie Clair Ct
160,36.223976,-116.032432,N Linda St/W Morgan Ln
160,38.697327,-117.166070,Aurora/Smokey Valley Blvd
216,36.159030,-115.916599,Bethel Pl
160,36.263680,-116.092484,Zoe Ct/W Bell Vista Ave
185,36.260407,-116.058912,N Woodchips Rd
185,36.161832,-115.906595,Gamebird Rd
216,36.212235,-116.041300,Wilson Rd/S David St
160,36.171699,-115.966292,/Deadwood St/Oakridge Ave
160,36.225920,-116.001127,Red Eye Ln/Olivia Ave
185,36.164683,-115.977432,Unicorn Ave/S Unicorn Ave
160,36.125490,-115.927909,E Sommerset Ct
160,36.125456,-115.920434,Balhurst Ct
216,36.150314,-115.917549,Santa Fiora St
160,36.167954,-115.984690,E Elderberry St
216,36.167955,-115.979702,Margarita St/E Elderberry St
160,38.858848,-117.930272,/2nd St
185,36.179480,-115.990961,Spy Glass Ave/Mount Charleston Dr
160,36.229149,-116.050548,N Leslie St
362,36.203814,-115.978037,Frontage Rd
160,36.206243,-115.990995,/Pahrump Valley Blvd
418,36.216529,-115.992687,S Frontage Rd
390,36.203545,-115.977887,Loop Rd/State Hwy 160
216,36.200167,-115.987813,Hualapai Ave/Fleetfoot St
216,36.906768,-116.756903,Mc Donald St/S 2nd St
185,38.065004,-117.227429,/St Patrick St
160,36.213262,-116.015560,/W Diamond Bar Rd/S Sundowner Pl
160,36.760315,-116.668781,US Hwy 95
216,36.315402,-116.026291,Frontier Ct
160,36.232561,-115.998577,State Hwy 160
160,36.171733,-115.959440,Deadwood St/S Homestead Rd
160,36.222967,-116.076445,N Murphy St/Mark Rd
246,36.150174,-115.915196,Cansano St
160,36.171482,-116.013508,S Blagg Rd/Cavalry St
160,38.067537,-117.232999,Brougher Ave/South St
185,36.122100,-115.926203,Stoneham St/Parkwood Dr
216,36.201246,-116.005843,Sixshooter Ave/Comstock Ave
160,36.158953,-115.939183,Lookout Ave
246,36.176868,-116.011138,Hornet St
216,36.136777,-115.974948,Vicki Ann Rd
160,36.579248,-116.198749,US Hwy 95
160,36.154927,-115.923488,Casa Ida Ct/Semifonte Dr
276,36.149641,-115.916543,Arezzo Ave/Finestra St
160,38.070442,-117.233381,Knapp Ave/Central St
160,36.154765,-115.922558,Luciano Ave/Semifonte Dr
185,36.250931,-116.032663,/N Linda St
216,36.181688,-115.988150,Kearney St
160,38.697204,-117.161941,Prospect Ave
160,36.189929,-115.993216,Pershing Ave
160,36.167955,-115.984188,Money St/E Elderberry St
526,36.205092,-115.998671,State Hwy 372/Bolling St
160,36.185200,-115.999249,Laguna St/E Laguna St
246,36.118531,-115.929978,Blueridge St/Stoneham St
160,36.222197,-116.032427,N Linda St/Sierra Vista St
160,36.203076,-116.019798,Comstock Cir W/Duck Creek Rd
160,36.222586,-116.043460,W Sagehen St/N Union Pacific
216,36.180675,-116.001714,S Rimrock Dr/Fontana St
160,36.168632,-116.015701,Flagstone Ct
185,36.119398,-115.929275,Blueridge St/Stonebridge Ct
160,36.174292,-116.006357,Kiowa St/Rodeo Ave
160,36.210825,-116.032349,Irons/Linda St
160,36.191900,-116.002416,/E Calvada Blvd
160,36.219550,-116.051479,Basin Ave
160,36.178481,-116.028389,Quinta Ave/Hickory St
185,36.197552,-116.010111,E Fairway St/E Glenoaks St/Upland Ave
362,36.200702,-115.975155,State Hwy 160
246,36.159017,-115.919727,Teakwood Pl
160,36.220792,-115.987537,Pink Way/Vaqueros St
216,36.124470,-115.940203,Quarter Horse Ave/Bridger St
185,36.202547,-116.004666,Red Butte St/Bourbon St
160,36.153749,-115.897638,State Hwy 160
305,36.148725,-115.919684,Mountain Falls Pkwy
160,36.201932,-115.971353,Carlton St
185,36.186440,-115.959640,State Hwy 160
185,36.199182,-116.024430,Curtis Ct
185,38.064960,-117.226809,Tonopah Ave/Erie St
216,36.196950,-116.010464,E Glenoaks St/Glenoaks St/Upland Ave
185,36.193072,-116.004290,Lariso Ct/E Bellville Rd
160,36.173539,-115.970148,Deacon St
160,36.227921,-116.005327,Betty Ave
185,36.196806,-115.979095,Honeysuckle St
160,36.204819,-116.076356,Charleston Park Ave/S Murphy St
185,36.316022,-116.027074,/W Glencove Ave/N Glencove Ave
334,36.207328,-115.998681,5th St/Bolling Rd/Bolling St
160,36.148593,-115.907931,Pacini St
160,36.200320,-115.972104,S Loop Rd
216,36.117521,-115.914201,Lincolnwood Ct
185,36.200563,-116.058859,Machado St/S Woodchips Rd
276,36.191412,-115.988902,/Pahrump Valley Blvd
185,36.205324,-115.961940,David Adam Rd/E Charleston Park Ave
185,36.196403,-116.012770,E Ironton St
216,36.205966,-116.103182,S Warren St/Hardy Ln
160,38.067410,-117.234626,University St
246,36.145294,-115.923024,Fox Ave
160,38.084438,-117.248662,Galleta Cir
160,38.858722,-117.929024,B Ave/2nd St
160,36.127182,-115.926685,/E Westmont Dr
160,36.218867,-116.012412,S Classic Ct
160,38.597180,-116.876544,Cedar St//Leon St
160,36.645398,-116.003008,/Mercury Hwy
160,36.134643,-115.945105,Danielle Ct
216,36.201150,-116.057595,Manitoba St
334,38.069688,-117.231000,Mineral St/Oddie Ave
185,36.213187,-115.998543,Short St
185,36.203941,-115.980223,Incline St/Firebird Cir
631,36.909159,-116.758474,1st St/Main St
185,38.702260,-117.162110,Hadley Cir/Dore St
160,36.907548,-116.760153,3rd St/Main St
160,38.695009,-117.162489,Kelsey Way/Cove St
185,36.296493,-116.037108,W Annie Ave/Timberland Dr/N Timberland Dr
160,36.191988,-116.030725,River Plate Dr
216,36.190281,-116.008499,/Upland Ave
160,36.145884,-115.905042,Hafen Ranch Rd
160,38.071898,-117.235229,/Main St
185,36.202023,-116.018400,Ferndell St
246,36.149401,-115.919461,Via Bella Sera Ln
160,38.087826,-117.254493,/Golden Mtn Ln
246,36.149354,-115.919578,Via Bella Sera Ln
185,36.191905,-115.995317,E Calvada Blvd/Galaxy St
246,36.205127,-116.032269,Linda St
390,36.205109,-116.013951,/State Hwy 372
160,36.202676,-116.012156,Bullion St/Yosemite Ave
160,36.148462,-115.915580,Carrara Pointe St/Cimrosa Way
185,36.149202,-115.906902,Al Fresco Ave
246,38.066327,-117.227238,McCullough Ave/Frankee St
526,36.904980,-116.756160,3rd St
185,36.903941,-116.754509,/3rd St
185,36.155522,-115.927460,Brolio Ct
160,36.142817,-115.957637,E Mickey St/Homestead Rd
216,36.203212,-115.992468,Hall Ave/Bourbon St
160,36.388395,-116.066005,State Hwy 160
160,36.289246,-116.046656,W Sloan St
160,38.977131,-115.776091,Brown Summit Truck Trl
160,36.251281,-116.050489,W Tough Girl Rd/N Leslie St
160,36.212297,-115.996195,West St/Dahlia St/E Wilson Rd
160,36.280447,-116.036076,Equus Ct
160,36.153380,-115.897278,State Hwy 160
160,36.246744,-116.074643,Oregon
160,36.104748,-115.951390,Pioneer Ln
216,36.212333,-116.014331,S Blagg Rd/Wilson Rd/E Wilson Rd
185,36.205562,-115.986214,Hart St/Firebird Cir
160,36.205714,-116.048484,Anns Rd
305,36.148773,-115.919628,Mountain Falls Pkwy
160,38.070750,-117.232704,Knapp Ave/Main St
185,36.148648,-115.921704,Agio Ave
160,36.160695,-115.958774,/Homestead Rd
160,38.067029,-117.229376,Mineral St/Florence Ave
185,36.084193,-115.904184,E Carter Ln/E Hilva Ave
160,38.697311,-117.164290,Saddleback Dr
160,36.126415,-115.904904,Vandervort/Hafen Ranch Rd
160,36.197783,-115.999970,Enchanted Mesa St
185,36.192823,-116.001077,Enchanted Mesa St/Lone Pine Rd
160,36.190702,-115.988897,Pahrump Valley Blvd
160,36.160957,-115.984178,/Money St/Gamebird Rd
160,36.206088,-116.052404,Luella Ct
160,38.190940,-116.369991,US Hwy 6/State Hwy 375
160,36.149588,-115.909291,Via Tramonto Ln
160,36.274135,-116.006249,Bluegrass St/Monument
185,36.147799,-115.916538,Rosa St/S Prato Way
160,36.158067,-115.903892,Crazyhorse St
185,36.907023,-116.761405,4th St
334,36.148522,-115.918515,Bello Ln/la Terra Ave
160,36.124384,-115.927974,E Suntree Ct
185,36.187758,-115.962883,Ambush St/S Oakridge Ave
418,36.201396,-115.975860,State Hwy 160
160,36.181220,-115.995018,Mariposa Ave/Mount Charleston Dr/E Mt Charleston Dr
160,36.146279,-115.940839,/Batdorf Ct
216,36.212312,-115.998731,Bolling St/E Wilson Rd
185,36.157788,-115.922930,Fox Ave/Yucca Springs Rd
362,36.219593,-115.994070,E Basin Ave/State Hwy 160
276,36.191891,-115.971596,E Calvada Blvd
305,36.149536,-115.919076,Paradiso Pl
185,36.194344,-116.002180,Jack Rabbit St/E Mt Charleston Dr
160,36.226815,-115.996591,/State Hwy 160
216,36.207333,-115.983408,Firebird Cir
160,36.208812,-115.996171,3rd St/West St
160,36.274542,-116.032742,N Linda St/Jarvis Rd
160,36.274879,-116.005611,E Jarvis Rd/Point Dr
185,36.218359,-116.011857,S Spruce Ln/E Cottage Grove Way
160,37.254101,-117.007917,US Hwy 95
160,36.824528,-116.742941,US Hwy 95
246,36.167926,-115.999983,Newberry Ave/Elderberry St
185,36.206601,-115.981125,Wheeler Pass Rd/State Hwy 160
185,36.218341,-116.013875,E Cottage Grove Way/S Bristle Cone
160,36.160962,-115.929995,Holiday Ave/Gamebird Rd
185,36.148052,-115.912992,Carrara Pointe St
160,36.905964,-116.757704,Mc Donald St/3rd St
160,36.903573,-116.770452,E Ave N
334,36.197809,-115.980503,Pocahontas Ave/Halwee St
185,36.120008,-115.928808,Blueridge St/Kensington St
160,38.066753,-117.217884,/US Hwy 6
160,36.173093,-115.992251,Spy Glass Ave/Blackhorn St
276,36.202537,-116.002229,Potro Dr/Bourbon St
160,38.858852,-117.929828,C Ave/2nd St
160,36.189052,-115.964429,Eastwind St
390,36.148795,-115.919212,Mountain Falls Pkwy/Via Bella Sera Ln
185,36.191902,-115.995643,Galaxy St/E Calvada Blvd
334,36.185768,-115.959095,/Winery Rd
185,36.218191,-116.012955,S Mondale Ct
160,36.155994,-115.904510,Balboa Ave/Breezie St
216,36.131840,-115.958148,/Thousandaire Blvd
246,36.222244,-115.997668,/Frontage Rd
160,36.203155,-115.989853,Pahrump Valley Blvd
160,36.529410,-116.418739,State Hwy 373
160,36.277748,-116.001528,E Krysta Ln/N Mayfield Ranch Rd
160,36.169244,-116.014623,Sandstone Ct/Starlight Dr
216,38.068007,-117.222889,Occidental Dr/McCullouch Cir/McCullough Cir
160,36.168106,-115.961708,Mallard Ave/S Mallard Ave/E Elderberry St
276,38.069367,-117.232147,St Patrick St/Oddie Ave
185,36.206774,-115.980918,Shoshone Dr/Wheeler Pass Rd
185,36.149390,-115.910933,Fiore Dr/Rossini St
160,36.201914,-115.972281,Carlton St/S Loop Rd/Carlton
185,38.074268,-117.241048,US Hwy 6/Main St
246,36.202284,-116.014690,Comstock Cir E/Vegas Valley Dr
185,36.191937,-115.982080,/E Calvada Blvd
160,36.276687,-116.008578,N Dart Dr/Dart Dr/E Leffner Dr
362,36.204893,-116.014154,/S Blagg Rd
160,36.179485,-115.981154,S Margarita St/Margarita St
216,36.184261,-115.954221,/State Hwy 160
246,36.191924,-115.986044,E Calvada Blvd
160,36.190348,-115.945438,Rainbow Ave
185,36.298337,-116.033814,W Megan Ave/N Csmic Pl/N Cosmic Pl
160,36.911137,-116.757876,Montgomery St
185,38.064780,-117.227056,Tonopah Ave/St Patrick St
160,36.225494,-115.996132,/Boothill Dr/State Hwy 160
160,38.698667,-117.164293,Mahogany Blvd/Saddleback Dr
160,37.222097,-116.975499,US Hwy 95
185,36.213498,-116.085262,W Donner St/S Bannavitch St
160,36.084514,-115.903246,Carter Ln
160,36.184624,-115.959480,Homestead Rd
160,36.192764,-116.003153,Lariso Ct
390,36.207716,-116.000042,4th St/Mar Azul Dr
160,36.148214,-115.911026,Alfano Ave/Cielo Ct
216,36.157058,-115.922963,Mountain Falls Pkwy
160,36.198775,-116.004876,Red Butte St/Star Rd
185,36.156569,-115.958268,Homestead Rd/Whistler Rd
160,36.135914,-115.974945,Vicki Ann Rd
160,36.191912,-115.990998,E Calvada Blvd
216,36.249031,-116.004227,E Mesquite Ave/State Hwy 160
305,36.204423,-115.999838,Alabama St/Nall Creek Ct
160,36.122895,-115.924960,Honey Locust Dr
185,36.191209,-116.024071,Page St/Florida St
160,36.187596,-116.019531,Lupin St/S Manzanita Dr
185,36.145909,-115.992820,Pahrump Valley Blvd
305,36.191906,-115.971439,Mount Charleston Dr/E Calvada Blvd
160,36.185437,-115.999459,S Laguna St/E Laguna St/Sycamore Ave
305,36.214776,-116.085379,Sally Cir/W Sally Cir
160,36.148164,-115.913800,Carrara Pointe St/Novelli Pl
160,36.250924,-116.034737,Clint Ave/Dale Way
216,38.698793,-117.157425,Wildcat Ln/Hadley Cir
160,36.181658,-115.973063,Idlewild St/S Ranchita Way
246,36.074693,-115.969395,John D Ct
216,38.083470,-117.248354,Tamarix Dr/Galleta Cir
160,36.252416,-116.002176,Morales Cir/Lakoda St
160,36.187040,-115.968991,Seminole Ave/Feather St
160,38.065517,-117.231486,Prospect St
160,36.176016,-116.010483,Viper Rd
185,36.190432,-115.945440,Winery Rd/Rainbow Ave
216,36.206484,-115.998675,5th St/Bolling Rd/Bolling St
160,36.174493,-115.959451,/S Homestead Rd
216,36.202221,-116.016884,Vegas Valley Dr/Russell Rd
185,36.148896,-115.915102,Via Montagna Ln/Via Montanga Ln
276,36.124977,-115.965457,Emerson St/Sparrow Way
160,36.183898,-116.024510,W Calvada Blvd
276,36.186253,-115.959289,/State Hwy 160
160,36.174801,-116.044379,Indole St/Winchester Ave
305,36.212298,-115.990790,W Frontage Rd/E Wilson Rd
246,36.198465,-115.987805,Hualapai Ave/Hiawatha St
216,36.138183,-115.974963,Vicki Ann Rd
160,38.642540,-117.149089,State Hwy 8
185,36.191314,-115.971328,Mount Charleston Dr/Ambush St
216,36.150095,-115.916583,Arezzo Ave
160,36.206498,-115.991098,State Hwy 372/Pahrump Valley Blvd
160,36.643233,-116.397909,/US Hwy 95
160,36.157711,-115.939180,Lookout Ave/Yucca Springs Rd
160,36.160958,-116.022547,Zenith St/Gamebird Rd
160,36.209945,-115.996183,West St/2nd St
185,36.178297,-115.983386,Cypress Point Ct
246,36.183896,-116.021756,W Calvada Blvd/Page St
185,38.063866,-117.226458,Butler Ave/Central St
160,36.283990,-116.073908,/W Frontier/W Frontier Way
