Estimated daily crossings,Latitude,Longitude,Name
246,39.397079,-119.766418,Wedge Pkwy
276,39.550591,-119.813175,Enterprise Rd
1149,39.546873,-119.819000,W Stadium Way
185,39.404099,-119.741620,E Whites Creek Ln
3170,39.526424,-119.815900,West St/W 2nd St
160,39.486824,-119.800983,Anne Marie Ct
246,39.631015,-119.898329,Winding Creek Dr/Northcreek Dr
160,39.597187,-119.854133,Sauvignon Ct
305,39.547488,-119.841437,Ward Pl/Arcane Ave
185,39.465740,-119.821768,Ridgeview Dr
216,39.513108,-119.835764,Hunter Lake Dr/Vulgamore Pl
216,39.237908,-119.938254,Selby Dr/Lakeshore Blvd
216,39.578802,-119.713156,Deedee Way
2895,39.525651,-119.811659,Truckee River Ln
160,39.488785,-119.831921,Onyx Way/Solari Dr
185,39.646597,-119.708897,Ryverson Ct
526,39.527580,-119.766688,Glendale Ave/S Rock Blvd
418,39.550815,-119.705726,Vista Blvd/Whitewood Dr
185,39.512020,-119.951692,I- 80
216,39.596467,-119.759209,Tornado Dr/Diablo Ct
246,39.585006,-119.703029,Canyon Rim Ct
305,39.431673,-119.744566,Chadwell Dr
160,39.521983,-119.896408,Tate Dr/Chesterfield Ln
499,39.544063,-119.794882,Haddock Dr/Montello St
160,39.620727,-119.689714,Friar Rock Ct
160,39.597756,-119.758475,Tornado Dr/Tassel Dr/Tornado Ct
362,39.527446,-119.864477,Sierra Highlands Dr/Simons Dr/Marinette Ct
160,39.643855,-119.879138,Zeolite Dr
216,39.693810,-119.962303,Quarry Ct
160,39.416766,-119.771270,la Guardia Ln
160,39.578306,-119.784282,W 1st Ave/Sagebrush Dr
1252,39.508954,-119.804024,Holcomb Ave
305,39.516291,-119.921257,I- 80/
160,39.377488,-119.834708,Mount Rose Hwy/Caswell Ln
362,39.247036,-119.957725,Southwood Blvd
305,39.626494,-119.722332,Grasswood Dr
1046,39.556496,-119.789937,N McCarran Blvd
185,39.539766,-119.916390,Peavine Creek Ct
160,39.538017,-119.724614,Parlanti Ln
472,39.540046,-119.825818,Ridgeway Ct/Cleveland Ave
160,39.537679,-119.871146,Seville Ct/Escalera Way
160,39.514963,-119.742373,S McCarran Blvd
526,39.505831,-119.858857,Zoe Ln
418,39.547872,-119.711161,Crossing Ct
160,39.605721,-119.857363,Walner St
276,39.628508,-119.900386,Moth Cir/Gipsy Way
526,39.539549,-119.756748,Prater Way/11th St
216,39.596169,-119.734918,Pah Rah Dr/Winter Storm Ct
216,39.623084,-119.683560,Grand Island Dr/Grand Island Ct
160,39.515630,-119.923604,I- 80/
185,39.523981,-119.787921,Prosperity St/Sunshine Ln
216,39.524135,-119.744585,Cal Ln
185,39.511547,-119.953134,I- 80
160,39.514465,-119.851136,Goodsell Ln
160,39.530205,-119.845149,W 7th St
160,39.438185,-119.769146,South Virginia St
445,39.495441,-119.802861,Brinkby Ave
472,39.536326,-119.755517,10th St
1355,39.536163,-119.736543,N McCarran Blvd/Nichols Blvd
334,39.514001,-119.821245,Mark Twain Ave/Walker Ave
994,39.529138,-119.830103,/Keystone Ave
631,39.534122,-119.772750,I- 80
185,39.544515,-119.879982,Carnaby Ct/Brittania Dr
1511,39.533682,-119.715168,Sparks Blvd/E Lincoln Way
943,39.547184,-119.769338,Covina Dr/Greenbrae Dr
334,39.657197,-119.722926,Turtledove Dr/Turtledove Ct/Goldeneye Pkwy
362,39.578587,-119.821824,/Coggins Rd
472,39.526393,-119.855681,I- 80
305,39.630525,-119.866845,Antelope Creek Dr/Angel Falls Dr
276,39.484470,-119.798640,/Baker Ln
160,39.583887,-119.690604,Diorite Ct
160,39.581253,-119.728194,Wawona Ct
305,39.546942,-119.854674,Billings Dr/Sky Country Dr
185,39.548853,-119.844106,Ives Ave/Keystone Ave
526,39.246859,-119.962441,/Mays Blvd
160,39.523479,-119.941587,Elk Run Trl/Larkhaven Trl/Larkhaven Ct
246,39.584504,-119.785216,Sidehill Dr/Maria Ct
160,39.599991,-119.761639,7th Ave/Klondike Dr/E 7th Ave
605,39.556736,-119.772009,Sullivan Ln
160,39.656908,-119.728964,Gadwall Ct
246,39.586841,-119.709184,Spring View Ct
362,39.585748,-119.710543,Canyon View Dr
160,39.691358,-119.968652,Sky Crest Ct
185,39.685176,-119.965740,Fossil Ct
216,39.483747,-119.756937,Lucky Ln
246,39.646291,-119.729397,Meagan Dr/Tina Cir
865,39.547397,-119.751994,Greenbrae Dr
246,39.640652,-119.854061,Mahon Dr
390,39.560687,-119.772256,Brassie Dr
216,39.442140,-119.735249,Wood Hollow Dr/San Ramone Dr/San Lorenzo Dr
445,39.556396,-119.730833,Rockwood Dr/Baring Blvd
185,39.682216,-119.958140,Waxwing St/Crystal Canyon Blvd/Waxwing Ct
185,39.573996,-119.722476,Whitney Cir
305,39.415136,-119.733317,Veterans Pkwy
160,39.404010,-119.746884,South Virginia St
185,39.634507,-119.724296,E Janere Ct
305,39.524655,-119.866612,Ruby Dome Dr/Grand Summit Dr
160,39.629040,-119.846197,Bernoulli St/Lemmon Dr
216,39.477887,-119.812108,Plumas St/E Lakeridge Ter
246,39.585473,-119.731665,Ion Dr
160,39.560650,-119.694180,Alessandro Ct
185,39.641907,-119.713027,Firestone Dr
362,39.634188,-119.893744,Piccolo Ct
160,39.660245,-119.959482,Reno Park Blvd
579,39.586899,-119.724849,Los Altos Pkwy
160,39.388232,-119.714583,Allen Cave
579,39.577571,-119.715634,Eagle Mountain Dr/Disc Dr
160,39.640057,-119.861627,Peninsula Ct
160,39.311716,-119.826467,Winters Creek Ln
246,39.268914,-119.958319,Geraldine Dr/Charles Ct
418,39.499005,-119.748023,S McCarran Blvd
305,39.543197,-119.731195,Ridgewood Dr/Crestwood Dr
246,39.621699,-119.867387,Trading Post Rd
246,39.555207,-119.739040,Tiffany Cir/Grose Ln
160,39.611954,-119.692839,Sun Flag Ct
185,39.511380,-119.895931,Leroy St
246,39.558792,-119.816903,Icarus Ct/Socrates Dr
276,39.626366,-119.881174,Galena Dr/Volcano Ave
216,39.510819,-119.837774,Robin St
390,39.263010,-119.954248,Incline Crest Way
334,39.639313,-119.853312,Appenzell St
362,39.521271,-119.806644,Holcomb Ave
216,39.471991,-119.792988,Carolina Ln/Hammill Ln
390,39.426048,-119.750962,Double R Blvd
579,39.542914,-119.733361,Parkside Dr
160,39.656537,-119.701349,Harrison Pl/Bridle Path Ter
185,39.607361,-119.787693,del Vista Dr
185,39.488757,-119.755334,Randolph Dr/Sia Ct
246,39.519597,-119.842791,Rissone Ln
160,39.597150,-119.720614,Turnberry Dr/Grand Cypress Ct
276,39.553931,-119.779912,Arneson Dr/Charolaise Cir
216,39.582013,-119.820984,W Ranger Rd
334,39.254872,-119.973212,Tyner Way/Woodridge Way
305,39.623828,-119.719289,Aquene Dr/Livi Ct
418,39.508367,-119.841376,Ferris Ln
185,39.512535,-119.991125,I- 80
185,39.536237,-119.909815,Dakota Ridge Trl/Glen Eagles Dr
185,39.516327,-119.924230,W Frontage Rd
552,39.509916,-119.864339,Riverhaven Dr
160,39.655159,-119.709232,White Rose Pl/White Rose Dr
246,39.596736,-119.714320,Vista Blvd
160,39.595308,-119.724979,Spanish Bay Ct/Harbor Town Cir
160,39.645650,-119.693317,Caterpillar Ct
1877,39.542257,-119.817131,W 14th St/N Old US 395
917,39.498510,-119.803103,Carano Ln
445,39.544406,-119.739324,Breaker Way/Gleeson Way
216,39.573767,-119.724100,Sparks Blvd
246,39.592924,-119.838895,Carrington Way/Wilshire Dr
276,39.601966,-119.837034,/Golden Valley Rd
472,39.536866,-119.752914,Pyramid Way/D St
472,39.516735,-119.798461,Belli Dr/Kirman Ave
736,39.541894,-119.737694,E I St/E Prater Way
216,39.511489,-119.815174,Lander St/W Arroyo St
390,39.448781,-119.775404,South Virginia St
1020,39.525756,-119.806863,Mill St
390,39.545717,-119.766079,17th St
185,39.521078,-119.881670,McGee Dr
334,39.507119,-119.755468,Edison Way/Joule St
216,39.575020,-119.736708,Disc Dr
445,39.567732,-119.812552,Sarava Ct
216,39.542105,-119.852323,Hensley Ct
216,39.511438,-119.653335,I- 80//Canyon Rd
185,39.508700,-119.835777,Hunter Lake Dr/Tacoma Way
160,39.545250,-119.709704,Berkshire Dr/Camelback Dr
246,39.483887,-119.804994,Warren Way
160,39.602687,-119.846436,Volterra Dr
246,39.629631,-119.908626,Cypress Shores Dr/Treasure Cove Ct
160,39.489052,-119.775978,Airway Dr
445,39.536079,-119.800755,Spokane St/E 7th St
631,39.532095,-119.831165,Keystone Ave/University Ter
160,39.476499,-119.853165,Glenshyre Ct
185,39.595085,-119.758028,Thornberry Ct
160,39.498867,-119.885920,Plateau Rd/Mountaingate Dr
160,39.438406,-119.737217,Broadstone Way/Bridge View Dr
305,39.527502,-119.856920,Heights Dr
276,39.535637,-119.948142,Tara Ridge Trl/Heavenly View Trl
216,39.576075,-119.704769,High Desert Dr/High Back Ct
160,39.682397,-119.969150,Macaw Ln/Limkin St
185,39.606175,-119.700073,Ingleston Dr/Dodge Dr
185,39.485705,-119.807940,Lakeside Dr/Osgood Pl
2435,39.556507,-119.791308,Clearacre Ln/N McCarran Blvd
684,39.534827,-119.743394,Victorian Ave/E Victorian Ave/Stanford Way
305,39.593083,-119.728616,Turnberry Dr/Sawgrass Ln/Sawgrass Ct
160,39.486730,-119.757657,Mira Loma Ct/Mira Loma Dr
334,39.561659,-119.797104,Exit 70
246,39.235320,-120.002268,Mount Rose Hwy
276,39.593319,-119.787080,Westhill Ct
216,39.422130,-119.775710,de Anza Dr
334,39.542477,-119.710348,Lionel Ct
472,39.614810,-119.673149,Dominus Dr
472,39.509450,-119.778880,Airmotive Way/Villanova Dr
160,39.523473,-119.942379,Larkhaven Trl
185,39.535761,-119.850270,Kelly Dr/Appollo Way
246,39.598705,-119.722151,Kiley Meadows Way/Vista del Rancho Pkwy
160,39.560463,-119.698255,Strozzi Ct
216,39.512847,-119.842567,Mc Kinley Dr/Allen St
305,39.510605,-119.809499,Watt St/W Pueblo St
160,39.635864,-119.280866,Lincoln Hwy/Cemetery Ln
160,39.598983,-119.812250,Ruby Star Ct
1174,39.536000,-119.807713,E 8th St/Valley Rd
1381,39.526567,-119.810368,Lake St/E 1st St
216,39.418901,-119.747512,US Hwy 395
276,39.514679,-119.810543,Martin St
216,39.408387,-119.734413,Verelli Ct
445,39.565910,-119.792899,Ballard Ct/Scottsdale Rd
160,39.507971,-119.854853,River Run Pkwy
160,39.692555,-119.972750,Wood Leaf Ct
499,39.521629,-119.816439,S Arlington Ave/Ridge St
390,39.505649,-119.806621,W Plumb Ln
216,39.555900,-119.729678,Glen Meadow Dr/William Morby Dr
1123,39.508928,-119.803127,E Regency Way/S Wells Ave
216,39.607275,-119.774718,Emigrant Cir/E 9th Ave
160,39.644252,-119.839784,Prestige Ct
943,39.540104,-119.752861,Pyramid Way
185,39.483976,-119.806253,Manzanita Ln
526,39.585901,-119.726685,Table Mountain Ct
362,39.519846,-119.830076,/Idlewild Dr
631,39.542675,-119.765049,Rock Blvd/Mellen Way
499,39.530124,-119.807743,Valley Rd
390,39.560029,-119.830957,Talus Way/Lodestar Ln
362,39.527463,-119.785425,/E 2nd St
390,39.633983,-119.877292,Kernite St
160,39.632954,-119.731799,Wild Hawk Dr/Grove Springs Dr
305,39.459746,-119.770281,Autumn Hills Dr/Stonehouse Cir
276,39.568624,-119.691590,Cloverbrook Dr/Brass Spur Way
160,39.639189,-119.878626,Rocky Mountain St
246,39.451121,-119.733347,Vista Verde Rd/Peaceful Valley Dr
499,39.536946,-119.741546,Unspecified
185,39.528312,-119.892129,Shadow Wood Ct
185,39.512464,-119.835198,California Ave
185,39.549476,-119.707588,Spring Blossom Ct/Spring Blossom Ln/Autumnwood Ln
160,39.660071,-119.925843,Bighorn Dr/Wells Fargo Rd
418,39.490399,-119.756000,Bobby Dr/Houston Dr
305,39.617262,-119.679337,Runnymede Dr/Compase Ct
160,39.642657,-119.867115,Sky Vista Pkwy/Lear Blvd
160,39.579141,-119.703564,Canyon Vista Dr
418,39.434782,-119.746916,Silver Arrow Ct/Gold Arrow Dr
276,39.515785,-119.887058,/Robb Dr
160,39.494958,-119.828198,Corey Dr/Granite Dr
631,39.512596,-119.964436,Cabela Dr//Garson Rd/Co Rd 123
334,39.544323,-119.877913,Brittania Ct/Brittania Dr
160,39.631420,-119.935554,US Hwy 395
185,39.521318,-119.722123,Deming Way/E Greg St
185,39.510628,-119.808049,Haskell St/W Pueblo St
526,39.578910,-119.709055,Treetop Rd/Crestside Ct
160,39.616856,-119.871617,US Hwy 395
362,39.529152,-119.837738,Stoker Ave/Carlin St
526,39.601235,-119.734108,Jordyn Ct/Pah Rah Dr
185,39.523206,-119.758253,Industrial Way/Greg St
362,39.583615,-119.829945,Panther Dr/North Virginia St/N Old US 395
276,39.423548,-119.731546,Steamboat Pkwy
160,39.679799,-119.991315,White Rock Dr
246,39.508612,-119.854281,Brander Ct/Mayflower Dr
305,39.423682,-119.715879,Fort Morgan Way
276,39.657067,-119.720303,Emu Ct
305,39.578066,-119.816617,Tenaya Creek Ln
185,39.505757,-119.848605,Knight Rd
658,39.506401,-119.777534,Pilot Way
246,39.524891,-119.837906,Cemetery Rd
1097,39.530123,-119.820504,W 5th St/Austin Ln
362,39.476589,-119.816504,Razor Back Rd
246,39.450834,-119.751543,/Double Diamond Pkwy
246,39.541957,-119.712865,E Prater Way
390,39.570222,-119.825364,Emery Dr/N Old US 395
499,39.490151,-119.784220,Virbel Ln
160,39.541229,-119.852693,Hensley St/Gulling Rd
216,39.590979,-119.842629,Caryle Dr/Milton Cir/Lancaster Dr
185,39.512875,-119.830648,Arbutus St/California Ave
160,39.521579,-119.753985,Marietta Way/Greg St
276,39.521593,-119.867502,/I- 80
1615,39.537208,-119.811743,Evans Ave
276,39.599352,-119.729319,Sparks Blvd
246,39.595022,-119.781316,Grumpy Ln
216,39.483534,-119.757042,Lucky Ln
246,39.529914,-119.715235,Sparks Blvd
160,39.289832,-119.766747,Eastlake Blvd/Esmeralda Dr
276,39.500781,-119.750595,Longley Ln
362,39.560157,-119.782938,Cityview Ter/Scottsdale Rd
216,39.538284,-119.925858,Sierra Ridge Ct/Silver Strike Ct/Creekstone Trl
334,39.418508,-119.757697,Zolezzi Ln
390,39.521006,-119.786709,Golden Ln/Mill St
499,39.536814,-119.834848,Kings Row
185,39.581461,-119.743976,Pyramid Way
185,39.438089,-119.750674,Ripple Way
246,39.432630,-119.744265,Mountain Ln
185,39.581789,-119.715516,Iratcabal Dr/Diana Ct
185,39.449032,-119.729818,Red Willow Dr/Peaceful Valley Dr/Horse Prairie Rd
552,39.534536,-119.824010,Bell St
160,39.716967,-119.695228,Pyramid Hwy
185,39.474250,-119.776159,Riggins Ct
160,39.463123,-119.812804,Evans Creek Dr
276,39.353486,-119.838754,Joy Lake Rd
246,39.558311,-119.816868,University Ridge Dr/Socrates Dr
185,39.533425,-119.875943,Rainbow Ridge Rd
185,39.588219,-119.824774,US Hwy 395
160,39.677317,-119.969701,Cold Springs Dr
160,39.399143,-119.733449,Western Skies Dr
185,39.479553,-119.758195,Vantage Way/Settler Dr
216,39.567677,-119.501828,I- 80/
185,39.412031,-119.804179,Sacred Garden Ct/Shadow Dancer Trl
216,39.521790,-119.907318,Briargate Ct/Whisper Rock Way
160,39.544915,-119.860999,Belmore Way/Kings Row
160,39.321898,-119.900105,Mount Rose Hwy
445,39.567487,-119.777974,Sullivan Ln/Moorpark Ct
185,39.610111,-119.849600,US Hwy 395
246,39.508551,-119.864715,Fallingwater Dr/Fallingwater Ct
788,39.534529,-119.881371,Almandine Dr/Promontory Dr
276,39.514667,-119.896238,I- 80
185,39.488721,-119.740845,Fairwood Dr/Parkcrest
216,39.523038,-119.770478,S 21st St
160,39.467443,-119.753587,Short Ln//Alexander Lake Rd
185,39.598051,-119.758013,Tornado Ct
891,39.524397,-119.795967,Mill St/Pringle Way
246,39.439868,-119.739903,Eastmont Ct
160,39.389605,-119.783119,Edmonton Dr/Butch Cassidy Dr
216,39.554847,-119.696771,Firenze Dr/Firenze Ct
276,39.623831,-119.895906,/Silver Lake Rd
472,39.539809,-119.771417,G St/Sullivan Ln
552,39.552791,-119.714108,Hermosa Dr/Figoni Ranch Rd
276,39.438584,-119.745131,Rio Grande Dr/Diamond Country Dr
917,39.520084,-119.814755,California Ave/Flint St
185,39.572748,-119.828259,N Old US 395
160,39.709010,-119.697930,Pyramid Hwy
160,39.532238,-119.869925,Sierra Highlands Ct
499,39.550010,-119.738401,Boise Ct/Boise Dr
418,39.255945,-119.947615,/Wendy Ln Aly
160,39.590288,-119.771070,Lupin Dr/Thweat Ct
334,39.248603,-119.956955,Oriole Way
185,39.239556,-120.000520,N Lake Rd/Anaho Rd
216,39.567648,-119.746892,Pyramid Way
246,39.487464,-119.859912,Deer Ridge Ct
185,39.683276,-119.970615,Grouse Way/Blackbird Dr
305,39.540422,-119.779714,W Cygnet Cir/E Cygnet Cir
160,39.633511,-119.720499,Valerie Cir/Robert Banks Blvd
216,39.473727,-119.816964,Spinnaker Dr/Rockview Dr
276,39.503547,-119.805686,Brenham Ave/Virginia Lake Way
185,39.497876,-119.786582,Bunting Way/Round Robin Ln
305,39.245618,-119.950709,Village Blvd/Mazzola Ln
1020,39.539961,-119.760194,G St
1123,39.543258,-119.813640,Jodi Dr/Evans Ave
160,39.572144,-119.833367,Koenig Rd/Koenig Cir
160,39.575778,-119.775153,Tiger Lilly Ct
334,39.532499,-119.807667,E 5th St/Valley Rd
160,39.499933,-119.849189,Chanslor Cir/Driscoll Dr
276,39.589709,-119.696785,Spandrell Cir/Spandrell Ln/Madrid Dr
185,39.234418,-119.936427,Vivian Ln
499,39.552779,-119.751057,Stine Way/York Way
216,39.607230,-119.855932,Malcom Ave
390,39.520638,-119.785707,Louise St/Mill St
216,39.431824,-119.745189,Rockport Ln/Westbury Pl
216,39.473031,-119.807923,Lakeside Dr
390,39.433528,-119.744520,Wolf Ridge Way/Coyote Creek Dr
305,39.618826,-119.676298,Krug Ct
185,39.589973,-119.822719,Panther Dr
246,39.623062,-119.677730,Campello Dr
160,39.543440,-119.874215,Downing Ct
216,39.593308,-119.788190,Corina Cir
185,39.487501,-119.809779,Nut Tree Ln/W Peckham Ln
160,39.226261,-120.003068,Crystal Dr
362,39.256584,-119.946456,Harold Dr
472,39.491196,-119.812589,Plumas St/W Moana Ln
246,39.487448,-119.807918,Lakeside Dr/W Peckham Ln
526,39.557163,-119.739584,Warwick Ct
499,39.612950,-119.854702,US Hwy 395
552,39.543891,-119.811169,Jodi Dr/Beech St
185,39.596797,-119.844077,Yorkshire Dr
710,39.526058,-119.826209,Keystone Ave
246,39.532833,-119.841422,Mc Donald Dr/Ruby Ave
246,39.566309,-119.814183,Pimlico St/Remington Park Dr
276,39.633168,-119.691280,Tagus Ct
160,39.533637,-119.938136,Forest Willow Trl
472,39.559614,-119.706994,Catham Ln/S Cottage Dr
276,39.429788,-119.745543,/Chadwell Dr
160,39.506099,-120.001666,Hill Ln/Pine Rd
305,39.494917,-119.792369,/Gentry Way
246,39.560096,-119.788902,Epley Rd/Melody Ln/Scottsdale Rd
216,39.513823,-119.803165,S Wells Ave/Wonder St
216,39.399770,-119.752370,Mount Rose Hwy/Power Plant Dr
216,39.573515,-119.829988,Hoge Rd/Nola Way
418,39.451510,-119.778706,US Hwy 395
160,39.508595,-119.871820,Ambrose Cir
160,39.507434,-119.817169,S Arlington Ave/Arlington Ct
216,39.530050,-119.883129,Citation Ct
305,39.253266,-119.944789,Harold Dr/Fairway Blvd
185,39.515130,-119.851244,W 4th St
276,39.621653,-119.672628,/Serenghetti Dr/Hubble Dr
418,39.575196,-119.714194,Chipwood Dr
276,39.469912,-119.813262,Ridgeview Dr
216,39.589805,-119.717936,Colorado Ln
276,39.626554,-119.881806,/Sierra Shadows Ave
216,39.249186,-119.981628,Lake Shore Ter/Crystal Rocks Dr
3032,39.534047,-119.757429,I- 80
246,39.438381,-119.767045,Old Virginia Rd
736,39.545488,-119.787829,/US Hwy 395
334,39.544107,-119.706346,Wabash Cir/Trestle Ct
185,39.525215,-119.733854,Watson Way/Overmyer Rd
160,39.493397,-119.710045,Lingfield Dr
943,39.544828,-119.789089,Butler St/Trainer Way
472,39.552023,-119.733117,Glen Molly Dr/Matteoni Dr
813,39.529494,-119.823803,W 5th St/Washington St
216,39.639723,-119.718473,Sheena Ct
246,39.638837,-119.849717,Corso St
216,39.584161,-119.711733,Santa Barbara Ave/Palo Alto Cir
499,39.440772,-119.753246,Prairie Dog
276,39.608105,-119.846666,US Hwy 395
185,39.607679,-119.774723,Emigrant Cir
216,39.656059,-119.728828,Goldeneye Pkwy
160,39.533449,-119.844654,Bowman Dr/Elmcrest Dr
216,39.613228,-119.692193,Minnow Ct/Silverton Way
160,39.258366,-119.926565,Carinthia Ct
160,39.578751,-119.711111,Black Oak Rd/Crestside Dr
160,39.515596,-119.900453,Mae Anne Ave
1046,39.509906,-119.804188,Vesta St/Holcomb Ave
160,39.681494,-119.966516,Fantail St/Macaw Ln
160,39.511687,-119.998523,3rd St
305,39.570326,-119.690020,Whispering Wind Pl
1667,39.555355,-119.752523,Pyramid Way
362,39.566139,-119.726415,Vintage Hills Pkwy/Oakridge Dr
160,39.593532,-119.734724,Jana Ln
160,39.502854,-119.826505,Sharon Way/Golconda Dr
160,39.299039,-119.784663,Lakeshore Dr/Cottontail Ln
579,39.563539,-119.711174,Clan Alpine Dr/Shadow Ln
160,39.633026,-119.854590,Military Rd
185,39.554634,-119.564018,I- 80/
185,39.618439,-119.768060,Debussey Dr
160,39.557276,-119.727140,Woodstone Dr/Goldy Way
160,39.484465,-119.810971,Yates Ln
216,39.508586,-119.889078,/Cool River Ln
334,39.606983,-119.699772,Vista Blvd/Peppergrass Dr
246,39.636363,-119.877124,Kernite St
185,39.561591,-119.747263,Dawn Cir/Queen Way
762,39.529682,-119.808593,Record St
305,39.523545,-119.793677,Mill St/Yori Ave
305,39.493861,-119.802037,Lymbery St
445,39.533256,-119.771314,Pacific Ave/21st St
418,39.439505,-119.767409,S Meadows Pkwy
334,39.640725,-119.877780,Obsidian Dr/Kernite St
362,39.541954,-119.718258,E Prater Way/Pullman Dr
305,39.585666,-119.716957,Ladera Ct/Rincon Dr
246,39.441247,-119.749021,Tule Dr
185,39.628342,-119.879842,Sagewood Dr/Andes St
160,39.473413,-119.750439,Rio Poco Rd
185,39.617937,-119.689300,Thistle Belle Ct
160,39.478896,-119.759634,Settler Dr
276,39.394589,-119.767821,Wedge Pkwy/Golden Gate Dr
160,39.625382,-119.868050,Silver Lake Rd
305,39.539799,-119.861032,Bryan St
499,39.531425,-119.874887,Rainbow Ridge Rd/Mountcrest Ln
305,39.530207,-119.902895,Sunriver Ct/Saturno Heights Dr
762,39.545260,-119.807957,Beverly St
362,39.548394,-119.725527,O'Callaghan Dr/O'Callaghan Ct
185,39.503157,-119.826503,Alpine Cir/Sharon Way
1123,39.550930,-119.822788,N McCarran Blvd/N Old US 395
185,39.580335,-119.711229,Southview Dr/Crestside Dr
160,39.503412,-119.887300,Meadowgate Ct/Meadowgate Trl
160,39.566300,-119.788672,June Ave/Vallee Way
216,39.543579,-119.882719,Las Brisas Blvd
762,39.548098,-119.748204,4th St/O St
160,39.469652,-119.808322,Green Ranch Rd
160,39.404486,-119.720419,Chamy Dr
246,39.471054,-119.812778,Ridgeview Dr
185,39.259838,-119.945153,Caddie Ct/Cart Ct
276,39.594893,-119.845259,Golden Valley Rd
418,39.530982,-119.912110,Pebblestone Way/Lone Oak Trl
246,39.519957,-119.880322,Bankside Way/Starcrest Ave
305,39.510861,-119.809498,Watt St
185,39.587350,-119.773421,Short Ave/Woods Dr
185,39.483948,-119.793864,Redfield Pkwy/Kumle Ln
216,39.621775,-119.894520,US Hwy 395
160,39.593136,-119.785855,Blanche Ln
552,39.563097,-119.714435,Sprucemount St/Candelaria Dr
160,39.624253,-119.870835,Brown Eagle Ct
418,39.554278,-119.756707,Roberta Ln
305,39.529387,-119.788081,Sunshine Ln/Kuenzli St
160,39.337801,-119.873703,Sky Tavern Rd
631,39.521482,-119.740140,E Greg St/S McCarran Blvd
216,39.500047,-119.808430,Lakeside Dr
185,39.417467,-119.777421,Wolf Run Ct
160,39.438140,-119.745707,Diamond Country Dr/Big Valley Dr
362,39.532612,-119.827741,Sunnyside Dr/University Ter
246,39.525411,-119.895854,Mescalero Ct
362,39.535891,-119.779471,I- 80
185,39.510944,-119.652783,Canyon Rd
160,39.541436,-119.839434,Putnam Dr/Cobblestone Ct
160,39.232200,-119.932500,Lakeshore Blvd
160,39.347502,-119.777242,Rawhide Dr/Carriage Dr
813,39.535711,-119.881137,Sapphire Ridge Ct
160,39.250665,-119.986883,Silvertip Dr/Ponderosa Ave
276,39.421709,-119.766593,Creek View Dr
276,39.467911,-119.813087,Ridgeview Dr
305,39.512068,-119.822955,Monroe Ct
160,39.395907,-119.780386,/Killington Dr
160,39.543031,-119.826431,Washington St/Citadel Rd
160,39.542987,-119.707155,Feeder St/Wabash Cir
160,39.557231,-119.812306,University Ridge Dr/Cloud View Cir
390,39.527463,-119.785341,E 2nd St
216,39.623623,-119.670210,Phoenix Dr/Moon Vista Dr
160,39.483218,-119.815674,Manzanita Ln
160,39.553560,-119.724003,Fargo Way/Lawton Ct
1200,39.536981,-119.864439,McCarran Blvd
472,39.534694,-119.801969,Morrill Ave/E 6th St
631,39.530474,-119.829731,Alvaro St
216,39.261795,-119.955122,Crest Ln
185,39.637365,-119.691185,Hercules Dr/Cordoba Blvd
994,39.509955,-119.804745,Vesta St/Holcomb Ave
658,39.540035,-119.744490,Marian Way
276,39.545454,-119.758826,12th St/Oddie Blvd
185,39.260149,-119.965209,Tyner Way/Dirt Rd
362,39.567029,-119.831148,Madeline Jane Ln
185,39.398537,-119.763601,Wagon Wheel Ct/White Cedar Dr
579,39.515828,-119.806876,Holcomb Ave/Malone Ln
418,39.495291,-119.801950,Brinkby Ave
1020,39.543419,-119.787844,US Hwy 395
185,39.547366,-119.757446,11th St/Greenbrae Dr
418,39.521134,-119.793044,Stewart St/Gould St
276,39.612159,-119.678421,Poco Dove Ct
418,39.520197,-119.789152,Roberts St/Kietzke Ln
390,39.508909,-119.810776,Ardmore Dr/Knoll Dr/Knox Ave
418,39.509385,-119.800519,Grand Canyon Blvd/Locust St
216,39.530563,-119.743374,S Stanford Way
526,39.537245,-119.784413,I- 80/
362,39.491286,-119.798842,W Moana Ln
216,39.656584,-119.703212,Harrison Pl
334,39.512724,-119.822853,Monroe St/Monroe Ct
472,39.540701,-119.771438,H St/Sullivan Ln
710,39.544586,-119.786882,Cactus Ct/Lilac Ln
246,39.610550,-119.678452,Poco Rey Ct
246,39.426141,-119.746260,Granite Chief Dr/Crystal Bay Dr
160,39.410560,-119.782159,Buckthorn Ln/Welcome Way
1046,39.534684,-119.812957,Lake St
160,39.517928,-119.988554,Bridge St/Front St
526,39.550836,-119.738342,Boise Dr/Mongolo Dr
246,39.557856,-119.738024,E Emerson Way/Meadowlands Dr
12141,39.539211,-119.818994,N Sierra St
362,39.559635,-119.750788,Montecito Dr/Steffanie Way
160,39.563586,-119.718631,Shadow Ranch Dr/Shadow Ln
334,39.559777,-119.752338,Mercy Ct/Pyramid Way
276,39.228857,-120.005629,Stateline Rd
160,39.503710,-119.828325,Harvey Ln
390,39.508280,-119.792573,Colorado River Blvd/Chaska Pl
418,39.545872,-119.721126,Kendal Ct
305,39.595426,-119.716730,Camino Verde Dr/Vista Palomar Way
684,39.428882,-119.763024,South Virginia St
334,39.628833,-119.901561,Corrigan Way/Red Baron Blvd
276,39.599619,-119.724798,/Fairway Vista Ln
160,39.268437,-119.952476,Wilson Way
276,39.431672,-119.734228,Arboleda Ct
