Estimated daily crossings,Latitude,Longitude,Name
216,29.973985,-90.411346,Ash St/Hahn St
160,29.961047,-90.403900,/River Rd
305,29.899059,-90.386921,Magnolia Ridge Rd/Coleman Ln
185,29.917917,-90.375572,/N Oak Ct
160,30.020809,-90.458569,Evangeline Rd
631,29.877442,-90.435404,US Hwy 90
160,29.969949,-90.308341,Almedia Rd
185,29.826889,-90.470273,St Gertrude Ln
658,29.881383,-90.428939,US Hwy 90
276,29.935249,-90.368438,River Rd/Gassen St
160,29.976537,-90.383155,Vans Ln
418,29.965315,-90.341670,I- 310
160,29.926498,-90.379734,Lac Cypriere Dr
160,30.012048,-90.465606,Etienne St
185,29.958889,-90.313804,Lasso Ln/Palimino Dr
185,29.967412,-90.371826,Houmas Pl
552,29.894655,-90.397666,/US Hwy 90
246,30.004627,-90.414985,Giacomo St
305,29.998884,-90.412757,Apple St/1st St
276,29.810707,-90.421816,Luke Dr
390,29.906145,-90.350502,Camellia Ct
334,29.984472,-90.365081,Voisin Dr/Trepagnier Dr
246,29.998219,-90.486136,Schoolhouse Rd
658,29.889949,-90.413841,US Hwy 90
305,30.016050,-90.407768,Airline Hwy
160,29.785282,-90.407703,Hwy 306
334,29.971968,-90.411918,Smith St
185,30.005067,-90.485481,la 3141
160,29.978586,-90.391517,River Rd
160,29.959601,-90.386669,/Elmwood Dr
362,29.834182,-90.453804,US Hwy 90/Vicks Ln
418,29.828861,-90.458996,/US Hwy 90
390,29.917339,-90.377092,Paul Maillard Rd
160,29.922455,-90.380761,Lac Penchant Dr
445,29.957110,-90.388630,River Rd/Ormond Blvd
185,29.934833,-90.366607,River Rd/Antoine Ln
216,30.019769,-90.468650,/River Rd
185,29.895391,-90.350160,Lake Catherine Dr
917,29.877293,-90.435652,US Hwy 90
334,29.969713,-90.371109,/Ormond Blvd
160,29.805089,-90.422401,Matherne Dr
185,30.010389,-90.417671,/Vial St
418,30.019292,-90.317771,I- 10
216,29.924499,-90.368995,Courville Dr/Milling Ave
276,29.917008,-90.377339,Paul Maillard Rd
334,29.967550,-90.385887,River Village Dr
185,29.979640,-90.360916,Dunleith Dr/Greenwood Dr
185,29.823695,-90.475605,Down the Bayou Rd
246,29.976171,-90.408080,/Shaw St
216,29.966264,-90.387420,River Village Dr/Live Oak Dr
276,29.959710,-90.381691,Hermitage Ct
160,30.011699,-90.409164,Barreca St
246,29.947334,-90.297805,Zeller St
276,29.905494,-90.362068,W Heather Dr/Maryland Dr
1123,29.901679,-90.385772,/US Hwy 90
216,29.824474,-90.472352,/Old US Hwy 90
216,29.962676,-90.382985,/Elmwood Dr
216,30.008001,-90.405296,/Nineth
185,30.013017,-90.408691,Barreca St/8th St
839,29.905269,-90.375205,/US Hwy 90
160,29.938901,-90.328010,/River Rd
390,29.977476,-90.386000,W Harding St
2274,29.891639,-90.408401,US Hwy 90
472,29.952892,-90.380492,/Destrehan Dr
246,29.901397,-90.369293,Santa Cruz Ct
185,29.966173,-90.453651,State Rte 3127
736,29.876060,-90.435455,Travis St/Red Gros Ln
160,29.979257,-90.456848,la 3142
276,29.996374,-90.412155,River Rd
499,29.967428,-90.383674,/Ormond Village Dr
305,29.957588,-90.385398,/Ormond Blvd
334,29.960834,-90.369461,Carriage Ln
334,29.979962,-90.381196,/E Easy St
334,29.911014,-90.386779,Lyndon St
160,29.925270,-90.383010,Ashton Plantaton Blvd/Lac Laurier
390,29.824146,-90.466445,US Hwy 90
1123,29.908599,-90.361450,/Colonial Ln
276,29.826639,-90.462661,Lorraine Dr/Old US Hwy 90
185,29.974916,-90.405789,River Rd
246,29.981669,-90.387919,/Annex St
160,30.002299,-90.434745,River Rd
305,29.992393,-90.375640,/Airline Hwy
276,29.971606,-90.412994,/Smith St
472,29.947736,-90.321769,Beverly Dr
917,29.974980,-90.408477,/Hahn St
684,29.912399,-90.347043,/Bank St
160,29.996813,-90.487859,/Railroad Dr
445,29.949363,-90.374488,Commercial Pl/
216,29.899723,-90.351608,Lakewood Dr/Ivy Ln
246,29.906637,-90.385620,Simmons Ln
246,29.980560,-90.383995,E Lawson St/8th St
526,29.911481,-90.346923,/Lakewood Dr
216,29.974887,-90.389152,3rd St/W Harding St
160,29.999832,-90.413246,/Barreca St
160,29.942857,-90.353233,Amie St
185,29.970174,-90.413650,/Home Pl
788,29.909809,-90.358734,Monsanto Ave/US Hwy 90
246,29.976892,-90.386726,5th St/W Harding St
445,29.967085,-90.385281,/River Point Dr
160,29.997496,-90.416023,River Rd
246,29.897817,-90.360412,Wade St
160,29.876522,-90.433857,Wisner St
160,29.962383,-90.409638,/Courthouse Ln
2408,29.901074,-90.387856,US Hwy 90
160,29.940261,-90.386352,Jackie Bee Rd
362,29.959822,-90.381943,Hermitage Ct
305,29.939146,-90.378585,/School Board Ln/Fre're St
276,29.955219,-90.311233,Cactus Ln
445,29.891620,-90.339950,/Michael Dr
390,29.918464,-90.376251,/Paul Maillard Rd/N Oak Ct
305,29.963850,-90.410438,/Surrey Ln
276,29.921632,-90.378967,Lac Borgne/Gassen St/Hackberry St
185,30.013347,-90.409965,Marino Dr/8th St
1381,29.913825,-90.344475,US Hwy 90/Barton Ave
305,29.802312,-90.429255,Bayou Gauche Rd
276,29.982591,-90.281844,/E James Dr
216,29.964909,-90.387915,/River Point Dr
185,29.958949,-90.386545,Elmwood Dr
334,30.001731,-90.485931,Adams St
390,29.965032,-90.378524,Hurst Ct
499,30.079303,-90.409149,I- 10
362,29.967993,-90.386578,Carolyn Dr
185,29.975337,-90.379119,/Plantation Rd
246,29.902669,-90.360961,River Oaks Dr/Primrose St
216,30.039237,-90.439163,Airline Hwy
362,30.036687,-90.434965,Upper Guide Levee Rd
305,29.953840,-90.309440,River Rd
216,29.973716,-90.374984,/Ormond Trce
160,30.010272,-90.409652,Barreca St
185,29.897998,-90.379852,River Ridge Dr
276,30.005628,-90.414146,4th St/
185,29.983079,-90.408195,St Charles Pl/State Rte 18
1252,29.969449,-90.376083,Ormond Blvd/Plantation Rd
305,29.931722,-90.351928,River Rd/Roland Ct
710,29.987497,-90.362686,/Airline Hwy
605,29.968803,-90.381994,/Ormond Village Dr
334,29.975596,-90.318610,I- 310
185,29.834295,-90.459609,L A 631/la 631/Maloney Rd
276,29.879837,-90.433425,Scott St/Early St
305,29.909849,-90.349227,Apple Ct
390,29.970922,-90.324783,/I- 310
160,29.975625,-90.384270,/Vans Ln
185,29.980597,-90.389351,/Annex St
160,30.003643,-90.406455,/Nineth
276,29.863014,-90.445602,US Hwy 90/Co Two Ln
160,30.003654,-90.414001,W B St/3rd St
246,29.948104,-90.317047,Dupree Pl
160,29.998552,-90.424179,/River Rd
216,29.953218,-90.433753,/State Rte 3127
216,29.903696,-90.363121,Maryland Dr
605,29.967548,-90.377908,/Storehouse Ln
185,29.970302,-90.413283,/Home Pl
305,29.970137,-90.373598,/Villere Dr
334,29.958723,-90.307220,River Birch Ln/W Club Dr
185,29.942991,-90.387504,Esperanza Plantation Rd
276,29.992822,-90.398262,/Prospect Ave
472,29.976773,-90.289727,Airline Hwy
362,29.968052,-90.386509,/Carolyn Dr
472,29.965091,-90.379707,/Ormond Blvd
185,29.957308,-90.404044,/River Rd
418,29.893566,-90.400810,/US Hwy 90
160,29.832201,-90.460571,Wenger Rd
246,29.824542,-90.465959,US Hwy 90
305,29.975690,-90.389892,Park Ave/W Lawson St
472,29.983833,-90.281841,E James Dr
185,29.956501,-90.402694,River Rd
246,30.010493,-90.418783,/Alleman St
445,29.911783,-90.351882,/US Hwy 90
334,29.962437,-90.381086,Ormond Blvd
160,29.828831,-90.467038,/L A 631
185,29.847450,-90.447967,/US Hwy 90
631,29.966829,-90.378524,Ormond Blvd
362,29.952663,-90.399746,River Rd/
305,29.877126,-90.430108,Barber Rd
246,29.940048,-90.383346,/Dufresne Loop
276,29.973268,-90.408145,Smith St
390,29.922091,-90.396107,I- 310
276,29.906728,-90.386100,Good Children St
216,29.961169,-90.404948,River Rd/
160,29.825433,-90.471618,L A 631/Old Spanish Trl
160,29.954327,-90.322225,Noto St/Oak St
160,29.982440,-90.409344,/St Charles Pl
276,29.932322,-90.317081,Champagne Ln
305,29.899345,-90.387096,Magnolia Ridge Rd
390,29.938924,-90.378669,/River Rd/School Board Ln
276,29.940846,-90.426520,/State Rte 3127
160,29.962151,-90.410278,Courthouse Ln
216,29.956360,-90.381372,Ormond Oaks Dr
334,29.904126,-90.386954,Paul Mallard Rd
813,29.903453,-90.380554,/US Hwy 90
305,29.995473,-90.410003,River Rd
362,29.834247,-90.455986,/Martin Ln
305,29.929943,-90.338073,River Rd/Davis Dr
160,30.000011,-90.475845,/River Rd
276,29.976385,-90.407430,Shaw St
185,29.972518,-90.382484,Ormond Meadows Dr
658,29.923828,-90.376327,/Luling Estates Dr
390,29.876750,-90.430747,Barber Rd/Kirk Dr
160,29.977857,-90.374374,Bocage Dr
160,29.967966,-90.405022,River Rd//State Rte 18
185,29.824627,-90.471644,Old US Hwy 90
160,29.881217,-90.433212,Robert St/Fonda St
216,29.957973,-90.383201,/Shadow Ln
185,29.973665,-90.378273,/Plantation Rd
216,29.989106,-90.418487,/River Rd
684,29.879661,-90.429878,Market St
160,29.829324,-90.474498,/Up the Bayou Rd
305,29.949110,-90.316673,Dianne Dr/Janet Dr
445,29.932800,-90.365531,Paul Maillard Rd/
160,29.971399,-90.287300,State Rte 48/Stephen St
276,29.975216,-90.284366,Laurel Oak Dr/N Pinoak
390,29.961055,-90.376678,Destrehan Dr
362,29.938970,-90.375572,I- 310
185,29.887815,-90.423941,la 631/Mitzi Ln
684,29.972686,-90.409851,/Sycamore St/Smith St
305,29.963336,-90.384567,Elmwood Dr
185,29.990783,-90.439544,River Rd
246,29.918813,-90.342536,Bernice Dr/Walnut Pl
160,29.987131,-90.285003,W James Rd
216,29.801029,-90.426040,Bayou Est S/
160,29.974614,-90.389487,W Harding St
216,29.935161,-90.367980,School St/River Rd
276,30.005599,-90.414016,4th St/Mary St
160,29.978290,-90.413475,Pecan St
276,29.903501,-90.355895,Heather Ct/Wanda St
390,29.958220,-90.388871,/River Rd
160,29.821184,-90.425453,Grand Bayou Rd
246,29.962097,-90.378158,/Ormond Oaks Dr
216,29.823289,-90.475692,Down the Bayou Rd/Touchard Ln
160,29.924091,-90.339889,Davis Dr/Nola St
160,29.955556,-90.380578,/Murray Hill Dr
185,29.802822,-90.429260,Bayou Gauche Rd/Dixie Dr
160,29.894198,-90.353230,S Lake Dr
362,29.975740,-90.318679,/I- 310
160,29.969057,-90.417747,Ares St
390,29.959903,-90.382126,/Hermitage Ct
160,29.983774,-90.285001,W James Dr
246,29.875812,-90.433286,Wisner St
1123,29.971502,-90.306732,I- 310 Svc Rd/Almedia Rd
305,29.971979,-90.413917,/Sunset Ct
216,29.978677,-90.406623,/River Rd
160,29.952874,-90.376244,Red Church Ln
185,29.966358,-90.453491,State Rte 3127
160,29.973181,-90.282866,State Rte 48
445,29.967845,-90.381157,/Schexnaydre Ln
305,30.000822,-90.411666,/St Charles St
185,30.022787,-90.456558,Evangeline Rd
276,29.876809,-90.440418,Fonda St
390,29.974708,-90.286872,Steve St/Ann St
472,29.905773,-90.352287,St Maria St/St John St
216,29.875888,-90.432144,Barber Rd/Cadow St
418,30.079227,-90.408737,I- 10
276,29.964395,-90.385437,/Schexnaydre Ln/Live Oak Dr
160,29.972190,-90.463821,State Rte 3127
305,30.012547,-90.413137,Pine St/
552,29.967550,-90.378303,Ormond Blvd
579,29.961473,-90.308692,Summerton Dr
185,29.790344,-90.425590,/Badeaux Ln
185,29.930257,-90.366058,Ellington Ave/3rd St
658,29.900623,-90.386734,Williams St/Evans St
788,29.950646,-90.379058,/River Rd
246,29.922817,-90.385192,Lac Lafreniere
362,29.898775,-90.386747,Magnolia Ridge Rd
276,29.887210,-90.344711,Montgomery Dr/Willowdale Blvd
160,30.020570,-90.494049,River Rd
185,29.976027,-90.389509,/W Lawson St
160,30.000749,-90.418418,Diamond Rd/1st St
605,29.973186,-90.410088,Sycamore St
276,29.926130,-90.418235,State Rte 3127
216,29.968517,-90.385961,Carolyn Dr
305,29.967961,-90.379659,/Thomas Colby Dr
246,29.824811,-90.470695,Gwen Ln/Old US Hwy 90
305,29.838222,-90.451899,/J B Green Rd
160,29.893349,-90.355072,Debbie Ct
185,29.894487,-90.354756,Braden/S Lake Dr
418,29.953952,-90.367237,I- 310
160,29.991168,-90.495903,State Rte 3127
160,29.828711,-90.406723,Grand Bayou Rd
445,29.969157,-90.371268,Ormond Pl
276,29.939528,-90.378226,/River Rd
160,29.811967,-90.462982,/WPA Rd
160,29.809354,-90.421821,Mark Dr/2nd St
216,29.943637,-90.427734,State Rte 3127
246,30.008848,-90.398139,Airline Hwy
246,29.820507,-90.429435,Bayou Gauche Rd/
185,29.975935,-90.375113,/Villere Dr
276,29.821482,-90.474033,US Hwy 90
216,29.990468,-90.440132,River Rd/
246,29.877468,-90.437301,Baker St/Early St
579,29.973604,-90.300994,Airline Hwy/
160,29.806493,-90.425276,/1st St
216,29.999472,-90.412554,Apple St
160,29.979984,-90.456596,/la 3142
362,29.959692,-90.307565,/Maple Ln
390,29.980813,-90.381919,9th St/E Harding St
216,29.807258,-90.425274,/1st St
160,29.944801,-90.297340,/Saint Mark Ave
579,29.880146,-90.430976,US Hwy 90
246,29.876154,-90.439470,/Early St
160,29.782999,-90.405830,Bayou Gauche Rd/
334,29.998084,-90.489927,Killona Dr
246,30.015806,-90.464118,Evangeline Rd
472,29.938081,-90.293769,Kennedy St
390,29.969633,-90.370117,Ormond Blvd/Stanton Hall Dr
246,29.960622,-90.309158,Riverview Dr/Christian St
160,29.790731,-90.427009,Bayou Gauche Rd
334,29.958606,-90.308067,River Birch Ln
276,30.005566,-90.413894,4th St
160,29.782320,-90.404913,/Bayou Gauche Rd
185,29.986661,-90.411487,River Rd
216,29.915946,-90.411598,/State Rte 3127
246,29.974466,-90.375493,/Ormond Trce
445,29.833584,-90.454173,US Hwy 90/Mitchell Ln
246,29.876924,-90.438209,Taylor St/Early St
305,29.967667,-90.385748,/River Village Dr
185,29.947747,-90.301060,River Rd/Ben St
276,29.963231,-90.384245,/Elmwood Dr
499,29.955864,-90.376161,/Longview Dr
334,29.903202,-90.388763,Good Children St/Tinny St
334,29.972452,-90.305335,Airline Hwy
418,29.901081,-90.391471,la 631
246,29.976634,-90.409416,Pine St/Lincoln St
160,29.827863,-90.468605,L A 631/Savoie Ln
334,29.973491,-90.291252,/E Oakland St/W Oakland St
1329,29.902708,-90.382828,/US Hwy 90
185,29.955619,-90.436210,State Rte 3127
216,29.829771,-90.465713,L A 631/Lorraine Dr
390,29.888980,-90.407471,/Tiger Dr
390,30.036479,-90.435142,Airline Hwy/Upper Guide Levee Rd
418,29.960216,-90.382851,Hermitage Dr
390,29.897256,-90.400650,/I- 310
305,29.802831,-90.427925,Dixie Dr
246,29.962908,-90.383512,/Elmwood Dr
305,29.958992,-90.389029,River Rd/
160,29.801044,-90.424430,Bayou Est S
526,29.978004,-90.285261,Airline Hwy
968,29.904985,-90.376068,River Ridge Dr/US Hwy 90
362,29.961652,-90.386726,/Elmwood Dr
445,29.902193,-90.376464,/Primrose St
305,29.975934,-90.390668,/River Rd
276,29.802868,-90.422515,Dixie Dr
445,29.968360,-90.375511,/Plantation Rd
1511,29.901464,-90.386711,US Hwy 90
418,29.960987,-90.308219,/Crepe Myrtle Ln
185,29.899101,-90.355010,St John St/Primrose St
246,29.963667,-90.389424,/River Point Dr
246,30.031225,-90.467849,River Rd/Hollywood Park Dr
276,29.978773,-90.331130,Airline Hwy
216,29.979587,-90.384475,E S Johnson St/E McAdoo St
185,29.975025,-90.374366,Villere Dr/Villery Pl
160,29.828184,-90.412460,Sunshine Dr
246,29.975725,-90.320418,Airline Hwy/
631,29.998117,-90.396659,Prospect Ave
185,30.005018,-90.483978,Killona Dr
362,29.957992,-90.380455,/Eve St/Ormond Oaks Dr
216,30.021588,-90.467208,Betty Dr
216,29.980975,-90.390121,Terrace St/
216,29.888207,-90.423149,la 631
185,29.997177,-90.414642,River Rd/
185,29.984266,-90.408553,/River Rd
305,29.904581,-90.386607,Paul Mallard Rd
472,29.990568,-90.400588,River Rd/General American St
579,29.888570,-90.333702,Willowridge Dr
276,30.007989,-90.411796,5th St/Marino Dr
305,29.930580,-90.341606,River Rd
276,29.959395,-90.380982,/Hermitage Ct
605,29.987775,-90.363113,Airline Hwy/
418,29.896577,-90.357536,Diane Dr/Lori Ct
185,29.831488,-90.458365,Whitley Rd
216,29.991768,-90.402065,Briede St
216,29.829678,-90.465625,Lorraine Dr
216,29.926534,-90.368667,5th St
246,29.959411,-90.308349,Maple Ln
246,29.973573,-90.315475,/I- 310 Svc Rd
160,29.797860,-90.423164,/Michael Dr
445,29.902170,-90.375778,Montpelier Dr/Primrose St
246,29.967477,-90.294692,/State Rte 48
160,30.051120,-90.368041,Lower Guide Levee Rd
160,29.978212,-90.391265,River Rd/Clement St
390,29.951349,-90.372383,Road Runner Ln
216,29.943334,-90.361549,River Rd
185,29.872275,-90.438114,Barber Rd
362,29.963987,-90.380187,N Beauregard Ln/Ormond Blvd
216,29.932573,-90.355934,River Rd/Loupe St
160,29.972343,-90.383224,Maria Dr
160,29.989103,-90.398422,River Rd/
185,29.808007,-90.427192,Matthew Dr
390,29.942300,-90.321762,River Rd/2nd St
390,29.967458,-90.379402,/Thomas Colby Dr
472,29.964757,-90.379905,Ormond Blvd
362,29.929237,-90.340187,Celia Dr/Barton Ave
276,29.953998,-90.379981,Destrehan Dr
1174,29.903732,-90.380081,US Hwy 90
472,29.909484,-90.353553,Birch St/Wanda St
185,29.992641,-90.497871,/State Rte 3127
216,29.801961,-90.423210,Bayou Est
160,29.970470,-90.405447,River Rd
445,29.945392,-90.371978,I- 310
276,29.960075,-90.308563,/Jasmine Ln
160,30.015043,-90.489153,/Crevass Rd
216,29.970775,-90.383300,Carolyn Dr
185,29.827360,-90.467431,/Levee Rd
216,29.974770,-90.406559,River Rd
216,29.951687,-90.399132,River Rd/
160,29.808022,-90.424171,/Matthew Dr
445,29.987144,-90.361387,Airline Hwy/
246,29.954765,-90.371986,Ashton Dr/S Destrehan Ave
276,29.909391,-90.360275,Maryland Dr/US Hwy 90
160,29.977491,-90.413108,/Pecan St/Oak St
246,29.901527,-90.390037,/la 631/Bozo's Tr Pk
362,29.960044,-90.306045,Wax Myrtle St/E Club Dr
185,29.975250,-90.389572,W Lawson St
216,29.944517,-90.389595,River Rd/
160,29.991401,-90.495735,/State Rte 3127/Killona Dr
160,29.937934,-90.335441,River Rd
246,29.917884,-90.413261,State Rte 3127
185,29.954657,-90.321386,Noto St/Saint Rose Ave
362,29.974420,-90.387915,/W Easy St
185,29.932548,-90.368347,Luling Ave/Antoine Ln
216,29.973953,-90.390274,W Harding St/2nd St
185,29.957760,-90.382730,/Shadow Ln
276,29.982131,-90.386525,Clement St
362,29.938714,-90.376778,Fre're St
160,29.927146,-90.367057,Talbot Dr/Milling Ave
276,29.879983,-90.428726,Peter St
305,29.825880,-90.469924,St Gertrude Ln
160,30.011629,-90.409186,/Barreca St
631,29.961357,-90.307891,Summerton Dr/Sweet Gum Ln
185,29.970110,-90.405330,River Rd
185,30.008474,-90.397636,/Airline Hwy
216,29.973121,-90.281700,State Rte 48
390,29.967593,-90.387050,Carolyn Dr
160,30.027976,-90.454795,Northbend Ln/Scarlet
160,29.970996,-90.376777,Plantation Rd
160,29.958660,-90.315338,Mustang Ln
246,30.031448,-90.466713,Arlington Park Dr
362,29.939392,-90.349174,River Rd/Jonathan St
631,29.923940,-90.376243,/Luling Estates Dr
216,29.825832,-90.465675,la 163/Breaux Ln
246,29.828624,-90.465797,Carlon Dr
185,29.999174,-90.418967,/Diamond Rd
334,29.886137,-90.336479,Cypress Dr/Roseland Dr
305,29.903316,-90.372070,Zachary Dr
185,30.024734,-90.462335,Linda Diane Ct
160,29.815036,-90.463020,/WPA Rd
334,29.968809,-90.328818,I- 310/Saint Rose Ave
526,29.918800,-90.403045,I- 310
216,29.886774,-90.337661,Cypress Dr
499,29.979436,-90.284027,James Dr/Widgeon Dr
160,29.972358,-90.382667,Ormond Meadows Dr
276,29.945182,-90.302635,Agnes Ln
160,29.800128,-90.425025,Pine St
160,29.931962,-90.367324,/Ristroph St/Easy St
185,29.983894,-90.284980,W James Dr
788,29.877435,-90.435971,Hale St
390,29.921802,-90.342544,Marcia Dr/Barton Ave
710,29.881233,-90.428886,/US Hwy 90
552,29.950189,-90.377891,River Rd/Burguieres Ln
246,29.911748,-90.382340,Turner Ln/Blueberry Hill
185,29.969983,-90.391153,River Rd
276,29.959589,-90.307937,Azalea Ln/Maple Ln
305,29.995532,-90.410079,River Rd/
246,29.952901,-90.409812,Plantation Rd
216,29.956282,-90.381414,/Ormond Oaks Dr
276,29.957979,-90.306060,River Rd/Club Dr
418,29.953547,-90.380189,Destrehan Dr
216,29.927572,-90.342971,Louis the 1st St
418,29.896560,-90.400825,Pit Rd/Old Spanish Trl
418,29.902111,-90.388427,Paul Maillard Rd
390,29.908687,-90.350875,Birch St
499,30.059001,-90.376350,I- 10
334,29.950704,-90.297528,/St Joe St
658,29.938321,-90.376848,River Rd
246,29.958692,-90.372329,Nottaway Dr
185,29.981637,-90.389228,Short St/Terrace St
160,29.859354,-90.431015,Rivet Ln
216,29.983999,-90.386703,E S Johnson St/E Terrace St
579,29.924808,-90.376505,Gassen St
216,29.955545,-90.313301,Chuckwagon Ln
185,29.925746,-90.364608,Talbot Dr/Sugarhouse Rd
160,29.942631,-90.359490,River Rd
246,29.966289,-90.371299,Brandon Hall Dr/Stanton Hall Dr
418,29.918738,-90.376938,/Paul Fredrick St
390,29.910465,-90.354201,Mimosa Ave/
362,29.923652,-90.372367,Paul Maillard Rd/Angus Dr
246,30.013885,-90.404968,Airline Hwy/
334,29.825178,-90.468894,Landry Ln/Old US Hwy 90
185,30.004722,-90.410758,Apple St/4th St
445,29.952933,-90.380473,/Destrehan Dr
160,29.839597,-90.453948,/J B Green Rd
276,29.990327,-90.437576,River Rd
658,29.874534,-90.440086,US Hwy 90/State Rte 306
160,30.002178,-90.433891,River Rd
276,29.990688,-90.438095,River Rd/
276,29.901340,-90.358985,Wade St
390,29.965463,-90.378372,/Ducoyet Dr
276,29.976744,-90.387773,W McAdoo St
185,29.941798,-90.346570,/James Dr W
185,29.955825,-90.385368,/Oak Aly
160,29.867230,-90.435477,Bergelow Dr/Hwy 306
276,30.005683,-90.483400,/Killona Dr
160,29.782735,-90.405769,Bayou Gauche Rd/
305,29.954660,-90.313255,Corral Ln
472,29.979742,-90.407598,/State Rte 18
160,29.806844,-90.425276,1st St
185,30.010782,-90.416687,Vial St/Payne St
305,29.825014,-90.469696,Rogers Ln/Old US Hwy 90
216,29.986206,-90.282821,Canvasback St
276,29.977235,-90.372489,Bocage Dr/Belle Helene Dr
160,29.895589,-90.349984,Lake Scott Dr
334,29.982828,-90.363471,Ormond Blvd
246,29.942006,-90.427171,/State Rte 3127
216,30.002525,-90.410102,/Good Hope St
185,29.981290,-90.388437,/Annex St
276,29.990391,-90.438621,/River Rd
160,29.922085,-90.379947,Lac Verrett
185,29.900560,-90.392773,la 631
160,30.027718,-90.461531,Country Cottage Blvd/Liza Ct
305,29.899458,-90.387165,/Magnolia Ridge Rd
185,29.889333,-90.420349,/Old Spanish Trl
246,29.900505,-90.338943,Heather Ct/Willowdale Blvd
362,30.002582,-90.411445,Apple St
276,29.822927,-90.474422,Easy St
362,29.932819,-90.316764,Champagne Ln
891,30.006692,-90.280830,I- 10
362,29.893028,-90.341438,Michael Dr/Cathy Dr
185,30.001111,-90.412582,/2nd St
216,29.959554,-90.381340,/Hermitage Ct
1174,29.902513,-90.383175,Myrtle St
185,30.005216,-90.415626,Pine St
362,29.975204,-90.319099,Airline Hwy/I- 310
160,29.779951,-90.398200,/Bayou Gauche Rd
185,30.041168,-90.441841,Airline Hwy
418,29.833927,-90.454475,Allen Ln
445,29.892253,-90.405624,/US Hwy 90
710,29.892188,-90.406470,US Hwy 90
160,29.978605,-90.384628,W Railroad St/W Harding St
185,30.025283,-90.461451,Mary Kate Ct
246,29.985122,-90.363937,Villere Dr/Ormond Blvd
160,29.819923,-90.474266,/Boras Ln
334,29.973216,-90.408296,Smith St
334,29.974559,-90.387741,/W Easy St
160,29.972310,-90.286641,S Pinoak Dr
185,29.991103,-90.495803,State Rte 3127
216,29.802874,-90.421844,/Dixie Dr
160,29.959201,-90.313950,/Palimino Dr
160,29.914597,-90.277233,US Hwy 90
305,29.900264,-90.382789,Spruce St
160,29.828710,-90.407516,Grand Bayou Rd
362,29.826290,-90.463592,la 163/Old US Hwy 90/Carlon Dr
276,29.958389,-90.383827,Shadow Ln/Ormond Blvd
276,30.011039,-90.419288,/W Pine St
334,29.830192,-90.457084,US Hwy 90/Whitley Rd
160,29.888757,-90.392608,Magnolia Ridge Rd/
334,29.930021,-90.342132,Louis the 1st St
943,29.903366,-90.380813,US Hwy 90
246,29.899572,-90.355575,St Nicholas St/Lagatutta Dr/Primrose St
1641,29.890890,-90.410598,/US Hwy 90
185,29.956287,-90.403106,River Rd
362,30.002510,-90.410934,3rd St/St Charles St
362,29.892978,-90.405563,Rocks Ln
246,29.968847,-90.385572,Carolyn Dr
362,29.997514,-90.489471,Adams St
160,29.922662,-90.380652,Lac Penchant Dr
216,29.904739,-90.359977,W Heather Dr/River Oaks Dr
334,29.951969,-90.378013,/Longview Dr
246,29.897407,-90.352850,Allison Dr
390,29.917471,-90.376994,Paul Maillard Rd
216,29.981058,-90.390009,/Terrace St
276,29.922138,-90.396598,I- 310
445,29.954734,-90.376693,/Longview Dr
185,29.979576,-90.456733,la 3142
445,29.889407,-90.410127,Short St/
276,29.966335,-90.405343,/River Rd/State Rte 18
185,29.989955,-90.430778,River Rd
216,29.827339,-90.474906,Pump Ln
276,29.961442,-90.386985,/Elmwood Dr
216,29.990383,-90.442543,River Rd/L St
185,30.002042,-90.410278,Good Hope St
246,29.953033,-90.409553,Bamboo St/Plantation Rd
418,29.961852,-90.381118,Elmwood Ct
160,29.992042,-90.454763,River Rd
216,29.980319,-90.392326,River Rd/St Charles St
390,29.916650,-90.313293,US Hwy 90
185,29.922874,-90.384465,Lac Verrett/Lac Lafreniere
605,29.967613,-90.378273,/Ormond Blvd
216,29.808012,-90.425270,1st St/Matthew Dr
160,29.809286,-90.421823,2nd St
160,29.808033,-90.422798,Matthew Dr
216,29.922045,-90.386747,Lac Sauvage
160,29.982811,-90.387627,Terrace St/
185,29.835390,-90.456260,Meyer Ln
185,30.022949,-90.456382,Evangeline Rd/
2114,29.891388,-90.408338,Tiger Dr
305,29.969932,-90.459999,/State Rte 3127
160,30.009283,-90.418533,Honeysuckle Dr/Mistletoe Dr
418,29.801937,-90.426681,/Bayou Est
216,29.842391,-90.454228,/la 631
160,29.957424,-90.322840,Saint Rose Ave
305,29.966030,-90.372779,Carriage Ln
1278,29.904607,-90.377508,/US Hwy 90
246,29.988641,-90.433103,/Crawfish Plant Rd
160,29.923924,-90.383910,Lac Segnette
736,29.901253,-90.385182,/Magnolia St
216,29.897579,-90.351843,/Lakewood Dr/N Lake Dr
390,29.898645,-90.392135,/US Hwy 90
334,29.962198,-90.386050,Elmwood Dr
216,29.800120,-90.426071,Pine St
216,29.980386,-90.389625,Annex St
160,29.829130,-90.429534,Bayou Gauche Rd
418,29.967252,-90.381887,/Schexnaydre Ln
334,29.921254,-90.372536,Alicia Ct/Steven Ct
246,30.006151,-90.483650,River Rd/la 3141
185,29.871093,-90.437988,/Hwy 306
305,29.953601,-90.373596,/San Francisco Dr
246,29.827894,-90.474861,Cortez Ln
185,29.873814,-90.435576,Barber Rd/
