Estimated daily crossings,Latitude,Longitude,Name
658,30.728040,-90.508345,SE Central Ave/E Mulberry St
246,30.661367,-90.503346,/Capace Rd
334,30.722551,-90.506738,E Magnolia St/S Laurel St
216,30.508283,-90.460863,N Cypress St
276,30.407010,-90.432182,I-55/Hwy 51
216,30.534451,-90.499959,Starkeys
526,30.475978,-90.500777,Happywoods Rd
216,30.439172,-90.473275,/Hwy 22
160,30.794614,-90.471221,/Hwy 10/Vernon Town Rd
276,30.466716,-90.455356,Doctor's Blvd/Doctor's Cir W
160,30.804199,-90.513557,White Oak Ln/Henry Ross Rd
160,30.641141,-90.525442,I-55
216,30.424297,-90.451066,Pine Ln
160,30.309481,-90.406534,I-55
305,30.937675,-90.524216,I- 55
579,30.429590,-90.454229,I-55
418,30.498400,-90.449762,S Elm St/Louisiana Ave
185,30.645656,-90.510940,Mashon Rd
160,30.452123,-90.472108,/Drude Rd/W Hoffman Rd
160,30.737305,-90.502095,/N Duncan Ave
185,30.478090,-90.439715,S Frontage Rd/Yokum Rd
362,30.440074,-90.421840,St Louis Ct/Lake Orleans Blvd
631,30.478870,-90.494156,I- 12
276,30.451467,-90.469901,I- 55
185,30.434485,-90.447842,W Magnolia St
160,30.776202,-90.354474,Lowery Rd/Wes Walker Rd
362,30.717068,-90.511696,Short St/S 2nd St
839,30.522730,-90.482320,Rumsie Dr
160,30.433337,-90.465764,Red Oak Dr/E Tiger Loop
276,30.434724,-90.384687,Rue Jondolyn/Rue Leslie
185,30.543999,-90.383511,River Rd/Arbuthnott Dr
216,30.517832,-90.533655,Wendell Ln/N Baptist Rd
334,30.506964,-90.477621,Sherwood Dr
185,30.644751,-90.506410,Pine St/Mashon Rd
160,30.439255,-90.544998,/Lawrence Rd
160,30.780319,-90.415586,/State Rte 1061
246,30.490408,-90.461719,S Spruce
1174,30.519080,-90.498065,/Wardline Rd
305,30.576379,-90.483242,Market St/Hwy 51/Hwy 442
160,30.466660,-90.485186,/W Yellow Water Rd
246,30.640678,-90.520933,Old Hwy 40/Triola Ln
160,30.606547,-90.405457,Duhe Ln/Hwy 442
246,30.432054,-90.389950,/Penn Rd
813,30.504352,-90.494815,Hwy 190 W/W Church St/W Thomas St
216,30.498933,-90.469987,Jackson Rd/W Coleman Ave
1485,30.481363,-90.457888,/Hammond Square Dr
334,30.317659,-90.408539,I- 55
305,30.486285,-90.500143,/Happywoods Rd
631,30.498891,-90.429038,Tangi Lake Dr
305,30.994957,-90.506607,I- 55/State Line Rd
160,30.685780,-90.522212,/Larock Rd
160,30.447655,-90.404892,Saucier Rd
216,30.509731,-90.454817,E Robinson St
276,30.471138,-90.542240,/Pumpkin Center Rd
160,30.439677,-90.418916,St Charles Ct
160,30.606707,-90.515252,Antioch Rd/W Blackcat Rd
813,30.485306,-90.482702,S Morrison Blvd/Robin Ave
185,30.504340,-90.563471,US Hwy 190
362,30.485874,-90.468580,Richsmith Ln/Estate Cir
418,30.507798,-90.446632,Hwy 190 E
334,30.528513,-90.529401,Milton Rd/N Hollywood Estates Dr
216,30.444440,-90.434571,N 1st St
160,30.457388,-90.442150,E Charbonnet Rd
246,30.457235,-90.399043,Vasquez Rd
813,30.499764,-90.448292,E Illinois Ave/S Range Rd
216,30.478820,-90.409762,I- 12
246,30.942883,-90.510822,5th St/Ave B
160,30.719873,-90.499384,Cherry St/Hart Ln
891,30.726603,-90.518481,W Oak St/
246,30.544210,-90.505011,Steward Ln
276,30.439347,-90.426699,Whispering Pines Trailer Park/Allen St
418,30.503357,-90.478638,Rosewood Cir
216,30.527826,-90.507980,Magnolia Xing/Randall Rd
334,30.476128,-90.498785,/W Club Deluxe Rd
185,30.516505,-90.452867,Hoover Ln/Sun Ln
362,30.500296,-90.468410,S General Pershing St
160,30.744890,-90.363468,Friendship Church Rd
246,30.715284,-90.510382,S 1st St
185,30.475634,-90.448279,Club Deluxe Rd/S Range Rd
160,30.504354,-90.562544,Shadow Creek Dr/US Hwy 190
891,30.437647,-90.451974,Charlie Dr/W Pine St
605,30.519148,-90.491218,Wardline Rd/Giluso Rd
185,30.527141,-90.529392,/Celebrity Ave/Milton Rd
216,30.493759,-90.446916,Old Covington Hwy/Easy St
276,30.507424,-90.447575,Hwy 190 E
160,30.524881,-90.551764,J & B Ln
658,30.289178,-90.401972,Parish Rd 51
276,30.650086,-90.505231,Brickyard Rd
160,30.643269,-90.415266,Straughan Nursery Rd
276,30.434571,-90.434893,S 3rd St/E Ash St
246,30.432079,-90.444954,W Mc Clellan St/8th Street Dr
185,30.621113,-90.484437,Hwy 1065/Schiro Rd
185,30.994096,-90.506761,I- 55
185,30.485128,-90.473661,McKaskle Dr/Huntmar Dr
160,30.727387,-90.491239,Hwy 16
362,30.514091,-90.454369,Bonita St
246,30.518031,-90.560981,Pine Brooke Dr/Foxhill Dr
160,30.550822,-90.456385,Johnson Ln
160,30.541127,-90.465364,E Fendalson Ln
246,30.481576,-90.500917,Happywoods Rd/Ramp
472,30.502779,-90.477809,W Clark St/Rosewood Dr/N Richardson St
305,30.500297,-90.510392,Gwendolyn Dr/Al-Ida Dr
216,30.513166,-90.457247,Moran St/Martin Luther King Ave
788,30.477075,-90.414329,N Hoover Rd/S I -12 Svc Rd
1982,30.501126,-90.460515,SW Railroad Ave/W Coleman Ave
216,30.496381,-90.471979,Carolina St/Maryland St
246,30.469149,-90.312313,Verneiul Ln/Smith Ln
216,30.507637,-90.439888,/Hart Rd
160,30.664732,-90.329106,Hwy 445/Hwy 1062
418,30.488126,-90.478448,Natchez St/Palmetto St
160,30.515038,-90.563783,/State School Rd
334,30.444817,-90.520184,Rue Foret/Rue Maison
865,30.520072,-90.477917,W University Ave
185,30.530024,-90.482833,N Morrison Blvd
605,30.500108,-90.474114,W Morris Ave/Mooney Ave
160,30.474534,-90.277752,Harvey Lavigne Rd/Fire Tower Rd
246,30.526850,-90.490698,W David Dr
216,30.491509,-90.524858,Brooks Ln/Hood Rd
276,30.512924,-90.480406,Giancone St/Hooks Dr
160,30.296191,-90.402930,Mary Reno Ln
552,30.634616,-90.500279,E Railroad Ave/Calhoun St
305,30.436146,-90.459416,S W I- 55 Ser Rd/Wadesboro Rd
246,30.576129,-90.527166,Meghan's Loop/J D Benton Ln
631,30.499843,-90.457156,E Park Ave/S Cherry St
185,30.923984,-90.521355,13th St/Orange St
160,30.730400,-90.399613,Corker Rd/Smiling Acres Rd
185,30.761713,-90.532761,I- 55
160,30.562505,-90.416637,/Morris Rd
246,30.475790,-90.390861,Blythwood Blvd/Brown Rd
185,30.472735,-90.448240,Esther Ln/S Range Rd
185,30.451203,-90.249245,Chartrouse Dr/Dove Landing Dr
216,30.469421,-90.497843,Virginia Dr
445,30.488537,-90.523203,Julia Ln
276,30.577218,-90.482768,Bridge St/Railroad Ave
160,30.450515,-90.397182,Dunson Rd
216,30.849894,-90.533265,I- 55
246,30.502794,-90.479922,Dixie Dr/Rosewood Dr
185,30.448568,-90.437558,Range Rd Mobile Home Park
160,30.806086,-90.406584,Sandy Hollow Ln
185,30.447548,-90.534892,Spot Ln
305,30.562887,-90.504338,New Genessee Rd/I- 55
160,30.436325,-90.393522,Jones Ln
216,30.730781,-90.537365,/Bennett Rd
445,30.502571,-90.499370,Recile Ln
185,30.533680,-90.492320,Kohnke Hill Rd/Faye Ln
160,30.504727,-90.336850,Bradley Ln/Railroad Ave
160,30.514149,-90.487371,Belfast Dr/Dennis Dr
390,30.475553,-90.465600,W Club Deluxe Rd
160,30.460771,-90.462263,Strader Rd
160,30.582661,-90.491400,Oak St/Abene Rd
216,30.522141,-90.536929,Bridgewater Dr
552,30.519245,-90.461576,N Cherry St/McCray Ln
418,30.481334,-90.324208,I- 12
305,30.506035,-90.471339,N Linden Ave/N Linden St
185,30.539499,-90.505168,Singing Hills Rd
246,30.439247,-90.433024,E Oak St/S 1st St
418,30.439659,-90.489893,Wagner Rd/State Hwy 22 W
160,30.543486,-90.453552,Chandler Pl/Blake Ct
185,30.722428,-90.500390,Horseshoe Dr
160,30.876005,-90.495388,Hwy 440/Center St
185,30.718840,-90.512685,Gatlin Ln/Sycamore St
160,30.939353,-90.524529,/I- 55
1407,30.526825,-90.482775,W David Dr/N Morrison Blvd
160,30.540527,-90.520359,Wisteria Dr
160,30.319160,-90.407662,Parish Rd 51
160,30.428733,-90.450758,Murray Rd/Williams Ave
579,30.478857,-90.488856,/I- 12
305,30.639333,-90.518792,State Rte 40/Hwy 40 W
160,30.610813,-90.548458,S Evans Rd
418,30.506815,-90.458068,N Holly St/E Robert St
216,30.746106,-90.532541,I-55/I- 55
418,30.466527,-90.320418,Champlin Dr/Hwy 445
1149,30.519196,-90.478940,W University Ave/Elm Dr
160,30.453505,-90.518253,Post Oak Dr/Coles Creek Blvd
334,30.740153,-90.508834,NE Central Ave/Pope Ln
334,30.514299,-90.457255,Magazine St/Martin Luther King Ave
216,30.434174,-90.245978,Water Oak Loop/Bedico Trace Blvd
418,30.441452,-90.429426,Velie St/Hwy 22
276,30.298164,-90.404570,I- 55
216,30.438087,-90.457794,NE US Hwy 51//State Hwy 22 W
216,30.537899,-90.532971,Twin Pine Ln/Rose Hill Ln
334,30.438589,-90.465769,Rou-Mar-Nei Dr/Hwy 22
185,30.744408,-90.425766,Hwy 16
246,30.514165,-90.485256,Granby Dr/Dennis Dr
160,30.670773,-90.329578,/Hwy 445
160,30.664885,-90.295224,Galatas Rd/Hillcrest School Rd
276,30.434847,-90.429836,Colver Dr/Esterbrook Rd
710,30.500758,-90.448319,Iowa St/S Range Rd
246,30.548503,-90.456914,Strate Ln/Hwy 1064
160,30.497729,-90.445465,E Georgia Ave
334,30.479665,-90.510332,I-12
246,30.447561,-90.515671,Rue Petit
246,30.484417,-90.414738,S Airport Rd
160,30.751277,-90.536952,Bennett Rd/Willie McCoy Cementary Rd
390,30.472964,-90.394902,Sister's Rd/Pelican Dr
334,30.635811,-90.499726,Kuchin Ln/Genovese Plz
216,30.547247,-90.550370,Woodhaven Rd/Pine Dr
2141,30.519185,-90.481049,W University Ave/Florence Dr
185,30.428203,-90.450788,Blueberry Ln/Williams Ave
216,30.549902,-90.494995,Harmony St/Courtland St
216,30.514305,-90.449003,Perriloux St/Magazine St
362,30.478813,-90.389487,I- 12
216,30.439931,-90.376698,/Hwy 22 E/Heinrich Haven
246,30.931392,-90.510647,3rd St/5th St/US Hwy 51
445,30.509296,-90.465185,N Magnolia St/W Colorado St
216,30.464094,-90.547204,Cottonwood Dr/Amelia Ln
160,30.439129,-90.524505,Crestwood Ln
160,30.467762,-90.485202,/W Yellow Water Rd
160,30.525185,-90.400472,Oak Knoll Estates Blvd/Pine Ct
216,30.760883,-90.522649,Robertson Rd/Central Ave
160,30.621152,-90.398374,Hwy 40/Stilley Rd/Overmier Rd
865,30.500559,-90.455005,S Orange St
216,30.512339,-90.388389,US Hwy 190
499,30.518205,-90.479161,General Jackson Dr/Martens Dr
160,30.934308,-90.518096,12th St/Ave I
185,30.719822,-90.506700,S Laurel St/Cherry St
1667,30.438851,-90.441093,Hwy 22
185,30.455263,-90.514455,Covey Run/Coles Creek Blvd
160,30.436743,-90.254473,Dummy Line Rd/Hwy 22
216,30.517330,-90.485268,Tranquil Trce/Muscarello Rd
305,30.498389,-90.472332,W Coleman Ave
160,30.843235,-90.456598,Hwy 1058/Anderson
160,30.425372,-90.428276,Weinberger Rd
160,30.551884,-90.524968,/Robertson Rd
185,30.641200,-90.521638,Old Hwy 40
305,30.507524,-90.472933,N General Patton St/W Colorado St
185,30.920483,-90.527079,State Rte 1049
160,30.303475,-90.404499,Parish Rd 51/N Pass Boat Launch
246,30.501217,-90.533408,/S Baptist Rd
160,30.938093,-90.505773,/Ave F
246,30.439725,-90.488082,Magnolia Trce/State Hwy 22 W
305,30.746290,-90.509332,NW Central Ave
246,30.546397,-90.473800,Hwy 1064
305,30.467162,-90.542241,Haltom Rd/Pumpkin Center Rd
185,30.757203,-90.520022,Roseland Ave
185,30.495447,-90.462858,Second Ave
552,30.444629,-90.414102,/N Hoover Rd
216,30.495443,-90.457502,Sanders Ave
216,30.877567,-90.514644,Soule St/W Rainey St
472,30.478865,-90.489244,I- 12/I- 55
160,30.744215,-90.439021,Hwy 16
390,30.760901,-90.517893,Central Ave
160,30.473719,-90.397320,B Hymel Rd
160,30.660274,-90.498748,Mandella Rd/Zeke Magliolo Rd
216,30.584358,-90.459381,Hwy 442/Montecino Ln
736,30.499628,-90.467018,W Coleman Ave/S Wilson St
216,30.575557,-90.526713,W Trey's Way
445,30.532354,-90.471576,Marta Dr/Donna Dr
813,30.485307,-90.484837,Derek Dr/Hancock Cir/Robin Ave
305,30.493737,-90.465679,S White St/Marys Aly
246,30.440743,-90.445316,W Beech St/N 7th St
160,30.433143,-90.467100,Red Oak Dr
1381,30.476999,-90.457125,Veterans Ave
631,30.475545,-90.460678,W Club Deluxe Rd/Professional Plz
276,30.936787,-90.514355,9th St/Ave G
160,30.333563,-90.410582,Parish Rd 51
246,30.723178,-90.532958,I- 55
246,30.641133,-90.404433,Hiatt Rd
216,30.491592,-90.490382,Rue Monet/Rue de la Paix
185,30.424028,-90.405131,Sugar Mill Ln
160,30.740873,-90.535123,Wheeler Ln
390,30.503951,-90.470680,N Linden Ave/W Robert St
160,30.497949,-90.533363,/S Baptist Rd
160,30.934368,-90.514291,Ave I/9th St
276,30.493186,-90.495371,Joe Farris Dr/Berry Dr
526,30.510023,-90.489293,Flowood Dr/Cedarwood Ln
160,30.513504,-90.553093,/Harrison Stewart Ln
968,30.502786,-90.466771,S Hazel St/N Hazel St/W Thomas St
160,30.577274,-90.478981,Frances Dr/Hwy 442
362,30.456530,-90.414109,N Hoover Rd/Wildoak Ln
276,30.496367,-90.473429,Maryland St
160,30.936123,-90.505736,Farm Center
605,30.509065,-90.490577,Brentwood Dr
160,30.474236,-90.465172,N Oaks Dr
276,30.428615,-90.446997,Beauregard St/Kathleen Dr
160,30.462791,-90.460368,Dr Forrest Ln
185,30.624502,-90.497699,W Railroad Ave/US Hwy 51
418,30.504450,-90.512156,Crapanzano Rd/Hwy 190 W
185,30.462808,-90.461496,Dr Forrest Ln
160,30.667508,-90.507716,Velma Rd
246,30.470241,-90.497984,Deborah Dr
246,30.479738,-90.244346,I- 12
160,30.505359,-90.330600,US Hwy 190/Gomez Rd
160,30.493497,-90.480565,Peach St/Lovett St
216,30.299744,-90.404875,/I- 55
2328,30.519202,-90.469717,W University Ave
185,30.476146,-90.378318,Alex Ln
160,30.462923,-90.430570,Latina Ln
390,30.437580,-90.434138,E Magnolia St/S 2nd St
418,30.479473,-90.469806,Woodland Ct/Jackson Rd
160,30.848596,-90.511395,US Hwy 51
160,30.496804,-90.493833,Brandi Ln
216,30.925957,-90.522302,Bogie Walker Ln/Morgan
185,30.466104,-90.424220,Pleasant Ridge Exd
160,30.904872,-90.436173,Hwy 1061
216,30.585006,-90.485871,Hwy 51
390,30.433639,-90.423495,Esterbrook Rd
305,30.729409,-90.516268,W Olive St
865,30.498085,-90.455442,E Illinois Ave/S Holly St
160,30.729427,-90.485568,/River Birch Ln
185,30.493764,-90.461667,S Pine St
160,30.541844,-90.529496,Milton Rd
160,30.510656,-90.507924,Cannino Rd/Neil Rd
160,30.449318,-90.430848,Sister's Rd/Yokum Rd
185,30.734117,-90.512248,Cedar St/N 2nd St
276,30.738091,-90.536389,Willie Zanders Ln
160,30.636326,-90.453590,/Hwy 40
160,30.557063,-90.514474,Midway Rd
185,30.497923,-90.524886,Hood Rd/Abron Ln
2168,30.480425,-90.456461,Duo Dr
185,30.452370,-90.277732,Fire Tower Rd/E H Steadman Rd
185,30.544207,-90.469715,Fendalson Ln/Mary Lloyd Ln
185,30.541226,-90.455287,Sage Rd/E Domiano Ln
160,30.476214,-90.273988,/Meades Rd/Harvey Lavigne Rd Exd
185,30.925482,-90.525964,Buckhalter Dr
418,30.518347,-90.463691,E Columbus Dr
160,30.499242,-90.387397,Vicki Ln
160,30.494171,-90.379364,/Old Covington Hwy
160,30.440195,-90.277701,Fire Tower Rd/State Rte 22
160,30.730208,-90.468616,Isreal Cutrer Rd/Hwy 16
160,30.426619,-90.495254,Jones Rd
362,30.510366,-90.489313,Flowood Dr
418,30.478872,-90.489619,I- 12
605,30.507865,-90.462556,NW Railroad Ave/W Robinson St
160,30.993425,-90.479294,US Hwy 51
216,30.674152,-90.507589,/Bickham Chapel Rd/Richard Wright Rd
160,30.488782,-90.515311,Simon Jackson Rd
334,30.721169,-90.505184,E Palmetto St/S Bay St
185,30.562798,-90.517552,Pravata Ln/
216,30.522722,-90.493742,Iverstine Ln/Kelli Dr
246,30.933885,-90.524527,/I- 55
276,30.501306,-90.410919,Ceazar Ln/Booker Rd II/Gorman Rd
160,30.718796,-90.500660,Butlers Ln/Leo Collins Sr St/Gullett St
160,30.731594,-90.464696,/Hwy 16
185,30.515206,-90.326102,Robertson Rd
160,30.436372,-90.383594,Rue Leslie
1046,30.476085,-90.482619,S Morrison Blvd
160,30.471519,-90.534333,Chelsea Ln
185,30.452572,-90.448008,N 11th St
185,30.882170,-90.514613,Cook Ln
2328,30.516808,-90.474252,Ford Dr/Ellis Ave
305,30.294829,-90.403754,Sun Bun Rd
160,30.559660,-90.473851,Old Genessee Rd/Shady Ln
216,30.635672,-90.396059,Milkplant Rd
390,30.524817,-90.537840,Lee Hughes Rd
185,30.778374,-90.509925,US Hwy 51/Steptoe Rd
658,30.534953,-90.503240,Krogen Kove Loop
305,30.492725,-90.478438,Natchez St/Doris Ln
305,30.634301,-90.506455,W 4th St/Hickory St
276,30.730152,-90.532676,I-55
216,30.438947,-90.470119,Hwy 22
160,30.528102,-90.526891,S Hollywood Estates Dr/Springer Dr
160,30.910210,-90.482177,River Rd/Dick Smith Rd
1956,30.501203,-90.460153,E Coleman Ave/W Coleman Ave
185,30.493859,-90.430013,Old Covington Hwy
160,30.600549,-90.491691,Montonbony Ln
865,30.513609,-90.461181,N Cherry St
160,30.459309,-90.376002,Mitchell Rd
246,30.490820,-90.328459,Rambo Rd/Stepp Rd
185,30.742684,-90.560959,Harrison Rd/Hwy 1046
160,30.472647,-90.397005,Pelican Dr
246,30.496260,-90.463590,S Spruce St/1st Ave
216,30.470315,-90.499604,/Happywoods Rd
185,30.875489,-90.531498,/I- 55
160,30.524112,-90.398884,Par Ln
1589,30.500863,-90.487842,W Thomas St
160,30.654766,-90.420490,Red Wolf Trl
334,30.579777,-90.504556,/I- 55
276,30.937771,-90.524516,I- 55
160,30.540902,-90.511571,G Rogers Rd
185,30.437140,-90.536826,/State Hwy 22 W
736,30.501780,-90.471210,Laurel St/S Laurel St/W Thomas St
160,30.553667,-90.542003,Rayborn Rd/Sibley Rd
445,30.510335,-90.490594,Brentwood Dr
246,30.432718,-90.384151,Kyndall Ln/Gail Rd/Gayle Rd
305,30.635666,-90.401009,/Hwy 40
276,30.729572,-90.508822,W Olive St
160,30.534049,-90.431956,Vinyard Rd/Betty Boo Ln
185,30.762732,-90.531220,Houeye Rd
185,30.746425,-90.502184,N Duncan Ave/Ellis Rd
246,30.533612,-90.503283,Krogen Kove Loop
185,30.645295,-90.563880,Diamatti Ln
334,30.517923,-90.452878,/King Ard St/G E Simmons
472,30.726336,-90.532053,/W Oak St
160,30.650112,-90.503443,/Brickyard Rd
185,30.530044,-90.470789,Whitmar Dr/Amar Dr
160,30.500080,-90.415206,/S Airport Rd
160,30.939256,-90.507193,Avenue E/1st St
160,30.724000,-90.505261,E Pine St/S Bay St
3308,30.519197,-90.471905,W University Ave/N General Pershing St
334,30.550008,-90.470862,E Brazile Rd
276,30.504376,-90.529196,/US Hwy 190
216,30.504432,-90.516491,Sub-Station Rd/US Hwy 190/Hwy 190 W
276,30.709160,-90.515722,/Bankston Rd
276,30.523499,-90.482786,N Morrison Blvd
216,30.518249,-90.533659,Gerald Ln/N Baptist Rd
305,30.739828,-90.508748,Pope Ln
552,30.506689,-90.463242,N Oak St/W Church St
305,30.486123,-90.541712,Bankston Rd/Old Baton Rouge Hwy
684,30.478871,-90.482650,I- 12/S Morrison Blvd
185,30.579741,-90.486514,4th St/Kim Mulkey Dr
185,30.660757,-90.498698,Mandella Rd
160,30.498751,-90.446163,Louisiana Ave
362,30.509915,-90.507863,/Cannino Rd
839,30.502192,-90.491442,W Thomas St
276,30.715718,-90.511661,W Factory St/S 2nd St
216,30.441231,-90.436924,N 3rd St/E Hickory St
160,30.437597,-90.260226,Hwy 22/Stanga Cemetery Rd
160,30.496094,-90.465647,E Newman St/Marys Aly
216,30.941681,-90.468697,N River Rd/Cut Off Rd
390,30.491729,-90.469942,Jackson Rd/Jw Davis Dr/Phoenix Sq
472,30.484593,-90.459766,Minnesota Park Rd
605,30.481214,-90.414535,S Airport Rd
246,30.507088,-90.447144,E Morris Ave
160,30.641781,-90.529133,State Rte 40
390,30.491136,-90.497572,I-55
185,30.541341,-90.442344,E Domiano Ln
246,30.721242,-90.500610,South St/Horseshoe Dr/E Palmetto St
160,30.477137,-90.514786,Victoria Dr
276,30.499861,-90.470641,S Laurel St/Edwin Neal Way
185,30.923035,-90.523771,Pear St/14th St
246,30.926976,-90.522672,Buckhalter Rd/Morgan Ave
334,30.440267,-90.499937,State Hwy 22 W/Lovell Ln
526,30.444594,-90.419507,Village Oaks Blvd
246,30.515039,-90.397003,Garden Square Ln/Tallowood Ln
160,30.750140,-90.316517,Mixon Ln/Hwy 16
891,30.506922,-90.462260,NW Railroad Ave/W Church St
185,30.765481,-90.511883,Tangipahoa Ave/Commercial Dr
216,30.338861,-90.411646,Parish Rd 51
276,30.548249,-90.470852,Thomas Dr
216,30.516176,-90.486899,Muscarello Dr
305,30.480831,-90.334014,/I-12
185,30.653108,-90.505892,N RR Ave
2515,30.483641,-90.457935,C M Fagan Dr/Hammond Square Dr
1615,30.504370,-90.499407,Recile Ln
216,30.499458,-90.510375,Brenda Dr/Pete Nicolosi Dr/Al-Ida Dr
160,30.916964,-90.448456,Hwy 1054/M Williams Rd
276,30.495404,-90.500897,I- 55
160,30.559230,-90.501348,Morgan Rd/Old Genessee Rd
185,30.655353,-90.397857,Loranger Rd/S St Charles Ave
216,30.702777,-90.532865,I- 55
160,30.453330,-90.499353,Happywoods Rd/Lynwood Rd
813,30.508990,-90.471021,N General Pershing St/West Dakota St
216,30.716737,-90.515352,W Cross Creek Ct/N Cross Creek Ct
160,30.533386,-90.460998,J R Dr/Jr Dr
390,30.478797,-90.374424,I- 12
160,30.727722,-90.267913,Belle Gardner Rd
216,30.487253,-90.395251,River Crst
216,30.459014,-90.499695,/E Adams Rd
276,30.577177,-90.554858,Melrose/Hwy 442
276,30.640526,-90.522177,State Rte 40
334,30.445791,-90.431730,N Dryades St
276,30.642998,-90.474301,Hwy 40/Hwy 1054
160,30.428283,-90.533943,Paradise Ct/W Brickyard Rd
334,30.629110,-90.502574,/W 7th St
185,30.438514,-90.524207,State Hwy 22 W
276,30.448301,-90.467980,Oak Lawn Dr/W I- 55 Svc Rd
276,30.730091,-90.498192,Private St/Bourgeois St
362,30.534405,-90.502377,E Monteleone Ln/Monte Leone Ln
216,30.554180,-90.543976,Labonte Ln/Petty Dr
160,30.935590,-90.512516,Ave H/7th St
185,30.439311,-90.371220,Poche Rd/Hwy 22 E
185,30.524997,-90.539781,Ken Dr/Larry Dr
160,30.824783,-90.541170,/State Rte 10
246,30.933989,-90.524203,/I- 55
472,30.474525,-90.482625,S Morrison Blvd/I- 55 Svc Rd E
246,30.481058,-90.500814,/Happywoods Rd
216,30.420786,-90.446837,I- 55
160,30.769298,-90.317950,Tommy Ln
246,30.725304,-90.506807,S Laurel St/E Chestnut St
276,30.665533,-90.508760,/Ruffino Dr
160,30.601216,-90.533364,/George Rd
605,30.438086,-90.444513,W Pine St/S 7th St/N 7th St
334,30.476560,-90.487257,/I-55
185,30.454067,-90.523902,Coles Creek Blvd
246,30.421740,-90.415736,Weinberger Rd/Creek Dr
246,30.539186,-90.381747,Calmes Ln
362,30.505621,-90.503551,I- 55
305,30.475891,-90.541398,Shaffer Rd
160,30.574324,-90.490838,Manina Ln
362,30.507624,-90.446764,E Morris Ave/
185,30.555322,-90.550433,Woodhaven Rd/Jo Etta Ln
216,30.665537,-90.508483,/Ruffino Dr
362,30.505904,-90.489193,Sylve Dr
160,30.513256,-90.541916,Entropy Rd/N Brickyard Rd
4038,30.512381,-90.466450,/Western Ave
185,30.890934,-90.338175,B Alford Rd/Silver Creek Rd
160,30.577459,-90.452753,Whiskey Ln/Tycer Ln/Trapen Ln
160,30.904072,-90.431859,Hwy 1061/J T Conerly Rd
305,30.496099,-90.448307,S Range Rd
246,30.294922,-90.403108,Sun Bun Rd/Parish Rd 51
276,30.531608,-90.474391,N Oak St/Marta Dr
160,30.421027,-90.436249,SW Railroad Ave/US Hwy 51 Bus
160,30.498529,-90.511450,Tammy Dr
160,30.903070,-90.549884,Fedele Ln
185,30.872153,-90.513028,Babb/Tarpley St
160,30.506782,-90.439893,Hart Rd
185,30.458002,-90.485088,/Fred Clark Rd/W Yellow Water Rd
160,30.641052,-90.525695,I- 55
246,30.737198,-90.537210,Bennett Rd/McCoy Ln
552,30.467786,-90.486939,Vincent Ln
813,30.487635,-90.456770,SW Railroad Ave
160,30.431459,-90.378248,Brighton Cove Dr/Brighton Park Dr
418,30.475241,-90.541555,Shaffer Rd/General Ott Rd
160,30.847403,-90.456657,Hwy 1058
185,30.971037,-90.546385,G Lea Rd/Hwy 1053
276,30.512224,-90.410921,Booker Rd II/Hwy 190 E
334,30.449795,-90.462083,Chandler Dr/E Hoffman Rd
160,30.942905,-90.509014,3rd St/Ave B
418,30.438845,-90.427316,Pelican Dr
362,30.505084,-90.343968,Hwy 445/S Ochsner Ln
185,30.885440,-90.511316,/State Rte 1052
276,30.739070,-90.532699,I-55
160,30.497359,-90.439295,Sweet William Dr
160,30.520361,-90.244390,Gottschalk Rd
246,30.442062,-90.445696,N 7th St/W Willow St
185,30.721480,-90.517264,W Palmetto St
160,30.494511,-90.442684,Bridle Path/High Oats Trl
185,30.515979,-90.562783,Shadowood Dr
216,30.492908,-90.500109,Stein Rd
160,30.494932,-90.398260,S Coburn Rd
160,30.489685,-90.340367,Hwy 445
185,30.525661,-90.398311,Sistrunk Ln/N Coburn Rd
246,30.723950,-90.501488,E Pine St/Vernon Ave
472,30.489984,-90.461596,Hewitt Rd
246,30.808724,-90.512688,/Joynton Rd
216,30.435070,-90.445207,S 8th St/W Magnolia St
552,30.519073,-90.505080,/Wardline Rd
526,30.475867,-90.497413,/W Club Deluxe Rd
160,30.498053,-90.328478,Cypress Ln/Traylors Trl
160,30.425662,-90.496484,Hebert Ln/Wadesboro Rd
445,30.511816,-90.487680,Blackburn Rd
160,30.769198,-90.511719,Commercial St/North Ave/Commercial Dr
160,30.443977,-90.443016,NW Railroad Ave
160,30.427827,-90.369330,Twin Lakes Blvd
160,30.500196,-90.427348,/Pleasant Ridge Rd
160,30.603797,-90.491024,Sanford Rd
216,30.606614,-90.398643,Hwy 442
334,30.331078,-90.411300,/I- 55
276,30.491868,-90.475890,Brent St/Mississippi St
216,30.868488,-90.533093,I- 55
684,30.489976,-90.461205,Baurle Rd/Hewitt Rd
160,30.461219,-90.450079,Jack Pine Ln/Long Leaf Ct
305,30.721128,-90.515917,S 5th St/Muse Dr
216,30.717339,-90.532621,I-55
185,30.444330,-90.510215,Dale Dr
917,30.509991,-90.476316,Pecan St
276,30.493125,-90.460327,Phoenix Sq/S Magnolia St
160,30.482860,-90.438464,E Little Italy Rd/Montelfon Ln
160,30.606567,-90.403934,Hwy 442/Husser Ln
160,30.549907,-90.494078,Harmony St
246,30.446143,-90.418035,Village Oaks Blvd
185,30.876201,-90.511011,Jackson St/E Railroad Ave
334,30.478645,-90.547332,Rock Rd
