Estimated daily crossings,Latitude,Longitude,Name
160,32.627152,-93.365886,Fuller Rd
362,32.990729,-93.458647,Williams St/3rd St SE
160,32.996125,-93.470802,7th St SW
362,32.597842,-93.284504,Squire St/East St
499,32.581425,-93.247912,State Rte 531
185,32.625826,-93.273466,Bymo Dr/Summit St
185,32.999311,-93.440139,Meadow Creek Dr/Reynolds St
185,32.589692,-93.294896,/I- 20
160,32.534425,-93.406963,Harris St/Gordon St
160,32.530639,-93.407432,Fuller St/Pilgrim Rest Rd
305,32.592416,-93.333756,Shell St
160,32.427643,-93.430661,State Rte 527
185,32.541344,-93.292147,NE Natchitoches Ave/NE 2nd Ave
216,32.573808,-93.275947,Lone Oak Ln/Trailer Park Dr
160,32.591662,-93.337434,West St
185,32.632905,-93.280064,Emerald Dr/N Elm St
216,32.651860,-93.256057,Timberline Dr
160,32.623538,-93.296932,Pine St/W Marshall St
160,32.940396,-93.457337,/US Hwy 371
276,32.615761,-93.283078,Murrell St/Pennsylvania Ave
185,32.816257,-93.417475,Church St/Humble Ave
160,32.967200,-93.318747,State Rte 157
160,32.530386,-93.183767,Harveys Barber Shop Rd
276,33.011201,-93.445709,11th St NE
390,32.613638,-93.297382,High St
160,32.965753,-93.447968,East Rd/Orr St
185,32.576378,-93.227764,Jack Martin Rd/I- 20
216,32.629646,-93.277706,Germantown Rd/Park Hwy
185,32.812756,-93.418672,/Butler Rd
216,32.616790,-93.280835,3rd St
160,32.729053,-93.376550,Skip Rd/Couchwood Rd
246,32.991791,-93.460780,S Roosevelt St/S Main St
658,32.617677,-93.286214,Chaffee St/Cedar St
160,32.427439,-93.393110,Lakeview Dr
185,32.783819,-93.312258,Dorcheat Rd
305,32.591673,-93.301748,I- 20
362,32.998350,-93.464297,S Arkansas St/June Anthony Dr
185,32.617514,-93.275110,Sheppard St
362,32.628476,-93.283178,Jefferson St/W Todd St
160,32.580035,-93.432271,/Goodwill Rd
160,32.833849,-93.363916,/State Rte 160
160,32.591837,-93.345641,Main St
160,32.987343,-93.473983,Mill Pond Rd
160,32.626631,-93.301718,Bell St
185,32.622822,-93.292778,Goodwill St/Marshall St
216,32.597850,-93.288954,/Sibley Rd
185,32.619664,-93.294253,/Pine St
160,32.615198,-93.282362,Murrell St
160,32.920060,-93.284534,/State Rte 2
185,32.619636,-93.278886,Penn Dr/Pennsylvania Ave
160,32.626565,-93.278863,McArthur St/Center St
160,32.590998,-93.351759,/US Hwy 79
246,32.571686,-93.207161,/I- 20
305,32.575612,-93.431612,Goodwill Rd
552,32.614570,-93.290728,Miller St
185,32.977209,-93.457688,/S Arkansas St
160,32.576977,-93.431802,/Goodwill Rd
185,32.605350,-93.284495,Bailey St/East St
160,32.622340,-93.299992,Auction Barn Rd/Whitlock St
160,32.584251,-93.388047,US Hwy 79
445,32.610580,-93.288395,Whispering Oak Dr
160,32.590790,-93.344901,Southfield Park Rd
160,32.624800,-93.283134,Chandler St/Jefferson St
185,32.996516,-93.466656,5th St SW/Center St
276,32.601214,-93.284539,Columbia St/East St
185,32.590415,-93.353500,Old Hwy 80 Rd/US Hwy 79
160,32.623495,-93.296906,Pine St
276,32.607649,-93.280158,Peach St/Joel St
390,32.607669,-93.282508,S Abney St/Moore St
305,32.997919,-93.459745,/Legion Dr
160,33.009422,-93.462743,Willow St
160,32.529507,-93.296357,SE 5th Ave/S Main St
185,33.009338,-93.449464,9th St NE
160,32.633066,-93.270651,Germantown Rd
160,32.604174,-93.305345,S Roosevelt Dr/W Roosevelt Dr
579,32.616106,-93.285257,Broadway St/Dixie St
160,32.993232,-93.465414,5th St SW/Robinhood Dr
216,32.536689,-93.293647,Paul Ln
185,32.591177,-93.209260,/US Hwy 80
160,32.835562,-93.308493,Dorcheat Rd
160,32.639314,-93.249977,Fernwood Ln/Country Club Cir
246,32.612502,-93.282255,E Union St/Gum St
216,33.007337,-93.462342,Hickory St/1st St NW
362,32.998694,-93.464534,Douglas St/S Arkansas St
276,32.597220,-93.287819,Lee St
160,32.524493,-93.238612,/State Rte 531
160,32.976936,-93.443375,Nipper St/Henrietta White Blvd
160,33.005749,-93.471578,8th St NW/Butler St
276,32.609543,-93.278864,Graves St/Leary St
216,32.971280,-93.455714,Coyle Ave/Jenkins Ln
160,32.619434,-93.352331,/Gifford Hill Rd
736,32.615042,-93.287246,Pearl St/Main St
160,32.621257,-93.294267,Constable St/S Ash St
216,33.006971,-93.451462,8th St NE
185,33.013415,-93.473404,Janice Dr
160,32.551921,-93.295935,/N Main St
216,33.011294,-93.445708,Doctors Dr/11th St NE
813,32.614736,-93.287562,/Main St
334,32.610377,-93.297288,West St/High St
246,33.003377,-93.467225,S Arkansas St
552,32.623924,-93.255164,/Homer Rd
246,32.614902,-93.296399,Bayou Ave
276,32.602034,-93.288811,Sibley Rd/Pershing St
185,32.631373,-93.251533,Chris Dr
276,32.608241,-93.278140,S Talton St/Murdock St
160,32.943095,-93.441647,Porterville Rd/John Rd
160,32.896208,-93.450374,US Hwy 371/State Spur 2
160,32.970031,-93.347585,/State Rte 157
185,32.626596,-93.294339,Constable St
160,32.797587,-93.398916,Magnolia Camp Rd
160,32.525554,-93.298032,/US Hwy 371
710,32.624035,-93.254859,Homer Rd
160,32.497621,-93.394537,Booth Cutoff Rd
390,32.616315,-93.287422,W Union St/N Monroe St
160,33.007855,-93.465047,3rd St NW/
160,32.999992,-93.297548,Baker Rd
246,32.605142,-93.303255,N Roosevelt Dr/E Roosevelt Dr
216,32.625752,-93.283172,Jefferson St/Cleveland St
499,32.613055,-93.283196,E Union St/Chrysler St
216,32.936709,-93.455793,US Hwy 371
552,32.997424,-93.468054,Camelot Dr
216,32.614831,-93.296792,Bayou Ave
160,32.804994,-93.414085,East St
216,32.595003,-93.336509,US Hwy 79/McArthur St
684,32.613875,-93.288482,/Main St
216,32.612830,-93.300615,Crichton St/Wr Reeder St
185,32.987884,-93.462981,3rd St SW/Morgan St
605,32.613508,-93.283804,E Union St/Sheppard St
160,32.573079,-93.431227,/Goodwill Rd/US Hwy 79
185,32.607639,-93.272958,Peach St/George St
160,32.616553,-93.279800,4th St
216,32.537323,-93.294255,S Catherine/SE 3rd Ave/SE 3rd
216,32.587260,-93.295288,US Hwy 371
160,32.625740,-93.297228,/Justice St
216,32.581190,-93.278962,Winwood Dr
418,32.615024,-93.285782,/Chevrolet St/E Union St
160,32.626645,-93.359784,US Hwy 371
160,32.595958,-93.334543,Dorcheat St/US Hwy 79
276,32.625754,-93.292045,Justice St/Council St
216,33.004633,-93.469394,7th St NW/Curry St
390,32.616563,-93.284104,Chevrolet St/Murrell St
160,32.472458,-93.363325,Point Rd/
390,32.612479,-93.276502,E Union St/B F Martin Dr
160,33.015129,-93.468372,/Herrington Dr
160,32.588462,-93.406716,Syrup Mill Rd
305,32.609313,-93.285600,Plateau St/Front St
305,32.623557,-93.266556,Cline St/Nella St
276,32.593806,-93.334758,Osborne St/Shell St
160,32.624155,-93.358515,Country Ln/US Hwy 371
276,32.602021,-93.286598,Jackson St/Pershing St
185,33.012423,-93.470903,8th St NW/Pine St
499,32.615526,-93.289272,Pine St/S Monroe St
216,32.622208,-93.282289,Ferguson St/Webb Ct
246,32.624839,-93.294290,Constable St/Clerk St
185,32.991782,-93.458668,S Roosevelt St/3rd St SE
216,32.585070,-93.262631,Ryan's Way/Industrial Dr
579,32.616847,-93.284467,Broadway St/McDonald St/Murrell St
160,32.581290,-93.272710,Georgia Dr
216,32.487293,-93.305468,/US Hwy 371
246,32.533330,-93.291826,/Tharpe Ln
160,32.605793,-93.301053,McCausland St/S Middle Landing Rd
445,32.594053,-93.321420,I- 20
216,32.630090,-93.300581,Azalea St/Brenda Cir
305,32.623474,-93.257732,/Homer Rd
160,32.481904,-93.302585,US Hwy 371
276,32.617550,-93.283750,/Broadway St/1st St
710,32.615947,-93.288755,S Monroe St
276,32.992310,-93.460909,1st St SE/S Main St
362,32.607647,-93.276430,Peach St
160,32.681254,-93.382753,Doc Steed Rd
185,33.004278,-93.449414,9th St NE
160,32.598683,-93.333455,/Dorcheat St
390,32.571042,-93.203818,I- 20/State Rte 532
160,33.016724,-93.439668,Litt Benson Rd/Spring Branch Rd
390,32.589682,-93.293267,US Hwy 371/I- 20
185,32.613047,-93.280540,/Hall Aly
276,32.614766,-93.297224,Bayou Ave/High St
362,32.614165,-93.297392,/High St
185,32.881542,-93.446011,Morgan Loop/US Hwy 371
276,32.539664,-93.297263,/State Rte 164
445,32.579811,-93.248014,/State Rte 531
390,32.606779,-93.286613,Long St/Chestnut St
160,32.701784,-93.376244,/US Hwy 371
160,32.429679,-93.282301,/US Hwy 371
891,32.614725,-93.288315,Pine St/Green St
160,32.607483,-93.253166,/Country Pines Dr
631,32.609304,-93.284495,East St/Front St
246,33.002662,-93.467421,Cedar St
246,32.589045,-93.405833,Felix Carter
943,32.614407,-93.287900,Pine St/Main St
160,32.963881,-93.446503,Newsom St/Gibbs St
185,32.607675,-93.278756,Peach St/Peach Aly
160,32.642586,-93.277899,Country Club Cir/Meadow Ln
160,32.629174,-93.278858,Germantown Rd/Center St
185,32.605950,-93.287755,Searles St/Lee St
160,32.586848,-93.359929,US Hwy 79
305,32.619114,-93.287384,College St
185,32.566719,-93.437048,/Bataan Ave
305,32.588552,-93.294429,/US Hwy 371
160,32.865062,-93.347782,Cox Rd
362,32.607518,-93.285612,Plateau St/South St
185,32.967259,-93.302723,State Rte 615
185,32.625608,-93.277730,Park Hwy/Summit St
160,32.535231,-93.416024,Strong St/College St
160,32.610957,-93.275254,Saint Rest St
160,33.015067,-93.468223,Herrington Dr
160,32.819564,-93.409823,State Rte 160/Brumley Rd
160,32.557746,-93.262585,Crichton Rd/
160,32.632875,-93.258472,Eames St
160,32.977252,-93.457175,/S Main St
160,32.559319,-93.246290,/Shadows Ln
246,32.611569,-93.277212,Austin St
160,32.811636,-93.422770,Lewis Ave
216,32.597658,-93.287660,Lee St
246,32.993229,-93.460038,1st St SE/N Roosevelt St
216,32.936631,-93.455779,US Hwy 371/Cook Baker Rd
334,32.624856,-93.292040,Clerk St/Council St
216,32.587023,-93.295740,US Hwy 371
185,32.991912,-93.466987,7th St SW
305,32.991374,-93.464382,Shady Oak St/4th St SW
246,32.615319,-93.293081,Bayou Ave/Goodwill St
160,32.428461,-93.395339,Lakeview Dr/Palmetto Dr
160,32.621268,-93.294067,/S Ash St
246,32.999257,-93.469305,Coyle St
185,32.551558,-93.295930,/Colby Ln/N Main St
160,33.013886,-93.473021,/10th St NW
334,32.969330,-93.454218,Martin Luther King Jr Dr/Barrett St
160,32.507455,-93.237215,State Rte 531
185,32.966351,-93.411293,/Smithville Rd
216,32.614075,-93.280920,Murrell St/Dennis Dr
160,32.987468,-93.427836,Frye Rd/Rosewood Rd
160,32.598669,-93.225311,Beech Springs Rd/Lawson Davis Rd
499,32.621442,-93.268600,/Homer Rd/Fincher Rd
160,33.008887,-93.462416,1st St NW
305,32.589360,-93.339590,/I- 20
185,32.619949,-93.282862,Kirby Pl
185,33.008397,-93.465054,3rd St NW/Forest St
684,32.617165,-93.284890,McDonald St/Main St
216,32.626616,-93.282070,Brackin St/McArthur St
216,32.629989,-93.300593,Azalea St
160,32.599884,-93.238516,/US Hwy 80
160,32.577470,-93.251502,Jimmy Batton Rd/Dewberry Ln
160,32.536951,-93.410936,Pearl Harbor Ave/Fuller St
246,32.603931,-93.301046,S Middle Landing Rd/Yale St
185,32.602945,-93.285512,Myers St/Cherry St
185,32.496135,-93.314501,Willis Rd
160,32.644985,-93.283155,State Rte 159/Woodhaven Dr
160,32.603161,-93.261290,/Deerfield Blvd
160,32.603098,-93.306015,Erwin Thompson Dr/Robertson Dr
276,32.622230,-93.268093,Goode Ave/Claiborne St
185,32.639280,-93.267053,Germantown Rd/Country Club Cir
499,32.612484,-93.276892,E Union St/Woodard St
216,32.573813,-93.203321,State Rte 532/Camps Smokehouse Rd
185,32.617528,-93.272115,Sheppard St
605,32.604281,-93.276724,/Woods St/Woods Cir
418,32.969326,-93.452471,Martin Luther King Jr Dr/S Collins St
185,32.607985,-93.299494,/Devereaux St
160,32.538306,-93.288703,SE 2nd Ave/Claiborne St
276,32.995038,-93.459854,/Elm St
216,32.611223,-93.278063,/S Talton St
160,32.467233,-93.344085,Yellow Pine Rd/Sam Houston Loop
445,32.622321,-93.275793,Garland St/Gladney St
216,32.651834,-93.255809,Timberline Dr
160,32.537329,-93.316406,State Rte 164
160,32.805306,-93.435773,Bellevue Rd/Wheel Barrow Rd/Adkins Rd
305,32.588547,-93.294223,/US Hwy 371
160,32.625745,-93.271493,Drew Ln/Summit St
246,32.597859,-93.333845,/Dorcheat St
185,33.001277,-93.444357,Hodges St
216,32.997965,-93.458505,3rd St/Legion Dr
276,32.614734,-93.285413,E Union St/Gleason St
160,32.989202,-93.465418,5th St SW/Edgar St
499,32.611128,-93.293714,Railroad St
216,32.979537,-93.454631,3rd St Pinehill/Center St
185,32.971004,-93.446306,Thomas St
185,32.573360,-93.428079,/US Hwy 79
246,32.607979,-93.298393,Devereaux St/N Fairview St
276,32.614773,-93.297151,Bayou Ave
216,32.994272,-93.463418,Vine St/3rd St SW
216,32.584404,-93.275680,/Washington Rd
160,32.806845,-93.417492,Mc Clamahan Dr/McArthur Loop
160,32.987465,-93.428446,/Frye Rd/Emu Rd
185,32.998534,-93.434320,Carter Rd/Reynolds St
160,32.960256,-93.454955,US Hwy 371
246,32.627519,-93.280014,Davis St/Elm St
160,32.940620,-93.457431,/US Hwy 371
160,32.640365,-93.258421,Pine Forest Dr
185,32.597853,-93.304839,Erwin Thompson Dr
185,32.585383,-93.247802,Petrochem Dr/State Rte 531
160,32.641879,-93.266329,Garrison Trl E
160,32.635475,-93.254572,Hickory Dr/Whispering Pines Dr
185,32.964136,-93.454470,US Hwy 371/Henrietta White Blvd
216,33.005730,-93.467237,Butler St/N Arkansas St
216,32.994407,-93.466645,5th St SW/Washington St
160,32.645904,-93.283222,State Rte 159
160,32.626690,-93.299105,Pine St/Auction Barn Rd
216,32.607900,-93.281367,Mason Dr/Mason Aly
160,32.607543,-93.288862,South St/Sibley Rd
160,32.541217,-93.291009,NE 2nd Ave
305,32.607396,-93.280150,Mason Dr/Joel St
552,32.582952,-93.390868,I- 20/US Hwy 79
160,33.006680,-93.471620,Dennis St
472,32.971626,-93.451500,Reynolds St
276,33.003548,-93.464652,3rd St NW/W Church St
160,32.440530,-93.409887,Falcon Loop
160,32.599359,-93.222232,Stanley Perryman Rd/Beech Springs Rd/Middle Rd
160,32.591648,-93.380666,Hatten Roberts Rd
334,32.609906,-93.292316,Shreveport Rd
216,32.608278,-93.271405,Ewell St/E Union St
216,32.592295,-93.329055,I- 20
160,32.573552,-93.428108,/US Hwy 79
160,33.013202,-93.452594,Penny Cir/Penny Cir Exd/Spring Branch Rd
185,32.624864,-93.290406,Clerk St/Howell St
216,32.611642,-93.300614,Rebecca St/Wr Reeder St
160,32.969338,-93.451469,Martin Luther King Jr Dr
216,32.622717,-93.266531,Nella Ct/Cline St
185,32.605932,-93.285611,Searles St/Cherry St
362,32.622338,-93.286921,Marshall St/Tillman Dr
216,32.892392,-93.317955,/Rodney Martin Rd
160,32.590515,-93.342686,Stanley St
160,32.537311,-93.316571,State Rte 164
185,32.609122,-93.351152,US Hwy 371/Wallace Rd
160,32.626627,-93.255446,Chrislo Dr
160,32.614824,-93.225511,/Katie Ln
216,32.618554,-93.284225,/Short Rd
276,33.005536,-93.462244,Butler St/1st St NW
160,32.454236,-93.285618,US Hwy 371
160,33.005830,-93.445696,Machen Dr/11th St NE
362,32.622363,-93.286135,Fort Ave/Marshall St
185,32.623004,-93.273482,Goode Ave/Bymo Dr
362,32.621052,-93.285541,Fort Ave/E and West St
246,32.595199,-93.335675,Shell St/Front St
160,32.611973,-93.308658,Webster Ave
160,32.791676,-93.367630,Marathon Rd
390,32.605480,-93.278127,S Talton St/Wood St
185,32.964256,-93.449114,Nelson St/Nickerson St
216,32.624859,-93.292788,Goodwill St/Clerk St
160,32.599424,-93.342675,US Hwy 371
185,32.622904,-93.294270,Constable St/Marshall St
160,32.604827,-93.221912,Jess Easley Trl/Middle Rd
160,32.470595,-93.368410,/Dement Rd
160,32.622667,-93.296395,Pine St/Marshall St
684,32.607954,-93.293969,Harold St/Shreveport Rd
334,32.581166,-93.247933,/State Rte 531
334,32.620781,-93.285868,/E and West St
216,32.965103,-93.452968,Pecan St/Henrietta White Blvd
160,32.589135,-93.247791,State Rte 531
390,32.623575,-93.265577,Nella Ct/Nella St
246,32.611472,-93.296737,Parkway St/Buck St
160,32.470419,-93.338639,Yellow Pine Rd/Leachman Rd
216,32.587275,-93.295536,/US Hwy 371
216,33.012546,-93.456672,Jessica Dr/5th St NE
216,32.631037,-93.279016,Sarah Cir
160,32.439863,-93.409891,Falcon Loop
246,32.544732,-93.295954,NE Fourth Ave/N Main St
160,33.005454,-93.445685,11th St NE
160,32.830596,-93.427497,Bill Lockey Rd/US Hwy 371
246,32.622163,-93.257406,Southridge Dr
160,32.909954,-93.432989,Old Sarepta Church Rd/State Rte 2
185,32.516351,-93.400803,/Fuller St
216,32.999619,-93.456339,5th St SE/Center Park Dr
160,32.576956,-93.203140,State Rte 532
160,32.997106,-93.479622,/Academy Dr
160,32.561648,-93.208773,State Rte 532
160,32.573265,-93.431257,Goodwill Rd/US Hwy 79
160,32.805011,-93.418351,Dennis St/US Hwy 371/East St
160,32.632230,-93.301740,Caney St/Brenda Cir
160,32.998492,-93.429871,Reynolds St
185,32.603758,-93.285512,Boland St/Cherry St
160,32.998531,-93.433554,Reynolds St
185,32.665082,-93.212417,US Hwy 79
390,32.621720,-93.266483,Homer Rd/Cline St
216,32.539510,-93.295931,S Main St/N Main St
160,32.506197,-93.237145,State Rte 531
160,32.593323,-93.340013,Main St
185,32.987933,-93.467287,Morgan St
216,32.613524,-93.286787,W Pine St/Gleason St
216,32.605969,-93.288847,Searles St/Sibley Rd
185,32.976636,-93.443578,Jester St/Henrietta White Blvd
216,32.619233,-93.276480,Hardy St/Fort St
246,32.807609,-93.419290,US Hwy 371
160,32.578899,-93.239770,I- 20
305,32.998844,-93.469308,7th St SW/Douglas St
305,33.005789,-93.461846,Machen Dr/N Giles St
160,32.598850,-93.228529,Jack Martin Rd/
185,32.674269,-93.248736,/Jernigan Ln
160,32.532030,-93.399633,Johnson St
246,33.002668,-93.467126,Cedar St/S Arkansas St
216,32.619020,-93.291447,Joy St/McIntyre St
185,32.602030,-93.284546,East St/Pershing St
216,32.814861,-93.420152,Humble Ave
246,32.623328,-93.278826,Goode Ave/Center St
185,32.607819,-93.288862,Sibley Rd
160,32.646651,-93.257040,/Post Oak Ln
160,32.517211,-93.441201,Dogwood Dr
216,32.999575,-93.457372,4th St SE/Center Park Dr
160,32.601115,-93.298468,Horton St/S Fairview St
160,33.009417,-93.465714,Willow St/4th St NW
579,32.617744,-93.285834,/Chaffee St
445,32.577659,-93.446038,I- 20
160,32.602109,-93.261744,/Deerfield Blvd
305,32.608953,-93.282222,Abney St/Martin Luther King Dr
185,32.626938,-93.302595,Bell St/Alexander St
334,32.584536,-93.277287,Eisenhower Dr
160,32.623413,-93.258243,/Homer Rd
305,32.620196,-93.292825,Winn St/Goodwill St
216,32.942804,-93.295693,State Rte Alt 2
246,32.595661,-93.339288,US Hwy 371
246,32.628451,-93.272903,E Todd St/Rathbun St
276,32.580844,-93.412874,I- 20
160,32.809565,-93.435185,Wheel Bbarrow Rd
305,32.604338,-93.303196,S Roosevelt Dr/E Roosevelt Dr
418,32.601214,-93.285513,Columbia St/Cherry St
160,32.949855,-93.428511,Newton Rd/Walnut Rd
160,33.003534,-93.462917,W Church St
160,32.576582,-93.413004,/US Hwy 79
160,32.572820,-93.275902,Trailer Park Dr
160,32.599552,-93.342788,Bellevue Rd/US Hwy 371
658,32.616779,-93.284536,Broadway St/N Monroe St
185,32.625587,-93.249667,State Rte 531
216,32.621328,-93.292792,S Ash St/Goodwill St
445,32.996648,-93.464101,Center St
160,33.000380,-93.455206,Center Park Loop/N Park Dr
160,32.634504,-93.215189,/Almond Cir
160,32.410897,-93.396098,/Horseshoe Bend Rd
185,32.816452,-93.416542,Humble Ave/Main St
305,32.996678,-93.456244,5th St SE/S Park Dr
185,32.975005,-93.454540,3rd St Pinehill/Pine Hill Rd
246,32.586325,-93.268705,Industrial Dr/Hillside Ln
276,32.605891,-93.275356,/Dianne St/Harris St
160,32.606020,-93.264889,US Hwy 80/Deerfield Blvd
160,32.594201,-93.222981,/US Hwy 80
160,32.605392,-93.280104,Bailey St/Joel St
246,32.630727,-93.278710,Sarah Cir/Hackett Dr
185,32.608074,-93.305908,Weston St
305,32.590608,-93.297575,I- 20
216,32.608753,-93.281679,Baddie St/Martin Luther King Dr
276,32.609550,-93.279426,Mable St/Leary St
305,32.626618,-93.285357,Washington St/Tillman Dr
185,32.602556,-93.260086,/Wj Beck Rd
445,32.593980,-93.321968,I- 20
418,33.000866,-93.466144,South St/S Arkansas St
762,32.614674,-93.290854,Miller St
216,32.626697,-93.288158,Washington St/Tillman Dr
185,32.582315,-93.411015,Syrup Mill Rd
160,32.606842,-93.309263,Magnolia St/Shreveport Rd
160,32.975710,-93.455512,2nd Street Pinehill/1st Street Pinehill
160,32.587550,-93.247794,/State Rte 531
160,32.534362,-93.406234,/Harris St
216,32.585143,-93.297028,US Hwy 371
276,32.565502,-93.173854,I- 20
216,33.018697,-93.467098,/Stateline Rd/N Arkansas St
246,32.612533,-93.275626,Sunset Ln
185,32.474272,-93.347147,/Miller Briarwood Rd
160,32.581148,-93.226562,/N Haynie Rd
305,32.581861,-93.408028,/Rebecca Rd
185,32.681699,-93.373813,US Hwy 371
185,32.590654,-93.292705,/US Hwy 371
246,32.997937,-93.459253,2nd St SE/Legion Dr
160,32.590390,-93.341619,Industrial St
160,33.017010,-93.467107,/N Arkansas St
185,32.583568,-93.203579,State Rte 532
216,32.997873,-93.461091,S Main St/Legion Dr
334,32.609560,-93.280170,Leary St/Joel St
185,32.596198,-93.289394,/Sibley Rd
160,32.493743,-93.305804,US Hwy 371
160,32.605172,-93.301042,S Middle Landing Rd/Milton St
160,32.616932,-93.260788,Ridgewood Cir
276,32.598033,-93.282772,Marion St
160,32.605368,-93.281575,/Bailey St
160,32.472171,-93.362890,Point Rd/
276,32.603896,-93.296303,Yale St
185,32.626696,-93.199676,/Hickory Hills Rd
185,32.901272,-93.447883,N Thomas St
499,32.620811,-93.288574,/Richardson St
246,32.636859,-93.255274,Holley St
160,32.577423,-93.406251,/US Hwy 79
362,32.589379,-93.293365,I- 20
334,32.609219,-93.269889,/Fincher Rd
216,32.585707,-93.296602,/US Hwy 371
334,32.610442,-93.300545,West St/Wr Reeder St
472,32.614767,-93.302512,Bayou Ave
160,32.613978,-93.249713,State Rte 531/Ballpark Dr
160,32.619266,-93.352221,Gifford Hill Rd
390,32.609046,-93.269884,Fincher Rd
216,32.690694,-93.270536,State Rte 159
276,32.610681,-93.285438,Cadillac St/Martin Luther King Dr
216,32.598588,-93.287985,/Marion St
185,32.526963,-93.402209,McDowell St/Unamed Private Dr
216,33.007848,-93.467214,/N Arkansas St
216,32.565232,-93.173917,I- 20
276,32.997902,-93.460247,1st St SE/Legion Dr
185,32.967242,-93.254526,State Rte 615
160,32.974141,-93.443608,Sumlin St/Elm St
216,32.585383,-93.247219,/Petrochem Dr
185,32.618865,-93.284946,McDonald St/Oak St
160,32.599935,-93.238719,/US Hwy 80
216,32.615294,-93.293504,/Bayou Ave
334,32.610439,-93.300122,West St/N Middle Landing Rd
160,32.627631,-93.282059,Davis St/Brackin St
160,32.614908,-93.266091,Willow Creek Dr
499,32.615702,-93.305846,/Weston St/N Weston St
276,32.991588,-93.458632,Walnut Rd/3rd St SE
334,32.606876,-93.298387,N Fairview St/S Fairview St/Shreveport Rd
185,32.525170,-93.405551,/Fuller St
160,32.538276,-93.294265,S Catherine/SE 2nd Ave/SE 2nd
160,32.589373,-93.344259,Southfield Park Rd
185,32.573700,-93.426457,/US Hwy 79
160,32.645881,-93.284032,Kitchens Ct
246,32.598605,-93.288848,Sibley Rd/Marion St
246,32.593624,-93.339352,Main St
246,32.605319,-93.278898,Wright Dr
185,32.972622,-93.332045,/Haynes Rd
185,32.921121,-93.428236,Sleepy Hollow Rd
246,32.627214,-93.285508,Washington St/Tillman Dr
160,32.978558,-93.442224,Walnut Rd
160,32.626754,-93.363563,Doc Steed Rd/Cutoff Rd
390,32.604779,-93.275994,Harris St/Harris Cir
216,32.596939,-93.334303,Dorcheat St
160,32.896563,-93.450467,US Hwy 371/Sexton St
185,32.615223,-93.294614,Bayou Ave
160,32.449973,-93.350347,/Pine St
362,32.601246,-93.287704,Columbia St/Lee St
185,32.999533,-93.461147,Furlow St/S Main St
334,32.539056,-93.295919,SE 1st Ave/S Main St
362,32.611176,-93.294672,Buck St/Parkway St
362,32.606682,-93.276731,Plum St/Hill St
362,32.614279,-93.284837,/E Union St
160,32.599587,-93.286602,Jackson St/Cherry St/Marion St
160,32.646670,-93.228446,Miller Rd/Mouser Ln
160,32.580990,-93.296852,US Hwy 371
276,32.614766,-93.297403,Bayou Ave/High St
160,32.893711,-93.449679,/US Hwy 371
276,33.005539,-93.462307,Butler St/1st St NW
160,32.589551,-93.247786,/State Rte 531
246,32.594873,-93.336377,Front St/McArthur St
276,32.592142,-93.333570,/Shell St
334,33.012434,-93.469816,Pine St/7th St NW
246,32.630384,-93.275834,Germantown Rd/Gladney St
185,32.612814,-93.303964,Crichton St/Bradford St
418,32.594275,-93.321539,I- 20
160,33.005830,-93.452432,Machen Dr/7th St NE
445,32.622466,-93.273722,Bymo Dr
276,32.606828,-93.313451,Shreveport Rd
160,32.450795,-93.349411,/Pine St
160,32.599578,-93.328157,Dorcheat Lndg/US Hwy 79
472,32.607532,-93.284544,East St/South St
160,33.000179,-93.442913,Reynolds St
160,32.478864,-93.241621,State Rte 531
276,32.605317,-93.279274,Wright Dr
160,32.655580,-93.254792,Aspen Dr
276,32.610307,-93.278829,Graves St/Mignon St
160,32.609204,-93.299471,Redbud St/Reynolds St
334,32.582744,-93.259591,I- 20
526,32.608696,-93.293326,Shreveport Rd
216,32.611319,-93.284029,Dodge St/Cadillac St
246,32.622228,-93.282769,Oak Knoll St/Webb Ct
185,32.813611,-93.421524,US Hwy 371/Humble Ave
216,32.574195,-93.203288,/State Rte 532
276,32.617801,-93.288146,/W Union St
160,32.817113,-93.421313,Resident St
762,32.609537,-93.283515,Gum St/Martin Luther King Dr
160,32.645237,-93.283184,/State Rte 159
160,32.482839,-93.306226,Yellow Pine Rd
185,32.622743,-93.291393,Marshall St/McIntyre St
160,32.965732,-93.453728,Barrett St/East Rd
185,32.582183,-93.411011,Syrup Mill Rd/
160,32.830091,-93.427316,/US Hwy 371
160,32.472220,-93.362305,/Buckeye
160,32.594886,-93.336757,Dorcheat St/US Hwy 79
305,32.610093,-93.292146,Shreveport Rd
160,32.805008,-93.415241,Lucy Ln/East St
185,32.990724,-93.460803,Williams St
160,32.631214,-93.298711,Azalea St
160,32.588403,-93.361924,Old Hwy 80 Rd
445,32.606884,-93.302001,Shreveport Rd
246,32.628453,-93.272623,E Todd St
362,32.624889,-93.267018,Highland St
246,32.632917,-93.284274,Emerald Dr/Lewisville Rd
418,32.616360,-93.305837,Dawson St/N Weston St
216,32.526885,-93.399993,/McDowell St
185,32.588186,-93.200362,Graywood Rd//US Hwy 80
276,32.628002,-93.294361,Constable St/Goodwill St
160,32.602938,-93.284487,East St/Myers St
160,32.625732,-93.282077,Brackin St/Cleveland St
185,32.603690,-93.306016,Erwin Thompson Dr
276,33.010644,-93.463686,Oak Dr/2nd St NW
160,32.605399,-93.348038,US Hwy 371
