Estimated daily crossings,Latitude,Longitude,Name
160,29.590058,-90.822629,/Southdown Mandalay Rd
994,29.597173,-90.722344,Church St/Main St
185,29.683878,-90.997116,/Bayou Black Dr
418,29.630323,-90.756603,Tom and Jere Ct/W Main St
305,29.598814,-90.703821,Dug Rd/E Park Ave
185,29.718595,-90.880311,State Rte 20
185,29.687731,-90.756570,Bayou Blue
216,29.567368,-90.649701,Desiles Dr
160,29.724336,-90.825501,Back Project Rd/Nock Ct
362,29.606553,-90.784038,Lake Penchant Ct
305,29.602126,-90.715610,Dunlap St/New Orleans Blvd
185,29.630985,-90.926926,Gibson East Brg
276,29.682147,-90.816440,Raceland-M C Expy
246,29.582243,-90.720938,Municipal Dr/Crescent Blvd
185,29.566408,-90.673228,Dawes St
390,29.762114,-90.815853,Livas Ln/Morning Star Brg
216,29.696531,-90.767340,Bayou Blue Rd
185,29.592799,-90.721535,Roussell St/Point St
160,29.607202,-90.737563,Laverne Ave
631,29.584695,-90.726005,Church St/Morningside Dr
160,29.529635,-90.600008,Hwy 56/Klondyke Rd
160,29.682287,-90.790313,End St/Fairlane Dr
710,29.663562,-90.771660,Whitfield Brg
246,29.542528,-90.678022,/Grand Caillou Rd
185,29.587075,-90.697295,Gibb St/Glenwood Dr
334,29.640454,-90.681919,Bayou Blue Rd
246,29.455062,-90.591984,Myra St/Beverly St
246,29.596912,-90.734597,/Wolff Pkwy
605,29.595729,-90.725515,Barataria Ave/Verret St
276,29.655234,-90.697188,Bayou Blue Rd
160,29.573910,-90.738029,Parkwood Ave/June Dr
185,29.600307,-90.701884,Robert St/Rhonda Annette Ct
246,29.727024,-90.801031,Waterplant Rd/W Park Ave
552,29.591277,-90.732443,W Tunnel Blvd
390,29.581080,-90.723536,Little Bayou Black Dr/Boston Ln
305,29.595305,-90.722038,Goode St/Verret St
185,29.630404,-90.753413,Mire St/A St
160,29.575116,-90.708485,Industrial Blvd
390,29.646379,-90.763109,Morello Ct
185,29.695928,-90.777048,Sabrina Dr
418,29.586595,-90.696777,Allen Theriot St/Melody Dr
472,29.591083,-90.678575,Main St/Prospect Blvd
390,29.615738,-90.748601,Rainbow Ct
160,29.570042,-90.712475,Caillou Island Ct
1798,29.635767,-90.758896,Bayou Gardens Blvd/W Park Ave
160,29.539204,-90.721523,Munhall Dr
552,29.592046,-90.745376,Mystic Blvd
185,29.579971,-90.701098,Laban Ave/Joseph St
216,29.699689,-90.770213,Glory Ln/Bayou Blue Rd
276,29.569960,-90.756242,Dale St/Edith St
160,29.430208,-90.700612,Combon Brg
185,29.546541,-90.587352,Country Dr
499,29.611440,-90.780103,Bayou Dr/Little Bayou Black Dr
185,29.597280,-90.693946,Downtown Ct/Main St
216,29.592865,-90.692879,Fig St/Ashlawn St
216,29.692537,-90.813001,State Rte 311
185,29.756402,-90.822456,Corey Elizabeth Ln/Ducros Rd
160,29.570152,-90.720291,Country Club Dr
499,29.632303,-90.757166,Southland Mall Brg/W Park Ave
276,29.650030,-90.726860,Coteau Rd/Bayou Gardens Blvd
788,29.591910,-90.734026,/W Tunnel Blvd
362,29.633069,-90.749144,E St/Funderburk Ave
185,29.579816,-90.684986,Frank St/Evelyn Ave
552,29.592712,-90.734503,Polk St
445,29.597616,-90.729862,Main St/Morgan St
1020,29.674716,-90.778377,Reservation Ct/W Park Ave
185,29.631139,-90.926893,Gibson East Brg/Southdown Mandalay Rd
552,29.679519,-90.783905,Raceland-M C Expy/W Main St
185,29.648200,-90.735030,Bayou Gardens Dr/Twig St
216,29.601898,-90.703254,Barre St/Connely St
160,29.583863,-90.753198,Pendleton Dr/Wayside Dr
185,29.594105,-90.689059,Isabel St/East St
160,29.414359,-90.784315,Dominique Ct
160,29.599496,-90.700666,Captains Ct/Slatter St
276,29.666223,-90.771489,Sugar St/Southern Estates Blvd
160,29.686808,-90.987456,McIntyre Ct
390,29.589616,-90.725421,Lafayette St
246,29.640247,-90.763993,Marie Louise St/Betty Ann St
185,29.532556,-90.666731,Joaquin Dr
216,29.589201,-90.701110,E Tunnel Blvd/Community St
334,29.590903,-90.719183,Clay St/Bond St
762,29.597696,-90.722273,Church St
185,29.720270,-90.777603,S Waterplant Rd/Bayou Blue Bypass Rd
526,29.760642,-90.826364,N Main Project Rd/Hwy 3185/Project Rd
334,29.604455,-90.721856,Wilson Ave/Hache St
813,29.592681,-90.677607,E Park Ave/Prospect Blvd
185,29.623789,-90.741462,Willie Lou Ave/Lisa Park Ave
216,29.680563,-90.775344,Raceland-M C Expy
418,29.764601,-90.815980,Colonial Dr/Johnson Ridge Ln/W Main St
185,29.647338,-90.766723,Backyard Ct
276,29.722782,-90.818267,Ping Pong Ct
160,29.575214,-90.682989,Wise Cir
185,29.566049,-90.793778,/Rose St/Cypress Village Dr
305,29.619108,-90.740860,Alma St/Richard Dr
185,29.602476,-90.707155,Ash St/Katherine St
185,29.575433,-90.744051,Bayou Black Dr
216,29.633937,-90.736064,St Louis Canal Rd
216,29.776722,-90.824424,Talbot Ave
216,29.601066,-90.772804,Sugar Highland Blvd
418,29.605970,-90.725569,Nicholls St/Wright Ave
305,29.670334,-90.737206,Bellwood Dr/Country Estates Dr
246,29.605412,-90.720436,3rd St
605,29.678806,-90.783464,/W Main St
185,29.697101,-90.777656,Sabrina Dr
216,29.600271,-90.717875,Baker St/Ruth St
418,29.607415,-90.739981,N Hollywood Rd
334,29.623061,-90.738307,Verna St
362,29.598174,-90.706811,Marmande St/Main St
246,29.589491,-90.762144,Valhi Blvd
160,29.605635,-90.707467,Peach St/Woodrow St
305,29.557088,-90.670994,Anthem Dr
246,29.585303,-90.698692,Sherwood Park Blvd/Grand Caillou Rd
216,29.533791,-90.669402,Anahiem Dr/Hacienda Dr
160,29.502920,-90.577618,Uriah St
160,29.582071,-90.751751,Aspen Dr/Jefferson Dr
579,29.611177,-90.736167,Monarch Dr
160,29.604828,-90.712942,Elm St
185,29.756456,-90.822774,Ducros Rd
216,29.593331,-90.712262,Dunn St/Wood St
305,29.564260,-90.793754,Catherine Dr/Cypress Village Dr
334,29.592040,-90.737834,/Progressive Blvd
160,29.742226,-90.805252,Theresa Dr/Clausen Dr
160,29.574601,-90.732095,General Grant St/Buena Vista Blvd
445,29.640612,-90.746580,Broadmoor Ave/Bayou Gardens Blvd
526,29.766870,-90.815947,Sugar Cane Brg/W Main St
160,29.595066,-90.697672,Jackson St
276,29.667697,-90.714592,Bayou Blue Rd/Gran Ct
160,29.580404,-90.741137,Valhi Blvd/Oakdale Loop
246,29.579278,-90.736458,Easy St/Tiger Tail Rd
390,29.587854,-90.707246,Beatrice St/E Tunnel Blvd
160,29.601795,-90.832693,Lil Ct/Bayou Black Dr
160,29.735530,-90.840977,State Rte 20/Brier St
185,29.598439,-90.696335,E Park Ave/Pugs Ct
552,29.678552,-90.781974,W Park Ave
276,29.688314,-90.764371,Pearl Margaret Dr/Mathilde Marie Dr
499,29.557077,-90.672188,Sandcastle Dr
390,29.770850,-90.811675,Marissa Beth Dr
185,29.360099,-90.729076,Trosclair Ln
472,29.593855,-90.703829,Dug Rd/Morris St
605,29.668155,-90.774262,John Brg/W Main St
185,29.600809,-90.718362,Mildred St/Helen St
276,29.599686,-90.728449,Brooklyn Ave/Wade St
362,29.575503,-90.695612,Hibernia Pl/Whitney St
185,29.579733,-90.674117,Clendenning Rd/Brady Ct/Consair Ct
246,29.777558,-90.821404,Talbot Ave/Himalaya Ave
390,29.595955,-90.706405,Buron St/Engeron St
160,29.601410,-90.641620,Bayou Blue Rd
362,29.586692,-90.723464,/Goode St/Commerce St
472,29.707954,-90.791543,Pitt Brg
185,29.647920,-90.765321,Backyard Ct
160,29.601425,-90.641220,Bayou Blue Rd
334,29.660107,-90.756536,Coteau Rd
246,29.614066,-90.784640,Little Bayou Black Dr/Richland Row
390,29.592935,-90.748579,Westgate Blvd
526,29.584827,-90.727394,Little Bayou Black Dr
276,29.454155,-90.591271,Hwy 56/Lynn St
445,29.556708,-90.672190,Sandcastle Dr/L Kirth Dr
216,29.587960,-90.709584,Acadian Dr/St Pius St
334,29.694739,-90.786475,Recreation Brg/W Main St
276,29.632086,-90.743503,Douglas Dr/G St
216,29.666038,-90.709269,Bayou Blue Rd
160,29.687469,-90.763590,Beulah Louise Dr/Mathilde Marie Dr
362,29.665003,-90.772700,W Main St
334,29.632021,-90.757905,Southland Mall Brg/W Main St
160,29.576334,-90.739304,Bayou Black Dr/June Dr
216,29.594973,-90.677544,Diamond Head Ct/Bermuda Ct
1200,29.595157,-90.741704,W Tunnel Blvd/St Charles St
160,29.476439,-90.557302,Luluts Aly
160,29.600908,-90.723384,Pear St
185,29.547486,-90.630848,Bayouside Dr
216,29.588885,-90.707079,Beatrice St
246,29.601823,-90.704544,Cadiere St
605,29.591983,-90.724115,Grinage St/Academy St
185,29.555935,-90.669785,Spruce Cir
160,29.563643,-90.676775,Sayre Rd/Patriot Dr
160,29.721479,-90.815425,Kelsi Dr
160,29.413162,-90.782973,Dr Beatrous Rd/Gabi Ct
216,29.600017,-90.719816,Fane St
160,29.618422,-90.900109,Southdown Mandalay Rd
710,29.599494,-90.716047,New Orleans Brg/E Park Ave/New Orleans Blvd
160,29.461617,-90.701610,Creppel Ct
216,29.555186,-90.675220,Kynes Rd/Firwood Dr
246,29.642591,-90.742983,St Louis Canal Rd
246,29.606113,-90.710090,Gum St
334,29.584635,-90.721201,Barrow St
579,29.635078,-90.748634,/Alma St/Eagle Dr
2301,29.611131,-90.753427,Enterprise Dr/Martin Luther King Blvd
246,29.567084,-90.716780,Bayou Dularge Rd/
276,29.593815,-90.733009,Antoine St/Eliza St
684,29.767478,-90.822697,Gloria St/Peggy Dr
334,29.681630,-90.811553,/State Rte 311
216,29.478502,-90.555692,Hwy 55/S Legion Dr
160,29.529870,-90.599785,Klondyke Rd
160,29.582173,-90.807031,Lirette St/Foxland Dr
1071,29.597065,-90.723269,Main St/Grinage St
305,29.581052,-90.742440,Valhi Blvd/Summerfield Dr/Meandering Way
216,29.590263,-90.735457,Rue D 'iberville/Ramey Rd
160,29.438302,-90.566547,Hwy 55
216,29.706368,-90.791224,Brianna Jolie Ct/W Main St
216,29.680303,-90.775209,Raceland-M C Expy
334,29.648890,-90.691612,Bayou Blue Rd
160,29.397062,-90.706971,Evest St/Grand Caillou Rd
276,29.691670,-90.979681,/Raceland-M C Expy
185,29.693850,-90.953745,Oak St/Azalea Dr
305,29.689598,-90.998526,Deadwood Rd
160,29.569834,-90.654087,E Main St/Terminal Rd
305,29.590871,-90.729235,Levron St/W Tunnel Blvd
334,29.587296,-90.719659,Gautreaux St/Silver City St
160,29.572631,-90.695046,Mary Hughes Dr
246,29.760076,-90.823648,Hwy 3185
185,29.482613,-90.554372,Hwy 55/Dolphin St
216,29.569241,-90.744685,Tulip Dr/Keeley Ann Dr
579,29.620223,-90.748580,W Main St/Mike St
185,29.657384,-90.698888,Bayou Blue Rd
305,29.694037,-90.786343,Blessing Ct/W Main St
160,29.688630,-90.789303,Rabbit Run Ct
276,29.579406,-90.671824,Clendenning Rd/Trotter Rd
276,29.591177,-90.703771,Maxine St/Dug Rd/Maggie Ct
216,29.566754,-90.719244,Bayou Dularge Rd
216,29.651078,-90.730119,Coteau Rd/Eva Ln
390,29.586026,-90.718859,Miles St
418,29.646426,-90.763011,Morello Ct/W Main St
246,29.684403,-90.772038,Myers St
160,29.591550,-90.705256,Louise St/Maxine St
216,29.703817,-90.790110,W Main St
160,29.541052,-90.718052,Bayou Dularge Rd/Gulf Access Rd
362,29.571235,-90.687047,Denley Rd/Industrial Blvd
185,29.625673,-90.754616,Jolet St/Bellaire Dr
185,29.682938,-90.782557,Executive Dr
246,29.598029,-90.692895,E Park Ave
160,29.373439,-90.716480,Goatfield Rd
185,29.595403,-90.749717,Security Blvd
185,29.592098,-90.715947,Point St/Division Ave
276,29.691931,-90.979697,/Raceland-M C Expy
216,29.553850,-90.606358,Nolan St/Hwy 24
334,29.726399,-90.806132,Patricia Pl/Helen Park Pl/Clara St
362,29.667899,-90.775139,Branch Ln/Lola St
216,29.590251,-90.699813,E Tunnel Blvd/Sonny St
334,29.589187,-90.711703,E Tunnel Blvd
216,29.675150,-90.726252,Bayou Blue
185,29.585649,-90.712705,Vivian St/Saadi St
418,29.659272,-90.767807,Doyle St/Royce St
552,29.660192,-90.770116,W Main St/Bianca Ct
160,29.615389,-90.761350,Emerson Dr/Ansley Pl
276,29.740871,-90.808906,State Rte 24/W Main St
160,29.631425,-90.801298,Madewood Dr/Oak Alley Dr
1020,29.677765,-90.777502,Atlantic Dr
216,29.547697,-90.593333,Rural Retreat St/Retreat Dr
445,29.595499,-90.675832,Prospect Blvd
276,29.682881,-90.811612,/State Rte 311
276,29.564872,-90.681903,Grand Caillou Rd
1046,29.655515,-90.766189,Coteau Rd/W Park Ave
362,29.761324,-90.816307,Cortez Street Brg/Cortez St/W Main St
160,29.643457,-90.815082,Gentle Oak Blvd
246,29.653084,-90.765861,/W Main St
246,29.626662,-90.748579,Millwood Ln
362,29.599331,-90.710887,Pecan St/E Park Ave
160,29.482474,-90.579262,Hwy 58
185,29.590006,-90.733048,Krumbhaar Cir
362,29.592415,-90.718501,Gabasse St/Point St
160,29.591703,-90.712693,Point St/Dunn St
185,29.595272,-90.704749,Cemetery St/Louise St
246,29.593603,-90.721402,Roussell St/High St
305,29.598316,-90.695662,Trevor Ct/E Park Ave
305,29.599775,-90.735272,Adoue St/Main St
160,29.656830,-90.761380,Euphemie St
216,29.590404,-90.698870,Bobbie Lou Ave/Jackie Ln
362,29.586658,-90.724077,Magnolia St/Center St
160,29.685806,-90.986324,/Southdown Mandalay Rd
390,29.592177,-90.691802,Truman St/West St
246,29.739413,-90.821730,Perera Ct/Main Project Rd
246,29.618086,-90.742537,Harvey St
160,29.609390,-90.787862,Waverly Way/Richland Row
276,29.588924,-90.757954,Valhi Blvd/Valhi Lagoon Ct
185,29.621680,-90.747644,Beth Ct
579,29.680837,-90.784516,W Main St
160,29.518487,-90.594119,Bayouside Dr
185,29.503572,-90.581038,Hwy 56/S Bonnie Ct
246,29.592794,-90.689280,East St/Senator St
216,29.589488,-90.760231,Lochwood Dr/Valhi Blvd
813,29.591647,-90.725084,Bond St/Lafayette St
160,29.646764,-90.768109,Backyard Ct
160,29.551652,-90.614160,Country Dr/Swamp Dr
552,29.601122,-90.760810,Venture Blvd/Little Bayou Black Dr
185,29.577559,-90.744704,Carthage Dr/Midland Dr
276,29.777190,-90.823120,Talbot Ave/Oakley St
216,29.581153,-90.744283,Midland Dr/Corpus Christi Dr
185,29.584747,-90.731635,Winona Dr/Hawthorne Dr
246,29.701992,-90.774957,Mathilde Ln
185,29.503124,-90.584332,Mimosa St
160,29.396355,-90.707731,Grand Caillou Rd/Thibodeaux Ct
160,29.590863,-90.663754,Baker Dr/Lou Ln
246,29.665317,-90.707702,Bayou Blue Rd
788,29.639246,-90.761512,Leon St/Marcia St
160,29.414640,-90.605222,Victory St/Hwy 56
246,29.594829,-90.688936,East St/Isaac St
185,29.574762,-90.726268,Barrow St/Bayou Black Dr
526,29.770341,-90.815715,Pasture Brg
216,29.581494,-90.696385,Jane Ave
160,29.611150,-90.786090,Asphodel Ave/Richland Row
246,29.585179,-90.680058,Middlewood Dr/Oakwood Dr
362,29.589955,-90.767798,Venture Blvd
160,29.686422,-90.790047,Fraternity Ct/Harmony Ct
526,29.663637,-90.771315,Rue Des Affaires/W Park Ave
185,29.452577,-90.591982,Hwy 56/Jane St
246,29.603873,-90.720422,1st St
246,29.680169,-90.801738,Raceland-M C Expy
185,29.650060,-90.728019,Aubin Ln
499,29.587359,-90.704004,E Tunnel Blvd
390,29.586025,-90.699718,Allen St/Grand Caillou Rd
246,29.568225,-90.715446,S Van Ave
185,29.626877,-90.671064,Bayou Blue Rd
185,29.650210,-90.755113,Vicari St/Hampton St
445,29.606118,-90.728059,Morrison Ave
658,29.595591,-90.724405,Verret St/Lafayette St
390,29.602556,-90.762655,Capital Blvd/Little Bayou Black Dr
216,29.604438,-90.771166,Sugar Highland Blvd/Brighton Loop
160,29.577535,-90.748409,Summerfield Dr/Chantilly Dr
579,29.591193,-90.732564,W Tunnel Blvd
917,29.591698,-90.734452,/Polk St
362,29.595823,-90.675628,Prospect Blvd
334,29.602941,-90.740692,Main St/Autin Brg
185,29.585499,-90.712783,Saadi St
216,29.711746,-90.788854,Hedgeford Dr/A G Streams Ave
418,29.625236,-90.746214,Westside Blvd/Mary Kay Ln
160,29.614705,-90.733096,/Quickie Dr
216,29.719027,-90.780301,Bayou Blue Bypass Rd
276,29.630731,-90.742862,G St/Gaynell Dr
160,29.607712,-90.721328,Gouaux Ave/Jefferson Davis St
917,29.673101,-90.776854,Marietta Pl/W Park Ave
305,29.608833,-90.734608,Alma St/Hollywood Ct
185,29.687760,-90.990739,Caroll St/Mary St
276,29.682558,-90.775923,Dogwood St/Linda Ann Ave
216,29.571452,-90.744477,Tulsa Ave/Texas Ave
390,29.768847,-90.815415,Field Brg/W Park Ave
185,29.588817,-90.715395,Willow St/Center St
362,29.676606,-90.743509,Bayou Blue
445,29.644561,-90.762304,Oakshire Dr/W Main St
552,29.756595,-90.818879,Nora T Ln/
160,29.255897,-90.659272,Drum St/Hwy 56
334,29.623404,-90.800686,Little Bayou Black Dr/Ellendale Dr
445,29.590578,-90.730002,W Tunnel Blvd
160,29.589125,-90.722160,Roussell St
334,29.777262,-90.817742,Hausley St/W Main St
185,29.741741,-90.811223,Carmalite St/Marguerite Ave
246,29.597037,-90.732243,Antoine St/Andrew St
216,29.622258,-90.737864,Verna St
216,29.672506,-90.722571,Bayou Blue Rd
246,29.612020,-90.739261,S French Quarter Dr/Peaceful Ave
472,29.599106,-90.733955,Hackberry Ave/Main St
185,29.702130,-90.930175,Raceland-M C Expy
246,29.587379,-90.690124,East St/Daniel Turner Ct
185,29.575762,-90.754599,Myrick Dr/Laurel Dr
276,29.601220,-90.721962,Maria Elena Ct
631,29.663457,-90.771936,Whitfield Brg/W Main St
362,29.573009,-90.684014,Moffet Rd
246,29.588786,-90.758039,Valhi Lagoon Ct
216,29.609510,-90.783630,Lake Darby Dr/Lake Mechant Ct
305,29.602553,-90.717315,Legion Ave/Caro Ln
185,29.599221,-90.708627,Peach St/E Park Ave
1020,29.634148,-90.761557,Martin Luther King Blvd
160,29.714553,-90.778072,Dustin Ln/Bayou Blue Bypass Rd
185,29.646608,-90.753273,Vicari St/St Francis St
216,29.556117,-90.670372,Hickory Cir
160,29.574184,-90.732397,General Lee St/Buena Vista Blvd
160,29.576390,-90.744378,Midland Dr/Amarillo Dr
305,29.702354,-90.788715,Tiffany Ct/W Park Ave
185,29.599588,-90.777451,Thetford Dr
579,29.644778,-90.761522,Oakshire Dr/W Park Ave
185,29.306336,-90.647592,Breakwater Dr
185,29.606961,-90.720125,5th St/Suthon Ave
246,29.605533,-90.736167,Gwendolyn Dr/T Leigh Dr
160,29.596082,-90.708143,Mahler St/Buron St
216,29.672527,-90.722599,Bayou Blue Rd
418,29.613365,-90.752984,Enterprise Dr
216,29.738873,-90.821596,Main Project Rd/Deer Run Dr
185,29.688502,-90.759242,Lillian Marie Dr/Schoolhouse Dr
185,29.585469,-90.662665,E Park Ave
160,29.627345,-90.702454,Muskrat Ct
185,29.610995,-90.786430,Waverly Way/Asphodel Ave
160,29.641902,-90.813070,Lumen Christi Ct/Quiet Oak Pl
185,29.554508,-90.608082,Bienville Blvd
160,29.610216,-90.731460,9th St
216,29.637260,-90.747330,Copasaw Dr/Pueblo Dr
362,29.597881,-90.703932,Dug Rd/Main St
185,29.590083,-90.755251,Wimberly Way/Waterford Dr
160,29.601639,-90.639900,Bayou Blue Rd
246,29.576115,-90.696074,Laban Ave/Elysian Dr
305,29.744945,-90.812975,State Rte 20/Burlington Ct
526,29.631531,-90.703538,New Orleans Blvd
362,29.606737,-90.725684,White St/Wright Ave
216,29.631943,-90.737085,Prevost Dr/Douglas Dr
276,29.603731,-90.739567,T Leigh Dr/Andrew Dale Dr
185,29.686299,-91.001058,State Rte 20
246,29.604687,-90.718244,2nd St/Williams Ave
246,29.579293,-90.736355,Easy St/Tiger Tail Rd
658,29.624469,-90.751626,State Rte 24/W Main St
160,29.763532,-90.811060,/Johnson Ridge Ln
445,29.627591,-90.747711,D St
160,29.540651,-90.721029,Overton Dr/Brier Dr
684,29.679861,-90.782942,Raceland-M C Expy/W Park Ave
968,29.640564,-90.760131,Idlewild Dr/W Park Ave
736,29.580565,-90.692219,Grand Caillou Rd
526,29.775579,-90.817005,Amanda Ct/W Main St
185,29.505580,-90.537375,Levron St
305,29.589131,-90.682919,Senator Cir
276,29.592136,-90.678722,Debra St/Sharon St
185,29.547868,-90.631205,Bayouside Dr/Jeff Dr
160,29.633744,-90.707913,Coteau Rd/Hebert St
445,29.770330,-90.815400,Pasture Brg/W Park Ave
499,29.627904,-90.747885,Prevost Dr/D St
246,29.583420,-90.750502,Hemphill Dr/Marshall Dr
736,29.598553,-90.716299,New Orleans Brg/Main St
390,29.593409,-90.730922,Morgan St/Eliza St
305,29.740850,-90.808499,W Park Ave
526,29.588007,-90.749419,Polmer Pl
418,29.587576,-90.743964,Mystic Blvd/Saint Charles St
631,29.628561,-90.748230,Gaynell Cir/Gaynell Dr/D St
160,29.695369,-90.949017,Barnes Ln/Azalea Dr
362,29.608960,-90.744780,Highland Dr/W Main St
160,29.474579,-90.700914,Grand Caillou Rd/Shonda Ct
276,29.593705,-90.758586,Port Royal Way/Windsong Way
276,29.582463,-90.724541,Little Bayou Black Dr/Navajo Dr
631,29.592589,-90.719877,Barrow St/Point St
216,29.478400,-90.555374,S Legion Dr
185,29.577333,-90.695901,Bamboo Dr/Wildwood Dr
710,29.601232,-90.738025,Main St/Investment Ct
276,29.683765,-90.830360,Raceland-M C Expy
185,29.764208,-90.828560,Dorothy St
185,29.627034,-90.671191,Bayou Blue Rd
390,29.602646,-90.740313,James Aitkens St/Main St
305,29.587055,-90.694072,Maverick Ave/Grande St
185,29.466821,-90.592607,Oak St
276,29.621664,-90.740350,Lisa Park Ave/Everette Dr
579,29.589553,-90.705539,Darsey Trailer Ct
185,29.522895,-90.578514,Lower Country Dr
160,29.702010,-90.923890,Lenny Ct/State Rte 20
362,29.771169,-90.811603,Sagewood Dr/Marissa Beth Dr
160,29.584212,-90.682874,Prospect Blvd/Woodside Dr
305,29.590734,-90.729266,W Tunnel Blvd/Levron St/Honduras St
736,29.583028,-90.746570,Saint Charles St
185,29.602595,-90.708025,Peach St/Katherine St
305,29.597071,-90.678114,Golden Gate Ct
185,29.600737,-90.717797,Helen St/Ruth St
185,29.584902,-90.750138,Valhi Blvd
216,29.684048,-90.786807,Reba St
246,29.635499,-90.743070,Funderburk Ave/Broadmoor Ave
185,29.606530,-90.714065,Cenac St/Gum St
445,29.770311,-90.815401,Pasture Ct/W Park Ave
334,29.596203,-90.680111,Venice Ct/Diamond Head Ct
160,29.419252,-90.701931,/Shrimpers Row
216,29.627163,-90.803911,State Rte 311
216,29.582711,-90.732399,Harvest Dr/Caley Dr
160,29.624625,-90.798105,Ellendale Blvd
305,29.594932,-90.756572,Pinehurst Pl/Windsong Way
160,29.596104,-90.618180,Gage C T
276,29.606844,-90.724778,White St/Central Ave
276,29.741083,-90.808923,W Main St
631,29.626013,-90.752391,W Park Ave
185,29.777064,-90.815162,Park Dr
160,29.664963,-91.042293,Bayou Black Dr
246,29.587342,-90.690130,Memory Ln/East St
246,29.669025,-90.763085,/Sugar Land St
160,29.430257,-90.700405,Combon Brg/Grand Caillou Rd/Paul Dr
216,29.472848,-90.557585,Hwy 55/Old Oak Dr
246,29.703908,-90.789822,Tommy Brg/W Main St
418,29.589031,-90.756802,Wortham Way
216,29.705073,-90.775749,Cypress Ct/Bayou Blue Bypass Rd
216,29.691511,-90.901348,Lonesome Bull Ct/Cow Run Ct
185,29.574781,-90.726272,Barrow St/Bayou Black Dr
362,29.589159,-90.747662,Cottage Dr/Angelle Dr/Angelle Cir
160,29.573413,-90.663502,Taxiary Golf Rd
276,29.598508,-90.712774,Main St/Liberty St
216,29.675550,-90.781424,Roddy Ct
334,29.609234,-90.745477,Mc Collom St
276,29.560201,-90.639562,Mason Dr/Country Dr
305,29.585462,-90.750159,Cottage Dr/S Moss Dr
185,29.585793,-90.703333,May St
305,29.595115,-90.675014,Hayes St/Friendswood Dr
334,29.582750,-90.695064,Grand Caillou Rd
305,29.654330,-90.696462,Bayou Blue Rd/S Forest Ct
276,29.603881,-90.720046,1st St/Suthon Ave
891,29.590285,-90.704785,Luke St/Ellender St
305,29.598010,-90.776101,Mill Creek St/Riverwood Dr
185,29.662082,-90.762577,Darlene St/Diamond Ct
185,29.616349,-90.680914,Little Coteau Ct/Little Coteau Rd
160,29.483089,-90.509452,Cypress Ave
334,29.756554,-90.823361,/Ducros Rd
472,29.773254,-90.815786,Calumet St/W Park Ave
185,29.680193,-90.780588,Moyers St
526,29.631592,-90.703627,New Orleans Blvd
246,29.453377,-90.591626,Hwy 56/Judith St
185,29.570679,-90.744057,Tulsa Ave/Lewald Dr
216,29.614387,-90.733872,Quickie Dr/Verna St
276,29.595536,-90.733317,Hobson St/Polk St
160,29.601965,-90.832154,Tyos Ct/Southdown Mandalay Rd
216,29.511742,-90.568226,Aragon Rd
276,29.629717,-90.737386,Bayou Cane Dr
160,29.596808,-90.689331,Main St/Houna Mobile Ct
246,29.597950,-90.680165,Marcaibo Ct
