Estimated daily crossings,Latitude,Longitude,Name
445,32.530980,-92.163180,/Arkansas Rd
216,32.544760,-92.085750,Forsythe Byp
445,32.499540,-92.124210,N 2nd St/Park Ave
658,32.507960,-92.071670,Outlet Rd/Curry St
160,32.609093,-92.055879,Richland Pl
390,32.568480,-92.067760,Finks Hideaway Rd/Holly Ridge Dr
305,32.580670,-91.989360,/Hwy 139
246,32.539810,-92.108560,Oakmont St/Orleans St
160,32.471970,-92.365600,/Luebenia Rd
305,32.636770,-92.041990,Paleo Dr/Frenchman's Bend Pl
418,32.524550,-92.116890,McKeen Pl/Shannon St
1071,32.525900,-92.052260,Hwy 80/Kansas Ln
185,32.535800,-92.199020,Stratford Pl/
276,32.501900,-92.094980,Morris Ave/S 16th St
185,32.468520,-92.175660,Washington St
276,32.523848,-92.062423,Paula Dr/King St
305,32.669050,-92.044680,/US Hwy 165
246,32.481473,-92.077616,Rose St/David St
246,32.488570,-92.155230,/Bailey St/Thomas Rd
246,32.535396,-92.072842,Tidewater Dr
246,32.466553,-92.081362,Malikowski Ln
1667,32.509946,-92.138720,Travis St/Royal St
160,32.550150,-91.998960,Lake Dr
631,32.522290,-92.056830,Blanks St
334,32.511040,-92.195540,/I- 20
276,32.517050,-92.066400,Pippin St
334,32.556340,-92.102610,Tilford Cir/W Deborah Dr/Deborah Dr
579,32.505250,-92.134590,N 5th St/Haynes St
185,32.476230,-92.097170,Marx St/Ford St
276,32.523850,-92.154790,Swiss St/Wellerman Rd
276,32.528510,-92.158820,Arlene St/Elizabeth St
3280,32.530760,-92.079920,Cameron St/US Hwy 165
160,32.514460,-92.245670,Hwy 546
185,32.695510,-92.084580,State Rte 2
160,32.473140,-92.106840,Benjamin St
276,32.527750,-92.203400,Greenfield Cir
579,32.497810,-92.157390,Horne St/Thomas Rd
418,32.465750,-92.100232,/Wilson St
160,32.588070,-91.985900,Hwy 139/Caney Ridge Rd
305,32.521690,-92.363840,I- 20/Hwy 151 N
362,32.512336,-92.111186,Pine St/N 12th St
160,32.535230,-92.039080,Head St/Frazier St
246,32.520441,-92.139988,Vine St/Madison St
160,32.568801,-92.181633,Whispering Crk Rd
788,32.512120,-92.055130,/Kansas Ln/Central Ave
246,32.485020,-92.177850,/Edwards Rd
334,32.488700,-92.106030,Peach St/S 1st St
185,32.503900,-91.990390,/Hwy 594
160,32.476170,-92.175710,/Washington St
185,32.538260,-92.110410,Pope St/Beloit St
160,32.582610,-92.335740,Garland Gin Rd
160,32.544370,-92.173750,Knoll Creek Cir/Knoll Creek Dr
160,32.408800,-92.266380,/Hwy 34
185,32.492320,-92.137170,Pear St/Montgomery Ave
160,32.543250,-92.115640,Adcock St
185,32.525850,-92.187510,Wallace Rd/Chadwick Dr/Jessica Pl
185,32.527210,-92.144100,Maridale Dr/Arkansas Rd
246,32.521200,-92.152140,Splane Cir
276,32.480970,-92.109640,/Lee Ave/Forrest Ave
276,32.538087,-92.162878,Ridgeway Dr
160,32.577047,-92.075792,Peachtree Dr
891,32.530245,-92.076609,Filhiol Ave/Cameron St
160,32.528180,-92.218070,Stan Wall Rd/Harrell Rd
1226,32.484470,-92.082700,Hadley St/Accent Dr
160,32.430040,-92.235330,Emmett Arrant Rd/Satterfield Rd/Jim Arrant Rd
160,32.549350,-92.155610,Restful Homes Rd/Belmont Dr
658,32.507110,-92.071730,Outlet Rd/Cooper St
216,32.549710,-92.153950,Restful Homes Rd/Shady Oaks Dr
185,32.490580,-92.125120,S 8th St/Lazarre Ave
605,32.496311,-92.125868,/S 5th St/Coleman Ave
362,32.519510,-92.145370,/Lincoln St/Flanagan St
216,32.489380,-92.136390,Valley Rd/Coleman Ave
390,32.508420,-92.073960,Curry St/Renaud St
362,32.520000,-92.121410,N 9th St
305,32.542659,-92.095700,Forsythe Ave
185,32.520160,-92.164650,Carter Dr/Gilbert Dr
390,32.532010,-92.037390,80th St/Camellia Dr
216,32.532130,-92.035530,Beasley St/Camellia Dr
813,32.516200,-92.187630,Netherland St/Cypress St
865,32.472340,-92.111500,Jack McEnery St/Lee Ave
185,32.543290,-92.001090,Northwood Cir
305,32.538290,-92.091330,Westminster Ave/Somer Ln
762,32.473180,-92.088910,Dooley Ln/Cagle Dr
185,32.542630,-92.212260,Henderson Rd
334,32.470760,-92.112870,Thomas Ave/Gordon Ave
246,32.519392,-92.142174,Short Lee St
185,32.678649,-92.045565,US Hwy 165
160,32.562720,-92.260890,Preston Rd
160,32.520140,-92.163520,Gilbert Dr/Gross St
160,32.593200,-91.975710,/Hwy 139
334,32.518850,-92.195210,Defreese Rd
185,32.611410,-91.944770,/Hwy 139
334,32.536910,-92.119410,Orell Pl/Park Ave
160,32.526730,-92.295320,Brown Funderburk Rd/Hwy 80 E
305,32.517510,-92.089010,S 29th St
246,32.526139,-92.341350,Deer Creek Cove
160,32.505249,-92.405559,Beulah Church Rd
526,32.517830,-92.191890,Wallace Dean Rd/Butler Ave
216,32.677480,-92.033160,/Parrots Beak Cir
334,32.586290,-91.986440,/Hwy 139
276,32.540860,-92.068750,Airlie Cir
246,32.458560,-92.064720,Tanglewood Dr/Greenwood Dr
526,32.545490,-92.090640,/Forsythe Byp/Deborah Dr
185,32.458650,-92.161330,/Kings Lake Rd
917,32.536470,-92.082020,/Loop Rd
276,32.546530,-92.194050,Caldwell Rd/Quail Hill
276,32.539030,-91.973530,Ed Edelen Rd/Stubbs Vinson Rd
185,32.508620,-92.247180,Breckenridge Dr
276,32.514326,-92.100767,Buttitta Ln
305,32.497120,-92.120710,Linderman Ave/S 1st St
736,32.515500,-91.992910,Killoden Dr
160,32.516050,-92.215210,Jerold Dr
526,32.494900,-92.143450,Jonesboro Rd/Natchitoches St/Stella St
160,32.410070,-92.104920,/Hwy 165 S
305,32.519540,-92.149640,Lincoln St/Knowles Ln
305,32.470660,-92.109100,Thomas Ave/Polk St
2569,32.475170,-92.090830,/Bonner Dr
276,32.519187,-92.113600,Roselawn Ave/N 14th St
216,32.526950,-92.091900,/Mark Dr
185,32.528070,-92.085200,N 34th St/Armand St
160,32.583650,-91.965110,Quail Creek Dr
185,32.604430,-91.952580,/Hwy 139
216,32.530990,-92.187500,/Wallace Rd
276,32.531320,-92.033040,McElroy St
362,32.466555,-92.100199,Wilson St/
276,32.515920,-92.198020,Cypress St/Forest Hill Rd
526,32.471320,-92.085590,Trippe St
334,32.524410,-92.172030,Wellerman Rd/Gretchens Walk
418,32.518830,-92.203200,Alandale Cir
472,32.541340,-92.112180,/Eason Pl
160,32.606750,-92.067990,Gateway Rd/Melrose Ct/Afton Villa
305,32.495550,-92.170740,la Verde St
216,32.558040,-92.030160,Leisure Dr/Finks Hideaway Rd
305,32.491860,-92.171706,New Natchitoches Rd
472,32.516140,-92.103340,Olive St
160,32.519200,-92.197350,Shorewood Dr/Arlington Dr
185,32.531843,-92.177749,Rainbow Dr
216,32.470289,-92.068652,Winnsboro Rd
526,32.510770,-92.191930,Well Rd/I- 20
246,32.465542,-92.064307,Frost Rd
658,32.500220,-92.089040,S 19th St
216,32.524460,-92.180510,Laird St/Wellerman Rd
160,32.505930,-92.059980,Delta Dr
362,32.530640,-92.220330,Tremont Ln
185,32.572240,-92.260930,/Roberts Rd
968,32.538470,-92.079080,/Sterlington Rd
276,32.538520,-92.072340,University Pl/Grant St
160,32.517810,-92.197310,Arlington Dr
246,32.524400,-92.163010,Wellerman Rd
1200,32.527790,-92.078420,N McGuire Ave/Claiborne St
216,32.552220,-92.191840,/Forty Oaks Farm Rd
185,32.641750,-92.045410,/Frenchmans Bend Rd
917,32.494560,-92.054530,I-20/Garrett Rd
334,32.506930,-92.105210,Hipp Marks Aly/Grammont St
160,32.532440,-92.191790,Sherwood Dr
246,32.517490,-92.228540,/Hwy 15
334,32.492934,-92.040939,Frontage Rd/Thomco Rd
160,32.706637,-92.007393,/US Hwy 165
418,32.515060,-92.137890,Cypress St/Cryer St
445,32.515570,-92.228030,Hwy 15/Cypress St
552,32.491600,-92.105540,S 3rd St/Orange St
305,32.495770,-92.075550,/Nevada Dr/Nutland Rd
276,32.519844,-92.150435,Richards Ln
160,32.486190,-92.168440,Garland St/Violet St
813,32.499200,-92.083110,Martin Luther King Jr Dr/I- 20
185,32.563074,-92.243515,Eagle Lake Dr
160,32.360290,-92.208870,Hwy 557
246,32.581060,-92.071710,/Old Sterlington Rd
185,32.431740,-92.091410,/Hwy 165 Byp
2061,32.515900,-92.191040,/Cypress St
160,32.463600,-92.292640,/Hwy 546
658,32.498610,-92.090520,Peach St/S 17th St
362,32.491700,-92.175020,/Washington St
552,32.511149,-92.104396,Adams St/Ware's Aly
499,32.460120,-92.077560,Stonegate Dr/Angela Dr
445,32.499460,-92.148350,Noel St/Stevenson St
762,32.482560,-92.083130,Winnsboro Rd/Hwy 165 Byp/Martin Luther King Jr Dr
605,32.513100,-92.191930,/Well Rd
2813,32.529060,-92.080860,Desoto St/Breard St/Sterlington Rd
334,32.541561,-92.114636,Lexington Ave/Eason Pl
418,32.483560,-92.084950,/Michael Ave/S Pryce St
658,32.508540,-92.085290,Turner St/Booth St
994,32.516870,-92.107730,Louisville Ave/N 17th St
1903,32.517260,-92.161560,Warren Dr/Cypress St
185,32.528570,-92.230320,Hillside Dr S/Hillside Cir
160,32.465730,-92.060150,Mary Ballard Rd
160,32.568489,-92.001031,Duff Rd
684,32.496760,-92.102520,S 8th St/Carroll Dr
216,32.481569,-92.193350,/Smith Cemetery Rd
160,32.676858,-92.024668,Hwy 136
305,32.445200,-92.100210,Luther Dr/Goins Dr
160,32.531890,-92.230930,Hillside Park N/Shadow Oaks Dr
185,32.454020,-92.206460,Lakeview Rd
185,32.541881,-92.169568,Good Hope Rd
865,32.514740,-92.083010,Rogers St/Gayton St
1589,32.533880,-92.079950,Sterlington Rd
185,32.523740,-92.223310,Strickland Rd//Margie Dr
246,32.512580,-92.191930,/Well Rd
334,32.507199,-92.191570,Service Rd/I- 20 Svc Rd
1097,32.525669,-92.073230,Desiard St
334,32.437533,-92.096768,Richwood Road 2
160,32.517960,-92.077120,Columbia Ave
160,32.518340,-92.315510,Cheeks Dr
246,32.568050,-91.999250,Hwy 139/Duff Rd
276,32.491840,-92.165347,New Natchitoches Rd/Westwood Dr
216,32.538010,-92.028540,Inabnet Blvd
160,32.484937,-92.143830,Central St
185,32.472410,-92.114080,Jack McEnery St/Richmond St
185,32.543599,-92.385869,Hwy 151 N
246,32.511570,-92.114470,Arkansas Ave/N 9th St
246,32.490098,-92.117532,Thompson St
216,32.545240,-92.173170,/Good Hope Rd
631,32.499522,-92.087316,I- 20
418,32.553710,-92.192590,/W Standard Reed Rd
499,32.527520,-92.115550,Hudson Square Blvd
1200,32.524570,-92.081770,Franklin St/
1719,32.524780,-92.075250,Market St/Desiard St
917,32.525330,-92.108490,Tower Dr/Glenmar Ave
185,32.545070,-92.081604,Katherine Dr
246,32.408350,-92.050090,/Crawford Rd
185,32.543750,-92.219360,Wild Rose Dr/Lakeland Dr
160,32.444048,-92.235391,Dykes Rd
160,32.555227,-92.192543,Hidden Lakes Dr
216,32.510585,-92.106846,N 14th St
160,32.497923,-92.087527,Plum St
472,32.532480,-92.120760,/Park Ave
305,32.538134,-92.021748,Circle Dr
160,32.559218,-92.148297,Old Bayou Xing/Old Creek Rd
246,32.505759,-92.192091,Parkwood Blvd
658,32.532880,-92.085810,N 33rd St/Evangeline St
362,32.462630,-92.078980,Marshall Ln
185,32.475620,-92.175700,/Washington St
1123,32.523630,-92.077870,Filhiol Ave/Desiard St
1563,32.511040,-92.164930,/Blanchard Dr
362,32.541800,-92.114670,/Eason Pl
788,32.502720,-92.151620,Glenwood Dr
246,32.501853,-92.092867,N Bayou St
185,32.532444,-92.187484,Wallace Rd
216,32.559560,-92.012220,Lakeview Park Dr/Williamsburg Dr
334,32.589930,-91.983590,Hwy 139/Morris Rd
185,32.521820,-92.071820,Gerald St/Darbonne St
216,32.518080,-92.098470,N 25th St
185,32.492174,-92.144434,Campbell Ln
418,32.480150,-92.094080,Dilling St/S 5th St
160,32.411859,-92.228230,Jonesboro Rd
472,32.497590,-92.116230,S Grand St/Calypso St
445,32.526367,-92.111534,N 19th St
334,32.499809,-92.122805,S Trenton St/Trenton St
917,32.492250,-92.120770,Stewart Ave/S 4th St
305,32.519550,-92.139540,Vine St/Conella St
418,32.507580,-92.140360,Drago St/N 7th St
552,32.463400,-92.084410,David Cir
160,32.563322,-92.116538,Chauvin Ln/Claire Ln
216,32.546770,-92.122020,Valencia St/Crestmont St
1329,32.510890,-92.103010,Desiard St
334,32.530730,-92.119440,Milton St/Marie Pl
362,32.556974,-92.165836,Dauphine Dr/Wall Williams Rd
305,32.500450,-92.151610,Thornton Rd/Blazier Estate Rd
185,32.536550,-92.199820,/Hartford Pl
246,32.527010,-92.187510,Wallace Rd/Erica Pl
185,32.553990,-92.022330,Finks Hideaway Rd
160,32.549940,-92.387790,Howard Rd/Hwy 151 N
216,32.533720,-92.208020,Point Couppe Ct/Point Couppe Cir/Acadia Blvd
160,32.626128,-92.003092,/Swartz Fairbanks Rd
526,32.639930,-92.060910,Lonewa Rd/US Hwy 165 N
552,32.537266,-92.190990,/Forty Oaks Farm Rd
160,32.562710,-91.995710,Timber Ridge Dr/Lincoln Hill Dr
216,32.613570,-92.060860,/US Hwy 165
579,32.441500,-92.096190,Ben Franklin Dr/Robinson Dr
216,32.427889,-92.339219,/Cadeville Cutoff Rd
216,32.511910,-92.256800,/Chucks Ln
710,32.534210,-92.191460,Arkansas Rd/Forty Oaks Farm Rd
246,32.512570,-92.134470,N 2nd St/Travis St
305,32.521875,-92.372476,I- 20
418,32.465520,-92.087230,Betty Dr/Libby Dr
160,32.536730,-92.118190,Orell Pl/Emerson St
160,32.476946,-92.109749,Price St/Hippolyte Ave
246,32.465480,-92.064360,Winnsboro Rd/Frost Rd
305,32.521520,-92.146470,Powell St/McGuire St
246,32.499720,-92.107970,Ouachita Ave/
736,32.506610,-92.073630,Freeman St/Carver St
246,32.511700,-92.190050,Vernon Ln
418,32.466415,-92.087514,Ticheli Rd
160,32.548120,-92.007490,Front Royal Ter/Shenandoah Dr
418,32.542470,-92.109680,Pope St/Harn St
943,32.510330,-92.133890,Morris Ave/Cypress St
305,32.510890,-92.111490,Olive St/N 11th St
362,32.563370,-91.980280,/Dianna Dr
160,32.547610,-92.177800,/Good Hope Rd
160,32.529260,-92.142820,Ferndale Ave/Audubon Ave
445,32.535030,-92.119810,Park Ave/Courtney St
185,32.568720,-91.984850,/Swartz School Rd
390,32.505090,-92.169250,/Commercial Pkwy
185,32.527530,-92.091960,Mark Dr/Bancroft Dr
185,32.523135,-92.063187,Blanks St
216,32.546529,-92.194362,/Caldwell Rd
160,32.470350,-92.097190,Marx St/Thomas Ave
334,32.480850,-92.097180,/Marx St
276,32.489547,-92.124011,S 8th St/Riverbend Dr/Mitchell Ln
305,32.522780,-92.060470,/Blanks St
334,32.502530,-92.104650,Vicksburg St
185,32.452040,-92.202250,/Guyton Rd
605,32.510070,-92.083900,Louberta St/Rogers St
276,32.513470,-92.168196,McMillan Rd/Fairview St
736,32.521360,-92.100740,/Louisville Ave
362,32.521520,-92.106350,Stubbs Ave/Harway St
305,32.422020,-92.182780,Dowdy Rd/Jonesboro Rd
216,32.549250,-92.118430,Seneca Dr
1046,32.538181,-92.078506,Webster St
305,32.521710,-92.410300,I- 20
216,32.519970,-92.122920,N 8th St/Downey Ln
216,32.502130,-92.101190,Ouachita Ave/S 12th St
334,32.479270,-92.114570,Hawes St/Grayling Ln
362,32.489690,-92.100420,/Plum St
658,32.461020,-92.077520,Stonegate Dr/Crestwood Dr
185,32.526350,-92.139750,Arkansas Rd/Mallard Ave
305,32.487800,-92.089010,Parkview Dr
276,32.538131,-92.199757,McDuffie Ln
185,32.542000,-92.095130,Moore Pl
305,32.536460,-92.116380,Orell Pl
160,32.527770,-92.191340,Chadwick Dr
160,32.537350,-92.028335,Inabnet Blvd
305,32.520530,-92.077690,Smith Ave/Grammont St
472,32.506260,-92.056410,Construction Ave
1226,32.513420,-92.155310,McMillan Rd
160,32.524619,-91.986820,Town East Dr/Melanie Dr
362,32.466364,-92.088932,Bernstein Park Rd/Burg Jones Ln
418,32.503150,-92.098890,Ouachita Ave/18th St Ovp
160,32.536230,-92.028870,Bayou Shore Dr/Lakeshore Cir/Lakeshore Dr
334,32.513590,-92.075370,Owl St/S McGuire Ave
160,32.495310,-92.179850,New Natchitoches Rd/Riser St
160,32.506048,-92.357993,Puss Green Rd
305,32.537650,-92.097930,Oak Alley Blvd/Bienville Dr
418,32.517628,-92.141247,Riggs St/Cypress St
684,32.496610,-92.131330,/I- 20/Wood St
216,32.499870,-92.206030,Hickory Bend Rd
710,32.494760,-92.056610,/I-20
216,32.568700,-91.985390,/Hwy 594
216,32.573220,-92.260340,/Alvie Ln
185,32.460900,-92.160860,Jonesboro Rd
2381,32.529519,-92.071535,Northeast Dr
276,32.485040,-92.161520,/Rowan St
334,32.531340,-92.220880,Country Estates Dr
362,32.536430,-92.025720,Curve Dr/Lincoln Rd
185,32.694310,-92.027140,US Hwy 165
216,32.647150,-92.061000,/Ouachita Highway 59
246,32.508640,-92.119030,N 4th St/Arkansas Ave
445,32.549590,-92.147230,Ridgedale Dr
1407,32.526590,-92.071130,Desiard St/Delano Dr
246,32.531340,-92.219200,Creek Stone Dr/Country Estates Dr
160,32.445520,-92.053110,Davison Dr/Colette Dr
160,32.535430,-92.321250,Sandra Rd/Brownlee Rd
305,32.512650,-92.061580,/Central Ave
216,32.686676,-92.044292,US Hwy 165
472,32.467240,-92.075860,Ockley Dr/Ticheli Rd
246,32.495270,-92.114000,Saint John St/Miro St
418,32.536900,-92.102300,Broadmoor Blvd
276,32.518640,-92.127290,N 4th St/K St
185,32.479710,-92.182240,Oliver St/W Olive St
216,32.556680,-92.023050,Joe White Rd/Liner Dr
160,32.505380,-92.052527,Cargo Ln/Gasoline St
160,32.531560,-92.118420,Essex St/Milton St
160,32.416250,-92.101491,US Hwy 165/Hwy 165 S
418,32.468070,-92.074680,Woodberry Dr
185,32.547539,-92.111019,Loop Rd
160,32.595090,-91.971480,/Hwy 139
216,32.484920,-92.164900,W Rowan St/Smith St
160,32.681750,-92.041330,Kings-Field Loop
185,32.536180,-92.042940,/Lakeshore Dr
445,32.531030,-92.163230,Kiroli Rd/Arkansas Rd
160,32.623460,-92.173510,Whites Ferry Rd
185,32.574620,-91.996110,/Gabe Ln
472,32.497310,-92.122360,S 2nd St/Ludwig Ave
334,32.529280,-92.154500,Arkansas Rd/Jersey St
445,32.496900,-92.124930,S 4th St/Coleman Ave
185,32.458710,-92.107010,Jackson St/Egan St
160,32.442410,-92.207620,Hwy 3033/Waggoner Rd
362,32.540410,-92.112360,Orleans St
216,32.488582,-92.155139,/Bailey St
276,32.467248,-92.111700,Lee Ave
246,32.513730,-92.089750,Maddox St
185,32.691759,-92.034592,/US Hwy 165
418,32.576230,-92.067760,/Old Sterlington Rd
216,32.684480,-92.045240,/Kingsfield Loop/Kings-Field Loop
276,32.530819,-92.056167,Fennell Dr
185,32.458831,-92.114124,Carlton Ave/Foch St
216,32.459520,-92.161780,Kings Lake Rd/Jonesboro Rd/Winks Ln
334,32.515620,-92.112950,Hudson Ln/
445,32.492360,-92.122340,S 5th St/Lazarre Ave
390,32.527050,-92.120340,/Myrtle St
185,32.550967,-92.239853,Muckleroy Rd
216,32.421280,-92.183550,/Jonesboro Rd
216,32.375470,-92.163370,Randy Rd
334,32.544052,-92.093493,Forsythe Ave
334,32.466490,-92.101050,/S Pointe Ave
305,32.538090,-92.094590,Bonita Pl
246,32.540080,-92.114890,Jamar Dr/Lexington Ave
185,32.520959,-92.097007,Washington St
185,32.565799,-92.161065,Lewis Trailer Park/Whites Ferry Rd
216,32.485620,-92.054940,Parker Rd/Garrett Rd
185,32.442130,-92.089550,Jason Dr
246,32.537110,-92.049440,Arrow Head Dr
160,32.512830,-92.380780,/Hwy 80 W
334,32.503930,-92.112570,S 6th St/Depot St
185,32.592160,-92.003660,Randy Rd/Eileen Rd
552,32.519944,-92.136999,Jackson St/Flournoy St
276,32.522769,-92.060393,Blanks St
362,32.497190,-92.098320,S 11th St
185,32.518300,-92.312510,/Britton Rd
246,32.529680,-92.086410,N 33rd St
160,32.547710,-92.156460,Fairway Dr/Walnut Dr
185,32.685854,-92.045646,US Hwy 165
1956,32.503510,-92.128700,Mill St/Bridge St/Stella St
185,32.479709,-92.272830,/Hwy 546
185,32.578895,-92.002019,Klaci Ln
579,32.466749,-92.078017,Rayfield Ln
246,32.487070,-92.104570,S 1st St/Plum St
216,32.505740,-92.113900,Winnsboro Rd/N 6th St/Rev Lea Joyner Memorial Expy
216,32.447360,-92.051570,Fairway Ave/Prairie Rd
160,32.518231,-92.077569,Bell Ave
305,32.448280,-92.098320,/Richwood Road 1
246,32.508260,-92.181680,Mane St/Constitution Dr
216,32.535220,-92.120730,Fairview Ave/Courtney St
160,32.550027,-92.175390,/Briana Cir
390,32.490752,-92.104769,Apple St/S 3rd St
246,32.497068,-92.017463,Millhaven Rd
160,32.563247,-92.114587,Ava Ln
246,32.605370,-91.968640,/Springhill Rd
185,32.544860,-92.117910,Marquette St/Park Ave
160,32.405800,-92.207700,Mc Carty Ln
160,32.600030,-92.085620,/Horseshoe Lake Rd
160,32.515479,-91.990450,/Hwy 594
160,32.404460,-92.034410,Miller Rd
305,32.541020,-92.018710,Bayou Shores Dr/Lincoln Rd
185,32.658873,-91.936300,Hwy 139
526,32.491620,-92.150780,Andy Grant St/Ridge Dr
185,32.523560,-92.172740,Cross Vine Dr/Willow Branch Dr
684,32.485540,-92.089480,/S 10th St
185,32.519460,-92.351630,Curry Creek Dr
160,32.515640,-92.099700,Flynn St/N 22nd St
684,32.500910,-92.104950,S 8th St/I- 20
305,32.512880,-92.090740,S 28th St/Wood St
276,32.554720,-92.060640,Rosewood Dr
1123,32.528921,-92.034543,Hwy 80
418,32.491600,-92.073440,Nutland Rd/Perry Rd
1200,32.487229,-92.083030,/Ruffin Dr
276,32.497240,-92.127940,N 5th St
185,32.506010,-92.110680,Desiard St/Elysian Fields Rd
246,32.522500,-92.389670,Purdy Rd/Jesse Aulds Rd
276,32.468220,-92.111670,Lidell Ave/Lee Ave
160,32.567890,-92.148220,Bayou Darbonne Dr
160,32.506520,-92.110670,N 9th St
160,32.543373,-92.161189,Old Darbonne Rd
684,32.495450,-92.127110,Short Coleman St/Coleman Ave
216,32.536820,-92.199680,Arkansas Rd/Hartford Pl
943,32.519640,-92.103420,Louisville Ave/N 21st St
276,32.470730,-92.092500,Morton St/Beverly St
160,32.508680,-92.218520,Yellowstone Cir
1407,32.518240,-92.161700,/Warren Dr
418,32.478360,-92.093060,S 6th St/McGee St
216,32.480100,-92.055600,Republican Rd/
160,32.501890,-92.252390,Hwy 546
762,32.523060,-92.109220,N 19th St/Auburn Ave
160,32.415425,-92.102950,Schraf Ln
305,32.498999,-92.045916,Fontana Rd
334,32.509100,-92.109120,Washington St/Pendleton St
605,32.499850,-92.097630,S 13th St
552,32.469920,-92.088930,Dooley Ln/Short Thomas St
185,32.462568,-92.111903,Richardson Ave/Lee Ave
160,32.417060,-92.372310,Guyton Loop Rd
579,32.509380,-92.281490,/Hall Rd
185,32.486960,-92.175350,Washington St/Price Dr
305,32.546050,-92.294670,/Hodge Watson Rd
160,32.539500,-92.166300,Rue Laplace/Ponderosa Trl
499,32.564790,-92.074730,/Sterlington Rd
216,32.364914,-92.198867,Acorn Ln
246,32.506140,-92.106450,/Grammont St
605,32.463988,-92.089123,Burg Jones Ln
216,32.491740,-92.153100,Davis Aly/Ridge Dr
216,32.536590,-92.211630,Crystal Dr/Clearwater Cir/Spring Dr
160,32.491722,-92.179838,Oaks Park
445,32.511710,-92.097750,S 21st St/Grammont St
216,32.545847,-92.220145,Baytree Dr
246,32.549460,-92.151550,Tensas Ave/Whites Ferry Rd
185,32.542690,-92.244690,/Cheniere-Drew Rd
185,32.570470,-92.361190,/Ranch Rd
185,32.554210,-91.977690,/McGowen Rd
334,32.512060,-92.092050,S 27th St/Oak St
526,32.467144,-92.077173,Ticheli Rd
276,32.506250,-92.219700,Kendallwood Rd
499,32.511594,-92.104904,Wallace St/Ware's Aly
390,32.510230,-92.104050,/Desiard St
276,32.672265,-92.042280,Parrots Beak Rd
472,32.508610,-92.079557,State St/Curry St
160,32.627007,-92.052900,E Frenchmans Bend Rd
160,32.508290,-92.314753,Willow Creek Dr
788,32.474780,-92.088920,Dooley Ln/Deloach St
185,32.545216,-92.111572,Matthew St/Spencer Ave
185,32.546689,-92.256719,/Hwy 15
276,32.494399,-92.178571,Ira Dr
362,32.529870,-92.147430,Summit Dr/N 7th St
305,32.552010,-92.107240,Claiborne Dr/Claiborne Cir/Cuba Blvd
499,32.506200,-92.055760,Construction Ave/Kansas Ln
276,32.510809,-92.175003,I- 20
472,32.464290,-92.090060,Pat Dr/Standifer Ave
276,32.468217,-92.111764,/Lidell Ave
418,32.450440,-92.105360,Jackson St
334,32.523780,-92.130840,Sycamore St
552,32.536480,-92.185780,/Lakepoint Cir
216,32.472210,-92.093720,Morton St/Camp St
276,32.521680,-92.158400,Joy St/Splane Dr
891,32.553610,-92.064440,/Old Sterlington Rd
216,32.527469,-92.053270,Virginia St
1046,32.500610,-92.125750,Natchitoches St/Cypress St
276,32.538020,-92.039660,/Lakeshore Dr
994,32.523380,-92.076820,Hill St
160,32.642400,-92.046340,Frenchmans Bend Rd
160,32.557610,-92.229190,/Seminole Dr
305,32.445040,-92.068740,Robinson St/Mitchell Ln
276,32.524426,-92.174588,Norris Ln/Wellerman Rd
472,32.560700,-92.064340,Magnolia Dr/Willow Dr
605,32.550490,-92.234800,Fox Run/Comanche Trl
216,32.480100,-92.055270,Garrett Rd
334,32.518760,-92.162629,Swan Cir/Carter Dr
160,32.548840,-92.185160,Brandy Wine Ln/Sylvan Lakes Dr
216,32.516527,-92.097471,Short Washington St
579,32.513480,-92.159000,McMillan Rd/Blanchard Dr
160,32.533190,-92.147240,N 7th St/Tanner Ln
362,32.533279,-92.165389,Arkansas Rd
276,32.499620,-92.108110,/Rev Lea Joyner Memorial Expy
246,32.516016,-92.122469,N 6th St/Glenmar Ave
334,32.489590,-92.057450,Roanoke Pl
390,32.527270,-92.104060,Oliver Rd/Elizabeth St
499,32.515970,-92.102190,Washington St/N 20th St
246,32.457220,-92.055520,Winnsboro Rd/Camel Rd
552,32.462250,-92.082420,Hwy 165 Byp/Monterey Cir
185,32.481140,-92.081030,Winnsboro Rd/Rose St
390,32.517120,-92.139640,Cypress St
499,32.535670,-92.085290,Westminster Ave/N 33rd St
185,32.479710,-92.181920,W Olive St
472,32.531950,-92.090530,N 30th St/Cameron St
499,32.437566,-92.090853,Richwood Road 2
276,32.516290,-91.994850,Holden Cir
185,32.623920,-91.951410,Morgan Hare Rd
658,32.510090,-92.082300,/Louberta St
579,32.512500,-92.245680,/Hwy 546
418,32.506590,-92.218780,Kendel Ridge Dr
160,32.556083,-92.193515,Standard Reed Cir
418,32.491621,-92.073451,Nutland Rd
246,32.538820,-91.988950,Rader Dr/Barbara Dr
185,32.494340,-92.380600,Hwy 144
334,32.513480,-92.074120,S College Ave/Dunlop St
216,32.517078,-92.097997,Flynn St
445,32.551750,-92.106100,Jeb Stuart St
362,32.488540,-91.986360,I- 20
334,32.514705,-92.089668,Renwick St
246,32.513285,-92.170798,McMillan Rd
276,32.514280,-92.171849,/Pine Cir
305,32.488560,-92.117490,Sholars St/S Riverbend Dr
160,32.466360,-92.090132,Bernstein Park Rd
276,32.692970,-92.075340,State Rte 2/High St
160,32.582457,-92.336961,Garland Gin Rd
276,32.538770,-92.168390,Redwood Dr/Northwood Cir
