Estimated daily crossings,Latitude,Longitude,Name
160,30.786535,-90.227766,Wilton Seals Rd/Sunlight Rd
160,30.798104,-89.869679,Claiborne St/Palm Ave
160,30.840079,-90.173640,/Bateman St
160,30.873131,-90.292904,Hwy 440/Hwy 450
185,30.772770,-89.849934,Mercedes St/Sullivan Dr
216,30.804112,-89.857299,Washington St
390,30.846436,-90.154584,10th Ave/Ellis St
160,30.771878,-89.867560,/W 8th St
160,30.775531,-89.867176,Ave B/W 6th St
185,30.764626,-89.852981,Highland Park Dr
160,30.852817,-90.140529,Meadow St
160,30.757442,-89.845893,Hwy 21 S
160,30.766879,-89.853664,Grove Ave/Dauphine St
160,30.858326,-90.232766,Hwy 440
185,30.848190,-90.121894,State Rte 10
334,30.922812,-89.940966,N Central Church Rd
185,30.727258,-89.854575,Hwy 21 S/Quave Rd
216,30.776079,-89.869708,/W 6th St
160,30.859048,-90.150237,Williams St/Bene St
185,30.793367,-89.866938,Caston Ave/Sabine St
418,30.852009,-90.150311,Alford St/15th Ave
216,30.771014,-89.872247,/W 9th St
160,30.770050,-89.858114,North Ave/Front St
160,30.789450,-89.853361,Richmond St/Carolina Ave
160,30.795379,-89.856743,Ann St
160,30.760705,-89.848728,Rosa Pearl Ln
160,30.858628,-90.236482,Hoyt Stafford Rd/Mt Hermon Hunting Club Rd/Hwy 440
472,30.848416,-90.148449,15th Ave/Desmare St
160,30.882930,-89.952318,Denman Dillon Rd/Dollar Rd
276,30.854616,-90.158157,11th Ave/Williams St
160,30.854829,-90.150135,Lenora St/16th Ave
216,30.788685,-89.857499,Lexington St/Mississippi Ave
216,30.847869,-90.124731,State Rte 10
160,30.854068,-90.159585,10th Ave/Williams St
160,30.779155,-89.867893,W 3rd St/Plaza St
216,30.789798,-89.851917,Orleans St
160,30.870550,-90.135461,Fernwood Dr/Arbor Ln
246,30.789873,-89.856448,Louisiana Ave
160,30.852617,-90.010190,Hobgood Dr/Easy Way
160,30.757511,-89.851013,S Columbia St/Marshall Richardson Rd
160,30.842319,-90.153462,Hwy 16
160,30.852542,-90.009754,Hobgood Dr
160,30.946333,-89.816098,Hwy 21
160,30.922988,-90.003388,State Rte 62/Earl Freeman Rd/Bud Slocum Rd
160,30.850552,-90.157783,Howard St/10th Ave
276,30.857494,-90.156893,Coleman St
185,30.862601,-90.126333,Greenlaw Ave
160,30.775088,-89.846489,May Ave
160,30.868144,-90.002553,State Rte 10
185,30.789936,-89.855828,Louisiana Ave/Atlanta St
160,30.774841,-89.844811,6th Ave/E 6th St
160,30.804332,-89.872500,Peach Orchard Rd
160,30.760702,-89.847636,Sullivan Dr/Rosa Pearl Ln
185,30.781315,-89.855573,Martin Luther King Jr Dr/Richmond St/Columbia St
334,30.794035,-89.877274,Sunset Acres Dr/Union Ave
160,30.780184,-89.912771,Parish Rd 967
185,30.852396,-90.160414,Main St/Parker St
185,30.767904,-89.846059,St Louis St
246,30.848150,-90.152918,12th St/Greenlaw St
160,30.855477,-90.136584,Greenlaw Ave/Martin Luther King Dr
160,30.806964,-90.180248,Magee Rd/Lee Ln
160,30.847989,-89.854773,Parish Rd 26/Lon Miley Rd
160,30.810412,-89.898932,State Rte 10/Caroline St
185,30.789271,-89.866928,Sabine St
160,30.894819,-89.834182,Main St/State Rte 21
160,30.788602,-89.852270,/Orleans St
185,30.791580,-89.871200,St John St/Ontario Ave
160,30.782546,-89.879479,Verrett St/Rio Grande St
160,30.772126,-89.868704,/W 8th St
160,30.972189,-89.833616,James Martin Rd S
246,30.847263,-90.147850,Mason St/15th Ave
185,30.794832,-89.849228,St Augustine St/N Border Dr
185,30.840362,-90.155217,Varnado St
334,30.855052,-90.142475,Hilltop Dr
305,30.788078,-89.858990,Alabama Ave/Masonic Dr
185,30.791588,-89.879580,Rio Grande St/Ontario Ave
185,30.834841,-90.153301,/Boat Ramp Rd
334,30.770004,-89.876166,Ave I/W 10th St
216,30.770029,-89.849029,North Ave/Sullivan Dr
160,30.768218,-89.858117,Front St/Hickory Ave
185,30.788139,-89.855033,Montgomery St/Mississippi Ave
216,30.857014,-90.136639,A St/Martin Luther King Dr
216,30.856592,-90.163046,Parish Rd 505
334,30.907801,-90.013442,State Rte 62/Hwy 436
160,30.849530,-90.142966,Mason St/T W Barker Dr
160,30.760811,-89.856849,Bascom Rd/Warren St
160,30.776746,-89.847569,E 4th St
160,30.796490,-89.857131,Redmond St/Aurora St
160,30.964358,-89.810767,Hwy 438/Hwy 21
185,30.727582,-89.854156,Old River Rd/State Rte 21
185,30.774094,-89.869190,W 7th St
160,30.927367,-90.126988,Willie J Wilson Rd
160,30.974957,-90.179536,Hwy 25/Johnny Bickham Rd
160,30.762357,-89.850067,Dolly Ave/Lasley St
216,30.842207,-90.165545,State Rte 10/E Wood Rd/Cypress Rd
160,30.810371,-90.003533,Moore Rd/Tall Pines Rd
160,30.822757,-90.010101,Moore Rd/Lee Rd
160,30.774738,-89.872181,W 7th St
305,30.853430,-90.157578,11th Ave/Parker St
160,30.946907,-90.318839,Andrews Rd/Ollie Dedon Rd/State Rte 38
185,30.793138,-89.877941,Erie Ave/Brazos St
160,30.809211,-89.851409,Charlie Spikes Ln
160,30.852562,-90.009853,Hobgood Dr
160,30.921128,-89.818356,Prison Rd
160,30.926820,-90.180370,/Winifred Bateman Rd
472,30.789694,-89.859762,Memphis St/Louisiana Ave
160,30.795179,-89.872732,Berne Ave/Wilmuth St
160,30.771375,-89.850676,Holylake St/2nd Ave
334,30.771686,-89.849536,Hoylake St/Holylake St/Sullivan Dr
246,30.794046,-89.878863,Warrior St/Union Ave
216,30.799904,-89.839255,Jefferson Davis Dr/Charwood Dr
185,30.787635,-90.235570,Wilton Seals Rd/Sanders Rd
160,30.774401,-89.870679,W 7th St/Avenue E
160,30.956717,-90.295972,Land Brock Rd/State Rte 38
185,30.770732,-89.847260,E 9th St/Florence Ave
160,30.770677,-89.850426,E 9th St/2nd Ave
160,30.765184,-89.845186,Riverside Dr
160,30.846805,-90.217375,State Rte 10/Sylvest Rd
276,30.794066,-89.872694,Wilmuth St/Union Ave
185,30.790073,-89.854482,Montgomery St/Louisiana Ave
305,30.850657,-90.146361,Greenlaw St/17th Ave/Easterhill Dr
246,30.856305,-90.157390,12th Ave/Bene St
185,30.737747,-89.848508,Sances Dr/Salem Dr/State Rte 21
276,30.772171,-89.849715,E 7th St/Sullivan Dr
160,30.980748,-89.950528,State Rte 62/Hwy 438
185,30.782400,-89.863797,Willis Ave
276,30.786765,-89.861569,Austin St/Arkansas Ave
185,30.851161,-90.145033,Greenlaw St/18th Ave
160,30.754854,-89.855175,Cora Williams Rd/George Mitchell Rd
160,30.834542,-90.133508,Dutch Rd/N Dutch Rd
216,30.787084,-89.855345,/Montgomery St
185,30.769250,-89.872709,W 10th St
418,30.846379,-90.155781,Mill St/Lee St
185,30.848986,-90.114999,State Rte 10
160,30.851689,-90.135116,Greenway
160,30.802816,-89.844049,Lynnwood Dr/Bankston Dr
305,30.754854,-89.856677,Cora Williams Rd/Pioneer Rd/George Mitchell Rd
160,30.779434,-89.872467,W 4th St
160,30.704156,-89.857399,State Rte 21
472,30.858515,-90.123737,Education Cir/Demon Cir
160,30.724076,-89.851602,Dogwood Rd
246,30.773207,-89.873674,/W 8th St
160,30.696943,-89.999412,Cedotal Rd/Leblanc Rd W
160,30.831864,-89.928503,/State Rte 10
160,30.843194,-90.145781,15th Ave/Vernado
160,30.857116,-90.236459,Hoyt Stafford Rd/Parish Rd 916
185,30.852137,-90.153604,Howard St/13th Ave
185,30.717052,-89.856057,State Rte 21/Murray Williams Rd
160,30.968327,-89.814990,Hollis Leslie Rd/Main St
216,30.789800,-89.857170,Lexington St/Louisiana Ave
160,30.765948,-90.218074,Kat Kaw Rd
276,30.853050,-90.162364,Williams St/9th Ave
216,30.780489,-89.872441,W 3rd St/Pocahontas St
185,30.764614,-89.859367,Main St
185,30.967244,-89.810939,Main St
185,30.735645,-89.850833,Bob White Ln
160,30.851715,-90.130662,Oak Rd/Magnolia Rd
160,30.847868,-90.139017,Loblolly Ln
160,30.889285,-90.020720,/Arrowhead Dr
788,30.789719,-89.864130,Cumberland St/Huron Ave
216,30.846049,-90.143057,T W Barker Dr/Bickham St
216,30.965256,-89.810672,Railroad St/Cherry St
246,30.772458,-89.851076,Mercedes St/2nd Ave
185,30.791265,-89.854129,Montgomery St/Virginia Ave
445,30.844640,-90.157568,Washington St/Cleveland St
185,30.795543,-89.857693,Wabash St/Napoleon St
334,30.791630,-89.860146,Austin St/Old Superior Ave
216,30.858377,-90.151990,16th Ave/Bene St
185,30.847553,-90.127987,Washington St/Taft Dr
246,30.786978,-89.857160,Hoppen Pl/Georgia Ave
160,30.794669,-89.883221,Delta St/Sunset Dr
160,30.798224,-89.859049,Washington St/Robertson St
160,30.958330,-90.205289,River Rd/
276,30.844303,-90.154580,Pearl St/Cleveland St
390,30.856701,-90.156410,Coleman St/Bene St
160,30.775747,-89.868182,Ave C/W 6th St
185,30.753894,-89.856393,Patten Rd/George Mitchell Rd
276,30.846150,-90.152533,/Pearl St
185,30.768229,-89.861366,Hickory Ave
160,30.683520,-89.930295,Leo Mizell Rd/Sam Mizell Rd
160,30.782886,-89.890925,Lanes Rd
216,30.790256,-89.857036,Lexington St/Carolina Ave
160,30.779671,-89.873363,Ave I/W 4th St
160,30.756512,-89.879328,Ave K/W 18th St
185,30.793897,-89.857165,Peters St
160,30.909997,-89.964423,Dogwood Valley Rd
160,30.922346,-90.183036,Hwy 25/Fred Thomas Rd
305,30.842498,-90.001821,Jimmy Smith Rd
246,30.801355,-89.855011,Lincoln St/Liberty Dr
160,30.859117,-90.139376,Carlie St/Skip
185,30.798801,-89.845000,Old Settlers Rd/N Columbia St
185,30.770898,-89.871715,Avenue E/W 9th St
390,30.791914,-89.861638,/Ontario Ave
305,30.790331,-89.853098,Richmond St/Louisiana Ave
160,30.785663,-89.894587,Honeysuckle Ln/Borgne Ave
160,30.767230,-89.875947,Ave H/W 12th St
216,30.859423,-90.149254,18th Ave/Bene St
160,30.767232,-89.876468,/W 12th St
216,30.790653,-89.866925,Superior Ave/Sabine St
185,30.773424,-89.874675,/W 8th St
216,30.843237,-90.155753,Pearl St/Spring St
160,30.803605,-89.860894,Madison St/Monton St
160,30.776710,-89.847714,E 4th St/Elliot Ave
160,30.742248,-89.939226,Knapp-Thomas Rd/Ward Line Rd
216,30.847445,-90.154817,Greenlaw St
216,30.769209,-89.884020,W 10th St
276,30.788807,-89.864395,Cumberland St/Michigan Ave
216,30.846609,-90.141985,Washington St/Magee Dr
160,30.771213,-89.873188,/W 9th St
334,30.843762,-90.155177,Pearl St/Hwy 16
160,30.771713,-89.880146,Ave L/W 9th St
160,30.831473,-89.845410,Hwy 21 N/Mitch Rd/State Rte 21
216,30.742561,-89.846345,Laudze Rd/State Rte 21
160,30.860228,-90.141141,Williams St/Peach Ct
216,30.855675,-90.155421,13th Ave/Williams St
160,30.793560,-89.859617,Austin St
160,30.780527,-89.864453,W 2nd St
160,30.796489,-89.857168,Redmond St/Aurora St
160,30.922057,-89.834517,Burrell Rd/Hwy 21
160,30.684790,-89.877907,Hwy 21 S
160,30.913969,-90.114456,/Hwy 430
185,30.849129,-90.135911,Pineridge Rd/Short Leaf St
160,30.802216,-89.873637,Madden Ave/Catherine St
185,30.778153,-89.870636,W 5th St/Ave F
216,30.842700,-90.147163,Vernado/14th Ave
160,30.813919,-90.109598,Jenkins Rd 2/Hwy 1072
185,30.754993,-89.848033,Seal Ave
160,30.966126,-89.810412,Market St/Railroad St/Hwy 21
160,30.857740,-90.130742,Chappell Dr
185,30.799280,-89.868902,Cypress Ave/Elm Dr
185,30.788675,-89.843285,Founders Dr/Youngs Rd
276,30.791461,-89.847384,Savannah St/Texas Ave
185,30.769794,-89.875208,Ave H/W 10th St
185,30.740006,-89.883843,Mount Pleasant Rd/Murphy Stewart Rd
185,30.747044,-89.848891,Brookwood Dr
185,30.768232,-89.852869,S Roosevelt St/Hickory Ave
160,30.896415,-90.090144,Piney Ridge Rd
185,30.788412,-89.856272,Mississippi Ave/Atlanta St
160,30.946838,-90.318759,Ollie Dedon Rd/Albert Magee Rd
160,30.790638,-89.875453,/Superior Ave
160,30.796493,-89.856244,Redmond St/Ann St
334,30.772999,-89.872713,/W 8th St
472,30.859306,-90.123739,Demon Cir
185,30.787971,-90.029159,S Thigpen Rd/N Thigpen Rd
160,30.957959,-90.205435,River Rd
472,30.847108,-90.144576,Washington St/17th Ave/Easterhill Dr
160,30.819571,-90.243528,State Rte 10
160,30.775800,-89.846654,May Ave/East Ave
185,30.777992,-89.872794,Ave H
160,30.782340,-89.873182,Willis Ave
160,30.798464,-89.860108,Adams St/Robertson St
185,30.834709,-90.153744,Taylor St/Boat Ramp Rd
160,30.913139,-90.115055,Goss Hart Rd/Hwy 430
185,30.797842,-89.854868,Lincoln St/Church St
160,30.770678,-89.847242,E 9th St/Florence Ave
160,30.854134,-90.166127,7th Ave/Bene St
160,30.871526,-90.289002,Hwy 440
160,30.957636,-89.812737,Hwy 1071/Hwy 21
160,30.877805,-89.818774,Moses Rd/Foster Town Rd
418,30.791158,-89.846081,/Charleston
418,30.846696,-90.153142,Washington St
160,30.776094,-89.846747,May Ave
160,30.807238,-89.896344,State Rte 10
185,30.816056,-89.853039,Mitch Rd/Simmons Rd 2
160,30.685804,-89.930487,Leo Mizell Rd/State Rte 1074
276,30.841293,-90.153179,Varnado St/Hwy 16
160,30.799072,-90.040866,Brandon Dr
185,30.962720,-89.853293,Ola Magee Rd S/Ola Magee Rd
160,30.724581,-89.855640,/State Rte 21
160,30.852608,-90.010110,Hobgood Dr
246,30.790650,-89.864806,Superior Ave/Shenandoah St
160,30.795308,-89.838388,Beauregard Cir
160,30.765210,-89.859366,Long Ave/Main St
160,30.795996,-89.857087,Davis Aly/Aurora St
305,30.845216,-90.156736,Main St/Cleveland St
216,30.850006,-90.159197,Howard St/Main St
216,30.795260,-89.854827,Lincoln St/Napoleon St
185,30.727197,-89.854616,Hwy 21 S
160,30.806981,-89.896134,State Rte 10
334,30.845838,-90.156399,Mill St/Cleveland St
160,30.776044,-89.846732,May Ave
160,30.788908,-89.877218,Cone Rd
185,30.759651,-89.855572,Dan St/Redwood Ave
216,30.775961,-89.869164,W 6th St/Ave D
334,30.772880,-89.872180,Ave F/W 8th St
305,30.790175,-89.849122,Founders Dr/N Columbia St/Virginia Ave
216,30.771539,-89.874694,Ave H/W 9th St
160,30.850454,-90.143064,T W Barker Dr/Desmare St
185,30.771325,-89.873705,W 9th St/Ave G
216,30.858014,-90.141340,Katelyn Dr/King St
185,30.856729,-90.152670,Williams St/15th Ave
246,30.843007,-90.154272,Hwy 16/Liberty St/Liberty Dr
160,30.859358,-90.134595,Magee Dr
246,30.860190,-90.136646,Martin Luther King Dr
160,30.761579,-89.850006,Lasley St
160,30.772920,-89.843817,Young Brothers Dr/St Mary Pl
185,30.964382,-89.815205,Poplar St/Royal St
160,30.772562,-89.926740,Hwy 439/Parish Rd 966
160,30.842746,-90.155133,/Jackson St/Spring St
246,30.863037,-90.158791,Chardan Rd/State Rte 430
185,30.766873,-89.854126,Grove Ave/
390,30.851358,-90.148331,Dobson St/16th Ave
160,30.773888,-89.848390,E 6th St/Florence Ave
185,30.843343,-90.147497,14th Ave
160,30.845414,-90.153343,Pearl St/10th Ave/Hancock St
185,30.853053,-90.147573,Alford St/17th Ave
160,30.757559,-89.858142,Marshall Richardson Rd/Front St
160,30.768229,-89.855581,Dan St/Hickory Ave
160,30.688156,-89.876598,Hwy 21 S
185,30.771857,-89.850861,2nd Ave/E 7th St
160,30.797845,-89.850007,Church St/Royal St/N Royal St
185,30.852026,-90.165065,7th Ave/Williams St
160,30.861072,-89.971323,State Rte 10
160,30.875052,-90.147277,Hwy 430/Jake Blackwell Rd
185,30.771112,-89.872703,W 9th St/Ave F
160,30.769581,-89.874209,W 10th St/Ave G
185,30.767625,-89.860374,New Orleans Ave/Ott St
216,30.898537,-90.189881,Hwy 25/Jacob Rd
334,30.791812,-89.861004,Old Superior Ave
216,30.771425,-89.874175,W 9th St
160,30.980518,-89.950710,A C Kennedy Rd/State Rte 62
160,30.851714,-90.141189,Golden St
185,30.795951,-89.854856,Davis Aly/Lincoln St
160,30.950738,-90.293061,Dock Butler Rd/State Rte 38/Hwy 1055
160,30.765214,-89.856846,Long Ave/Warren St
160,30.829027,-90.011600,Thigpen Rd/Alton Sheridan Rd
216,30.854588,-90.142780,Alford St/Hilltop Dr
334,30.846462,-90.153409,Washington St/Mott/Mott St
160,30.852533,-90.009509,Hobgood Dr
160,30.868698,-90.124244,Smith 46-43 Hwy 436
160,30.772209,-89.845535,May Ave/E 8th St
185,30.787523,-89.855218,/Montgomery St
160,30.681109,-89.878501,Hwy 21 S
185,30.967277,-89.811142,Houston St/Main St
216,30.854823,-90.161273,Bene St
305,30.790219,-89.853130,Richmond St/Louisiana Ave
160,30.776178,-89.845313,6th Ave
418,30.858718,-90.152940,Yvonne St
160,30.767985,-89.851991,St Louis St/S Columbia St
246,30.842948,-90.154337,Liberty Dr
160,30.815206,-89.853292,Mitch Rd/Tree of Life Church Rd
160,30.842540,-90.145445,15th Ave/Clay St
160,30.789700,-89.854524,Montgomery St/Carolina Ave
160,30.755299,-89.849168,Azalea Ct/Azalea St
216,30.764015,-89.855574,Dan St/Davenport Ave
185,30.776393,-89.871144,W 6th St/Ave F
160,30.773356,-89.907261,State Rte 439/Hwy 439/Bens Ford Rd S
160,30.968310,-90.028966,Hwy 424/State Rte 424/Hwy 438
160,30.790019,-89.855061,Louisiana Ave
160,30.930358,-90.036256,Hickory Ln
160,30.786624,-90.210858,Hwy 16/Dummyline Rd
160,30.857238,-90.151365,Williams St/16th Ave
160,30.693317,-89.894380,Doffe Talley Rd/Palestine Church Rd
160,30.802423,-89.860100,Jefferson St/White St
160,30.756347,-89.850826,S Columbia St/William Peters Rd
185,30.747042,-89.848741,S Columbia St/Brookwood Dr
160,30.754822,-89.861007,Cora Williams Rd/Graham Dr
216,30.765214,-89.854541,Long Ave/S Royal St
160,30.782360,-90.227718,Sunlight Rd
160,30.893520,-89.837460,Main St
579,30.849117,-90.150402,Greenlaw St/14th Ave
246,30.841404,-90.151996,Green St/Varnado St
160,30.744876,-90.223517,Bluebird Rd
160,30.782165,-89.878380,Verrett St/Cedar Rd
160,30.890214,-90.005772,State Rte 62/Plantation Rd
160,30.852256,-90.156950,11th Ave/Lenora St
185,30.769208,-89.884342,Ave M/W 10th St
160,30.790186,-90.147511,Ruby Rise Dr
631,30.845344,-90.155810,Ellis St/Cleveland St
160,30.852508,-90.009306,Hwy 439
631,30.791002,-89.861293,/Superior Ave
160,31.000538,-90.250119,/Bill Simmons Rd
160,30.793950,-89.858647,State St/Peters St
305,30.845132,-90.137780,Hamilton St/Woods Rd
160,30.795447,-89.838473,Beauregard Cir/Beauregarde Cir
246,30.776181,-89.870174,Avenue E/W 6th St
160,30.785103,-89.855282,Montgomery St/Kentucky Ave
216,30.778114,-89.874716,Pierce Blvd
246,30.755719,-89.856918,Pioneer Rd/Lona Rester Pl
160,30.791585,-89.873338,Suwanee St/Ontario Ave
246,30.789259,-89.842582,Founders Dr/Piney Branch Rd
160,30.816026,-90.176165,West St
160,30.791594,-89.863148,Ontario Ave
160,30.735236,-89.895205,Dillon Rd
160,30.682917,-89.877955,State Rte 21
216,30.894332,-89.831454,Main St
160,30.813033,-89.902099,Richland Dr/State Rte 10
160,30.794941,-89.853050,Montgomery St
160,30.849450,-90.287328,Fairborne Rd
362,30.794042,-89.878072,Sunset Acres Dr/Union Ave
185,30.770667,-89.851701,E 9th St/Martin Luther King Jr Dr
216,30.778584,-89.872621,W 5th St/Ave H
160,30.785510,-89.871909,Willis Ave
185,30.778144,-89.874850,Pierce Blvd/Ave J
390,30.847436,-90.146348,Washington St/16th Ave
160,30.784497,-89.871285,Pocahontas St
185,30.784310,-89.854834,Montgomery St/Richmond St/Fiorenza Dr
185,30.769423,-89.858110,Front St/Oak Ave
216,30.758232,-89.871939,W 17th St
160,30.731081,-89.852459,Hwy 21 S/Duffy Rd
185,30.962018,-89.853185,Ola Magee Rd
216,30.795715,-89.851235,Davis St/Redmond Hts
160,30.794834,-89.847751,N Columbia St/N Border Dr
160,30.832331,-90.150689,/Hwy 16
160,30.842732,-90.144963,Clay St
160,30.773982,-89.868690,Ave C/W 7th St
160,30.774621,-89.871665,W 7th St/Ave F
216,30.869491,-90.131729,Crown Ln/Rod and Gun Rd
160,30.841870,-90.143509,Madison St/16th Ave
579,30.844830,-90.155196,Washington St/Cleveland St
185,30.845488,-90.134532,Hamilton St/Landon St
246,30.856569,-90.149388,17th Ave/Parker St
185,30.774683,-89.854843,E 5th St/Ave V
246,30.846597,-90.136206,Washington St
160,30.850432,-90.141776,Golden St
185,30.803133,-89.858743,Adams St/Monton St
160,30.853923,-90.166022,7th Ave
216,30.780788,-89.865594,Ave B/W 2nd St
160,30.800748,-90.043130,Brandon Dr
185,30.767207,-89.846736,Breland Rd/Donnell St
185,30.840033,-90.155970,/Varnado St
160,30.922228,-89.994930,Zack Magee Rd
185,30.803549,-90.263937,Meadow Brook Rd
216,30.787820,-89.899637,Country Ln
160,30.792956,-89.852327,Richmond St/N Border Dr
160,30.824527,-90.141976,Hwy 1072
160,30.848564,-90.118585,State Rte 10/Wood Rd
216,30.793558,-89.849522,St Augustine St/Florida Ave
185,30.846892,-90.156390,Greenlaw Ave/Self St/Lee St
216,30.770263,-89.849088,E 9th St/Sullivan Dr
445,30.847252,-90.152524,Washington St
160,30.715464,-89.855530,Stewart-Seale Rd/State Rte 21
160,30.796534,-89.852161,Redmond Hts/Redmond St
160,30.913365,-90.083803,T C Brumfield Rd
160,30.745529,-89.875409,Archie Thomas Rd
160,30.867685,-90.007168,Pope Rd/State Rte 10
185,30.788931,-90.257507,/Wilton Seals Rd
216,30.791299,-89.843521,/Louisiana Ave
160,30.739732,-89.885660,Mount Pleasant Rd/Murphy Stewart Rd
160,30.934944,-90.288267,Pleasant Hill Rd/J W Riles Rd
390,30.777841,-89.869213,W 5th St
160,30.792015,-89.849979,St Augustine St/Texas Ave
246,30.791151,-89.866928,Sabine St
185,30.852997,-90.144316,T W Barker Dr
160,30.954548,-90.276830,Archie Simmons Rd/Hwy 1055
216,30.760498,-89.875066,Ave G
160,30.850373,-90.096028,Whippoorwill Dr/Robin Rd
246,30.742566,-89.846523,Benjamin Rd/Hwy 21 S/Laudze Rd
160,30.787608,-89.852565,Mississippi Ave/Orleans St
160,30.713570,-89.879616,Jadewood Ln
160,30.704235,-89.857613,Hwy 21 S
185,30.789797,-89.879754,Rio Grande St
160,30.791487,-89.842269,Founders Dr/Louisiana Ave
185,30.860279,-90.142430,Williams St/Hilltop Dr
160,30.792405,-89.825583,Lakeview Rd
185,30.848684,-90.117617,/State Rte 10
160,30.763995,-89.847892,Sullivan Dr/Davenport Ave
160,30.802656,-89.861175,Madison St/White St
185,30.848039,-90.153198,Greenlaw St/12th Ave
160,30.908080,-90.006630,Stuart Cut Thru Rd/Hwy 436
160,30.712344,-89.876422,Keaton Rd
160,30.777083,-89.857439,Avenue S
185,30.790029,-89.855998,Carolina Ave/Louisiana Ave
185,30.846240,-90.151265,Jackson St
160,30.789953,-89.855658,Carolina Ave/Louisiana Ave
160,30.815661,-89.905569,/Power Line Rd/State Rte 10
246,30.895424,-89.831651,Washington St/Royal St
185,30.851856,-90.147065,17th Ave/Dobson St
160,30.775625,-89.846192,East Ave
160,30.883985,-90.154817,Seville Ln/Vessier Rd
185,30.790159,-89.869065,/Potomac St
160,30.732386,-89.851485,O A Green Rd/State Rte 21
160,30.875425,-90.300384,Timbercrest Dr/Hwy 440
160,30.853526,-90.073052,Camp Rd/Poplarhead Rd/State Rte 10
160,30.832169,-90.176200,Hwy 25
185,30.669274,-90.001850,S Choctaw Rd
160,30.765639,-89.845390,Ruby Rd
160,30.739461,-89.848719,Hammond Rd/S Columbia St
160,30.802803,-89.842781,Bankston Dr/N Columbia St
160,30.917084,-90.012768,State Rte 62/Parish Rd 824
185,30.789743,-89.854715,Carolina Ave
160,30.850436,-90.138067,Acorn Cir/Long Leaf St
160,30.848836,-90.158604,Alford St/Main St
216,30.782311,-89.863386,Willis Ave
160,30.783344,-90.059054,Lee Rd
185,30.853422,-90.142827,/Dobson St/Hilltop Dr
160,30.956690,-90.296036,Holland Brock Rd/Land Brock Rd
185,30.756886,-89.845580,Hwy 21 S
160,30.849523,-90.133199,Seedling St
216,30.858771,-90.147307,T W Barker Dr/Williams St
160,30.878037,-90.145077,Hwy 430/Friendship Ln
160,30.757509,-89.860553,Marshall Richardson Rd/Ott St
276,30.787845,-89.861263,Austin St/Georgia Ave
160,30.924644,-90.182509,Parish Rd 497/State Rte 38
246,30.771965,-89.876655,W 9th St/Ave J
185,30.794758,-89.859277,Austin St/Coburn St
160,30.745428,-89.957056,Knapp-Thomas Rd/Ephram Thomas Rd
216,30.785886,-89.860877,Memphis St
276,30.776939,-89.873644,/W 6th St
160,30.767204,-89.874900,Ave G/W 12th St
185,30.790617,-89.850371,St Augustine St/Louisiana Ave
185,30.790049,-89.855798,Atlanta St/Louisiana Ave
185,30.842450,-90.132253,Webb St/Roberts Rd
185,30.768236,-89.860376,Ott St/Hickory Ave
160,30.802507,-89.842985,Colorado St/N Columbia St
160,30.755721,-89.861883,S Byrd Ave/Lona Rester Pl
160,30.852537,-90.010510,Easy Way
160,30.763971,-89.846627,Mack St/Davenport Ave
160,30.782451,-89.885309,Lamar Ln
160,30.764625,-89.854295,/Highland Park Dr/New Orleans St
362,30.790968,-89.846208,Charleston/Louisiana Ave
160,30.688637,-89.876087,State Rte 21
160,30.754921,-89.848705,Seal Ave/Blueberry Dr
334,30.771753,-89.875672,Ave I/W 9th St
160,30.861915,-90.139193,Blueberry Ct
160,30.957346,-89.811968,Hwy 1071
160,30.852378,-90.156660,Lenora St
185,30.752377,-89.859330,White Bay Ct/Mitchell Pl
160,30.836343,-90.133427,N Dutch Rd
185,30.755033,-89.847569,Seal Ave/Willow Rd/Magnolia St
499,30.847384,-90.151169,Pearl St/13th Ave
160,30.788635,-89.849581,Carolina Ave/N Columbia St
185,30.965045,-89.813973,Pearl St/Hwy 438
185,30.782017,-89.855389,Richmond St
160,30.767238,-89.876984,Ave I/W 12th St
160,30.791888,-90.242781,Wilton Seals Rd
160,30.959633,-89.812153,Pike St/Hwy 21
160,30.774504,-89.871160,/W 7th St
160,30.857808,-90.132369,Greenlaw Ave/Jackson Dr
160,30.822105,-90.173529,Hwy 25
160,30.721698,-89.881005,C A Stewart Rd
246,30.789269,-89.864808,/Shenandoah St
160,30.850446,-90.141178,Golden St/Desmare St
216,30.791593,-89.866934,Sabine St/Ontario Ave
246,30.808966,-90.180449,Lee Ln
418,30.848030,-90.150281,Reid Rd
160,30.801504,-89.860371,Jefferson St/Roman St
185,30.859926,-90.147907,T W Barker Dr/Bene St
160,30.732487,-89.851680,Hwy 21 S/O A Green Rd
160,30.675127,-89.879203,State Rte 21
185,30.856344,-90.126027,Atheletic Cir/Section Line Rd
160,30.777241,-89.875056,W 6th St
160,30.769429,-89.858740,/Oak Ave
185,30.891467,-89.834147,Peach St
160,30.758096,-89.870022,Redwood Ave/Marshall Richardson Rd
305,30.791723,-89.860594,Old Superior Ave
216,30.853552,-90.161004,Williams St/Main St
216,30.776298,-89.870714,W 6th St
160,30.779948,-89.853556,2nd Ave
276,30.856248,-90.142429,Howard St/Hilltop Dr
185,30.978697,-89.842376,Jerry Mosses Rd
160,30.852591,-90.009364,Hobgood Dr/Hwy 439
185,30.888710,-90.020730,Arrowhead Dr/Hammerstone Rd
160,30.888126,-89.836015,Hwy 21/State Rte 21
