Estimated daily crossings,Latitude,Longitude,Name
185,31.234982,-93.404592,Moon Shadow Rd/Rtj Rd/Moonshadow Rd
246,31.051998,-93.229379,/Louisiana Ave
334,31.184414,-93.288322,Hawthorne Rd/Shreveport Hwy/Main St
160,31.255084,-93.252247,/Lee Rd
160,31.185333,-93.337141,/Ruby Haymon Rd
160,31.052214,-93.201345,Georgia Ave
160,31.112792,-93.178140,/B Ave
160,30.895631,-93.089228,Lone Star Church Rd
160,30.934047,-93.281586,Johnnie B Hall Memorial Hwy/Lake Charles Hwy/Memorial Rd
246,31.051187,-93.218754,Utah Ave/Louisiana Ave
710,31.129710,-93.266243,Gulf St/S 4th St
552,31.054572,-93.203899,/9th St
390,30.884565,-93.295997,Wagon St/Melon St
216,31.127209,-93.262139,Old Terminal Rd/University Pkwy
216,31.159874,-93.316853,Bybee Rd
160,31.028986,-93.245188,Miriah Ln/Pitkin Hwy
276,31.049185,-93.206589,12th St
160,31.005050,-93.280496,/Lake Charles Hwy
216,30.935366,-93.282392,/Johnnie Hall Memorial Hwy
160,31.358112,-93.379830,T James Rd/Plainview Blacktop Rd
160,30.927630,-93.281122,Ambler Rd
185,30.933576,-92.932592,Boyd St/Pitkin Hwy
185,31.174313,-93.334612,Lake Vernon Rd
160,31.072596,-93.322435,Welch Rd
246,31.002616,-92.953053,Boundary Rd
334,31.126879,-93.279547,Allison St/Boone St
160,30.884919,-93.293381,County Line Rd
160,31.143162,-93.210318,Slagle Rd/Poverty Knob Rd
362,31.135048,-93.282114,Jean St/Pinckney Ave
362,30.953374,-93.280121,Ridgewood Rd
185,31.127770,-93.160447,H Ave/16th St
160,31.148805,-93.268891,N 9th St/Lawrence St
160,31.157514,-93.317569,W Hawthorne Rd
185,31.089962,-93.296613,Savage Forks Rd/Bg Loop
160,31.063429,-93.216065,/3rd St
160,31.325004,-93.401071,Port Arthur Ave
305,30.989115,-93.282717,Lake Charles Hwy
390,30.957575,-93.282272,/Lake Charles Hwy
160,30.933417,-92.940145,State Rte 113/Hill St
160,30.947756,-93.281817,Lake Charles Hwy/Research Station Rd
185,31.291022,-93.358718,Main St
390,31.061562,-93.259283,Sycamore Ln
160,31.148792,-93.271868,Lawrence St/N Verone St
305,31.215998,-93.322360,Main St/L Beauford Dr
216,31.060569,-93.273574,Lake Charles Hwy
216,31.136649,-93.287083,/Westwood Dr/Anderson Dr
160,31.250536,-93.430673,Neely Thomas Dr
362,31.144710,-93.262127,N 4th St/E North St
160,31.267126,-93.320629,Cold Springs Loop
684,31.142726,-93.261241,E Courthouse St/S 3rd St
334,31.124828,-93.270493,Espoir Dr
216,31.115756,-93.159226,K Ave/Infantry Rd
185,31.241636,-93.366354,Anacoco P Rairie Trce
160,31.146367,-93.305973,Nolan Trce
160,31.173405,-93.303436,W Hawthorne Rd/W Hawthorn Rd/Derry Hunt Rd
305,31.126342,-93.262952,Red Town Rd
160,31.133356,-93.287038,Milton St/Anderson Dr
216,31.111147,-93.280132,/Clarence Ave
185,30.893138,-93.286237,Johnnie B Hall Memorial Hwy
160,31.046797,-93.197033,West Virginia Ave/Tennessee Ave
160,31.186021,-93.345199,Lake Vernon Rd
276,31.140347,-93.288731,Oak Dr/Westwood Dr
160,31.195133,-93.138311,Bill Jeane Rd/Alexandria Hwy
160,31.164057,-93.269345,Main St
185,31.109591,-93.282084,Raymond Dr/Vernon St
185,31.115268,-93.273818,Lake St/2nd St
276,30.907404,-93.286445,Johnnie B Hall Memorial Hwy
390,31.142583,-93.287007,Nolan Trce/H M Stevens Blvd
246,31.139541,-93.261123,S 3rd St/E South St
185,31.043039,-93.199365,Carolina Ave
499,31.142756,-93.260123,E Courthouse St
160,31.222614,-93.217051,Kurthwood Rd/Lou Dr
276,31.051557,-93.224981,Magnolia Dr/Louisiana Ave
472,31.141128,-93.268471,W Maggie St
552,31.135316,-93.262449,E Louisiana St/S 3rd St/University Pkwy
160,31.166476,-93.324714,Lake Vernon Rd
1097,31.054186,-93.204875,9th St
160,31.055026,-93.228471,Haag St/Holmund St
160,31.196413,-93.288375,Pine Grove Church Rd/Dean Conerly Rd
418,31.145804,-93.261619,E Mechanic St
185,31.190054,-93.342998,/Huckleberry Ln
185,31.159951,-93.169635,Bookter Rd/Alexandria Hwy
246,31.136195,-93.284080,Douglas St/Marvin Ave
185,31.053634,-93.224711,Magnolia Dr/Montee Ct
185,30.975023,-93.284281,Lake Charles Hwy
418,31.054409,-93.224599,Magnolia Dr/Brown Ct/Seay St
160,31.050851,-93.202050,Alabama Ave
813,30.927484,-93.285437,Louisiana Ave
362,31.027752,-93.245209,Miriah Ln
305,31.028871,-93.234684,Pitkin Hwy
160,31.033292,-93.273542,Rays Park Rd
185,31.318685,-93.388265,Hammond St
160,30.937007,-92.938322,2nd St
305,31.160079,-93.260442,Kurthwood Rd
160,31.336099,-93.398643,North Loop/Howard Rd
216,31.143904,-93.194466,/Chaffee Rd
185,31.118953,-93.162988,I Ave
276,31.146666,-93.284069,Blackburn St/Maurice St
216,31.094570,-93.391392,/Anacoco Lake Rd
160,31.069804,-93.225816,/Thornton Ct
334,31.040618,-93.207634,/Alabama Ave
160,31.230932,-93.346920,Randall Dr
216,31.038664,-93.226807,Dietz Dr/Sayer Ct
1071,31.150913,-93.263726,N 5th St/Miller Ave
185,31.326754,-93.392022,Stillwell Ave/Williams Rd
160,31.173796,-93.118334,/Alexandria Hwy
160,31.175360,-92.953129,State Rte 121/Bud Burns Rd
185,31.144023,-93.259669,E Lee St/N 1st St
216,31.150371,-93.271828,Orleans St/N Verone St
185,31.167671,-93.268858,Country Club Rd/W Wellman Rd
160,31.310426,-93.356151,/Weaver Rd/Weaver Loop
160,31.059122,-93.204289,/Georgia Ave
246,31.201428,-93.311017,Main St/Royane Dr
185,31.153478,-93.269485,Simpson St
160,31.152826,-93.364217,Camp Baker Rd/Nolan Trce
305,30.883501,-93.295976,Plough St/Melon St
216,31.010879,-93.276518,/Lake Charles Hwy
160,31.166554,-93.269557,Wood Ln
216,31.132670,-93.269653,S 10th St/W Schweitzer Ave
362,31.230067,-93.334782,Main St
160,30.936472,-92.919551,Ross Weldon Rd
246,31.114923,-93.273813,2nd St
160,31.199947,-93.349150,Carlin Rd/Lions Camp Rd
185,31.029017,-93.227011,Shady Oaks Rd/Pitkin Hwy/Water Tower Rd
305,31.043561,-93.225176,Harvey Ct/Bell Richard Ave
160,31.131653,-93.153577,K Ave/
390,31.071621,-93.248635,Jeane Chapel Rd/Old Oak Ln
160,31.123869,-93.257721,Terminal/Terminal Rd
185,31.114979,-93.163490,9th St
185,31.055345,-93.339297,Wilson Cemetary Rd
160,31.140598,-93.147883,N Fort Rd/Alligator Lake Loop
185,31.064773,-93.269884,Entrance Rd
216,31.249331,-93.331049,Plantation Dr
526,31.119421,-93.285877,Oak Ln/Fir St
185,31.146752,-93.267815,W Union St
362,31.251858,-93.342270,Port Arthur Rd
160,31.335358,-93.349278,Nelms Dr/Jett Rd
216,31.180055,-93.006034,Edmond Lacaze
160,31.142869,-93.210916,Castor Lake Rd/Slagle Rd/Pk Lewis Rd
160,31.168845,-92.929299,State Rte 121
185,31.182481,-93.083934,/Alexandria Hwy
160,30.926444,-93.322999,Doles Ln
216,31.111816,-93.276804,Clarence Ave/Nila Sue Dr
246,31.184955,-93.015886,State Rte 121/Hagan Loop
185,31.061162,-93.265092,/Entrance Rd
160,30.922988,-93.280451,Bailey Rd/1st St
362,30.912134,-93.284319,Johnnie B Hall Memorial Hwy
216,31.026095,-93.235328,Graham Rd
276,31.146601,-93.260526,N 2nd St
160,30.886321,-93.300389,Maverick St/Coach St
160,31.034165,-93.315767,Cooper Church Rd
276,31.162529,-93.268157,Main St
216,31.151718,-93.286046,Rodeo Dr/Industrial Park Rd
246,31.326052,-93.397757,Port Arthur Ave/Gillham St
160,31.119445,-93.159362,/12th St
160,31.129724,-93.261078,Smart St
185,31.150039,-93.193597,/Slagle Rd
246,31.114977,-93.179013,9th St/B Ave
160,31.001546,-93.280716,Lake Charles Hwy/Cryer Cemetery Rd
160,30.921013,-93.304361,Bertie Rd
216,31.067883,-93.274160,Lake Charles Hwy
185,31.156269,-93.252315,Kimberly Dr
305,31.044330,-93.227842,Perez Dr/Bell Richard Ave
185,31.179952,-93.253157,/Kurthwood Rd
499,31.047823,-93.207104,Indiana Ave//Louisiana Ave
185,31.152598,-93.254012,Belview Rd/Walker St
216,31.246360,-93.339283,Main St
185,31.154115,-93.260421,Herring St
305,31.327414,-93.393456,Taylor St/Port Arthur Ave
185,30.894280,-93.289983,Frank St
160,31.091214,-93.193519,/Chaffee Rd
160,31.094596,-93.393637,Anacoco Lake Rd
160,31.247683,-93.338519,Pickitt Rd
160,31.058393,-93.268128,Jeane Chapel Rd/Swain Rd
216,31.272778,-93.347066,Hickory St
185,31.195017,-93.348636,/Sullivan St
160,31.237251,-93.407760,Morrison Rd
185,31.055005,-93.202854,9th St/Alabama Ave
418,31.065593,-93.228328,Moen St/Holmund St
418,30.883632,-93.300539,Blueberry St
185,31.149700,-93.271046,Pearl St
160,30.930225,-92.915729,W J Ln
216,31.099275,-93.232597,/University Pkwy
185,31.146645,-93.273979,Logans Ln/W Union St
160,31.273087,-93.346143,Hickory St
160,31.178506,-93.348026,/Spillway Rd
160,30.952119,-92.895453,Earnest Thompson Rd
160,30.966852,-93.030923,Lottie James Rd/Pitkin Hwy
334,31.063008,-93.273382,/Lake Charles Hwy
160,31.005774,-93.495808,State Rte 111
276,31.043595,-93.275854,Lake Charles Hwy
276,31.143925,-93.285344,Bradley St/W North St
160,31.191474,-93.141655,Bolton McClaren Loop
552,31.145676,-93.265116,N 6th St/W Mechanic St
418,31.046971,-93.208379,Mississippi Ave/Missouri Ave
334,31.064853,-93.229100,Leadbetter Ct
579,31.059277,-93.259556,Sycamore Ln
160,31.050901,-93.198222,/Texas Ave
418,31.061678,-93.259031,Hickory Ridge Cir/Sycamore Ln
160,31.252864,-93.340898,Gladys Shirley/Cypress Ave/Glady Shirley
276,31.066358,-93.272574,Entrance Rd
418,31.047131,-93.208683,/Missouri Ave
418,30.926665,-93.285444,Cullbreath Dr/Louisiana Ave
160,31.150894,-93.278289,Nona St
160,31.338902,-93.355543,Oak Grove Church Rd/State Rte 392
246,31.178244,-93.283890,Main St
160,31.171946,-92.966942,/Hicks Fire Tower Rd
160,31.025294,-93.239233,/Lonnie Jeane Loop
216,31.325402,-93.396285,Trimble St/Stillwell Ave
362,31.051870,-93.211408,Radio Rd/8th St
246,31.119617,-93.164177,12th St/H Ave
160,31.328110,-93.382841,Tincan Aly
246,31.048310,-93.206362,/13th St
160,31.244429,-93.357080,West St
216,31.139506,-93.287054,Anderson Dr/Longleaf Ln
185,31.136351,-93.288087,Spruce Dr/Loblolly Ln
160,31.151490,-93.280771,Eugene Mitchell Rd
216,31.105173,-93.198534,Cooley St/Cooley Pl
216,31.224514,-93.328888,Main St
552,31.044814,-93.226502,Fryar Ct
246,31.110662,-93.161106,/5th St
216,31.224441,-93.364163,Parish Rd 130 A
185,31.119542,-93.162408,/12th St
305,31.158399,-93.261154,Francis St/Watson Rd
160,31.050122,-93.198226,Texas Ave
160,31.049108,-93.202486,Georgia Ave
160,30.939661,-92.860512,Coker Rd/State Rte 113
334,31.066037,-93.224374,Holmund St
334,30.927350,-93.284912,Gladys Dr
185,31.028948,-93.241861,Pitkin Hwy
185,31.082690,-93.270969,Eissman Rd
185,31.068162,-93.273498,Lewis Perkins
246,30.941455,-93.282263,Hawks Rd
276,31.139708,-93.282904,Edwards St/Pinckney Ave
334,31.053631,-93.228072,/Hall Ct
305,31.064219,-93.252737,Veterans Ln
185,31.086045,-93.304243,Kelley St/Savage Forks Rd
185,31.073792,-93.204071,/Chaffee Rd
499,31.052925,-93.233470,/Bell Richard Ave/Louisiana Ave
160,30.944215,-93.191171,Bailey Rd
160,31.003474,-92.969107,Fullerton Blacktop Rd
160,31.167037,-92.923255,/State Rte 121/Causey Loop
160,31.149574,-92.838971,Leander Loop
160,31.077923,-93.314718,Jason Ln
160,31.240217,-93.399748,Tom Beckcom Rd
185,31.236416,-93.404340,Becky Rd
160,31.114762,-93.168948,Entrance Rd
185,31.066069,-93.251253,Shelly Ln
160,31.149388,-93.268068,Jones St/Havana St
185,31.065254,-93.231554,Moen St
185,31.182654,-93.287296,/Main St
160,30.956031,-93.282232,/Lake Charles Hwy/Bass Rd
160,31.175605,-93.105897,Adams Ave/Alexandria Hwy
246,30.926890,-93.281998,Johnnie B Hall Memorial Hwy
160,31.137935,-93.232874,Stannard Dr/Slagle Rd
185,30.930329,-93.282327,Johnnie Hall Memorial Hwy/Weeks Rd
362,30.914207,-93.283224,Johnnie B Hall Memorial Hwy/Hall St
305,31.108602,-93.200365,Murphy Pl
185,31.055637,-93.228553,/Holmund St
185,31.275530,-93.350222,Mitchell Rd
552,31.136222,-93.265693,S 6th St/University Pkwy
362,31.141341,-93.259990,E Maggie St
160,31.123721,-93.157238,15th St/K Ave
216,30.883502,-93.298714,Plough St/Pear St
160,31.155835,-93.240706,Turner Rd
305,31.156925,-93.262401,Francis St/Betty Sue St
160,31.023898,-93.493903,State Rte 111
185,31.140385,-92.939954,Coomie Smith Rd
160,31.182977,-93.002829,State Rte 121/Thompson Rd
160,31.213807,-93.224336,Kurthwood Rd
160,31.158154,-93.279575,Sawyer Rd
788,31.141992,-93.260433,E Lula St/S 2nd St
684,30.919247,-93.282328,Johnnie B Hall Memorial Hwy/Evans St
160,30.895604,-93.087419,Lone Star Church Rd
160,30.958944,-92.979294,Walker Rd
216,31.042104,-93.195726,/Louisiana Ave
160,30.967268,-93.027795,Matchett Rd
305,31.105459,-93.197373,Marchand Ct
185,31.053570,-93.271659,Jeane Chapel Rd/Parish Rd 38
185,31.140613,-93.260505,S 2nd St/E Harriet St
246,31.152383,-93.267820,Warner St
246,30.941461,-93.281990,/Lake Charles Hwy/Hawks Rd
276,30.882860,-93.298273,Lakeside Dr
160,31.261827,-93.355529,C Farris Rd/Miller Rd/Port Arthur Rd
334,31.144965,-93.271903,Short St/N Verone/N Verone St
994,31.118124,-93.269991,/S 5th St
362,31.141327,-93.260386,S 2nd St/E Maggie St
276,31.040922,-93.207595,/Alabama Ave
334,31.080042,-93.272567,/US Hwy 171
276,31.052872,-93.275532,Lake Charles Hwy
710,31.053696,-93.206081,9th St/
160,31.172393,-93.278719,Sapphire Ln/Main St
246,31.050973,-93.225061,/Magnolia Dr
216,31.111524,-93.196920,York St/York Pl
390,30.915863,-93.282517,Johnnie B Hall Memorial Hwy
160,31.330857,-93.401074,/Hammond St/North Loop
276,31.145080,-93.259696,/N 1st St
160,31.040517,-93.216478,/Bell Richard Ave
276,31.145663,-93.266817,Chaparral Apt St/W Mechanic St
160,31.262250,-93.341601,East Rd/Ball Park Rd
185,31.184628,-93.252153,Oak Forest Loop/Kurthwood Rd
305,31.068268,-93.248657,Old Oak Ln/Janice Ln
390,31.107128,-93.198557,Kane St
216,31.151041,-93.272356,Pearl St/Nona St
160,31.173155,-93.303438,W Hawthorne Rd
160,30.883145,-92.826546,R Droddy Rd
276,31.025281,-93.235348,Graham Rd/Lonnie Jeane Loop
216,31.148026,-93.284761,Anacoco St
246,31.136550,-93.263125,E Fertitta Blvd/S 4th St
246,31.033542,-93.271085,Lake Charles Hwy
160,30.953317,-93.282187,Lake Charles Hwy
334,31.147916,-93.283205,Anacoco St
160,31.116116,-93.164313,10th St/H Ave
246,31.113091,-93.198008,West St/Riverton Dr
160,30.931572,-92.908648,Pitkin Hwy/State Rte 113
185,30.955878,-92.979606,Lester Rd/Pitkin Hwy
185,31.109486,-93.148447,/Artillery Rd
160,31.110321,-93.277420,Clarence Ave/Sheryl Ln
362,31.057533,-93.219650,1 Corps Rd/Corps Rd/University Pkwy
917,31.153653,-93.263688,N 5th St/
160,31.182902,-93.002401,State Rte 121/
334,31.116082,-93.271145,Stanton/Stanton Rd/Colony Blvd/S 5th St
1226,31.129132,-93.266848,S 5th St
185,31.051445,-93.201993,Alabama Ave
185,31.150768,-93.275894,Carver Dr/Nona St
160,30.981493,-93.432924,State Rte 464/Fal Rd
276,31.116359,-93.276716,Stanton Rd
185,31.142072,-93.372259,Norris Kay Rd
305,31.116036,-93.273689,Stanton Rd/McRae Rd/2nd St
185,31.155268,-93.256387,Carl St
445,31.137344,-93.265220,S 6th St/E Fertitta Blvd/Fertitta Blvd
185,31.055911,-93.274578,/Lake Charles Hwy
246,31.145474,-93.282815,W Mechanic St/Martin Luther King
160,31.196676,-93.286727,Hawthorne Rd
160,30.947029,-93.183861,/Bailey Rd
276,31.082519,-93.271854,US Hwy 171/Eissman Rd
216,31.212468,-93.327320,L Beauford/Kohoutex Ln
526,31.046454,-93.208293,14th St
276,31.145868,-93.258148,Berry Dr/E Mechanic St
185,31.137936,-93.237520,/Slagle Rd
185,31.063267,-93.265423,Mac Redmond Rd
160,31.189260,-93.318302,Lease/Ford Stewart Rd
185,31.136322,-93.280645,John Paul Jones Ave/Miriam St
1020,31.143190,-93.267446,S 8th St/Nolan Trce
362,31.136000,-93.264583,S 5th St/University Pkwy
160,31.338262,-93.372038,B Hall Rd/Wolfhill Rd
185,31.217707,-93.323343,/Main St
185,31.132371,-93.288255,Karen St
216,31.328640,-93.400103,Hammond St
605,31.142730,-93.282320,N Center St/Nolan Trce
216,31.224437,-93.328999,Main St
160,30.957254,-93.285603,Ridge Rd/Pecan Grove Rd
305,31.054682,-93.202683,/Alabama Ave
160,31.154655,-93.203595,Stanley Rd/Paris Rd
185,31.132509,-93.263682,E Windgate St/S 3rd St
684,30.939008,-93.281946,/Lake Charles Hwy
334,31.044014,-93.206869,/Alabama Ave
160,31.055409,-93.222720,/L H Hughes Ct
216,30.995993,-93.281487,Lake Charles Hwy
160,31.156412,-93.258110,Ellis St
160,30.933992,-93.319127,Liliedahl Rd/Norris Rd
160,31.028470,-93.183684,/Lookout Rd
160,30.935250,-92.919483,Ross Weldon Rd
160,31.136837,-93.263004,S 4th St
185,31.200624,-93.202128,Easy Living Ln
216,31.152069,-93.271246,Washington St/Shades St
160,31.110062,-93.170225,Engineer Rd/E Ave
185,31.143991,-93.283184,Whittington St/W North St
185,30.927048,-93.284296,Alan St
216,31.325560,-93.399386,Port Arthur Ave
160,31.108184,-93.167957,3rd St/G Ave
305,30.932346,-92.915756,Pitkin Hwy/Ben West Rd/W J Ln
160,31.159737,-93.232119,Bayou Dr/Alexandria Hwy
185,31.076463,-93.230987,Jean Chapel
185,31.108984,-93.147137,Artillery Rd
362,31.117231,-93.281875,Francis St/Davis St
160,31.104731,-93.200264,Riverton Dr/Wise St
334,31.113575,-93.164908,/8th St
185,31.015392,-93.273261,Lake Charles Hwy
160,31.120070,-93.158455,Ordnance Rd
276,31.069219,-93.221984,Armistead Ct
390,30.917137,-93.283375,/Sunny Ln
216,31.245723,-93.015283,Forest Dr
305,31.254740,-93.342153,Main St
334,31.141340,-93.259613,S 1st St/E Maggie St
362,30.912368,-93.283869,Johnnie B Hall Memorial Hwy
185,31.241678,-93.338424,Roy Clark Rd
605,31.142523,-93.267408,S 8th St/W Courthouse St
276,31.144369,-93.271152,Wesley Ln
246,31.224407,-93.328788,Main St
185,31.190530,-93.344800,Huckleberry Ln
160,30.901347,-93.293573,Broad St/State Rte 3226/Jodie Williams Rd
160,31.159566,-93.316129,Burns Rd/W Hawthorne Rd
185,31.114972,-93.163158,9th St/I Ave
160,30.955973,-93.307751,Cooper Rd/Bass Rd
185,31.061031,-93.227672,/Holmund St
160,31.033487,-93.274376,Rays Park Rd
216,31.152070,-93.271538,Shades St
160,31.352280,-93.367156,Roy Lee Snell Rd
160,31.104426,-93.283306,Savage Forks Rd/Craft Perkins Rd
1046,31.152676,-93.263697,N 5th St/Belview Rd/Warner St
362,31.145748,-93.304191,Nolan Trce
658,31.117252,-93.283849,Hickory St/Elm St
276,31.145831,-93.260513,N 2nd St/E Mechanic St
160,31.231876,-93.385200,Paradise Cove Dr
185,31.104522,-93.199908,/Riverton Dr
160,31.169696,-93.324936,/Lake Vernon Rd
216,31.132623,-92.943608,/Underwood Rd
160,31.339073,-93.356044,Oak Grove Church Rd/State Rte 392
160,31.342734,-93.331348,Spears Rd/
445,31.061829,-93.258267,Willow Bend Cir/Sycamore Ln
160,31.119037,-93.387451,White Rd
160,31.092564,-93.230826,/University Pkwy
552,31.130929,-93.265574,S 4th St
160,30.962444,-92.993119,Pitkin Hwy
246,31.255513,-93.327375,Leonard Rd/State Rte 111
246,30.937453,-93.281920,Lake Charles Hwy
185,30.919231,-93.280602,1st St
160,31.158344,-93.313229,/John Burns Rd
160,31.192593,-93.056255,State Rte 121
160,31.098319,-93.287753,Mt Pleasant Cemetary Rd/Savage Forks Rd
334,30.911852,-93.284137,Johnnie B Hall Memorial Hwy/Leach Rd
418,31.052344,-93.233305,Palmetto Ct/Bell Richard Ave
185,31.027981,-93.226767,Shady Oaks Rd
160,31.115514,-93.202005,/Riverton Dr
160,30.943495,-93.208842,Swampy Ln
185,31.056312,-93.270487,Sinor Dr
305,31.059286,-93.226205,/Kucinski St
160,31.045567,-93.201332,Texas Ave
160,30.941342,-93.318294,Hawks Rd
216,31.111360,-93.205970,Richmond Pl
185,31.175038,-93.300657,Hawthorne Rd
246,31.109572,-93.280520,Raymond Dr
216,31.101117,-93.287925,J-Bar Run
185,31.127605,-93.159876,/16th St
276,31.020984,-93.269502,/Lake Charles Hwy
160,30.990629,-93.502158,State Rte 111
160,30.927686,-93.282407,Johnnie Hall Memorial Hwy/High School Dr
160,31.076220,-93.240894,Jeane Chapel Rd
185,31.180132,-93.007680,Ebenezer Cemetery Rd/Edmond Lacaze
160,31.062166,-93.206647,4th St/Alabama Ave
216,31.209166,-93.330273,/Lions Camp Rd
216,31.145853,-93.259721,E Mechanic St/N 1st St
160,30.884601,-93.298729,Wagon St/Pear St
276,31.060767,-93.226585,/Guiney St/Guiney Pl
185,31.313824,-93.396882,Brushy Creek Rd
160,31.190856,-93.049759,State Rte 121/Trotti Rd
160,31.047188,-93.222583,Morris Loop
160,30.922802,-93.316142,Kerbow Ln/Lewis Rd
160,31.212045,-92.948119,Alexandria Hwy
276,31.086198,-93.306276,/Chisholm Rd
185,31.111815,-93.277875,Sheryl Ln/Nila Sue Dr
246,31.063122,-93.227920,/Holmund St
276,31.142710,-93.262029,E Courthouse St/S 4th St
160,31.188116,-93.296348,/Shreveport Hwy
526,31.132658,-93.267168,S 8th St
390,31.142581,-93.287081,Nolan Trce/Anderson Dr
445,31.112896,-93.273094,1st St/Vernon St
185,30.928003,-93.280970,Ambler Rd
160,31.158216,-93.312680,John Burns Rd
246,31.069233,-93.253290,/Jeane Chapel Rd
216,31.036847,-93.202646,Service Command Center/Texas Ave
160,31.262026,-93.341650,East Rd/Ball Park Rd
160,31.178923,-93.258495,/Oak St
276,31.149706,-93.270568,Pearl St/N Gladys St
160,31.192185,-93.055252,State Rte 121/Alexandria Hwy
160,31.100329,-93.233837,/University Pkwy
276,30.911882,-93.283500,Ruth St
185,31.207374,-93.315652,Ronayne Dr/Main St
684,31.141244,-93.263698,W Maggie St/S 5th St/E Maggie St
185,31.108066,-93.195021,Van Tine Ct/Worthington Ct
276,31.112831,-93.277088,Vernon St
160,31.097877,-93.231025,University Pkwy
246,30.934957,-92.915657,Ben West Rd
334,31.147201,-93.282541,Maurice St
160,30.956196,-93.216349,R C Calcote Rd/Dearmon Acres
216,31.146263,-93.284075,Blackburn St
334,31.147947,-93.283637,Anacoco St/George Ave
160,30.912304,-92.889410,Pitkin Hwy/Dido Loop/Donald Perkins Rd
499,31.144739,-93.269700,N 10th St
160,30.921739,-93.281142,Bailey Rd
160,30.932674,-93.326298,Cantrell Dr
185,30.955934,-93.314521,Winston Cooper Rd/Bass Rd
658,31.133625,-93.266046,S 6th St/McFarland St
185,31.139433,-93.289728,Midway Dr
185,31.200133,-93.309676,Porter Rd/Main St
276,31.134520,-93.263331,E Singleton St
185,31.269794,-93.346048,Guy Rd
418,30.927674,-93.284926,Gladys Dr/High School Dr
160,30.934000,-92.938158,Bo Loop
160,31.196926,-93.307186,Alpha-Omega Rd/Main St
160,31.070710,-93.488371,State Rte 111
160,30.985259,-93.533868,Yvonne Bonner Rd
160,31.147760,-93.270688,N Gladys St/Anacoco St
499,30.923479,-93.286843,Locust St
160,31.063108,-93.216369,3rd St
160,31.145576,-93.274289,W Mechanic St/Martin Luther K(Ng Dr
160,31.187872,-93.026311,State Rte 121/Drake Rd
390,31.043887,-93.225015,Harvey Ct
246,31.076901,-93.313053,Mae and Jack Ln/Savage Forks Rd
472,31.061252,-93.256490,Cherry Hill Cir
216,31.142046,-93.284532,Kings Rd/Marvin Ave
160,31.076313,-93.228206,University Pkwy
185,31.057811,-93.203593,Georgia Ave/New Jersey Ave
160,31.262615,-93.335223,Hilton Ln
552,31.048425,-93.217016,/Wyoming Ave
472,31.100192,-93.269012,US Hwy 171/Colony Blvd/Beltz Rd
160,31.153302,-93.267433,B St/Moses St
305,31.050599,-93.275732,/Lake Charles Hwy
185,31.113744,-93.201438,/Long St
246,31.178475,-93.283727,Main St
160,31.326320,-93.173643,Lawrence Ln
605,31.118358,-93.284148,Hickory St/Hickory Ct
160,31.252629,-93.010130,Shadywood Dr
968,31.052187,-93.204953,10th St/
658,31.049256,-93.210940,Louisiana Ave
418,31.061901,-93.257103,Cherry Hill Cir/Sycamore Ln
305,31.045181,-93.230513,/Bennett Ct
276,31.156923,-93.273756,N Ermine St/Pine Rd
160,31.251907,-93.337447,Oak St/Port Arthur Rd
160,31.028736,-93.190117,Pitkin Hwy
160,31.150241,-93.270513,N Gladys St/Orleans St
499,31.058836,-93.245524,Timber Ridge Ave/Maple Grove Cir
160,31.159811,-93.194491,Alexandria Hwy
631,31.035795,-93.206777,Illinois Ave
160,31.113046,-93.168926,F Ave/North Loop
160,30.998375,-93.281433,Graham Rd/Lake Charles Hwy
839,31.053929,-93.205518,9th St/
334,31.062621,-93.232166,Batora St
552,31.054919,-93.241696,Entrance Rd/Johnny Ln
160,31.143262,-92.849456,State Rte 121/Leander Loop
160,31.152493,-93.275143,Haynes Dr/Pine Rd
552,31.102420,-93.269450,/Lake Charles Hwy/Colony Blvd
185,31.123144,-93.265538,Ernest Williams Rd/Red Town Rd
185,31.145631,-93.286275,Martin Luther King Dr
276,31.061403,-93.233756,Moen St/Zell Ct
185,31.117550,-93.268282,Red Town Rd
160,31.258912,-93.332116,Greer Ln
246,31.147327,-93.308738,Nolan Trce
305,30.935427,-92.937494,Pitkin Hwy/State Rte 113
552,31.046063,-93.226327,Tankersley Ct
246,31.144779,-93.259686,N 1st St/E North St
216,31.154386,-93.273724,N Ermine St/Mw Harrison St
185,30.979298,-93.048218,Woodroe James Rd
185,31.175092,-93.110644,Parish Rd 102/Alexandria Hwy
579,31.143910,-93.266225,7th St
160,30.935232,-92.919239,Ross Weldon Rd/F McCullough Rd
216,31.151073,-93.316997,Nolan Trce
305,31.062876,-93.260896,Jeane Chapel Rd
246,30.890403,-93.285670,Golden Lantern Rd/Johnnie B Hall Memorial Hwy
246,31.078745,-93.272779,/US Hwy 171
185,31.032363,-93.234195,/Family Dr
185,31.203499,-93.312632,Porter Rd/Main St
216,31.249292,-93.341417,West St/Front St
185,31.142075,-93.372562,/Norris Kay Rd
185,31.153498,-93.273093,Vennes St
631,31.035844,-93.207567,Georgia Ave/Illinois Ave
160,31.131073,-93.284261,Rose Ln
216,31.047337,-93.276382,Lake Charles Hwy
185,31.150302,-93.194033,Chaffee Rd
160,30.954433,-92.936955,Fullerton Blacktop Rd
216,31.132921,-92.943008,Underwood Rd
185,31.067806,-93.273340,Lewis Perkins/Lewis Perkins Rd
246,31.064093,-93.213680,/3rd St
