Estimated daily crossings,Latitude,Longitude,Name
160,30.546830,-90.869070,Tannehill Ln/Galloway Garden Ln
160,30.510280,-90.580340,Leslie St
160,30.457000,-90.965820,Dumaine Dr
246,30.402850,-90.774090,S Satsuma Rd/Jim Watts Rd
334,30.499010,-90.918090,/Lockhart Rd
185,30.438410,-90.619000,/la Highway 42
418,30.483820,-90.863710,Aster St
185,30.612470,-90.927570,/la Highway 16
160,30.317570,-90.779390,/Little Rd
276,30.502670,-90.864000,/Molly Melissa Dr/Walker Rd N
160,30.395171,-90.862346,Balmoral Dr/Penbrook Ave
216,30.487909,-90.960963,N River Rd
276,30.474690,-90.949860,Edgewood Dr/East St
185,30.443920,-90.916220,Carter Hills Ave/Orleans Ave
216,30.503440,-90.947440,John Dr
276,30.481260,-90.854390,Gaylord Rd/Lockhart Ln
185,30.510560,-90.570080,/Leroy Shaffett Rd
160,30.418200,-90.854280,/Walker South Rd
390,30.502270,-90.582810,Hwy 43/Byng St
526,30.464650,-90.917810,I- 12
160,30.615324,-90.753518,R and R Dr
185,30.491775,-90.937298,Lynn Dr
185,30.454190,-90.880540,Buddy Ellis Rd/Parkwood Dr
160,30.491350,-90.740630,/Red Oak Rd
160,30.332253,-90.844499,Watson Ln/Brickyard Rd
216,30.457460,-90.918350,/Forrest Delatte Rd
185,30.629090,-90.875110,/Edgewood Cir
216,30.260060,-90.715748,la 22
216,30.526358,-90.771480,Lod Stafford Rd
276,30.504310,-90.574840,Florida Blvd
362,30.490430,-90.956300,Spring St/N Range Ave
362,30.485790,-90.885040,Brentwood Ct/Hwy 190
185,30.439099,-90.610227,la Highway 42
160,30.452890,-90.943870,/Stephenson Dr
185,30.501680,-90.933500,Katie Dr/Drew Dr
246,30.449120,-90.962750,Vincent Rd
185,30.553610,-90.584850,/Hwy 43
216,30.491520,-90.891420,Burgess Ave
246,30.497786,-90.911372,Barbara Dr/Adora Ave
185,30.540710,-90.910440,Arnold Rd
445,30.492000,-90.860330,Lockhart St
216,30.448930,-90.580120,George White Rd
246,30.528160,-90.868050,Savannah Dr
1020,30.456534,-90.957736,Rushing Rd W
160,30.493460,-90.946540,Kay Dr/White Oak Dr/Angelican St
185,30.592130,-90.920110,/Fore Rd
160,30.501642,-90.665202,Cherry Ln
185,30.462310,-90.919370,/Powell Ln
216,30.581180,-90.915590,/Heather Dr
160,30.513090,-90.961310,/Old River Rd
658,30.499700,-90.956260,Minton St/N Range Ave
185,30.459180,-90.853620,Glen Ellis Rd
246,30.629487,-90.876088,/Edgewood Cir
160,30.492170,-90.578750,Charles King Rd
160,30.401300,-90.868287,Catahoula Dr/Sabine Dr
246,30.432460,-90.859870,/Joe May Rd
160,30.557770,-90.843870,/Nancy Dr
246,30.576764,-90.928823,Beaver Stream Dr
160,30.405650,-90.771000,/Cecil Edwards Rd
418,30.487170,-90.952380,Summers St/Centerville St NE
891,30.455090,-90.956490,I- 12/S Range Ave
160,30.537690,-90.902550,Nikki Dr/Arnold Rd
160,30.444882,-90.743366,S Frost Rd
216,30.450660,-90.892320,Medow Vw/
185,30.531930,-90.584170,Hwy 43
276,30.496804,-90.732961,Pete Miller Rd
684,30.469363,-90.867513,I- 12
216,30.594920,-90.928050,Norfolk Dr/Greenville Ave
216,30.504480,-90.935470,/Cockerham Rd
160,30.439260,-90.623980,la Highway 42
160,30.484380,-90.854380,Gaylord Rd/Lynn St
579,30.451590,-90.969670,I- 12/4h Club Rd
160,30.532620,-90.964730,Magnolia Beach Rd
160,30.333838,-90.847844,Waterson St/Ascension St
418,30.507833,-90.935270,Cockerham Rd
185,30.508280,-90.580210,Mathes St
305,30.472710,-90.875430,Three Lakes Dr/Pendarvis Ln
552,30.473700,-90.793860,/I- 12
160,30.533760,-90.930550,Linder Rd
216,30.588248,-90.928139,Petersburg Dr/Raleigh Dr
185,30.504600,-90.862760,Oak Crest Rd/Prairie Ln
160,30.485580,-90.802460,Lisa Dr/McArthur Dr
160,30.417140,-90.857320,Millican Dr/Dot Lee Dr
334,30.459570,-90.915660,Powell Ln/Juban Rd/Buddy Ellis Rd
526,30.592200,-90.947690,la Highway 16/Outback Rd
185,30.546540,-90.879100,/Percy Young Rd/Cameron Ln
185,30.436286,-90.560780,West St/1st St
160,30.335590,-90.811490,Aydell Ln/Elda Dr
362,30.510490,-90.900830,Milton Rd/Burgess Rd
160,30.481920,-90.575200,Old Baton Rouge Hwy
160,30.445260,-90.568280,/la Hwy 43
160,30.472460,-90.871450,Pendarvis Ln
246,30.562590,-90.961020,Thames Dr
160,30.493767,-90.935530,Red Willow Dr/Willow Bend Dr
185,30.311320,-90.780980,/Kinchen Rd
276,30.476600,-90.796290,S Satsuma Rd/Black Mud Rd
305,30.531668,-90.566987,Drake Rd
246,30.262620,-90.770870,Hwy 16/Old Ferry Rd
246,30.416430,-90.546560,la 22
160,30.500760,-90.738160,Cedar St/Vermont St
305,30.603920,-90.937470,la Highway 16
185,30.489868,-90.896267,Burgess Ave
160,30.388934,-90.555467,Shelton Dr
185,30.544730,-90.862640,Walker Rd N
334,30.473620,-90.801230,I- 12
305,30.476180,-90.959670,Lasalle St/Audubon St
160,30.590852,-90.932965,Asheville Dr
276,30.595893,-90.947965,Pink Graves Rd/Outback Rd
246,30.495591,-90.950976,Jackson St/Maple St
160,30.500680,-90.933480,Gary Dr/Katie Dr
160,30.427130,-90.936030,Heritage/Heritage Dr
246,30.441120,-90.859750,/Walker South Rd
1693,30.476920,-90.863280,Minton Ln/Walker South Rd
246,30.590870,-90.919410,/Fore Rd
246,30.455621,-90.857623,Todd Dr/Barrie Ave
185,30.453640,-90.572780,Hwy 43/
160,30.557340,-90.867260,Melvin Wascom Ln/Walker Rd N/Louisiana Purchase Blvd
160,30.440340,-90.589510,la Highway 42
605,30.493370,-90.858210,Travis St
418,30.492488,-90.888296,Milton Rd
185,30.449140,-90.962370,Vincent Rd
160,30.503525,-90.752927,N Range Rd
362,30.489740,-90.921260,Cain St/Eve Dr
334,30.492340,-90.885090,/Burgess Ave
216,30.444650,-90.861690,Walker South Rd
216,30.540810,-90.911950,/Perkins Rd
276,30.558670,-90.914520,/Angela Dr/Chanel Dr
216,30.504250,-90.586060,Florida Blvd
185,30.489950,-90.744890,Chuck St
160,30.504497,-90.592364,Florida Blvd
305,30.503390,-90.736360,Nevada St/Florida Blvd/Florida St
334,30.398650,-90.857460,/Parkway Dr/Greencliff Dr
160,30.537430,-90.930540,/Linder Rd
216,30.602750,-90.938210,la Highway 16
216,30.504589,-90.596720,Florida Blvd
1511,30.482280,-90.955123,S Range Ave/Florida Ave SE/S Hummel St
185,30.495252,-90.865582,Sunset Ln
499,30.491420,-90.744950,Montana St/Ironwood St
160,30.630570,-90.874550,/Edgewood Cir
276,30.611500,-90.929970,la Highway 16/Oak Hills Dr
160,30.453030,-90.952590,Ashland Dr
216,30.604582,-90.917293,Oakmount Dr/Oak Haven Dr
160,30.592786,-90.964002,Ben Fugler Rd
160,30.599910,-90.888090,Reinninger Rd
160,30.478760,-90.961329,Capital St
160,30.635410,-90.792520,Misty Ln/John Lanier Rd
185,30.513090,-90.574280,Lente Ln
160,30.379975,-90.598009,/Cecil McKinney
185,30.524340,-90.913980,Dunn Rd
216,30.257420,-90.768400,la 22
160,30.518020,-90.957750,Lazy Oak Cir
160,30.511500,-90.837340,N Corbin Rd
185,30.591849,-90.936384,R Dawes Dr
246,30.493080,-90.752950,/Range Rd
160,30.496810,-90.601230,/Bankston Rd S
160,30.502120,-90.681310,Ed Jackson Ln/Lard Rd
185,30.517970,-90.678540,/Hwy 1036
631,30.482830,-90.956130,N Range Ave/Sullivan St
160,30.626210,-90.905880,Sims Rd
246,30.392520,-90.854250,/Walker South Rd
185,30.438400,-90.618230,/la Highway 42
216,30.608140,-90.934630,/la Highway 16
334,30.529540,-90.597660,Jc Starkey Rd
246,30.491180,-90.853060,/Florida Blvd
216,30.425840,-90.547040,/Terry St
185,30.528161,-90.566948,Drake Rd
185,30.432100,-90.958420,Plantation Ave/Laurel Ct
160,30.436610,-90.859460,/Walker South Rd
160,30.506200,-90.934250,Huntington Ave/Shannon Dr
185,30.573340,-90.610380,/la 442 Hwy
246,30.498756,-90.837345,N Corbin Rd
160,30.383640,-90.770270,/la Highway 42
160,30.575270,-90.870960,/Walker Rd N
160,30.526900,-90.897380,Blue Jay Ln/Burgess Rd
334,30.452450,-90.969670,Hwy 1032
185,30.541680,-90.961400,Magnolia Ct
185,30.449680,-90.891810,Medow Vw//Plesant Knoll
418,30.488750,-90.943490,Meadowbrook Blvd/Hatchell Ln
185,30.532520,-90.571200,Triple S Ln/la Grove Ln
160,30.598590,-90.899560,Caraway Rd
185,30.542850,-90.829060,la Hwy 449
185,30.457510,-90.924570,/Forrest Delatte Rd
605,30.570160,-90.955820,Cecil Dr/State Rte 16
216,30.597233,-90.893918,Herman Ernest
185,30.564830,-90.962699,Old Live Oak/River Ridge Dr
160,30.492680,-90.843580,Aime St/Valerie St
334,30.575710,-90.952800,Springfield Rd
160,30.374340,-90.854860,/Allen Rd
160,30.466530,-90.857370,Milton Ln
160,30.400478,-90.868382,Calcasieu Dr/Sabine Dr
445,30.470720,-90.859050,/I- 12
185,30.499690,-90.869680,Hodges Ln
160,30.519140,-90.913950,Eagle Crest Rd/Dunn Rd
160,30.308030,-90.802710,/Hwy 16
362,30.523210,-90.948600,/Lockhart Rd
160,30.466530,-90.859987,/Milton Ln
216,30.396190,-90.875450,/Joe May Rd
445,30.491150,-90.859911,Sycamore St/Johnson Ln
246,30.466780,-90.950360,Tate Rd/
160,30.505560,-90.930760,Lamar St/Watson Dr
362,30.466181,-90.894767,I- 12
334,30.487640,-90.866610,Coco St/Hwy 190
160,30.457190,-90.915930,/Forrest Delatte Rd
185,30.482190,-90.846470,Salt Dome Rd
246,30.488770,-90.942550,Meadowbrook Blvd/Westfield Dr
160,30.457893,-90.753719,/Company Rd
160,30.576740,-90.582610,/la 442 Hwy
216,30.390072,-90.551263,Tiboe Plz
246,30.449789,-90.945101,Petes Hwy
276,30.397640,-90.856450,Parkway Dr/Cantebury Ave
160,30.559290,-90.942420,Browning Rd/Cane Market Rd
160,30.513490,-90.693610,Sidney Woods Rd
185,30.450530,-90.739590,Clyde Blount Rd
185,30.594040,-90.925180,/Memphis Ct
160,30.387106,-90.546934,la 22
160,30.544310,-90.575530,la 1064 Hwy/Hoover Rd
185,30.436725,-90.560772,/West St
246,30.488980,-90.869320,/Burgess Ave
499,30.503380,-90.581820,Thomson St/Kinchen St
185,30.447800,-90.872660,Robindale Dr//Bonnie Bleu Dr
276,30.477846,-90.576572,I- 12
185,30.535230,-90.967000,Hayman Ln/Magnolia Beach Rd
185,30.471030,-90.747440,/S Frost Rd
246,30.409200,-90.546710,/la 22
160,30.520520,-90.863290,Walker Rd N
160,30.481515,-90.946059,Rodeo Dr/Plymouth St
185,30.483510,-90.564540,Luther Stewart Rd/Old Baton Rouge Hwy
160,30.609440,-90.811910,/Weiss Rd
160,30.540590,-90.861810,/Walker Rd N
185,30.459500,-90.910530,Lakeside Dr/Buddy Ellis Rd
185,30.474807,-90.867147,Foxfire Ave
160,30.484700,-90.587920,/J Wilson
185,30.644100,-90.910680,la Highway 16
305,30.503360,-90.741450,Florida St
788,30.575320,-90.956020,State Rte 16
276,30.523630,-90.913940,/Dunn Rd
160,30.548670,-90.968800,/la Highway 1019
305,30.625960,-90.920330,Highland Terrace Ave/Sims Rd
216,30.539690,-90.970180,la Highway 1019/Plainview Rd/State Rte 64
160,30.504920,-90.837460,/N Corbin Rd
185,30.582328,-90.869736,/Springfield Rd
160,30.502460,-90.739160,Cypress St/Nevada St
160,30.524910,-90.897410,/Burgess Rd
160,30.606140,-90.628050,/Horseshoe Rd W
216,30.485680,-90.945390,Centerville St NE
185,30.517780,-90.952250,Susie Cir N
334,30.262670,-90.771420,Petho Rd/Old Ferry Rd
160,30.438430,-90.952400,Longwood Dr/Elmwood Pl
246,30.586970,-90.879310,Springfield Rd
246,30.413620,-90.854260,Walker South Rd
305,30.500340,-90.849410,/Jackson
185,30.425790,-90.561580,/Jones Rd
185,30.294568,-90.647288,la 22
160,30.599090,-90.887370,Carmen Dr
160,30.520173,-90.681585,Hwy 1036
185,30.502710,-90.933480,Katie Dr/Jordan Dr
160,30.532400,-90.901760,Monroe Perkins Rd
390,30.469480,-90.642820,Hwy 44/
246,30.493550,-90.847480,Florida Blvd
160,30.499460,-90.580910,Clay St/First St
185,30.552999,-90.584901,Hwy 43
160,30.534530,-90.829030,/la Hwy 449
216,30.428340,-90.568030,/Geo S Fillamont Rd
160,30.434833,-90.741741,Pinemont Dr
160,30.485300,-90.959070,Budley St/Mattie St
276,30.501690,-90.863750,Walker Rd N/Herring Ln
390,30.508780,-90.582580,Hwy 43/
246,30.479050,-90.918350,/Juban Rd
185,30.442120,-90.877130,Glenbrooke Dr/Mulberry Dr
246,30.502620,-90.600800,Martin Palmer Rd
305,30.449985,-90.969679,Hwy 1032
216,30.475100,-90.568320,/Strawberry Ln
305,30.505310,-90.863900,Walker Rd N/Meadows Crossing Dr
160,30.510280,-90.837360,/N Corbin Rd
160,30.599210,-90.887980,/Reinninger Rd
891,30.484860,-90.943550,Centerville St NE/Hatchell Ln
185,30.335913,-90.798454,la Highway 42/Cheek Ln
216,30.438518,-90.913066,Brown Rd/Juban Rd
185,30.335510,-90.798680,la Highway 42
216,30.423370,-90.858280,/Millican Dr
160,30.283164,-90.786881,/la Hwy 16
216,30.499645,-90.865372,Hodges Ln/Milton Dr
160,30.390020,-90.604310,Perrin Ferry Rd N/Hwy 1037
160,30.535300,-90.904470,/Oaken Wood St
160,30.595490,-90.813730,/N Corbin Rd
160,30.509729,-90.752948,Alabama/N Range Rd
160,30.501120,-90.837410,N Corbin Rd
390,30.586890,-90.952030,la Highway 16/Kripple K Dr
160,30.381980,-90.642810,/Canoe Launch Rd
246,30.463440,-90.966480,Jean St/Fern St
185,30.523370,-90.835960,/E Ridge Dr
185,30.587620,-90.916070,/Springfield Rd
160,30.649778,-90.621954,Hwy 43
160,30.443830,-90.914310,/Juban Rd
160,30.536820,-90.948390,/Arnold Rd
246,30.497310,-90.855550,/Buck Perkins Ln
160,30.478489,-90.942564,Burlingame St
185,30.409556,-90.550616,Barnum Rd
185,30.448690,-90.945330,/Petes Hwy
185,30.338150,-90.848852,la Highway 16/Bayside Dr
305,30.499170,-90.958490,/N River Rd
216,30.437380,-90.557950,/Pardue Rd
445,30.475400,-90.631880,/James Chapel Rd N
185,30.344600,-90.791630,la Highway 42/Baylie Ln
246,30.530130,-90.664100,Leroy Hano Rd/la 441 Hwy
160,30.602595,-90.895132,Caraway Rd
160,30.461675,-90.601654,L J Methvien Rd/George White Rd
160,30.491820,-90.919214,Seth St/Adam Dr
160,30.642050,-90.871160,Weiss Rd/Reinninger Rd
216,30.495990,-90.856960,Keith St/Perkins Ln/Travis St
185,30.532380,-90.633510,/Hutchinson Cemetary Rd
160,30.486580,-90.947320,/Centerville St NE
185,30.581580,-90.952320,Old la Highway 16
246,30.473570,-90.866870,Foxfire Ave/Pendarvis Ln
216,30.477213,-90.587868,I- 12
216,30.462090,-90.941710,/Cook Rd
160,30.506287,-90.916452,Percy Wascom Ln/Cypress Park Dr
160,30.505800,-90.913740,S Pass Dr/Cypress Glen Dr
160,30.496109,-90.758540,McLin Rd
185,30.420145,-90.907445,Stoneridge Ln
185,30.500179,-90.906992,Burgess Rd
160,30.524160,-90.897420,Burgess Rd
1903,30.476330,-90.863280,/Walker South Rd
276,30.482450,-90.948160,Lynwood St
390,30.495680,-90.869320,/Martin Luther Dr
185,30.542473,-90.968421,Farris Rd/Cynthia Dr
160,30.642310,-90.872010,/Weiss Rd
160,30.540770,-90.965620,Fox Run/Cypress Grove
185,30.592810,-90.814430,N Corbin Rd/Delmar Ln
276,30.501420,-90.920790,Lockhart Rd/Country Club Dr
246,30.505960,-90.580060,Sherwood Ln
216,30.446860,-90.876930,Glenbrooke Dr/
185,30.318130,-90.816620,/Jolie Ln
246,30.475090,-90.578180,Hwy 43/
160,30.517440,-90.914030,/Dunn Rd
390,30.494889,-90.860463,Brown St
185,30.490490,-90.873630,/Corby Circle Dr
160,30.419710,-90.565480,Carter Cemetery Rd
334,30.491610,-90.882570,/Burgess Ave
216,30.518297,-90.837440,N Corbin Rd/Cross Creek Blvd
185,30.535890,-90.898540,Arnold Rd/Haggard Dr
160,30.449510,-90.940530,Woodstock Dr/Evening Shadow Dr
216,30.398960,-90.861420,/Sinclair Dr
185,30.507670,-90.929290,Barnett Ln/Lockhart Rd
160,30.539490,-90.927260,Clinton Allen Rd/Arnold Rd
216,30.495660,-90.842680,/Florida Blvd
160,30.452570,-90.917520,Memory Ln/Penny Ln
472,30.483190,-90.927840,/Hwy 190
160,30.478760,-90.947800,Foster St/Bay St
160,30.384296,-90.916989,St Marie Dr/Bond Rd
362,30.430750,-90.547730,Walnut St/Water St
160,30.441558,-90.565707,Hwy 43/la Hwy 43/
216,30.469170,-90.947360,/Petes Hwy
362,30.574910,-90.588800,Hwy 43/la 442 Hwy
160,30.459260,-90.858390,Glen Ellis Rd/Lazy Acres Rd
185,30.308850,-90.781730,/Hwy 444
246,30.554490,-90.663050,Hwy 442
160,30.645160,-90.900070,Weiss Rd
160,30.438420,-90.612190,/la 42 Hwy
160,30.548710,-90.938590,/Beechwood Dr
160,30.504350,-90.624660,/Florida Blvd
246,30.473810,-90.866033,Great Eagle Ave/Pendarvis Ln
334,30.475575,-90.701804,I- 12
418,30.532460,-90.956060,/la Highway 16
160,30.625080,-90.839770,Otis Stewart Dr
579,30.495560,-90.864030,Walker Rd N/E Railroad Ave
160,30.601950,-90.888410,/Reinninger Rd
499,30.474196,-90.741121,I- 12
216,30.431720,-90.783400,Tabony Ln/
160,30.376240,-90.535440,Rivergate Cir
185,30.497956,-90.736113,Oregon St
216,30.487220,-90.854380,Achord Ln/Gaylord Rd
185,30.490500,-90.898590,Juniper St
216,30.337690,-90.848310,la Highway 16
160,30.506368,-90.571529,Bill Jones Rd
579,30.523610,-90.956380,la Highway 16/Denham Chase Ave
216,30.489520,-90.857090,/Florida Blvd
160,30.390210,-90.854260,Walker South Rd
185,30.445560,-90.875510,Poplar Glen Dr/Bellwood Dr/Bellwoode Dr
185,30.500519,-90.666899,Cherry Ln
305,30.493937,-90.860857,Jim Tilly Rd/Church St/Church
160,30.502700,-90.856520,Kelley St/Paul St/Paul Dr
185,30.421470,-90.908380,/Falcon Crest Dr/Sunnybrook
160,30.425460,-90.546650,/Cherry St
160,30.477760,-90.879760,Pendarvis Ln
160,30.437536,-90.791848,S Satsuma Rd/Blount Cementary Rd
160,30.414830,-90.556590,/Wiilie Coates Ln
160,30.575880,-90.653270,River Ln
160,30.469820,-90.629650,Lake Ora Dr
160,30.466530,-90.860370,/Milton Ln
185,30.413390,-90.598180,Hwy 1037
276,30.503880,-90.736380,E Railroad St
334,30.500310,-90.956260,/N Range Ave
418,30.499250,-90.856530,Paul Dr/Ball Park Rd
552,30.471100,-90.956620,Walnut St/S Range Ave
246,30.493750,-90.921610,Eden Church Rd/Prince Charles St
334,30.521042,-90.571137,N Cafe Line Rd
185,30.534270,-90.805440,/Cane Market Rd
160,30.357650,-90.790400,Cleo Ln/Hwy 42
160,30.445250,-90.924720,Wax Rd/Whispering Pines Ave
216,30.425133,-90.551525,Carter Cemetery Rd
579,30.493103,-90.858657,Travis St
185,30.506840,-90.913740,S Pass Dr/Colyell Creek Dr
362,30.585650,-90.883520,Durango Dr
185,30.529160,-90.914120,Carol Lynn Rd/Dunn Rd
276,30.457302,-90.952901,Rushing Rd E
160,30.499360,-90.947020,Traci Ave/Kennedy Ave
160,30.539652,-90.963897,Brandywood Dr/Mosspoint Ln
216,30.259762,-90.717140,la 22
185,30.489199,-90.933772,S Redwood Dr/Yellow Fin Dr
305,30.484980,-90.862600,Fern St/Aydell Ln/Walker South Rd
185,30.541990,-90.862420,/Walker Rd N
216,30.555660,-90.965620,la Highway 1019/Foxboro Dr
276,30.490760,-90.581810,Hwy 43/Charles King Rd
216,30.372060,-90.548330,Paille Ln
185,30.649820,-90.643620,Bill Addison Rd
160,30.626340,-90.885490,Hess Rd/Nan Wesley Rd/Sims Rd
160,30.567250,-90.873006,Garnet Lake Dr
710,30.537700,-90.956670,/la Highway 16
160,30.515879,-90.943166,Lockhart Rd/Wisteria St
185,30.560180,-90.951540,Cane Market Rd
160,30.439490,-90.624760,la Highway 42
185,30.514255,-90.941965,/Lockhart Rd
185,30.425660,-90.575237,Blood River Rd
216,30.498787,-90.915270,Lockhart Rd
185,30.568419,-90.963272,Whitley Rd
185,30.452450,-90.954970,/Lakeland Blvd
736,30.429750,-90.549860,la Highway 42/Elizabeth Coxe St
185,30.593990,-90.941270,Page Dr
185,30.426381,-90.564685,/Hwy 1037
160,30.402360,-90.544540,la 22
185,30.490640,-90.674300,Efferson Rd
160,30.500690,-90.819650,/Florida Blvd
276,30.464660,-90.953000,/Norma Dr
185,30.471290,-90.747480,/S Frost Rd
246,30.515330,-90.867935,Williamsburg Dr
216,30.482844,-90.919434,Theriot Ln/Hwy 190
160,30.523060,-90.954980,Violet St/Highland Dr/Violet Cir N
362,30.464746,-90.915693,I- 12/Juban Rd
216,30.449850,-90.880660,Holly Ridge Dr/Greenwood Dr
552,30.473570,-90.956770,Hazelnut St/S Range Ave
185,30.489401,-90.952946,Carpenter St/N College St
246,30.453120,-90.899740,/John L Ln
276,30.529610,-90.960100,Magnolia Beach Rd
160,30.622810,-90.858080,/Walker Rd N
185,30.459170,-90.852850,Glen Ellis Rd/Pine View Dr
160,30.446690,-90.872620,Cottonwood Ct
246,30.423270,-90.581470,Blood River Rd/Hwy 1037/Fayard Rd
160,30.409550,-90.553830,Williams Ln/Barnum Rd
246,30.565450,-90.955630,/la Highway 16
276,30.507846,-90.930141,Lockhart Rd
185,30.446150,-90.862970,Walker South Rd
185,30.402920,-90.775140,Jim Watts Rd
185,30.609360,-90.811500,/Weiss Rd
185,30.483360,-90.908460,Willow Glenn St/Hwy 190
185,30.445540,-90.955460,/Vincent Rd
160,30.345120,-90.791500,la Highway 42
160,30.570070,-90.871230,Walker Rd N
185,30.487780,-90.957220,Benton St
216,30.537173,-90.970109,Magnolia Beach Rd
418,30.491040,-90.859980,Johnsonn St/Sycamore St/Johnson Ln
216,30.500405,-90.581792,Livingston
246,30.580906,-90.761586,John Stafford Rd/Irie Johnson Ln
276,30.457400,-90.878300,Kelli Dr
216,30.630390,-90.916430,la Highway 16
276,30.558720,-90.905490,/Perkins Rd
276,30.489420,-90.956290,N College St/N Range Ave
185,30.614970,-90.857670,/Walker Rd N
334,30.500607,-90.582221,E School St
276,30.483683,-90.562438,Old Baton Rouge Hwy
185,30.575403,-90.945347,Springfield Rd
160,30.499030,-90.681310,/Lard Rd
160,30.265840,-90.728650,Amite Ln
185,30.559221,-90.826688,N Corbin Rd
160,30.479330,-90.630610,Lakeview Dr
160,30.489173,-90.937571,Yellow Fin Dr
305,30.489380,-90.899430,Holly St/Tupelo St
160,30.436080,-90.905770,Brown Rd/Merchant Rd
160,30.502550,-90.877110,Duff Rd/Hodges Ln
305,30.501810,-90.921260,/Lockhart Rd
160,30.280070,-90.783470,la Hwy 16/Hebert Lambert Rd
334,30.507960,-90.952304,Fairlane Dr/Thunderbird Cir
160,30.550320,-90.706510,/John Barber Rd
305,30.512080,-90.571080,Leroy Shaffett Rd/N Cafe Line Rd
185,30.429650,-90.898980,Juban Parc
160,30.453910,-90.966680,Babins Trailer Park
216,30.478260,-90.945150,/Petes Hwy
631,30.528710,-90.957590,Magnolia Beach Rd
160,30.383840,-90.863550,Montrose South Dr
160,30.444000,-90.951430,/Vincent Rd
160,30.454065,-90.862933,Ray Milton Rd/Buddy Ellis Rd
160,30.434480,-90.559020,East St/2nd St/Center St
185,30.430690,-90.741750,S Frost Rd
160,30.336403,-90.849008,Davidson/Cordel Dr
216,30.556270,-90.965310,la Highway 1019/Homer Knost Rd
276,30.552520,-90.955550,/la Highway 16
160,30.290440,-90.671010,/Penalber Rd
216,30.475150,-90.621760,Coker Vail Rd N/James Chapel Rd N
246,30.464047,-90.977869,Florida Blvd SW
185,30.437210,-90.909920,Brown Rd/Spillers Ranch Rd
185,30.478660,-90.869380,Winfield Ben/Sutcliffe Dr/Danielle Ben Dr
160,30.459880,-90.642800,/la 441 Hwy
246,30.409550,-90.549221,/Barnum Rd
160,30.418070,-90.893380,Brown Rd/Sheli Ln
334,30.496190,-90.582470,Hwy 43//S Montpelier
579,30.464860,-90.972040,Florida Blvd SW/Florida Ave SW/4-H Club Rd
185,30.437470,-90.945310,Aubin Ct/Rosedown Dr
160,30.552860,-90.944300,Linkwood Dr
160,30.436530,-90.959440,Riverton Ave
160,30.435370,-90.742280,/S Frost Rd
839,30.454060,-90.956480,/S Range Ave
216,30.541810,-90.958870,Cedar Ct
246,30.462098,-90.940912,Cook Rd
305,30.492010,-90.883940,/Burgess Ave
185,30.590973,-90.930049,Asheville Dr
185,30.568280,-90.575060,/Hoover Rd
185,30.472670,-90.856120,/Hartman Ln
160,30.450930,-90.920900,Lee Ellis Rd
185,30.502610,-90.927010,Shiloh Ct/Gene Buckle Ave
185,30.496920,-90.884080,/Briar Oak Dr
216,30.486680,-90.960800,Centerville/N River Rd
418,30.472434,-90.846080,I- 12
185,30.560780,-90.953350,/Cane Market Rd
216,30.450220,-90.954850,Cathryn Dr/Nanette Dr
160,30.610460,-90.932150,/la Highway 16
160,30.545370,-90.951986,/Wildwood Dr
246,30.471200,-90.958810,Hickory St/Juanita Ave
276,30.503610,-90.934910,Dabney Dr/Shannon Dr
334,30.607362,-90.925798,White Oak Ct
185,30.288127,-90.790890,Hwy 16/Good Times Rd
216,30.495750,-90.870720,Bell
160,30.590070,-90.817460,/N Corbin Rd
246,30.488850,-90.869900,Burgess Ave/Buff St
160,30.597800,-90.815040,George Duprey Ln
160,30.274854,-90.779272,River Bend Rd
305,30.509251,-90.582635,Hwy 43
160,30.308950,-90.803270,Mitchell Rd/Hwy 16
160,30.501680,-90.751920,S Pine St/Circle Dr
185,30.449930,-90.914900,/Juban Rd
160,30.549050,-90.939790,Beechwood Dr
472,30.559310,-90.955570,/la Highway 16/Vennie Dr
160,30.425660,-90.574770,Blood River Rd
160,30.515630,-90.963420,/Old River Rd
334,30.476910,-90.959010,Capitol St/Audubon St
334,30.457330,-90.949420,/Rushing Rd E
276,30.492500,-90.886260,Burgess Ave/Peak Ave
216,30.564750,-90.877170,Spring Lake Dr/Lake Terrace Dr
185,30.488720,-90.860050,/Burgess Ave
362,30.489570,-90.866740,Burgess Ave
276,30.482700,-90.731680,/Red Oak Rd
160,30.451004,-90.570878,Hwy 43
185,30.355770,-90.791110,/Hwy 42
160,30.503600,-90.694020,Sidney Woods Rd/Florida Blvd
160,30.445070,-90.564170,Bell Rd/McCarroll Rd
160,30.305418,-90.801461,Estelle Ln
185,30.587200,-90.938290,Wyeth Dr
658,30.516580,-90.886400,/Duff Rd
160,30.502960,-90.670320,Pine St/1st St
216,30.503050,-90.773080,/V Watts Dr/Florida Blvd
736,30.572520,-90.955660,State Rte 16/Watson Cir
185,30.542700,-90.862750,Walker Rd N/Shady Haven
185,30.331040,-90.810070,/Aydell Ln
185,30.533210,-90.858690,N Walker Rd/Grace Ave
160,30.328990,-90.803830,/Hwy 42
160,30.478770,-90.878500,/Pleasant Ridge Dr
246,30.551170,-90.952210,Darlene Ave
160,30.592220,-90.957150,Ridgewood Dr/Wedgewood Dr
305,30.594074,-90.937854,/R Dawes Dr
160,30.520430,-90.863290,/Walker Rd N/N Walker Rd
334,30.539410,-90.913610,/Dunn Rd
160,30.498935,-90.739566,Live Oak St
