Estimated daily crossings,Latitude,Longitude,Name
185,31.562355,-91.426817,Wilson St/Dales Aly/Riverside St
216,31.619885,-91.807844,Hwy 84/Swayze Levee Rd
160,31.689758,-91.541153,Melancon Rd
216,31.602952,-91.529502,Lemon St/Orange St
160,31.679772,-91.415606,/Maxwell Rd
160,31.628774,-91.552119,/Mickey Gilley Dr
185,31.575619,-91.497885,East Rd/Mallard Dr
276,31.625811,-91.558606,S 7th St/Carolina Ave
788,31.574668,-91.449014,Murray Dr/Loura Cir
305,31.624860,-91.560337,Watson Aly/Maryland Ave
160,31.506417,-91.744456,Deadning Rd
362,31.559362,-91.419210,Hwy 65
160,31.705236,-91.628564,/Bob Rife Rd
362,31.619827,-91.563481,/State Rte 15
185,31.585909,-91.499966,Airport Rd
579,31.569615,-91.439698,Lynn St/Dandridge St
185,31.577246,-91.431220,Alabama St
160,31.701077,-91.533360,State Rte 900
246,31.571141,-91.459729,Simonton Ln/Miranda Dr
185,31.625742,-91.547959,Lower Levee Rd
305,31.575175,-91.480696,Rountree Rd/Freeman Rd
160,31.547797,-91.462741,/State Rte 131
276,31.624975,-91.554003,Morning Star Aly
160,31.567315,-91.419197,Dotson St/Riverside St
526,31.567014,-91.428351,Hwy 65/Spruce St
160,31.326875,-91.789702,Como Rd
216,31.564483,-91.423735,Concordia Ave/Riverside St
276,31.624898,-91.561431,Maryland Ave/Hampton Aly
334,31.574838,-91.432739,/Concordia Ave
605,31.629903,-91.556097,N 5th St/S 5th St/Louisiana Ave
334,31.604035,-91.523935,Vidalia Dr/Peach
968,31.571283,-91.440460,Murray Dr
160,31.676746,-91.499120,Wildlife Fisheries Rd/State Rte 568
246,31.566261,-91.433631,Cedar St/John Dale Dr
160,31.603558,-91.533344,John Williamson Rd
362,31.601241,-91.528005,Happy Ln/Vidalia Dr
160,31.630141,-91.546800,Greathouse St/Bayou Levee Rd
216,31.565933,-91.440512,Plum St/Myrtle St
216,31.651504,-91.551782,/Hwy 65
160,31.679153,-91.415672,State Rte 3196/Hwy 569/Maxwell Rd
276,31.581741,-91.489681,Hwy 65
1381,31.573441,-91.454624,Hwy 65
160,31.697791,-91.463921,State Rte 568
605,31.630925,-91.554936,E E Wallace Blvd/Hwy 65/Texas Ave
160,31.078330,-91.600624,/State Rte 15
246,31.562533,-91.434176,Gillespie St/Maple St
160,31.723781,-91.540975,Shady Ln/Mc Adams Rd
362,31.565075,-91.426383,Linden St/Louisiana Ave
362,31.604751,-91.519330,George Wilson Rd/Hwy 65
216,31.716301,-91.535606,Robbins Ln/Drum Goole Rd
160,31.600669,-91.779650,Alice N Wonderland Rd
160,31.716972,-91.540066,Smith/Washington
160,31.700785,-91.653502,/Emfinger Rd
334,31.578456,-91.457090,Bill Johnson Dr/Carl Cir
246,31.638982,-91.554596,Vogt St/Hwy 65
160,31.631496,-91.546257,Lower Levee Rd
185,31.607889,-91.522902,Turner Dr/Kennedy Dr/Levee Hts Rd
160,31.575878,-91.490024,Guido Rd
160,31.577528,-91.494414,Eagle Rd
160,31.716778,-91.540419,Davis/Smith
160,31.661320,-91.519649,Lake Dr
160,31.508235,-91.525564,Mariah Plantation Rd
216,31.625551,-91.581743,Jaques Rd
185,31.624705,-91.563658,/Lee Tyler Rd/Kyle Rd
185,31.625014,-91.563642,Lee Tyler Rd
160,31.621462,-91.584405,Holly Ln/Bailey Cir
160,31.642938,-91.510804,/State Rte 3196
216,31.565863,-91.431325,S Hickory St/Miller St
813,31.572674,-91.449403,Cadet St/Hwy 65
246,31.604015,-91.518474,Cowan St/Hwy 65
160,31.604846,-91.700964,/Louisiana Ave
160,31.630065,-91.567104,Louisiana Ave
216,31.631031,-91.558414,N 7th St/Texas Ave
579,31.570888,-91.455122,Nichols Dr/Lee Ave
160,31.363887,-91.794833,Bee Brake Rd/State Rte 129
160,31.629052,-91.546645,Lower Levee Rd
276,31.625763,-91.556832,Mercy Seat Aly/Carolina Ave
334,31.653057,-91.550964,Hwy 65
334,31.562879,-91.429846,Martin Luther King Ave/John Dale Dr
160,31.630175,-91.546955,Greathouse St/Fisherman Dr
276,31.648454,-91.553188,Hwy 65
160,31.548302,-91.460356,State Rte 131
276,31.569717,-91.428290,/Concordia Ave/N Oak St
160,31.601533,-91.520500,Harden Rd
246,31.568503,-91.425721,Georgia St/Magnolia St
246,31.575890,-91.494437,Stephens Rd
246,31.455540,-91.652605,Plains Rd
185,31.572447,-91.484397,Sage Rd
246,31.587253,-91.498880,Airport Rd/Hwy 65
185,31.634009,-91.553701,N 3rd St/Tennessee Ave
276,31.625747,-91.556272,S 5th St/Carolina Ave
246,31.569233,-91.427853,Concordia Ave/Cypress St
160,31.724485,-91.544454,State Rte 15
362,31.565960,-91.443064,Leo Ivy Rd/Palm St
839,31.569444,-91.434298,/McCoy Ln
246,31.578212,-91.511648,Belle Grove Cir/N Grove Dr
160,31.632556,-91.544989,Merle Dr
160,31.637592,-91.577886,/Black Bayou Rd
160,31.729353,-91.441272,Cypress Tea Rd
160,31.564677,-91.431871,S Hickory St/John Dale Dr
445,31.573511,-91.470944,Doyle Rd
185,31.622446,-91.584458,Bailey Cir/Louisiana Ave
362,31.577972,-91.478596,Hwy 65
334,31.570310,-91.452180,Walden Ln
216,31.618105,-91.793950,US Hwy 84
185,31.625166,-91.549341,/Fudikar St
216,31.603060,-91.523018,Mimosa Dr
185,31.642736,-91.541630,Lake Dr
305,31.569684,-91.455372,/Nichols Dr
216,31.634938,-91.551555,Kentucky Ave/N 1st St/Lake Dr
160,31.366042,-91.828846,State Rte 909/State Rte 129
185,31.635158,-91.562097,Doty Rd/State Rte 903/Smart Ln
390,31.579492,-91.481208,Twin Oaks Rd
185,31.716156,-91.540003,Davis/Ross
216,31.621643,-91.586088,Louisiana Ave
160,31.561696,-91.705074,State Rte 129
160,31.715567,-91.539609,/Davis
185,31.629140,-91.570852,Nations Rd/Louisiana Ave
185,31.617428,-91.594576,Ruby Dr/Louisiana Ave
788,31.568334,-91.432755,Cedar St/Hwy 65
276,31.620969,-91.808495,Swayze Levee Rd
185,31.604070,-91.671863,Louisiana Ave
185,31.616686,-91.787934,Bowie Rd/Louisiana Ave/Beard Rd
390,31.562508,-91.430241,Bucks Aly
499,31.576948,-91.455706,Bill Johnson Dr/Lillian Rd
216,31.579006,-91.478293,Ashley Ln/Terry Creek/Terry Cir
185,31.608297,-91.520313,Weaver Dr/Campbell Dr
185,31.577339,-91.431352,Alabama St
185,31.655312,-91.527089,Brookings Rd/Lake Dr
160,31.613546,-91.580530,/Levens Addition Rd
160,31.681098,-91.491490,Miller Rd/State Rte 568
160,31.629956,-91.547844,Cannon St
160,31.654090,-91.528612,/Lake Dr
334,31.607947,-91.530108,Lee
160,31.620113,-91.553866,Hwy 65/Milltown Rd
1850,31.571123,-91.441635,Azalea Dr/Hwy 65
276,31.569209,-91.431795,Talley Dr/Texas St
390,31.626759,-91.555668,/Georgia Ave/Wilson Aly
305,31.571595,-91.425557,Alabama St/N Oak St
160,31.484405,-91.526493,State Rte 15
305,31.630994,-91.557268,N 6th St/Texas Ave
216,31.556161,-91.463702,McJunkin Ln
276,31.603148,-91.525224,Vidalia Dr/Pear
334,31.577487,-91.454903,Viking St/Lillian Rd
276,31.615330,-91.788722,Wildsville Rd/Beard Rd
160,31.717175,-91.539719,Wilson/Smith
160,31.506335,-91.702071,Hwy 565
185,31.629010,-91.547458,Jones St
160,31.429392,-91.737401,State Rte 129
552,31.575411,-91.467518,/Hwy 65
390,31.562152,-91.430982,Martin Luther King Ave/Carolina St
418,31.577306,-91.456983,Byron Cir
631,31.635996,-91.554776,Ohio Ave/Hwy 65
160,31.719662,-91.530098,Carter
246,31.631444,-91.559563,N 8th St
160,31.610718,-91.763667,Louisiana Ave
160,31.618138,-91.536111,Fisherman Dr
160,31.567659,-91.425024,Walnut St/Georgia St
185,31.717323,-91.536457,Drum Goole Rd/US Hwy 65
334,31.581473,-91.489139,Vail Acres Rd/Hwy 65
216,31.603293,-91.691179,/Louisiana Ave
216,31.621439,-91.586489,/Louisiana Ave
160,31.628946,-91.559595,Mickey Gilley Dr/8th St
160,31.465080,-91.724888,/Hwy 565
917,31.571441,-91.440797,Murray Dr
160,31.377002,-91.769448,State Rte 129
160,31.715362,-91.538674,State Rte 15/Hwy 65/Boyd
160,31.578117,-91.502310,/East Rd
216,31.611131,-91.760692,/Louisiana Ave
216,31.654556,-91.550174,Hwy 65
246,31.630531,-91.548941,Greathouse St
160,31.624675,-91.576401,Calhoun Rd
185,31.629928,-91.557294,S 6th St/N 6th St/Louisiana Ave
160,31.649740,-91.552713,Eisenhower Rd/Hwy 65
472,31.628291,-91.555016,/Hwy 65
216,31.622528,-91.559861,8th St/Utah Ave
160,31.627841,-91.557344,S 6th St/Alabama Ave
631,31.572492,-91.443374,/Murray Dr
160,31.661906,-91.518923,/Lake Dr
160,31.566370,-91.429860,Gregory St/S Oak St
185,31.570936,-91.432169,McCoy Ln
418,31.575064,-91.455228,/Faircloth Dr
246,31.648672,-91.553259,Serio Blvd/Hwy 65
334,31.566617,-91.438581,Peach St/Myrtle St
605,31.570488,-91.439652,Hwy 65
185,31.631756,-91.547606,Harp St/Gremillion St
276,31.571640,-91.434614,Pecan St/Elm St
362,31.447496,-91.717538,State Rte 129
246,31.572353,-91.426231,/Alabama St
390,31.624753,-91.556897,Maryland Ave/Mercy Seat Aly
216,31.626692,-91.552783,Georgia Ave/S 2nd St
216,31.564893,-91.441916,Palm St/Myrtle St
160,31.580404,-91.485658,Hwy 65
160,31.672230,-91.540598,Biglane Rd
334,31.572633,-91.472819,Ralph's Rd
185,31.607822,-91.651814,/Louisiana Ave
305,31.626135,-91.552815,S 2nd St/Tin Can Aly
160,31.704792,-91.628875,/Bob Rife Rd
160,31.633686,-91.550249,Concordia Ave
160,31.636734,-91.561933,Smart Ln/Collins Rd
185,31.568007,-91.427932,Texas St/Spruce St
246,31.561989,-91.428824,John Dale Dr/Davidson St
216,31.639774,-91.554708,Love St/Hwy 65
276,31.626903,-91.562019,S 10th St/Georgia Ave
160,31.363883,-91.794656,/State Rte 129
276,31.570824,-91.422125,/N Magnolia St
160,31.567483,-91.419423,Dotson St
185,31.574339,-91.430986,Georgia St/Elm St
185,31.717038,-91.536407,State Rte 900/Drum Goole Rd
362,31.626869,-91.560817,Martin Luther King Blvd/Georgia Ave
160,31.429802,-91.765805,/State Rte 129
305,31.629178,-91.549702,Concordia Ave/Dillon St
246,31.572787,-91.423874,Milligan/N Oak St
684,31.574115,-91.447578,Concordia Ave/Murray Dr
160,31.663586,-91.516880,State Rte 568
499,31.576823,-91.475045,Higgins Dr/Hwy 65
185,31.607241,-91.648017,Tanner Rd/Louisiana Ave
160,31.472978,-91.743997,Bodark Rd/B B Beard Rd
499,31.571611,-91.457592,Simonton Ln
216,31.579397,-91.504558,Airport Rd/East Rd
185,31.639174,-91.542569,Schiela Rd
160,31.679531,-91.416231,Park Creek
160,31.555700,-91.438068,Martin Luther King Ave
185,31.560746,-91.429546,Clinton St
185,31.647538,-91.535093,/Lakeshore Dr
160,31.604853,-91.522758,Apple/Vidalia Dr
631,31.624682,-91.555158,Maryland Ave/Hwy 65
917,31.568960,-91.434737,Hwy 65
276,31.563028,-91.427600,Wilson St/Davidson St
276,31.612352,-91.534228,Tumminello Rd/Hwy 65/Deacon Wailes Rd
216,31.569853,-91.425530,N Spruce St/Florida St
160,31.692711,-91.441889,Hwy 569
185,31.618537,-91.795540,Hwy 84
246,31.563149,-91.433294,Maple St/Beech St
276,31.581827,-91.489492,/Hwy 65
160,31.693580,-91.539335,Mary Ln
334,31.581533,-91.488878,/Hwy 65
216,31.583930,-91.493639,/Hwy 65
246,31.579322,-91.476816,Carolyn Cir
216,31.473492,-91.727121,/Hwy 565
160,31.472723,-91.743284,Dr Gibson Rd/Bodark Rd
185,31.572896,-91.477898,Lewis Dr/Moose Lodge Rd
305,31.582248,-91.490608,/Hwy 65
445,31.570151,-91.455275,Nichols Dr/Sunset Ln
216,31.570950,-91.426525,N Oak St/Florida St
216,31.574914,-91.474508,Victoria Dr
246,31.564366,-91.427904,Miller St/Magnolia St
305,31.649763,-91.564018,Lynwood Dr
160,31.654668,-91.549957,/Hwy 65
216,31.573046,-91.424194,Milligan
160,31.564299,-91.436131,Latimore Plnt Dr
160,31.565140,-91.502636,Taylor Rd/Centennial Rd
418,31.569042,-91.443992,Apple St/Peach St/Apple St Exd
185,31.570826,-91.471547,Moose Lodge Rd/Wesley Rd
276,31.636538,-91.546833,Bayou Levee Rd/Lake Dr
216,31.572308,-91.510578,Airport Rd
216,31.579318,-91.489911,Vail Acres Rd/Concordia Park Dr
185,31.619649,-91.805694,Hwy 84/Louisiana Ave
631,31.565354,-91.425959,Hwy 65/Louisiana Ave
185,31.629850,-91.548500,Stone Rd
762,31.562758,-91.423239,Levee Rd/Hwy 65
216,31.574522,-91.432458,/Concordia Ave
579,31.566423,-91.425419,Laurel St/Concordia Ave
216,31.572169,-91.511542,/Airport Rd
334,31.605260,-91.519984,Mimosa Dr/Hwy 65
305,31.569833,-91.428395,/Concordia Ave/N Oak St
160,31.558278,-91.432114,/Levee Rd
418,31.569248,-91.442058,Peach St/Pear St
216,31.635059,-91.557060,Kentucky Ave
276,31.637288,-91.546046,Iowa St/Lake Dr
276,31.561861,-91.430041,Bucks Aly
185,31.608810,-91.521483,Campbell Dr/Brooks
552,31.570516,-91.439352,Hwy 65
160,31.567766,-91.418649,/Riverside St
185,31.682525,-91.440212,Hwy 569
185,31.498739,-91.649118,/Boggy Bayou Rd
246,31.444914,-91.717623,/Eloise Rd/State Rte 129
185,31.574466,-91.474545,Concordia Park Dr
185,31.623649,-91.558041,Delaware Ave/Burns Aly
185,31.564551,-91.433052,Carolina St/Sycamore St
160,31.586059,-91.501749,Eichman Ln
160,31.497899,-91.702084,Hwy 129
160,31.607509,-91.538039,/Deacon Wailes Rd
216,31.455753,-91.651563,Plains Rd
160,31.662804,-91.517799,/Lake Dr
160,31.560159,-91.428848,/Levee Rd/John Dale Dr
216,31.573153,-91.505879,Airport Rd
362,31.572422,-91.471525,Doyle Rd/Ralph's Rd
160,31.648468,-91.562969,Elmwood St/Shady Ln
1693,31.569888,-91.437743,John Dale Dr/Hwy 65
185,31.572024,-91.430850,Willow St
246,31.542375,-91.496494,/State Rte 131
276,31.580245,-91.485170,/Hwy 65
160,31.439688,-91.786352,/Patsy Brown Rd
160,31.599830,-91.533353,/Cypress Dr
160,31.665270,-91.544580,Hwy 65
216,31.607586,-91.522303,Kennedy Dr/Brooks
160,31.719345,-91.542898,/Concordia
216,31.649552,-91.563348,Huntington Dr/Lynwood Dr
160,31.720047,-91.541338,State Rte 15/Joseph
160,31.673819,-91.500106,Ater Rd
185,31.608451,-91.655613,US Hwy 84/Louisiana Ave
418,31.562960,-91.431674,S Spruce St/Carolina St
160,31.570028,-91.506850,National Guard Rd
160,31.492291,-91.704574,/Hwy 129
185,31.639847,-91.556894,Love St
445,31.571333,-91.481487,Simmons Ln/Rogers Dr
334,31.563980,-91.428130,Martin Luther King Ave/Louisiana Ave/Miller St
216,31.568678,-91.427352,N Spruce St/Concordia Ave/Spruce St
160,31.580483,-91.485900,/Hwy 65
160,31.429521,-91.737026,/State Rte 129
160,31.567684,-91.426871,Texas St/Magnolia St
185,31.659986,-91.521299,/Lake Dr
185,31.645794,-91.554276,/Hwy 65
552,31.571236,-91.455050,Nichols Dr/Catherine Cir
246,31.603216,-91.690646,Louisiana Ave/State Rte 129
216,31.600568,-91.528997,Grape St/Vidalia Dr
185,31.557368,-91.465843,Raymond Smith Rd
390,31.635008,-91.554794,Kentucky Ave/Hwy 65
160,31.429183,-91.842043,State Rte 908
216,31.575125,-91.470983,Donald Dr
160,31.715779,-91.534171,Nelson/Griffin/Andrew St
185,31.624056,-91.563361,State Rte 15
160,31.629139,-91.547104,Jones St/Bayou Levee Rd
246,31.648279,-91.553432,Hwy 65
185,31.629111,-91.570911,/Louisiana Ave
160,31.731517,-91.514880,Mathews Rd/US Hwy 65
1982,31.569383,-91.435680,Cross St/Hwy 65
390,31.630948,-91.556094,N 5th St/Texas Ave
305,31.636508,-91.546216,Davis St/Bayou Levee Rd
579,31.571404,-91.450602,Mosby Ct/Lee Ave
216,31.554065,-91.439407,/Martin Luther King Ave
185,31.567068,-91.425959,Walnut St/Concordia Ave
276,31.603427,-91.692141,Louisiana Ave
160,31.717302,-91.462296,/State Rte 568
276,31.629019,-91.561939,S 10th St/Mickey Gilley Dr
246,31.564565,-91.435960,Cedar St//Cornerstone Dr/Latimore Plnt Dr
185,31.627697,-91.552125,/Alabama Ave/Talton Aly
334,31.597802,-91.511371,Hwy 65
160,31.718847,-91.540461,/State Rte 15
216,31.605896,-91.520681,Hwy 65
160,31.447859,-91.712444,/Hwy 565
160,31.731250,-91.514688,Mathews Rd
390,31.583073,-91.492090,Hwy 65
185,31.623739,-91.554331,Morning Star Aly
499,31.570741,-91.455152,Nichols Dr
185,31.574796,-91.428451,Holly St/Alabama St
390,31.567202,-91.434702,John Dale Dr
160,31.154786,-91.633624,/State Rte 15
305,31.578481,-91.476754,/Terry Cir
246,31.675194,-91.498006,Flaherty Rd
185,31.490216,-91.655430,Ellard Rd
185,31.576125,-91.433873,Concordia Ave
185,31.618903,-91.795406,Louisiana Ave
216,31.724949,-91.539738,Mc Adams Rd/Bingham
160,31.604652,-91.671161,Frogmore Pltn Rd/Louisiana Ave
216,31.628037,-91.549472,/Fudikar St
160,31.629779,-91.577941,Black Bayou Rd
334,31.572114,-91.424659,/N Oak St
472,31.625732,-91.555717,Carolina Ave/Wilson Aly
160,31.613169,-91.564347,State Rte 15/Hwy 3232
246,31.564401,-91.420608,Levee Rd/Concordia Ave
334,31.649792,-91.555885,/Serio Blvd
216,31.621409,-91.586549,/Louisiana Ave
185,31.430717,-91.733712,/State Rte 129
160,31.570783,-91.431921,Clark Dr/Danny Dr
160,31.475659,-91.740987,Renfrow Ln/B B Beard Rd
390,31.623691,-91.559818,Delaware Ave/8th St
362,31.636985,-91.554675,Arkansas Ave/Hwy 65
185,31.661922,-91.546349,Panola Dr/Hwy 65
390,31.573314,-91.483206,Bj Rd
160,31.570647,-91.459850,Simonton Ln
160,31.714099,-91.462600,/State Rte 568
216,31.607831,-91.620027,Enterkin Rd/Louisiana Ave
185,31.628603,-91.571952,Louisiana Ave
418,31.570425,-91.455218,Nichols Dr/Miranda Dr
216,31.602399,-91.528825,Circle Dr/Orange St
526,31.629857,-91.553812,N 3rd St/S 3rd St/Louisiana Ave
276,31.640613,-91.554681,Hwy 65/Corbett St
246,31.615132,-91.782689,Bryan Rd/Louisiana Ave
246,31.617896,-91.563757,State Rte 15/
185,31.637146,-91.570162,Doty Rd/Sunflower Ln
160,31.636626,-91.568859,Doty Rd/Earl Davis Rd
276,31.576152,-91.468521,Taconey Plantation Rd
246,31.585474,-91.500312,Airport Rd/Meyer Rd
246,31.599994,-91.526914,Happy Ln/Mimosa Dr
185,31.580214,-91.453706,Vidalia Levee Rd
246,31.582283,-91.490361,/Hwy 65
160,31.579575,-91.494549,/Moose Lodge Rd
160,31.628375,-91.558515,England Aly/S 7th St
160,31.626772,-91.556231,Georgia Ave/S 5th St
216,31.721099,-91.543491,Main St/Mp RR Xing
334,31.569674,-91.423938,Alabama St/Magnolia St
246,31.630504,-91.559585,/N 8th St
160,31.632698,-91.549596,Concordia Ave/Gremillion St
334,31.623618,-91.556952,Delaware Ave/Mercy Seat Aly
160,31.363858,-91.793616,/State Rte 129
160,31.559461,-91.429081,Levee Rd
185,31.705479,-91.533299,/State Rte 900
160,31.565790,-91.447002,Leo Ivy Rd/Music Ln
246,31.573153,-91.498361,W Cottondale Ct/E Cottondale Ct
185,31.726130,-91.538533,Dianne/Mc Adams Rd
246,31.625871,-91.561445,Hampton Aly/Carolina Ave
362,31.623706,-91.560398,Watson Aly/Delaware Ave
246,31.605578,-91.528014,Ferriday Dr/Pear
216,31.575080,-91.505358,Airport Rd
334,31.621125,-91.563437,State Rte 15
305,31.638981,-91.554733,Hwy 65
185,31.580317,-91.479293,Little Acres Dr
472,31.577768,-91.504864,/Airport Rd
185,31.566221,-91.444751,Leo Ivy Rd
160,31.626174,-91.775433,/Loop Rd
710,31.574178,-91.465564,River Manor
160,31.631904,-91.552623,Florida Ave/2nd St
160,31.633548,-91.550218,Concordia Ave
160,31.629446,-91.570178,Louisiana Ave
185,31.680188,-91.492953,Do Lou Rd/State Rte 568
246,31.631997,-91.556081,N 5th St/Florida Ave
160,31.629450,-91.765144,Gregory Rd/Loop Rd
160,31.551236,-91.445359,/State Rte 131/J Logan Sewell Dr
276,31.648521,-91.553331,Hwy 65
362,31.558965,-91.419917,Hwy 65
185,31.621998,-91.585389,Bailey Cir/Louisiana Ave
710,31.574287,-91.448030,Murray Dr/Lamar Ct
276,31.624763,-91.557470,S 6th St/Maryland Ave
185,31.607003,-91.516801,State Rte 3196
994,31.575077,-91.465345,Hwy 84 W/Hwy 65
185,31.624051,-91.563659,/Lee Tyler Rd
216,31.583659,-91.501770,/Airport Rd
276,31.580064,-91.478062,Terry Creek
160,31.705429,-91.461633,/State Rte 568
185,31.580053,-91.481544,Minorca Rd
160,31.635266,-91.565158,Doty Rd/Mack Moore Rd
1149,31.571009,-91.441229,Hwy 65
160,31.552558,-91.463890,/Lourdes Rd
160,31.568429,-91.507516,National Guard Rd
185,31.608080,-91.518047,State Rte 3196
216,31.609234,-91.666680,Louisiana Ave
334,31.572151,-91.469805,Westside Dr/Ralph's Rd
216,31.401498,-91.785513,/State Rte 129
185,31.567098,-91.432006,Pine St/Gregory St
216,31.564705,-91.441510,Olive St
472,31.626851,-91.560212,Watson Aly/Georgia Ave
185,31.568100,-91.422542,Laurel St/Alabama St
788,31.577515,-91.477172,Hwy 65
246,31.701633,-91.653119,/Emfinger Rd
276,31.636025,-91.555936,Ohio Ave/N 5th St
1355,31.573517,-91.454392,Murray Dr/Hwy 65
305,31.568646,-91.444865,Peach St/Palm St
160,31.582780,-91.500174,Moose Lodge Rd
160,31.623665,-91.558697,Delaware Ave/S 7th St
185,31.674272,-91.499490,Wimberly Rd
1071,31.573010,-91.451457,Hwy 65
185,31.569975,-91.452231,Walden Ln
160,31.693249,-91.442705,/Hwy 569
185,31.638894,-91.552450,Vogt St
160,31.624681,-91.554017,Morning Star Aly
216,31.605984,-91.520850,/Hwy 65
736,31.568543,-91.438796,Lynn St
160,31.542419,-91.708627,/State Rte 129
160,31.668276,-91.542991,Hwy 65
216,31.630346,-91.547844,Greathouse St/Cannon St/Harp St
1329,31.572164,-91.446718,/Hwy 65
160,31.739979,-91.447998,Miss June Ln/State Rte 568
334,31.649829,-91.564134,/Canal St/Lynwood Dr
305,31.652880,-91.550891,Hwy 65
216,31.627179,-91.552767,/S 2nd St/Taunton Aly
246,31.583628,-91.493110,/Hwy 65
216,31.619774,-91.553486,Southside Dr/Hwy 65
160,31.484418,-91.823336,Hwy 3203
216,31.636936,-91.552708,Arkansas Ave
216,31.679482,-91.494100,State Rte 568
499,31.575034,-91.464166,Hwy 65
160,31.443911,-91.718232,Philmore Burley Rd/State Rte 129
185,31.444077,-91.718136,State Rte 129
160,31.576064,-91.498672,McElwee Rd/East Rd
160,31.711696,-91.531230,3rd St
160,31.601972,-91.535627,Cypress Dr
160,31.574295,-91.494463,Eagle Rd
185,31.628872,-91.557314,S 6th St/Mickey Gilley Dr
160,31.717268,-91.540722,Pace St/Davis
160,31.724906,-91.463306,Turn Row
246,31.650008,-91.563911,Canal St
390,31.600812,-91.527621,Happy Ln
246,31.563837,-91.429322,Vidal St/Firmin Dr
246,31.575982,-91.479195,Concordia Park Dr
216,31.631330,-91.549523,Warren St/Concordia Ave
160,31.716152,-91.533676,Griffin/Andrew St
185,31.639358,-91.542433,Learned Dr
968,31.569060,-91.434698,Hwy 65/McCoy Ln
160,31.453075,-91.718757,Hwy 565
2009,31.569252,-91.435714,Mathews St/Hwy 65
305,31.630244,-91.549663,Concordia Ave/Myers St
418,31.575658,-91.468172,Hwy 65
185,31.627027,-91.575184,Black Bayou Rd/Louisiana Ave
1355,31.568773,-91.436496,Ash St/John Dale Dr
216,31.624695,-91.563338,/State Rte 15
390,31.624935,-91.579474,/Louisiana Ave
160,31.577284,-91.500834,East Rd
160,31.628401,-91.556157,S 5th St
160,31.712740,-91.462726,/Elizabeth Rd/State Rte 568
334,31.629722,-91.549680,Concordia Ave/Pasternacks St
1097,31.574723,-91.452310,Viking St/Murray Dr
631,31.579500,-91.483339,/Hwy 65
246,31.605965,-91.521150,Vidalia Dr/Hwy 65
305,31.570232,-91.444148,Apple St Exd/Azalea Dr
362,31.625796,-91.558003,Burns Aly/Carolina Ave
160,31.429155,-91.742638,/State Rte 129
216,31.474761,-91.739518,State Rte 906
246,31.615970,-91.545782,/Hwy 65
305,31.573808,-91.431821,Concordia Ave/Elm St
334,31.574194,-91.432165,/Concordia Ave
216,31.598180,-91.530335,Willow Dr/Sycamore
160,31.728558,-91.457126,State Rte 568
216,31.573345,-91.505746,Belle Grove Cir/Airport Rd
246,31.591408,-91.503690,Hwy 65
276,31.566766,-91.430928,Gregory St/Hickory St/S Hickory St
160,31.640011,-91.543852,Learned Dr/Lake Dr
160,31.556087,-91.435472,/Levee Rd
160,31.637776,-91.543993,/Merle Dr/Sportsman Ln
160,31.577336,-91.494080,/Eagle Rd
185,31.654778,-91.550057,/Hwy 65
160,31.525636,-91.772455,/Live Oak Rd
185,31.638426,-91.543318,/Desoto Dr
185,31.644614,-91.540098,/Lake Dr
216,31.716720,-91.534990,Robbins Ln/Nelson
246,31.628222,-91.552733,S 2nd St/Hayes Aly
216,31.612466,-91.534140,Tumminello Rd/Hwy 65
160,31.619188,-91.800091,/Louisiana Ave
216,31.645420,-91.539442,Lake Dr
552,31.568331,-91.435978,Mathews St/John Dale Dr/Myrtle St
276,31.566887,-91.433359,Cedar St
276,31.570403,-91.428874,Concordia Ave/Stampley St
362,31.575532,-91.468370,Westside Dr/Hwy 65
160,31.645718,-91.560033,Woodland Ave
246,31.692016,-91.539285,Do Rite Rd
160,31.706305,-91.461961,State Rte 568
185,31.576106,-91.433855,Concordia Ave
160,31.574103,-91.427848,Alabama St
276,31.633397,-91.548264,Montgomery St
246,31.615442,-91.789119,Bowie Rd/Wildsville Rd
390,31.636988,-91.554798,Hwy 65/Arkansas Ave
390,31.647050,-91.553756,Hwy 65
445,31.577705,-91.456404,Bill Johnson Dr/Byron Cir
160,31.610512,-91.743786,/Louisiana Ave
305,31.650076,-91.561229,Canal St/Aspen Rd
185,31.647766,-91.563527,Elmwood St/Woodland Ave
216,31.570856,-91.459799,Simonton Ln
185,31.572476,-91.509331,/Airport Rd
276,31.602360,-91.532701,Grape St/Ferriday Dr
185,31.632905,-91.551452,N 1st St/Virginia Ave
246,31.638114,-91.563931,Eugene Rd
185,31.554476,-91.439063,Martin Luther King Ave/Virginia Ave
160,31.724097,-91.544196,State Rte 15
762,31.575088,-91.451556,Murray Dr
579,31.627223,-91.555063,Allen Aly/Hwy 65
160,31.548977,-91.456767,State Rte 131
185,31.617675,-91.593835,Franklin Rd/Louisiana Ave
216,31.563828,-91.450032,Leo Ivy Rd/Sunset Ln
276,31.614636,-91.541362,/Hwy 65
276,31.624646,-91.581156,Jaques Rd
216,31.572200,-91.506080,National Guard Rd
160,31.555974,-91.437842,Martin Luther King Ave/St Francis
216,31.651704,-91.551519,/Hwy 65
246,31.625742,-91.577780,Levens Addition Rd/Louisiana Ave
216,31.619771,-91.807820,US Hwy 84/Swayze Levee Rd
185,31.702394,-91.539218,Hwy 65
246,31.630845,-91.552665,Texas Ave/2nd St
390,31.592165,-91.504885,/Hwy 65
216,31.615911,-91.599644,/Louisiana Ave
