Estimated daily crossings,Latitude,Longitude,Name
160,29.957592,-91.985250,Debuse Rd
160,29.961589,-91.836441,S Lewis St/Lewis St
216,29.907817,-91.668267,Druilhet St/Martin Luther King Dr
246,29.974646,-91.878883,Mair Rd
418,29.985676,-91.840973,Center St
216,29.950696,-91.983670,N Richard St
185,30.060062,-91.736389,Myrna Ryan Dr
305,30.050736,-91.927979,la 88
246,29.907878,-91.673292,Hebert St/Monnot Rd
160,29.948984,-91.972464,Camille Rd
160,30.055152,-91.939799,Melancon Rd
160,30.063309,-91.939877,Melancon Rd/Stacey Rd
185,30.007261,-91.774633,Leigh St
362,30.010474,-91.829499,/Frenzel St/Field St
362,29.999220,-91.878040,Hwy 90 W
160,29.953977,-91.987096,N Desire St
605,30.013427,-91.832864,Anderson St/Field St
445,29.987182,-91.810766,Jefferson Terrace Blvd
710,30.011040,-91.836201,Harrison St/Anderson St
390,30.012772,-91.837026,Rene St/Audry St
276,29.973862,-91.844192,Hwy 90 W
445,30.006805,-91.825852,Saint Jude Ave/Field St
362,30.003046,-91.831849,St Jude Ave/St Jude St/Armentor St
160,30.023734,-91.825442,Belva St
185,29.963694,-91.927653,la 14
160,29.966023,-91.819707,Jefferson Terrace Blvd
160,30.039041,-91.732612,Loreauville Rd
334,29.922180,-91.679604,5th St/Ira St
216,29.971581,-91.795689,/la 674
499,29.992377,-91.815721,Carol St
160,30.033719,-91.861402,/W Admiral Doyle Dr
276,30.013799,-91.776923,Akins Dr/Church St
216,30.010683,-91.822775,S Corrine St/N Corinne St/W Main St
185,29.919746,-91.750588,Olivier Rd/College Rd
390,30.011994,-91.783649,Loreauville Rd
160,29.936209,-91.729848,Art Dr/la 674
160,29.966044,-91.907946,Mockingbird Ln/Lee Station Rd
185,30.026055,-91.813467,Buena Vista Dr
160,30.018610,-91.753136,Juby Ave/Landview Dr
216,29.989335,-91.796913,/Rita St
305,29.911509,-91.667980,Hebert St
160,29.915994,-91.697340,Degravelle Rd
160,30.040161,-91.868224,W Admiral Doyle Dr/Ave D
305,29.991746,-91.868047,/Hwy 90 W
160,30.023031,-91.726733,Teche Lake Rd/Loreauville Rd
160,29.957522,-91.949936,/la 14
334,30.033058,-91.850887,Lost Lake Ln/W Old Spanish Trl
658,30.005836,-91.832340,S Hopkins St/W Dale St
552,30.006505,-91.815708,Duperier Ave
185,29.965430,-91.912108,Milton Dr/la 14
160,29.901204,-91.666830,Mac Arthur Dr
445,29.992846,-91.826171,Robert S Dr/Bank Ave
526,30.065505,-91.936657,Captain Cade Rd/E Hwy 90
185,30.014607,-91.776865,Akins Dr
334,29.986437,-91.814248,John Bradley Rd/Jeanne Claire Dr
276,30.064473,-91.951130,Gen Chappus
185,30.038552,-91.801837,la 86/Belmont Rd
160,29.992971,-91.771970,Hine St/Eldridge St
185,29.981605,-91.855348,Frontage Rd
160,29.917524,-91.726848,Frontage Rd
552,30.004587,-91.816899,E Main St
418,29.905365,-91.663048,/Guiberteau St
216,29.923025,-91.683655,Hubertville Rd
216,30.006401,-91.824118,W Pershing St/Jefferson St
160,29.977343,-91.766042,/Central Dr
160,29.917455,-91.669060,Saint Nicholas St/Main St
216,29.937568,-91.836471,Cornelies Voorhies Rd/Cornelies P Voorhies Rd
160,30.038587,-91.764772,Somerset St/Devonshire St
445,29.990848,-91.835077,Short Weeks St/Hilliard St
305,30.002318,-91.801761,/Parkview Dr
891,30.010997,-91.837278,Rosalie St
185,29.994815,-91.965808,Bull Island Rd/Lake Peigneur Rd
684,29.999215,-91.817454,E Pershing St/Bank Ave
160,29.971863,-91.797693,la 674
160,29.916532,-91.672932,Darce Aly
160,29.999705,-91.867620,Grand Prairie Rd/Jefferson Island Rd
185,29.989101,-91.823075,Angie St
160,29.949585,-91.711125,/E Old Spanish Trl
185,30.028007,-91.796094,Deer Run St
160,29.957389,-91.949791,/la 14
362,29.997504,-91.818149,Maumus St/Broussard St
246,29.991231,-91.790279,E Main St
185,30.018255,-91.913870,Plantation Village Dr
160,29.955020,-91.984334,N President St/E Leblanc St
762,29.996684,-91.825050,E Dale St/Center St
305,30.005206,-91.848615,Amaryllis St/Anderson St
185,30.047694,-91.913691,la 88
185,29.919559,-91.704613,Captain Boutte St/E Admiral Doyle Dr
160,29.918482,-91.744035,Ida Ln
216,30.003644,-91.748566,Cedar Ln
185,30.008296,-91.844442,Verna St
185,29.913869,-91.667780,Church St/Minville Blvd
185,30.028601,-91.839637,/W Old Spanish Trl
276,29.995424,-91.798743,N Evangeline St/E Main St/S Evangeline St
185,29.915470,-91.672687,Henkle St/Darce St
246,29.940459,-91.767517,/Hwy 90 W
472,30.007080,-91.815145,/Duperier Ave
276,29.934931,-91.752748,Hwy 90 W
762,30.006187,-91.838640,Mixon St/Margaret St
160,29.938180,-91.761389,Hwy 90 W
246,29.985054,-91.895747,Valery Rd/Eraste Hebert Rd
276,29.963109,-91.827599,/Frontage Rd/Hulin Rd
684,29.994261,-91.822625,Broussard St
216,29.947839,-91.871200,/Bob St
246,30.037761,-91.868743,Recreation Rd/2nd St
246,29.919672,-91.727302,Hwy 90 W
216,29.909566,-91.664869,Canal St
246,29.981013,-91.812536,/Admiral Doyle Dr/la 674
216,30.050740,-91.927685,la 88
736,29.997523,-91.837186,Saint Joseph St/Frederick St
334,30.032804,-91.850976,/W Washington St/Kiper Rd
276,30.006774,-91.807662,Everette St/Oak St
445,29.992985,-91.821501,Sydney St/E Dale St
276,29.985361,-91.846791,Center St
185,29.990646,-91.841155,S Gibbs Ln
185,30.008822,-91.811961,Parkview Dr/Pollard Ave
552,29.986470,-91.839122,Vena St/Center St
305,29.909805,-91.672829,Rev St/Copp St
216,29.991516,-91.794055,Fontelieu Dr
160,29.986218,-91.827814,Southwood Dr
472,29.995022,-91.802007,E Saint Peter St/Isabella St
418,29.910594,-91.670548,Lacy St/Monnot Rd
160,29.993197,-91.770759,Helm St
418,29.996677,-91.790823,Higdon St/Palmland Blvd/la 87
185,30.000935,-91.897396,/Jefferson Island Rd
216,29.928381,-91.680474,Main St/Bayside St Exd
631,29.923161,-91.680817,5th St
362,30.017951,-91.826729,North St/Cedar Hill Cir
185,30.011822,-91.788062,Rue de Lion/Loreauville Rd
216,29.975647,-91.831278,Crown Dr/Connie Rue Rd
526,29.912202,-91.664586,Main St/Lewis St
185,29.909823,-91.692510,E Admiral Doyle Dr/Westover Rd
276,30.039554,-91.926389,/Oliva Rd
160,30.034921,-91.830963,700 Ln
552,30.071588,-91.939415,/E Hwy 90
390,30.013208,-91.841402,Mississippi St
305,30.058602,-91.734776,Ed Broussard Rd
160,29.908861,-91.662664,Mutrix St
276,29.985162,-91.881493,Stelly Rd/la 14
305,30.002029,-91.821208,Julia St/School Aly
160,30.003392,-91.913073,Norris Rd
305,30.001946,-91.787977,Palmland Blvd/Palmetto Cir
246,29.913943,-91.776056,Hardin St
216,29.963670,-91.929489,la 14
160,29.910394,-91.666978,Beaullieu St/Railroad St
891,30.007457,-91.835281,Rosalie St/Grey St
160,30.065419,-91.946264,Captain Cade Rd
216,29.959264,-91.946544,/la 14
362,29.971885,-91.760018,Brooks Dr/la Belle Blvd
185,29.911872,-91.675958,Henkle St
276,29.997291,-91.798933,Industrial St
185,29.975403,-91.855051,Avery Island Rd/Destouet Rd
160,29.979312,-91.753677,la 320
160,29.966803,-91.877512,la Rue de Chene
185,30.022040,-91.825237,Halphen St/Fulton St
246,30.004129,-91.746309,Coon Rd
160,29.954739,-91.988336,N RR
305,29.903731,-91.669075,Cypremort St
160,29.950562,-91.874591,Peltier Rd
160,30.046059,-91.905308,New Horizon Dr
246,29.915370,-91.779210,Oleus Boudreaux Rd
418,30.033101,-91.920220,/E Hwy 90
276,30.036423,-91.921562,Freetown Rd/Hwy 90 W
246,29.990432,-91.789931,Gajan St/Berard St
185,29.995885,-91.836841,Desire St
246,29.978146,-91.849903,Hwy 90 W
160,30.019421,-91.859623,Landry Rd
334,30.037920,-91.866338,W Admiral Doyle Dr/Ember Dr
658,29.982437,-91.814741,la 674
185,29.971209,-91.742804,Conner Ave
160,29.978937,-91.765298,Cottonwood Dr/Central Dr
160,29.950663,-91.979917,la 14/Jefferson Island Rd
216,30.012061,-91.823015,N Hopkins St/S Hopkins St/Fulton St
160,29.914688,-91.665068,Tarleton St
216,29.952407,-91.800922,E Hwy 90
246,30.011735,-91.789428,Rue de Onetta/Loreauville Rd
160,29.918601,-91.703446,Marais St/E Admiral Doyle Dr
160,30.030667,-91.814943,San Jacinto Cir/Durango
185,29.942403,-91.771152,/Darnall Rd
160,30.050829,-91.922937,Labit Rd/la 88
160,29.980177,-91.850620,Avery Island Rd/Road
160,30.023247,-91.813299,Sugar Mill Rd
362,29.997706,-91.821622,Henshaw Aly/Harriet St
216,29.991499,-91.795690,Dorothy Cir
334,30.003239,-91.812062,Civic Center Cir
362,30.016005,-91.818283,Edgewater Dr/Country Club Dr
185,30.035555,-91.826973,Howard St/Lake Tasse Dr
160,29.917290,-91.661416,Willow Ln
418,30.065507,-91.936342,Captain Cade Rd/Hwy 90 W
160,29.957510,-91.815193,Frontage Rd
526,29.998513,-91.837628,Frederick St/Rogers St
160,30.030060,-91.857057,W Admiral Doyle Dr
605,29.911248,-91.669870,Washington St/Monnot Rd
160,30.041417,-91.736834,C St
216,29.993310,-91.814455,Buckeye St
216,29.902862,-91.703976,Frontage Rd/Hubertville Rd
276,30.004203,-91.831934,400 Aly/S Corrine St
160,30.036825,-91.936802,/Chastant Rd
305,29.990138,-91.788189,E Main St/Gonsoulin St
276,30.039389,-91.867733,W Admiral Doyle Dr
762,30.005862,-91.839414,Margaret St/Myrtis St
185,30.009564,-91.744882,/Loreauville Rd
276,29.994541,-91.836664,Stanley St/French St
160,29.961198,-91.943619,la 14
160,30.000771,-91.846265,/Jefferson Island Rd
185,29.997339,-91.792050,/la 87
185,29.990811,-91.840077,Max St/Providence St
762,30.005379,-91.833325,Armentor St/S Hopkins St
246,30.014695,-91.823674,N Chestnut St/Jane St
418,30.014876,-91.904006,Hwy 90 W
305,30.029565,-91.804913,Valley View St
1149,30.005761,-91.817299,Bridge St/Burke St
216,29.988714,-91.813494,Weldon St
160,29.999682,-91.863023,Jefferson Island Rd
499,29.952321,-91.988014,Canal St
160,29.979233,-91.753719,la 320
305,30.016525,-91.824069,Jane St
362,29.993242,-91.822565,Roberta St
418,30.007754,-91.826741,S Corrine St/Field St
246,29.901138,-91.701462,Frontage Rd
246,29.922042,-91.679431,5th St
246,29.995548,-91.841276,Pullen Ave
160,30.024195,-91.922046,Norris Branch Rd/Norris Rd
216,29.970608,-91.905333,Old la 25/la 14
185,29.950809,-91.981878,J Dooley Rd/la 14
305,29.995043,-91.787820,la 87/Bonnet St
1226,29.988921,-91.827786,la 674/Elm St
160,30.002138,-91.824919,Providence St/Porter St
160,29.852173,-91.787575,Weeks Island Rd
390,29.998573,-91.810754,E Saint Peter St/Ann St
216,29.975668,-91.755539,Darnall Rd
160,29.989809,-91.798951,Elliot St/Bayard St
185,29.963452,-91.820545,la 83
246,30.018123,-91.805666,Jacqueline Dr
305,30.003058,-91.834478,Sylvia St/S Corrine St
160,29.993165,-91.775009,Alonzo St/Belaire Dr
160,29.923134,-91.676168,Mannina St/Saint Charles St
305,29.988769,-91.864521,E Hwy 90/Grand Prairie Rd
334,29.963582,-91.773480,la 674/Neco Town Rd
305,30.040959,-91.923862,/Hwy 90 W/Myers Rd
185,30.060354,-91.883678,Industrial Dr
160,30.045760,-91.814591,Jane St/Belmont Rd
160,29.905274,-91.660243,Joseph St
1071,29.998249,-91.804681,/E Main St
160,30.022383,-91.803848,Sugar Mill Rd/Jacqueline Dr
185,29.958637,-91.911504,Claude Leblanc Rd/M J Leblanc Rd
216,29.982421,-91.752056,Belle Place Olivier Rd/Forge Ln
160,30.020246,-91.828922,Jean St
185,29.912106,-91.717936,Frontage Rd
160,29.983551,-91.895740,/Eraste Hebert Rd
943,30.010270,-91.837143,Shot St/Anderson St
246,30.002980,-91.826179,Pecan Aly
472,30.010115,-91.840735,Mixon St
185,30.062967,-91.882966,W Old Spanish Trl
216,29.956265,-91.836990,David Duboin Rd
445,29.989712,-91.821030,Carter St/Ann St
305,29.991998,-91.810365,Twenty Arpent Rd/Albert St
390,29.984145,-91.800302,Vera Ln
246,30.006360,-91.811400,City Park Cir
216,30.032813,-91.822191,Jane St/Lake Tasse Dr
185,30.001307,-91.806608,Teche St
305,30.022628,-91.816655,/Colleen St
160,30.012425,-91.848684,Landry Rd/Louisiana Jenkins Ln
736,29.993859,-91.828918,Center St
216,30.013606,-91.819345,Sugar Bend
994,30.000462,-91.818649,/E Pershing St
276,30.007130,-91.889383,Frontage Rd/Hwy 90 W
185,29.976787,-91.754994,Darnall Rd/E Old Spanish Trl/la 320
160,30.000907,-91.973419,Lake Peigneur Rd/Ella Est
160,30.060911,-91.737318,Breaux St/N Main St
216,29.922378,-91.668437,la 87/Romona
334,30.007369,-91.845039,W Admiral Doyle Dr/Anderson St
246,29.967734,-91.879077,/Hazard Rd
160,29.979449,-91.852079,E Hwy 90
185,29.979798,-91.850960,/Avery Island Rd
216,30.010463,-91.827883,W Pershing St/Emery Lewis Ave
276,29.958538,-91.912829,Claude Leblanc Rd
362,29.993810,-91.785417,Barrow St/la 87
160,30.000786,-91.973396,Ella Estate
216,29.920479,-91.671759,Main St/Florida St
216,30.005184,-91.812516,City Park Cir/Marie St
276,30.031489,-91.842496,Darby Ln/W Old Spanish Trl
185,29.995371,-91.773970,Stephanie Ann St/Belaire Dr
216,29.984284,-91.773186,E Old Spanish Trl/la Lande
185,29.974424,-91.845695,Parish Rd 911/Frontage Rd
276,30.029600,-91.856514,W Admiral Doyle Dr
216,29.961076,-91.821211,la 83/Hwy 90 W
185,29.904216,-91.660035,St Peter St/Main
185,30.003053,-91.829085,/Jefferson St
160,30.034112,-91.828304,Kristi St
185,29.959026,-91.820933,Frontage Rd
160,29.928639,-91.675858,/la 87
216,30.058070,-91.948308,Mel Dr/Romero Rd
160,29.994475,-91.789675,Oak Pl
160,30.072606,-91.915933,Badger Trl
631,30.004377,-91.840021,Yvonne St
362,30.018130,-91.827880,North St/Spell Aly
276,30.013328,-91.807144,Napoleon Ave/Bahon St
305,29.970928,-91.840701,/E Hwy 90
185,29.997632,-91.829668,Iberia St
246,30.007934,-91.782613,Oak Manor Dr/Lime St
445,30.007259,-91.810145,200 St/Parkview Dr
160,29.964525,-91.878798,Hazard Rd/la Rue de Ezebe
334,29.903290,-91.662229,Frank St/Martin Luther King Dr
160,30.002064,-91.930923,Bull Island Rd
185,30.010128,-91.811965,Oak St/Duperier Ave
160,29.932210,-91.685709,E Old Spanish Trl
552,29.985230,-91.857750,la 14
160,29.964566,-91.779863,Capri Ln/Coco Miquel Rd
246,29.997884,-91.834251,Walton St/Saint Mary St
160,30.003057,-91.836505,Jordan St/St John St
246,30.021506,-91.827165,Pelican St/Acadian St
334,30.006771,-91.809589,Parkview Dr/City Park Cir
185,29.998124,-91.790671,Woodland Cir
246,29.948453,-91.987452,E Main St
160,29.963317,-91.931035,/Poufette Rd/la 14
160,29.913768,-91.662989,John Durocher Dr/Lewis St
216,29.959721,-91.821596,la 83/E Hwy 90
472,29.991940,-91.816291,Ivan St
276,30.017013,-91.908413,/E Hwy 90
216,29.913632,-91.776054,Dolze Guillot Rd/Hardin St/la 85
160,30.060615,-91.737347,Lloyds Dr/N Main St/N Bonin St
362,30.007483,-91.810404,Parkview Dr
276,29.988596,-91.837954,Short Weeks St
445,30.050152,-91.948690,Shane St
216,29.977249,-91.832418,David St/S Lewis St
472,29.989440,-91.832825,Delasalle Dr
160,30.000590,-91.973521,Ella Estate
160,29.834237,-91.790384,Weeks Island Rd
160,30.007822,-91.776443,la State Hwy 3195/Nelson Canal Rd
472,29.985344,-91.860651,/la 14
185,29.979283,-91.851408,Hwy 90 W/Avery Island Rd
160,29.993160,-91.771877,Hine St
246,29.999960,-91.826496,Iberia St/C V Jackson Dr
305,29.965832,-91.836042,/Lewis St
185,30.039915,-91.814812,Jane St
160,30.023667,-91.836479,W Saint Peter St
499,29.992171,-91.815705,Denae Dr
160,29.990719,-91.776243,Wicklow Blvd/la 87
160,30.005616,-91.828204,/Lombard St
390,30.012253,-91.899575,E Hwy 90
246,30.010000,-91.825733,S Hopkins St
160,29.981384,-91.761226,Leon St
276,30.005928,-91.888335,Howard Segura Rd/Segura Rd
185,30.007140,-91.811582,Gorham St/
246,30.008171,-91.810392,Savoy Dr
276,29.990997,-91.810230,Weldon St/Easy St
216,30.069694,-91.911460,Captain Cade Rd/Boyance Rd
334,29.973255,-91.844135,Frontage Rd/Curtis Ln
216,29.998616,-91.861171,Xavier St
276,30.066897,-91.948305,Romero Rd
445,30.002126,-91.839416,Frederick St/Jordan St
160,29.976032,-91.882226,Marion Rd
216,29.959590,-91.821251,E Hwy 90
445,29.996633,-91.801286,E Main St
334,30.031068,-91.826675,Howard St/Willow St
305,29.995420,-91.804169,Weldon St/Alvin St
246,29.901542,-91.701069,Hwy 90 W
418,30.050739,-91.929758,/la 88
160,29.964573,-91.919787,/la 14
362,29.966223,-91.836177,/S Lewis St
472,30.000180,-91.827592,Moroco Aly/Providence St
305,29.964454,-91.831502,/E Hwy 90
185,30.013545,-91.829128,S Lasalle St/W Washington St
160,29.995506,-91.774351,Stephanie Ann St
246,30.003972,-91.832438,S Corrine St/Armentor St
160,29.949148,-91.836432,S Lewis St/Ernest Crochet Rd
276,29.995900,-91.818015,E 1st St/Compton St
185,29.892967,-91.687304,/E Hwy 90
216,29.918582,-91.663563,/la 87
305,30.002074,-91.831229,/Armentor St
1407,30.001418,-91.799933,N Lewis Ave/Parkview Dr/la 87
276,30.025771,-91.810733,Dartez Dr/Santiago Dr
216,30.002703,-91.883872,E Hwy 90/Jefferson Island Rd
445,30.004155,-91.822163,W Pershing St/Providence St
526,30.012775,-91.817897,Steamboat Bend/Oak Bnd
160,29.989706,-91.759138,Stoney St/Cotton St
160,29.938804,-91.884868,Adras Rd
185,29.962230,-91.875685,Migues Rd
160,30.019374,-91.749927,Juby Ave/Malou Dr
160,30.021633,-91.849808,W Admiral Doyle Dr
552,30.000482,-91.841605,W Admiral Doyle Dr
445,30.027233,-91.836146,Barbin Reaux St
839,29.985308,-91.855391,State Rte 14/la 14/Center St
246,30.008240,-91.795239,N Lewis Ave/Andre St
472,30.014247,-91.836079,Lombard St
160,29.902752,-91.663936,Airport Dr
246,30.027270,-91.818467,Guadalajara St/Caliente St
185,29.991883,-91.771422,Helm St/Alonzo St
246,30.008711,-91.842064,Yvonne St
418,29.996511,-91.790516,la 87
334,30.053374,-91.930740,E Hwy 90
418,30.007726,-91.795579,N Lewis Ave/Angers St
246,30.061510,-91.881825,la 88
216,30.061373,-91.904819,/Fremin Rd
305,30.022942,-91.829227,Marjie St/Halphen St
160,29.950459,-91.987641,E Pershing St/N Fernand St
362,29.987718,-91.784942,Sugar Hts
276,29.973522,-91.844491,Frontage Rd
160,29.922908,-91.682478,Lovette St
276,29.970046,-91.835992,S Lewis St/Lewis St/Weeks Island Rd
445,30.003473,-91.817786,E Saint Peter St/Weeks St
160,30.024242,-91.833155,N Sunset Blvd
160,29.983326,-91.800698,Juanita St/Vera Ln
185,29.887230,-91.674935,Hwy 90 W
160,30.076911,-91.720803,Blue Ln
276,29.982247,-91.767798,E Old Spanish Trl/Winkler Dr
185,29.914296,-91.670243,Provost St/Mouret St
160,30.090138,-91.768309,Van Brocklin Rd
334,30.005455,-91.787818,Holly St/Astor St
185,30.050907,-91.927210,Coteau Rd/
246,30.011117,-91.753599,Dorsey Rd/Loreauville Rd
160,29.975081,-91.836243,Old Rd/E Curtis Dr
445,29.920787,-91.673602,Louisiana St/Saint Charles St
246,30.039423,-91.929814,Chastant Rd/Freetown Rd
305,29.993930,-91.785670,la 87/Oak Pl
246,30.005994,-91.827022,Saint Jude Ave/Robertson St
185,30.031647,-91.831374,700 Ln
499,29.985161,-91.816913,/Debbie Rae Dr/Weldon St
185,29.965543,-91.838794,Deslatte Rd
185,29.973704,-91.902171,la 14
185,29.991528,-91.830400,/Delasalle Dr
185,29.916308,-91.750569,Cora Ln/College Rd
160,30.034865,-91.959292,April Ct/Alexis Dr
216,29.999427,-91.830029,French St/Diane St
185,29.999129,-91.788741,Cherry Palm Cir
185,29.956235,-91.836485,Lewis St/S Lewis St/David Duboin Rd
160,30.036377,-91.820256,Fremont St/Greenbriar St
185,29.998306,-91.790555,Woodland Cir
216,29.987270,-91.796042,Fontelieu Dr/Bronze St
276,29.989926,-91.774036,Mullins Rd/la 87
418,29.996371,-91.823442,Doris St/Henshaw Aly
216,29.961154,-91.821409,Hwy 90 W/Weeks Island Rd
185,30.010584,-91.803617,Everette St/Texas St
160,30.031216,-91.838395,/Darby Ln
160,29.909411,-91.665027,Canal St
276,29.970408,-91.743369,E Old Spanish Trl/Conner Ave
185,29.953544,-91.804616,Jack Brooks Rd
185,29.964455,-91.733076,E Old Spanish Trl/Apostolic Ave
160,29.987684,-91.814857,Weldon St/E Dale St
390,30.050909,-91.930179,/Coteau Rd
276,30.049818,-91.914486,la 88/Fremin Rd
334,30.000268,-91.822136,Hacker St/S Weeks St/Weeks St
246,30.040527,-91.961233,Coteau Rd
276,30.014248,-91.807533,Duperier Oaks Dr/Duperier Ave/Loreauville Rd
216,30.050842,-91.939137,la 88
185,30.038195,-91.816539,Jane St
631,29.994999,-91.825156,Henshaw Aly
185,29.990827,-91.770974,Frisby St
216,29.985160,-91.882279,Leger Ln/la 14
160,30.029176,-91.789510,/Troy Rd
160,30.026680,-91.834398,Steeplechase Dr
160,29.966360,-91.736163,E Old Spanish Trl
160,29.963862,-91.926159,/la 14
276,30.011139,-91.822144,N Corinne St/Fulton St
160,29.983873,-91.827775,Layne Dr
160,29.947073,-91.986632,E Hickman St/S Dooley St
276,29.993183,-91.806874,Virginia St
160,29.930436,-91.685057,Doll St/Dalbor St
276,30.007270,-91.784914,Palm St
216,30.002044,-91.826423,Ambassador W Lemell Dr/French St
160,29.890409,-91.683322,Canal St
185,30.050842,-91.944241,/la 88
499,29.986217,-91.811889,Jefferson Terrace Blvd/E Dale St
185,29.997495,-91.829853,Iberia St
305,29.923880,-91.680481,4th St
185,29.986408,-91.887178,Leonce Theriot Rd
246,29.934712,-91.752917,E Hwy 90
276,29.997550,-91.810278,Douglas Blvd/Lee St
160,30.061952,-91.736380,Aymar Dr
160,29.990365,-91.790877,E Saint Peter St
160,30.072161,-91.916664,Badger Trl
813,29.992953,-91.835880,W Admiral Doyle Dr/E Admiral Doyle Dr/Iberia St
305,30.007276,-91.832157,700 Aly/J B Henderson Aly
305,29.908461,-91.672703,Monnot Rd
160,29.999630,-91.779178,/Estate Dr S
160,30.021072,-91.800450,/Sugar Mill Rd
276,29.994779,-91.799088,Musson Ave/S Evangeline St
185,30.014779,-91.767871,Stephanie St/April Ave
246,29.997582,-91.785505,Bonnet St
160,29.913658,-91.663097,Druilhet St/Lewis St
216,30.013068,-91.772726,Basha St
185,29.946411,-91.808488,Jenny Ln/Silver Cane Rd
185,29.926520,-91.780553,Darnall Rd/Sportsman Dr
216,30.014696,-91.816330,Marie Elise St/Carmen St
246,30.009981,-91.825755,W Washington St/S Hopkins St
526,29.986478,-91.798077,Mink St/Mink Rd
216,29.992429,-91.817910,Arlene St/Ann St
813,30.008650,-91.840906,Myrtis St/Anderson St
305,29.911090,-91.663304,Canal St/Main St
160,29.998365,-91.797415,Joliet St
418,29.993906,-91.837452,W Admiral Doyle Dr/French St
552,30.010468,-91.841857,Schlicht St
185,29.962299,-91.821074,/Weeks Island Rd
160,30.050826,-91.918139,Snapper Rd/la 88
472,30.072119,-91.939487,E Hwy 90
334,29.912824,-91.674959,Henkle St/Martin Luther King Dr
216,29.943005,-91.771067,/Darnall Rd
276,30.004606,-91.811628,/Marie St
216,30.062112,-91.737062,Leblanc St/Champagne Ln/N Main St
334,29.981207,-91.753366,/la 87
160,29.973664,-91.879919,Odonnel Rd/Mair Rd
160,30.000795,-91.878298,Pocahontas St/Jefferson Island Rd
160,29.985944,-91.803550,Adrian St/S Evangeline St
499,30.016685,-91.821595,Camelia St
160,30.034911,-91.862791,W Admiral Doyle Dr
185,29.963590,-91.830817,Duboin Rd
185,29.989197,-91.822951,Angie St/Gail St
160,29.938686,-91.885508,Adras Rd/Hayes Rd/Avery Island Rd
276,29.993441,-91.807124,/Virginia St
185,30.064379,-91.735766,N Braquet St
185,29.929915,-91.684427,Dalbor St/Katherine St
160,29.942594,-91.881472,Avery Island Rd
185,30.014720,-91.808267,Twin Oaks Dr
185,29.919446,-91.726501,Big John Rd
185,29.890492,-91.683494,Canal St
160,29.989349,-91.778167,Walnut Dr
216,30.059159,-91.751935,Jill St/Tiffany St
160,29.956210,-91.844808,Curtis Ln/David Duboin Rd
631,29.993459,-91.836597,W Admiral Doyle Dr
160,30.011918,-91.827343,S Chestnut St/W Washington St
216,30.058870,-91.737651,/N Main St
216,29.999736,-91.854235,Leon Landry Rd/Jefferson Island Rd
160,30.039520,-91.762865,Razorback Rd/Vida Shaw Rd
813,30.006284,-91.831360,Johnston St/S Hopkins St
216,30.021086,-91.829775,Marjie St/N Landry Dr
276,29.926745,-91.679909,Hubertville Rd/1st St
185,29.980959,-91.853659,Hwy 90 W
216,30.008135,-91.811992,Blanche Provost Aly/Constance Ave
185,29.991641,-91.775733,South Dr/Belaire Dr
216,30.025380,-91.813471,Buena Vista Dr/Daspit
216,29.972431,-91.761132,la Belle Blvd
160,29.983954,-91.772308,E Old Spanish Trl/Usery Rd
160,29.994558,-91.899457,S Kelly Rd
216,29.941670,-91.771503,Darnall Rd/E Hwy 90
246,30.013382,-91.829394,S Lasalle St/W Washington St
305,30.008158,-91.817466,Rosier St/Miller Ln
390,30.058641,-91.736312,Ed Broussard Rd
185,29.965609,-91.820361,Weeks Island Rd
216,29.967173,-91.908708,la 14
390,30.048595,-91.927260,Hwy 90 W
658,30.005242,-91.836228,Louise St
160,29.948490,-91.983175,E Main St
472,30.007150,-91.819462,French St/W Main St
362,30.006677,-91.809672,City Park Cir
246,30.062722,-91.948865,Gen Mouton Dr
185,29.969368,-91.989409,Deville Rd
160,29.998306,-91.946799,Ozenne Migues Rd/Emerald Ln/Bull Island Rd
160,29.943466,-91.884569,Rynella Rd
216,29.915078,-91.671544,Saint Nicholas St
276,29.922038,-91.679734,Ira St
658,29.993762,-91.809661,Park Ave/S Lewis St
445,30.008640,-91.820850,Jefferson St/Indest St/W Main St
334,30.011573,-91.841504,Lynn Cir/Cletus St
185,29.992286,-91.838091,W Thompson St/Providence St
185,29.891090,-91.682793,Canal St/Hwy 90 W
160,29.907106,-91.660692,Weber St/Coralie St
216,30.065914,-91.952809,/Flats Lakes Rd
185,29.941042,-91.792790,Freyou Rd/Neville Rd
185,29.960533,-91.907973,/Lee Station Rd
445,29.985210,-91.860538,/la 14
160,29.968526,-91.838983,Fairchild Dr/Frontage Rd
276,30.001029,-91.821106,William St/Weeks St
445,30.005487,-91.798301,Trotter St/Dahlia St
526,29.919474,-91.686482,Pelican Ct
305,29.985350,-91.859509,Hwy 90 W/la 14
185,29.916089,-91.722501,Big John Rd
185,29.991587,-91.770600,Frisby St/Alonzo St
216,30.014779,-91.828436,W Saint Peter St/Bruner St
185,30.008989,-91.803808,Kirk St/Trotter St
160,30.029858,-91.806071,/Daspit
362,30.012000,-91.773027,Estate Dr/Loreauville Rd
445,30.004607,-91.818860,E Saint Peter St/Church Aly
246,29.992081,-91.808083,Park Ave
185,30.011998,-91.770120,/Loreauville Rd
216,29.964108,-91.831203,Duboin Rd/Frontage Rd
160,29.946421,-91.704133,Elton Ave
276,29.974091,-91.844061,Road
605,29.993082,-91.829971,Delasalle Dr/Center St
