Estimated daily crossings,Latitude,Longitude,Name
246,31.403030,-92.493903,Ridgemont Rd
276,31.302852,-92.484303,California St
1824,31.365138,-92.410610,Monroe Hwy
246,31.191011,-92.420527,/US Hwy 71
160,31.086420,-92.766377,James Dousay Rd/Padgette Rd
334,31.142724,-92.452010,I- 49
185,31.356866,-92.332085,Harry Tuma Sr St
160,31.445446,-92.173741,Stock Landing Rd
216,31.345412,-92.415485,US Hwy 167
160,31.143353,-92.288069,B Brittan Rd
185,31.364606,-92.401420,South Ave
185,31.280376,-92.431980,Aaron St/Willow Glen River Rd
390,31.321829,-92.390974,Wainwright Rd
246,31.249963,-92.436037,S Macarthur Dr
160,31.325563,-92.415238,Oak Dr/Holly Oak St
160,31.344254,-92.379433,Bradford Dr
334,31.321964,-92.407700,Aubrey St
160,31.297901,-92.465903,Bush Ave/Ave A
185,31.416728,-92.471899,Hwy 3225/Arlington Dr
160,31.363280,-92.349088,Don Ln
334,31.273496,-92.485001,Calais Cir/Rue Verdun/Versailles Blvd
305,31.269226,-92.493887,Osiris St/Hera St
185,31.290578,-92.296710,Varvarosky Rd
472,31.359825,-92.416161,Alexandria Pineville Expy
390,31.252402,-92.438468,S Macarthur Dr
185,31.282880,-92.488861,Whitefield Blvd/Wimbledon Blvd
160,30.976907,-92.807926,Doyle Loop/Hwy 113
216,31.412860,-92.502881,Sherwood Dr/Hwy 71 N
552,31.316637,-92.432374,Melrose St/Baptist St
185,31.169591,-92.502462,US Hwy 165
305,31.308542,-92.465298,Gordan Ave/Day St
216,31.258012,-92.490586,Emberly Oaks/Emberly Oaks Dr
185,31.322222,-92.418465,Lakeshore Dr
160,31.197610,-92.420429,Old Baton Rouge Hwy
185,31.313995,-92.366798,Old Marksville Hwy/Cajun Catfish
185,31.271597,-92.441345,Palmetto St
445,31.304216,-92.466067,Chester St/Webster St
185,31.408079,-92.458659,Kiwanis Camp Rd/Hwy 3225
160,31.337400,-92.382448,Trinity Church Rd
418,31.270767,-92.499741,Lula Ln/Mary Jube Loop
418,31.271827,-92.500636,Lance Ln/Ragan Dr
216,31.009845,-92.286721,Spencer/2nd St
185,31.314963,-92.424268,Stephen St
246,31.296897,-92.509780,Skye St/Hall St
185,31.290816,-92.411628,Evangeline Ln/Longfellow Dr
605,31.291641,-92.451013,Mason St
390,31.288105,-92.439527,Broadway Ave
526,31.307182,-92.441036,4th St/Casson St
160,31.126811,-92.664914,Hwy 112
160,31.045740,-92.532853,9th St/9th Ave
276,31.251465,-92.449909,Lisa St/Noel St
185,31.355953,-92.434677,/Shreveport Hwy
160,31.324469,-92.540409,Frank Andrews Blvd/Kegleman Blvd
334,31.289174,-92.435117,Chicago Loop 2
605,31.328022,-92.418977,Cummins St/Messer St
246,31.273399,-92.429967,Wonderwood Dr
185,31.317380,-92.441631,Hardtner St/Hatti St
499,31.287267,-92.438293,Detroit St/Memphis St
445,31.287952,-92.475878,/Macarthur Dr
305,31.321482,-92.429113,St Joseph St/Reagan St
418,31.267320,-92.471414,Masonic Dr
390,31.266171,-92.472439,Madeline Dr
160,31.378930,-92.645083,Pr
160,31.405398,-92.461937,Lonnies Loop/Austin Dr
246,31.254116,-92.465966,Doe Run/Dixie Ln
160,31.256014,-92.430768,Elaine St/Eddie Williams Ave
160,30.978759,-92.590255,Pecan Ave
305,31.292475,-92.472670,Maryland Ave/Nelson St
160,31.348448,-92.578908,Pr
246,31.313771,-92.454549,10th St
216,31.388007,-92.446558,Bethel Rd/Hickory Hill Rd
472,31.327633,-92.431844,Aubrey St/Hill St
160,31.344098,-92.377149,Susek Dr
276,31.336485,-92.414752,Nellie St/Jeannie St
185,31.044781,-92.358520,/Hwy 456/Hwy 71 S
216,31.336110,-92.377265,State Rte 28
160,31.327268,-92.519971,Hickory Ct
216,30.965078,-92.286854,I- 49
305,31.293241,-92.453370,Warshauer St/Beech St
305,31.017543,-92.805667,Lonzie Doyle Rd
276,31.303326,-92.513599,Theresa Dr
276,31.337856,-92.362449,Susan Gay St
160,31.428590,-92.165850,Hwy 28 E/
160,31.336720,-92.374304,State Rte 28
362,31.359935,-92.580623,I- 49
160,31.097203,-92.404362,Hickory St/Cross St
185,31.328917,-92.519336,Louisiana Dr/England Dr
185,31.315818,-92.486980,E Sycamore St/W Sycamore St
216,31.338084,-92.521502,Airbase Rd
362,31.294483,-92.451938,Huffman St/Lee St
185,31.317854,-92.410667,Mason St
185,31.081181,-92.391621,Hwy 71 S
390,31.263568,-92.447583,Lakeside Dr/Lee St
160,31.364290,-92.395740,West St
334,31.308211,-92.439697,Main St
216,31.313902,-92.454097,N 8th St/Hamilton St/8th St
390,31.321704,-92.391086,Old Marksville Hwy/Wainwright Rd
216,31.369875,-92.405900,Stafford Dr
788,31.326818,-92.394028,Pinelake Dr
246,31.323271,-92.418230,/Lakeshore Dr
526,31.308200,-92.447075,Johnston St/8th St
418,31.296511,-92.486576,Heyman Ln/Leon Dr
160,31.314724,-92.484013,Louise St
305,31.264718,-92.446614,Mac Lee Dr/Lee St
216,31.306503,-92.473410,David St/Southwood St
216,31.378092,-92.442504,Pr
216,31.457314,-92.778287,/I- 49
185,31.263674,-92.457425,Culpepper Rd/Sallie St
216,31.340481,-92.363551,Bradley Ave/David St
362,31.269523,-92.447523,Baldwin Ave/Helen St
552,31.318028,-92.429883,Liberia St/Expressway Dr
160,31.038436,-92.729261,Jessie Wagley Rd
246,31.262371,-92.494893,Coco Dr
216,31.329606,-92.410980,Hillcrest Rd
160,31.313813,-92.420693,Brittney Ln
185,31.122936,-92.727562,Havens Rd
526,31.267626,-92.492776,James St/Warren Ave/Esterwood Dr
185,31.340699,-92.520960,State Rte 498
216,31.340463,-92.361396,Gary K St/David St
276,31.342911,-92.432106,US Hwy 71/Shreveport Hwy/Monroe Hwy
160,31.313541,-92.457110,Ashley Aly
160,31.260313,-92.507290,W Lauren Dr/W Hayden Dr
246,31.311730,-92.407862,Anderson
185,31.287713,-92.449120,Harris St
216,31.311429,-92.408066,John Thomas St
246,31.273206,-92.443406,Terminal Rd
185,31.384397,-92.671027,St Martin Ave/Cork Aly
216,31.317062,-92.526787,Packard Dr/Vandenburg Dr
185,31.407999,-92.211865,Hwy 28 E/Rosier Rd
334,31.361824,-92.405466,Ann St
216,31.373372,-92.270788,Hwy 28 E/Fortune Loop
160,31.262473,-92.478271,/Prescott Rd
216,31.386600,-92.670789,/Longford
246,31.254446,-92.486151,Landmark Cir/Landmark Dr
160,31.211231,-92.497421,Pr
160,31.278912,-92.657788,/State Rte 28
246,31.358491,-92.324206,/State Rte 28
160,31.313000,-92.417866,Williams St
276,31.279048,-92.496561,Dove Cove/Dove Cv
305,31.313696,-92.527025,Vandenburg Dr
762,31.313062,-92.475479,N Macarthur Dr
276,31.189544,-92.508400,Timber Ridge Dr/US Hwy 165
160,31.329329,-92.516928,England Dr
362,31.333194,-92.392121,Highland Dr/State Rte 28
160,31.327842,-92.724447,Cotile Lake Rd
185,31.374770,-92.395359,11th St/E St
246,31.293400,-92.462180,Bush Ave/Hill St
334,31.351106,-92.414915,Jane Ann Rd/Jane Ann Dr
216,31.076065,-92.436174,I- 49
216,31.376369,-92.407737,Gayven Dr
839,31.333705,-92.389997,Skyline Dr/State Rte 28
185,31.306942,-92.439422,3rd St/Belier St
552,31.285398,-92.442356,Poplar St
160,31.262430,-92.500845,W Shore Dr
185,31.349482,-92.415966,Baywood Dr/Military Hwy
499,31.332950,-92.415656,Expressway Dr
216,31.247871,-92.433591,Jefferson Hwy
185,31.268058,-92.395235,Aymond Rd/Hwy 1 S
305,31.334538,-92.385579,Trinity Church Rd/State Rte 28
418,31.317491,-92.431555,Melrose St
160,31.253344,-92.441455,Connella Dr/Timothy Ave
276,31.344377,-92.415661,Alexandria Pineville Expy
1071,31.258807,-92.477056,Horseshoe Dr/US Hwy 165
362,31.259923,-92.450585,Moor Rd/Horseshoe Dr
216,31.038627,-92.534161,/5th Ave
160,31.310763,-92.418531,Lewis/Hickory St
160,31.403936,-92.451680,Martha St/Lindell St
216,30.978295,-92.589387,6th Ave/Division St
185,31.288078,-92.462921,Marigold St/S City Park Blvd
216,31.285044,-92.431943,Milton St
390,31.295931,-92.538021,State Rte 28
334,31.371519,-92.408653,Monroe Hwy
1355,31.324121,-92.422647,Alexandria Pineville Expy
1956,31.363849,-92.411207,Military Hwy
362,31.247532,-92.428734,I- 49
276,31.313204,-92.453256,Monroe St/8th St
160,31.079406,-92.413369,Bill Gunter Rd
185,31.334716,-92.412346,Cherry St
362,31.278906,-92.416026,Baronne St/Hudson Blvd
246,31.277854,-92.483948,Bayou Court Dr
362,31.290958,-92.463280,Huffman St/Bryn Mawr St
276,31.189500,-92.508591,Timber Ridge Dr
362,31.293149,-92.450938,Mason St/Warshauer St
185,31.308661,-92.471505,Rapides Ave
276,31.143093,-92.452125,I- 49
246,31.361828,-92.406625,Wendy Ave
246,30.958922,-92.593607,/US Hwy 165
216,31.326763,-92.392074,Pecan Ridge Dr/Highland Dr
1615,31.177354,-92.414457,Water Tower Ave/Middleton Dr
276,31.282866,-92.441059,I- 49
185,31.405755,-92.514286,Sherwood Dr/Friar Tuck Rd
185,31.387767,-92.311829,Esler Field Rd
276,31.323252,-92.463794,/US Hwy 71
418,31.265074,-92.499371,W Dem Dr
276,31.278016,-92.439089,Church St
472,31.311070,-92.437009,Rembert St/Riverside Dr
526,31.317071,-92.452981,Gum St/Rye St
246,31.306599,-92.439004,3rd St/Xavier St
305,31.310375,-92.442323,Main St/Lee St
185,31.283739,-92.498903,Wilton Pl
216,31.299419,-92.465388,Madeline St/24th St
160,31.307266,-92.468819,Hynson St/Prospect St
418,31.286591,-92.417973,Bennett St/Jay St
185,31.282880,-92.448172,Harris St
334,31.350499,-92.432671,Shreveport Hwy
160,31.164034,-92.460436,/Robinson Bridge Rd
362,31.346627,-92.518999,/State Rte 498
305,31.405275,-92.711931,Pr
362,30.976358,-92.578186,12th St/7th Ave
305,31.386696,-92.448068,Georgia Dr/Alabama Dr
276,31.365246,-92.599809,/State Rte 1
216,31.291514,-92.624964,Cody Hill Rd/White Oak Dr/State Rte 28
246,31.142817,-92.410415,US Hwy 167
684,31.308359,-92.450452,I- 49/Jackson St
246,31.248651,-92.434375,Jefferson Hwy
185,31.355074,-92.368755,Hathern Dr
160,31.355157,-92.451057,Central Hog Farm Rd
276,31.347940,-92.402061,Edgewood Dr/Ivy Ln
334,31.296945,-92.431534,John Thomas St/6th St
1020,31.298121,-92.487289,Coliseum Blvd/Heyman Ln
185,31.308477,-92.471838,Rapides Ave/Eastwood Blvd
185,31.349517,-92.534623,I- 49
216,31.285993,-92.464128,Garnett St
160,31.266914,-92.344301,Ryland Rd/Williams Lake Rd
216,31.393714,-92.418851,Moser Dr
472,31.289372,-92.412948,3rd St/Evangeline Ln
185,31.314103,-92.441928,Main St
160,31.370665,-92.415547,Ivory Ln/Pardue Rd
185,31.286247,-92.489000,Wakefield Blvd/Walden Dr
418,31.344050,-92.520482,State Rte 498
246,31.343633,-92.432338,US Hwy 71
160,31.314506,-92.440552,Lakeview St/Levee Rd
185,31.413397,-92.401928,Daniels Rd
472,31.414344,-92.412169,Monroe Hwy
865,31.387846,-92.407814,Tioga Rd/Monroe Hwy/Paradise Rd
185,31.320186,-92.386436,Old Marksville Hwy
390,31.311695,-92.462870,N Bolton Ave
185,31.320148,-92.439077,Singer St
246,31.351564,-92.544567,I- 49
334,31.312563,-92.452473,N 8th St/Medical Center Dr/8th St
390,31.291963,-92.453033,Hickory St/Washington Dr
185,31.060191,-92.460336,Hwy 112
865,31.263089,-92.489902,Lodi Rd
185,31.266830,-92.461050,Llewellyn Dr/North Blvd
246,31.273195,-92.445363,Lee St
216,31.295727,-92.427197,5th St/Woodard St
246,31.390476,-92.669393,Ulster Ave/Londonderry Ave
246,31.255805,-92.490695,Genevieve Dr
160,31.351876,-92.354701,Woodwind Dr
276,31.406264,-92.402719,Shanghai Rd/Tall Pine Dr
216,31.297095,-92.460289,Marshall St
160,31.357228,-92.383394,Acadia Dr
160,31.226496,-92.378613,Old River Rd/Hwy 1 S
968,31.304022,-92.479539,Macarthur Dr/Texas Ave
631,31.308705,-92.450062,10th St/Jackson St
185,31.313721,-92.366389,Old Marksville Hwy
216,31.341809,-92.516910,/State Rte 1/Hwy 1
160,31.348031,-92.381462,Jasmine Dr/Wildwood Dr
276,31.169353,-92.462634,I- 49
499,31.306658,-92.443953,Winn St/Foisy St
246,31.248019,-92.433363,US Hwy 167
160,31.146408,-92.494428,/Robinson Bridge Rd
160,31.274988,-92.538803,McKeithen Dr/Sunshine Dr
185,31.304412,-92.436348,3rd St/Live Oak St
216,31.124024,-92.264996,Beauregard Rd/Hwy 1 S
185,31.090816,-92.403778,Saint Charles Ave/Ford
216,31.358922,-92.393785,Penn Rd
160,31.284886,-92.638573,Cooks Pt
185,31.397222,-92.671637,Ryan St
185,31.302438,-92.488555,Bayou Rapides Rd
334,31.348329,-92.360385,Browns Ln
216,31.248722,-92.428996,I- 49/Old Baton Rouge Hwy
185,31.420712,-92.411571,Benton Ct/Monroe Hwy
160,31.280432,-92.498136,Windermere Blvd/Mallard Dr
788,31.317097,-92.451942,N 3rd St/Gum St
334,31.275543,-92.441164,Sycamore St/Round House Rd
160,31.350206,-92.398475,Pat St
334,30.994711,-92.574637,Magnolia Loop/US Hwy 165
185,31.355354,-92.288111,Barron Chapel Rd
185,31.363279,-92.396195,Pinecrest Dr
246,31.340865,-92.362029,Benton Rd
216,31.326672,-92.433042,Lizzie St/Berry St
185,31.346734,-92.377530,Mabry Dr
160,31.377192,-92.423564,Tioga High Rd
334,31.339463,-92.407630,Pleasant Valley Dr/Julia Ct/Hayes Dr
160,31.391961,-92.694694,Hwy 121
160,31.126757,-92.442975,I- 49/FS Rd 2
216,31.312050,-92.417335,Hickory St
334,31.042067,-92.530086,7th Ave/11th St
246,31.321499,-92.465749,US Hwy 71
445,31.292990,-92.454294,Warshauer St
185,31.315199,-92.303652,Denny Rd/Leon Paulk Rd
185,30.978208,-92.579577,6th Ave/11th St
1537,31.267486,-92.457861,S Macarthur Dr/Edward Ave
160,31.344721,-92.410236,Shady Ave
334,31.286561,-92.459031,Babe Ruth Dr/Cotton Wright Dr
305,31.334138,-92.383064,Stilley Rd
185,31.299502,-92.513238,Cloverleaf Blvd/Larkspur Dr
472,31.311763,-92.462948,N Bolton Ave/N 17th St
418,30.969049,-92.581138,10th St/Turkey Creek Rd
160,31.338784,-92.414971,Wheat St/Jeannie St
185,31.343685,-92.380748,Cliffmont Dr
216,31.378661,-92.424663,Tioga High Rd/Rice Loop
1537,31.311332,-92.445925,4th St/Desoto St
736,31.326724,-92.419989,US Hwy 167/Messer St
160,31.289494,-92.490185,/Windermere Blvd
160,31.269337,-92.733885,/State Rte 28
216,31.261485,-92.438133,Willow Glen St/Duhon Ln
160,31.295244,-92.485996,Briarwood Blvd/Earl Dr/Heyman Ln
445,31.309919,-92.469329,Chester St/Rapides Ave
185,31.044706,-92.358743,Hwy 456
334,31.307468,-92.465780,Louisiana Ave/Kelly St
185,31.405964,-92.164511,Hwy 115/John Lawrence Rd
362,31.305595,-92.448434,I- 49
216,31.253684,-92.490696,Moody Oaks Ln/Taylor Oaks Ln
499,31.300554,-92.457374,20th St/Albert St
276,31.417876,-92.411832,Monroe Hwy
185,31.335803,-92.501541,Latimer Dr/State Rte 1
216,31.281067,-92.451059,Coldstream Ave/Brentwood Ave
185,31.327725,-92.440568,Melody Ln/Azalea Rd
246,31.362113,-92.584854,/St Mathews Church Rd
418,31.277078,-92.483924,Bayou Bend Ct/Bayou Court Dr/Bayou Trace Dr
891,31.304785,-92.454434,Jackson St/Bolton Ave
160,31.281921,-92.496901,Windermere Blvd/Highpoint Dr
246,31.273196,-92.496066,Belleau Wood Blvd/Fairview Ave
160,31.310368,-92.721969,Liberty Hill Rd/Hwy 1200
445,31.307719,-92.446438,Washington St/8th St
605,31.275719,-92.453333,Belwood St/Redwood Dr
216,31.335789,-92.509540,Sabina Dr/Donegal Dr
160,31.353277,-92.331928,/Philadelphia Rd
185,31.410404,-92.503433,Sherwood Dr/King Richard Rd
185,31.303488,-92.465700,Chester St/Paris St
334,31.243212,-92.430110,Jefferson Hwy
185,31.306857,-92.455545,Elliott St/16th St
813,31.281118,-92.444271,Broadway Ave
246,31.118589,-92.259384,Beauregard Rd
362,31.327580,-92.430612,Russell Ct
216,31.302704,-92.436464,Blue St
216,31.304241,-92.468271,Monroe St/Bertie St
1903,31.364384,-92.411219,Monroe Hwy
305,31.333240,-92.442107,US Hwy 71/Shop Dr
305,31.370580,-92.403378,3rd St/Stafford Dr/E St
160,31.174540,-92.501591,Chris Xing
246,31.307389,-92.475689,Veterans Dr
305,31.273313,-92.503580,Janell Dr/Granny Dot Dr
216,31.316528,-92.720271,Oakland Dr
276,30.987437,-92.307981,I- 49/State Rte 181
305,31.302899,-92.447888,Winn St
160,31.280799,-92.493182,Welwyn Way/Whitefield Blvd
160,31.389372,-92.667447,Londonderry Ave
472,31.274260,-92.445088,Industrial St
276,31.257687,-92.488034,Emberly Oaks Ct/Tennyson Oaks Ln/Emberly Oaks Dr
605,31.296930,-92.450611,Mason St/Turregano St
160,31.094803,-92.399859,Rapides Ave/Elm St
788,31.284040,-92.442085,I 49/Broadway Ave
160,31.325597,-92.490632,England Dr
160,31.111069,-92.696487,Nesmith Rd/Elmer Rd
185,31.061757,-92.514749,Audubon Dr/Hill Dr
160,31.010705,-92.290120,Hwy 71 S/Klock
160,31.454966,-92.774496,I- 49/Lena Flatwoods Rd
185,31.046967,-92.614424,Richmond Rd
891,31.289875,-92.476405,US Hwy 71
305,31.380117,-92.406512,Monroe Hwy
216,31.358028,-92.414002,Oakridge Rd
185,31.147920,-92.501321,Castor Plunge Rd
362,31.336300,-92.376249,State Rte 28
160,31.289854,-92.625321,Abby Ln
362,31.346594,-92.518896,/State Rte 498
445,31.316344,-92.471521,/US Hwy 71
736,31.303416,-92.480053,US Hwy 71/Hynson St
216,31.344760,-92.402831,Iris Park Dr
276,31.288571,-92.426850,11th St/Augusta Ave
390,31.271622,-92.469248,Macarthur Dr/S Macarthur Dr
185,31.346120,-92.508352,I- 49
160,30.905359,-92.726971,Maime Odom Rd
305,31.295408,-92.453015,Hickory St/Vance Ave
246,31.186808,-92.419852,US Hwy 167/Bill Warner Rd
362,31.350233,-92.432578,Shreveport Hwy/Retreat Dr
160,30.994649,-92.731099,Hwy 113/Hwy 112
526,31.316755,-92.482835,England Dr/Sabine Dr
216,31.366209,-92.412892,Pardue Rd
160,31.132765,-92.446595,I- 49
185,31.270844,-92.501936,Lula Ln/Joe Hesni Blvd
216,31.308374,-92.409032,Pryor St
185,31.203530,-92.423447,US Hwy 71
445,31.415967,-92.411792,Mylee Dr/Monroe Hwy
362,31.282453,-92.452649,Phillips St/Wedgewood Ave
160,31.338560,-92.389701,Crest Ridge Dr
276,31.343436,-92.323658,Piney Loop E/Spring Branch
160,30.997878,-92.224235,Bayou Rd
305,31.198528,-92.474379,I- 49
216,31.255027,-92.454015,Mil Mar Blvd/Carl Rd
418,31.307472,-92.460583,Monroe St/Florence Ave
160,31.140644,-92.349794,Hwy 457
305,31.147306,-92.497944,Castor Plunge Rd/Scarbrock Rd
246,31.302377,-92.474665,Levin St/Tennessee Ave
216,31.229941,-92.429624,Gene Ball Dr
160,31.351709,-92.137315,Beaubouef Loop/Hwy 1207
246,31.322238,-92.390586,Wainwright Rd
246,31.320451,-92.387530,Old Marksville Hwy
216,31.169545,-92.247210,Harris Ferry Rd/Hwy 454
160,31.108512,-92.727330,Harper Rd/Fry Rd
185,30.975536,-92.593755,8th Ave/Hughes St
552,31.305172,-92.449284,Washington St/Wheelock St
305,31.336021,-92.377743,State Rte 28
362,31.272180,-92.445066,Palmetto St/Lee St
160,31.029061,-92.531251,Butter Cemetery Rd
1485,31.360506,-92.414648,Monroe Hwy/Oakridge Dr
185,31.328093,-92.519501,Maple Ct/Louisiana Dr
305,31.373475,-92.408091,Monroe Hwy
445,31.295761,-92.423212,3rd St/Main St
526,31.390082,-92.230511,Hwy 28 E
160,31.096002,-92.401865,Pine St/Cypress
246,31.356710,-92.399144,Dogwood Ln
246,31.269933,-92.503135,Jacob B Loop
216,31.163851,-92.501152,Forest Rte 249
160,31.060884,-92.475822,Hwy 112
185,31.291507,-92.421900,6th St/Willow Glen River Rd
472,31.293359,-92.437408,Jones Ave/Broadway Ave
334,31.271517,-92.469025,US Hwy 165
390,31.313045,-92.434000,Monnett St/Andrew St
390,31.254364,-92.439512,Smith Ave/S Macarthur Dr
305,31.243980,-92.430343,/Jefferson Hwy
216,31.313515,-92.454583,I- 49
160,31.386770,-92.465238,Angela Ln
216,31.119308,-92.260418,E Lee Lacombe Rd/Beauregard Rd
305,31.339202,-92.408510,Hayes St/Pelican Dr
160,31.304066,-92.477326,Maryland Ave/Hynson St
185,31.040257,-92.530055,Blue Lake Rd/11th St
472,31.285573,-92.465136,Halsey St/Texas Ave
390,31.292804,-92.460776,Vance Ave/Dartmouth St
160,31.347995,-92.365120,Compton Dr/Pinehurst Dr
334,31.273083,-92.438542,Eddie Williams Ave/Lincoln Rd
246,31.340422,-92.400024,Edgewood Dr/Edith Dr
246,31.299701,-92.429912,Williamson St/3rd St
185,31.320700,-92.485808,Browns Bend Rd/England Dr
185,31.326630,-92.413464,Floyd St
631,31.338316,-92.370713,State Rte 28
185,31.294718,-92.475191,Madonna Dr/Texas Ave
445,31.307473,-92.451430,12th St/Jackson St
160,31.348025,-92.517988,State Rte 498
216,31.393171,-92.418888,Moser Dr
305,31.303983,-92.445530,US Hwy 167
445,31.357085,-92.358101,Deer Creek E/Fendler Pkwy
305,31.268826,-92.496377,Osiris Ct
839,31.305995,-92.443169,Foisy St/Cottingham Expressway
813,31.341990,-92.364805,State Rte 28
160,31.376978,-92.394394,13th St
216,31.326237,-92.528499,Vandenburg Dr/England Dr
605,31.290427,-92.418504,Spriegel St/Pisciotta St
305,31.327317,-92.412817,/Forest Ave
160,31.349795,-92.535810,I- 49
185,31.338812,-92.428925,Monroe St
472,31.309321,-92.443478,4th St/Lee St
160,31.324082,-92.478637,State Rte 1
276,31.299655,-92.339875,Old Marksville Hwy/Estate Dr
216,31.312794,-92.447724,4th St/Fisk St
246,31.321487,-92.465763,US Hwy 71
185,31.340023,-92.368632,Jenkins Dr
246,31.295670,-92.524696,State Rte 28/John Allison Dr
445,31.285764,-92.443846,Cypress St
216,31.380848,-92.668660,/State Rte 8
160,30.947558,-92.819954,Herman Willis Rd/Dolie Rd
246,31.332312,-92.491902,N Bolton Ave
605,31.319045,-92.423200,Wadley St/Milton St
160,31.251666,-92.451083,Joyce St/Lisa St
710,31.270302,-92.469480,S Macarthur Dr/Masonic Dr
305,30.988875,-92.578592,W Cady Ave/US Hwy 165/E Cady Ave
160,31.316032,-92.468324,N Bolton Ave/N Macarthur Dr
246,31.339876,-92.409212,Hayes St/Pelican Dr
185,31.303365,-92.435118,3rd St/Bogan St
418,31.266848,-92.498109,Twin Bridges Rd
305,31.323182,-92.456635,Frances St/Meadow Ln
526,31.277301,-92.446575,Fern St/Lee St
658,31.383024,-92.424735,Tioga High Rd/Tioga Rd
362,31.350263,-92.432479,Retreat Dr
362,31.276972,-92.438848,Church St
362,31.294182,-92.453797,Huffman St/Beech St
710,31.327651,-92.392697,Sunburst Ln/Pinelake Dr
216,31.095105,-92.399038,Elm St/Hwy 71 S
185,31.281962,-92.492163,Whitefield Blvd/Whitechapel Blvd
160,31.300392,-92.298995,Duplissey Rd
160,31.300413,-92.520790,Westwind Dr/Skylark Dr
305,31.351735,-92.382774,Fox Chase Dr
445,31.324171,-92.420694,Melrose St
160,31.076777,-92.417133,Weems Lake Rd/Hwy 112
216,31.427965,-92.410892,Ransom Dr/Monroe Hwy
305,31.280231,-92.416675,Baronne St/Lafitte Dr
160,31.317265,-92.464355,South St
390,31.330776,-92.416610,US Hwy 167
216,31.111858,-92.443540,I- 49
185,31.309061,-92.467750,Taft St/Mary St
160,31.212252,-92.731132,Powell Rd/Elbert Richey Loop
160,31.405731,-92.494413,Ridgemont Rd/Ridgemont Dr
216,31.349631,-92.381224,Wildwood Dr
418,31.291082,-92.463437,City Park Blvd
160,31.010838,-92.376971,US Hwy 167
216,31.300132,-92.493269,Bayou Rapides Rd
160,31.315123,-92.360952,High Country Dr/Venus Ave
305,31.069711,-92.435535,H Strange Rd/Hwy 112
526,31.279399,-92.457277,North Blvd/Memorial Dr
472,31.291378,-92.479946,Gretel Ct
216,31.343958,-92.375833,Oakbrook Dr
362,31.324827,-92.409594,Melrose St/McDermott St
276,31.327005,-92.432741,Berry St/Williams Hill Rd
160,31.377941,-92.651187,/State Rte 1
185,31.143630,-92.740692,/Sandy Ln
216,31.323359,-92.394639,Martine Ln/Old Marksville Hwy
334,31.322836,-92.455678,Chelsea Dr/Meadow Ln/Beverly Dr
216,31.309050,-92.451966,Magnolia St/Wheelock St
305,31.336445,-92.521778,Airbase Rd/First
160,31.286483,-92.629769,Amelia Dr
160,31.315182,-92.463785,McEnery Ave/Levee St
160,31.313978,-92.442035,Main St
246,31.318231,-92.483787,Lasalle Dr
185,31.319843,-92.463243,Yoist St
276,31.267210,-92.437280,Eddie Williams Ave/Tulane Ave
276,31.328676,-92.430715,Aubrey St/Terrace St
658,31.345911,-92.522950,Old Boyce Hwy
2035,31.278391,-92.472117,Macarthur Dr
362,31.305580,-92.448202,I- 49
276,31.290450,-92.448882,Harris St
418,31.339013,-92.369369,State Rte 28
552,31.287837,-92.454433,Rosalie St/Herbert St
579,31.311302,-92.437877,Claybrook Cottingham Expy
185,31.089457,-92.404874,Veterans Blvd
390,31.295201,-92.459616,Thornton Ct/Oxford St/Myrtle St
160,31.409952,-92.394060,Kinley Rd/Paradise Rd
334,31.317383,-92.457095,I- 49
246,31.256264,-92.446528,Oran Ave/Collins Ave
418,31.295882,-92.494169,State Rte 28
334,31.357703,-92.412908,Military Hwy
160,31.284060,-92.499762,Calderwood Dr
160,31.092766,-92.511668,/Fish Hatchery Rd
185,31.088518,-92.406219,Mimosa/Weems Ave
276,31.379649,-92.662715,I- 49
390,31.270750,-92.468620,Greenwood Dr
160,31.375464,-92.373557,Hwy 116/Donahue Ferry Rd
762,31.325950,-92.430926,Main St
499,31.333412,-92.418021,John H King Svc Rd/State Rte 28
445,31.266260,-92.472086,Culpepper Rd/Masonic Dr
185,31.053214,-92.516655,/Hwy 112
160,31.337060,-92.534278,Airborne Loop/Infantry Dr
160,31.238179,-92.430167,Jimmy Hoyt Rd
246,31.280217,-92.652905,State Rte 28
185,31.299539,-92.435136,7th St/Broadway Ave
305,31.274022,-92.503350,Granny Dot Dr/Terra Ave
160,31.350613,-92.922025,Mora Rd/Adams Rd
185,30.997295,-92.242607,Hwy 71 S
216,31.344566,-92.503055,I- 49
305,31.406261,-92.403245,Shanghai Rd
185,31.314182,-92.415936,Snyder St
160,31.338230,-92.374445,Burch Dr
246,31.376703,-92.262650,Hwy 28 E/Hazmuka Rd
418,31.298894,-92.470940,Kimball Ave/Darby St
552,31.359013,-92.415947,US Hwy 167/
185,31.100961,-92.400928,Hwy 71 S
160,30.961623,-92.569953,/Dillion Loop Rd
246,31.269800,-92.451131,Sterkx Rd/Baldwin Ave
185,31.301321,-92.432376,Boyd St/3rd St
305,31.264630,-92.473281,Fogleman St/US Hwy 165
246,31.110092,-92.508291,Strange Rd/US Hwy 165
185,31.340610,-92.423375,Military Hwy
160,30.964726,-92.797240,Freedom Rd/Jim Thompson Rd/Hwy 462
216,31.296368,-92.430288,6th St/Leland St
160,31.389113,-92.403860,Germaine St/Georgia Ave
160,31.011772,-92.294344,Henderson/Greenwood Ave
