Estimated daily crossings,Latitude,Longitude,Name
185,30.384051,-91.259649,Lukeville Ln Exn/Thomas Ln
216,30.387924,-91.248611,W St Francis St
390,30.452935,-91.217157,California Ave/14th St
185,30.458049,-91.210665,Oregon Ave/N Alexander Ave
305,30.438506,-91.208508,State Rte 1
160,30.453755,-91.203911,Atchafalaya St/Cohns Aly
216,30.377016,-91.263770,New Prosperity Ln
185,30.449218,-91.203019,Ave D/S River Rd
216,30.382139,-91.255749,Famco Rd
305,30.501767,-91.313087,Greenland Ln
160,30.505311,-91.226386,N Riverview Rd/Hwy 190 W
276,30.466984,-91.268518,Rosewood Ct/Roseland Dr
276,30.488738,-91.251344,Rosario St/Ross St
246,30.376810,-91.263467,Monte Vista Dr/New Prosperity Ln
246,30.393227,-91.250893,Elaine St/W Main St
185,30.497342,-91.246806,/Hwy 190 W
185,30.525224,-91.362955,Swede Ln
160,30.391361,-91.279100,Country Club Rd/Choctaw Rd
305,30.352766,-91.258966,6th St
445,30.435890,-91.209094,la Highway 1 S
334,30.448836,-91.210896,Ave D
160,30.451330,-91.222789,Allendale Dr
362,30.442252,-91.350612,I- 10
216,30.396852,-91.264306,Pin Oak
334,30.390971,-91.241641,Hebert St/la Highway 1 N
160,30.506216,-91.207586,/W Svc Rd/Bridgeside Rd
216,30.454745,-91.274807,Brantford Dr
185,30.527140,-91.389826,/US Hwy 190
917,30.440057,-91.207262,I- 10
185,30.393924,-91.254168,S Labauve Ave/Live Oak Dr
305,30.362120,-91.269908,Peter Messina Rd
185,30.458053,-91.210479,Oregon Ave/N Alexander Ave
160,30.354186,-91.267405,Guidry St/Ed Lejeune St
185,30.462003,-91.211121,Hwy 1 N
390,30.435545,-91.375813,I- 10
246,30.489847,-91.278839,/Allendale Rd/US Hwy 190
160,30.414662,-91.229895,Oak Aly
246,30.446077,-91.218369,Ave G/Heliotrope St
390,30.448561,-91.248758,/I- 10
246,30.378513,-91.250088,J Bartney Ln
216,30.490698,-91.211432,Hwy 1 N
185,30.461399,-91.249855,Rosedale Rd
160,30.534672,-91.411610,US Hwy 190/Hwy 190 W
216,30.371034,-91.256534,/State Rte 1
216,30.400821,-91.226546,Missouri Dr
418,30.378211,-91.251276,Borruano Acres/Hwy 1 S
276,30.449667,-91.211040,Pacific Ave/Ave C
390,30.426813,-91.408342,I- 10
334,30.397133,-91.264119,Ory Dr/Pin Oak
246,30.453224,-91.211077,California Ave
246,30.454903,-91.217301,Kentucky Ave/14th St
216,30.495331,-91.211608,Catalysts Dr/Hwy 1 N
472,30.416550,-91.222833,la Highway 1 S/Tombstone Rd/Hwy 1
216,30.343654,-91.260287,la Highway 1 S//Hwy 1
216,30.532697,-91.404400,Hwy 190 W
185,30.462023,-91.210935,N Alexander Ave
160,30.416143,-91.224984,Forest Dr
246,30.506794,-91.201729,Hwy 190 W
185,30.375174,-91.261377,Home Place Dr/Cypress Hall Dr
579,30.440473,-91.212943,/I-10/I- 10
246,30.407988,-91.228321,Rowcliff Ave/Lansdown Ave
246,30.456337,-91.205657,N Jefferson Ave/Maryland Ave
185,30.438007,-91.209243,I-10 Ramp
160,30.506224,-91.212011,Airline Hwy
246,30.369474,-91.257439,la Highway 1 S/Hwy 1 S
185,30.451279,-91.210942,Ave A
160,30.377488,-91.261575,Monte Vista Dr
472,30.409247,-91.228436,State Rte 1
362,30.448811,-91.249791,I- 10
362,30.353067,-91.259075,Myhand St
185,30.386594,-91.278299,Kristi Ln/Michelle Ave
334,30.452714,-91.290525,I- 10
216,30.386377,-91.237276,St Matthew St/Bourgeois St
185,30.489007,-91.276776,/Hwy 190
526,30.439810,-91.210383,S Westport Dr
185,30.389224,-91.250033,Spanish Oaks Dr/Clubhouse Dr/E Brusly Oaks Dr
362,30.376663,-91.251866,Vaughn Dr/Hwy 1 S
160,30.529037,-91.398785,Maple St/Erwin Ave
216,30.534443,-91.410793,Hwy 190 W
185,30.360706,-91.270341,Ed Lejeune St
160,30.385511,-91.242260,E Saint Francis St
160,30.450620,-91.207550,Ave B/Whitehead Blvd
334,30.460698,-91.211026,Louisiana Ave/Hwy 1 N
418,30.380301,-91.249734,State Rte 1
185,30.375409,-91.261868,Cypress Hall Dr/Denby Dr
605,30.447238,-91.244368,Lobdell Hwy/I- 10
216,30.374176,-91.260641,Denby Dr
160,30.501630,-91.212035,/Northwest Dr
216,30.531471,-91.401457,Hwy 190 W/US Hwy 190
943,30.439498,-91.196342,I-10/I- 10
334,30.441285,-91.208611,/I-10 Ramp
160,30.407518,-91.228118,Monteigne Ave/Rowcliff Ave
160,30.395806,-91.261840,White Oak St
160,30.322618,-91.295696,State Rte 1148
216,30.456219,-91.208272,Maryland Ave/7th St
334,30.441739,-91.218577,Bridgeview Dr
160,30.490942,-91.313447,S Winterville Rd
276,30.431765,-91.211876,/Isle Ln
276,30.453299,-91.209365,California Ave/8th St
160,30.353643,-91.267170,Main St/Ed Lejeune St
185,30.496077,-91.249517,Hwy 190
246,30.528765,-91.394417,US Hwy 190
334,30.456106,-91.210702,Maryland Ave/Hwy 1 N
185,30.474308,-91.250236,Lobdell Hwy
160,30.454518,-91.203958,Magazine St/Atchafalaya St
334,30.394227,-91.249163,Richard St
305,30.352330,-91.258840,6th St
160,30.462948,-91.217521,Franklin St/Rosedale Rd
160,30.348099,-91.280522,Myrle Dr/Mary St
216,30.374323,-91.260602,Denby Dr
216,30.504942,-91.228155,Hwy 190 W/Mulatto Bend Rd
276,30.453419,-91.206756,California Ave/6th St
185,30.398141,-91.236059,Vaughn Dr/Terrell St
160,30.357238,-91.267850,Railroad Ave
185,30.505319,-91.216494,W Svc Rd/Hwy 190
276,30.453267,-91.210150,California Ave/N Alexander Ave
185,30.455916,-91.214775,N 12th St/Maryland Ave
160,30.461259,-91.251876,Rosedale Rd
445,30.533251,-91.406416,Hwy 190 W
185,30.381583,-91.242237,/S River Rd
160,30.483411,-91.270547,Plumwood Ct/Cherrywood Ln
185,30.354579,-91.262903,la 990
362,30.336773,-91.258859,la Highway 1 S/
185,30.514784,-91.352966,Hwy 190 W
185,30.450839,-91.203110,Ave B/S River Rd
185,30.341700,-91.260602,/la Highway 1 S
185,30.457693,-91.217509,14th St/Oregon Ave
216,30.438473,-91.209395,I-10 Ramp
185,30.493467,-91.255884,US Hwy 190
160,30.542793,-91.326738,Bueche Rd
246,30.354038,-91.258587,/Addis Ln
160,30.482007,-91.251818,Plantation Ave/Kahns Rd
160,30.501967,-91.316898,S Winterville Rd/Little Sister Dr
246,30.460405,-91.216376,Johnson St/13th St/Louisiana Ave
185,30.458046,-91.210830,Oregon Ave/Hwy 1 N
305,30.378868,-91.250238,Vaughn Dr/Red Hat Ln
160,30.405722,-91.228309,Antonio Rd/Dunleith Ave
276,30.445198,-91.244193,/I- 10 Frontage Rd
160,30.363745,-91.271731,Ed Lejeune St
736,30.424373,-91.217426,Sun Plus Pkwy
1200,30.451799,-91.245974,Sharlot Blvd/Lobdell Hwy
160,30.464523,-91.249973,Lobdell Hwy
579,30.440507,-91.215060,/I- 10
160,30.461755,-91.203609,Charropin St/3rd St
216,30.339906,-91.260868,Sid Richardson Rd
216,30.339940,-91.260781,Sid Richardson Rd
160,30.382907,-91.251942,St Agnes
334,30.412203,-91.226021,Riverside Dr/Hwy 1
276,30.330244,-91.256157,State Rte 1
305,30.457123,-91.209627,Georgia Ave/8th St
185,30.456278,-91.206970,Maryland Ave/6th St
994,30.448732,-91.244445,Lobdell Hwy S
185,30.493239,-91.256166,Hwy 190
305,30.401238,-91.226340,Missouri Dr/Willow Glen
160,30.540614,-91.389873,Flynn Rd/Section Rd
185,30.456082,-91.211265,Maryland Ave
445,30.452291,-91.210072,S Alexander Ave/Court St/N Alexander Ave
305,30.382440,-91.248161,State Rte 1
160,30.637005,-91.317434,N River Rd
276,30.503518,-91.319656,US Hwy 190/Little Sister Dr
185,30.630070,-91.312398,Wildwood Ln/N River Rd
246,30.456037,-91.212161,N 10th St/Maryland Ave
334,30.439608,-91.210726,S Westport Dr
160,30.451443,-91.227681,Court St/Sarrco Ln
276,30.513198,-91.348543,Hwy 190 W/US Hwy 190
216,30.500394,-91.310018,Young Ave/US Hwy 190
185,30.526525,-91.406214,Oak St
246,30.463268,-91.211016,la Highway 1 N/N Alexander Ave/Rosedale Rd
160,30.461113,-91.267625,Wilma Dr/Rebelle Ln
160,30.462126,-91.236343,Suggs Rd/Rosedale Rd
185,30.409980,-91.253584,Emily Dr/Marcy St
185,30.445127,-91.210524,Commercial Dr
994,30.440087,-91.207644,I- 10
160,30.477437,-91.209109,4th St/Faye St
246,30.430086,-91.212517,la Highway 1 S
185,30.489051,-91.276905,Hwy 190
185,30.459105,-91.210904,Michigan Ave/Hwy 1 N
185,30.463603,-91.204824,4th St/Rosedale Rd
216,30.354397,-91.263757,la 990
418,30.451816,-91.301582,I- 10
160,30.456398,-91.204504,Pine St/Maryland Ave
185,30.462031,-91.210759,Burbridge St/N Alexander Ave
160,30.392586,-91.245907,Hebert St
160,30.358649,-91.250298,S River Rd
865,30.440234,-91.208653,I-10
216,30.389870,-91.251835,Spanish Oaks Dr/Willow Oaks Dr
334,30.449115,-91.327130,I- 10
246,30.339573,-91.260105,la Highway 1 S
216,30.451551,-91.205323,S Jefferson Ave/Ave A
362,30.336707,-91.259046,/State Rte 1
160,30.462214,-91.234606,Rogge Ln/Rosedale Rd
334,30.382770,-91.247464,Vaughn Dr
246,30.454912,-91.217096,Kentucky/Kentucky Ave
160,30.492793,-91.257417,Access Dr/US Hwy 190
579,30.374075,-91.254783,W Frontage Rd/Sugar Plantation Pkwy
216,30.532575,-91.404426,US Hwy 190/Hwy 190 W
185,30.500826,-91.238588,Hwy 190 W
160,30.348879,-91.275081,Una St/Eudora Dr
472,30.354127,-91.259104,State Rte 1
865,30.439904,-91.207098,/S Jefferson Ave/Capital Dr
185,30.357123,-91.268733,Ed Lejeune St/Clouatre Ln
185,30.341702,-91.260807,1st St/State Rte 1
160,30.479523,-91.276850,/Calumet Rd
246,30.498973,-91.306189,Decuir Rd/Hwy 190
160,30.390273,-91.279317,Country Club Rd
185,30.409093,-91.251247,Emily Dr/Melvin St
276,30.438491,-91.207728,Capital Dr
362,30.447264,-91.210117,S Alexander Ave
418,30.360244,-91.261558,Chris Dr
276,30.441340,-91.210167,I-10 Ramp/I- 10
362,30.352972,-91.259407,6th St/Myhand St
246,30.489943,-91.279539,Hwy 190
839,30.424355,-91.217366,State Rte 1/Sun Plus Pkwy
160,30.447671,-91.231105,Commercial Dr
160,30.443070,-91.243886,/Charles Dr
185,30.528994,-91.407064,Pecan St/Poydras Bayou Dr
216,30.453575,-91.203329,Washington St/Magnolia St
160,30.417590,-91.228619,Woodland Ct/Metro Dr
334,30.440072,-91.358789,I- 10
276,30.501294,-91.313072,US Hwy 190
276,30.435340,-91.208734,Capital Dr
160,30.468215,-91.405906,Rosedale Rd
216,30.364851,-91.271215,Peter Messina Rd
710,30.446382,-91.239877,/I- 10
552,30.406509,-91.230451,Antonio Rd/State Rte 1
445,30.432544,-91.210734,la Highway 1 S
418,30.372135,-91.255728,/State Rte 1
160,30.348300,-91.277057,Sybil St/Eudora Dr
185,30.502736,-91.317340,S Winterville Rd/US Hwy 190
362,30.405114,-91.226538,Arlington Ave/Antonio Rd
246,30.360861,-91.270409,Ed Lejeune St
216,30.497176,-91.300883,Barozza Rd/Hwy 190
246,30.369563,-91.257617,State Rte 1/Hwy 1 S
185,30.460826,-91.208566,7th St/Louisiana Ave
1485,30.450737,-91.245309,Lobdell Hwy/Court St
160,30.459858,-91.274289,Kingston Ave/Windsor Ave
418,30.372294,-91.256082,W Frontage Rd
334,30.376911,-91.251681,Vaughn Dr
418,30.368786,-91.256754,Dupuy Ln
216,30.516548,-91.358184,Hwy 190 W
216,30.466969,-91.269767,Thibodeaux Ln/Rosedale Rd
418,30.377670,-91.251122,Vaughn Dr
160,30.338401,-91.240114,/S River Rd
160,30.385859,-91.276447,Deanna Ave/Michelle Ave
185,30.415553,-91.221710,Parker Ln
216,30.477556,-91.211492,Faye St/Hwy 1 N
499,30.360269,-91.261155,/Chris Dr
185,30.434042,-91.383885,I- 10
185,30.529138,-91.407127,Poydras Bayou Dr/Patricia Ave
216,30.438392,-91.209426,la Highway 1 S
917,30.440223,-91.208477,la Highway 1 S/I-10
185,30.487501,-91.273791,Calumet Rd
334,30.403177,-91.232346,Vaughn Dr/Beauregard Blvd
216,30.387424,-91.237765,St Mark St/Gwin St
216,30.488821,-91.266802,US Hwy 190
276,30.453333,-91.265379,Esperanza Dr
185,30.496094,-91.297268,US Hwy 190
552,30.442853,-91.223905,I- 10
246,30.514020,-91.350705,Hwy 190 W
246,30.386687,-91.238127,Bourgeois St/St Mark St
390,30.452071,-91.301415,I- 10
160,30.540233,-91.414926,Section Rd
246,30.497451,-91.301696,/Hwy 190
305,30.438437,-91.208545,/I-10 Ramp/State Rte 1
246,30.441321,-91.210491,/Leblanc Rd
160,30.408798,-91.226337,Fairview Ave
276,30.643381,-91.304640,Wildwood Ln
246,30.513947,-91.350751,/US Hwy 190/Hwy 190 W
160,30.449029,-91.238285,Larguier Ln/Office Park Dr/Commercial Dr
160,30.452210,-91.222850,Dunes Ave/Key West Dr
305,30.373478,-91.258720,Belle Vale Dr
160,30.457564,-91.272809,Edmonton Ave
246,30.493530,-91.289724,US Hwy 190
216,30.452330,-91.209284,Court St/8th St
185,30.506363,-91.204414,N River Rd/Bridgeside Rd
185,30.351144,-91.265818,Myhand St
216,30.448887,-91.216964,Ave D/S 14th St
246,30.505308,-91.216009,Hwy 190
917,30.439409,-91.196171,I- 10
160,30.449015,-91.207222,Ave D
160,30.394425,-91.231665,Sugarmill Ln/S Florence St
246,30.404487,-91.229715,Willow St
865,30.446847,-91.240518,I- 10
762,30.425116,-91.216557,la Highway 1 S
305,30.431571,-91.211643,Pointe Ln/State Rte 1/Hwy 1 S
185,30.500799,-91.319880,Little Sister Dr
160,30.505634,-91.222794,Hwy 190 W
305,30.325096,-91.253652,la Highway 1 S/Hwy 1 S
390,30.380090,-91.249657,la Highway 1 S
813,30.390069,-91.242546,E Main St/State Rte 1/W Main St
185,30.550211,-91.378084,L J Ln
160,30.489678,-91.211258,Sugar House Rd/la Highway 1 N
216,30.438396,-91.209473,I-10 Ramp
305,30.353201,-91.258611,/la Highway 1 S
185,30.477328,-91.207038,3rd St/Faye St
216,30.395087,-91.238305,Vaughn Dr
334,30.460713,-91.210850,N Alexander Ave/Louisiana Ave
246,30.365858,-91.259983,la Highway 1 S/Hwy 1 S
216,30.526489,-91.385679,Dragway
334,30.391795,-91.241274,State Rte 1
334,30.381093,-91.248620,Vaughn Dr/Lukeville Ln
160,30.463382,-91.208725,7th St/Rosedale Rd
160,30.413953,-91.264048,Emily Dr/Ashley St
362,30.387202,-91.244413,la Highway 1 S/Marshley St
362,30.452614,-91.292222,I- 10
185,30.454810,-91.286492,W Lake Dr
160,30.460764,-91.261377,/Rosedale Rd
216,30.360982,-91.251964,Jackie Ct
160,30.487841,-91.272768,/Hwy 190
994,30.439459,-91.195905,I-10
185,30.361977,-91.265613,Peter Messina Rd
276,30.451305,-91.210376,Hwy 1 S/Ave A
216,30.460306,-91.218363,Eleanor St/Louisiana Ave
185,30.355022,-91.260805,5th St/la 990
185,30.455748,-91.248521,/Lobdell Hwy
160,30.453359,-91.208067,California Ave/7th St
185,30.454627,-91.274804,Brantford Dr
472,30.445921,-91.243896,/Lobdell Hwy S
185,30.455472,-91.205597,N Jefferson Ave/Kentucky Ave
160,30.385755,-91.235585,Bourgeois St/Julien St
246,30.391309,-91.251104,N Brusley Oaks Dr/Willow Oaks Dr
216,30.334290,-91.257468,Hwy 1 S
472,30.436710,-91.208924,la Highway 1 S
334,30.389376,-91.248924,Cypress Point Ct
305,30.397536,-91.263895,Pin Oak
185,30.455782,-91.248385,Lobdell Hwy
246,30.463260,-91.211214,Hwy 1 N/Rosedale Rd
185,30.414193,-91.228822,Britany E/Arlene Dr
160,30.416160,-91.233909,Oak Aly
160,30.462193,-91.207349,6th St/Burbridge St
216,30.489279,-91.279076,Westover Rd
160,30.448556,-91.262873,Cary Ave/Bates Industrial Dr
276,30.353763,-91.266610,la 990/Main St/Ray Rivet Dr
160,30.407011,-91.224610,Lansdown Ave/Stanton Ave
185,30.455113,-91.263297,Dixie Dr
418,30.402165,-91.233097,Vaughn Dr/Emily Dr
334,30.439800,-91.214070,S Westport Dr
185,30.372092,-91.253438,Gladys Dr/Joyce Dr
276,30.412076,-91.225795,Riverside Dr/Hwy 1 S
185,30.382691,-91.239786,St Rita
246,30.398231,-91.236303,la Highway 1 S/Terrell St
216,30.438413,-91.209231,I-10 Ramp
362,30.416910,-91.223090,St Titus Ln
305,30.528118,-91.397217,W Airline Park Dr/Parkland Dr
185,30.499275,-91.310936,Young Ave
216,30.433563,-91.383306,I- 10
246,30.346766,-91.259051,/State Rte 1/Hwy 1
276,30.451315,-91.210200,S Alexander Ave/Ave A
526,30.418488,-91.221618,Beaulieu Ln
160,30.438511,-91.202453,Ernest Wilson Dr
472,30.440940,-91.211125,/I-10 Ramp
160,30.361149,-91.261040,Port Allen-Plaquemine Hwy
185,30.445690,-91.212108,Bluebell St
160,30.505558,-91.213081,/Hwy 190
160,30.391790,-91.233737,Blanchard St
185,30.569636,-91.318693,N River Rd/Rosehill Dr
813,30.439943,-91.205032,/I- 10
160,30.575250,-91.351531,Bello Ln/Bueche Rd
418,30.376169,-91.252529,la Highway 1 S
246,30.365625,-91.260330,1st St/State Rte 1
160,30.353658,-91.267099,Main St/Railroad Ave
736,30.439898,-91.202251,I-10/Ernest Wilson Dr/I- 10
185,30.374773,-91.261603,Home Place Dr
246,30.499951,-91.308707,Ferd Ln/US Hwy 190
185,30.391338,-91.237971,Courtney Dr/Irma St
160,30.516587,-91.404017,N Palmer Ln/Rene St
216,30.413977,-91.228237,Britany E/Chatelain Dr
526,30.446481,-91.210090,S Alexander Ave/Ave G
160,30.354110,-91.266899,Railroad Ave
160,30.451442,-91.207607,Whitehead Blvd/Ave A
472,30.409686,-91.228411,la Highway 1 S
160,30.398279,-91.224896,/S River Rd
276,30.441207,-91.210483,I-10 Ramp/Leblanc Rd/I- 10
160,30.561946,-91.388831,Flynn Rd/Delapasse Ln
185,30.384989,-91.262286,Thomas Ln
160,30.486639,-91.257414,Violets Ln
445,30.353879,-91.265237,1st St
579,30.406463,-91.230359,Antonio Rd
185,30.502861,-91.317302,S Winterville Rd/Hwy 190 W
185,30.356750,-91.271864,Clouatre Ln
246,30.528823,-91.394792,Airline Park Dr/US Hwy 190
185,30.452459,-91.206672,6th St/Court St
865,30.449304,-91.244110,N Westport Dr
334,30.444648,-91.209945,la Highway 1 S/
160,30.548867,-91.384259,Tonawanda St/Apache St
472,30.386600,-91.245100,E Saint Francis St/W St Francis St/State Rte 1
160,30.375496,-91.248684,Bertha Ave
160,30.453536,-91.203897,Atchafalaya St/Magnolia St
185,30.375340,-91.259262,Poplar Grove Dr
276,30.390149,-91.245511,Quiet Oak Blvd
865,30.414435,-91.224628,State Rte 1/American Way
160,30.532165,-91.403050,W Airline Park Dr/Parkland Dr/US Hwy 190
160,30.458795,-91.256702,Pelican Blvd
418,30.439473,-91.209929,I-10 Ramp
185,30.493192,-91.256475,US Hwy 190
160,30.414144,-91.232289,Riverside Dr/Casandra Dr
445,30.432348,-91.210881,la Highway 1 S
160,30.460457,-91.215354,N 12th St/Louisiana Ave
185,30.450632,-91.207329,Ave B
216,30.339823,-91.261045,Laws Rd/Sid Richardson Rd
334,30.357312,-91.260305,/W Nic Dr
185,30.496172,-91.249559,Hwy 190 W/US Hwy 190
362,30.376882,-91.252255,Hwy 1 S
246,30.368992,-91.257484,/Dupuy Ln
160,30.453677,-91.203906,Atchafalaya St
160,30.459827,-91.274896,Brantford Dr/Windsor Ave
276,30.429701,-91.212793,la Highway 1 S/Frontage Rd
185,30.374911,-91.261511,Home Place Dr
160,30.394571,-91.232038,Sugarmill Ln/
160,30.453170,-91.264209,Colonial Dr
246,30.389830,-91.237341,Jones Dr
246,30.430148,-91.212631,State Rte 1
334,30.363197,-91.260577,Plantation Ridge Dr
362,30.439375,-91.209162,I-10 Ramp
276,30.463531,-91.206117,N Jefferson Ave/Rosedale Rd
334,30.375485,-91.253035,la Highway 1 S/Paul Ln/Hwy 1 S
684,30.533555,-91.407993,Poydras Bayou Dr/US Hwy 190
160,30.487867,-91.271716,US Hwy 190
160,30.360513,-91.259041,Chris Dr/Chad Ave
390,30.367751,-91.256006,Demoss Ave/River Park Ln/River Park
499,30.364025,-91.260689,/la Highway 1 S
305,30.446256,-91.213179,Calendula St/Ave G
185,30.390511,-91.235986,Courtney Dr/Tullier St
160,30.540602,-91.390349,Section Rd
185,30.397223,-91.255387,Pecan St
246,30.400633,-91.225065,Lafitte Ct
276,30.453618,-91.202775,Roosevelt St/Magnolia St
160,30.479070,-91.211290,la Highway 1 N/Vicknair St
160,30.372217,-91.244461,Paul Ln/S River Rd
499,30.364009,-91.260407,/Bird Heights Ave
185,30.458038,-91.211104,Oregon Ave
160,30.361274,-91.255090,Sandra Dr
160,30.396590,-91.261431,White Oak St
658,30.440325,-91.210142,I- 10
185,30.491119,-91.211432,Hwy 1 N/Corn Maize Ln
276,30.456095,-91.210988,Maryland Ave
160,30.391240,-91.278774,Choctaw Rd
246,30.454347,-91.247467,/Lobdell Hwy
917,30.440116,-91.206214,I-10
216,30.438957,-91.209059,I-10 Ramp
185,30.391906,-91.241816,Archie Lejeune Rd
276,30.362635,-91.260893,la Highway 1 S
305,30.508170,-91.332927,Hwy 190 W
185,30.450505,-91.210002,S Alexander Ave/Ave B
276,30.408405,-91.229054,Lynndale Dr/State Rte 1
185,30.402864,-91.231472,Evergreen Dr/Beauregard Blvd
605,30.418310,-91.221242,Beaulieu Ln/Hwy 1 S
185,30.438695,-91.209689,I-10 Ramp/I- 10
216,30.463231,-91.211740,Rosedale Rd
160,30.527920,-91.398794,Erwin St/Patricia Ave/Erwin Ave
216,30.322797,-91.278589,State Rte 1148/Hwy 1148
216,30.352802,-91.260002,/Myhand St
185,30.459074,-91.211454,Michigan Ave
216,30.461605,-91.249834,Lobdell Hwy
185,30.394107,-91.245472,Venzule Dr
276,30.370654,-91.256573,la Highway 1 S/Quarter Horse Ln
160,30.478090,-91.209008,4th St/Lee Dr
246,30.463251,-91.211371,N Alexander Ave/Rosedale Rd
185,30.445590,-91.214208,S 12th St
185,30.502944,-91.317959,Little Sister Dr/US Hwy 190
390,30.451269,-91.314957,I- 10
246,30.395663,-91.258966,Red Oak St
246,30.383946,-91.244128,S Vaughn
160,30.389985,-91.236449,Courtney Dr/Lee Dr
1589,30.450811,-91.245191,Lobdell Hwy/Court St/Lobdell Hwy S
185,30.356610,-91.268502,Flag Ln/Ed Lejeune St
185,30.413066,-91.229450,Riverside Dr/Arlene Dr
185,30.450046,-91.218634,Ave B/Heliotrope St
160,30.548749,-91.389856,Flynn Rd/Tonawanda St
631,30.384322,-91.246538,la Highway 1 S/Hwy 1 S
246,30.463276,-91.210845,N Alexander Ave/Rosedale Rd
552,30.440006,-91.210134,I- 10
185,30.405670,-91.225233,St Simon Ln/Stanton Ave
216,30.503333,-91.318685,N Winterville Ln/Hwy 190 W
185,30.372851,-91.252119,River's Edge Dr/River Run Ct
276,30.448633,-91.250125,I- 10
362,30.442832,-91.350842,I- 10
246,30.450171,-91.216972,Ave B/S 14th St
605,30.440042,-91.210400,/I-10 Ramp/I- 10
160,30.406182,-91.243551,Eva St/Emily Dr
472,30.354070,-91.265292,1st St/la 990
160,30.387820,-91.275410,Deanna Ave/Andrea Ave
185,30.455718,-91.249211,Ted Denstel Rd
472,30.360334,-91.260426,/Chris Dr
762,30.390031,-91.242453,E Main St
216,30.492294,-91.256920,/Access Dr
160,30.502082,-91.316984,S Winterville Rd
246,30.360427,-91.251783,Karen Dr
160,30.501488,-91.318656,/Little Sister Dr
160,30.351086,-91.270393,Myrle Dr
185,30.451737,-91.221425,Melissa Ave/Court St
526,30.409489,-91.228015,Hwy 1/Hwy 1 S
499,30.436210,-91.209193,I-10 Ramp/State Rte 1
160,30.396191,-91.261656,White Oak St/Ory Dr
160,30.505646,-91.222687,US Hwy 190/Hwy 190 W
216,30.397752,-91.252267,Orleans Quarters Dr/N Labauve Ave
185,30.487575,-91.251174,Main St/Lobdell Hwy
917,30.440135,-91.208467,la Highway 1 S/I- 10
160,30.351866,-91.269453,Foret St/Hubert Dupuy St
160,30.432169,-91.212523,Pointe Ln/Isle Ln
216,30.454810,-91.276104,Bohne Rd
160,30.350219,-91.258212,State Rte 1
160,30.452224,-91.222357,Dunes Ave/Key Largo Dr
160,30.574147,-91.350778,Windsong Ln/Bueche Rd
305,30.441567,-91.355585,I- 10
334,30.355776,-91.259095,/Main/Addis Ln
160,30.468385,-91.283383,/Rosedale Rd
160,30.501676,-91.211825,Northwest Dr/la Highway 1 N
185,30.526724,-91.405899,Poydras Bayou Dr/Oak St
160,30.348893,-91.263150,Berthelot St
185,30.449810,-91.207489,Ave C/Whitehead Blvd
276,30.375392,-91.252798,Vaughn Dr//Paul Ln
160,30.477791,-91.250401,Lobdell Hwy
160,30.526167,-91.384886,Maxine St
160,30.495866,-91.250931,Dibenedetto Ln/
160,30.349134,-91.272812,Georgette Ave
185,30.463030,-91.215523,N 12th St/Rosedale Rd
362,30.379355,-91.250199,la Highway 1 S/Famco Rd
160,30.557765,-91.333723,Rosehill Dr/Bueche Rd
305,30.460386,-91.204802,Pine St/Courthouse St
362,30.448078,-91.209952,S Alexander Ave/Avenue E
246,30.450278,-91.216979,S 14th St
472,30.446413,-91.210608,Ave G
246,30.499128,-91.306650,Hwy 190/Hwy 190 W
160,30.394228,-91.245797,Venzule Dr/Anita Dr
185,30.445550,-91.207225,Whitehead Blvd
160,30.403929,-91.237618,Emily Dr/Ella St
160,30.350275,-91.258014,la Highway 1 S
160,30.451871,-91.207710,Whitehead Blvd
185,30.455017,-91.264197,Colonial Dr/Dixie Dr
160,30.596724,-91.350933,Bueche Rd
160,30.353852,-91.268318,Guidry St
160,30.491286,-91.260787,State Rte 415/Hwy 190
160,30.548382,-91.364665,Rougon Rd
418,30.533134,-91.406460,Hwy 190 W/US Hwy 190
160,30.388244,-91.239968,Landry St/Gwin St
334,30.357617,-91.260122,/Port Allen-Plaquemine Hwy
276,30.518738,-91.364645,Rougon Rd/Hwy 190 W
276,30.489130,-91.252126,Lobdell Hwy
276,30.362644,-91.261104,/Port Allen-Plaquemine Hwy
216,30.361982,-91.262558,1st St/Peter Messina Rd
968,30.424199,-91.216792,Phillips Way
216,30.488787,-91.266693,Hwy 190
216,30.448732,-91.213344,Calendula St/Ave D
390,30.451007,-91.315089,I- 10
160,30.374878,-91.259631,New Prosperity Ln
526,30.424414,-91.217556,Sun Plus Pkwy
390,30.404193,-91.227740,Hollywood Ct/Golden Ridge Dr
418,30.432126,-91.211236,Hwy 1 S
160,30.456388,-91.204684,Maryland Ave
246,30.405968,-91.222379,Robin St/Lansdown Ave
276,30.433978,-91.210034,Ernest Wilson Dr
1252,30.451895,-91.245889,Sharlot Blvd/Lobdell Hwy
216,30.454660,-91.276101,Bohne Rd
276,30.499414,-91.307502,Gremillion Rd/Hwy 190
160,30.523444,-91.400865,Alessandro Ln
160,30.450990,-91.240008,Court St
276,30.335093,-91.258323,State Rte 1
390,30.379980,-91.249416,Vaughn Dr
160,30.389782,-91.235627,River Oaks Dr
160,30.478890,-91.209008,4th St/Vicknair St
390,30.429041,-91.213419,State Rte 1
362,30.417678,-91.222014,la Highway 1 S/Hwy 1 S
334,30.412250,-91.226137,Riverside Dr
185,30.460338,-91.217700,14th St/Louisiana Ave
