Estimated daily crossings,Latitude,Longitude,Name
390,32.500468,-93.704031,Arthur Ray Teague Pkwy/McDade St
246,32.622373,-93.714111,N Willow Dr/Airline Dr
185,32.568605,-93.637176,Rosemead Cir
710,32.515789,-93.726624,Barksdale Blvd/Williams Rd
185,32.530966,-93.721373,Ethel St
185,32.533775,-93.681230,Jeter St/Meadow Ln
305,32.573694,-93.731085,Benton Rd
185,32.499756,-93.686498,Barksdale Blvd E
216,32.538651,-93.699864,Shed Rd/Parkland Dr
334,32.425852,-93.640043,Hope St
160,32.448411,-93.587679,Caplis Sligo Plantaton Rd
185,32.649819,-93.555139,/Parker Rd
246,32.444748,-93.643619,Meadowsweet Cir
246,32.526626,-93.493781,Park Cir/Jones Rd
246,32.575588,-93.636994,Richmond Dr/Brookhaven Dr
216,32.559090,-93.643274,I- 220
305,32.508341,-93.703671,Barksdale Blvd
418,32.505700,-93.690072,N Gibson Cir
246,32.512419,-93.728505,Robert E Lee St/Lillian St
216,32.605497,-93.735743,Benton Rd
445,32.517697,-93.716781,Meschell St/Benton Rd
160,32.677247,-93.683993,Barnes Dr/Linton Rd
579,32.451801,-93.654218,Foxglove Dr/Hollyhock Ln
160,32.657908,-93.702004,Woodlake Dr
472,32.515804,-93.719499,Old Minden Rd
216,32.508044,-93.685649,Jefferson Pl
185,32.557545,-93.698842,I- 220
160,32.516979,-93.692442,Oliver St/Anita St
160,32.564878,-93.658349,/Gator Cove/Paris Pl
216,32.558305,-93.656203,Shed Rd/I- 220
362,32.515866,-93.709967,Bobbie Cir
160,32.676643,-93.683790,Barnes Dr
246,32.468307,-93.664853,Gladiolus St
160,32.447464,-93.601071,/Sligo Rd
526,32.555961,-93.610137,Hwy 80
305,32.572058,-93.627957,Olive St
305,32.482828,-93.675103,Parkway Cir
160,32.657724,-93.725688,Country Club Dr
185,32.554428,-93.636051,I- 220
160,32.586467,-93.537586,/Winfield Rd
246,32.581039,-93.714122,Chantel Dr/Airline Dr
160,32.552218,-93.602740,Haley Ln
334,32.504763,-93.690038,Burchett St
185,32.424439,-93.584887,Bobbie Ln
362,32.510826,-93.709112,Barksdale Blvd/Anthony St
160,32.543786,-93.558439,/Chandler Rd
160,32.674657,-93.666771,Merritt Rd
160,32.535516,-93.515180,/Hwy 157
160,32.662615,-93.747806,Benton Rd
246,32.516761,-93.699733,Quin St/Eugene St
185,32.649951,-93.722234,Lemaison Ct/Parkridge Dr
552,32.559961,-93.712098,Beene Cir
160,32.668368,-93.731215,/Palmetto Rd
276,32.540346,-93.627993,/I- 20
305,32.542292,-93.531757,I- 20
305,32.618483,-93.733057,Tupelo Ln
185,32.654324,-93.680760,Parks Rd
160,32.565294,-93.715595,Ashley Cir/Southwood Dr
246,32.527353,-93.674840,Industrial Dr Exd/Industrial Dr
160,32.576096,-93.728038,Northland Blvd
246,32.541078,-93.678533,Elsa Jane St/Durham St
185,32.500019,-93.675349,Luke Ave/Davis Ave E
160,32.389873,-93.443606,/Pine Cove Rd
160,32.494693,-93.691288,Rose Cir
160,32.448351,-93.587443,Caplis Sligo Rd/Caplis Sligo Plantation Rd
418,32.571137,-93.647667,Surrey Ln
160,32.548499,-93.633222,/I- 220
160,32.394522,-93.576817,Hwy 527/Sunset Villa Dr
160,32.545792,-93.491732,Hwy 3227/Allentown Rd
160,32.473225,-93.662978,Venus Dr/Mercury St
472,32.524490,-93.721325,Green St
305,32.504514,-93.689556,Gibson Cir
160,32.555618,-93.547651,Hwy 614
390,32.524237,-93.694150,Olive St/Beech St
160,32.661895,-93.679837,W Lakeshore Dr
160,32.574281,-93.571512,/Wafer Rd
185,32.759106,-93.725411,Hwy 3
276,32.457766,-93.671148,Cairo Ct
160,32.448600,-93.590157,Lukes Landing/Wills Way/Beau Bridge Cir
185,32.574369,-93.532555,Princeton Rd
276,32.650768,-93.721077,Courtland Way/Sherwood Dr
160,32.573477,-93.724749,Lancashire Dr/Wellington Dr
185,32.561236,-93.718567,Oak Alley Blvd/Evangeline Walk
216,32.560468,-93.537393,Hwy 80/Victory Acres Dr
160,32.516836,-93.691855,Bistineau Dr/Anita St
276,32.539581,-93.631073,I- 20
160,32.551670,-93.612552,Avenida Dr
160,32.390389,-93.573920,Ranchtown Rd
216,32.563885,-93.571598,/Wafer Rd
185,32.506710,-93.691993,Convent St
185,32.548614,-93.718248,Deas St/Ashdown Dr
216,32.566693,-93.490389,/Hwy 80
160,32.424828,-93.537446,Williams Way/Goat Hill Rd
160,32.493468,-93.690210,Rose Pl/Stafford Ave
185,32.505359,-93.684489,Vandenberg Ave/Shreveport Rd
160,32.530254,-93.504985,S Maple/W Madison Ave
472,32.524484,-93.721418,Green St/Dickerson St
160,32.470646,-93.665054,Savannah Pl Cir
185,32.519821,-93.515394,Hwy 157
216,32.541306,-93.558716,/Stewart Rd
472,32.525940,-93.695023,I- 20
216,32.623085,-93.710501,Grand Lake Dr
1929,32.517027,-93.738513,Benton St
160,32.504459,-93.477692,/Camp Zion Rd
362,32.567514,-93.729324,Benton Rd/Greenacres Blvd
362,32.528343,-93.691749,E Texas St
160,32.698935,-93.745103,Firemans Trl/Old Plain Dealing Rd
160,32.405935,-93.605959,Reeder Rd
160,32.660633,-93.738371,Rubicon Rd/Saddle Dr
216,32.421214,-93.631603,Barksdale Blvd
160,32.497240,-93.673042,/7th St E
185,32.620415,-93.706825,Grand Lake Dr
160,32.596904,-93.727549,Autumn Creek/Everglen Cir
185,32.552168,-93.675953,Viking Dr/Swan Lake Rd
160,32.661484,-93.697830,Hillcrest Cir
185,32.405405,-93.619389,Barksdale Blvd
160,32.562302,-93.519338,Peaceful Pines Dr
472,32.551761,-93.716523,Deanie Ln
390,32.566313,-93.492667,Hwy 80/I- 20
216,32.626352,-93.739088,Timothy Trl/John Wilson Dr
185,32.485078,-93.674625,Sherian Ave
305,32.512878,-93.684231,/Northgate Rd/Williamsburg Dr
160,32.466377,-93.499727,/Johnson Koran Rd
362,32.541217,-93.623299,I-20
216,32.505101,-93.676804,Barksdale Blvd W/Lindeberg Rd
185,32.659848,-93.727346,Ave Country/Augusta Ave
160,32.906795,-93.713268,/Hwy 2
334,32.667969,-93.728183,/Duval St
216,32.536182,-93.703951,Hood Dr/Bragg St
246,32.444865,-93.643753,Meadowsweet Cir
160,32.640648,-93.701263,/Linton Rd
185,32.617196,-93.703182,Sweet Bay Cir
185,32.568451,-93.669427,Modica Lott Rd/Stonebridge Blvd
276,32.592933,-93.727159,/Gloucester Dr
246,32.568370,-93.574895,/Crandon Cir
160,32.468297,-93.526458,Sligo Rd
160,32.444984,-93.616347,Rolling Meadow Ln/Private Dr/Oaklawn Dr
185,32.556743,-93.602789,Sunnybrook Ln/Country Ln/Woodfern Ln
185,32.516958,-93.515441,Hwy 157
185,32.576576,-93.731665,Taylors River Rd
160,32.892234,-93.704815,Washington St/Hwy 3
160,32.474559,-93.659868,Venus Dr/Helene St
160,32.545323,-93.602794,Bodcau Station Rd/Summer Trl
160,32.573148,-93.474358,Elsie Dr
246,32.522099,-93.737128,Traffic St/Colquitt St
160,32.658854,-93.748783,Live Oak Ln
1956,32.559880,-93.710902,Beene Blvd/Airline Dr
418,32.590223,-93.714178,Wemple Rd/Airline Dr
160,32.579173,-93.726639,Benoist Cir/Pauline Dr
216,32.511050,-93.725177,Riverside Dr/Riverview Cir
305,32.456796,-93.669349,Nottoway Pl
579,32.556189,-93.566555,/Hwy 80
160,32.534796,-93.486970,E McKinley Ave
160,32.469867,-93.665537,Chatam Pl
160,32.545810,-93.484889,Hwy 3227/Freedom St
160,32.731170,-93.734011,Hwy 3
185,32.553782,-93.515117,Hwy 157/Timbers East Dr
334,32.533080,-93.703389,Shed Rd/Cloverdale Pl
246,32.506657,-93.680871,Orville Wright Ave/Spatz Ave
185,32.509062,-93.688549,Sarah St/Anita St
160,32.407660,-93.454851,C C Sandidge Rd
246,32.527474,-93.595521,Erwin Dr/Smith Dr
276,32.535940,-93.644551,I-20
418,32.493764,-93.686975,McDonald St/Schuler Dr
185,32.633380,-93.730025,/Cattails Trl/Silkwood Dr
160,32.545677,-93.572168,Firefly Tl/Forest Hills Blvd
276,32.523300,-93.692859,Mimosa St/Tulip St
246,32.566584,-93.722665,Norcross St
160,32.406368,-93.545623,/Hwy 527
160,32.615346,-93.713121,W Swan Lake Rd
185,32.656565,-93.705418,/Woodlake Dr
160,32.493081,-93.708449,Dee St/E Preston
185,32.660140,-93.726149,Pinehurst Pl
276,32.540294,-93.627059,I-20
160,32.505284,-93.691930,Rickerson St/Convent St
185,32.559612,-93.540310,Hwy 80 E/Piper Cir
160,32.580306,-93.571362,Wafer Rd
160,32.901329,-93.702642,S Arkansas St/Elm St
160,32.681596,-93.630941,White Oak Dr
185,32.714649,-93.739097,/Hwy 3
160,32.476869,-93.509668,Hwy 157
445,32.575662,-93.714098,Brownlee Rd/Airline Dr
185,32.461103,-93.651880,General Polk/Beauregard Pl
390,32.513838,-93.723166,/I- 20
160,32.558086,-93.659320,I- 220
160,32.626056,-93.742563,Benton Rd
362,32.462941,-93.663530,Rossie Lee Dr/Lily
160,32.514973,-93.654755,/Turner Ave
246,32.542088,-93.617241,/I- 20
160,32.494347,-93.691721,Rose Pl/Rose Cir
160,32.662645,-93.748041,Cat Island Rd
185,32.452711,-93.586926,Jeremy Ln
160,32.638353,-93.547019,/Bellevue Rd
185,32.541764,-93.764848,Seneca Trl
185,32.565761,-93.641976,Winsor Ct
445,32.511380,-93.709854,Roy St
216,32.462547,-93.651997,General York Cir
216,32.500041,-93.686821,Barksdale Blvd W
276,32.441518,-93.647654,/Barksdale Blvd
276,32.467073,-93.667285,/Barksdale Bv
216,32.591763,-93.705636,Quincy Dr/Creole Dr
185,32.903001,-93.709034,Frankie St
160,32.702344,-93.732729,Washington St/Wright Ave
246,32.600963,-93.714223,Airline Dr
185,32.555705,-93.602574,/Shady Grove
160,32.401956,-93.604190,/Caplis Sligo Rd
216,32.673108,-93.685804,Cypress Point Ln/
160,32.519763,-93.702176,Old Minden Rd/Village Ln
445,32.491689,-93.676030,/Kenny Ave
185,32.649371,-93.707010,Old Palmetto Rd
246,32.558277,-93.683432,I- 220
943,32.525366,-93.702301,/I- 20
160,32.561642,-93.601491,Maple Leaf Ln/Country Ln
390,32.573937,-93.718323,Spruce Dr
305,32.543782,-93.669184,Orchid Cir
160,32.533011,-93.524901,W McKinley Ave
472,32.541009,-93.672040,Sheryl St/Swan Lake Rd
160,32.546744,-93.505523,Trl End
160,32.553087,-93.515115,Covington Rd/Hwy 157
185,32.470129,-93.668065,Whitefield Ln
185,32.655186,-93.694900,Meghan Caye Ln/
160,32.702292,-93.745301,2nd St
216,32.447285,-93.598257,Bodcau Loop/Sligo Rd
246,32.490329,-93.684302,Martha Dr/Schuler Dr
160,32.587249,-93.700066,Echo Glen Dr
216,32.906495,-93.701217,/W Mary Lee St
185,32.554213,-93.624669,E Texas St//Hwy 80
216,32.465366,-93.664069,Violet Ave/Lily St
160,32.552377,-93.606301,/Bodcau Station Rd
334,32.508740,-93.703449,/Foster St/Waller Ave
185,32.611678,-93.716249,Mallard Bend/Mallard Bend Cir
185,32.539994,-93.763378,N Thomas Dr/Thomas Dr
160,32.556875,-93.721355,/I- 220
160,32.617521,-93.573071,/Bellevue Rd
185,32.484591,-93.670385,Pennsboro Cir
216,32.694945,-93.736849,Simpson St/Cabeen St
334,32.515789,-93.732220,Monroe St/Barksdale Blvd
160,32.581711,-93.714125,Airline Dr
160,32.496152,-93.694441,Westgate Dr
216,32.479674,-93.663998,Shady Grove Dr
185,32.538285,-93.700115,Shiloh Ln/Shed Rd
160,32.547719,-93.687449,Marlena St
160,32.551124,-93.603611,Haley Ln/Bodcau Station Rd
185,32.601358,-93.706013,Tallow Ln/Le Oaks Dr
185,32.552907,-93.615970,Ferndale Blvd/Becky Ln
160,32.560185,-93.728906,Autoplex Dr
160,32.514627,-93.654916,/Barksdale Dr
526,32.529957,-93.683156,E Texas St
334,32.455152,-93.654987,Longstreet Pl/Longstreet Ln
160,32.660522,-93.651043,Cypress Cove
185,32.903821,-93.708005,Pine St/Gayle Ave
390,32.500860,-93.703492,McDade St/River St
216,32.555934,-93.616577,Ferndale Blvd/US Hwy 79
334,32.522424,-93.719929,North Cir
390,32.494258,-93.697015,Westgate Dr
160,32.566640,-93.563987,Humphrey Dr
216,32.476170,-93.693691,Knight St/E Preston Ave
246,32.410378,-93.435976,Camp Joy Rd
216,32.691513,-93.673038,Summit Dr/Linton Rd
185,32.535116,-93.720599,Benton Rd
160,32.575711,-93.725263,Brownlee Rd/Walnut Ln
160,32.590770,-93.708690,Creole Dr
185,32.502807,-93.700802,Trichel St/McDade St
445,32.573200,-93.459501,Eighty Acres
160,32.570489,-93.729340,Mohawk St/Oakwood St
276,32.517798,-93.730886,Mansfield St/Coleman St
276,32.469810,-93.658699,Gaston Cir
216,32.488486,-93.669204,Holiday Pl/Orleans Ct
160,32.629978,-93.731601,/Kingston Rd
160,32.544897,-93.715497,Clinton St/Ashland Ave
160,32.568396,-93.572535,/Woodcrest Dr
160,32.559089,-93.645189,I- 220
185,32.503382,-93.700005,Hoyer St/McDade St
160,32.527106,-93.515290,/Hwy 157
160,32.482822,-93.672590,Stuart Cir
160,32.566887,-93.643974,Hickory Ridge Dr
185,32.489796,-93.679221,Twining Dr
276,32.513275,-93.692704,Thunderbird Ln/Mark Ave
160,32.499254,-93.700664,Leon St/River St
185,32.523948,-93.734694,Peach St/Wyche St
160,32.562289,-93.719421,Evangeline Walk
246,32.523728,-93.694071,Tulip St/Beech St
216,32.559722,-93.641670,Sandlewood Dr/Summerville Ln
160,32.698486,-93.743066,Caddo Ave/Old Plain Dealing Rd
305,32.515602,-93.709957,Bobbie St
160,32.521578,-93.515358,Hwy 157
216,32.550745,-93.610291,Princesa Cir
160,32.696856,-93.740220,Sibley St/6th St
160,32.528928,-93.503570,/S Myrtle St
526,32.457000,-93.664069,Melissa Ln/Heritage Dr
1123,32.514310,-93.742195,Clyde Fant Memorial Pkwy
216,32.449885,-93.579381,Fair Oaks Dr/Olde Oaks Dr
185,32.558623,-93.545393,Walnut Ridge Ln/Hwy 80
160,32.593184,-93.705946,Hanover Dr/Quincy Dr
362,32.510791,-93.710395,Whittington St/Smith St
160,32.614162,-93.714271,Airline Dr
276,32.579531,-93.620191,Woodlake Cir
390,32.513945,-93.730215,I- 20
246,32.467515,-93.656498,Gen Jackson Pl/General Jackson Pl
445,32.513957,-93.730976,/I- 20
216,32.573296,-93.717450,Summit Dr
445,32.514149,-93.704552,Grace Ln
334,32.534239,-93.702659,Cottonwood St/Shed Rd
390,32.514634,-93.733225,Arcadia St
684,32.545444,-93.515133,/Hwy 157
160,32.468307,-93.527398,Base Rd/Sligo Rd/Union Texas Rd
276,32.567784,-93.634675,Braeburn Ct
216,32.517605,-93.515424,/Hwy 157
276,32.483750,-93.671428,Stuart Ave
216,32.447811,-93.592450,Lukes Landing
160,32.543445,-93.640911,E Texas St
160,32.563255,-93.612281,/Tall Pines Rd
418,32.573332,-93.459502,Eighty Acres/
994,32.524546,-93.698381,Airline Dr
216,32.465558,-93.652479,General Rusk Ln/General Ewell Dr
160,32.398030,-93.568116,/Hwy 527
160,32.564937,-93.523781,Gray Lake Dr
418,32.489523,-93.672750,Ponderosa Dr/Nikki Lynn Dr
305,32.482678,-93.667117,Ray Ave/Diana St
160,32.530573,-93.495878,Birchwood Dr
160,32.608080,-93.687756,Lakewood Point Dr
160,32.562501,-93.571597,Wafer Rd/Lynn Ln
185,32.509137,-93.687345,Williamsburg Pl
160,32.502180,-93.706108,Arthur Ray Teague Pkwy/Garden St
160,32.651810,-93.701967,Lakeway Cir/Lakeway Blvd
216,32.472038,-93.663335,Pluto Dr/Crater Cir
160,32.628416,-93.724543,Magazine Ct
185,32.687270,-93.748488,Sharron Dr
160,32.557179,-93.715146,/I- 220
160,32.448021,-93.575041,Honeysuckle/Chitman Rd
216,32.530634,-93.500086,E Madison Ave
216,32.623475,-93.714089,Airline Dr
185,32.542842,-93.686964,Shed Rd/Alpine Blvd
246,32.557478,-93.678424,I- 220/Swan Lake Rd
216,32.631287,-93.730659,/Col Burt Dr
185,32.537274,-93.676458,Voss Dr/Norris Dr
216,32.530522,-93.681277,Regina St
216,32.590464,-93.702977,Lakewood Point Dr/Tealwood Dr
185,32.697440,-93.743409,Caddo Ave/6th St
216,32.543287,-93.669200,Camellia Ln/Orchid Cir
762,32.529963,-93.703502,Airline Dr
185,32.452015,-93.647480,Golden Meadows Dr
305,32.525737,-93.725983,Hamilton Rd
160,32.627723,-93.726706,Toulouse Ct
418,32.566996,-93.711889,Airline Dr
185,32.594617,-93.710038,Manchester Dr/E Belle Haven Dr
160,32.891574,-93.713496,Old Plain Dealing Rd
185,32.476904,-93.665971,San Saba St/Alison Ave
160,32.484704,-93.686715,Arthur Ray Teague Pkwy
839,32.460074,-93.662077,Barksdale Blvd/Jimmie Davis Hwy
334,32.533043,-93.673531,E Texas St
216,32.532965,-93.498030,Laurel St
216,32.466440,-93.665516,Whitefield Ln
246,32.546572,-93.518411,Interstate Hwy 20
216,32.506715,-93.693335,Brice St
390,32.526122,-93.723666,Youree St/Nina St
185,32.462547,-93.492418,/Hayes Ball Rd
185,32.615329,-93.714273,Vanceville Rd/Airline Dr/W Swan Lake Rd
362,32.547801,-93.711420,Conrad St/Belle Grove Dr
472,32.526276,-93.718931,Beckett St/McArthur St
305,32.543191,-93.674316,la Don Dr/Givens St/Shed Rd
185,32.530244,-93.752525,Airport Dr/Hawn Ave
445,32.449705,-93.651193,Foxglove Dr/Golden Meadows Dr
160,32.565279,-93.654361,Landau Ln/Coach Rd
362,32.526629,-93.685272,I- 20
160,32.534309,-93.498491,E McKinley Ave
334,32.555903,-93.604428,Hwy 80
276,32.499141,-93.682681,Rickenbacker Ave
276,32.540943,-93.675910,Webber Cir
185,32.660004,-93.708921,/Bay Ridge Dr
499,32.552391,-93.709865,Caveliar Dr/Airline Dr
160,32.625988,-93.568250,/Bellevue Rd
160,32.502338,-93.680278,/Langley Dr
276,32.533289,-93.756027,Burt St/Kansas City Ave
276,32.466123,-93.666545,Barksdale Bv
185,32.608677,-93.714247,Airline Dr/Byrd Cir
246,32.471267,-93.659870,Helene St
418,32.514822,-93.689186,Anita St/Thunderbird Ln
160,32.562513,-93.518316,/Hwy 80
185,32.604239,-93.687826,/Lakewood Point Dr
276,32.454222,-93.649617,Jeanette St
246,32.514857,-93.708008,Jackson Ave
185,32.532703,-93.711577,/James St
472,32.451481,-93.652670,Iris Cir
160,32.451988,-93.553022,/Jamerson Rd
185,32.503439,-93.680132,1st Blvd W/Barksdale Blvd W
2114,32.517999,-93.742536,E Texas St/Texas Ave
362,32.446516,-93.648709,Susanna Dr
160,32.549396,-93.558704,Chandler Rd/Happy Hills Tp
160,32.910284,-93.696471,N Magnolia St/E College St
472,32.561537,-93.711131,Airline Dr
185,32.498435,-93.674958,Icarus Rd
865,32.497851,-93.691249,Barksdale Blvd/Barksdale Blvd E/Westgate Dr
246,32.555667,-93.576309,/Hwy 80/Forest Hills Blvd
160,32.575571,-93.636220,Richmond Dr
216,32.505267,-93.699162,Lamar St
216,32.574453,-93.726364,Greenbriar Dr/Kensington Ave
185,32.906493,-93.702645,W Mary Lee St/S Arkansas St/N Arkansas St
216,32.564444,-93.502674,Hwy 80
160,32.484719,-93.686428,Arthur Ray Teague Pkwy
160,32.527092,-93.730128,Eatman St
334,32.565077,-93.711623,Airline Dr
246,32.482816,-93.673873,Parkway Cir
445,32.530962,-93.661296,Kilpatrick Dr/Dennis
160,32.427732,-93.636710,Hope St/Barksdale Blvd
160,32.902527,-93.702604,W Walnut St/S Arkansas St
216,32.543760,-93.668244,Marigold Cir
185,32.536923,-93.676798,Voss Dr
445,32.510022,-93.707354,Barksdale Blvd/Boone St/Barksdale Bv
579,32.515894,-93.708555,Bobbie St/Rampart St
185,32.544300,-93.570041,Sunrise Pt/Forest Hills Blvd
160,32.603124,-93.712422,Regent Cir
334,32.484740,-93.673516,Delbarton Cir
216,32.475899,-93.661502,Alison Ave/Mike St
305,32.569796,-93.632149,Dogwood Trl
185,32.540248,-93.474820,/Hwy 164
160,32.517200,-93.698097,Joy Dr/Eugene St
3896,32.517637,-93.739539,Alexander St
160,32.658833,-93.748260,/Live Oak Ln/Benton Rd
276,32.442052,-93.646649,Pampus Ln
185,32.625100,-93.568373,Bellevue Rd
160,32.548698,-93.678397,Macks Dr
362,32.555929,-93.607852,/Hwy 80
552,32.513295,-93.714879,I- 20
216,32.555456,-93.576323,/US Hwy 80/Forest Hills Blvd
185,32.561193,-93.719066,Oak Alley Blvd/Carondelet
305,32.567453,-93.619887,Silver Oaks Cir
160,32.514495,-93.515332,Pact Ln/Hwy 157
246,32.542444,-93.663619,Laurel Ln/Okeefe St
160,32.564611,-93.511003,Pecanwood Ln/Oaktree Ln
160,32.581085,-93.601269,Bellevue Rd/
160,32.568903,-93.718058,Summit Dr/Maple Ridge Dr
246,32.898158,-93.701539,Crabapple Ave/Birch St
276,32.511662,-93.713718,Central Park Dr/Princeton Ave
334,32.514682,-93.690333,Patricia Dr
1956,32.517316,-93.743470,Texas Ave
305,32.906810,-93.704681,Hwy 3/W Mary Lee St/S Louisiana
684,32.521043,-93.737110,E Texas St/Traffic St
160,32.564539,-93.623085,Dogwood South Ln/Fox Cove
788,32.448606,-93.653162,Barksdale Blvd/Golden Meadows Dr
185,32.558042,-93.734826,W Viking Dr/I- 220
185,32.447362,-93.644632,Mulberry Dr/Bayou Dr
160,32.482223,-93.664503,Pollyanna St/Ray Ave
185,32.553540,-93.612407,Bodcau Station Rd/Espanita Blvd
276,32.536552,-93.699730,Linda Cir
305,32.455158,-93.652675,Longstreet Pl
334,32.469401,-93.660634,Wilkins Ln/Gaston Ln
334,32.547631,-93.720842,Belmont Blvd/Melrose Ave
160,32.694955,-93.738562,Pine St/Simpson St
216,32.439687,-93.614224,Rolling Meadow Ln/Sligo Rd
499,32.515789,-93.726034,Barksdale Blvd/Hamilton Rd
362,32.509009,-93.705136,/Barksdale Blvd
160,32.650138,-93.712875,Palmetto Rd
216,32.561160,-93.716328,Oak Alley Blvd/Provident Oaks
185,32.557196,-93.663460,/I- 220
160,32.572337,-93.602196,E Rex Beard Rd
185,32.542769,-93.684254,Shed Rd
362,32.513274,-93.730377,Lillian St
472,32.525833,-93.722670,Jean St/Ward St
276,32.556945,-93.700808,I- 220
334,32.462804,-93.664199,Rossie Lee Dr/Barksdale Blvd
160,32.493602,-93.684252,Caroline Dr
185,32.575659,-93.638706,Brookside Dr/Jacobs Cir
185,32.537567,-93.758606,Jack Wells Blvd/Simonds Dr
160,32.574005,-93.525391,Gray Lake Cir
334,32.481658,-93.659334,Carol St/Christine Ave
1772,32.555211,-93.710254,Airline Dr/Viking Dr
216,32.469385,-93.658289,Gaston Ln
445,32.511564,-93.683771,/Barrington Dr
185,32.578532,-93.635606,Stockwell Rd
160,32.644706,-93.694743,Linton Rd
362,32.514253,-93.707590,St Louis Ave/Carriage Square Dr
