Estimated daily crossings,Latitude,Longitude,Name
246,32.440838,-91.494513,/State Rte 17
185,32.537958,-91.497167,Poverty Point Pkwy/State Rte 17
160,32.369742,-91.794556,M J Johnson Rd/Sugar Hill Rd
276,32.478257,-91.865267,/I- 20
185,32.486494,-91.861180,Russell Rd/US Hwy 80
246,32.455606,-91.644817,Parish Rd 2279
246,32.478411,-91.755275,N Railroad St/E Rosa St
160,32.488296,-91.886227,Dummy Line Rd/US Hwy 80
160,32.546785,-91.497242,/State Rte 17
276,32.486241,-91.893619,Overland Rd/Pierce Rd
185,32.359800,-91.860779,State Rte 15
160,32.472527,-91.696193,Bee Bayou Rd
334,32.457127,-91.493465,W 1st St/Charter St
216,32.405779,-91.767396,State Rte 137
185,32.456775,-91.772920,Horn Rd/Elysian Fields Rd
362,32.451846,-91.584747,/I- 20
362,32.460350,-91.486074,School St//Robinson St
160,32.457929,-91.504053,US Hwy 80/McCall St
276,32.472217,-91.758060,Spencer St/Louisa St
276,32.463980,-91.492464,/Main St
216,32.500452,-91.756649,Buckles Rd
160,32.588394,-91.661889,Mayhall Rd
246,32.473090,-91.756347,Francis St
160,32.453226,-91.696199,Bee Bayou Rd
185,32.459094,-91.518830,US Hwy 80/Wilks Rd
334,32.479636,-91.869331,Cartilidge Rd
418,32.477302,-91.758693,/S Benedette St/Julia St
499,32.457118,-91.492816,Broadway St/E 1st St/W 1st St
160,32.348761,-91.775208,Pearl Ln/State Rte 856
605,32.477182,-91.755808,Louisiana St
160,32.334845,-91.777889,/State Rte 15
305,32.470807,-91.825518,I- 20
246,32.451563,-91.488257,Baltimore St/E Florida St
160,32.476349,-91.492264,Bobcat Ln/Loop Rd
185,32.438597,-91.495371,State Rte 17
216,32.472213,-91.748578,Donna St/Martin Luther King Dr
499,32.457273,-91.763393,/I- 20
160,32.486449,-91.860648,Apartment Loop/US Hwy 80
160,32.486998,-91.561672,Donahoe Rd/Birdwell Ln
246,32.460811,-91.755522,Horace St/Blackmon
216,32.480244,-91.752685,Pine St/Cypress
160,32.567605,-91.492813,State Rte 17
216,32.453288,-91.490521,/Richmond St/E Iowa St
160,32.348767,-91.775610,State Rte 856/Prewitt Ln
160,32.459024,-91.517930,/US Hwy 80
160,32.475887,-91.743510,Burl Price/Linda
160,32.450933,-91.860681,Magnolia Dr/
160,32.451565,-91.498720,Milwaukee St/Florida St
160,32.471550,-91.753440,Britton St/Scott St
334,32.482878,-91.759265,/Coenen St/Eugene St
160,32.476222,-91.738786,/US Hwy 80
160,32.450319,-91.687727,Tose Ln
160,32.374102,-91.881085,State Rte 15
185,32.414457,-91.828428,Purvis Rd
185,32.458131,-91.764606,Ashley Ave
160,32.475631,-91.743527,Linda
246,32.462513,-91.748493,/Christian Dr
246,32.305520,-91.772164,Tibbs St/Fred St
246,32.315762,-91.776842,/McCormick Dr
246,32.459483,-91.484979,/Church St
160,32.479458,-91.765026,N Waldorf St/W Rosa St
552,32.477424,-91.755764,Harrison St/Louisiana St
160,32.330475,-91.777704,State Rte 15/
185,32.451344,-91.581436,State Rte 609/I- 20
185,32.439214,-91.471765,I- 20
185,32.473450,-91.761095,Francis St/Morgan St
160,32.472541,-91.761853,Spencer St/Smith St/W Spencer St
216,32.467039,-91.759825,Bradley St/S Julia St/Julia St
160,32.456837,-91.770487,Horn Rd/Elysian Fields Rd
160,32.488065,-91.882901,US Hwy 80
185,32.439262,-91.472074,I- 20
185,32.486761,-91.882692,Overland Stage Rd
160,32.468987,-91.759601,Ineichen St/Julia St
216,32.463419,-91.495831,Powell St/May St
246,32.481644,-91.761183,Wanda St
160,32.424335,-91.782017,Parish Rd 2210
160,32.449503,-91.759580,State Rte 137
160,32.192953,-91.959881,Brandon Rd
185,32.469597,-91.752275,Foster St/Ray St
160,32.454155,-91.494059,Cincinnati St/Louisiana St
334,32.473853,-91.753217,Scott St/Martin Luther King Dr
445,32.477552,-91.754443,Harrison St/Himmelberger St
276,32.459077,-91.484988,Church St/E 3rd St
305,32.315761,-91.776011,State Rte 15/Broadway St/McCormick Dr
160,32.463940,-91.758748,Louisa St
160,32.449547,-91.768475,State Rte 135/Jodie Ln
160,32.466949,-91.756946,Bradley St/Stone St/Stone Ave
216,32.462757,-91.487618,E College St/Edgar St
246,32.477414,-91.762383,Richardson St/Robinson St
185,32.424590,-91.526498,Section Rd/Parish Rd 1147A
160,32.483418,-91.755789,Carson Dr
185,32.462150,-91.757597,Earline St/Stone St
160,32.469597,-91.752147,Foster St/McCaa St
390,32.457566,-91.763831,I- 20
276,32.456536,-91.493767,Depot St/Elm St
246,32.456164,-91.691106,I- 20
246,32.461329,-91.759229,S Julia St/Blackmon
185,32.478943,-91.778043,Gin Rd
160,32.416691,-91.492103,/State Rte 17
160,32.356699,-91.852217,State Rte 15
390,32.477421,-91.758679,N Julia St/Julia St
390,32.483795,-91.931075,I- 20
216,32.463358,-91.766856,Nell St
160,32.350206,-91.919613,/State Rte 133
160,32.456725,-91.489168,McKinney Dr
160,32.419710,-91.763531,/State Rte 137
185,32.478941,-91.762318,Margaret St/W Rosa St
160,32.446796,-91.480261,/Robinhood Ln
185,32.470602,-91.755747,Leo St/Cotton St
185,32.439521,-91.472012,I- 20
185,32.312123,-91.778781,Magnolia St/Gwin Cir
160,32.382004,-91.914229,State Rte 15/
160,32.461297,-91.546987,US Hwy 80
160,32.455558,-91.705791,Sumlin Ranch Rd
160,32.471390,-91.756549,Franklin St
185,32.353296,-91.776507,State Rte 15/Hwy 425 S
216,32.448084,-91.592028,State Rte 609
160,32.268340,-91.906765,State Rte 576
216,32.459632,-91.764966,/Ashley Ave
246,32.449959,-91.572113,I- 20
216,32.471544,-91.750725,Britton St/Jewell St
185,32.465344,-91.861711,/McKenzie Rd
160,32.459612,-91.579399,Williams Ln/State Rte 609
362,32.443232,-91.494580,I- 20
305,32.319519,-91.776574,State Rte 15/
160,32.357872,-91.860634,/State Rte 15
276,32.473798,-91.752546,Woodson St/Martin Luther King Dr
276,32.453004,-91.594608,I- 20
185,32.353493,-91.776989,/State Rte 15
160,32.609541,-91.645307,Percy Higgins Rd/Hendrix Rd
160,32.357990,-91.860694,State Rte 15/State Rte 135
160,32.459127,-91.742621,Bolton Ln/Greer Rd
160,32.458547,-91.764697,Ashley Ave
160,32.456369,-91.489142,McKinney Dr/McKinney St
362,32.480815,-91.886282,Pierce Rd
160,32.476532,-91.761703,Madeline St/Minor St
160,32.348760,-91.753214,State Rte 856/Free Rd
185,32.411161,-91.766162,State Rte 137
246,32.486809,-91.817094,Tupelo Dr/Barnett Rd
160,32.462881,-91.757588,/Oliver St/Stone St
185,32.456615,-91.736656,Greer Rd/I- 20
160,32.453305,-91.495282,Detroit St/Ohio St/W Ohio St
160,32.456907,-91.494646,Oak St
160,32.488089,-91.883232,US Hwy 80/Crew Lake Loop
160,32.449522,-91.763086,State Rte 135/Chadderdon Dr
216,32.368494,-91.793539,White Rd
160,32.478848,-91.772925,/US Hwy 80
334,32.471524,-91.758138,Franklin St/Louisa St
160,32.441744,-91.579727,/Cooper Rd
160,32.454797,-91.860660,Magnolia Dr/Robinson Dr
160,32.477372,-91.764591,Hayes St/Brown St
160,32.467419,-91.750266,Alabama St
216,32.456370,-91.736374,Greer Rd/I- 20
305,32.447015,-91.553472,/I- 20
185,32.486680,-91.756543,/State Rte 137
185,32.351273,-91.718814,/Parish Rd 4487A
160,32.378135,-91.899614,State Rte 15/State Rte 133
160,32.469699,-91.809433,Birdie Ln
160,32.480153,-91.860766,/Magnolia Dr
246,32.449899,-91.494079,W Kentucky St/Cincinnati St
246,32.300663,-91.774488,State Rte 15/Broadway St
472,32.457317,-91.763840,I- 20
160,32.461260,-91.546499,Charlie Kie Rd/US Hwy 80
160,32.505422,-91.757359,State Rte 137
185,32.486519,-91.555995,Birdwell Ln
185,32.484235,-91.867202,/Mason Rd
246,32.309489,-91.787328,Egypt Rd/Main St/Oak St
160,32.479968,-91.860766,Magnolia Dr/
246,32.348816,-91.776774,/State Rte 856
185,32.444491,-91.485960,Sycamore Ln
185,32.399070,-91.769417,Thomas Gibson Rd/State Rte 137
276,32.456234,-91.705745,Sumlin Ranch Rd/I- 20
185,32.456108,-91.622741,/I- 20
216,32.405558,-91.530230,Parish Line Rd
216,32.471542,-91.752127,Britton St/McCaa St
160,32.479638,-91.860770,Magnolia Dr/
160,32.476180,-91.738270,/US Hwy 80
160,32.377626,-91.897890,State Rte 15
334,32.474176,-91.757819,Martin Luther King St/Louisa St
160,32.460987,-91.757779,Stone St/Blackmon
160,32.473101,-91.747578,/Ollie St
472,32.478568,-91.757397,N Louisa St/W Rosa St
160,32.451577,-91.499995,St Louis St
160,32.456811,-91.756534,I- 20
160,32.481875,-91.766748,Theresa St
160,32.480497,-91.860766,/Magnolia Dr
216,32.480953,-91.756333,Jones St
160,32.490890,-91.864208,Graves Trl
216,32.463088,-91.485888,Robinson St
185,32.456553,-91.756544,I- 20
185,32.449551,-91.769246,/State Rte 135
246,32.472852,-91.753311,E Francis St/Francis St/Scott St
445,32.482959,-91.760062,Coenen St/William Robert Dr
216,32.456136,-91.627534,State Rte 183/I- 20
552,32.456764,-91.758572,/I- 20
216,32.456319,-91.669691,I- 20
160,32.312677,-91.787229,/Oak St
276,32.478340,-91.753766,Spruce St/E Rosa St
185,32.453294,-91.596626,I- 20
160,32.305295,-91.906112,/State Rte 132
160,32.356263,-91.808338,State Rte 15/Carey Smith Rd
216,32.473917,-91.753994,Short/Martin Luther King Dr
246,32.475288,-91.853443,I- 20
305,32.482478,-91.759312,/N Eugene St/Church
305,32.440683,-91.479734,I- 20
246,32.393428,-91.769579,/State Rte 137
160,32.472836,-91.750716,Jewell St/Marshall St
276,32.473081,-91.756230,Francis St/Newson St
160,32.430287,-91.762084,/State Rte 137
160,32.357332,-91.860132,State Rte 15
334,32.477665,-91.862695,I- 20
160,32.458045,-91.495770,Railroad St/W 2nd St
160,32.500529,-91.758483,/Dorsey Ford Rd
160,32.310183,-91.782336,North St/Emma St
418,32.479311,-91.753771,Spruce St/Elm St
305,32.456611,-91.735743,I- 20
160,32.308887,-91.773885,Main St/Eunice St
160,32.559571,-91.759742,State Rte 137
185,32.505479,-91.482496,Apache Trl
216,32.482549,-91.766605,/Church
216,32.473125,-91.756807,Rhymes St/Francis St
216,32.451723,-91.580795,State Rte 609
216,32.443700,-91.493526,Broadway St
160,32.486154,-91.889498,/Overland Rd
160,32.309814,-91.776740,Church St/Horace St
160,32.470900,-91.761880,Smith St/Cotton St
160,32.442089,-91.631722,Hales Greer Rd
185,32.594451,-91.677786,State Rte 134
185,32.478713,-91.778115,/Parish Rd 2230/Gin Rd
216,32.502505,-91.859362,Simmons Rd
160,32.471553,-91.749612,Britton St/Elizabeth St
160,32.471612,-91.500473,Parish Rd 1228/Golson Rd
185,32.459026,-91.486827,E 3rd St
185,32.473852,-91.749922,Pearl St/Merrick St
216,32.358173,-91.774821,Gable Ln
276,32.456062,-91.666218,Mengel Rd/I- 20
276,32.470703,-91.741076,/Russell St
185,32.449548,-91.768686,/State Rte 135
305,32.465944,-91.758738,Louisa St
445,32.460344,-91.758759,S Julia St/Christian Dr
246,32.467469,-91.747831,/Greer Rd/Alabama St
305,32.488173,-91.862687,Trisler Rd/Crew Lake Loop
160,32.471383,-91.756479,Franklin St
305,32.484315,-91.936972,I- 20
276,32.461483,-91.754986,Gustavia
185,32.472105,-91.756451,Spencer St
185,32.439484,-91.471776,I- 20
160,32.308245,-91.788860,West St
160,32.452430,-91.498348,Nevada
185,32.444161,-91.493537,Broadway St
418,32.317743,-91.776177,State Rte 15/
185,32.476377,-91.759855,S Eugene St/Madeline St
160,32.351967,-91.776779,/Hwy 425 S
390,32.442310,-91.489752,I- 20
305,32.480567,-91.905044,I- 20
160,32.421584,-91.522311,Carrie May Rd
658,32.443849,-91.492335,Sun Rd
390,32.454146,-91.492895,E Louisiana St/Broadway St/Louisiana St
160,32.468241,-91.749527,Cook
216,32.455880,-91.627541,State Rte 183/I- 20/Good Rd
160,32.361012,-91.822028,Hendrix Rd
160,32.479612,-91.561732,Donahoe Rd
160,32.373811,-91.881403,Garsee Rd
160,32.193647,-91.959533,Lakeview Dr
216,32.461481,-91.756550,Gustavia/Lee
334,32.471845,-91.742744,Loy St/Dacron Ave
185,32.439739,-91.471980,Cedar Ln
185,32.459476,-91.486840,Baker St
160,32.399078,-91.770221,Thomas Gibson Rd
160,32.446796,-91.484868,Hopson Dr/Robinhood Ln
160,32.459532,-91.502522,Foster St/Aaron St
305,32.471385,-91.737011,Kelsey St/Branch Xing
160,32.482183,-91.753787,Wood St/Spruce St
246,32.481589,-91.763928,Robin St
160,32.467796,-91.756822,Stone Ave
246,32.446668,-91.549283,/I- 20
276,32.456682,-91.752273,I- 20
160,32.356262,-91.807779,State Rte 15/
499,32.453764,-91.759338,McGowan Ln/State Rte 137
160,32.464395,-91.765119,Pecan Dr/Ashley Ave/Ashley St
160,32.511206,-91.562260,Monroe Rd
160,32.491011,-91.869118,Green St
185,32.452410,-91.489398,E Michigan St/Washington St
185,32.356426,-91.846811,State Rte 15
160,32.459057,-91.494619,Chatham St/W 3rd St
160,32.456823,-91.771389,Elaine Dr/Horn Rd
362,32.459966,-91.492450,4th St/Main St
216,32.450288,-91.574354,I- 20
216,32.463546,-91.496647,/Race St/May St
160,32.482726,-91.826062,Venable Rd
160,32.456767,-91.773236,Horn Rd
445,32.456812,-91.758988,I- 20/State Rte 137
216,32.461478,-91.755525,Gustavia/Horace St
246,32.460337,-91.488759,School St/Valley St
445,32.470053,-91.760744,Foster St/Mulberry St
185,32.461557,-91.765076,/Ashley Ave
185,32.409340,-91.766682,State Rte 137
390,32.442674,-91.493046,I- 20
185,32.356433,-91.847007,State Rte 15/Larry Cumpton Rd
160,32.491300,-91.873577,/Hogan Dr
160,32.461605,-91.779493,/Bennett Ln
216,32.441239,-91.479308,Judy Beth
334,32.455708,-91.492879,Broadway St/Georgia St
185,32.475043,-91.754839,Moore
185,32.396723,-91.769525,/State Rte 137
390,32.453788,-91.760064,McGowan Ln
185,32.349928,-91.777170,/Hwy 425 S
160,32.482982,-91.825912,Tupelo Dr/US Hwy 80
160,32.459090,-91.666209,Mengel Rd
160,32.449526,-91.759577,State Rte 137
160,32.319468,-91.770201,State Rte 132
216,32.456806,-91.768409,Horn Rd
160,32.449440,-91.580920,Cooper Rd
160,32.460687,-91.501397,5th St/Hedgeman St
684,32.459980,-91.758361,Christian Dr/S Louisa St
216,32.499958,-91.756968,/State Rte 137
160,32.308075,-91.773454,Middle St
160,32.473731,-91.869322,Brimberry Rd/
418,32.457120,-91.759429,/I- 20
185,32.449530,-91.764804,Pecan Dr//State Rte 135
160,32.477800,-91.759808,N Eugene St/Harrison St
1123,32.455368,-91.759155,State Rte 137
160,32.478816,-91.760622,W Rosa St
160,32.349024,-91.718863,Parish Rd 4487A/State Rte 856
185,32.486233,-91.555973,Dykes Rd/
216,32.496592,-91.500297,Bois D'Arc Bay Ln
160,32.348777,-91.774929,State Rte 856
246,32.307001,-91.774986,Market St
246,32.341417,-91.778135,/State Rte 15
216,32.480731,-91.763922,Quail St
185,32.420644,-91.763090,/Stephens Rd
390,32.465519,-91.759986,/S Julia St
334,32.479577,-91.766736,W Rosa St
160,32.613270,-91.685648,State Rte 134
160,32.356257,-91.806479,State Rte 15
160,32.482188,-91.751535,N Oak St/Wood St
246,32.456184,-91.639817,I- 20
160,32.308223,-91.788261,West St
216,32.462743,-91.488780,Valley St/E College St
216,32.456262,-91.711381,I- 20
160,32.308217,-91.788610,West St
334,32.460349,-91.758307,Christian Dr/S Louisa St
362,32.481288,-91.765298,/Circle Dr
305,32.449846,-91.492930,W Kentucky St/Broadway St/E Kentucky St
246,32.424266,-91.526508,/Section Rd
160,32.479498,-91.760129,William Robert Dr/Massey Dr
334,32.477210,-91.757556,/S Benedette St/Louisa St
185,32.481453,-91.762180,Margaret St
216,32.478031,-91.762357,Margaret St/N Benedette St/Harrison St
160,32.421092,-91.522306,Carrie May Rd
160,32.377476,-91.897381,/State Rte 15
216,32.469051,-91.760774,Ineichen St/Mulberry St
160,32.478944,-91.761155,Church St/Wanda St
160,32.441603,-91.492786,Frontage Rd
160,32.307848,-91.776536,Middle St/Horace St
246,32.475229,-91.760242,Acel St/S Eugene St
160,32.305470,-91.773505,Fred St/Eunice St
305,32.445102,-91.522743,I- 20
472,32.458118,-91.492443,Main St/W 2nd St/E 2nd St
216,32.468221,-91.811626,Old River Rd/I- 20
160,32.435958,-91.644902,Williams Ln/
216,32.312126,-91.782343,Emma St
185,32.463414,-91.496649,/Race St/May St
160,32.471724,-91.760716,Franklin St/Mulberry St
579,32.477220,-91.860762,Magnolia Dr/I- 20
160,32.461266,-91.546572,/US Hwy 80
216,32.496788,-91.500490,Bois D'Arc Bay Ln
418,32.456543,-91.492857,Broadway St/S 1st St/Depot St
216,32.443942,-91.498171,/I- 20
334,32.456197,-91.701657,/I- 20
185,32.487088,-91.882644,Crew Lake Rd
305,32.484563,-91.936934,I- 20
160,32.481845,-91.905431,Leon Rd
160,32.462760,-91.490914,Hall St/E College St
160,32.336697,-91.843616,Brown Rd/
246,32.466554,-91.759877,1 Learning Pl/S Julia St
185,32.470418,-91.746205,Tradition St/Legacy Dr
160,32.481467,-91.767367,Carvin St
631,32.458410,-91.758792,/S Julia St
160,32.456811,-91.767559,Horn Rd
160,32.474553,-91.860729,Magnolia Dr/
216,32.472307,-91.759221,Spencer St/Julia St
160,32.467129,-91.755252,Coleman
160,32.473005,-91.696181,/Bee Bayou Rd
160,32.460670,-91.498639,Tweedle St/5th St
160,32.420153,-91.522275,Ferguson Rd/Carrie May Rd
185,32.447268,-91.555199,I- 20
160,32.452406,-91.494072,Cincinnati St/Nevada St
276,32.348830,-91.777136,State Rte 856/Hwy 425 N
160,32.320133,-91.843830,Brown Rd/Hines Rd/State Rte 132
160,32.465172,-91.765139,Ashley St
160,32.480739,-91.761619,Camille St
185,32.464488,-91.496386,Salter St
185,32.458742,-91.519233,Parish Rd 1254
276,32.455936,-91.639740,I- 20
216,32.452652,-91.592067,/Little Creek Ln/I- 20
160,32.476577,-91.743458,Linda/US Hwy 80
160,32.469600,-91.753444,Foster St/Scott St
160,32.477286,-91.759956,Richardson St
276,32.314276,-91.775866,/Broadway St
185,32.487470,-91.858638,/Charleston Dr
160,32.407458,-91.766768,State Rte 584
216,32.472420,-91.760712,Spencer St/Mulberry St
185,32.446880,-91.494017,Cincinnati St
246,32.474114,-91.756722,Rhymes St/Martin Luther King St
246,32.456477,-91.755655,I- 20
160,32.365989,-91.773120,State Rte 137
160,32.485126,-91.805727,Templeton Loop/Girard Rd
334,32.456495,-91.702505,I- 20
216,32.460456,-91.747640,/Greer Rd
160,32.503149,-91.738333,/River Bend Loop
185,32.482377,-91.498405,Fallen Rd
160,32.482177,-91.754417,Wood St/Himmelberger St
605,32.444152,-91.492640,Sun Rd
216,32.479597,-91.767025,W Rosa St
160,32.458472,-91.494622,Chatham St
246,32.475778,-91.855623,I- 20
160,32.481738,-91.860762,Magnolia Dr/
472,32.457118,-91.492490,E 1st St
362,32.480817,-91.765556,Circle Dr
160,32.453301,-91.496641,Chicago St/W Ohio St
305,32.442400,-91.493955,/State Rte 17
160,32.473537,-91.762335,Francis St
160,32.486021,-91.873170,Overland Stage Rd
185,32.307015,-91.774853,Market St/Railroad Ave
160,32.473895,-91.749037,Pearl St
276,32.471097,-91.741072,Russell St
216,32.480553,-91.758207,N Julia St
276,32.459956,-91.493578,4th St/Charter St
216,32.473295,-91.759108,Francis St/Julia St
160,32.503864,-91.757287,/State Rte 137
216,32.470421,-91.745208,Legacy Dr/Ancestry St
160,32.451576,-91.491749,E Florida St/Pittsburg St
160,32.435000,-91.501800,/Cook Rd
246,32.392319,-91.769322,Dehlco Rd/State Rte 137
160,32.193261,-91.959117,Lakeview Dr/Brandon Rd
160,32.486995,-91.860653,/Apartment Loop
390,32.484231,-91.759942,William Robert Dr/McConnell St
160,32.204670,-91.979347,State Rte 561/Roddy Fluitt Rd
160,32.377518,-91.701722,Andy Allen Rd/Crawford Rd
160,32.442051,-91.519385,Snider Rd
160,32.505567,-91.503689,State Rte 17/Parish Rd 1212
160,32.449260,-91.679184,Ollie Morris Rd/N Perkins Rd/Perkins Dr
160,32.484910,-91.750862,River Rd/Trio Rd
246,32.469079,-91.761903,Ineichen St/Smith St
160,32.345149,-91.775563,Pearl Ln/Minnow Farm Rd
216,32.460803,-91.754661,Blackmon
185,32.353234,-91.776317,State Rte 15/Hwy 425 N
276,32.309253,-91.785525,Main St/Hixon Rd
276,32.471514,-91.747528,Donna St
305,32.453294,-91.494065,Cincinnati St/Ohio St
185,32.446879,-91.494176,Cincinnati St
216,32.469000,-91.748512,Ramona St
216,32.442287,-91.496162,/Snider Rd
160,32.448096,-91.489497,Suggs St
160,32.508398,-91.557364,Lewis Dr/Collins Dr
160,32.486461,-91.860756,State Rte 133/US Hwy 80
305,32.441359,-91.494303,Frontage Rd/State Rte 17
334,32.478351,-91.754418,E Rosa St/Himmelberger St
160,32.309569,-91.788515,Main St
185,32.476731,-91.764643,Hayes St/Madeline St
185,32.356921,-91.861097,State Rte 135/Stuart Rd
390,32.309845,-91.776043,Church St/Louisiana St
216,32.456559,-91.721506,I- 20
418,32.479191,-91.869341,I- 20
160,32.462508,-91.747844,Greer Rd/Christian Dr/Martin Luther King Dr
305,32.442434,-91.494110,/State Rte 17
160,32.427680,-91.495844,Parish Rd 1112F/Barfield Rd/State Rte 17
160,32.454141,-91.491656,Houston St/E Louisiana St
160,32.301307,-91.946859,/Hatch Bend Rd
305,32.456465,-91.492009,S 1st St
160,32.460666,-91.498847,5th St
362,32.453265,-91.492903,/Broadway St/Ohio St
160,32.456778,-91.773511,Horn Rd
160,32.463323,-91.765108,Pecan Dr/Ashley Ave/Nell St
216,32.308822,-91.776652,Main St/Horace St
160,32.535292,-91.497433,Patrick Rd
160,32.476003,-91.764725,Traylor St/Hayes St
160,32.356205,-91.861197,Old Alto Rd/State Rte 135
185,32.456792,-91.772581,Horn Rd
276,32.469589,-91.748950,Foster St/Ramona St
216,32.466524,-91.758680,Louisa St
334,32.306041,-91.775034,Broadway St/South St
160,32.405805,-91.779244,/State Rte 584
160,32.441530,-91.493050,Frontage Rd
160,32.494078,-91.858082,Charleston Dr
390,32.476301,-91.758801,Madeline St/Julia St
185,32.451138,-91.581778,State Rte 609/I- 20
334,32.484000,-91.930348,I- 20
160,32.457906,-91.503783,US Hwy 80/Easy St
185,32.456300,-91.721778,I- 20
276,32.469963,-91.759490,Foster St/W 3rd St/Julia St
185,32.465500,-91.492454,Main St/Sproles
160,32.459975,-91.495818,4th St
305,32.482475,-91.761169,Church
390,32.478930,-91.869347,I- 20
185,32.464556,-91.764111,/Boles/Glenda St
334,32.444889,-91.514201,I- 20
246,32.458036,-91.485333,Pecan St/Rancher St
185,32.390088,-91.769341,State Rte 137
160,32.462442,-91.495362,Vaughn St
160,32.478324,-91.766151,N Benedette St
160,32.201979,-91.969242,/Lakeview Dr
185,32.456819,-91.769278,Horn Rd
276,32.456211,-91.644949,I- 20
216,32.456832,-91.766061,/Horn Rd
160,32.392513,-91.976638,/State Rte 15
216,32.455061,-91.606935,I- 20
185,32.485017,-91.860114,/Overland Stage Rd
160,32.449868,-91.483868,E Kentucky St/Kentucky St
160,32.442667,-91.484793,Cypress Ln
160,32.374100,-91.884628,State Rte 15/
305,32.456432,-91.752266,I- 20
185,32.458672,-91.739274,Collins Ln
813,32.460003,-91.758676,/S Julia St
160,32.434996,-91.502552,Cook Rd
216,32.456104,-91.679234,I- 20
160,32.478198,-91.764509,Hayes St/N Benedette St
216,32.480010,-91.761069,/Ouachita St/Wanda St
185,32.485678,-91.855025,Owl Loop/US Hwy 80
445,32.442391,-91.491575,I- 20
305,32.456488,-91.701254,I- 20
160,32.476306,-91.492482,State Rte 17
160,32.397786,-91.993267,State Rte 15
185,32.459128,-91.519329,Parish Rd 1254/US Hwy 80
160,32.471130,-91.500278,Golson Rd
334,32.441355,-91.494473,/State Rte 17
160,32.350275,-91.919525,/State Rte 133
160,32.487792,-91.878668,US Hwy 80
160,32.449848,-91.487988,Jackson St/E Kentucky St/Kentucky St
160,32.474259,-91.860734,Magnolia Dr/
276,32.456451,-91.696232,Bee Bayou Rd/I- 20
185,32.472099,-91.756363,Spencer St/Newson St
160,32.523896,-91.527477,Dearman Rd
160,32.449503,-91.759815,/State Rte 135/State Rte 137
334,32.481121,-91.764954,/N Waldorf St
216,32.500515,-91.756740,Parish Rd 2240
185,32.486736,-91.864630,US Hwy 80
216,32.460562,-91.747735,Greer Rd
246,32.348895,-91.777807,/Lynn Cemetery Rd
160,32.313740,-91.777364,Gwin Cir
418,32.319407,-91.775730,State Rte 132
160,32.480297,-91.791657,/US Hwy 80
160,32.463289,-91.496648,Race St
160,32.469729,-91.756795,Foster St
276,32.484355,-91.937428,I- 20
216,32.476095,-91.755996,Madeline St/Louisiana St
246,32.482218,-91.749530,Wood St
216,32.480452,-91.757181,/N Louisa St/W Hibbler St
160,32.308056,-91.773817,Middle St/Eunice St
160,32.486596,-91.862647,US Hwy 80/Crew Lake Loop
216,32.444186,-91.499427,I- 20
160,32.481189,-91.751527,Cedar St/N Oak St
246,32.445773,-91.544614,I- 20
185,32.459189,-91.756474,Christian Dr
216,32.460352,-91.486865,School St/Baker St
160,32.462745,-91.489456,Mildred St/E College St
160,32.276840,-91.964011,/Bill Frey Rd/Copperhead Ln
216,32.443655,-91.498087,I- 20
216,32.456077,-91.669771,I- 20
160,32.488135,-91.734850,Orchard Ln
160,32.442048,-91.518738,/Snider Rd
160,32.446264,-91.495420,Sharon St
216,32.484225,-91.759145,/Eugene St/McConnell St
160,32.203830,-91.980694,/State Rte 561
160,32.453997,-91.761244,Cottonland Rd
276,32.472932,-91.752104,McCaa St/Marshall St
160,32.384988,-91.765684,Ford Ware Rd/New Bethel Ln
246,32.442853,-91.493970,Broadway St/State Rte 17/I- 20
160,32.349491,-91.775485,Prewitt Ln
216,32.456352,-91.733268,I- 20
334,32.480241,-91.753777,Cypress/Spruce St
160,32.373951,-91.883556,/Badger Rd
390,32.484048,-91.930897,I- 20
160,32.459206,-91.753177,Christian Dr
246,32.461235,-91.758178,Louisa St/S Louisa St/Blackmon
216,32.500450,-91.756236,/Buckles Rd
160,32.434789,-91.706403,Pony Greer Rd
160,32.420172,-91.604025,State Rte 609/Antley Rd/Ferguson Rd/Little Rd
160,32.452408,-91.488261,Baltimore St/E Michigan St
185,32.468142,-91.811161,I- 20
160,32.465049,-91.862423,McKenzie Rd
160,32.486659,-91.863569,/US Hwy 80
390,32.456479,-91.705101,I- 20
160,32.484105,-91.859325,May Rd
362,32.477561,-91.757518,N Louisa St/Harrison St
160,32.478340,-91.752664,Pine St/E Rosa St
160,32.523363,-91.527476,Dearman Rd
216,32.470889,-91.745258,Ancestry St
160,32.497478,-91.756867,State Rte 137
362,32.483978,-91.930098,/I- 20
160,32.477213,-91.751522,US Hwy 80/N Oak St/Harrison St
160,32.395775,-91.769286,/State Rte 137
160,32.459603,-91.497642,Warden St
160,32.514919,-91.765366,/Davis Lake Dr
160,32.467261,-91.826305,/Venable Rd
185,32.462378,-91.757608,Stone St
160,32.304907,-91.773425,Fleming St/Eunice St
390,32.465410,-91.758794,Louisa St
216,32.469600,-91.749831,Foster St/E Burns St
185,32.458194,-91.739293,Collins Ln/Greer Rd
185,32.470925,-91.744224,Legacy Dr
160,32.461713,-91.496163,Thomas St
185,32.464320,-91.758826,Glenda St/Louisa St
246,32.341451,-91.778374,State Rte 15
160,32.470394,-91.802113,/Fragala/Eagle Dr
185,32.458675,-91.497644,Trezevant St/Warden St
