Estimated daily crossings,Latitude,Longitude,Name
160,30.524489,-92.092054,Emma St/Park Ave
185,30.566622,-92.073128,la 182/Pavy Rd
216,30.557015,-91.952521,Boggs St/Shackleford St
185,30.534817,-92.109758,W Landry St/1st St
390,30.497056,-92.426680,N 11th St
216,30.551207,-91.963387,Frankie Wyble Ave
185,30.547459,-91.937910,Pernie Bailey Rd
246,30.538898,-92.092126,Rice Ln/Vidrine St
579,30.498630,-92.407359,N Bulah St/E Magnolia Ave
160,30.396276,-91.935141,Fuselier Rd/Rue de Jausiers Ave
390,30.495922,-92.419858,N 5th St/W Vine Ave
334,30.464601,-91.980674,Saint Leo St
246,30.498608,-92.412344,N Cane St/E Magnolia Ave
276,30.535507,-92.059337,US Hwy 190
216,30.412259,-92.067650,Napoleon Ave/Railroad Ave
160,30.612427,-92.060215,Garrique St/S Washington St
246,30.546171,-92.080161,E Lincoln St/Main St
362,30.545125,-92.080264,Main St
390,30.543440,-92.075483,Ac Terrence St/E Prudhomme Ln
160,30.382437,-92.117226,Francis Rd
185,30.547142,-91.937013,US Hwy 190
185,30.547337,-91.900493,US Hwy 190
160,30.435698,-92.071125,Roxson Rd
185,30.539793,-91.985096,Georgie Ave
185,30.627743,-92.047468,I- 49
160,30.401603,-91.952208,/Fuselier Rd
185,30.502221,-92.411737,E Bacciochi Ave/Faquetigue St
276,30.492714,-92.433909,Nellie St/Park Ave
968,30.494967,-92.433060,Bessie St/W Laurel Ave
246,30.545473,-92.083369,C Aly/Plaisance St
185,30.505922,-92.404459,Bollich Rd/Lionel Ln
1097,30.523544,-92.082008,Willow St/S Union St
185,30.408210,-92.064870,Castille St
246,30.487475,-92.389188,E Maple Ave/Saint Mary Rd/Maple St
788,30.531644,-92.071739,E Landry St/Wallior St
631,30.503477,-92.075263,Ducharme Rd
216,30.493895,-92.433085,Bessie St/Betty St
160,30.457147,-91.934423,Oscar Rivette Rd
160,30.547412,-91.874394,US Hwy 190
276,30.584429,-92.051767,/US Hwy 167/Kennerson Rd
216,30.516834,-92.073972,George Dr/Abdalla Blvd
390,30.498573,-92.415761,/W Magnolia Ave
160,30.550675,-92.084049,Norway St/1776 St
246,30.601304,-92.046715,I- 49
246,30.519307,-92.091329,Berdie St/S Washington St
160,30.514916,-92.063862,/Oak Leaf Blvd
526,30.481263,-92.431543,Lsu Eunice Dr/Thayer Ave
185,30.559204,-91.956474,Bayou Dr
160,30.464597,-91.997855,Church St
160,30.408062,-92.117779,Dargin Rd/la 754
185,30.540765,-92.083949,Leblanc St/Camcord St
246,30.405350,-92.054624,Purple Dawn Dr/Sunrise Blvd
305,30.536970,-92.063522,I- 49
160,30.342098,-92.111736,St Nicholas Cir
305,30.563794,-91.957591,Rayne Rd/Mystery Ln
362,30.530979,-92.083344,W South St/S Court St/E South St
160,30.498813,-92.044895,Ti-Sem Rd/la 31
334,30.534477,-92.115323,W Landry St/Debleiux St
160,30.547423,-91.895009,/US Hwy 190
185,30.418391,-92.046620,Lloyd Lewis St/E Martin Luther King Jr Dr
334,30.494886,-92.426692,W Laurel Ave/S 11th St/N 11th St
246,30.558039,-91.949065,Bayou Rd/Bayou Dr
185,30.664754,-92.069314,I- 49
246,30.500935,-92.423402,N 8th St
418,30.546877,-91.969354,US Hwy 190
813,30.520293,-92.082190,S Union St/Cresswell Ln
276,30.565288,-91.953353,Osage St/Saizan Ave
276,30.517022,-92.202613,School Rd/US Hwy 190
160,30.587190,-92.072295,US Hwy 167
160,30.473496,-91.980054,la 31
160,30.534671,-91.860244,Lakeland Rd/Oakside Ln
216,30.642382,-92.050242,I- 49/State Hwy 10
160,30.618666,-92.062509,Kavanaugh St
216,30.517463,-92.186235,Prejean Hwy/Stokes St/la 35
216,30.513263,-92.097435,Babe St/McCarthy Ln
160,30.614909,-92.058532,la 10/W Moundville St/E Moundville St
216,30.535732,-92.064730,Grolee St
160,30.532054,-92.121190,Gerald St/Burr Ln
185,30.589635,-92.096286,/la 749
160,30.544204,-92.081599,W Prudhomme St/Occidental St
185,30.509584,-92.287000,Francis Mayers Rd/US Hwy 190
160,30.449914,-92.157156,Dyldrene Dr/Gage Dr
276,30.419542,-92.049747,Charles Ave/W Martin Luther King Dr/Burleigh Ln/Chatrian St/Charles St
216,30.548102,-92.091074,Lavergne St/Patsy St
160,30.695442,-91.745606,Jones St/2nd St
216,30.493870,-92.428299,Walnut Ave
305,30.491642,-92.415178,S 1st St/W Ash Ave
246,30.510593,-92.423238,la 13/Old State Hwy 13
216,30.549309,-91.964770,Cherry St/Janes St
362,30.484265,-92.427864,Juanita St
185,30.525296,-92.093004,Williams St/Capri Aly
216,30.517365,-92.080139,Abdalla Blvd/Hale St/Joyce Dr
185,30.542265,-92.064739,E Prudhomme Ln/Northcross Ln
305,30.525759,-92.092927,Breck Aly/Williams St
276,30.609344,-92.058733,Anderson St/Martin Luther King Dr
305,30.551342,-92.075506,Main St/Linda Ln
813,30.546481,-91.963431,US Hwy 190
160,30.612284,-92.057531,W Gardiner St/E Vine St
185,30.484346,-92.432499,Harold St/Blanche St
160,30.517235,-92.199751,Genusso St/US Hwy 190
216,30.489602,-92.415169,S 1st St/Gum Ave
276,30.616491,-92.062594,Vine St/Haggity St
276,30.492626,-92.423085,S 8th St/Park Ave
276,30.616329,-92.056957,la 10/de Jean St/St Landry Veterans Memorial Hwy
160,30.492142,-91.912573,Lanclos Rd
334,30.502210,-92.415201,W Bacciochi Ave/E Bacciochi Ave/N 1st St
185,30.484680,-92.410115,Emmitt Dr
185,30.545053,-91.971781,la 742
185,30.487439,-92.454577,Eunice Iota Hwy/Robert Miller Rd
305,30.543147,-92.055686,I- 49 N Svc Rd/Rachal Ln
216,30.546187,-91.958509,/US Hwy 190
334,30.539649,-92.080617,Thompson St/E Thompson St/N Main St
246,30.501499,-92.087509,/S Union St
185,30.515252,-92.225325,/US Hwy 190
185,30.548108,-91.863621,Dupre Ln/John Chance Rd
891,30.519939,-92.079314,Edith St/Cresswell Ln
160,30.522611,-92.090926,W Bertheaud Ave/S Washington St
216,30.546491,-91.971065,Motel Ln/la 742
216,30.398094,-92.040958,Portier Rd
160,30.392192,-92.011890,Don Guilbeau Rd
160,30.503560,-92.063642,Linwood Loop
216,30.549503,-91.843808,3 Mile Ave/Spruce St
160,30.389503,-92.049426,Cherokee Cir/Choctaw Dr
216,30.520531,-92.175000,St Katherine Rd
246,30.411372,-92.063902,Napoleon Ave/Budd St
160,30.536536,-92.044807,Fort Hamilton Dr
305,30.492838,-92.429121,S 13th St/Park Ave
216,30.611805,-92.058056,W Gardiner St/E Saint Mitchell St
160,30.524607,-92.129064,Wisdom Rd/Dew Drop Ln
185,30.558894,-92.089887,Airport Ter/la 749
160,30.613066,-92.058468,E Vine St/S Bridge St
276,30.579264,-92.089753,Joliuette Rd/Jolivette Rd
246,30.533772,-92.101005,W Blanchard St/Arkansas Ave
160,30.473404,-92.080422,Ventre Blvd
185,30.569946,-92.080682,Chenier Rd
605,30.761649,-92.168903,I- 49
160,30.678923,-91.742086,Riverland Rd
160,30.538312,-92.146308,Courville Ln
160,30.605409,-92.079593,Prayer House Rd
160,30.520724,-92.095408,Hayward St
185,30.497703,-92.404890,Moosa Blvd/Nile St
160,30.498894,-92.269948,Lois Ln
276,30.411786,-92.065603,Napoleon Ave/Sibille St
631,30.546482,-91.964546,Oak St
216,30.485588,-92.422352,Perrotte St
160,30.505118,-92.410582,Threatt St
710,30.524372,-92.082495,Short Union St/Leonard St
160,30.847553,-92.209681,la 29
216,30.475247,-92.095712,Whispering Oaks Dr/la 182
160,30.621421,-92.066217,Landreneau St/John Mark St
362,30.524204,-92.067579,Jackson St/I- 49 N Svc Rd/Scenic Road (Frontage Road)
185,30.552113,-92.075260,Gerry St/la 182
160,30.788736,-92.180106,la 29/State Rte 29/la 182
185,30.528561,-92.076856,E Laurent St/S Cane St
216,30.522212,-92.160938,Acadiana Rd/US Hwy 190
216,30.554629,-92.051973,I- 49 N Svc Rd
216,30.522057,-92.099178,Donnie St
160,30.558359,-91.955847,Bayou Rd/Bayou Dr/Saizan Ave
160,30.473841,-92.020783,/la 31
362,30.489860,-92.409447,Halsey St/Macarthur St
276,30.392618,-92.057867,I- 49
160,30.543502,-92.211225,Prairie Ronde Hwy/Fontenot Rd
216,30.478259,-92.078704,Frontage Rd/I- 49 South Svc Rd/Harry Guilbeau Rd
276,30.401645,-92.057901,I- 49 Frontage Rd
160,30.473072,-91.990700,Gardenia Ln
160,30.586653,-92.076424,Della Rd
305,30.495226,-92.447702,Stanford Rd
305,30.495025,-92.443811,Horace Ledoux Ln
160,30.403157,-91.937143,Guidroz St/N Mills St
216,30.516581,-92.097499,Brown St/Cross St
276,30.497897,-92.431585,Dulles St/W Dudley St
216,30.554645,-92.053126,Frontage Rd
160,30.487466,-92.403696,E Maple Ave/Jennifer St
160,30.493643,-92.429116,S 13th St/Betty St
216,30.551800,-91.963028,Devillier Dr
276,30.547188,-92.082520,Westwego St
246,30.487574,-92.440101,/Maple Ave/S Bobcat Dr
185,30.561720,-91.950343,Carrier St/Stadium St
305,30.542469,-91.792014,US Hwy 190
334,30.531625,-92.065675,I- 49/US Hwy 190
526,30.486656,-92.427859,Juanita St/Phillip Ave
216,30.545691,-92.093053,Garland Ave/Jordan St
160,30.459166,-92.076864,Cynthia Cir
160,30.532898,-91.749152,Grain Elevator Dr/S Levee Rd
160,30.405719,-91.935570,4th St/Quebedeaux St
160,30.527686,-92.090468,Narrow St/Augustus St
276,30.505785,-92.414821,la 29
445,30.524788,-92.077311,Foster St/E Jefferson St
160,30.545092,-92.095492,Kenneth St/Story St
185,30.612444,-92.061284,Main St/E Gordon St
216,30.515083,-92.074305,George Dr/Rose Ave
160,30.495177,-92.037377,Country Ridge Rd
185,30.416291,-92.048540,Key St
160,30.588174,-92.143991,Rolton Rd/Canal Rd
334,30.486461,-92.432467,Harold St
246,30.546872,-91.874931,Bayou Gerimond Rd/Bayou Germond Rd
160,30.422985,-92.070043,Muscadine Rd/Muskadine Rd
276,30.487527,-92.434474,Maple Ave
865,30.518725,-92.070066,Service Rd/Cresswell Ln
185,30.616214,-92.060084,Corso St/W Moundville St
216,30.524549,-92.095158,Park Cir/Park Ave
305,30.547011,-92.092231,/Garland Ave
160,30.584402,-92.049904,US Hwy 167
160,30.541874,-91.982529,John Ave
658,30.542843,-92.087058,Kim Dr
418,30.531244,-92.085397,W South St
305,30.525486,-92.066537,State Rte 1244/I- 49 N Svc Rd
160,30.539809,-92.104445,Ledoux Cir
160,30.558152,-91.956691,Second St/2nd St
160,30.495099,-92.452831,Donald Richard Rd/US Hwy 190
362,30.421040,-92.055181,/I- 49
390,30.490458,-92.074172,I- 49 South Svc Rd/I49 Svc Rd
160,30.529028,-92.073874,Carrier St
160,30.516184,-92.217283,/US Hwy 190
160,30.496945,-92.397746,Yukon St/N Vivian Ave
216,30.493865,-92.424404,S 9th St/W Walnut Ave
160,30.424560,-91.992224,Kaitlyn St
445,30.547142,-91.962886,Willow St/Saizan Ave
246,30.498223,-92.087214,Judson Walsh Dr
334,30.541020,-92.077181,Lombard St/Perry Ln
305,30.500576,-92.087671,S Union St
216,30.554769,-92.053112,Frontage Rd
216,30.502206,-92.410558,E Bacciochi Ave/Threatt St
160,30.524504,-92.173566,Summner Rd
185,30.459708,-92.079594,Hunt Ln
362,30.545249,-91.751321,US Hwy 190
185,30.494975,-92.384545,US Hwy 190
185,30.515753,-92.222018,US Hwy 190
216,30.549465,-91.840491,Oak Ln/3 Mile Ave
216,30.495209,-92.370601,US Hwy 190
216,30.540096,-92.030244,Jennings Rd/Parish Rd 1-335/US Hwy 190
160,30.576305,-92.070124,la 182/Alvin St
160,30.544044,-91.972279,la 742
185,30.533643,-92.113938,4th St/Saint Landry Ave
334,30.398305,-91.925360,Canal St/Sam Hardy Ln
185,30.546208,-91.959723,US Hwy 190
185,30.497341,-92.347088,/US Hwy 190
276,30.542962,-92.165044,Celuine Ln
160,30.611562,-92.125148,US Hwy 167/
276,30.586992,-92.070109,US Hwy 167/la 10
160,30.717792,-91.903613,Veazie St
246,30.379264,-92.052864,I- 49 Svc Rd/Turff Ln
216,30.492270,-92.412311,Olivia St/S Cane St
160,30.499351,-92.399431,Darrell St/Sheila Ave
185,30.470434,-91.979274,la 31
185,30.519714,-92.178156,Lawler Hwy
276,30.780663,-92.189100,la 29/
246,30.523189,-92.157932,/US Hwy 190
334,30.562375,-92.071933,Plantation Rd
185,30.496807,-92.427494,N 12th St
216,30.529968,-92.075398,S Academy St/E South St
160,30.588175,-92.143802,Rolton Rd
160,30.494987,-92.382746,US Hwy 190
305,30.524063,-92.071940,E Jefferson St/Melancon St
160,30.471220,-92.114355,Saddle Dr/Seminole Ln
160,30.694595,-91.743831,1st St/Oak St
334,30.617450,-92.063784,Vine St/Kavanaugh St
185,30.535676,-92.086557,N Liberty St/W North St
216,30.724950,-92.120231,I- 49/
246,30.509643,-92.423247,N 8th St/la 13/Lawyer Rd
160,30.518054,-92.272281,Karen Ln
305,30.492723,-92.429112,S 13th St/Park Ave
305,30.539519,-92.073114,Harper St/Wallior St
160,30.537296,-91.750089,N Levee Rd
276,30.544493,-92.083539,Prudhomme St/W Prudhomme St/Plaisance St
160,30.499574,-92.077105,London Dr
185,30.513728,-92.085473,E Dunbar St/Goudeau St/W Dunbar Ave
362,30.499739,-92.072042,/Judson Walsh Dr
246,30.493690,-92.405344,Verbena St/Williams Ave
216,30.510999,-92.271608,/Severan Rd/US Hwy 190
185,30.523522,-92.068426,Short St
1252,30.494970,-92.433833,Eisenhower St/W Laurel Ave
472,30.485402,-92.427861,Juanita St/Mamie Ave
305,30.611296,-92.046653,I- 49
185,30.547337,-91.900314,/US Hwy 190
276,30.469045,-91.979922,Saint Leo St
160,30.547600,-91.825845,/US Hwy 190
160,30.498521,-92.391705,Leon Ave/Athabaska St
216,30.535494,-92.085127,W North St
185,30.402637,-91.932789,Guidroz St/Main St/Front St
160,30.557033,-91.955057,3rd St/Shackleford St
160,30.450981,-92.101822,/la 182
160,30.533768,-92.111109,Saint Landry Ave/2nd St
160,30.716723,-91.903691,Sliman St
160,30.547267,-92.096869,/Harry St/Alice St
185,30.519706,-92.179080,Bird Ln
160,30.470396,-91.978520,Oscar Rivette St/la 347/la 31
185,30.548722,-91.963475,Janes St/Janes Dr
185,30.523902,-92.098173,Mouton St/Artigue St
216,30.495211,-92.369272,Willie Young/US Hwy 190
185,30.616532,-92.061596,W Hill St/Carron St
276,30.535839,-92.087808,W North St/N Railroad Ave
160,30.494914,-92.452837,Donald Richard Rd/US Hwy 190
305,30.513668,-92.083435,E Dunbar St/S Union St
160,30.510170,-92.386938,Dexter Ln
276,30.526404,-92.090137,Hiram St/S Washington St
334,30.485591,-92.423157,Perrotte St/Ulysse St
160,30.412439,-92.063788,Budd St/Boudreaux St
185,30.536940,-92.092554,Celeste St/Rice Ln
246,30.552142,-92.052658,I- 49
160,30.417613,-91.912647,Miller Rd
246,30.487544,-92.407293,E Maple Ave/S Bulah St
185,30.503201,-92.412883,E Dean Ave/Chataignier St
160,30.463127,-91.985555,Brennen St
276,30.491104,-92.430738,W Oak Ave/Viola St
276,30.544410,-92.077787,Attakapas Dr/Mingo Cir
216,30.523095,-92.069199,Daly St/Ballard Ln
334,30.491470,-92.406145,S Martin Luther King Dr
1589,30.495042,-92.440193,W Laurel Ave/N Bobcat Dr/S Bobcat Dr
216,30.503941,-92.421589,W Lafayette Ave
185,30.482748,-92.410436,Town Homes Dr/Liberty St
276,30.407708,-92.065858,Budd St
418,30.491235,-92.407342,/S Bulah St
160,30.458711,-92.076610,Cynthia Cir/Royce Rd
499,30.508430,-92.074463,Jake Dr/Heather Dr
160,30.488676,-92.077655,Bordelais Dr/Champagne Dr
418,30.484909,-92.431561,Lsu Eunice Dr/Clifford Ave
631,30.518581,-92.067432,Cresswell Ln
185,30.494847,-92.389239,Saint Mary Rd
246,30.541951,-92.211213,/Prairie Ronde Hwy
276,30.535537,-92.064629,I- 49
276,30.484004,-92.421043,Fuselier St
631,30.517605,-92.067748,I- 49 N Svc Rd
472,30.502208,-92.416366,W Bacciochi Ave/N 2nd St
445,30.496912,-92.399414,Yukon St/Sheila Ave
305,30.538614,-92.080015,E Cheney St/N Union St
499,30.494164,-92.400079,/Opal St
185,30.392429,-92.035637,la 182/David Dr
305,30.617137,-92.063106,Prescott St
276,30.543198,-92.089337,Kim Dr/Lemoine St
160,30.563236,-92.134472,la 3043/Texas Eastern Rd
276,30.486548,-92.093740,Ave of the Acadians/la 182
160,30.651099,-92.117061,Cosay Rd/Grand Prairie Hwy/Pointe Verte Rd
305,30.540129,-92.060342,I- 49
216,30.548403,-92.079577,E Martin Luther King Jr Dr
185,30.586653,-92.068856,US Hwy 167
160,30.420723,-92.043795,/W Gardiner St
276,30.541528,-92.075936,Broussard Dr
185,30.517610,-92.202606,School Rd
305,30.532361,-92.077422,E Landry St/S Oak St
276,30.407985,-92.065371,Pinecrest Loop
160,30.492309,-92.071128,Kenneth Boagni Sr Dr
216,30.537523,-92.066545,Mamie St
160,30.510588,-92.086109,Helen St
160,30.491384,-92.386459,Feucht Ln
185,30.482474,-92.433497,Lonnie Ave/Hill St
445,30.545099,-92.086253,Sylvia St/N Railroad Ave
185,30.543192,-92.094406,Lastrapes St/Garland Ave
160,30.351664,-92.108359,Menard Rd/Main St/State Rte 93
276,30.617010,-92.063228,Prescott St/Vine St
276,30.491696,-92.411131,E Ash Ave
216,30.713537,-92.167654,Mitchell Rd/la Hwy 363
160,30.452744,-92.124633,Freddie Taylor Ln
160,30.722502,-92.116319,I- 49/
160,30.561990,-91.955777,Magnolia Aly/W Courtableau Dr
185,30.589545,-92.092019,US Hwy 167
839,30.521332,-92.079072,Access Rd/Edith St
605,30.487525,-92.427892,Juanita St/S 12th St/W Maple Ave
246,30.497928,-92.418788,N 4th St/Reed Ave
185,30.436678,-92.244250,Saint Margaret Rd/St Margaret Rd
185,30.588066,-92.079277,US Hwy 167/Crimson St
334,30.563789,-91.957254,Rayne Rd
865,30.518830,-92.069456,/Cresswell Ln
160,30.502539,-92.401908,Tissington St
185,30.517260,-92.198925,Eve St/US Hwy 190
552,30.528173,-92.078994,S Lombard St/Oscar Ln
160,30.524863,-92.068221,Janis St
160,30.695409,-92.129727,Eugene Soileau Rd/Wilson Bridge Rd
276,30.445682,-92.071383,I- 49 Svc Rd/Jack Fox Rd
813,30.531623,-92.071584,E Landry St
160,30.557311,-91.957771,1st St
216,30.559019,-91.958383,Rayne Rd/Carlin St
160,30.524634,-92.126507,Elmwood St/Wisdom Rd/Garrett Ln
526,30.612577,-92.046408,I- 49
499,30.533075,-92.082989,E Landry St/W Landry St/S Court St
185,30.501031,-92.440247,N Bobcat Dr
579,30.484291,-92.426791,Corinne St/Armide St
246,30.584820,-92.053449,US Hwy 167/
305,30.494889,-92.399087,E Laurel Ave/Sheila Ave
160,30.497393,-92.429360,/Rodney St
276,30.522032,-92.098377,Mouton St/Donnie St
160,30.518867,-92.086629,Market St/S Market St
160,30.526099,-92.086549,Madeline St/W Jefferson St
305,30.556623,-92.079166,Park St
216,30.518782,-92.186198,Stokes St/Gordon St
160,30.480049,-92.426808,Sittig St
185,30.506017,-92.325791,la 95
160,30.698292,-91.947419,US Hwy 71/Nursing Home Rd/Dry Bayou Rd
305,30.583943,-92.047630,/State Rte 744
160,30.531835,-92.131988,/US Hwy 190
185,30.499460,-92.080250,Southwood Dr
160,30.576912,-92.191355,Abby Ln
160,30.443005,-92.045585,Villa Rd
276,30.543794,-92.077912,E Prudhomme Ln/Attakapas Dr
160,30.423636,-92.125703,Mills Rd/la 178/State Rte 178
276,30.486557,-92.412910,Aymond St/Corn Ave
160,30.542375,-92.022280,/US Hwy 190
362,30.491100,-92.429097,S 13th St/W Oak Ave
445,30.525331,-92.081065,E Jefferson St/S Walnut St
185,30.403213,-91.929444,Market St/Custom House St
216,30.415212,-92.078521,Summerset Ln
216,30.485292,-92.361105,Max Rd
499,30.487548,-92.414415,E Maple Ave/E Ardoin St
305,30.524436,-92.089861,Park Ave/S Railroad Ave
185,30.499591,-92.418887,N 4th St/Camellia Ave
160,30.374593,-92.034819,Boxie Rd
160,30.492423,-92.456176,Donald Richard Rd
276,30.415216,-92.096669,/Tori Logan Rd/la 754
305,30.518207,-92.064847,Cresswell Ln
305,30.541335,-92.079514,N Union St/Perry Ln
216,30.503084,-92.077808,Ducharme Rd
334,30.541615,-92.080558,E Convent St/Convent St/N Main St
276,30.502488,-92.405130,Mathilde Ave/Goldman St
185,30.521696,-92.091062,Laurel St/S Washington St
185,30.421292,-92.045649,Church St/Peach Alley St
334,30.547479,-91.885141,Bayou Rd/US Hwy 190
185,30.480038,-92.401933,Perchville Rd
160,30.655363,-92.190003,US Hwy 167
185,30.585043,-92.055348,/US Hwy 167
160,30.449713,-92.155912,St Hubert Dr/Braeden Blvd
334,30.484433,-92.423668,College Rd/Armide St
276,30.522173,-92.100500,Taft St/Frilot St
160,30.449903,-92.155907,Gage Dr/Braeden Blvd
160,30.561785,-91.960016,/Shady Ln
216,30.547550,-91.965624,Willow St/Cherry St
160,30.542637,-92.068698,Dietlien Blvd/E Prudhomme Ln
160,30.498446,-92.425961,/Ida St
185,30.427327,-91.906185,Anicet Tauzin Rd
185,30.498110,-92.086286,Woodhaven Dr
185,30.561728,-92.073322,Evansdale St/Main St
160,30.519926,-92.045107,Sir Thomas Henry Dr/la 742/la 31
185,30.570375,-92.087213,Jeremy Rd
334,30.541740,-92.089521,Mia St/Lemoine St
216,30.414551,-92.053793,/I- 49 Svc Rd
276,30.560055,-92.073315,Country Ln/Main St/Anoiting Dr
185,30.545301,-91.957960,Jacqueline Dr
160,30.481059,-92.044251,Fleur Des Coteau
160,30.409182,-92.071713,Sunset Strip/Sunset Loop
246,30.405375,-92.054721,Purple Dawn Dr/Sunrise Blvd
418,30.546638,-92.086353,Hattisburg St/Joseph St
160,30.631931,-92.165467,Sunny Dale Rd/Rooney Rd/Prairie Ronde Hwy
762,30.496947,-92.410942,N Mallet St/E Peach St
305,30.498603,-92.413754,E Magnolia Ave
185,30.517292,-92.197655,/US Hwy 190
160,30.404806,-92.073145,Timber Trl
472,30.504434,-92.074805,Ducharme Rd/
160,30.405296,-91.925400,Last St/E Pound St
305,30.497911,-92.437004,/Paula St
334,30.580457,-92.049312,I- 49/
185,30.480699,-92.423659,College Rd/Ned St
246,30.542161,-91.758443,la 3173/US Hwy 190
276,30.517184,-92.202613,School Rd/US Hwy 190
216,30.495599,-92.063025,Country Ridge Rd/Linwood Loop
276,30.522102,-92.101223,Taft St/Poppy Dr
160,30.566679,-91.956886,Rayne Rd
216,30.381317,-92.054315,I- 49 South Svc Rd/Begnaud Rd
839,30.525500,-92.082275,Short Union St/E Jefferson St/S Union St
160,30.779442,-92.190424,la 29/
160,30.556845,-92.071555,Plantation Ln
160,30.451404,-92.134534,/la 358
160,30.497597,-92.049485,Salvador/Choupique Ln
276,30.567278,-91.954077,Zachary Ln
472,30.492731,-92.425534,S 10th St/Park Ave
216,30.491902,-92.435679,Fannie St/W Ash Ave
246,30.439524,-92.102293,Cordelia St/la 182
160,30.493517,-92.067934,Knute Rockne Dr/Garrigue Dr
246,30.497928,-92.435455,W Dudley St
185,30.515950,-92.173292,J M la Fleur Dr/Pine Loop
246,30.572983,-92.050977,Frontage Rd
185,30.394349,-92.037267,Thelma Dr/Bridget Dr
418,30.480561,-92.412497,Tamaran Loop
185,30.538840,-92.044096,/Fort Hamilton Dr/US Hwy 190
160,30.563532,-92.211201,Prairie Ronde Hwy/McGuffey Rd
276,30.613297,-92.045570,/St Landry Veterans Memorial Hwy
305,30.382186,-92.054080,I- 49
216,30.538998,-92.086147,Atlas St
246,30.546776,-91.968104,US Hwy 190
160,30.537529,-91.750399,N Levee Rd/Main St
160,30.509306,-92.408006,Ricky Soileau Rd
579,30.487521,-92.429032,S 13th St/W Maple Ave
362,30.609031,-92.046235,/I- 49
305,30.546502,-92.076741,Natchez Blvd/Cherokee Dr
185,30.615875,-92.056404,N Washington St/St Landry Veterans Memorial Hwy
160,30.538869,-92.097044,Trosclair St
499,30.486655,-92.429441,Phillip Ave/Marjorie St
216,30.535759,-92.078060,N Lombard St/E Grolee St
185,30.497909,-92.432676,Eula St/W Dudley St
160,30.395860,-92.074465,Sunset Strip
334,30.530832,-92.089883,Narrow St/W Cherry St
305,30.520765,-92.097305,Goodloe St/Hayward St
631,30.514929,-92.068927,Oak Leaf Blvd/I- 49 N Svc Rd
160,30.498302,-91.947709,Bergeron Rd
185,30.488571,-92.422186,S 7th St/W Elm Ave
160,30.497012,-92.413804,N East St
160,30.536727,-92.091304,Moresi St/Celeste St
185,30.517437,-92.191748,US Hwy 190/Lawler Hwy
246,30.562668,-92.052168,Frontage Rd
185,30.406639,-92.054047,Sunrise Blvd/Daybreak Dr
185,30.503198,-92.411732,E Dean Ave/Faquetigue St
185,30.495562,-92.351656,la 95/US Hwy 190
185,30.545527,-92.096907,Kenneth St
994,30.518407,-92.066726,Cresswell Ln
160,30.534114,-91.756474,Gabriel St/2nd St
276,30.496914,-92.430481,June St/W Peach Ave
216,30.499912,-92.418888,N 4th St/Camellia Ave
246,30.540722,-91.984294,Darryl Ln
160,30.698467,-91.738008,4th St/Emma Zion St
185,30.414769,-92.078716,Napoleon Ave/Summerset Ln
246,30.497933,-92.434964,Samuel Dr/W Dudley St
216,30.670750,-92.072098,/I- 49
160,30.511680,-92.266170,US Hwy 190
185,30.734286,-91.982963,la 361/US Hwy 71
185,30.411098,-92.069107,Macarthur Dr/Anna St
526,30.491202,-92.408441,Minerva St/Nimitz St
246,30.495094,-92.446251,Horace Ledoux Ln/US Hwy 190
185,30.521299,-92.086236,S Market St
160,30.473629,-91.991413,Hurvey St/Hyacinth Ln
160,30.702939,-92.013063,la 10/Morain Rd
684,30.481271,-92.432489,Thayer Ave/Harold St
334,30.490528,-92.440128,/S Bobcat Dr
390,30.547253,-92.092107,/Garland Ave
710,30.523711,-92.081342,Willow St/Maple St
160,30.561133,-92.071944,Arliss Rd
526,30.507389,-92.085285,S Union St
362,30.480660,-92.431545,Lsu Eunice Dr/College Rd
276,30.527837,-92.071239,E Laurent St/Melancon St
334,30.495969,-92.072194,Frontage Rd/W Pecan Dr
216,30.509460,-92.079303,Sandlewood Dr/Sandpiper Ln
390,30.410627,-92.061790,Duffy Ave/Napoleon Ave
445,30.488518,-92.429045,S 13th St/Eddie Ave
246,30.459205,-92.105352,Westminister Dr
160,30.505645,-92.257197,Wordy's Ln
246,30.562649,-91.953435,Beauxis St/Saizan Ave
334,30.478258,-92.076450,I- 49/Harry Guilbeau Rd
276,30.420195,-92.055050,N Svc Rd
246,30.566244,-91.952213,Seneca St/Delaware St
185,30.402866,-91.926873,Saint Joseph St/Bienville St
631,30.519633,-92.076935,Stardust St/Cresswell Ln
160,30.483600,-92.422341,Sharon St
160,30.526710,-92.075009,Saint Cyr Ave/E Madison St
185,30.468263,-91.988001,Carrier St/Church St
160,30.495251,-92.355429,Landrenau Rd/US Hwy 190
160,30.462503,-92.156227,Sunshine Rd
160,30.547926,-91.956240,Cora Miller St
160,30.549376,-92.063875,Bonjour Ln/Pine Tree Rd
160,30.413060,-92.035758,Colombe St/E Martin Luther King Jr Dr
334,30.585860,-92.062902,US Hwy 167
160,30.804426,-92.185034,/Cane Brake
216,30.498378,-92.086428,Woodhaven Dr
216,30.578920,-92.201426,Prairie Ronde Hwy/la 104
160,30.482783,-92.031012,Little Teche Rd/la 31
160,30.560399,-92.147096,Butler Rd
305,30.468639,-92.077128,Dale Ln
472,30.613002,-92.046764,I- 49/St Landry Veterans Memorial Hwy
216,30.546187,-91.958432,/US Hwy 190
