Estimated daily crossings,Latitude,Longitude,Name
160,32.657660,-92.368230,State Rte 15/State Rte 145
160,32.831410,-92.326960,State Rte 33
160,32.622570,-92.315400,/Goldsmith Rd
216,32.771410,-92.400880,Cedar St/Thomas St
160,32.759580,-92.373480,Cane Creek Rd
160,32.991900,-92.177356,/Litroe Loop
160,32.826030,-92.339290,Jerry Ramsey Rd/State Rte 33
160,32.582819,-92.314136,Williams Loop
160,32.773770,-92.412100,Mack Dr
445,32.766838,-92.402477,Smith St
160,32.733950,-92.346270,/Upsey Downsey Rd
418,32.779120,-92.404430,E Boundry St/N Washington St
579,32.911828,-92.259947,Mlk Jr Dr/State Rte 551
160,32.806170,-92.656390,Farris Loop/S Louisiana Ave/Reeves St
185,32.902200,-92.502220,Leonard Bridges Rd
160,32.854670,-92.658810,Apple St/Hwy 167 N
160,32.880229,-92.243900,/Magnolia Rd
160,32.814130,-92.405250,Camp Rd/Landfill Rd
185,32.900850,-92.245790,Stewart St/Manor Dr
160,32.767900,-92.404280,Buckley St/Martin Luther King Dr
160,33.007970,-92.722110,/Plum
160,32.673520,-92.365020,/Johnny Chevallier Rd
185,32.720666,-92.448421,Gary Joiner Rd/State Rte 33
160,32.691510,-92.199260,Lyggon Ln
160,32.709990,-92.380500,Foster Rd
160,32.932710,-92.618220,State Rte 15
334,32.819120,-92.658630,Hwy 167 S/6th St
185,32.711390,-92.195080,/Hwy 2
185,33.013520,-92.716750,4th St/Rock Island
579,32.777763,-92.396458,Sims Dr
185,32.765830,-92.404025,/Martin Luther King Dr
160,32.588590,-92.325930,State Rte 15/
160,32.792000,-92.337600,Willie Brantley Rd/State Rte 828
185,32.878439,-92.492669,State Rte 15/
362,32.827780,-92.658550,/Cherry St/Louisell Ave
185,32.888750,-92.240850,Williams St
185,32.805344,-92.408580,State Rte 15/Barr Rd
160,32.741450,-92.350730,Sarah Ln
472,32.779110,-92.405420,E Boundry St/W Boundry St/N Main St
160,32.806495,-92.656402,S Louisiana Ave
160,32.776580,-92.408760,W Green St/Baughman St
552,32.790394,-92.390734,Old Carr Rd/Red Hills Dr
160,32.902500,-92.251590,W 2nd/Mlk Jr Dr
160,32.833334,-92.322456,State Rte 33
160,32.820160,-92.652120,5th St/Pine
334,32.774060,-92.407958,/W Bayou St
305,32.828460,-92.659890,Railroad St/Elm St
160,32.713200,-92.234410,Hodge Rd
216,32.823420,-92.661280,Cypress/2nd St
160,32.864040,-92.256800,/Tiger Bend Rd
185,32.807940,-92.660890,US Hwy 167
185,32.985020,-92.690300,Randolph Rd
160,32.715038,-92.218423,Bobcat Trl Pvt
185,32.771560,-92.414830,W Bayou St//Rodeo Dr
334,32.778090,-92.407620,Church St/Anthony St
216,33.007110,-92.596190,/Charles Rd
185,32.772380,-92.415100,Valentine St/White St
305,32.774640,-92.405360,E Jackson St/W Jackson St/N Main St
160,32.768750,-92.384690,E Hwy 2/Jones Rd
160,32.998630,-92.564180,/Canaan Church Rd
246,32.779150,-92.410960,/W Boundry St
160,32.678417,-92.205100,John Hayes Rd/Robin Rd
160,32.699210,-92.098320,/Hwy 2
390,32.822330,-92.658660,3rd St/Plum St
246,32.769170,-92.407480,Cargile Dr/S Main St
185,32.779140,-92.412290,W Boundry St/E U Dr
334,33.013260,-92.724810,4th/Main
160,32.933950,-92.556140,State Rte 15/Henderson Hill Rd
160,32.889570,-92.552870,Peanut Rd/Spearsville Rd
216,32.778735,-92.395994,Rabun Rd
216,32.821230,-92.653330,Cedar St/4th St
362,32.826560,-92.658060,/Gray St/Cherry St
160,32.786400,-92.395920,/James Ave
160,32.728220,-92.413250,/Pleasure Island Rd
305,32.777910,-92.406020,N Lafayette St/Anthony St
362,32.766451,-92.403442,/Bernice Ave
160,32.767170,-92.388780,/Holder Rd
185,32.771620,-92.397370,E Hwy 2/Barron Dr
160,32.697180,-92.090690,Willis Rd/Hwy 2
658,32.820433,-92.658640,Hwy 167 S/Plum St
160,32.705870,-92.397450,State Rte 15//Downsville Rd
185,32.822290,-92.653320,Cedar St/3rd St
362,32.823870,-92.663710,Rogers St/2nd St
334,32.769580,-92.400380,Maple Cir
160,32.860710,-92.469460,State Rte 15/Owl Creek Rd/Tucker Pilgreen Rd
362,32.782810,-92.417210,Lakeview Dr/Ridgewood Dr/Selig St
362,32.819110,-92.667110,/6th St
216,32.816830,-92.656440,S Louisiana Ave/8th St
334,32.769500,-92.389480,E Hwy 2
160,32.600350,-92.348840,Tidwell Rd
943,32.780200,-92.405490,Miller St/N Main St
160,32.780210,-92.400730,/Miller St
276,32.901449,-92.244029,/Main St
216,32.830970,-92.659400,/Cherry St
185,32.787858,-92.397923,Pine Dr/Ruland Dr
160,32.889170,-92.530490,/Thomas Wade Rd
160,32.772410,-92.414190,Jones St
185,32.881540,-92.495800,State Rte 15
160,32.932070,-92.535000,/Liberty Church Rd/Jack Beaird Rd
160,32.771877,-92.397861,Sterlington Hwy/E Hwy 2
362,32.825580,-92.657670,Cherry St
160,32.808210,-92.609020,State Rte 2
362,32.817450,-92.659880,School St/Elm St
185,32.621534,-92.409216,Hwy 151
185,33.008600,-92.722120,8th/Plum
185,32.895105,-92.244911,/Crow/Crow St
160,32.901111,-92.248307,Main St
160,32.874470,-92.488710,/State Rte 15
362,32.828450,-92.658910,N Cherry St/Railroad St/Cherry St
160,32.657380,-92.367950,/State Rte 15
160,32.900702,-92.245790,Stewart St
185,32.933180,-92.604700,Carroll Loop
160,32.771300,-92.412410,Veterns Cir/Betty St/Rodeo Cir
160,32.671419,-92.406290,/Wattie Wilson Rd
185,32.933860,-92.603950,Carroll Loop
160,32.803630,-92.377960,/State Rte 33
216,32.796980,-92.405760,Camp Rd/Peaceful Acres
160,32.953910,-92.563870,/Sweet Union Church Rd/State Rte 558
160,32.720129,-92.367610,Wood Yard Rd
160,32.878592,-92.656336,US Hwy 167
160,32.750810,-92.289930,Rogers Creek Rd/State Rte 2
185,32.593460,-92.397970,State Rte 151
160,32.786150,-92.483800,Joe Johnson Rd/State Rte 2
185,32.716369,-92.372090,/Wood Yard Rd
160,32.897422,-92.657557,US Hwy 167
160,32.678320,-92.228770,Rocky Branch Rd
160,32.703940,-92.107000,Hwy 2/Paron Loop
185,33.012620,-92.712950,E 5th St
160,32.714979,-92.218541,Hwy 143/Bobcat Trl Pvt
185,32.718880,-92.220350,Ladart Rd/Hwy 143
390,32.778387,-92.396190,Sims Dr
160,32.790480,-92.407520,N Main St
160,32.673250,-92.368260,Mosleys Bluff Rd
246,32.762730,-92.399220,Downsville St
185,32.763530,-92.412970,Rene Rd/Rene Dr
579,32.825480,-92.658670,Church St/Plum St
160,32.868520,-92.656550,/US Hwy 167
160,32.766630,-92.377590,/Hwy 2
160,32.615064,-92.406497,State Rte 151/Rgs Dr
160,32.908490,-92.655520,US Hwy 167/Bud Farrar Rd/Cook Rd
185,32.758920,-92.412670,/S Main St
160,32.864200,-92.474866,State Rte 15
160,32.932519,-92.277469,/State Rte 551
160,32.709990,-92.367700,Foster Rd/Lakeside Rd/Cleo Ln
305,32.820160,-92.657430,5th St/Cherry St
334,32.772750,-92.404890,/Charter St
160,32.691540,-92.200060,Richardson Rd
160,32.754877,-92.345591,State Rte 2
160,32.779100,-92.414595,W Boundry St/West St
216,32.786400,-92.397850,James Ave/Ruland Dr
185,32.698259,-92.094749,/Hwy 2
160,32.805098,-92.373227,/State Rte 33
216,32.767651,-92.399337,Maple St/Marion St
185,32.648010,-92.279776,Guice Rd
160,32.804360,-92.604590,State Rte 2
246,32.721370,-92.221230,Hwy 2/Crossroads Loop/Hwy 143/State Rte 2
160,32.747628,-92.431426,Freeman Rd
185,32.680420,-92.202400,/Hwy 143
185,32.757553,-92.414079,State Rte 15/S Main St
185,32.832080,-92.661900,Vine St
160,32.613810,-92.280710,/Hwy 552
160,32.785664,-92.456656,State Rte 2
160,32.779150,-92.401760,Gulley St/E Boundry St
276,32.767190,-92.409430,/Highland Dr
305,32.900470,-92.250740,M L K Jr Dr/Main St
185,32.905445,-92.253396,Mlk Jr Dr
445,32.772790,-92.399690,E Hwy 2
185,32.823360,-92.659880,2nd St/Elm St
185,33.014410,-92.717925,E 3rd St
579,32.779640,-92.405460,/N Main St
160,32.586050,-92.395200,/Buck Dr
185,32.786410,-92.393110,James Ave
160,32.815520,-92.690910,Van Roach Rd/State Rte 2
160,32.953840,-92.563850,/Sweet Union Church Rd/State Rte 558
185,32.896742,-92.234699,Cemetery Dr/Ross
579,32.773350,-92.404530,E Water St/N Washington St/S Washington St
160,32.585369,-92.320189,State Rte 15/
185,32.746985,-92.424930,Old Hwy 15
160,32.696190,-92.088180,Willis Rd/Tucker Loop
362,32.816538,-92.406058,Goldie St
1329,32.773359,-92.402989,/E Water St
362,32.773130,-92.400830,Cedar St/E Hwy 2
160,32.826210,-92.660690,Cole St
185,32.774630,-92.399290,Underwood St/E Jackson St
160,32.765110,-92.373360,Taylor Dr/State Rte 2
160,32.695790,-92.419100,Carroll Brasher Rd/Holmesville Rd
160,32.777420,-92.415280,/Oak St
160,32.785841,-92.457118,State Rte 2
994,32.780365,-92.405500,N Main St
160,32.975770,-92.596650,Crip Mason Rd/State Hwy 3121
246,32.777260,-92.406010,N Lafayette St
185,32.781460,-92.410100,Hwy 2/Bernice St
160,32.782840,-92.412320,Hwy 2/Selig St
216,32.766450,-92.401670,Bernice Ave/Angle St
276,33.011070,-92.722140,E 6th St/S Plum St/6th
160,32.771170,-92.412600,Veterns Cir
160,32.696215,-92.212160,Hwy 143
216,32.626640,-92.413440,Hwy 151
246,32.774640,-92.406010,N Lafayette St/W Jackson St
362,32.817086,-92.407203,Georgia St/Christopher St
216,32.794145,-92.407639,Camp Rd
160,32.805683,-92.656425,Farris Loop
185,32.695024,-92.464140,State Rte 33
185,32.768920,-92.400940,Cedar St/Ruston St
160,33.013850,-92.715800,4th St/Hickory St
185,32.769289,-92.388139,/E Hwy 2
160,32.957520,-92.601170,Hunt Rd/State Hwy 3121
276,32.769380,-92.388720,E Hwy 2/Holder Rd
160,32.748189,-92.430659,Sycamore Dr
276,32.786859,-92.391250,Marion Hwy
472,32.816229,-92.406844,Goldie St/Dontrell St
160,32.786400,-92.395790,James Ave
185,32.662730,-92.206550,Burford Rd
160,32.738240,-92.320080,Wilkes Dr
160,32.830120,-92.659330,N Cherry St//Cherry St/Hubbard St
216,33.012160,-92.724720,5th/Main
160,32.616940,-92.351330,State Rte 15/Williams Colony Rd
160,32.670013,-92.202311,/Hwy 143
160,32.724800,-92.223060,/Crossroads Loop
185,32.778500,-92.411890,Lockley St/Bud St
160,32.898150,-92.240060,Gayle
160,32.695920,-92.419590,/Holmesville Rd
185,32.820097,-92.409038,State Rte 15
160,32.716099,-92.212969,/Hwy 2
160,32.742970,-92.343820,Tiger Creek Rd
185,32.789250,-92.390500,Old Carr Rd/
472,32.774040,-92.405360,W Bayou St/E Bayou St/N Main St
216,32.774850,-92.412800,/Betty St
160,32.721050,-92.414490,Grady Rd/Pleasure Island Rd
160,32.728700,-92.420080,State Rte 15/Pint Rd
185,32.787330,-92.397910,N Circle Dr/Ruland Dr
160,32.794950,-92.387510,Hamm St/Marion Hwy
185,32.813960,-92.657450,Walnut St/Cemetry St
276,32.776520,-92.414660,West St/Davis St/W Green St
160,32.747671,-92.425052,State Rte 15
160,32.691400,-92.200072,/Richardson Rd
185,32.896528,-92.235109,Cemetery Dr/Main St
160,32.760470,-92.263900,Bill Nolan Rd
185,32.764210,-92.409880,Barron Rd/S Main St
362,32.900550,-92.250440,/Main St
160,32.638469,-92.189523,Hwy 143
160,32.781630,-92.426910,Hummingbird Ln
216,32.823770,-92.656170,Louisiana Ave
305,32.777940,-92.406880,Anthony St/Academy St
246,32.777250,-92.405360,/N Main St
185,32.905640,-92.253540,Bright St/Mlk Jr Dr
160,32.946200,-92.661540,/US Hwy 167/Price Rd
160,32.815930,-92.408802,Goldie St
160,32.659810,-92.264280,Dan Acree Rd/Pr Rd
160,32.869058,-92.656416,Morris Ln
160,32.982910,-92.655700,Green Loop/Cater Rd
160,32.828770,-92.419840,State Rte 15/Cherry Ridge Rd
160,32.800910,-92.382250,/J M Miller Rd
185,32.841749,-92.659650,Hwy 167 N
216,32.901429,-92.242979,/Main St
246,32.776570,-92.405350,W Green St/E Green St/N Main St
499,32.769579,-92.390019,/E Hwy 2
160,32.818089,-92.409118,Alexander Rd
160,32.672510,-92.368930,Mosleys Bluff Rd
160,32.861900,-92.433670,Cherry Ridge Rd
185,32.897530,-92.235720,/Main St
334,32.786540,-92.405960,James Ave/N Main St
160,32.763970,-92.402490,Smith St/Oakland St
390,32.766470,-92.402480,Bernice Ave/Smith St
160,32.756300,-92.350780,Willie Brantley Rd/Colvin Ln
185,32.777580,-92.412500,Noreen St
185,32.773950,-92.388810,Jones Rd
160,32.746576,-92.424486,/Old Hwy 15
246,32.774547,-92.406184,N Lafayette St/W Jackson St
160,32.779220,-92.401420,E Boundry St/Spring St
160,32.614000,-92.280760,Hwy 552/
185,33.006570,-92.596010,Charles Rd
390,32.823310,-92.657440,Cherry St/2nd St
185,32.751835,-92.289903,Glynn Dr
160,32.767350,-92.406020,Fields St/Wheeler St
552,32.777730,-92.396960,Eastside St
160,32.801280,-92.382680,/Jim Miller Rd/Barbara Ln/J M Miller Rd
160,33.011670,-92.714800,Rock Island/E 6th St
305,32.825450,-92.659880,Church St/Elm St
246,32.780290,-92.407590,Ann St
160,32.681700,-92.201660,/Lonnie Ln
160,32.685107,-92.196909,Mel Kim Rd
216,32.780330,-92.417230,Ridgewood Dr/Hickory St
362,32.781080,-92.416650,Ridgewood Cir
216,32.824410,-92.654540,1st St/Maple St
246,32.775590,-92.401750,Gulley St/E Franklin St
362,32.782230,-92.405210,Long Lane Dr
185,32.765210,-92.401740,Ouachita/Angle St
160,32.776590,-92.408970,/W Green St
216,32.775600,-92.406870,W Franklin St/Academy St
917,32.781370,-92.405540,Hwy 2/N Main St
160,33.006614,-92.724680,Main
160,32.980490,-92.690900,Randolph Rd/Al Mason Rd
160,32.738310,-92.247690,State Rte 2
160,32.822297,-92.656068,3rd St
160,32.786370,-92.401190,Pine Rd/James Ave/Pine Dr
362,32.816470,-92.405910,Goldie St/Camp Rd
216,32.810560,-92.659820,US Hwy 167/Cane Creek Dr
185,32.626050,-92.412910,/Hwy 151
160,32.751400,-92.259790,Les Parker Rd/Myrtle Dr
216,32.774490,-92.412800,/Betty St
160,32.699270,-92.098560,Hwy 2/Wallace Rd
276,32.769730,-92.391030,E Hwy 2
160,32.779150,-92.413040,W Boundry St/W U Dr
216,32.901520,-92.251160,McKinnie Dr/Mlk Jr Dr/Oakland Rd
160,32.883986,-92.266881,/State Rte 33
418,32.770429,-92.394729,E Hwy 2
160,32.907070,-92.242100,Taylor St/Cole Loop
160,32.774220,-92.412810,/Betty St
160,32.749720,-92.275100,Buck Ward Rd/State Rte 2
160,32.685365,-92.199473,Mel Kim Rd/Richardson Rd
160,32.767600,-92.380290,/Sterlington Hwy/Hwy 2/Garris Rd
160,32.763150,-92.411970,Rene Dr
276,32.780290,-92.413030,Hickory St/W U Dr
160,32.795550,-92.602580,Rodeo Dr
418,32.825630,-92.654470,Cedric St/Maple St
246,32.627076,-92.413735,/State Rte 145/Hwy 151
160,32.778510,-92.413990,Oak St/Bud St
160,32.764899,-92.400940,/Cedar St
160,32.820180,-92.654550,5th St/Maple St
160,32.869530,-92.656570,US Hwy 167/Grafton Xing
216,32.813020,-92.361150,/State Rte 33
246,32.773340,-92.406040,N Lafayette St/W Water St/S Lafayette St
185,32.696570,-92.101840,Gilmore Rd/Loch Lomond Rd
160,33.007622,-92.723440,Pine/Aycock
160,32.761970,-92.410960,S Main St
160,32.707090,-92.215037,Sherwood Ln/Hwy 143
160,32.674340,-92.202310,White Rd/Hwy 143
160,32.768409,-92.408974,Highland Dr/Westwood Dr
160,32.775590,-92.409900,Francis St/W Franklin St
160,32.702979,-92.493939,/Hicks Frazier Rd
160,32.708000,-92.400410,State Rte 15
185,32.750529,-92.285989,Glynn Dr/State Rte 2
160,32.744593,-92.422305,Old Hwy 15
185,32.769280,-92.388080,/E Hwy 2
579,32.773290,-92.401740,Gulley St/E Hwy 2
160,32.819110,-92.665060,Willow St//6th St
160,32.820160,-92.650840,/5th St/Hickory
160,32.776550,-92.399300,Underwood St/E Green St
160,32.964690,-92.233770,State Rte 33/Perry Murray Rd
185,32.727950,-92.104190,Ouachita City Rd/Eddie Brown Rd
160,32.710140,-92.367380,Foster Rd/Peaceful Ln
160,32.703852,-92.214877,Hwy 143
160,32.762190,-92.413490,Patti St/Rene Rd
160,32.771630,-92.414660,/W Bayou St/Valentine St
160,32.681860,-92.365140,Mosleys Bluff Rd
160,32.993180,-92.652220,Pilgrams Rest Church Rd
185,32.785170,-92.656740,US Hwy 167
160,32.778580,-92.414660,West St/Bud St
276,32.779120,-92.403610,E Boundry St/Clark St
276,32.825980,-92.659870,Cole St/Elm St
334,32.900830,-92.249330,McKinnie Dr/Main St
160,32.763306,-92.410307,S Main St
160,32.988979,-92.709509,/Bethel Church Rd
216,32.912750,-92.655400,US Hwy 167
160,32.720910,-92.415060,State Rte 15/Grady Rd
160,32.767700,-92.404300,Marion St/Martin Luther King Dr
185,32.825390,-92.663980,Church St/Rogers St
160,32.909219,-92.494820,/Beulah Church Rd
185,32.776120,-92.408770,Baughman St
160,32.886360,-92.500650,/State Rte 15
185,32.764600,-92.371930,Dean Rd/State Rte 2
185,32.823350,-92.654560,Maple St/2nd St
160,32.860460,-92.469610,/Tucker Pilgreen Rd
160,32.830090,-92.659810,/Hubbard St
160,32.931880,-92.277110,Jackson Wayne Rd/Mt Union Rd/State Rte 551
160,32.813809,-92.404899,/Landfill Rd
160,32.660510,-92.371010,State Rte 15/Hwy 552
160,32.834690,-92.429070,/State Rte 15
185,32.776962,-92.396765,Sims Dr
185,32.826590,-92.656940,Gray St/Pamela St
160,32.784280,-92.393352,/Marion Hwy
160,32.706982,-92.109125,Hwy 2
160,32.765290,-92.409520,/S Main St
305,32.817450,-92.661430,School St/Oak St
305,32.697280,-92.104610,/Harris Rd
334,32.777910,-92.405370,N Main St/Anthony St
160,32.777470,-92.414010,Oak St
160,32.781300,-92.396620,Marion Hwy
160,32.775620,-92.488030,State Park Ranger Rd
160,32.777270,-92.404470,/N Washington St
216,32.767030,-92.280330,Halley Rd/State Rte 828
160,32.773380,-92.407300,W Water St
160,32.906801,-92.582128,Spearsville Rd
276,32.781320,-92.409060,/Hwy 2
160,32.818090,-92.408990,State Rte 15/Alexander Rd
185,32.626530,-92.413340,Hwy 151
216,32.760280,-92.412020,/Long St
160,32.614990,-92.406470,Burks Rd/State Rte 151
160,32.929260,-92.241920,State Rte 33/Sammy Andrews Rd
160,32.678850,-92.204680,/John Hayes Rd/Rocky Branch Rd
185,32.820160,-92.656180,5th St/Louisiana Ave
160,32.616826,-92.351703,/Boy Scout Camp Rd
160,32.888580,-92.255580,State Rte 33/Tiger Bend Rd
246,32.868720,-92.659680,/Grafton Xing
160,32.781760,-92.410930,Hwy 2/Clinton Douglas Dr
160,32.817480,-92.662190,School St
185,32.776580,-92.403890,N East St/E Green St
216,32.769750,-92.407760,Line St/Cargile Dr
160,32.733350,-92.325920,McCormick Rd
185,32.775599,-92.403140,/E Franklin St
160,32.776600,-92.409850,Francis St/W Green St
160,32.735881,-92.346876,/N Spillway Rd
160,32.777180,-92.404480,N Washington St/Lee St
160,32.816160,-92.659840,Hwy 2/Hwy 167 S/Elm St
160,32.764510,-92.400960,Cedar St/Shelton St
305,32.780310,-92.413710,Hickory St/Irene St
160,32.852181,-92.094521,Finch Lake Rd
185,32.825578,-92.655808,Holly St/Cedric St
185,32.760398,-92.407548,Rabun St
160,32.725970,-92.224030,Crossroads Loop/Ferry Rd
160,32.762470,-92.405160,Bee St/
160,32.780210,-92.401410,Spring St/Miller St
216,32.786410,-92.391700,Marion Hwy
160,32.807890,-92.657460,Elliott
276,32.772730,-92.406050,S Lafayette St/Charter St
216,32.822350,-92.659860,3rd St/Elm St
160,32.785190,-92.529980,Ben Lowery Rd
185,32.993360,-92.709720,US Hwy 167/Bethel Church Rd
185,32.716417,-92.371995,Wood Yard Rd/Vanco Ln
185,32.828440,-92.661880,Railroad/Vine St/Railroad St
472,32.822300,-92.657430,3rd St/Cherry St
160,32.766260,-92.376570,/Hwy 2
160,32.695800,-92.101310,Gilmore Rd
160,32.767630,-92.400940,Cedar St/Marion St
185,32.680540,-92.201680,/Bessie Rd/Lonnie Ln
305,32.777880,-92.404450,N Washington St/Plum St
160,32.678100,-92.477840,/State Rte 151
185,32.824290,-92.343270,State Rte 33/Hicks Rd
160,32.726990,-92.413290,Pleasure Island Rd/Pint Rd
160,32.720740,-92.367500,Wood Yard Rd/Luffy Rd
160,32.779150,-92.411850,Lockley St/W Boundry St
185,32.821120,-92.663220,4th St/
216,32.678840,-92.202310,Rocky Branch Rd/Hwy 143
276,32.765470,-92.402490,Smith St
160,32.742019,-92.429409,/State Rte 15
216,32.768870,-92.385480,E Hwy 2
276,32.771410,-92.402420,Thomas St/Smith St
216,32.777510,-92.413140,Oak St
658,32.821240,-92.657430,4th St/Cherry St
276,32.774060,-92.408402,W Bayou St/Baughman St
160,32.766140,-92.376230,Hwy 2
160,32.707660,-92.109600,Deborah Rd/Hwy 2
160,32.786572,-92.481658,State Rte 2
246,32.901460,-92.251140,M L K Jr Dr/Oakland Rd/Kyle St
160,32.765210,-92.400930,Cedar St/Ouachita/Ouachita St
499,32.773110,-92.403940,/Martin Luther King Dr
160,32.679345,-92.202332,Port Union Rd/Hwy 143
305,32.774660,-92.408390,W Jackson St/Baughman St
276,32.771090,-92.406120,W Hill St/Gin St
185,33.013280,-92.722150,4th/Plum
334,32.771810,-92.406130,Park St//W Hill St
185,32.766530,-92.405350,Truman St
160,32.788150,-92.390200,Old Carr Rd/Marion Hwy
160,32.644530,-92.396610,Skains Wood Dr
216,32.760330,-92.412420,Long St/Dori Dr
160,32.716390,-92.213420,/Hwy 2
160,32.767550,-92.405300,Truman St
160,32.657500,-92.368630,State Rte 145
216,32.772760,-92.404520,S Washington St/Charter St
185,32.885090,-92.499370,State Rte 15/Butch Sensley Rd
160,32.720848,-92.219516,Ruggs Cir
160,32.992700,-92.618270,/Tucker Store Rd
276,32.985730,-92.690400,Randolph Rd
160,32.707340,-92.109370,Hwy 2/Gladys Rd
631,32.821220,-92.658650,4th St/Plum St
160,32.818571,-92.409001,State Rte 15/Georgia St
160,33.007489,-92.724680,Main
160,32.793210,-92.393200,Williams Rd
305,33.014393,-92.720165,E 3rd St
216,33.014410,-92.717540,/E 3rd St
185,32.813970,-92.658290,Cemetery St/Cemetry St/Cherry St
276,32.775610,-92.406000,N Lafayette St/W Franklin St
160,32.827090,-92.417220,State Rte 15/Denton Rd
160,32.805520,-92.659030,/Reeves St
185,32.845462,-92.201048,Defee Lankford Rd
305,32.778240,-92.401740,Gulley St/Plum St
185,32.752730,-92.408560,Pine St/Park Bay Rd
362,32.774060,-92.407760,W Bayou St/Church St
276,32.774650,-92.406900,W Jackson St/Academy St
160,32.932070,-92.656210,US Hwy 167//Union Grove Church Rd
305,32.821230,-92.656080,4th St
160,32.933740,-92.555610,State Rte 15/
160,32.887520,-92.242020,/Williams St
216,33.014290,-92.717490,/Rock Island/E 3rd St
216,32.624600,-92.411650,Hwy 151
160,32.905400,-92.242080,Taylor St/2nd
160,32.772010,-92.411960,Park St/
160,32.807150,-92.660273,Roberson St
185,32.696560,-92.101760,Hollis Ln/Loch Lomond Rd
160,32.695480,-92.088390,Tucker Loop
216,32.865110,-92.476270,State Rte 15/
