Estimated daily crossings,Latitude,Longitude,Name
185,32.797316,-91.172725,/Sparrow St
160,32.990153,-91.224915,State Rte 585
216,32.799132,-91.185526,Railroad St
185,32.848087,-91.223899,US Hwy 65
160,32.802529,-91.187814,4th St/Artaud Ave
160,32.818925,-91.190634,Island Point Dr
160,32.792384,-91.179795,Mill St/Cherry St
185,32.792585,-91.184349,Mill St/Gould Blvd
160,32.799509,-91.187669,Buckner St
160,32.804468,-91.174911,1st St/Brown St
246,32.804999,-91.170984,Lake St/Scarborough St
185,32.701848,-91.180525,Pine Rd/US Hwy 65
185,32.804515,-91.180656,2nd St/Millikin St
160,32.544867,-91.172642,Bertram Rd
160,32.612662,-91.269271,Sunshine Rd
185,32.818976,-91.183374,/Schneider Ln
160,32.804572,-91.175284,1st St/Ingram St
160,32.803969,-91.168874,Lake St/Riverside Dr/Providence St
216,32.801012,-91.184164,Kate St/Charles D Jones Blvd
160,32.803530,-91.175267,Brown St/2nd St
216,32.791663,-91.182055,Cedar Ln/Elm St
216,32.705184,-91.180442,Parish Rd 2254/US Hwy 65
185,32.793539,-91.185952,Mike Ave
185,32.794407,-91.174319,Sparrow St/Madden Dr
160,32.656146,-91.181658,US Hwy 65
216,32.797701,-91.180676,9th St/Millikin St
246,32.819698,-91.184626,/Williams St/Schneider Ln
276,32.804509,-91.183010,Hudson Ave/2nd St
160,32.800368,-91.188315,Voelker St
160,32.781356,-91.177838,/Parish Rd 1423
185,32.796643,-91.181869,Brannum St/Island Rd
160,32.804533,-91.179824,2nd St
185,32.828001,-91.192131,Keene St
160,32.814763,-91.173022,N Hood St/Schneider Ln
160,32.923627,-91.226136,US Hwy 65
185,32.797372,-91.188361,Griffen Ave/Buckner St
160,32.791537,-91.179311,Elm St
185,32.797438,-91.185715,St Louis Ave/Griffen Ave
216,32.796100,-91.183363,Moore St/Debra St
160,32.808475,-91.185490,Harding St/Dunn St
160,32.801772,-91.185455,Harding St/5th St
160,32.820346,-91.184085,Williams St
160,32.831240,-91.192496,Court St/Riddle Ln
160,32.804523,-91.181821,Hamley St/2nd St
246,32.805517,-91.183018,1st St/Hudson Ave
216,32.859459,-91.300845,State Rte 2
160,32.856721,-91.218832,/Hwy 65/US Hwy 65
160,32.794293,-91.179287,Verdia St
160,32.807023,-91.181239,Huggins St
160,32.798228,-91.174796,Hood St/7th St
185,32.820528,-91.186078,/Philips St/Schneider Ln
160,32.792170,-91.175950,/Sparrow St
160,32.850279,-91.223086,State Rte 2
160,32.787457,-91.227446,State Rte 134/State Rte 3181
160,32.687309,-91.180378,Green House Rd
185,32.796628,-91.181735,Brannum St
305,32.817180,-91.181810,Johnson St/Johnson Rd/Graham St
160,32.702596,-91.180505,Parish Rd 2254/US Hwy 65
185,32.797621,-91.172607,Sparrow St/7th St
160,32.722105,-91.281496,State Rte 134
160,32.809280,-91.187872,Guenard St
185,32.798578,-91.170766,Riverside Dr/Purdy St
160,32.555994,-91.177023,Henderson Loop/US Hwy 65
160,32.820185,-91.191355,Cypress Ln/Wyly Dr
185,32.793992,-91.184336,Gould Blvd
185,32.797351,-91.188569,Griffen Ave
362,32.796871,-91.184330,Brannum St/Charles D Jones Blvd
160,32.813577,-91.167669,/Providence St
160,32.634283,-91.379511,State Rte 134
185,32.859899,-91.340361,State Rte 2
216,32.796326,-91.173137,Sparrow St/Blount St
160,32.632492,-91.384588,/State Rte 134
160,32.736463,-91.205879,Ace Rd
185,32.801688,-91.185140,5th St
216,32.800556,-91.184168,6th St/Charles D Jones Blvd
160,32.808011,-91.171527,N Hood St
185,32.798565,-91.181848,Hamley St/8th St
305,32.817100,-91.181662,/Johnson Rd
160,32.799146,-91.174438,6th St/Hood St
160,32.544905,-91.172292,Bertram Rd
160,32.883218,-91.226335,Mel Brooks Dr
216,32.803545,-91.183015,Hudson St/3rd St/Hudson Ave
160,32.954803,-91.226077,US Hwy 65
160,32.883241,-91.226662,/Mel Brooks Dr/Shelburn/Shelburne
160,32.858134,-91.289236,/State Rte 2
160,32.798234,-91.185901,Voelker St
160,32.805504,-91.188875,1st St/Koresh St
160,32.613097,-91.269270,Sunshine Rd
160,32.786837,-91.243216,Corbin Ferry Rd/State Rte 582
160,32.544821,-91.172849,Bertram Rd
185,32.800458,-91.177684,Pecan St/
160,32.808452,-91.188901,Dunn St/Koresh St
160,32.850665,-91.223466,State Rte 2
160,32.802537,-91.184176,4th St/Charles D Jones Blvd
216,32.805503,-91.171982,Lake St/N Hood St/Hood St
160,32.807525,-91.171328,/N Hood St
185,32.806057,-91.171650,N Hood St/Egelly St
185,32.808284,-91.171644,/N Hood St
185,32.803531,-91.187881,3rd St
185,32.850589,-91.222829,State Rte 2/US Hwy 65
216,32.824584,-91.188962,Keene St
160,32.794044,-91.179471,Hanford St
185,32.801654,-91.188008,Artaud Ave
160,32.804470,-91.169907,Sparrow St/Lake St
216,32.801471,-91.179098,5th St/East St
305,32.817897,-91.181349,Schneider Ln/Graham St
160,32.806514,-91.181837,Hamley St/Fischer St
160,32.830582,-91.192468,/Court St
216,32.791673,-91.182289,Elm St
160,32.799663,-91.187518,Buckner St/Voelker St
160,32.798581,-91.182454,Short Eighth St/8th St
160,32.800562,-91.183008,Hudson St/6th St/Hudson Ave
185,32.845605,-91.224326,US Hwy 65
160,32.806700,-91.174497,Lake St/Ingram St
246,32.803539,-91.186645,3rd St/Ransdell St/Ransdell Ave
246,32.804506,-91.184186,Charles D Jones Blvd/2nd St
185,32.685933,-91.180926,/US Hwy 65
160,32.800430,-91.171531,4th St/Sparrow St
185,32.808670,-91.171744,N Hood St
160,32.544783,-91.172956,Bertram Rd/US Hwy 65
185,32.805318,-91.175567,Morgan St
334,32.792571,-91.182042,Mill St/Cedar Ln
216,32.801015,-91.185522,Kate St/Short Seventh St
160,32.808495,-91.182667,Dunn St/Hudson Ave
160,32.801547,-91.182985,Hudson St/5th St
160,32.826030,-91.189341,Keene St/Samuel St
160,32.802529,-91.186648,4th St/Ransdell Ave
185,32.828981,-91.209467,McWilliams Rd
160,32.790146,-91.177650,Sparrow St/US Hwy 65
185,32.813983,-91.173266,N Hood St/Nelson Farm Rd
185,32.796608,-91.176669,Davis St
185,32.806316,-91.171486,N Hood St/Egelly St
160,32.692408,-91.180769,US Hwy 65
160,32.799781,-91.172988,5th St/Scarborough St
185,32.702318,-91.180512,Clement Ln/US Hwy 65
160,32.801513,-91.186638,Ransdell Ave
160,32.808807,-91.184171,/Gould St
160,32.802045,-91.262094,Cotton Club Rd/Houston Rd
185,32.796987,-91.174078,Scarborough St/8th St
160,32.798769,-91.184155,Blount St/Charles D Jones Blvd
185,32.818190,-91.183442,Johnson St/Regenold St
160,32.810118,-91.171795,N Hood St
160,32.832351,-91.220871,US Hwy 65
185,32.702318,-91.180205,Clement Ln
160,32.806303,-91.181838,Hamley St
216,32.805342,-91.170662,Egelly St
246,32.796819,-91.183359,Debra St/Brannum St
185,32.812557,-91.191580,Lake St
160,32.860160,-91.308819,State Rte 2
160,32.806533,-91.181725,Fischer St
160,32.876748,-91.225885,US Hwy 65
160,32.801012,-91.186318,Kate St
185,32.798319,-91.184263,Railroad St/Charles D Jones Blvd
185,32.859896,-91.340311,Lanes Ferry Rd/State Rte 2
160,32.796425,-91.175487,Hood St
185,32.808194,-91.171829,N Hood St
246,32.796677,-91.172972,Sparrow St/8th St
160,32.804446,-91.168536,City Dump Rd/Providence St
160,32.800556,-91.179105,6th St/East St
185,32.812497,-91.191338,Lake St/Marlette Dr
216,32.818829,-91.183118,Schneider Ln/Regenold St
216,32.793621,-91.184337,Gould Blvd
160,32.799421,-91.187784,Buckner St
160,32.819128,-91.180578,Graham St
160,32.800727,-91.172624,4th St/Scarborough St
246,32.797772,-91.184311,Island Rd/Charles D Jones Blvd
160,32.805152,-91.175066,Morgan St/Ingram St
185,32.797514,-91.183184,Island Rd
160,32.806510,-91.184200,Fischer St/Charles D Jones Blvd
160,32.831173,-91.200636,Riddle Ln/Lensing Ln
160,32.883212,-91.225868,Shelburn Rd/Mel Brooks Dr/US Hwy 65
216,32.793461,-91.182052,Cedar Ln/Oak St
160,32.807867,-91.171465,Foster St/N Hood St
185,32.771504,-91.178793,Parish Rd 3304/US Hwy 65
185,32.850918,-91.222651,State Rte 2/US Hwy 65
160,32.797804,-91.186202,St Louis Ave
160,32.800134,-91.170385,4th St/Riverside Dr
160,32.990141,-91.224602,State Rte 585/US Hwy 65
185,32.793729,-91.182068,Cedar Ln
185,32.803531,-91.185463,3rd St/Harding St
160,32.809282,-91.187838,Dinkins St/Guenard St/Artaud Ave
185,32.807473,-91.184204,Bell St/Charles D Jones Blvd
160,32.802335,-91.184969,Gould Blvd
185,32.794120,-91.177637,Mill St/Davis St
246,32.804502,-91.186648,Ransdell St/2nd St
160,32.819201,-91.179058,Edward St
160,32.721612,-91.281817,State Rte 581/State Rte 134
160,32.622113,-91.201961,Sand Rd/Parish Rd 2204
160,32.809601,-91.184132,Richard St/Gould St
160,32.802635,-91.171894,Scarborough St/2nd St
160,32.805078,-91.177166,Burney St/1st Jst
216,32.801547,-91.180648,5th St/Millikin St
216,32.797300,-91.180706,Blount St/Millikin St
216,32.678441,-91.182473,State Rte 581/Dalflime Rd/US Hwy 65
160,32.788485,-91.266152,Driver Rd
185,32.609904,-91.182784,US Hwy 65
160,32.804409,-91.178571,West St/2nd St
246,32.797489,-91.182091,Blount St/Hudson Ave
185,32.804778,-91.176032,Pecan St/1st St/1st Jst
185,32.807471,-91.185534,Bell St/Harding St
185,32.803232,-91.174122,Davis St/2nd St
185,32.792980,-91.184343,Gould Blvd
185,32.801744,-91.187898,/Artaud Ave
160,32.819578,-91.190601,Wyly Dr
216,32.793540,-91.184336,Mike Ave/Gould Blvd
185,32.802920,-91.173017,Hood St/2nd St
216,32.796380,-91.174316,Scarborough St/Blount St
160,32.804122,-91.171320,Scarborough St/Morgan St
160,32.656083,-91.181660,Washington St/US Hwy 65
160,32.792836,-91.178554,Mill St/Verdia St
160,32.796995,-91.188706,Griffen Ave
185,32.801974,-91.187819,/Artaud Ave
160,32.809140,-91.185412,Dinkins St/Harding St
185,32.799415,-91.179103,East St/7th St
160,32.804961,-91.169092,Church St
185,32.884258,-91.224866,Front St/Parish Rd 5521
160,32.798838,-91.177055,Brown St/7th St
185,32.798245,-91.182055,Short Eighth St
160,32.537886,-91.142238,Parish Line Rd
160,32.687330,-91.180888,Green House Rd/US Hwy 65
160,32.798535,-91.180645,8th St/Millikin St
185,32.796124,-91.173251,Sparrow St/Blount St
185,32.801688,-91.187969,Artaud Ave
276,32.796951,-91.184324,Griffen Ave/Charles D Jones Blvd
216,32.805528,-91.181839,Hamley St/1st St
160,32.795074,-91.179948,Moore St/Legrand St/Verdia St
160,32.828764,-91.209727,McWilliams Rd
160,32.820622,-91.186412,/Schneider Ln
160,32.801689,-91.172254,3rd St/Scarborough St
160,32.806511,-91.183012,Fischer St/Hudson Ave
160,32.805509,-91.186653,1st St/Ransdell St
160,32.885931,-91.225871,Parish Rd 5523/US Hwy 65
160,32.795491,-91.177103,Davis St/Ferrier St
160,32.781443,-91.178537,US Hwy 65
160,32.886088,-91.224899,Blair Rd/Parish Rd 5523/Parish Rd 5521
