Estimated daily crossings,Latitude,Longitude,Name
185,30.716945,-91.560693,Reine Ln/Morganza Hwy
160,30.553767,-91.699606,Airline Hwy
160,30.610244,-91.466150,Cottonier St
160,30.714310,-91.427988,West St/Clay St
216,30.687022,-91.362308,Cooks Landing Dr/Patin Dyke Rd
160,30.595704,-91.612947,Pizzolato St
160,30.542216,-91.549654,/Maringouin Rd E
185,30.555239,-91.599502,la Highway 976/State Rte 976
276,30.555460,-91.677011,Airline Hwy
160,30.704925,-91.479612,State Rte 1
160,30.568186,-91.482498,McDavid Ln
216,30.549205,-91.455204,Airline Hwy
216,30.691036,-91.469415,Hospital Rd
160,30.684600,-91.463179,Roberts Dr/Durel Dr
160,30.712129,-91.432544,St Cecilia St/St Joan
160,30.695413,-91.435877,3rd St/St Mary St
160,30.710827,-91.518019,Morganza Hwy
246,30.680602,-91.379921,W Driftwood Dr/Driftwood Dr/E Driftwood Dr
160,30.552905,-91.479039,/Airline Hwy
246,30.554090,-91.528518,Airline Hwy
160,30.685125,-91.456576,/W Main St
160,30.618804,-91.436426,Misty Ln/Blvd D Isle
160,30.595352,-91.613565,Worsham Ave/Fordoche Rd
160,30.557078,-91.556515,la Highway 78/Newfield Dr
160,30.606084,-91.430920,/Wye Rd
160,30.553835,-91.699631,Airline Hwy
160,30.671053,-91.476379,Butter Ln
160,30.814985,-91.644033,Gayden Rd/Johnson St
185,30.694902,-91.435733,St Mary St/2nd St
160,30.566847,-91.549791,Prejean St/State Rte 78
216,30.698007,-91.442356,Olinde St/6th St
160,30.553511,-91.504659,Airline Hwy
160,30.497257,-91.520549,Grosse Tete Dr
185,30.553953,-91.697981,/Airline Hwy
160,30.553879,-91.519928,Airline Hwy/Reliable Ln
334,30.695138,-91.437611,3rd St/Louisiana St
185,30.689110,-91.467827,Hospital Rd
185,30.553506,-91.507954,Airline Hwy
305,30.689505,-91.415051,Park St
185,30.521537,-91.524736,Fontaine Rd/Valverda Rd
160,30.540317,-91.428654,/Airline Hwy
246,30.555710,-91.597913,Airline Hwy
160,30.695518,-91.435203,3rd St/Richey St
216,30.540162,-91.428182,Airline Hwy/Section Rd
160,30.645732,-91.479453,Baptist Church Dr/Island Rd
160,30.544712,-91.438083,Wye Rd
246,30.694407,-91.451267,Gretchen St/Maguerite St
216,30.694467,-91.437420,Napoleon St/Louisiana St/2nd St
160,30.720079,-91.578470,Morganza Hwy
160,30.548745,-91.491269,Patterson Rd
160,30.551182,-91.461075,Airline Hwy
246,30.546654,-91.747993,Airline Hwy
185,30.730896,-91.589309,State Rte 3050
160,30.625016,-91.640192,State Rte 77
160,30.679311,-91.466204,False River Rd/False River Dr
185,30.709341,-91.432353,Bayou Run Dr/State Rte 10
216,30.681424,-91.426192,Straw Ln/Island Rd
160,30.592316,-91.605759,Henry Dr/Fordoche Rd
160,30.595105,-91.409238,Debra Rd/Oakland Rd
160,30.827600,-91.652278,Gayden Rd/Normandy Ln
185,30.550370,-91.458646,Airline Hwy/
185,30.877725,-91.680924,Gayden Rd/State Rte 418
160,30.699235,-91.421195,Joyce St/White St
185,30.704883,-91.433450,Lorenza St
160,30.637005,-91.317434,State Rte 415/N River Rd
160,30.505768,-91.511939,State Rte 411/Maringouin Rd E
160,30.701666,-91.442907,Cypress St
185,30.673716,-91.352381,Cline Dr/State Rte 414
160,30.692405,-91.411361,Patin Dyke Rd/Gosserand Ln
185,30.936778,-91.716124,Church St/State Rte 1
160,30.688662,-91.467457,Hospital Rd
160,30.713151,-91.431284,Jackson Plz
185,30.551306,-91.737346,Old Hwy 190
160,30.555407,-91.579140,Airline Hwy
160,30.713918,-91.544094,/Labarra Svc Rd
160,30.554756,-91.560792,Airline Hwy/
185,30.584003,-91.528238,la Highway 78/Lejeune Ln
185,30.694889,-91.434381,New Roads St/2nd St E
160,30.571014,-91.543413,Glaser St/Monica St
185,30.717861,-91.566849,/Morganza Hwy
160,30.688396,-91.467235,Hospital Rd/Ewing Dr
160,30.699983,-91.472737,Two River Rd
160,30.552616,-91.467639,Airline Hwy/
160,30.596523,-91.617920,Fordoche Rd/Bonnett St
160,30.600901,-91.405749,State Rte 416
160,30.738445,-91.600367,Bayou Fordoche Rd
216,30.553161,-91.490351,Airline Hwy/Patterson Rd/Bigman Ln
185,30.616243,-91.465193,False River Rd/Wye Rd/Bigman Ln
185,30.784564,-91.701284,Cheerful Valley/State Rd
185,30.690157,-91.406081,Patin Dyke Rd/Legion Rd
160,30.552705,-91.475069,/Airline Hwy
160,30.695312,-91.436509,3rd St/Poydras St
246,30.554533,-91.546321,Airline Hwy/Isabel St
185,30.556241,-91.622849,Airline Hwy
160,30.603961,-91.427018,State Rte 416/Wye Rd
160,30.958528,-91.795644,Bordelon Rd No 2
246,30.696861,-91.438558,6th St
185,30.841496,-91.665100,Willows St/2nd St
160,31.003385,-91.673690,State Rte 15
160,30.556428,-91.641760,State Rte 81
160,30.716038,-91.554579,Deaton Ln/Morganza Hwy
216,30.703496,-91.437075,Richey St/W 11th St/11th St
185,30.610874,-91.440984,Wye Rd
185,30.709229,-91.432445,St Augustine St/State Rte 10
334,30.554539,-91.551775,Airline Hwy
160,30.682316,-91.469749,Mary Ann/Pecan Ave
246,30.694295,-91.435573,1st St/St Mary St
276,30.557073,-91.653453,Airline Hwy/
160,30.689230,-91.360018,Cajun II Rd
216,30.667503,-91.478400,/False River Rd
160,30.656079,-91.475240,/Island Rd
631,30.682159,-91.462037,Hospital Rd/False River Dr/False River Rd
160,30.613469,-91.451624,Witty Ln/Wye Rd
185,30.555122,-91.575654,Airline Hwy
185,30.555632,-91.598045,Airline Hwy
216,30.742427,-91.597235,Bordelon Rd/Laiche St
185,30.554059,-91.530968,Hill Ln/Airline Hwy/
160,30.605744,-91.376830,C O Watts Rd/la 416
160,30.688540,-91.359942,Cajun II Rd/Saint Claude Dr
216,30.601354,-91.413231,/State Rte 416
160,30.703979,-91.475547,Hospital Rd
160,30.721256,-91.434564,Carter Dr
160,30.711873,-91.435472,St Ann St
160,30.656048,-91.485499,False River Rd/R L Bergeron Ln
185,30.678282,-91.467304,False River Rd/Fairfield Ave
160,30.709930,-91.437042,St Augustine St/W Pecan Dr
160,30.704973,-91.435151,State Rte 10/Court St
276,30.689525,-91.450650,Gisele/Gisele St/Charlene St
160,30.568792,-91.476002,Manda Rd
160,30.705215,-91.438306,13th St/St Mary St
160,30.714789,-91.554060,Dawson Rd
160,30.713890,-91.540068,/Pointe Coupee Rd/Morganza Hwy
362,30.554865,-91.565571,Airline Hwy
160,30.540304,-91.428893,Airline Hwy/
160,30.554170,-91.535391,Airline Hwy
160,30.554242,-91.534774,Airline Hwy/
185,30.677395,-91.468166,False River Rd
160,30.704819,-91.421253,Thelma St/Carver St
216,30.703348,-91.437862,W 11th St/St Mary St
216,30.738530,-91.599396,/Bayou Fordoche Rd
185,30.556913,-91.550585,Claiborne Ln
160,30.695350,-91.429185,Lejeune St/Park Ave
160,30.560367,-91.546651,U J Aucion Ln/David St
160,30.926742,-91.701685,/State Rte 1
160,30.541522,-91.552305,Valverda Rd/State Rte 77/Maringouin Rd W
185,30.697589,-91.430287,Leonard St
185,30.941079,-91.722226,State Rte 15/State Rte 1/State Rte 970
185,30.736364,-91.593029,State Rte 3050/Sansone/Beauvais St
185,30.696934,-91.438139,6th St/Louisiana St
216,30.677832,-91.467748,False River Rd
185,30.695601,-91.434531,3rd St/New Roads St
276,30.693524,-91.431600,Main St/Pennsylvania St
185,30.544069,-91.438821,/Wye Rd
185,30.551500,-91.736850,Old Hwy 190
185,30.554150,-91.530974,Airline Hwy/Hill Ln
185,30.685355,-91.472290,Fran
160,30.709627,-91.433933,St Augustine St/Singletary St
160,30.604108,-91.427355,/Wye Rd
160,30.651333,-91.336352,State Rte 415/Cline Dr
185,30.535702,-91.414924,Airline Hwy
160,30.813750,-91.643220,Dixon St/Gayden Rd
185,30.693151,-91.368530,Bennett Dr/Waterloo Dr
185,30.555737,-91.599359,Airline Hwy/State Rte 976
185,30.589886,-91.409844,Davis Ln/Oakland Rd
160,30.538744,-91.424002,Airline Hwy
185,30.694746,-91.436347,Poydras St/2nd St
160,30.646171,-91.479755,Island Queen Ln/Willow Grove Dr
160,30.831843,-91.655063,/Gayden Rd
185,30.707078,-91.433360,State Rte 10/Singletary St
160,30.705558,-91.433596,12 St/Lorenza St
185,30.696418,-91.443411,Janis St
185,30.555724,-91.598546,Airline Hwy/River Station Rd
246,30.738466,-91.593881,Gayden Rd/State Rte 10/State Rte 1/Campbell St
160,30.593966,-91.609508,/Fordoche Rd
246,30.554003,-91.528864,Airline Hwy/Jinkey Ln
160,30.678083,-91.379296,Spring Dr/E Driftwood Dr/Fausse Bayou Dr
160,30.705656,-91.432940,12 St/Singletary St
185,30.703607,-91.433903,E 10th St/Pennsylvania Ave
160,30.971126,-91.790269,Griffin St/la Highway 1
160,30.555110,-91.571101,/Airline Hwy
334,30.554577,-91.549504,Airline Hwy/Richfield Dr
305,30.554777,-91.557329,la Highway 78/Airline Hwy/Maringouin Rd E
160,30.540654,-91.429669,Airline Hwy
160,30.603660,-91.427134,State Rte 1/Wye Rd
185,30.536688,-91.418156,Airline Hwy
160,30.554255,-91.535395,/Airline Hwy
160,30.695064,-91.433083,2nd St E/Court St
160,30.568748,-91.487617,/Manda Rd
362,30.554765,-91.557170,Airline Hwy/State Rte 78
160,31.003166,-91.673928,State Rte 15/
216,30.697491,-91.442159,Olinde St/Duhe Ln
185,30.543939,-91.438914,Airline Hwy/Wye Rd
579,30.629427,-91.485148,False River Rd/Parlange Ln
185,30.536760,-91.418130,Airline Hwy
185,30.731633,-91.589297,Plauche Rd/Morganza Hwy
160,30.698056,-91.431668,Pare St/Singletary St
160,30.685777,-91.416383,/Park St
160,30.681555,-91.362555,Cooks Landing Dr
160,30.681543,-91.470745,Mary Ann/Fairfield Ave
185,30.556866,-91.657466,Airline Hwy
185,30.543137,-91.437279,/Airline Hwy/US Hwy 190
246,30.690633,-91.469098,Hospital Rd/Grezaffi Dr
185,30.544036,-91.439205,Airline Hwy/
160,30.695197,-91.456457,Benjamin St/Alyssa Ct
185,30.748426,-91.601063,Gayden Rd/Levee Rd
185,30.589839,-91.409849,/Oakland Rd
160,30.698062,-91.429072,Curet St/Railroad Ave
185,30.685573,-91.455743,W Main St
185,30.691035,-91.413668,Chenevert St/Lance St
185,30.714029,-91.432277,Boudreaux St
160,30.541984,-91.433873,Airline Hwy
185,30.699781,-91.475875,Hanson Rd/Hospital Rd
185,30.540185,-91.428535,Airline Hwy/Section Rd
160,30.692294,-91.449998,Gail St
160,30.567962,-91.431613,Wye Rd
160,30.696698,-91.428240,Mill St/Community St
160,30.737373,-91.593331,Tircuit Rd
185,30.953393,-91.755072,la Highway 1/State Rte 1
160,30.703985,-91.422954,Martin Dr/Wilkins Ave
160,31.003593,-91.673462,State Rte 15
160,30.715542,-91.554725,/Deaton Ln
160,30.682270,-91.363252,Cooks Landing Dr
160,30.604023,-91.427475,State Rte 1
160,30.701864,-91.461018,Major Pkwy
185,30.563520,-91.552405,Bergeron St/State Rte 78
160,30.704964,-91.432818,E 11th St/Singletary St
276,30.670536,-91.464306,Pops Ln
160,30.555265,-91.582139,Airline Hwy
185,30.706133,-91.434170,State Rte 10/St Ann St
216,30.686327,-91.465526,Hospital Rd/Mary Dr
185,30.731563,-91.589469,Plauche Rd
185,30.705449,-91.436714,New Roads St/13th St
160,30.594763,-91.604502,Giordano
362,30.554895,-91.563177,Airline Hwy
160,30.877563,-91.681685,State Rte 418
160,30.973185,-91.794344,la Highway 1/State Rte 1
216,30.553082,-91.490350,Airline Hwy/Patterson Rd
160,30.570997,-91.552071,Church St
160,30.613276,-91.450683,/Wye Rd
185,30.553951,-91.522470,Airline Hwy/
216,30.544257,-91.440514,Airline Hwy
185,30.706547,-91.433814,State Rte 10/Lorenza St
185,30.606558,-91.525447,Mosher Rd/Parlange Ln
246,30.738452,-91.594240,State Rte 3050/Bordelon Rd/State Rte 10
185,30.976959,-91.801845,State Rte 1
185,30.694600,-91.434323,/New Roads St
390,30.554952,-91.565510,/Airline Hwy
160,30.689012,-91.360910,/Cooks Landing Dr/Saint Claude Dr
185,30.683898,-91.363385,Cooks Landing Dr/Point Cut Dr
246,30.688253,-91.453849,Major Pkwy
246,30.689520,-91.415001,Park St/
334,30.554483,-91.549436,Airline Hwy/
216,30.557747,-91.557954,Fordoche Rd/Norwood St
216,30.555309,-91.574923,/Airline Hwy
185,30.686772,-91.465901,Hospital Rd/
160,30.690085,-91.405897,/Patin Dyke Rd
160,30.711978,-91.436505,Pecan Dr E
160,30.637348,-91.317729,Allement Rd/State Rte 415/Russell Ln
185,30.731521,-91.589708,State Rte 3050/Plauche St
160,30.700094,-91.440060,Tuminello St/Jackson St
160,30.699581,-91.444603,Janis St
160,30.555147,-91.576777,Airline Hwy
160,30.700850,-91.438997,Parent St
216,30.556730,-91.659383,Old Hwy 190/Airline Hwy
160,30.619861,-91.444028,/Island Rd
246,30.694087,-91.434842,Richey St/1st St
185,30.556802,-91.658371,Airline Hwy//Levee Rd
160,30.543612,-91.437907,Airline Hwy/
160,30.592082,-91.605349,Park Dr/Fordoche Rd
160,30.700599,-91.440485,Parent St
216,30.600147,-91.523146,Mary Louise St/Mosher Rd
160,30.700089,-91.444740,Janis St/Parent St
160,30.737988,-91.595107,Ryan Rd
160,30.677643,-91.378136,W Stacy Dr/Gale Dr
216,30.597680,-91.633935,/Fordoche Rd
246,30.694526,-91.450882,Maguerite St
216,30.554159,-91.531443,Airline Hwy/
246,30.696546,-91.436849,5th St/Poydras St
185,30.554470,-91.530941,Hill Ln/Jinkey Ln
160,30.721505,-91.435289,Rodney Rd
160,30.682881,-91.414202,Rose St/Lance St
246,30.738356,-91.594181,State Rte 3050/Ryan Rd
185,30.877357,-91.680777,Gayden Rd
499,30.695675,-91.438419,4th St/
160,30.567502,-91.488285,Kevin Ln
160,30.693753,-91.415427,/Lemoine Ln
160,30.687599,-91.399884,Patin Dyke Rd
160,30.721529,-91.581248,Callegan Ln/Morganza Hwy
276,30.554102,-91.528864,Airline Hwy/Jinkey Ln
216,30.597338,-91.633638,Charles Rd/Fordoche Rd
185,30.549275,-91.742030,Airline Hwy
160,30.695250,-91.456196,False River Park Loop Rd
160,30.807873,-91.639457,Gayden Rd
185,30.543862,-91.439416,Airline Hwy/
362,30.554749,-91.556459,Airline Hwy/
160,30.547837,-91.745187,Airline Hwy/State Rte 975
160,30.555535,-91.558675,/Fordoche Rd
160,30.687923,-91.358740,State Rte 415/Patin Dyke Rd
160,30.605920,-91.525673,Bizette Ln/Parlange Ln
246,30.695288,-91.429891,Park Ave/Leonard St
160,30.557823,-91.553237,Westfield Dr
160,30.548401,-91.744691,Airline Hwy
216,30.845233,-91.663915,/Hwy 1
160,30.531734,-91.529026,Jb Lefeaux Rd/Valverda Rd
246,30.706531,-91.431855,Bayou Run Dr
160,30.662550,-91.470567,/Island Dr
305,30.695768,-91.437795,4th St/Louisiana St
276,30.557233,-91.638681,Airline Hwy
160,30.704565,-91.436509,New Roads St/12 St
160,30.685987,-91.465242,Hospital Rd
160,30.709933,-91.435177,St Augustine St/St Ann St
246,30.591973,-91.631326,Laura Rd
160,30.547336,-91.491531,Patterson Rd
160,30.715562,-91.553836,Dawson Rd/Labarra Svc Rd
160,30.548523,-91.744342,Airline Hwy
160,30.709889,-91.437383,New Roads St/St Augustine St
160,30.592381,-91.605864,Giordano/Fordoche Rd
160,30.655060,-91.342042,River Rd/State Rte 415/Chenal Rd
160,30.618889,-91.436444,Blvd D Isle
185,30.543665,-91.438838,Airline Hwy/Wye Rd
185,30.543124,-91.437235,Airline Hwy/US Hwy 190
160,30.735784,-91.624531,Bayou Fordoche Rd/Warranka Rd
160,30.553305,-91.519945,Reliable Ln
362,30.687791,-91.455141,Major Pkwy
160,30.552799,-91.475081,/Airline Hwy
160,30.735465,-91.592487,State Rte 3050/Bourgeois St
160,30.705737,-91.432330,12 St
185,30.737061,-91.591634,Sansone/1st St
160,30.702269,-91.443898,Olinde St/Fir St
185,30.710532,-91.431336,State Rte 10/St Paul St/Ferry Rd
160,30.715701,-91.554675,/Deaton Ln
160,30.634920,-91.360291,U S Dr
160,30.551263,-91.461062,Airline Hwy
160,30.973213,-91.794329,/State Rte 1
185,30.732624,-91.590435,State Rte 3050/Crochet St
276,30.963537,-91.775211,la Highway 1
160,30.712133,-91.433162,/St Peter St/St Joan
185,30.553106,-91.487857,Airline Hwy/
160,30.697796,-91.435031,New Roads St
160,30.710434,-91.429890,South St
160,30.698981,-91.430299,Bernard St
160,30.713776,-91.543757,/Labarra Svc Rd
334,30.555102,-91.549437,Richfield Dr
160,30.677007,-91.392085,Ventress Rd
216,30.737253,-91.597025,Ryan Rd
160,30.589776,-91.611113,S Railroad Ave
160,30.651112,-91.335985,State Rte 415
160,30.704057,-91.422050,Coretta Dr/Wilkins Ave
246,30.547074,-91.748055,Airline Hwy
185,30.713075,-91.432120,Jackson Plz
160,30.623512,-91.480886,False River Rd
185,30.694651,-91.433598,/Morrison Pkwy
160,30.840239,-91.662308,State Rte 419/1st St
216,30.696871,-91.434825,New Roads St/5th St
160,30.637728,-91.488232,/False River Rd
185,30.839859,-91.663216,3rd St/State Rte 419
160,30.554308,-91.537660,Airline Hwy/
390,30.696366,-91.437966,5th St/Louisiana St
160,30.643819,-91.323605,State Rte 415
185,30.692273,-91.410167,Cajun Field Rd
185,30.677001,-91.381003,W Driftwood Dr
160,30.546289,-91.554450,Maringouin Rd W
246,30.670028,-91.463778,Island Dr/Pops Ln
160,30.549498,-91.740772,Airline Hwy/State Rte 975
160,30.554195,-91.536508,Airline Hwy
185,30.543839,-91.437854,/Wye Rd
305,30.683223,-91.462972,Hospital Rd/Mosely Dr
160,30.553472,-91.503091,Airline Hwy
216,30.696168,-91.435359,4th St/Richey St
160,30.827348,-91.652609,Normandy Ln
216,30.693320,-91.433314,Morrison Pkwy/Main St
160,30.697607,-91.443857,Janis St/6th St
160,30.592544,-91.605628,Henry Dr
390,30.693255,-91.434032,New Roads St/Main St
246,30.556286,-91.564565,Norwood St
216,30.840638,-91.661369,State Rte 419
185,30.704170,-91.433296,Lorenza St
160,30.699115,-91.459701,Major Pkwy
160,30.841985,-91.664582,/3rd St/2nd St
160,30.806240,-91.638634,Gayden Rd
185,30.594674,-91.618369,Betty Ln
185,30.550155,-91.555922,Lebeau St/Maringouin Rd E
160,30.586367,-91.410240,Oakland Rd
160,30.597276,-91.624141,Smith Acres Ln/Fordoche Rd
246,30.554793,-91.562308,Airline Hwy
185,30.536624,-91.417968,/Airline Hwy
246,30.694056,-91.420647,Morningside St/E Main St
445,30.546109,-91.749288,Airline Hwy
160,30.680677,-91.402631,Ventress Rd
216,30.554817,-91.559552,Airline Hwy
160,30.702350,-91.443180,Fir St
246,30.686917,-91.453048,Major Pkwy/W Main St
160,30.543368,-91.437979,/Airline Hwy
216,30.693396,-91.432721,Main St/Court St
160,30.681766,-91.408007,Island Dr/Ventress Rd/Legion Dr
185,30.553848,-91.522472,Airline Hwy
216,30.840796,-91.661001,State Rte 419/Gayden Rd
185,30.696957,-91.441961,Olinde St/Earl St
216,30.690173,-91.469820,Grezaffi Dr
246,30.554254,-91.557411,Maringouin Rd E
216,30.696764,-91.435514,Richey St/5th St
762,30.681721,-91.462839,False River Dr/False River Rd
185,30.693633,-91.416627,Woodman Ln/E Main St/Patin Dyke Rd
185,30.624078,-91.481499,/False River Rd
216,30.554731,-91.559544,Airline Hwy
160,30.711571,-91.523029,/Morganza Hwy
160,30.700199,-91.443150,Olinde St/Parent St
185,30.842725,-91.662644,1st St
160,30.553120,-91.491847,Airline Hwy
160,30.714283,-91.428824,Dolph St/West St/Clay St
334,30.683547,-91.462402,Roberts Dr//Mosely Dr
160,30.701253,-91.436567,Richey St/Parent St
160,30.688143,-91.450111,Gisele St/W Main St
160,30.705373,-91.472412,Mandella Dr
160,30.671196,-91.378518,Dabadie Rd
185,30.709269,-91.432327,Bayou Run Dr
160,30.838149,-91.613377,Old River Lndg
185,30.747818,-91.600579,Gayden Rd
160,30.705838,-91.431731,Bayou Run Dr/12 St
276,30.556989,-91.653452,/Airline Hwy
160,30.714243,-91.545497,/Labarra Svc Rd
160,30.689285,-91.414313,Park St//Lance St
276,30.683951,-91.415226,Adams St/Morel St/Morel Ln
160,30.840140,-91.662540,4th St/State Rte 419
185,30.700278,-91.475888,Hospital Rd/
185,30.557790,-91.553022,Northfield Dr/Westfield Dr
160,30.693984,-91.426402,Peach St/E Main St
334,30.691829,-91.440108,Olinde St/W Main St
246,30.696596,-91.429238,Lejeune St/Mill St
185,30.709942,-91.512058,Morganza Hwy
216,30.554549,-91.548407,Airline Hwy
160,30.737820,-91.595544,Ryan Rd
185,30.687102,-91.398527,Patin Dyke Rd
216,30.690082,-91.469743,Grezaffi Dr
160,30.542049,-91.433814,Airline Hwy
216,30.554809,-91.558901,Airline Hwy/Fordoche Rd/State Rte 77
185,30.705340,-91.437487,Richey St/13th St
216,30.556434,-91.550711,Newfield Dr/Claiborne Ln
160,30.958830,-91.797078,State Rte 417/la Highway 417/Bordelon Rd No 2
216,30.693649,-91.430524,North Carolina Ave/E Main St/Main St
216,30.694606,-91.453179,Gisele
362,30.554646,-91.556458,Airline Hwy/
160,30.689849,-91.406110,/Legion Rd
246,30.690208,-91.468727,Hospital Rd/
160,30.890308,-91.668916,State Rte 418/McGehee Ln
160,30.839589,-91.663853,State Rte 419/2nd St
185,30.696760,-91.442684,Earl St
160,30.624634,-91.469252,Island Rd
160,30.553200,-91.491900,Airline Hwy
185,30.550930,-91.737713,Old Hwy 190
160,30.693418,-91.415515,Patin Dyke Rd/Lemoine Ln
160,30.540233,-91.414926,/Section Rd
390,30.546472,-91.749501,Airline Hwy
160,30.679811,-91.465629,False River Dr
185,30.693582,-91.440737,Olinde St/Napoleon St
160,30.713752,-91.541076,Labarra Svc Rd
160,30.606388,-91.524628,Mosher Rd
216,30.554721,-91.558928,Airline Hwy/State Rte 77
185,30.693899,-91.440844,/Olinde St
160,30.693140,-91.414052,Patin Dyke Rd
160,30.555352,-91.576788,Airline Hwy
160,30.554248,-91.535079,Airline Hwy
216,30.552572,-91.490409,Patterson Rd
160,30.716295,-91.556309,Morganza Hwy
